 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.028e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.029e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.788e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.030e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
 3.609e+00  1.442e+01  3.031e+10  5.787e+05  nan        nan        nan        nan        nan        nan       
