 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.028e+01  1.795e+01  7.952e+11  8.455e+04  9.536e-02  1.444e-01  2.043e-01   7.030e-02  1.203e-01  1.998e-01 
 1.028e+01  1.795e+01  7.951e+11  8.459e+04  9.534e-02  1.444e-01  2.043e-01   7.027e-02  1.203e-01  1.998e-01 
 1.029e+01  1.795e+01  7.951e+11  8.463e+04  9.531e-02  1.444e-01  2.043e-01   7.024e-02  1.202e-01  1.997e-01 
 1.029e+01  1.795e+01  7.950e+11  8.467e+04  9.528e-02  1.444e-01  2.043e-01   7.021e-02  1.202e-01  1.997e-01 
 1.029e+01  1.795e+01  7.950e+11  8.471e+04  9.526e-02  1.443e-01  2.042e-01   7.018e-02  1.202e-01  1.997e-01 
 1.029e+01  1.795e+01  7.949e+11  8.475e+04  9.475e-02  1.435e-01  2.031e-01   7.025e-02  1.203e-01  1.998e-01 
 1.029e+01  1.795e+01  7.948e+11  8.479e+04  9.472e-02  1.435e-01  2.031e-01   7.022e-02  1.202e-01  1.998e-01 
 1.030e+01  1.795e+01  7.946e+11  8.483e+04  9.470e-02  1.435e-01  2.031e-01   7.019e-02  1.202e-01  1.998e-01 
 1.030e+01  1.795e+01  7.945e+11  8.487e+04  9.468e-02  1.435e-01  2.030e-01   7.017e-02  1.202e-01  1.998e-01 
 1.030e+01  1.795e+01  7.943e+11  8.491e+04  9.465e-02  1.434e-01  2.030e-01   7.014e-02  1.201e-01  1.998e-01 
 1.030e+01  1.795e+01  7.941e+11  8.494e+04  9.463e-02  1.434e-01  2.030e-01   7.011e-02  1.201e-01  1.997e-01 
 1.030e+01  1.795e+01  7.939e+11  8.498e+04  9.461e-02  1.434e-01  2.030e-01   7.009e-02  1.201e-01  1.997e-01 
 1.031e+01  1.795e+01  7.937e+11  8.502e+04  9.459e-02  1.434e-01  2.030e-01   7.006e-02  1.201e-01  1.997e-01 
 1.031e+01  1.795e+01  7.935e+11  8.505e+04  9.457e-02  1.434e-01  2.030e-01   7.004e-02  1.200e-01  1.997e-01 
 1.031e+01  1.795e+01  7.933e+11  8.509e+04  9.455e-02  1.434e-01  2.030e-01   7.002e-02  1.200e-01  1.997e-01 
 1.031e+01  1.795e+01  7.930e+11  8.512e+04  9.453e-02  1.433e-01  2.030e-01   6.999e-02  1.200e-01  1.997e-01 
 1.031e+01  1.795e+01  7.927e+11  8.516e+04  9.451e-02  1.433e-01  2.030e-01   6.997e-02  1.200e-01  1.997e-01 
 1.031e+01  1.795e+01  7.924e+11  8.519e+04  9.449e-02  1.433e-01  2.030e-01   6.995e-02  1.199e-01  1.997e-01 
 1.032e+01  1.795e+01  7.922e+11  8.523e+04  9.447e-02  1.433e-01  2.030e-01   6.993e-02  1.199e-01  1.997e-01 
 1.032e+01  1.795e+01  7.918e+11  8.526e+04  9.445e-02  1.433e-01  2.030e-01   6.990e-02  1.199e-01  1.997e-01 
 1.032e+01  1.795e+01  7.915e+11  8.529e+04  9.444e-02  1.433e-01  2.030e-01   6.988e-02  1.199e-01  1.996e-01 
 1.032e+01  1.795e+01  7.912e+11  8.533e+04  9.442e-02  1.433e-01  2.030e-01   6.986e-02  1.198e-01  1.996e-01 
 1.032e+01  1.795e+01  7.908e+11  8.536e+04  9.440e-02  1.432e-01  2.030e-01   6.984e-02  1.198e-01  1.996e-01 
 1.032e+01  1.795e+01  7.905e+11  8.539e+04  9.491e-02  1.433e-01  2.018e-01   7.140e-02  1.223e-01  2.032e-01 
 1.032e+01  1.795e+01  7.901e+11  8.542e+04  9.489e-02  1.433e-01  2.018e-01   7.138e-02  1.223e-01  2.032e-01 
 1.033e+01  1.795e+01  7.897e+11  8.546e+04  9.487e-02  1.432e-01  2.018e-01   7.137e-02  1.222e-01  2.032e-01 
 1.033e+01  1.795e+01  7.893e+11  8.549e+04  9.486e-02  1.432e-01  2.018e-01   7.135e-02  1.222e-01  2.032e-01 
 1.033e+01  1.795e+01  7.889e+11  8.552e+04  9.484e-02  1.432e-01  2.018e-01   7.133e-02  1.222e-01  2.032e-01 
 1.033e+01  1.795e+01  7.885e+11  8.555e+04  9.483e-02  1.432e-01  2.018e-01   6.172e-02  1.073e-01  1.826e-01 
 1.033e+01  1.795e+01  7.881e+11  8.558e+04  9.482e-02  1.432e-01  2.018e-01   6.171e-02  1.073e-01  1.826e-01 
 1.033e+01  1.795e+01  7.876e+11  8.561e+04  9.480e-02  1.432e-01  2.018e-01   6.169e-02  1.073e-01  1.826e-01 
 1.033e+01  1.795e+01  7.872e+11  8.564e+04  9.482e-02  1.432e-01  2.019e-01   6.168e-02  1.073e-01  1.827e-01 
 1.033e+01  1.795e+01  7.867e+11  8.567e+04  9.481e-02  1.432e-01  2.019e-01   6.167e-02  1.073e-01  1.827e-01 
 1.034e+01  1.795e+01  7.863e+11  8.571e+04  9.479e-02  1.432e-01  2.019e-01   6.165e-02  1.073e-01  1.827e-01 
 1.034e+01  1.795e+01  7.858e+11  8.574e+04  9.478e-02  1.432e-01  2.019e-01   6.164e-02  1.073e-01  1.827e-01 
 1.034e+01  1.795e+01  7.853e+11  8.576e+04  9.477e-02  1.432e-01  2.019e-01   6.162e-02  1.072e-01  1.827e-01 
 1.034e+01  1.795e+01  7.849e+11  8.579e+04  9.475e-02  1.432e-01  2.019e-01   6.161e-02  1.072e-01  1.827e-01 
 1.034e+01  1.795e+01  7.844e+11  8.582e+04  9.474e-02  1.432e-01  2.019e-01   6.159e-02  1.072e-01  1.827e-01 
 1.034e+01  1.795e+01  7.839e+11  8.585e+04  9.473e-02  1.432e-01  2.019e-01   6.158e-02  1.072e-01  1.827e-01 
 1.034e+01  1.795e+01  7.834e+11  8.588e+04  9.472e-02  1.432e-01  2.020e-01   6.157e-02  1.072e-01  1.827e-01 
 1.034e+01  1.795e+01  7.828e+11  8.591e+04  9.471e-02  1.432e-01  2.020e-01   6.155e-02  1.072e-01  1.826e-01 
 1.034e+01  1.795e+01  7.823e+11  8.594e+04  9.447e-02  1.423e-01  2.000e-01   6.202e-02  1.078e-01  1.834e-01 
 1.035e+01  1.795e+01  7.818e+11  8.597e+04  9.446e-02  1.423e-01  2.000e-01   6.201e-02  1.078e-01  1.834e-01 
 1.035e+01  1.795e+01  7.813e+11  8.600e+04  9.445e-02  1.423e-01  2.000e-01   6.199e-02  1.078e-01  1.834e-01 
 1.035e+01  1.795e+01  7.807e+11  8.602e+04  9.444e-02  1.423e-01  2.000e-01   6.198e-02  1.078e-01  1.834e-01 
 1.035e+01  1.795e+01  7.802e+11  8.605e+04  9.442e-02  1.423e-01  2.000e-01   6.197e-02  1.078e-01  1.834e-01 
 1.035e+01  1.795e+01  7.796e+11  8.608e+04  9.441e-02  1.423e-01  2.000e-01   6.195e-02  1.078e-01  1.834e-01 
 1.035e+01  1.795e+01  7.791e+11  8.611e+04  9.440e-02  1.423e-01  2.000e-01   6.194e-02  1.078e-01  1.834e-01 
 1.035e+01  1.795e+01  7.785e+11  8.614e+04  9.439e-02  1.423e-01  2.000e-01   6.193e-02  1.077e-01  1.834e-01 
 1.035e+01  1.795e+01  7.780e+11  8.616e+04  9.438e-02  1.423e-01  2.000e-01   6.192e-02  1.077e-01  1.834e-01 
 1.035e+01  1.795e+01  7.774e+11  8.619e+04  9.437e-02  1.423e-01  2.000e-01   6.190e-02  1.077e-01  1.834e-01 
 1.035e+01  1.795e+01  7.768e+11  8.622e+04  9.436e-02  1.423e-01  2.000e-01   6.189e-02  1.077e-01  1.834e-01 
 1.035e+01  1.795e+01  7.762e+11  8.625e+04  9.435e-02  1.422e-01  2.000e-01   6.188e-02  1.077e-01  1.834e-01 
 1.035e+01  1.795e+01  7.757e+11  8.627e+04  9.434e-02  1.422e-01  2.000e-01   6.187e-02  1.077e-01  1.834e-01 
 1.036e+01  1.795e+01  7.751e+11  8.630e+04  9.433e-02  1.422e-01  2.000e-01   6.186e-02  1.077e-01  1.834e-01 
 1.036e+01  1.795e+01  7.745e+11  8.633e+04  9.432e-02  1.422e-01  2.000e-01   6.184e-02  1.076e-01  1.834e-01 
 1.036e+01  1.795e+01  7.739e+11  8.636e+04  9.431e-02  1.422e-01  2.000e-01   6.183e-02  1.076e-01  1.834e-01 
 1.036e+01  1.795e+01  7.733e+11  8.638e+04  9.431e-02  1.422e-01  2.000e-01   6.182e-02  1.076e-01  1.834e-01 
 1.036e+01  1.795e+01  7.727e+11  8.641e+04  9.430e-02  1.422e-01  2.000e-01   6.181e-02  1.076e-01  1.834e-01 
 1.036e+01  1.795e+01  7.721e+11  8.644e+04  9.429e-02  1.422e-01  2.000e-01   6.180e-02  1.076e-01  1.834e-01 
 1.036e+01  1.795e+01  7.715e+11  8.646e+04  9.428e-02  1.422e-01  2.001e-01   6.179e-02  1.076e-01  1.834e-01 
 1.036e+01  1.795e+01  7.709e+11  8.649e+04  9.427e-02  1.422e-01  2.001e-01   6.177e-02  1.076e-01  1.833e-01 
 1.036e+01  1.795e+01  7.703e+11  8.652e+04  9.426e-02  1.422e-01  2.001e-01   6.176e-02  1.076e-01  1.833e-01 
 1.036e+01  1.795e+01  7.697e+11  8.655e+04  9.425e-02  1.422e-01  2.001e-01   6.175e-02  1.075e-01  1.833e-01 
 1.036e+01  1.795e+01  7.691e+11  8.657e+04  9.424e-02  1.422e-01  2.001e-01   6.174e-02  1.075e-01  1.833e-01 
 1.036e+01  1.795e+01  7.685e+11  8.660e+04  9.423e-02  1.422e-01  2.001e-01   6.173e-02  1.075e-01  1.833e-01 
 1.036e+01  1.795e+01  7.678e+11  8.663e+04  9.422e-02  1.422e-01  2.001e-01   6.172e-02  1.075e-01  1.833e-01 
 1.036e+01  1.795e+01  7.672e+11  8.665e+04  9.421e-02  1.422e-01  2.001e-01   6.171e-02  1.075e-01  1.833e-01 
 1.036e+01  1.795e+01  7.666e+11  8.668e+04  9.420e-02  1.422e-01  2.001e-01   6.169e-02  1.075e-01  1.833e-01 
 1.036e+01  1.795e+01  7.660e+11  8.671e+04  9.420e-02  1.422e-01  2.001e-01   6.168e-02  1.075e-01  1.833e-01 
 1.036e+01  1.795e+01  7.654e+11  8.673e+04  9.419e-02  1.421e-01  2.001e-01   6.167e-02  1.075e-01  1.833e-01 
 1.037e+01  1.795e+01  7.648e+11  8.676e+04  9.418e-02  1.421e-01  2.001e-01   6.166e-02  1.074e-01  1.833e-01 
 1.037e+01  1.795e+01  7.641e+11  8.679e+04  9.417e-02  1.421e-01  2.001e-01   6.165e-02  1.074e-01  1.833e-01 
 1.037e+01  1.795e+01  7.635e+11  8.682e+04  9.416e-02  1.421e-01  2.001e-01   6.164e-02  1.074e-01  1.833e-01 
 1.037e+01  1.795e+01  7.629e+11  8.684e+04  9.415e-02  1.421e-01  2.001e-01   6.163e-02  1.074e-01  1.833e-01 
 1.037e+01  1.795e+01  7.623e+11  8.687e+04  9.414e-02  1.421e-01  2.001e-01   6.161e-02  1.074e-01  1.833e-01 
 1.037e+01  1.795e+01  7.617e+11  8.690e+04  9.413e-02  1.421e-01  2.001e-01   6.160e-02  1.074e-01  1.833e-01 
 1.037e+01  1.795e+01  7.610e+11  8.693e+04  9.412e-02  1.421e-01  2.001e-01   6.159e-02  1.074e-01  1.833e-01 
 1.037e+01  1.795e+01  7.604e+11  8.695e+04  9.411e-02  1.421e-01  2.001e-01   6.158e-02  1.074e-01  1.833e-01 
 1.037e+01  1.795e+01  7.598e+11  8.698e+04  9.410e-02  1.421e-01  2.001e-01   6.157e-02  1.073e-01  1.833e-01 
 1.037e+01  1.795e+01  7.592e+11  8.701e+04  9.409e-02  1.421e-01  2.001e-01   6.156e-02  1.073e-01  1.833e-01 
 1.037e+01  1.795e+01  7.586e+11  8.704e+04  9.408e-02  1.421e-01  2.001e-01   6.155e-02  1.073e-01  1.833e-01 
 1.037e+01  1.795e+01  7.580e+11  8.706e+04  9.408e-02  1.421e-01  2.002e-01   6.148e-02  1.072e-01  1.832e-01 
 1.037e+01  1.795e+01  7.573e+11  8.709e+04  9.407e-02  1.421e-01  2.002e-01   6.147e-02  1.072e-01  1.831e-01 
 1.037e+01  1.795e+01  7.567e+11  8.712e+04  9.406e-02  1.421e-01  2.002e-01   6.146e-02  1.072e-01  1.831e-01 
 1.037e+01  1.795e+01  7.561e+11  8.715e+04  9.405e-02  1.421e-01  2.002e-01   6.145e-02  1.072e-01  1.831e-01 
 1.037e+01  1.795e+01  7.555e+11  8.717e+04  9.404e-02  1.421e-01  2.002e-01   6.143e-02  1.072e-01  1.831e-01 
 1.037e+01  1.795e+01  7.549e+11  8.720e+04  9.403e-02  1.421e-01  2.002e-01   6.142e-02  1.072e-01  1.831e-01 
 1.037e+01  1.795e+01  7.543e+11  8.723e+04  9.402e-02  1.420e-01  2.002e-01   6.141e-02  1.071e-01  1.831e-01 
 1.037e+01  1.795e+01  7.537e+11  8.726e+04  9.401e-02  1.420e-01  2.002e-01   6.140e-02  1.071e-01  1.831e-01 
 1.037e+01  1.795e+01  7.531e+11  8.729e+04  9.400e-02  1.420e-01  2.002e-01   6.139e-02  1.071e-01  1.831e-01 
 1.037e+01  1.795e+01  7.525e+11  8.732e+04  9.399e-02  1.420e-01  2.002e-01   6.137e-02  1.071e-01  1.831e-01 
 1.037e+01  1.795e+01  7.519e+11  8.734e+04  9.398e-02  1.420e-01  2.002e-01   6.136e-02  1.071e-01  1.831e-01 
 1.037e+01  1.795e+01  7.513e+11  8.737e+04  9.397e-02  1.420e-01  2.002e-01   6.135e-02  1.071e-01  1.831e-01 
 1.037e+01  1.795e+01  7.507e+11  8.740e+04  9.396e-02  1.420e-01  2.002e-01   6.134e-02  1.071e-01  1.831e-01 
 1.037e+01  1.795e+01  7.501e+11  8.743e+04  9.395e-02  1.420e-01  2.002e-01   6.132e-02  1.070e-01  1.831e-01 
 1.038e+01  1.795e+01  7.495e+11  8.746e+04  9.394e-02  1.420e-01  2.002e-01   6.131e-02  1.070e-01  1.830e-01 
 1.038e+01  1.795e+01  7.489e+11  8.749e+04  9.392e-02  1.420e-01  2.002e-01   6.130e-02  1.070e-01  1.830e-01 
 1.038e+01  1.795e+01  7.483e+11  8.752e+04  9.391e-02  1.420e-01  2.002e-01   6.129e-02  1.070e-01  1.830e-01 
 1.038e+01  1.795e+01  7.477e+11  8.755e+04  9.390e-02  1.420e-01  2.002e-01   6.127e-02  1.070e-01  1.830e-01 
 1.038e+01  1.795e+01  7.471e+11  8.757e+04  9.389e-02  1.420e-01  2.002e-01   6.126e-02  1.070e-01  1.830e-01 
 1.038e+01  1.795e+01  7.466e+11  8.760e+04  9.388e-02  1.419e-01  2.002e-01   6.116e-02  1.070e-01  1.834e-01 
 1.038e+01  1.795e+01  7.460e+11  8.763e+04  9.352e-02  1.427e-01  2.033e-01   5.949e-02  1.043e-01  1.796e-01 
 1.038e+01  1.795e+01  7.454e+11  8.766e+04  9.351e-02  1.427e-01  2.033e-01   5.948e-02  1.043e-01  1.796e-01 
 1.038e+01  1.795e+01  7.448e+11  8.769e+04  9.350e-02  1.426e-01  2.033e-01   5.946e-02  1.043e-01  1.796e-01 
 1.038e+01  1.795e+01  7.443e+11  8.772e+04  9.349e-02  1.426e-01  2.033e-01   5.945e-02  1.043e-01  1.796e-01 
 1.038e+01  1.795e+01  7.437e+11  8.775e+04  9.348e-02  1.426e-01  2.033e-01   5.944e-02  1.042e-01  1.796e-01 
 1.038e+01  1.795e+01  7.431e+11  8.778e+04  9.346e-02  1.426e-01  2.033e-01   5.942e-02  1.042e-01  1.796e-01 
 1.038e+01  1.795e+01  7.426e+11  8.781e+04  9.345e-02  1.426e-01  2.033e-01   5.941e-02  1.042e-01  1.796e-01 
 1.038e+01  1.795e+01  7.420e+11  8.784e+04  9.344e-02  1.426e-01  2.033e-01   5.940e-02  1.042e-01  1.796e-01 
 1.038e+01  1.795e+01  7.415e+11  8.787e+04  9.343e-02  1.426e-01  2.033e-01   5.938e-02  1.042e-01  1.795e-01 
 1.038e+01  1.795e+01  7.409e+11  8.790e+04  9.342e-02  1.426e-01  2.033e-01   5.937e-02  1.042e-01  1.795e-01 
 1.038e+01  1.795e+01  7.404e+11  8.793e+04  9.340e-02  1.426e-01  2.033e-01   5.936e-02  1.041e-01  1.795e-01 
 1.038e+01  1.795e+01  7.398e+11  8.796e+04  9.339e-02  1.426e-01  2.033e-01   5.934e-02  1.041e-01  1.795e-01 
 1.038e+01  1.795e+01  7.393e+11  8.799e+04  9.338e-02  1.426e-01  2.033e-01   5.933e-02  1.041e-01  1.795e-01 
 1.038e+01  1.795e+01  7.388e+11  8.802e+04  9.337e-02  1.425e-01  2.033e-01   5.932e-02  1.041e-01  1.795e-01 
 1.038e+01  1.795e+01  7.382e+11  8.805e+04  9.335e-02  1.425e-01  2.033e-01   5.930e-02  1.041e-01  1.795e-01 
 1.038e+01  1.795e+01  7.377e+11  8.808e+04  9.334e-02  1.425e-01  2.033e-01   5.929e-02  1.041e-01  1.795e-01 
 1.038e+01  1.795e+01  7.372e+11  8.811e+04  9.333e-02  1.425e-01  2.033e-01   5.928e-02  1.040e-01  1.795e-01 
 1.038e+01  1.795e+01  7.367e+11  8.814e+04  9.332e-02  1.425e-01  2.033e-01   5.926e-02  1.040e-01  1.795e-01 
 1.038e+01  1.795e+01  7.361e+11  8.817e+04  9.330e-02  1.425e-01  2.033e-01   5.925e-02  1.040e-01  1.794e-01 
 1.038e+01  1.795e+01  7.356e+11  8.820e+04  9.329e-02  1.425e-01  2.033e-01   5.923e-02  1.040e-01  1.794e-01 
 1.038e+01  1.795e+01  7.351e+11  8.823e+04  9.328e-02  1.425e-01  2.033e-01   5.922e-02  1.040e-01  1.794e-01 
 1.038e+01  1.795e+01  7.346e+11  8.826e+04  9.326e-02  1.425e-01  2.033e-01   5.920e-02  1.040e-01  1.794e-01 
 1.038e+01  1.795e+01  7.341e+11  8.830e+04  9.325e-02  1.425e-01  2.033e-01   5.919e-02  1.039e-01  1.794e-01 
 1.038e+01  1.795e+01  7.336e+11  8.833e+04  9.324e-02  1.424e-01  2.033e-01   5.918e-02  1.039e-01  1.794e-01 
 1.038e+01  1.795e+01  7.331e+11  8.836e+04  9.322e-02  1.424e-01  2.033e-01   5.916e-02  1.039e-01  1.794e-01 
 1.038e+01  1.795e+01  7.326e+11  8.839e+04  9.321e-02  1.424e-01  2.033e-01   5.915e-02  1.039e-01  1.794e-01 
 1.038e+01  1.795e+01  7.321e+11  8.842e+04  9.320e-02  1.424e-01  2.033e-01   5.909e-02  1.038e-01  1.793e-01 
 1.038e+01  1.795e+01  7.316e+11  8.845e+04  9.318e-02  1.424e-01  2.033e-01   5.908e-02  1.038e-01  1.793e-01 
 1.038e+01  1.795e+01  7.311e+11  8.848e+04  9.317e-02  1.424e-01  2.033e-01   5.907e-02  1.038e-01  1.793e-01 
 1.038e+01  1.795e+01  7.306e+11  8.851e+04  9.316e-02  1.424e-01  2.033e-01   5.905e-02  1.038e-01  1.792e-01 
 1.038e+01  1.795e+01  7.301e+11  8.854e+04  9.314e-02  1.424e-01  2.033e-01   5.904e-02  1.037e-01  1.792e-01 
 1.038e+01  1.795e+01  7.296e+11  8.857e+04  9.313e-02  1.424e-01  2.033e-01   5.902e-02  1.037e-01  1.792e-01 
 1.038e+01  1.795e+01  7.292e+11  8.861e+04  9.312e-02  1.424e-01  2.033e-01   5.901e-02  1.037e-01  1.792e-01 
 1.038e+01  1.795e+01  7.287e+11  8.864e+04  9.310e-02  1.423e-01  2.033e-01   5.899e-02  1.037e-01  1.792e-01 
 1.038e+01  1.795e+01  7.282e+11  8.867e+04  9.309e-02  1.423e-01  2.033e-01   5.898e-02  1.037e-01  1.792e-01 
 1.038e+01  1.795e+01  7.278e+11  8.870e+04  9.307e-02  1.423e-01  2.033e-01   5.896e-02  1.037e-01  1.792e-01 
 1.038e+01  1.795e+01  7.273e+11  8.873e+04  9.306e-02  1.423e-01  2.033e-01   5.895e-02  1.036e-01  1.791e-01 
 1.038e+01  1.795e+01  7.269e+11  8.876e+04  9.304e-02  1.423e-01  2.033e-01   5.893e-02  1.036e-01  1.791e-01 
 1.038e+01  1.795e+01  7.264e+11  8.879e+04  9.303e-02  1.423e-01  2.033e-01   5.891e-02  1.036e-01  1.791e-01 
 1.038e+01  1.795e+01  7.260e+11  8.882e+04  9.302e-02  1.423e-01  2.033e-01   5.890e-02  1.036e-01  1.791e-01 
 1.038e+01  1.795e+01  7.255e+11  8.886e+04  9.300e-02  1.423e-01  2.033e-01   5.888e-02  1.036e-01  1.791e-01 
 1.038e+01  1.795e+01  7.251e+11  8.889e+04  9.299e-02  1.423e-01  2.033e-01   5.887e-02  1.035e-01  1.791e-01 
 1.038e+01  1.795e+01  7.247e+11  8.892e+04  9.297e-02  1.422e-01  2.033e-01   5.885e-02  1.035e-01  1.791e-01 
 1.038e+01  1.795e+01  7.242e+11  8.895e+04  9.295e-02  1.422e-01  2.033e-01   5.883e-02  1.035e-01  1.790e-01 
 1.038e+01  1.795e+01  7.236e+11  8.900e+04  9.293e-02  1.422e-01  2.033e-01   5.881e-02  1.035e-01  1.790e-01 
 1.038e+01  1.795e+01  7.230e+11  8.904e+04  9.290e-02  1.422e-01  2.033e-01   5.878e-02  1.034e-01  1.790e-01 
 1.038e+01  1.795e+01  7.223e+11  8.910e+04  9.287e-02  1.422e-01  2.033e-01   5.875e-02  1.034e-01  1.790e-01 
 1.039e+01  1.795e+01  7.214e+11  8.916e+04  9.284e-02  1.421e-01  2.033e-01   5.871e-02  1.033e-01  1.789e-01 
 1.039e+01  1.795e+01  7.206e+11  8.923e+04  9.280e-02  1.421e-01  2.033e-01   5.868e-02  1.033e-01  1.789e-01 
 1.039e+01  1.795e+01  7.197e+11  8.930e+04  9.277e-02  1.421e-01  2.033e-01   5.855e-02  1.032e-01  1.792e-01 
 1.039e+01  1.795e+01  7.188e+11  8.937e+04  9.274e-02  1.421e-01  2.033e-01   5.851e-02  1.032e-01  1.792e-01 
 1.039e+01  1.795e+01  7.179e+11  8.944e+04  9.270e-02  1.420e-01  2.033e-01   5.847e-02  1.031e-01  1.792e-01 
 1.039e+01  1.795e+01  7.171e+11  8.951e+04  9.267e-02  1.420e-01  2.033e-01   5.844e-02  1.031e-01  1.791e-01 
 1.039e+01  1.795e+01  7.163e+11  8.958e+04  9.263e-02  1.420e-01  2.033e-01   5.840e-02  1.030e-01  1.791e-01 
 1.039e+01  1.795e+01  7.154e+11  8.965e+04  9.260e-02  1.419e-01  2.033e-01   5.836e-02  1.030e-01  1.791e-01 
 1.039e+01  1.795e+01  7.147e+11  8.972e+04  9.256e-02  1.419e-01  2.033e-01   5.833e-02  1.030e-01  1.790e-01 
 1.039e+01  1.795e+01  7.139e+11  8.979e+04  9.253e-02  1.419e-01  2.033e-01   5.821e-02  1.029e-01  1.794e-01 
 1.039e+01  1.795e+01  7.131e+11  8.985e+04  9.197e-02  1.411e-01  2.021e-01   5.822e-02  1.030e-01  1.795e-01 
 1.039e+01  1.795e+01  7.124e+11  8.992e+04  9.194e-02  1.410e-01  2.021e-01   5.819e-02  1.029e-01  1.795e-01 
 1.039e+01  1.795e+01  7.117e+11  8.998e+04  9.191e-02  1.410e-01  2.021e-01   5.815e-02  1.029e-01  1.794e-01 
 1.039e+01  1.795e+01  7.110e+11  9.005e+04  9.187e-02  1.410e-01  2.021e-01   5.812e-02  1.028e-01  1.794e-01 
 1.039e+01  1.795e+01  7.104e+11  9.011e+04  9.185e-02  1.410e-01  2.021e-01   5.808e-02  1.028e-01  1.794e-01 
 1.039e+01  1.795e+01  7.097e+11  9.018e+04  9.157e-02  1.405e-01  2.015e-01   5.810e-02  1.028e-01  1.794e-01 
 1.039e+01  1.795e+01  7.091e+11  9.024e+04  9.154e-02  1.405e-01  2.015e-01   5.802e-02  1.027e-01  1.793e-01 
 1.039e+01  1.795e+01  7.084e+11  9.030e+04  9.151e-02  1.405e-01  2.015e-01   5.798e-02  1.027e-01  1.793e-01 
 1.039e+01  1.795e+01  7.078e+11  9.036e+04  9.148e-02  1.404e-01  2.015e-01   5.795e-02  1.026e-01  1.793e-01 
 1.039e+01  1.795e+01  7.073e+11  9.042e+04  9.145e-02  1.404e-01  2.015e-01   5.791e-02  1.026e-01  1.792e-01 
 1.039e+01  1.795e+01  7.067e+11  9.048e+04  9.142e-02  1.404e-01  2.015e-01   5.788e-02  1.025e-01  1.792e-01 
 1.039e+01  1.795e+01  7.062e+11  9.054e+04  9.139e-02  1.404e-01  2.014e-01   5.778e-02  1.025e-01  1.796e-01 
 1.039e+01  1.795e+01  7.056e+11  9.059e+04  9.136e-02  1.403e-01  2.014e-01   5.775e-02  1.024e-01  1.795e-01 
 1.039e+01  1.795e+01  7.051e+11  9.065e+04  9.133e-02  1.403e-01  2.014e-01   5.772e-02  1.024e-01  1.795e-01 
 1.039e+01  1.795e+01  7.046e+11  9.070e+04  9.130e-02  1.403e-01  2.014e-01   5.768e-02  1.024e-01  1.795e-01 
 1.039e+01  1.795e+01  7.041e+11  9.076e+04  9.127e-02  1.403e-01  2.014e-01   5.765e-02  1.023e-01  1.795e-01 
 1.039e+01  1.795e+01  7.036e+11  9.081e+04  9.124e-02  1.402e-01  2.014e-01   5.759e-02  1.022e-01  1.794e-01 
 1.039e+01  1.795e+01  7.032e+11  9.086e+04  9.122e-02  1.402e-01  2.014e-01   5.756e-02  1.022e-01  1.794e-01 
 1.039e+01  1.795e+01  7.027e+11  9.091e+04  9.119e-02  1.402e-01  2.014e-01   5.753e-02  1.022e-01  1.793e-01 
 1.039e+01  1.795e+01  7.023e+11  9.096e+04  9.116e-02  1.402e-01  2.014e-01   5.744e-02  1.022e-01  1.797e-01 
 1.039e+01  1.795e+01  7.019e+11  9.101e+04  9.114e-02  1.402e-01  2.014e-01   5.741e-02  1.021e-01  1.797e-01 
 1.039e+01  1.795e+01  7.015e+11  9.106e+04  9.111e-02  1.401e-01  2.014e-01   5.738e-02  1.021e-01  1.797e-01 
 1.039e+01  1.795e+01  7.010e+11  9.111e+04  9.107e-02  1.401e-01  2.014e-01   5.734e-02  1.020e-01  1.796e-01 
 1.039e+01  1.795e+01  7.005e+11  9.117e+04  9.103e-02  1.401e-01  2.014e-01   5.723e-02  1.020e-01  1.800e-01 
 1.039e+01  1.795e+01  6.999e+11  9.125e+04  9.099e-02  1.400e-01  2.014e-01   5.718e-02  1.019e-01  1.800e-01 
 1.039e+01  1.795e+01  6.992e+11  9.133e+04  9.093e-02  1.400e-01  2.014e-01   5.712e-02  1.019e-01  1.799e-01 
 1.039e+01  1.795e+01  6.984e+11  9.143e+04  9.087e-02  1.399e-01  2.014e-01   5.700e-02  1.017e-01  1.798e-01 
 1.039e+01  1.795e+01  6.975e+11  9.154e+04  9.080e-02  1.399e-01  2.014e-01   5.692e-02  1.016e-01  1.798e-01 
 1.039e+01  1.795e+01  6.965e+11  9.167e+04  9.071e-02  1.398e-01  2.014e-01   5.675e-02  1.015e-01  1.802e-01 
 1.039e+01  1.795e+01  6.953e+11  9.182e+04  9.061e-02  1.397e-01  2.014e-01   5.657e-02  1.014e-01  1.806e-01 
 1.039e+01  1.795e+01  6.939e+11  9.201e+04  9.019e-02  1.392e-01  2.007e-01   5.637e-02  1.013e-01  1.812e-01 
 1.039e+01  1.795e+01  6.923e+11  9.222e+04  9.004e-02  1.391e-01  2.007e-01   5.615e-02  1.010e-01  1.811e-01 
 1.039e+01  1.795e+01  6.905e+11  9.248e+04  8.987e-02  1.389e-01  2.007e-01   5.580e-02  1.009e-01  1.822e-01 
 1.039e+01  1.795e+01  6.884e+11  9.279e+04  8.966e-02  1.387e-01  2.007e-01   5.535e-02  1.008e-01  1.841e-01 
