 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.334e+01  9.997e+00  5.012e+11  1.630e+04  9.908e-02  1.449e-01  2.035e-01  7.873e-02  1.279e-01  2.080e-01 
 2.335e+01  9.997e+00  5.010e+11  1.631e+04  9.907e-02  1.449e-01  2.035e-01  7.871e-02  1.279e-01  2.080e-01 
 2.335e+01  9.997e+00  5.008e+11  1.632e+04  9.905e-02  1.449e-01  2.035e-01  7.869e-02  1.279e-01  2.080e-01 
 2.335e+01  9.997e+00  5.006e+11  1.633e+04  9.904e-02  1.449e-01  2.035e-01  7.867e-02  1.279e-01  2.080e-01 
 2.336e+01  9.997e+00  5.004e+11  1.633e+04  9.902e-02  1.449e-01  2.035e-01  7.866e-02  1.279e-01  2.080e-01 
 2.336e+01  9.997e+00  5.002e+11  1.634e+04  9.901e-02  1.449e-01  2.035e-01  7.864e-02  1.278e-01  2.080e-01 
 2.336e+01  9.997e+00  4.999e+11  1.635e+04  9.900e-02  1.449e-01  2.035e-01  7.862e-02  1.278e-01  2.080e-01 
 2.337e+01  9.997e+00  4.997e+11  1.636e+04  9.898e-02  1.449e-01  2.035e-01  7.861e-02  1.278e-01  2.080e-01 
 2.337e+01  9.997e+00  4.994e+11  1.637e+04  9.897e-02  1.448e-01  2.035e-01  7.859e-02  1.278e-01  2.080e-01 
 2.338e+01  9.997e+00  4.992e+11  1.637e+04  9.896e-02  1.448e-01  2.035e-01  7.858e-02  1.278e-01  2.079e-01 
 2.338e+01  9.997e+00  4.989e+11  1.638e+04  9.895e-02  1.448e-01  2.035e-01  7.856e-02  1.278e-01  2.079e-01 
 2.338e+01  9.997e+00  4.987e+11  1.639e+04  9.893e-02  1.448e-01  2.035e-01  7.855e-02  1.277e-01  2.079e-01 
 2.339e+01  9.997e+00  4.984e+11  1.640e+04  9.933e-02  1.454e-01  2.043e-01  9.723e-02  1.487e-01  2.212e-01 
 2.339e+01  9.997e+00  4.981e+11  1.640e+04  9.932e-02  1.454e-01  2.043e-01  9.721e-02  1.487e-01  2.212e-01 
 2.339e+01  9.997e+00  4.978e+11  1.641e+04  9.931e-02  1.454e-01  2.043e-01  9.720e-02  1.487e-01  2.212e-01 
 2.339e+01  9.997e+00  4.975e+11  1.642e+04  9.930e-02  1.454e-01  2.043e-01  9.719e-02  1.487e-01  2.212e-01 
 2.340e+01  9.997e+00  4.972e+11  1.643e+04  9.928e-02  1.454e-01  2.043e-01  9.717e-02  1.486e-01  2.212e-01 
 2.340e+01  9.997e+00  4.969e+11  1.643e+04  9.927e-02  1.454e-01  2.043e-01  9.716e-02  1.486e-01  2.212e-01 
 2.340e+01  9.997e+00  4.966e+11  1.644e+04  9.926e-02  1.453e-01  2.043e-01  9.715e-02  1.486e-01  2.212e-01 
 2.341e+01  9.997e+00  4.963e+11  1.645e+04  9.925e-02  1.453e-01  2.043e-01  9.714e-02  1.486e-01  2.212e-01 
 2.341e+01  9.997e+00  4.960e+11  1.646e+04  9.925e-02  1.453e-01  2.043e-01  9.712e-02  1.486e-01  2.212e-01 
 2.341e+01  9.997e+00  4.956e+11  1.646e+04  9.924e-02  1.453e-01  2.043e-01  9.711e-02  1.486e-01  2.212e-01 
 2.341e+01  9.997e+00  4.953e+11  1.647e+04  9.923e-02  1.453e-01  2.043e-01  9.710e-02  1.486e-01  2.212e-01 
 2.342e+01  9.997e+00  4.950e+11  1.648e+04  9.881e-02  1.447e-01  2.035e-01  8.038e-02  1.267e-01  1.968e-01 
 2.342e+01  9.997e+00  4.946e+11  1.648e+04  9.880e-02  1.447e-01  2.035e-01  8.037e-02  1.267e-01  1.968e-01 
 2.342e+01  9.997e+00  4.943e+11  1.649e+04  9.879e-02  1.447e-01  2.035e-01  8.036e-02  1.267e-01  1.968e-01 
 2.342e+01  9.997e+00  4.939e+11  1.650e+04  9.879e-02  1.447e-01  2.035e-01  8.035e-02  1.267e-01  1.968e-01 
 2.343e+01  9.997e+00  4.936e+11  1.651e+04  9.878e-02  1.447e-01  2.035e-01  8.034e-02  1.267e-01  1.968e-01 
 2.343e+01  9.997e+00  4.932e+11  1.651e+04  9.877e-02  1.447e-01  2.035e-01  8.033e-02  1.266e-01  1.968e-01 
 2.343e+01  9.997e+00  4.928e+11  1.652e+04  9.876e-02  1.447e-01  2.035e-01  8.032e-02  1.266e-01  1.968e-01 
 2.343e+01  9.997e+00  4.925e+11  1.653e+04  9.876e-02  1.447e-01  2.035e-01  8.031e-02  1.266e-01  1.968e-01 
 2.344e+01  9.997e+00  4.921e+11  1.653e+04  9.875e-02  1.447e-01  2.035e-01  8.030e-02  1.266e-01  1.968e-01 
 2.344e+01  9.997e+00  4.917e+11  1.654e+04  9.874e-02  1.447e-01  2.035e-01  8.029e-02  1.266e-01  1.968e-01 
 2.344e+01  9.997e+00  4.914e+11  1.655e+04  9.873e-02  1.447e-01  2.035e-01  8.028e-02  1.266e-01  1.968e-01 
 2.344e+01  9.997e+00  4.910e+11  1.655e+04  9.873e-02  1.446e-01  2.035e-01  8.027e-02  1.266e-01  1.968e-01 
 2.344e+01  9.997e+00  4.906e+11  1.656e+04  9.872e-02  1.446e-01  2.035e-01  8.027e-02  1.266e-01  1.968e-01 
 2.345e+01  9.997e+00  4.902e+11  1.657e+04  9.871e-02  1.446e-01  2.035e-01  8.026e-02  1.266e-01  1.968e-01 
 2.345e+01  9.997e+00  4.898e+11  1.657e+04  9.870e-02  1.446e-01  2.035e-01  8.025e-02  1.266e-01  1.968e-01 
 2.345e+01  9.997e+00  4.894e+11  1.658e+04  9.870e-02  1.446e-01  2.035e-01  8.024e-02  1.266e-01  1.968e-01 
 2.345e+01  9.997e+00  4.891e+11  1.659e+04  9.869e-02  1.446e-01  2.035e-01  8.023e-02  1.266e-01  1.968e-01 
 2.345e+01  9.997e+00  4.887e+11  1.659e+04  9.868e-02  1.446e-01  2.035e-01  8.022e-02  1.265e-01  1.968e-01 
 2.345e+01  9.997e+00  4.883e+11  1.660e+04  9.868e-02  1.446e-01  2.035e-01  8.022e-02  1.265e-01  1.968e-01 
 2.346e+01  9.997e+00  4.879e+11  1.661e+04  9.867e-02  1.446e-01  2.035e-01  8.021e-02  1.265e-01  1.968e-01 
 2.346e+01  9.997e+00  4.875e+11  1.661e+04  9.867e-02  1.446e-01  2.035e-01  8.020e-02  1.265e-01  1.968e-01 
 2.346e+01  9.997e+00  4.871e+11  1.662e+04  9.866e-02  1.446e-01  2.035e-01  8.019e-02  1.265e-01  1.968e-01 
 2.346e+01  9.997e+00  4.867e+11  1.663e+04  9.866e-02  1.446e-01  2.035e-01  8.019e-02  1.265e-01  1.968e-01 
 2.346e+01  9.997e+00  4.862e+11  1.663e+04  9.865e-02  1.446e-01  2.035e-01  8.018e-02  1.265e-01  1.968e-01 
 2.346e+01  9.997e+00  4.858e+11  1.664e+04  9.864e-02  1.446e-01  2.035e-01  8.017e-02  1.265e-01  1.968e-01 
 2.347e+01  9.997e+00  4.854e+11  1.665e+04  9.864e-02  1.446e-01  2.035e-01  8.016e-02  1.265e-01  1.968e-01 
 2.347e+01  9.997e+00  4.850e+11  1.665e+04  9.863e-02  1.446e-01  2.035e-01  8.015e-02  1.265e-01  1.968e-01 
 2.347e+01  9.997e+00  4.846e+11  1.666e+04  9.862e-02  1.446e-01  2.035e-01  8.015e-02  1.265e-01  1.968e-01 
 2.347e+01  9.997e+00  4.842e+11  1.667e+04  9.862e-02  1.446e-01  2.035e-01  8.014e-02  1.265e-01  1.968e-01 
 2.347e+01  9.997e+00  4.838e+11  1.667e+04  9.861e-02  1.446e-01  2.035e-01  8.013e-02  1.265e-01  1.968e-01 
 2.347e+01  9.997e+00  4.834e+11  1.668e+04  9.861e-02  1.446e-01  2.035e-01  8.012e-02  1.265e-01  1.968e-01 
 2.347e+01  9.997e+00  4.830e+11  1.669e+04  9.860e-02  1.446e-01  2.035e-01  8.011e-02  1.265e-01  1.968e-01 
 2.348e+01  9.997e+00  4.826e+11  1.669e+04  9.859e-02  1.446e-01  2.035e-01  8.011e-02  1.264e-01  1.968e-01 
 2.348e+01  9.997e+00  4.822e+11  1.670e+04  9.859e-02  1.446e-01  2.035e-01  8.010e-02  1.264e-01  1.968e-01 
 2.348e+01  9.997e+00  4.817e+11  1.671e+04  9.858e-02  1.446e-01  2.035e-01  8.009e-02  1.264e-01  1.968e-01 
 2.348e+01  9.997e+00  4.813e+11  1.672e+04  9.857e-02  1.446e-01  2.035e-01  8.008e-02  1.264e-01  1.968e-01 
 2.348e+01  9.997e+00  4.809e+11  1.672e+04  9.907e-02  1.450e-01  2.037e-01  8.034e-02  1.267e-01  1.969e-01 
 2.348e+01  9.997e+00  4.805e+11  1.673e+04  9.907e-02  1.450e-01  2.037e-01  8.033e-02  1.267e-01  1.969e-01 
 2.348e+01  9.997e+00  4.801e+11  1.674e+04  9.906e-02  1.450e-01  2.037e-01  8.033e-02  1.267e-01  1.969e-01 
 2.348e+01  9.997e+00  4.797e+11  1.674e+04  9.905e-02  1.450e-01  2.037e-01  8.032e-02  1.267e-01  1.969e-01 
 2.348e+01  9.997e+00  4.793e+11  1.675e+04  9.905e-02  1.450e-01  2.037e-01  8.031e-02  1.267e-01  1.969e-01 
 2.349e+01  9.997e+00  4.789e+11  1.676e+04  9.904e-02  1.450e-01  2.037e-01  8.030e-02  1.267e-01  1.969e-01 
 2.349e+01  9.997e+00  4.784e+11  1.676e+04  9.903e-02  1.450e-01  2.037e-01  8.029e-02  1.267e-01  1.969e-01 
 2.349e+01  9.997e+00  4.780e+11  1.677e+04  9.903e-02  1.450e-01  2.037e-01  8.029e-02  1.266e-01  1.969e-01 
 2.349e+01  9.997e+00  4.776e+11  1.678e+04  9.902e-02  1.450e-01  2.037e-01  8.028e-02  1.266e-01  1.969e-01 
 2.349e+01  9.997e+00  4.772e+11  1.678e+04  9.901e-02  1.450e-01  2.037e-01  8.027e-02  1.266e-01  1.969e-01 
 2.349e+01  9.997e+00  4.768e+11  1.679e+04  9.901e-02  1.450e-01  2.037e-01  8.026e-02  1.266e-01  1.969e-01 
 2.349e+01  9.997e+00  4.764e+11  1.680e+04  9.900e-02  1.450e-01  2.037e-01  8.025e-02  1.266e-01  1.969e-01 
 2.349e+01  9.997e+00  4.760e+11  1.681e+04  9.899e-02  1.449e-01  2.037e-01  8.024e-02  1.266e-01  1.969e-01 
 2.349e+01  9.997e+00  4.756e+11  1.681e+04  9.899e-02  1.449e-01  2.037e-01  8.024e-02  1.266e-01  1.969e-01 
 2.349e+01  9.997e+00  4.752e+11  1.682e+04  9.898e-02  1.449e-01  2.037e-01  8.016e-02  1.265e-01  1.969e-01 
 2.350e+01  9.997e+00  4.748e+11  1.683e+04  9.897e-02  1.449e-01  2.037e-01  8.015e-02  1.265e-01  1.969e-01 
 2.350e+01  9.997e+00  4.744e+11  1.683e+04  9.896e-02  1.449e-01  2.037e-01  8.014e-02  1.265e-01  1.968e-01 
 2.350e+01  9.997e+00  4.740e+11  1.684e+04  9.901e-02  1.450e-01  2.037e-01  8.016e-02  1.265e-01  1.968e-01 
 2.350e+01  9.997e+00  4.736e+11  1.685e+04  9.900e-02  1.450e-01  2.037e-01  8.015e-02  1.265e-01  1.968e-01 
 2.350e+01  9.997e+00  4.732e+11  1.686e+04  9.900e-02  1.450e-01  2.037e-01  8.014e-02  1.265e-01  1.968e-01 
 2.350e+01  9.997e+00  4.728e+11  1.686e+04  9.899e-02  1.449e-01  2.037e-01  8.013e-02  1.265e-01  1.968e-01 
 2.350e+01  9.997e+00  4.724e+11  1.687e+04  9.898e-02  1.449e-01  2.037e-01  8.012e-02  1.265e-01  1.968e-01 
 2.350e+01  9.997e+00  4.720e+11  1.688e+04  9.897e-02  1.449e-01  2.037e-01  8.011e-02  1.265e-01  1.968e-01 
 2.350e+01  9.997e+00  4.716e+11  1.689e+04  9.667e-02  1.423e-01  2.015e-01  7.888e-02  1.249e-01  1.951e-01 
 2.350e+01  9.997e+00  4.712e+11  1.689e+04  9.666e-02  1.423e-01  2.015e-01  7.887e-02  1.249e-01  1.951e-01 
 2.350e+01  9.997e+00  4.708e+11  1.690e+04  9.666e-02  1.423e-01  2.015e-01  7.886e-02  1.248e-01  1.951e-01 
 2.350e+01  9.997e+00  4.704e+11  1.691e+04  9.665e-02  1.423e-01  2.015e-01  7.885e-02  1.248e-01  1.951e-01 
 2.350e+01  9.997e+00  4.701e+11  1.692e+04  9.664e-02  1.423e-01  2.015e-01  7.884e-02  1.248e-01  1.951e-01 
 2.351e+01  9.997e+00  4.697e+11  1.692e+04  9.663e-02  1.423e-01  2.015e-01  7.883e-02  1.248e-01  1.951e-01 
 2.351e+01  9.997e+00  4.693e+11  1.693e+04  9.662e-02  1.423e-01  2.015e-01  7.882e-02  1.248e-01  1.951e-01 
 2.351e+01  9.997e+00  4.689e+11  1.694e+04  9.661e-02  1.423e-01  2.015e-01  7.881e-02  1.248e-01  1.951e-01 
 2.351e+01  9.997e+00  4.685e+11  1.695e+04  9.660e-02  1.423e-01  2.015e-01  7.875e-02  1.247e-01  1.951e-01 
 2.351e+01  9.997e+00  4.682e+11  1.695e+04  9.659e-02  1.423e-01  2.015e-01  7.874e-02  1.247e-01  1.951e-01 
 2.351e+01  9.997e+00  4.678e+11  1.696e+04  9.659e-02  1.423e-01  2.015e-01  7.873e-02  1.247e-01  1.951e-01 
 2.351e+01  9.997e+00  4.674e+11  1.697e+04  9.658e-02  1.423e-01  2.015e-01  7.872e-02  1.247e-01  1.951e-01 
 2.351e+01  9.997e+00  4.671e+11  1.698e+04  9.657e-02  1.423e-01  2.015e-01  7.871e-02  1.247e-01  1.951e-01 
 2.351e+01  9.997e+00  4.667e+11  1.699e+04  9.656e-02  1.423e-01  2.015e-01  7.870e-02  1.247e-01  1.951e-01 
 2.351e+01  9.997e+00  4.663e+11  1.699e+04  9.655e-02  1.422e-01  2.015e-01  7.868e-02  1.247e-01  1.950e-01 
 2.351e+01  9.997e+00  4.660e+11  1.700e+04  9.654e-02  1.422e-01  2.015e-01  7.867e-02  1.246e-01  1.950e-01 
 2.351e+01  9.997e+00  4.656e+11  1.701e+04  9.653e-02  1.422e-01  2.014e-01  7.866e-02  1.246e-01  1.950e-01 
 2.351e+01  9.997e+00  4.653e+11  1.702e+04  9.652e-02  1.422e-01  2.014e-01  7.865e-02  1.246e-01  1.950e-01 
 2.351e+01  9.997e+00  4.649e+11  1.703e+04  9.651e-02  1.422e-01  2.014e-01  7.864e-02  1.246e-01  1.950e-01 
 2.351e+01  9.997e+00  4.646e+11  1.703e+04  9.650e-02  1.422e-01  2.014e-01  7.863e-02  1.246e-01  1.950e-01 
 2.351e+01  9.997e+00  4.642e+11  1.704e+04  9.649e-02  1.422e-01  2.014e-01  7.862e-02  1.246e-01  1.950e-01 
 2.351e+01  9.997e+00  4.639e+11  1.705e+04  9.648e-02  1.422e-01  2.014e-01  7.860e-02  1.246e-01  1.950e-01 
 2.351e+01  9.997e+00  4.635e+11  1.706e+04  9.647e-02  1.422e-01  2.014e-01  7.859e-02  1.246e-01  1.950e-01 
 2.352e+01  9.997e+00  4.632e+11  1.707e+04  9.737e-02  1.430e-01  2.018e-01  7.907e-02  1.251e-01  1.953e-01 
 2.352e+01  9.997e+00  4.629e+11  1.707e+04  9.747e-02  1.431e-01  2.018e-01  7.911e-02  1.251e-01  1.953e-01 
 2.352e+01  9.997e+00  4.625e+11  1.708e+04  9.746e-02  1.431e-01  2.018e-01  7.910e-02  1.251e-01  1.953e-01 
 2.352e+01  9.997e+00  4.622e+11  1.709e+04  9.745e-02  1.431e-01  2.018e-01  7.909e-02  1.251e-01  1.952e-01 
 2.352e+01  9.997e+00  4.619e+11  1.710e+04  9.744e-02  1.431e-01  2.018e-01  7.907e-02  1.251e-01  1.952e-01 
 2.352e+01  9.997e+00  4.615e+11  1.711e+04  9.743e-02  1.431e-01  2.018e-01  7.906e-02  1.251e-01  1.952e-01 
 2.352e+01  9.997e+00  4.612e+11  1.712e+04  9.742e-02  1.431e-01  2.018e-01  7.905e-02  1.251e-01  1.952e-01 
 2.352e+01  9.997e+00  4.609e+11  1.712e+04  9.741e-02  1.431e-01  2.018e-01  7.904e-02  1.250e-01  1.952e-01 
 2.352e+01  9.997e+00  4.605e+11  1.713e+04  9.739e-02  1.430e-01  2.018e-01  7.903e-02  1.250e-01  1.952e-01 
 2.352e+01  9.997e+00  4.602e+11  1.714e+04  9.738e-02  1.430e-01  2.018e-01  7.901e-02  1.250e-01  1.952e-01 
 2.352e+01  9.997e+00  4.599e+11  1.715e+04  9.737e-02  1.430e-01  2.018e-01  7.900e-02  1.250e-01  1.952e-01 
 2.352e+01  9.997e+00  4.596e+11  1.716e+04  9.736e-02  1.430e-01  2.018e-01  7.899e-02  1.250e-01  1.952e-01 
 2.352e+01  9.997e+00  4.593e+11  1.717e+04  9.735e-02  1.430e-01  2.018e-01  7.897e-02  1.250e-01  1.952e-01 
 2.352e+01  9.997e+00  4.590e+11  1.717e+04  9.734e-02  1.430e-01  2.018e-01  7.889e-02  1.249e-01  1.952e-01 
 2.352e+01  9.997e+00  4.587e+11  1.718e+04  9.732e-02  1.430e-01  2.018e-01  7.888e-02  1.249e-01  1.951e-01 
 2.352e+01  9.997e+00  4.584e+11  1.719e+04  9.731e-02  1.430e-01  2.018e-01  7.887e-02  1.249e-01  1.951e-01 
 2.352e+01  9.997e+00  4.581e+11  1.720e+04  9.730e-02  1.430e-01  2.018e-01  7.885e-02  1.248e-01  1.951e-01 
 2.352e+01  9.997e+00  4.578e+11  1.721e+04  9.729e-02  1.430e-01  2.018e-01  7.884e-02  1.248e-01  1.951e-01 
 2.352e+01  9.997e+00  4.575e+11  1.722e+04  9.728e-02  1.429e-01  2.018e-01  7.882e-02  1.248e-01  1.951e-01 
 2.352e+01  9.997e+00  4.572e+11  1.722e+04  9.726e-02  1.429e-01  2.018e-01  7.881e-02  1.248e-01  1.951e-01 
 2.352e+01  9.997e+00  4.569e+11  1.723e+04  9.725e-02  1.429e-01  2.017e-01  7.880e-02  1.248e-01  1.951e-01 
 2.352e+01  9.997e+00  4.566e+11  1.724e+04  9.724e-02  1.429e-01  2.017e-01  7.878e-02  1.248e-01  1.951e-01 
 2.352e+01  9.997e+00  4.563e+11  1.725e+04  9.723e-02  1.429e-01  2.017e-01  7.877e-02  1.248e-01  1.951e-01 
 2.352e+01  9.997e+00  4.560e+11  1.726e+04  9.721e-02  1.429e-01  2.017e-01  7.875e-02  1.247e-01  1.951e-01 
 2.352e+01  9.997e+00  4.558e+11  1.727e+04  9.720e-02  1.429e-01  2.017e-01  7.874e-02  1.247e-01  1.951e-01 
 2.352e+01  9.997e+00  4.555e+11  1.727e+04  9.719e-02  1.429e-01  2.017e-01  7.868e-02  1.247e-01  1.950e-01 
 2.352e+01  9.997e+00  4.552e+11  1.728e+04  9.717e-02  1.429e-01  2.017e-01  7.866e-02  1.246e-01  1.950e-01 
 2.352e+01  9.997e+00  4.549e+11  1.729e+04  9.716e-02  1.428e-01  2.017e-01  7.865e-02  1.246e-01  1.950e-01 
 2.352e+01  9.997e+00  4.547e+11  1.730e+04  9.715e-02  1.428e-01  2.017e-01  7.863e-02  1.246e-01  1.950e-01 
 2.352e+01  9.997e+00  4.544e+11  1.731e+04  9.714e-02  1.428e-01  2.017e-01  7.862e-02  1.246e-01  1.950e-01 
 2.353e+01  9.997e+00  4.542e+11  1.732e+04  9.712e-02  1.428e-01  2.017e-01  7.860e-02  1.246e-01  1.950e-01 
 2.353e+01  9.997e+00  4.539e+11  1.732e+04  9.711e-02  1.428e-01  2.017e-01  7.859e-02  1.246e-01  1.950e-01 
 2.353e+01  9.997e+00  4.537e+11  1.733e+04  9.710e-02  1.428e-01  2.017e-01  7.857e-02  1.245e-01  1.950e-01 
 2.353e+01  9.997e+00  4.534e+11  1.734e+04  9.708e-02  1.428e-01  2.017e-01  7.851e-02  1.245e-01  1.950e-01 
 2.353e+01  9.997e+00  4.532e+11  1.735e+04  9.707e-02  1.428e-01  2.017e-01  7.849e-02  1.245e-01  1.950e-01 
 2.353e+01  9.997e+00  4.529e+11  1.736e+04  9.705e-02  1.427e-01  2.017e-01  7.847e-02  1.244e-01  1.949e-01 
 2.353e+01  9.997e+00  4.526e+11  1.737e+04  9.703e-02  1.427e-01  2.017e-01  7.845e-02  1.244e-01  1.949e-01 
 2.353e+01  9.997e+00  4.522e+11  1.738e+04  9.701e-02  1.427e-01  2.017e-01  7.842e-02  1.244e-01  1.949e-01 
 2.353e+01  9.997e+00  4.518e+11  1.740e+04  9.698e-02  1.427e-01  2.017e-01  7.839e-02  1.244e-01  1.949e-01 
 2.353e+01  9.997e+00  4.513e+11  1.741e+04  9.695e-02  1.427e-01  2.017e-01  7.836e-02  1.243e-01  1.949e-01 
 2.353e+01  9.997e+00  4.509e+11  1.743e+04  9.692e-02  1.426e-01  2.017e-01  7.828e-02  1.242e-01  1.948e-01 
 2.353e+01  9.997e+00  4.504e+11  1.745e+04  9.689e-02  1.426e-01  2.016e-01  7.824e-02  1.242e-01  1.948e-01 
 2.353e+01  9.997e+00  4.499e+11  1.747e+04  9.685e-02  1.426e-01  2.016e-01  7.821e-02  1.242e-01  1.948e-01 
 2.353e+01  9.997e+00  4.494e+11  1.749e+04  9.682e-02  1.425e-01  2.016e-01  7.817e-02  1.241e-01  1.948e-01 
 2.353e+01  9.997e+00  4.490e+11  1.751e+04  9.679e-02  1.425e-01  2.016e-01  7.814e-02  1.241e-01  1.948e-01 
 2.353e+01  9.997e+00  4.485e+11  1.752e+04  9.676e-02  1.425e-01  2.016e-01  7.804e-02  1.240e-01  1.947e-01 
 2.353e+01  9.997e+00  4.481e+11  1.754e+04  9.673e-02  1.425e-01  2.016e-01  7.800e-02  1.240e-01  1.947e-01 
 2.353e+01  9.997e+00  4.477e+11  1.756e+04  9.670e-02  1.424e-01  2.016e-01  7.797e-02  1.239e-01  1.947e-01 
 2.353e+01  9.997e+00  4.473e+11  1.758e+04  9.667e-02  1.424e-01  2.016e-01  7.794e-02  1.239e-01  1.947e-01 
 2.353e+01  9.997e+00  4.469e+11  1.759e+04  9.664e-02  1.424e-01  2.016e-01  7.786e-02  1.238e-01  1.947e-01 
 2.353e+01  9.997e+00  4.465e+11  1.761e+04  9.661e-02  1.423e-01  2.016e-01  7.782e-02  1.238e-01  1.947e-01 
 2.353e+01  9.997e+00  4.462e+11  1.763e+04  9.658e-02  1.423e-01  2.015e-01  7.774e-02  1.237e-01  1.946e-01 
 2.353e+01  9.997e+00  4.458e+11  1.764e+04  9.655e-02  1.423e-01  2.015e-01  7.771e-02  1.237e-01  1.946e-01 
 2.353e+01  9.997e+00  4.455e+11  1.766e+04  9.653e-02  1.423e-01  2.015e-01  7.768e-02  1.236e-01  1.946e-01 
 2.353e+01  9.997e+00  4.452e+11  1.768e+04  9.650e-02  1.422e-01  2.015e-01  7.764e-02  1.236e-01  1.946e-01 
 2.353e+01  9.997e+00  4.449e+11  1.769e+04  9.647e-02  1.422e-01  2.015e-01  7.761e-02  1.236e-01  1.946e-01 
 2.353e+01  9.997e+00  4.446e+11  1.771e+04  9.644e-02  1.422e-01  2.015e-01  7.758e-02  1.235e-01  1.946e-01 
 2.353e+01  9.997e+00  4.443e+11  1.772e+04  9.642e-02  1.422e-01  2.015e-01  7.750e-02  1.234e-01  1.946e-01 
 2.353e+01  9.997e+00  4.440e+11  1.773e+04  9.639e-02  1.422e-01  2.015e-01  7.747e-02  1.234e-01  1.945e-01 
 2.353e+01  9.997e+00  4.437e+11  1.775e+04  9.636e-02  1.421e-01  2.015e-01  7.738e-02  1.233e-01  1.946e-01 
 2.353e+01  9.997e+00  4.435e+11  1.776e+04  9.634e-02  1.421e-01  2.015e-01  7.735e-02  1.233e-01  1.945e-01 
 2.353e+01  9.997e+00  4.432e+11  1.778e+04  9.632e-02  1.421e-01  2.015e-01  7.732e-02  1.233e-01  1.945e-01 
 2.353e+01  9.997e+00  4.430e+11  1.779e+04  9.629e-02  1.421e-01  2.015e-01  7.729e-02  1.232e-01  1.945e-01 
 2.353e+01  9.997e+00  4.427e+11  1.780e+04  9.627e-02  1.420e-01  2.015e-01  7.726e-02  1.232e-01  1.945e-01 
 2.353e+01  9.997e+00  4.425e+11  1.781e+04  9.624e-02  1.420e-01  2.015e-01  7.724e-02  1.232e-01  1.945e-01 
 2.353e+01  9.997e+00  4.423e+11  1.783e+04  9.622e-02  1.420e-01  2.014e-01  7.715e-02  1.231e-01  1.945e-01 
 2.353e+01  9.997e+00  4.421e+11  1.784e+04  9.620e-02  1.420e-01  2.014e-01  7.713e-02  1.231e-01  1.945e-01 
 2.353e+01  9.997e+00  4.419e+11  1.785e+04  9.618e-02  1.420e-01  2.014e-01  7.710e-02  1.231e-01  1.945e-01 
 2.354e+01  9.997e+00  4.417e+11  1.786e+04  9.616e-02  1.420e-01  2.014e-01  7.708e-02  1.230e-01  1.945e-01 
 2.354e+01  9.997e+00  4.415e+11  1.787e+04  9.614e-02  1.419e-01  2.014e-01  7.705e-02  1.230e-01  1.945e-01 
 2.354e+01  9.997e+00  4.413e+11  1.788e+04  9.611e-02  1.419e-01  2.014e-01  7.702e-02  1.230e-01  1.945e-01 
 2.354e+01  9.997e+00  4.411e+11  1.789e+04  9.609e-02  1.419e-01  2.014e-01  7.694e-02  1.229e-01  1.945e-01 
 2.354e+01  9.997e+00  4.409e+11  1.791e+04  9.606e-02  1.419e-01  2.014e-01  7.685e-02  1.228e-01  1.945e-01 
 2.354e+01  9.997e+00  4.406e+11  1.792e+04  9.602e-02  1.418e-01  2.014e-01  7.680e-02  1.228e-01  1.945e-01 
 2.354e+01  9.997e+00  4.403e+11  1.794e+04  9.598e-02  1.418e-01  2.014e-01  7.676e-02  1.227e-01  1.945e-01 
 2.354e+01  9.997e+00  4.400e+11  1.796e+04  9.636e-02  1.421e-01  2.013e-01  6.570e-02  1.073e-01  1.757e-01 
 2.354e+01  9.997e+00  4.397e+11  1.798e+04  9.627e-02  1.420e-01  2.012e-01  6.563e-02  1.072e-01  1.756e-01 
 2.354e+01  9.997e+00  4.393e+11  1.801e+04  9.578e-02  1.413e-01  2.002e-01  6.559e-02  1.072e-01  1.757e-01 
 2.354e+01  9.997e+00  4.388e+11  1.804e+04  9.572e-02  1.412e-01  2.002e-01  6.547e-02  1.071e-01  1.758e-01 
 2.354e+01  9.997e+00  4.383e+11  1.807e+04  9.539e-02  1.408e-01  1.996e-01  6.534e-02  1.070e-01  1.759e-01 
 2.354e+01  9.997e+00  4.378e+11  1.811e+04  9.531e-02  1.407e-01  1.996e-01  6.516e-02  1.069e-01  1.761e-01 
 2.354e+01  9.997e+00  4.372e+11  1.815e+04  9.523e-02  1.406e-01  1.996e-01  6.499e-02  1.068e-01  1.764e-01 
 2.354e+01  9.997e+00  4.365e+11  1.819e+04  9.490e-02  1.402e-01  1.991e-01  6.474e-02  1.067e-01  1.770e-01 
 2.354e+01  9.997e+00  4.359e+11  1.823e+04  9.484e-02  1.402e-01  1.992e-01  6.444e-02  1.066e-01  1.782e-01 
 2.354e+01  9.997e+00  4.353e+11  1.826e+04  9.451e-02  1.398e-01  1.986e-01  6.411e-02  1.071e-01  1.819e-01 
 2.354e+01  9.997e+00  4.349e+11  1.827e+04  9.426e-02  1.394e-01  1.982e-01  6.403e-02  1.078e-01  1.854e-01 
 2.354e+01  9.997e+00  4.348e+11  1.825e+04  9.421e-02  1.393e-01  1.980e-01  7.756e-02  1.243e-01  1.974e-01 
 2.354e+01  9.997e+00  4.349e+11  1.820e+04  9.422e-02  1.393e-01  1.980e-01  7.768e-02  1.246e-01  1.980e-01 
