 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 4.464e+01  7.498e+00  1.068e+13  5.757e+03  4.699e-02  9.506e-02  2.103e-01   2.390e-02  4.614e-02  9.645e-02  
 4.464e+01  7.498e+00  1.073e+13  5.775e+03  4.680e-02  9.472e-02  2.093e-01   2.398e-02  4.636e-02  9.701e-02  
 4.464e+01  7.498e+00  1.076e+13  5.796e+03  4.582e-02  9.271e-02  2.052e-01   3.161e-02  6.186e-02  1.310e-01  
 4.465e+01  7.498e+00  1.079e+13  5.808e+03  4.493e-02  9.085e-02  2.011e-01   3.126e-02  6.114e-02  1.294e-01  
 4.465e+01  7.498e+00  1.081e+13  5.819e+03  4.239e-02  8.568e-02  1.888e-01   3.012e-02  5.902e-02  1.249e-01  
 4.465e+01  7.498e+00  1.083e+13  5.828e+03  4.211e-02  8.510e-02  1.875e-01   3.003e-02  5.883e-02  1.245e-01  
 4.466e+01  7.498e+00  1.085e+13  5.837e+03  4.162e-02  8.407e-02  1.852e-01   2.983e-02  5.843e-02  1.236e-01  
 4.466e+01  7.498e+00  1.087e+13  5.844e+03  4.170e-02  8.432e-02  1.858e-01   2.988e-02  5.856e-02  1.238e-01  
 4.466e+01  7.498e+00  1.089e+13  5.852e+03  4.103e-02  8.294e-02  1.829e-01   2.959e-02  5.799e-02  1.226e-01  
 4.466e+01  7.498e+00  1.090e+13  5.859e+03  4.061e-02  8.206e-02  1.809e-01   2.939e-02  5.759e-02  1.217e-01  
 4.467e+01  7.498e+00  1.092e+13  5.866e+03  4.018e-02  8.110e-02  1.786e-01   2.920e-02  5.719e-02  1.208e-01  
 4.467e+01  7.498e+00  1.093e+13  5.873e+03  3.963e-02  7.993e-02  1.759e-01   2.896e-02  5.669e-02  1.197e-01  
 4.467e+01  7.498e+00  1.095e+13  5.880e+03  3.954e-02  7.975e-02  1.754e-01   2.894e-02  5.666e-02  1.196e-01  
 4.467e+01  7.498e+00  1.096e+13  5.887e+03  3.938e-02  7.944e-02  1.748e-01   2.887e-02  5.652e-02  1.193e-01  
 4.468e+01  7.498e+00  1.098e+13  5.895e+03  3.875e-02  7.806e-02  1.715e-01   2.858e-02  5.592e-02  1.179e-01  
 4.468e+01  7.498e+00  1.100e+13  5.905e+03  3.800e-02  7.647e-02  1.678e-01   2.827e-02  5.535e-02  1.169e-01  
 4.468e+01  7.498e+00  1.103e+13  5.918e+03  3.765e-02  7.585e-02  1.666e-01   2.812e-02  5.509e-02  1.163e-01  
 4.468e+01  7.498e+00  1.105e+13  5.933e+03  3.720e-02  7.487e-02  1.642e-01   2.793e-02  5.469e-02  1.153e-01  
 4.469e+01  7.498e+00  1.109e+13  5.951e+03  3.631e-02  7.296e-02  1.596e-01   2.748e-02  5.377e-02  1.132e-01  
 4.469e+01  7.498e+00  1.113e+13  5.972e+03  3.556e-02  7.121e-02  1.548e-01   2.710e-02  5.291e-02  1.109e-01  
 4.470e+01  7.498e+00  1.117e+13  5.994e+03  3.498e-02  6.980e-02  1.506e-01   2.683e-02  5.225e-02  1.089e-01  
 4.470e+01  7.498e+00  1.121e+13  6.017e+03  3.459e-02  6.889e-02  1.479e-01   2.664e-02  5.182e-02  1.076e-01  
 4.470e+01  7.498e+00  1.125e+13  6.041e+03  5.037e-02  1.032e-01  2.276e-01   2.617e-02  5.057e-02  1.036e-01  
 4.471e+01  7.498e+00  1.129e+13  6.066e+03  4.991e-02  1.022e-01  2.252e-01   3.463e-02  6.807e-02  1.421e-01  
 4.471e+01  7.498e+00  1.133e+13  6.090e+03  4.874e-02  9.986e-02  2.206e-01   3.413e-02  6.716e-02  1.404e-01  
 4.471e+01  7.498e+00  1.137e+13  6.115e+03  4.829e-02  9.894e-02  2.187e-01   3.398e-02  6.689e-02  1.398e-01  
 4.471e+01  7.498e+00  1.141e+13  6.139e+03  4.805e-02  9.845e-02  2.175e-01   3.399e-02  6.704e-02  1.406e-01  
 4.472e+01  7.498e+00  1.146e+13  6.161e+03  4.779e-02  9.790e-02  2.162e-01   3.393e-02  6.692e-02  1.403e-01  
 4.472e+01  7.498e+00  1.149e+13  6.189e+03  4.688e-02  9.608e-02  2.127e-01   3.349e-02  6.605e-02  1.384e-01  
 4.472e+01  7.498e+00  1.153e+13  6.212e+03  4.661e-02  9.552e-02  2.113e-01   3.339e-02  6.584e-02  1.379e-01  
 4.472e+01  7.498e+00  1.157e+13  6.236e+03  4.621e-02  9.460e-02  2.090e-01   3.324e-02  6.553e-02  1.371e-01  
 4.472e+01  7.498e+00  1.160e+13  6.259e+03  4.560e-02  9.327e-02  2.058e-01   3.296e-02  6.494e-02  1.358e-01  
 4.472e+01  7.498e+00  1.164e+13  6.282e+03  4.561e-02  9.331e-02  2.058e-01   3.301e-02  6.505e-02  1.360e-01  
 4.473e+01  7.498e+00  1.167e+13  6.305e+03  4.512e-02  9.241e-02  2.040e-01   3.278e-02  6.466e-02  1.352e-01  
 4.473e+01  7.498e+00  1.171e+13  6.326e+03  4.475e-02  9.180e-02  2.033e-01   3.262e-02  6.445e-02  1.351e-01  
 4.473e+01  7.498e+00  1.174e+13  6.347e+03  4.420e-02  9.060e-02  2.006e-01   3.237e-02  6.394e-02  1.340e-01  
 4.473e+01  7.498e+00  1.177e+13  6.366e+03  4.380e-02  8.974e-02  1.985e-01   3.218e-02  6.355e-02  1.331e-01  
 4.473e+01  7.498e+00  1.180e+13  6.389e+03  4.365e-02  8.938e-02  1.974e-01   3.215e-02  6.347e-02  1.328e-01  
 4.473e+01  7.498e+00  1.184e+13  6.417e+03  4.309e-02  8.811e-02  1.941e-01   3.190e-02  6.293e-02  1.315e-01  
 4.473e+01  7.498e+00  1.189e+13  6.448e+03  4.290e-02  8.767e-02  1.929e-01   3.181e-02  6.275e-02  1.309e-01  
 4.473e+01  7.498e+00  1.193e+13  6.480e+03  4.250e-02  8.673e-02  1.903e-01   3.163e-02  6.235e-02  1.299e-01  
 4.473e+01  7.498e+00  1.198e+13  6.510e+03  4.184e-02  8.579e-02  1.897e-01   3.128e-02  6.188e-02  1.296e-01  
 4.473e+01  7.498e+00  1.202e+13  6.539e+03  4.170e-02  8.545e-02  1.886e-01   3.128e-02  6.190e-02  1.297e-01  
 4.474e+01  7.498e+00  1.206e+13  6.562e+03  4.133e-02  8.454e-02  1.861e-01   3.109e-02  6.147e-02  1.285e-01  
 4.474e+01  7.498e+00  1.209e+13  6.590e+03  4.100e-02  8.376e-02  1.839e-01   3.089e-02  6.103e-02  1.274e-01  
 4.474e+01  7.498e+00  1.212e+13  6.611e+03  4.108e-02  8.400e-02  1.847e-01   3.094e-02  6.116e-02  1.277e-01  
 4.474e+01  7.498e+00  1.215e+13  6.630e+03  4.093e-02  8.364e-02  1.836e-01   3.087e-02  6.097e-02  1.272e-01  
 4.474e+01  7.498e+00  1.217e+13  6.647e+03  4.080e-02  8.331e-02  1.826e-01   3.079e-02  6.080e-02  1.267e-01  
 4.474e+01  7.498e+00  1.219e+13  6.665e+03  4.091e-02  8.360e-02  1.834e-01   3.085e-02  6.093e-02  1.270e-01  
 4.474e+01  7.498e+00  1.221e+13  6.678e+03  4.067e-02  8.301e-02  1.817e-01   3.071e-02  6.061e-02  1.262e-01  
 4.474e+01  7.498e+00  1.223e+13  6.688e+03  4.038e-02  8.231e-02  1.797e-01   3.055e-02  6.023e-02  1.251e-01  
 4.474e+01  7.498e+00  1.224e+13  6.700e+03  4.038e-02  8.229e-02  1.796e-01   3.054e-02  6.020e-02  1.250e-01  
 4.474e+01  7.498e+00  1.226e+13  6.711e+03  4.024e-02  8.195e-02  1.786e-01   3.046e-02  6.001e-02  1.245e-01  
 4.474e+01  7.498e+00  1.227e+13  6.721e+03  4.031e-02  8.214e-02  1.792e-01   3.049e-02  6.009e-02  1.247e-01  
 4.474e+01  7.498e+00  1.228e+13  6.729e+03  4.029e-02  8.209e-02  1.791e-01   3.047e-02  6.004e-02  1.246e-01  
 4.474e+01  7.498e+00  1.229e+13  6.737e+03  4.027e-02  8.204e-02  1.789e-01   3.045e-02  5.999e-02  1.244e-01  
 4.474e+01  7.498e+00  1.230e+13  6.744e+03  4.025e-02  8.199e-02  1.787e-01   3.043e-02  5.995e-02  1.243e-01  
 4.474e+01  7.498e+00  1.231e+13  6.749e+03  4.023e-02  8.194e-02  1.786e-01   3.042e-02  5.991e-02  1.242e-01  
 4.474e+01  7.498e+00  1.231e+13  6.754e+03  4.032e-02  8.218e-02  1.793e-01   3.046e-02  6.002e-02  1.245e-01  
 4.474e+01  7.498e+00  1.232e+13  6.757e+03  4.030e-02  8.215e-02  1.792e-01   3.045e-02  5.999e-02  1.244e-01  
 4.474e+01  7.498e+00  1.232e+13  6.760e+03  4.029e-02  8.212e-02  1.792e-01   3.044e-02  5.997e-02  1.244e-01  
 4.474e+01  7.498e+00  1.232e+13  6.762e+03  4.028e-02  8.210e-02  1.791e-01   3.044e-02  5.995e-02  1.243e-01  
 4.474e+01  7.498e+00  1.233e+13  6.764e+03  4.027e-02  8.207e-02  1.790e-01   3.043e-02  5.993e-02  1.242e-01  
 4.474e+01  7.498e+00  1.233e+13  6.765e+03  4.023e-02  8.197e-02  1.787e-01   3.040e-02  5.987e-02  1.241e-01  
 4.474e+01  7.498e+00  1.233e+13  6.767e+03  4.022e-02  8.194e-02  1.786e-01   3.039e-02  5.985e-02  1.240e-01  
 4.474e+01  7.498e+00  1.233e+13  6.769e+03  4.021e-02  8.192e-02  1.785e-01   3.039e-02  5.984e-02  1.240e-01  
 4.474e+01  7.498e+00  1.233e+13  6.770e+03  4.020e-02  8.190e-02  1.785e-01   3.038e-02  5.982e-02  1.239e-01  
 4.474e+01  7.498e+00  1.234e+13  6.772e+03  4.249e-02  8.613e-02  1.861e-01   3.163e-02  6.197e-02  1.274e-01  
 4.474e+01  7.498e+00  1.234e+13  6.773e+03  4.248e-02  8.610e-02  1.860e-01   3.162e-02  6.195e-02  1.273e-01  
 4.474e+01  7.498e+00  1.234e+13  6.775e+03  4.247e-02  8.608e-02  1.859e-01   3.161e-02  6.193e-02  1.273e-01  
 4.474e+01  7.498e+00  1.234e+13  6.776e+03  4.246e-02  8.605e-02  1.858e-01   3.160e-02  6.191e-02  1.272e-01  
 4.474e+01  7.498e+00  1.234e+13  6.777e+03  4.244e-02  8.602e-02  1.857e-01   3.159e-02  6.188e-02  1.272e-01  
 4.474e+01  7.498e+00  1.235e+13  6.779e+03  4.253e-02  8.622e-02  1.863e-01   3.163e-02  6.198e-02  1.274e-01  
 4.474e+01  7.498e+00  1.235e+13  6.780e+03  4.251e-02  8.619e-02  1.862e-01   3.162e-02  6.195e-02  1.274e-01  
 4.474e+01  7.498e+00  1.235e+13  6.782e+03  4.250e-02  8.616e-02  1.862e-01   3.161e-02  6.193e-02  1.273e-01  
 4.474e+01  7.498e+00  1.235e+13  6.783e+03  4.248e-02  8.612e-02  1.861e-01   3.160e-02  6.191e-02  1.272e-01  
 4.474e+01  7.498e+00  1.235e+13  6.784e+03  4.247e-02  8.609e-02  1.860e-01   3.159e-02  6.188e-02  1.272e-01  
 4.474e+01  7.498e+00  1.235e+13  6.786e+03  4.232e-02  8.574e-02  1.851e-01   3.150e-02  6.170e-02  1.268e-01  
 4.474e+01  7.498e+00  1.236e+13  6.787e+03  4.260e-02  8.641e-02  1.869e-01   3.165e-02  6.203e-02  1.275e-01  
 4.474e+01  7.498e+00  1.236e+13  6.788e+03  4.228e-02  8.566e-02  1.849e-01   3.147e-02  6.164e-02  1.266e-01  
 4.474e+01  7.498e+00  1.236e+13  6.790e+03  4.256e-02  8.632e-02  1.866e-01   3.162e-02  6.196e-02  1.274e-01  
 4.474e+01  7.498e+00  1.236e+13  6.792e+03  4.234e-02  8.580e-02  1.853e-01   3.149e-02  6.168e-02  1.267e-01  
 4.474e+01  7.498e+00  1.236e+13  6.793e+03  4.233e-02  8.577e-02  1.852e-01   3.148e-02  6.166e-02  1.267e-01  
 4.474e+01  7.498e+00  1.237e+13  6.795e+03  4.229e-02  8.570e-02  1.850e-01   3.146e-02  6.160e-02  1.265e-01  
 4.474e+01  7.498e+00  1.237e+13  6.798e+03  4.221e-02  8.549e-02  1.844e-01   3.140e-02  6.148e-02  1.262e-01  
 4.474e+01  7.498e+00  1.237e+13  6.800e+03  4.217e-02  8.539e-02  1.842e-01   3.137e-02  6.141e-02  1.260e-01  
 4.474e+01  7.498e+00  1.237e+13  6.802e+03  4.226e-02  8.564e-02  1.850e-01   3.141e-02  6.151e-02  1.263e-01  
 4.474e+01  7.498e+00  1.238e+13  6.804e+03  4.242e-02  8.599e-02  1.858e-01   3.148e-02  6.166e-02  1.267e-01  
 4.474e+01  7.498e+00  1.238e+13  6.806e+03  4.248e-02  8.615e-02  1.864e-01   3.150e-02  6.171e-02  1.268e-01  
 4.474e+01  7.498e+00  1.238e+13  6.808e+03  4.239e-02  8.596e-02  1.859e-01   3.147e-02  6.163e-02  1.267e-01  
 4.474e+01  7.498e+00  1.238e+13  6.809e+03  4.245e-02  8.612e-02  1.863e-01   3.149e-02  6.167e-02  1.268e-01  
 4.474e+01  7.498e+00  1.238e+13  6.809e+03  4.256e-02  8.635e-02  1.869e-01   3.152e-02  6.175e-02  1.269e-01  
 4.474e+01  7.498e+00  1.238e+13  6.809e+03  4.259e-02  8.643e-02  1.872e-01   3.152e-02  6.174e-02  1.270e-01  
 4.474e+01  7.498e+00  1.237e+13  6.807e+03  4.276e-02  8.686e-02  1.884e-01   3.159e-02  6.191e-02  1.274e-01  
 4.474e+01  7.498e+00  1.237e+13  6.803e+03  4.267e-02  8.663e-02  1.878e-01   3.151e-02  6.174e-02  1.271e-01  
 4.474e+01  7.498e+00  1.236e+13  6.796e+03  4.275e-02  8.681e-02  1.883e-01   3.153e-02  6.178e-02  1.272e-01  
 4.474e+01  7.498e+00  1.234e+13  6.787e+03  4.310e-02  8.763e-02  1.905e-01   3.169e-02  6.214e-02  1.281e-01  
 4.474e+01  7.498e+00  1.232e+13  6.773e+03  4.319e-02  8.785e-02  1.912e-01   3.174e-02  6.225e-02  1.284e-01  
 4.475e+01  7.498e+00  1.230e+13  6.755e+03  4.182e-02  8.557e-02  1.880e-01   3.099e-02  6.109e-02  1.270e-01  
 4.475e+01  7.498e+00  1.226e+13  6.731e+03  4.197e-02  8.593e-02  1.891e-01   3.105e-02  6.124e-02  1.275e-01  
 4.475e+01  7.498e+00  1.222e+13  6.697e+03  4.216e-02  8.638e-02  1.904e-01   3.114e-02  6.144e-02  1.281e-01  
 4.475e+01  7.498e+00  1.218e+13  6.662e+03  4.275e-02  8.771e-02  1.938e-01   3.145e-02  6.210e-02  1.297e-01  
 4.475e+01  7.498e+00  1.212e+13  6.627e+03  4.299e-02  8.825e-02  1.952e-01   3.160e-02  6.245e-02  1.306e-01  
 4.475e+01  7.498e+00  1.205e+13  6.580e+03  4.343e-02  8.923e-02  1.978e-01   3.185e-02  6.298e-02  1.320e-01  
 4.475e+01  7.498e+00  1.198e+13  6.531e+03  4.388e-02  9.018e-02  1.999e-01   3.210e-02  6.351e-02  1.332e-01  
 4.475e+01  7.498e+00  1.191e+13  6.481e+03  4.418e-02  9.084e-02  2.017e-01   3.230e-02  6.394e-02  1.343e-01  
 4.475e+01  7.498e+00  1.184e+13  6.432e+03  4.735e-02  9.667e-02  2.122e-01   3.402e-02  6.701e-02  1.400e-01  
 4.475e+01  7.498e+00  1.178e+13  6.385e+03  4.773e-02  9.750e-02  2.142e-01   3.428e-02  6.757e-02  1.413e-01  
 4.476e+01  7.498e+00  1.172e+13  6.342e+03  4.841e-02  9.898e-02  2.177e-01   3.471e-02  6.848e-02  1.434e-01  
 4.476e+01  7.498e+00  1.167e+13  6.302e+03  4.554e-02  9.362e-02  2.077e-01   3.336e-02  6.621e-02  1.399e-01  
 4.476e+01  7.498e+00  1.162e+13  6.267e+03  4.899e-02  1.001e-01  2.197e-01   3.527e-02  6.965e-02  1.461e-01  
 4.476e+01  7.498e+00  1.158e+13  6.236e+03  4.859e-02  9.928e-02  2.182e-01   3.527e-02  6.975e-02  1.467e-01  
 4.476e+01  7.498e+00  1.155e+13  6.212e+03  4.864e-02  9.937e-02  2.183e-01   3.554e-02  7.035e-02  1.481e-01  
 4.477e+01  7.498e+00  1.154e+13  6.200e+03  4.484e-02  9.205e-02  2.039e-01   3.381e-02  6.736e-02  1.432e-01  
 4.477e+01  7.498e+00  1.157e+13  6.209e+03  4.380e-02  8.951e-02  1.964e-01   3.356e-02  6.679e-02  1.414e-01  
 4.477e+01  7.498e+00  1.164e+13  6.253e+03  6.147e-02  1.284e-01  2.843e-01   4.335e-02  8.706e-02  1.839e-01  
 4.478e+01  7.498e+00  1.179e+13  6.347e+03  5.936e-02  1.243e-01  2.773e-01   4.290e-02  8.661e-02  1.843e-01  
 4.478e+01  7.498e+00  1.200e+13  6.493e+03  5.812e-02  1.217e-01  2.708e-01   4.282e-02  8.666e-02  1.846e-01  
 4.479e+01  7.498e+00  1.225e+13  6.674e+03  5.598e-02  1.173e-01  2.612e-01   4.210e-02  8.547e-02  1.826e-01  
 4.479e+01  7.497e+00  1.250e+13  6.855e+03  5.349e-02  1.119e-01  2.484e-01   4.104e-02  8.347e-02  1.784e-01  
 4.479e+01  7.497e+00  1.274e+13  7.026e+03  7.608e-02  1.634e-01  3.656e-01   4.088e-02  8.274e-02  1.741e-01  
 4.480e+01  7.497e+00  1.295e+13  7.188e+03  7.364e-02  1.598e-01  3.646e-01   5.249e-02  1.090e-01  2.355e-01  
 4.480e+01  7.497e+00  1.316e+13  7.344e+03  7.280e-02  1.582e-01  3.620e-01   5.248e-02  1.093e-01  2.373e-01  
 4.480e+01  7.497e+00  1.337e+13  7.500e+03  7.763e-02  1.668e-01  3.699e-01   5.529e-02  1.143e-01  2.433e-01  
 4.481e+01  7.497e+00  1.357e+13  7.657e+03  7.717e-02  1.661e-01  3.692e-01   5.547e-02  1.151e-01  2.458e-01  
 4.481e+01  7.497e+00  1.378e+13  7.816e+03  7.650e-02  1.649e-01  3.669e-01   5.552e-02  1.156e-01  2.476e-01  
 4.482e+01  7.497e+00  1.399e+13  7.979e+03  7.503e-02  1.625e-01  3.641e-01   5.514e-02  1.155e-01  2.492e-01  
 4.482e+01  7.497e+00  1.420e+13  8.146e+03  7.452e-02  1.616e-01  3.616e-01   5.523e-02  1.160e-01  2.508e-01  
 4.483e+01  7.497e+00  1.442e+13  8.317e+03  7.291e-02  1.588e-01  3.574e-01   5.470e-02  1.155e-01  2.517e-01  
 4.483e+01  7.496e+00  1.464e+13  8.493e+03  7.231e-02  1.573e-01  3.522e-01   5.470e-02  1.157e-01  2.518e-01  
 4.484e+01  7.496e+00  1.487e+13  8.674e+03  9.694e-02  2.156e-01  4.787e-01   5.331e-02  1.136e-01  2.502e-01  
 4.484e+01  7.496e+00  1.510e+13  8.861e+03  9.688e-02  2.163e-01  4.828e-01   5.316e-02  1.131e-01  2.469e-01  
 4.485e+01  7.496e+00  1.534e+13  9.052e+03  9.676e-02  2.171e-01  4.874e-01   6.884e-02  1.489e-01  3.258e-01  
 4.485e+01  7.495e+00  1.558e+13  9.250e+03  9.449e-02  2.136e-01  4.853e-01   6.805e-02  1.483e-01  3.276e-01  
 4.486e+01  7.495e+00  1.583e+13  9.452e+03  9.434e-02  2.143e-01  4.903e-01   6.844e-02  1.501e-01  3.344e-01  
 4.487e+01  7.494e+00  1.608e+13  9.660e+03  8.915e-02  2.071e-01  5.006e-01   6.610e-02  1.479e-01  3.436e-01  
 4.487e+01  7.494e+00  1.634e+13  9.870e+03  8.887e-02  2.078e-01  5.072e-01   6.632e-02  1.495e-01  3.512e-01  
 4.488e+01  7.493e+00  1.659e+13  1.008e+04  9.781e-02  2.237e-01  5.108e-01   7.154e-02  1.589e-01  3.576e-01  
 4.488e+01  7.493e+00  1.684e+13  1.029e+04  9.761e-02  2.243e-01  5.150e-01   7.183e-02  1.605e-01  3.642e-01  
 4.489e+01  7.492e+00  1.710e+13  1.051e+04  9.736e-02  2.247e-01  5.184e-01   7.212e-02  1.621e-01  3.707e-01  
 4.490e+01  7.491e+00  1.736e+13  1.073e+04  9.612e-02  2.231e-01  5.192e-01   7.181e-02  1.627e-01  3.758e-01  
 4.490e+01  7.491e+00  1.762e+13  1.095e+04  9.554e-02  2.225e-01  5.187e-01   7.187e-02  1.637e-01  3.804e-01  
 4.491e+01  7.490e+00  1.788e+13  1.117e+04  9.339e-02  2.192e-01  5.180e-01   7.100e-02  1.631e-01  3.847e-01  
 4.492e+01  7.489e+00  1.814e+13  1.139e+04  9.280e-02  2.191e-01  5.234e-01   7.102e-02  1.644e-01  3.925e-01  
 4.492e+01  7.488e+00  1.840e+13  1.161e+04  9.125e-02  2.174e-01  5.286e-01   7.045e-02  1.647e-01  4.004e-01  
 4.493e+01  7.486e+00  1.866e+13  1.184e+04  8.774e-02  2.120e-01  5.330e-01   6.865e-02  1.627e-01  4.078e-01  
 4.494e+01  7.485e+00  1.892e+13  1.207e+04  8.652e-02  2.104e-01  5.355e-01   6.820e-02  1.630e-01  4.145e-01  
 4.494e+01  7.484e+00  1.919e+13  1.230e+04  1.072e-01  2.634e-01  6.487e-01   6.574e-02  1.597e-01  4.233e-01  
 4.495e+01  7.483e+00  1.946e+13  1.253e+04  1.110e-01  2.714e-01  6.524e-01   6.708e-02  1.624e-01  4.227e-01  
 4.496e+01  7.481e+00  1.973e+13  1.277e+04  1.068e-01  2.672e-01  6.817e-01   6.552e-02  1.606e-01  4.311e-01  
 4.496e+01  7.480e+00  2.000e+13  1.301e+04  1.060e-01  2.661e-01  6.800e-01   6.528e-02  1.605e-01  4.306e-01  
 4.497e+01  7.478e+00  2.027e+13  1.325e+04  1.061e-01  2.682e-01  6.929e-01   8.149e-02  2.035e-01  5.422e-01  
 4.497e+01  7.476e+00  2.055e+13  1.349e+04  1.053e-01  2.696e-01  7.172e-01   8.142e-02  2.060e-01  5.663e-01  
 4.498e+01  7.474e+00  2.083e+13  1.374e+04  1.207e-01  2.959e-01  6.811e-01   9.065e-02  2.228e-01  5.528e-01  
 4.498e+01  7.473e+00  2.111e+13  1.399e+04  1.208e-01  2.982e-01  6.930e-01   9.114e-02  2.262e-01  5.700e-01  
 4.499e+01  7.471e+00  2.139e+13  1.424e+04  1.189e-01  2.972e-01  7.075e-01   9.058e-02  2.277e-01  5.898e-01  
 4.499e+01  7.469e+00  2.166e+13  1.448e+04  1.129e-01  2.899e-01  7.404e-01   8.750e-02  2.254e-01  6.231e-01  
 4.500e+01  7.467e+00  2.194e+13  1.473e+04  1.107e-01  2.884e-01  7.667e-01   8.653e-02  2.264e-01  6.529e-01  
 4.500e+01  7.465e+00  2.219e+13  1.496e+04  1.106e-01  2.905e-01  7.845e-01   8.684e-02  2.296e-01  6.777e-01  
 4.500e+01  7.462e+00  2.245e+13  1.519e+04  1.085e-01  2.871e-01  7.880e-01   8.588e-02  2.293e-01  6.925e-01  
 4.501e+01  7.460e+00  2.269e+13  1.541e+04  1.076e-01  2.881e-01  8.146e-01   8.570e-02  2.318e-01  7.260e-01  
 4.501e+01  7.458e+00  2.293e+13  1.562e+04  1.069e-01  2.894e-01  8.450e-01   8.555e-02  2.344e-01  7.638e-01  
 4.501e+01  7.456e+00  2.317e+13  1.584e+04  1.050e-01  2.877e-01  8.711e-01   8.463e-02  2.345e-01  7.949e-01  
 4.502e+01  7.455e+00  2.332e+13  1.597e+04  1.026e-01  2.835e-01  8.842e-01   8.326e-02  2.330e-01  8.165e-01  
 4.502e+01  7.453e+00  2.347e+13  1.612e+04  1.026e-01  2.848e-01  8.972e-01   8.351e-02  2.351e-01  8.391e-01  
 4.502e+01  7.451e+00  2.363e+13  1.626e+04  1.027e-01  2.863e-01  9.107e-01   8.377e-02  2.374e-01  8.633e-01  
 4.502e+01  7.450e+00  2.379e+13  1.640e+04  1.025e-01  2.869e-01  9.185e-01   8.391e-02  2.392e-01  8.837e-01  
 4.503e+01  7.448e+00  2.395e+13  1.655e+04  1.019e-01  2.876e-01  9.487e-01   8.375e-02  2.411e-01  9.264e-01  
 4.503e+01  7.446e+00  2.412e+13  1.670e+04  1.020e-01  2.894e-01  9.666e-01   8.408e-02  2.440e-01  9.617e-01  
 4.503e+01  7.444e+00  2.431e+13  1.687e+04  1.219e-01  3.268e-01  8.618e-01   9.733e-02  2.717e-01  8.754e-01  
 4.503e+01  7.442e+00  2.450e+13  1.705e+04  1.220e-01  3.287e-01  8.757e-01   9.773e-02  2.751e-01  9.060e-01  
 4.503e+01  7.440e+00  2.468e+13  1.721e+04  1.215e-01  3.301e-01  8.965e-01   9.787e-02  2.783e-01  9.453e-01  
 4.504e+01  7.437e+00  2.485e+13  1.737e+04  1.216e-01  3.319e-01  9.098e-01   9.830e-02  2.817e-01  9.775e-01  
 4.504e+01  7.435e+00  2.502e+13  1.752e+04  1.217e-01  3.334e-01  9.199e-01   9.874e-02  2.848e-01  1.007e+00  
 4.504e+01  7.433e+00  2.516e+13  1.765e+04  1.217e-01  3.348e-01  9.303e-01   9.922e-02  2.881e-01  1.038e+00  
 4.504e+01  7.431e+00  2.530e+13  1.778e+04  1.192e-01  3.321e-01  9.621e-01   9.796e-02  2.883e-01  1.097e+00  
 4.504e+01  7.429e+00  2.543e+13  1.790e+04  1.193e-01  3.335e-01  9.726e-01   9.844e-02  2.914e-01  1.130e+00  
 4.505e+01  7.427e+00  2.554e+13  1.800e+04  1.194e-01  3.346e-01  9.796e-01   9.896e-02  2.944e-01  1.158e+00  
 4.505e+01  7.425e+00  2.564e+13  1.808e+04  1.173e-01  3.320e-01  1.007e+00   9.802e-02  2.945e-01  1.215e+00  
 4.505e+01  7.423e+00  2.571e+13  1.815e+04  1.489e-01  3.842e-01  8.531e-01   9.849e-02  2.975e-01  1.253e+00  
 4.505e+01  7.421e+00  2.573e+13  1.817e+04  1.493e-01  3.851e-01  8.528e-01   9.929e-02  3.003e-01  1.268e+00  
 4.505e+01  7.419e+00  2.571e+13  1.815e+04  1.524e-01  3.882e-01  8.333e-01   1.015e-01  3.052e-01  1.242e+00  
 4.505e+01  7.417e+00  2.564e+13  1.808e+04  1.528e-01  3.878e-01  8.273e-01   1.027e-01  3.079e-01  1.235e+00  
 4.505e+01  7.415e+00  2.552e+13  1.797e+04  1.535e-01  3.874e-01  8.196e-01   1.038e-01  3.093e-01  1.206e+00  
 4.506e+01  7.414e+00  2.534e+13  1.781e+04  1.165e-01  3.303e-01  1.021e+00   1.165e-01  3.303e-01  1.021e+00  
 4.506e+01  7.412e+00  2.507e+13  1.756e+04  1.193e-01  3.340e-01  9.901e-01   1.193e-01  3.340e-01  9.901e-01  
 4.506e+01  7.411e+00  2.468e+13  1.722e+04  1.233e-01  3.436e-01  9.976e-01   1.233e-01  3.436e-01  9.976e-01  
 4.506e+01  7.410e+00  2.439e+13  1.702e+04  1.275e-01  3.605e-01  1.072e+00   1.275e-01  3.605e-01  1.072e+00  
 4.506e+01  7.409e+00  2.454e+13  1.729e+04  1.316e-01  3.810e-01  1.167e+00   1.316e-01  3.810e-01  1.167e+00  
 4.506e+01  7.408e+00  2.507e+13  1.796e+04  1.321e-01  3.944e-01  1.308e+00   1.321e-01  3.944e-01  1.308e+00  
 4.506e+01  7.407e+00  2.551e+13  1.850e+04  1.288e-01  3.996e-01  1.514e+00   1.288e-01  3.996e-01  1.514e+00  
 4.506e+01  7.406e+00  2.600e+13  1.902e+04  1.299e-01  4.087e-01  1.598e+00   1.299e-01  4.087e-01  1.598e+00  
 4.506e+01  7.405e+00  2.642e+13  1.947e+04  1.304e-01  4.172e-01  1.718e+00   1.304e-01  4.172e-01  1.718e+00  
