 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.898e+01  7.998e+00  7.873e+12  9.435e+03  2.218e-02  4.062e-02  7.827e-02  1.761e-02  3.310e-02  6.787e-02 
 3.898e+01  7.998e+00  7.982e+12  9.411e+03  2.207e-02  4.046e-02  7.804e-02  1.751e-02  3.293e-02  6.757e-02 
 3.898e+01  7.998e+00  8.091e+12  9.388e+03  2.173e-02  3.990e-02  7.726e-02  1.729e-02  3.254e-02  6.693e-02 
 3.899e+01  7.998e+00  8.165e+12  9.372e+03  2.166e-02  3.980e-02  7.711e-02  1.722e-02  3.242e-02  6.672e-02 
 3.899e+01  7.998e+00  8.240e+12  9.356e+03  2.112e-02  3.894e-02  7.601e-02  1.685e-02  3.180e-02  6.576e-02 
 3.899e+01  7.998e+00  8.318e+12  9.339e+03  2.090e-02  3.856e-02  7.537e-02  1.669e-02  3.151e-02  6.522e-02 
 3.899e+01  7.998e+00  8.397e+12  9.322e+03  2.083e-02  3.845e-02  7.522e-02  1.662e-02  3.139e-02  6.501e-02 
 3.899e+01  7.998e+00  8.480e+12  9.304e+03  2.092e-02  3.862e-02  7.555e-02  1.667e-02  3.151e-02  6.533e-02 
 3.899e+01  7.998e+00  8.565e+12  9.286e+03  2.084e-02  3.849e-02  7.539e-02  1.659e-02  3.137e-02  6.510e-02 
 3.899e+01  7.998e+00  8.664e+12  9.265e+03  2.059e-02  3.808e-02  7.476e-02  1.641e-02  3.105e-02  6.453e-02 
 3.899e+01  7.998e+00  8.773e+12  9.242e+03  2.052e-02  3.799e-02  7.462e-02  1.631e-02  3.088e-02  6.420e-02 
 3.900e+01  7.998e+00  8.887e+12  9.217e+03  2.091e-02  3.864e-02  7.559e-02  1.650e-02  3.120e-02  6.471e-02 
 3.900e+01  7.998e+00  9.004e+12  9.192e+03  1.964e-02  3.656e-02  7.266e-02  1.572e-02  2.987e-02  6.259e-02 
 3.900e+01  7.998e+00  9.124e+12  9.166e+03  1.961e-02  3.652e-02  7.260e-02  1.567e-02  2.978e-02  6.241e-02 
 3.900e+01  7.998e+00  9.244e+12  9.140e+03  1.976e-02  3.678e-02  7.306e-02  1.572e-02  2.987e-02  6.259e-02 
 3.900e+01  7.998e+00  9.367e+12  9.112e+03  1.979e-02  3.685e-02  7.320e-02  1.568e-02  2.981e-02  6.245e-02 
 3.900e+01  7.998e+00  9.490e+12  9.085e+03  1.974e-02  3.678e-02  7.314e-02  1.562e-02  2.970e-02  6.227e-02 
 3.900e+01  7.998e+00  9.613e+12  9.056e+03  1.937e-02  3.619e-02  7.234e-02  1.537e-02  2.928e-02  6.160e-02 
 3.900e+01  7.998e+00  9.737e+12  9.027e+03  2.047e-02  3.804e-02  7.501e-02  1.595e-02  3.029e-02  6.319e-02 
 3.901e+01  7.998e+00  9.860e+12  8.997e+03  2.045e-02  3.803e-02  7.509e-02  1.591e-02  3.023e-02  6.310e-02 
 3.901e+01  7.998e+00  9.983e+12  8.966e+03  1.867e-02  3.510e-02  7.108e-02  1.487e-02  2.844e-02  6.035e-02 
 3.901e+01  7.998e+00  1.010e+13  8.933e+03  1.849e-02  3.481e-02  7.066e-02  1.474e-02  2.822e-02  5.996e-02 
 3.901e+01  7.998e+00  1.022e+13  8.898e+03  1.896e-02  3.566e-02  7.218e-02  1.499e-02  2.868e-02  6.085e-02 
 3.901e+01  7.998e+00  1.034e+13  8.861e+03  1.991e-02  3.732e-02  7.480e-02  1.551e-02  2.962e-02  6.244e-02 
 3.901e+01  7.998e+00  1.046e+13  8.822e+03  1.902e-02  3.586e-02  7.285e-02  1.497e-02  2.869e-02  6.100e-02 
 3.901e+01  7.998e+00  1.058e+13  8.779e+03  1.679e-02  3.201e-02  6.690e-02  1.364e-02  2.632e-02  5.700e-02 
 3.901e+01  7.998e+00  1.069e+13  8.733e+03  1.850e-02  3.509e-02  7.227e-02  1.465e-02  2.817e-02  6.045e-02 
 3.902e+01  7.998e+00  1.081e+13  8.683e+03  1.957e-02  3.703e-02  7.566e-02  1.525e-02  2.929e-02  6.254e-02 
 3.902e+01  7.998e+00  1.092e+13  8.628e+03  1.956e-02  3.711e-02  7.624e-02  1.524e-02  2.933e-02  6.283e-02 
 3.902e+01  7.998e+00  1.102e+13  8.568e+03  2.099e-02  3.971e-02  8.073e-02  1.603e-02  3.079e-02  6.555e-02 
 3.902e+01  7.998e+00  1.112e+13  8.501e+03  1.866e-02  3.575e-02  7.500e-02  1.473e-02  2.850e-02  6.188e-02 
 3.902e+01  7.998e+00  1.121e+13  8.430e+03  1.792e-02  3.449e-02  7.321e-02  1.432e-02  2.780e-02  6.077e-02 
 3.902e+01  7.998e+00  1.127e+13  8.360e+03  2.444e-02  4.621e-02  9.305e-02  1.788e-02  3.433e-02  7.264e-02 
 3.902e+01  7.998e+00  1.131e+13  8.286e+03  2.147e-02  4.123e-02  8.638e-02  1.642e-02  3.183e-02  6.902e-02 
 3.903e+01  7.998e+00  1.134e+13  8.190e+03  1.843e-02  3.579e-02  7.733e-02  1.476e-02  2.880e-02  6.358e-02 
 3.903e+01  7.998e+00  1.137e+13  8.073e+03  2.385e-02  4.612e-02  9.741e-02  1.787e-02  3.476e-02  7.560e-02 
 3.903e+01  7.998e+00  1.138e+13  7.930e+03  1.994e-02  3.904e-02  8.546e-02  1.583e-02  3.103e-02  6.886e-02 
 3.903e+01  7.998e+00  1.139e+13  7.754e+03  2.428e-02  4.771e-02  1.042e-01  1.841e-02  3.613e-02  7.989e-02 
 3.904e+01  7.998e+00  1.139e+13  7.565e+03  2.951e-02  5.808e-02  1.256e-01  2.129e-02  4.175e-02  9.137e-02 
 3.904e+01  7.998e+00  1.138e+13  7.381e+03  2.402e-02  4.772e-02  1.068e-01  1.863e-02  3.674e-02  8.193e-02 
 3.904e+01  7.998e+00  1.138e+13  7.213e+03  2.956e-02  5.905e-02  1.318e-01  2.181e-02  4.304e-02  9.518e-02 
 3.904e+01  7.998e+00  1.139e+13  7.069e+03  3.645e-02  7.329e-02  1.635e-01  2.544e-02  5.021e-02  1.101e-01 
 3.905e+01  7.998e+00  1.144e+13  6.957e+03  3.010e-02  6.055e-02  1.363e-01  2.256e-02  4.455e-02  9.791e-02 
 3.905e+01  7.998e+00  1.153e+13  6.906e+03  3.861e-02  7.839e-02  1.764e-01  2.705e-02  5.352e-02  1.167e-01 
 3.905e+01  7.998e+00  1.168e+13  6.926e+03  3.396e-02  6.878e-02  1.550e-01  2.491e-02  4.924e-02  1.072e-01 
 3.906e+01  7.998e+00  1.185e+13  6.992e+03  3.136e-02  6.324e-02  1.417e-01  2.362e-02  4.655e-02  1.008e-01 
 3.906e+01  7.998e+00  1.202e+13  7.075e+03  2.961e-02  5.929e-02  1.308e-01  2.269e-02  4.449e-02  9.520e-02 
 3.906e+01  7.998e+00  1.216e+13  7.154e+03  4.318e-02  8.856e-02  1.999e-01  2.952e-02  5.835e-02  1.251e-01 
 3.906e+01  7.998e+00  1.227e+13  7.219e+03  4.205e-02  8.623e-02  1.944e-01  2.905e-02  5.741e-02  1.229e-01 
 3.907e+01  7.998e+00  1.235e+13  7.270e+03  4.093e-02  8.391e-02  1.889e-01  2.856e-02  5.645e-02  1.207e-01 
 3.907e+01  7.998e+00  1.241e+13  7.308e+03  4.018e-02  8.229e-02  1.851e-01  2.825e-02  5.581e-02  1.192e-01 
 3.907e+01  7.998e+00  1.246e+13  7.337e+03  4.000e-02  8.194e-02  1.843e-01  2.818e-02  5.567e-02  1.188e-01 
 3.907e+01  7.998e+00  1.250e+13  7.360e+03  3.953e-02  8.092e-02  1.819e-01  2.796e-02  5.523e-02  1.178e-01 
 3.908e+01  7.998e+00  1.253e+13  7.378e+03  3.908e-02  7.994e-02  1.795e-01  2.778e-02  5.484e-02  1.169e-01 
 3.908e+01  7.998e+00  1.256e+13  7.393e+03  3.714e-02  7.612e-02  1.709e-01  2.686e-02  5.315e-02  1.134e-01 
 3.908e+01  7.998e+00  1.258e+13  7.405e+03  3.820e-02  7.802e-02  1.749e-01  2.741e-02  5.408e-02  1.151e-01 
 3.908e+01  7.998e+00  1.260e+13  7.417e+03  3.640e-02  7.452e-02  1.672e-01  2.651e-02  5.245e-02  1.118e-01 
 3.908e+01  7.998e+00  1.262e+13  7.428e+03  3.601e-02  7.365e-02  1.650e-01  2.634e-02  5.208e-02  1.109e-01 
 3.909e+01  7.998e+00  1.264e+13  7.438e+03  3.574e-02  7.303e-02  1.634e-01  2.623e-02  5.184e-02  1.103e-01 
 3.909e+01  7.998e+00  1.266e+13  7.449e+03  3.560e-02  7.272e-02  1.626e-01  2.617e-02  5.171e-02  1.099e-01 
 3.909e+01  7.998e+00  1.268e+13  7.463e+03  3.664e-02  7.473e-02  1.670e-01  2.675e-02  5.275e-02  1.120e-01 
 3.909e+01  7.998e+00  1.271e+13  7.479e+03  3.620e-02  7.376e-02  1.646e-01  2.663e-02  5.256e-02  1.118e-01 
 3.910e+01  7.998e+00  1.274e+13  7.498e+03  3.562e-02  7.246e-02  1.612e-01  2.636e-02  5.198e-02  1.103e-01 
 3.910e+01  7.998e+00  1.278e+13  7.521e+03  3.490e-02  7.092e-02  1.574e-01  2.601e-02  5.127e-02  1.086e-01 
 3.910e+01  7.998e+00  1.282e+13  7.547e+03  3.423e-02  6.939e-02  1.533e-01  2.571e-02  5.060e-02  1.069e-01 
 3.911e+01  7.998e+00  1.287e+13  7.575e+03  3.384e-02  6.845e-02  1.506e-01  2.552e-02  5.017e-02  1.057e-01 
 3.911e+01  7.998e+00  1.291e+13  7.604e+03  3.220e-02  6.536e-02  1.440e-01  2.464e-02  4.860e-02  1.026e-01 
 3.911e+01  7.998e+00  1.296e+13  7.633e+03  3.163e-02  6.392e-02  1.396e-01  2.436e-02  4.791e-02  1.005e-01 
 3.911e+01  7.998e+00  1.301e+13  7.663e+03  4.594e-02  9.611e-02  2.187e-01  2.407e-02  4.717e-02  9.815e-02 
 3.912e+01  7.998e+00  1.305e+13  7.693e+03  4.564e-02  9.542e-02  2.170e-01  3.167e-02  6.314e-02  1.339e-01 
 3.912e+01  7.998e+00  1.310e+13  7.723e+03  4.526e-02  9.459e-02  2.150e-01  3.152e-02  6.286e-02  1.332e-01 
 3.912e+01  7.998e+00  1.314e+13  7.753e+03  4.478e-02  9.351e-02  2.123e-01  3.136e-02  6.251e-02  1.324e-01 
 3.912e+01  7.998e+00  1.318e+13  7.782e+03  4.668e-02  9.709e-02  2.188e-01  3.228e-02  6.410e-02  1.349e-01 
 3.912e+01  7.998e+00  1.323e+13  7.812e+03  4.621e-02  9.601e-02  2.161e-01  3.212e-02  6.376e-02  1.340e-01 
 3.913e+01  7.998e+00  1.327e+13  7.841e+03  4.577e-02  9.501e-02  2.136e-01  3.197e-02  6.344e-02  1.333e-01 
 3.913e+01  7.998e+00  1.331e+13  7.869e+03  4.552e-02  9.449e-02  2.123e-01  3.187e-02  6.326e-02  1.328e-01 
 3.913e+01  7.998e+00  1.335e+13  7.897e+03  4.498e-02  9.330e-02  2.095e-01  3.166e-02  6.284e-02  1.319e-01 
 3.913e+01  7.998e+00  1.339e+13  7.924e+03  4.473e-02  9.275e-02  2.081e-01  3.159e-02  6.268e-02  1.315e-01 
 3.913e+01  7.998e+00  1.342e+13  7.951e+03  4.453e-02  9.232e-02  2.070e-01  3.156e-02  6.269e-02  1.318e-01 
 3.913e+01  7.998e+00  1.346e+13  7.976e+03  4.435e-02  9.207e-02  2.067e-01  3.150e-02  6.263e-02  1.317e-01 
 3.913e+01  7.998e+00  1.349e+13  8.001e+03  4.422e-02  9.178e-02  2.059e-01  3.146e-02  6.255e-02  1.315e-01 
 3.913e+01  7.998e+00  1.352e+13  8.023e+03  4.351e-02  9.019e-02  2.020e-01  3.114e-02  6.191e-02  1.300e-01 
 3.913e+01  7.998e+00  1.356e+13  8.050e+03  4.327e-02  8.968e-02  2.007e-01  3.106e-02  6.174e-02  1.296e-01 
 3.914e+01  7.998e+00  1.361e+13  8.083e+03  4.301e-02  8.906e-02  1.990e-01  3.098e-02  6.155e-02  1.291e-01 
 3.914e+01  7.998e+00  1.365e+13  8.119e+03  4.263e-02  8.840e-02  1.981e-01  3.081e-02  6.131e-02  1.288e-01 
 3.914e+01  7.998e+00  1.370e+13  8.156e+03  4.208e-02  8.711e-02  1.946e-01  3.057e-02  6.078e-02  1.275e-01 
 3.914e+01  7.998e+00  1.375e+13  8.191e+03  4.185e-02  8.660e-02  1.932e-01  3.047e-02  6.057e-02  1.269e-01 
 3.914e+01  7.998e+00  1.379e+13  8.224e+03  4.194e-02  8.697e-02  1.944e-01  3.053e-02  6.076e-02  1.274e-01 
 3.914e+01  7.998e+00  1.383e+13  8.255e+03  4.142e-02  8.575e-02  1.911e-01  3.028e-02  6.021e-02  1.261e-01 
 3.914e+01  7.998e+00  1.387e+13  8.283e+03  4.123e-02  8.532e-02  1.900e-01  3.019e-02  6.003e-02  1.256e-01 
 3.914e+01  7.998e+00  1.390e+13  8.308e+03  4.117e-02  8.518e-02  1.896e-01  3.017e-02  5.997e-02  1.254e-01 
 3.914e+01  7.998e+00  1.393e+13  8.331e+03  4.109e-02  8.498e-02  1.890e-01  3.014e-02  5.988e-02  1.251e-01 
 3.914e+01  7.998e+00  1.396e+13  8.351e+03  4.102e-02  8.480e-02  1.884e-01  3.010e-02  5.980e-02  1.248e-01 
 3.914e+01  7.998e+00  1.398e+13  8.370e+03  4.088e-02  8.446e-02  1.874e-01  3.003e-02  5.963e-02  1.244e-01 
 3.914e+01  7.998e+00  1.400e+13  8.385e+03  4.091e-02  8.454e-02  1.876e-01  3.005e-02  5.965e-02  1.244e-01 
 3.914e+01  7.998e+00  1.402e+13  8.402e+03  4.057e-02  8.371e-02  1.852e-01  2.984e-02  5.920e-02  1.232e-01 
 3.914e+01  7.998e+00  1.404e+13  8.416e+03  4.058e-02  8.373e-02  1.852e-01  2.985e-02  5.919e-02  1.232e-01 
 3.914e+01  7.998e+00  1.406e+13  8.429e+03  4.075e-02  8.415e-02  1.864e-01  2.993e-02  5.938e-02  1.236e-01 
 3.914e+01  7.998e+00  1.407e+13  8.441e+03  4.040e-02  8.331e-02  1.841e-01  2.974e-02  5.896e-02  1.226e-01 
 3.914e+01  7.998e+00  1.408e+13  8.451e+03  4.056e-02  8.371e-02  1.852e-01  2.982e-02  5.914e-02  1.230e-01 
 3.914e+01  7.998e+00  1.409e+13  8.461e+03  4.055e-02  8.368e-02  1.851e-01  2.981e-02  5.911e-02  1.229e-01 
 3.914e+01  7.998e+00  1.410e+13  8.469e+03  4.054e-02  8.365e-02  1.850e-01  2.980e-02  5.908e-02  1.228e-01 
 3.914e+01  7.998e+00  1.411e+13  8.477e+03  4.053e-02  8.362e-02  1.849e-01  2.979e-02  5.905e-02  1.227e-01 
 3.914e+01  7.998e+00  1.412e+13  8.483e+03  4.051e-02  8.359e-02  1.848e-01  2.980e-02  5.906e-02  1.227e-01 
 3.914e+01  7.998e+00  1.413e+13  8.489e+03  4.050e-02  8.356e-02  1.847e-01  2.979e-02  5.904e-02  1.226e-01 
 3.914e+01  7.998e+00  1.413e+13  8.493e+03  4.050e-02  8.354e-02  1.846e-01  2.978e-02  5.902e-02  1.226e-01 
 3.914e+01  7.998e+00  1.414e+13  8.496e+03  4.049e-02  8.352e-02  1.846e-01  2.978e-02  5.901e-02  1.225e-01 
 3.914e+01  7.998e+00  1.414e+13  8.498e+03  4.048e-02  8.350e-02  1.845e-01  2.977e-02  5.899e-02  1.225e-01 
 3.914e+01  7.998e+00  1.414e+13  8.500e+03  4.048e-02  8.349e-02  1.844e-01  2.977e-02  5.898e-02  1.224e-01 
 3.914e+01  7.998e+00  1.414e+13  8.502e+03  4.047e-02  8.347e-02  1.844e-01  2.976e-02  5.897e-02  1.224e-01 
 3.914e+01  7.998e+00  1.415e+13  8.504e+03  4.046e-02  8.345e-02  1.843e-01  2.975e-02  5.895e-02  1.224e-01 
 3.914e+01  7.998e+00  1.415e+13  8.506e+03  4.058e-02  8.375e-02  1.852e-01  2.981e-02  5.909e-02  1.227e-01 
 3.914e+01  7.998e+00  1.415e+13  8.508e+03  4.057e-02  8.373e-02  1.851e-01  2.981e-02  5.908e-02  1.227e-01 
 3.914e+01  7.998e+00  1.415e+13  8.510e+03  4.056e-02  8.371e-02  1.851e-01  2.980e-02  5.906e-02  1.226e-01 
 3.914e+01  7.998e+00  1.416e+13  8.512e+03  4.056e-02  8.369e-02  1.850e-01  2.980e-02  5.905e-02  1.226e-01 
 3.914e+01  7.998e+00  1.416e+13  8.514e+03  4.055e-02  8.367e-02  1.850e-01  2.979e-02  5.903e-02  1.225e-01 
 3.914e+01  7.998e+00  1.416e+13  8.515e+03  4.054e-02  8.365e-02  1.849e-01  2.978e-02  5.902e-02  1.225e-01 
 3.914e+01  7.998e+00  1.416e+13  8.517e+03  4.053e-02  8.363e-02  1.848e-01  2.978e-02  5.900e-02  1.225e-01 
 3.914e+01  7.998e+00  1.416e+13  8.519e+03  4.052e-02  8.361e-02  1.848e-01  2.977e-02  5.899e-02  1.224e-01 
 3.914e+01  7.998e+00  1.417e+13  8.521e+03  4.052e-02  8.359e-02  1.847e-01  2.976e-02  5.897e-02  1.224e-01 
 3.914e+01  7.998e+00  1.417e+13  8.522e+03  4.051e-02  8.357e-02  1.847e-01  2.976e-02  5.896e-02  1.223e-01 
 3.914e+01  7.998e+00  1.417e+13  8.524e+03  4.050e-02  8.355e-02  1.846e-01  2.975e-02  5.894e-02  1.223e-01 
 3.914e+01  7.998e+00  1.417e+13  8.526e+03  4.016e-02  8.272e-02  1.823e-01  2.957e-02  5.853e-02  1.213e-01 
 3.914e+01  7.998e+00  1.417e+13  8.527e+03  4.015e-02  8.269e-02  1.822e-01  2.956e-02  5.851e-02  1.212e-01 
 3.914e+01  7.998e+00  1.418e+13  8.529e+03  4.014e-02  8.266e-02  1.821e-01  2.955e-02  5.849e-02  1.212e-01 
 3.914e+01  7.998e+00  1.418e+13  8.531e+03  4.025e-02  8.294e-02  1.829e-01  2.961e-02  5.862e-02  1.215e-01 
 3.914e+01  7.998e+00  1.418e+13  8.533e+03  4.023e-02  8.290e-02  1.828e-01  2.960e-02  5.859e-02  1.214e-01 
 3.914e+01  7.998e+00  1.418e+13  8.536e+03  4.021e-02  8.286e-02  1.827e-01  2.958e-02  5.855e-02  1.213e-01 
 3.914e+01  7.998e+00  1.419e+13  8.539e+03  4.019e-02  8.280e-02  1.825e-01  2.957e-02  5.852e-02  1.212e-01 
 3.914e+01  7.998e+00  1.419e+13  8.542e+03  4.035e-02  8.321e-02  1.837e-01  2.964e-02  5.870e-02  1.217e-01 
 3.914e+01  7.998e+00  1.419e+13  8.545e+03  4.027e-02  8.299e-02  1.831e-01  2.959e-02  5.858e-02  1.214e-01 
 3.914e+01  7.998e+00  1.420e+13  8.548e+03  4.023e-02  8.290e-02  1.828e-01  2.957e-02  5.852e-02  1.212e-01 
 3.914e+01  7.998e+00  1.420e+13  8.552e+03  4.019e-02  8.280e-02  1.826e-01  2.954e-02  5.845e-02  1.211e-01 
 3.914e+01  7.998e+00  1.421e+13  8.556e+03  4.014e-02  8.269e-02  1.822e-01  2.950e-02  5.837e-02  1.209e-01 
 3.914e+01  7.998e+00  1.421e+13  8.559e+03  4.024e-02  8.292e-02  1.829e-01  2.954e-02  5.846e-02  1.211e-01 
 3.914e+01  7.998e+00  1.421e+13  8.563e+03  4.017e-02  8.276e-02  1.825e-01  2.949e-02  5.835e-02  1.208e-01 
 3.915e+01  7.998e+00  1.422e+13  8.566e+03  4.009e-02  8.257e-02  1.820e-01  2.944e-02  5.822e-02  1.205e-01 
 3.915e+01  7.998e+00  1.422e+13  8.569e+03  4.012e-02  8.265e-02  1.823e-01  2.944e-02  5.822e-02  1.206e-01 
 3.915e+01  7.998e+00  1.422e+13  8.571e+03  4.004e-02  8.246e-02  1.818e-01  2.938e-02  5.809e-02  1.203e-01 
 3.915e+01  7.998e+00  1.422e+13  8.572e+03  4.027e-02  8.303e-02  1.834e-01  2.947e-02  5.832e-02  1.208e-01 
 3.915e+01  7.998e+00  1.422e+13  8.572e+03  4.043e-02  8.341e-02  1.844e-01  2.954e-02  5.845e-02  1.212e-01 
 3.915e+01  7.998e+00  1.421e+13  8.568e+03  4.028e-02  8.306e-02  1.836e-01  2.945e-02  5.827e-02  1.208e-01 
 3.915e+01  7.998e+00  1.420e+13  8.562e+03  4.052e-02  8.364e-02  1.852e-01  2.960e-02  5.863e-02  1.218e-01 
 3.915e+01  7.998e+00  1.419e+13  8.551e+03  4.061e-02  8.384e-02  1.857e-01  2.962e-02  5.867e-02  1.220e-01 
 3.915e+01  7.998e+00  1.417e+13  8.534e+03  4.064e-02  8.389e-02  1.859e-01  2.961e-02  5.865e-02  1.220e-01 
 3.915e+01  7.998e+00  1.414e+13  8.512e+03  4.092e-02  8.455e-02  1.877e-01  2.975e-02  5.896e-02  1.228e-01 
 3.915e+01  7.998e+00  1.410e+13  8.482e+03  4.128e-02  8.540e-02  1.900e-01  2.991e-02  5.934e-02  1.238e-01 
 3.915e+01  7.998e+00  1.405e+13  8.444e+03  4.150e-02  8.589e-02  1.914e-01  3.001e-02  5.956e-02  1.244e-01 
 3.915e+01  7.998e+00  1.399e+13  8.397e+03  4.183e-02  8.665e-02  1.934e-01  3.019e-02  5.996e-02  1.255e-01 
 3.915e+01  7.998e+00  1.392e+13  8.345e+03  4.221e-02  8.754e-02  1.957e-01  3.040e-02  6.042e-02  1.267e-01 
 3.915e+01  7.998e+00  1.385e+13  8.287e+03  4.278e-02  8.885e-02  1.993e-01  3.070e-02  6.110e-02  1.284e-01 
 3.915e+01  7.998e+00  1.377e+13  8.225e+03  4.298e-02  8.927e-02  2.003e-01  3.084e-02  6.140e-02  1.292e-01 
 3.915e+01  7.998e+00  1.369e+13  8.163e+03  4.335e-02  9.011e-02  2.025e-01  3.109e-02  6.195e-02  1.307e-01 
 3.915e+01  7.998e+00  1.361e+13  8.102e+03  4.353e-02  9.048e-02  2.035e-01  3.125e-02  6.231e-02  1.316e-01 
 3.916e+01  7.998e+00  1.354e+13  8.045e+03  4.388e-02  9.129e-02  2.056e-01  3.152e-02  6.291e-02  1.332e-01 
 3.916e+01  7.998e+00  1.348e+13  7.994e+03  4.408e-02  9.173e-02  2.067e-01  3.172e-02  6.337e-02  1.344e-01 
 3.916e+01  7.998e+00  1.342e+13  7.949e+03  4.420e-02  9.198e-02  2.073e-01  3.193e-02  6.385e-02  1.356e-01 
 3.916e+01  7.998e+00  1.338e+13  7.912e+03  4.419e-02  9.190e-02  2.069e-01  3.213e-02  6.429e-02  1.367e-01 
 3.916e+01  7.997e+00  1.335e+13  7.885e+03  4.392e-02  9.125e-02  2.051e-01  3.223e-02  6.456e-02  1.374e-01 
 3.917e+01  7.997e+00  1.335e+13  7.875e+03  4.341e-02  8.998e-02  2.013e-01  3.226e-02  6.463e-02  1.375e-01 
 3.917e+01  7.997e+00  1.339e+13  7.894e+03  4.242e-02  8.736e-02  1.927e-01  3.209e-02  6.414e-02  1.355e-01 
 3.917e+01  7.997e+00  1.348e+13  7.959e+03  6.063e-02  1.288e-01  2.915e-01  4.184e-02  8.479e-02  1.801e-01 
 3.917e+01  7.997e+00  1.366e+13  8.087e+03  5.905e-02  1.253e-01  2.834e-01  4.177e-02  8.490e-02  1.809e-01 
 3.918e+01  7.997e+00  1.391e+13  8.275e+03  5.740e-02  1.217e-01  2.748e-01  4.155e-02  8.470e-02  1.808e-01 
 3.918e+01  7.997e+00  1.421e+13  8.508e+03  5.535e-02  1.174e-01  2.643e-01  4.091e-02  8.368e-02  1.788e-01 
 3.918e+01  7.997e+00  1.450e+13  8.742e+03  5.402e-02  1.149e-01  2.584e-01  4.054e-02  8.324e-02  1.783e-01 
 3.919e+01  7.997e+00  1.478e+13  8.962e+03  7.731e-02  1.690e-01  3.845e-01  3.997e-02  8.149e-02  1.714e-01 
 3.919e+01  7.997e+00  1.503e+13  9.170e+03  7.520e-02  1.657e-01  3.829e-01  5.208e-02  1.089e-01  2.349e-01 
 3.919e+01  7.997e+00  1.527e+13  9.370e+03  7.486e-02  1.654e-01  3.829e-01  5.236e-02  1.099e-01  2.379e-01 
 3.920e+01  7.996e+00  1.551e+13  9.568e+03  7.341e-02  1.628e-01  3.788e-01  5.205e-02  1.099e-01  2.393e-01 
 3.920e+01  7.996e+00  1.575e+13  9.766e+03  7.237e-02  1.614e-01  3.794e-01  5.192e-02  1.103e-01  2.426e-01 
 3.920e+01  7.996e+00  1.599e+13  9.967e+03  7.069e-02  1.585e-01  3.754e-01  5.145e-02  1.100e-01  2.440e-01 
 3.920e+01  7.996e+00  1.623e+13  1.017e+04  6.935e-02  1.563e-01  3.742e-01  5.111e-02  1.100e-01  2.466e-01 
 3.921e+01  7.995e+00  1.648e+13  1.039e+04  6.879e-02  1.554e-01  3.727e-01  5.115e-02  1.106e-01  2.490e-01 
 3.921e+01  7.995e+00  1.673e+13  1.060e+04  6.782e-02  1.537e-01  3.696e-01  5.096e-02  1.107e-01  2.508e-01 
 3.922e+01  7.995e+00  1.699e+13  1.083e+04  6.688e-02  1.520e-01  3.671e-01  5.076e-02  1.109e-01  2.528e-01 
 3.922e+01  7.994e+00  1.725e+13  1.106e+04  6.382e-02  1.469e-01  3.654e-01  4.930e-02  1.091e-01  2.550e-01 
 3.923e+01  7.994e+00  1.752e+13  1.129e+04  8.723e-02  2.071e-01  5.223e-01  4.919e-02  1.087e-01  2.521e-01 
 3.923e+01  7.993e+00  1.780e+13  1.154e+04  9.835e-02  2.268e-01  5.232e-01  5.252e-02  1.137e-01  2.499e-01 
 3.923e+01  7.993e+00  1.807e+13  1.178e+04  9.824e-02  2.277e-01  5.285e-01  6.879e-02  1.523e-01  3.392e-01 
 3.924e+01  7.992e+00  1.835e+13  1.203e+04  9.796e-02  2.281e-01  5.326e-01  6.918e-02  1.541e-01  3.461e-01 
 3.924e+01  7.991e+00  1.862e+13  1.227e+04  9.602e-02  2.254e-01  5.334e-01  6.868e-02  1.544e-01  3.515e-01 
 3.925e+01  7.990e+00  1.890e+13  1.252e+04  9.411e-02  2.233e-01  5.412e-01  6.817e-02  1.550e-01  3.601e-01 
 3.925e+01  7.989e+00  1.918e+13  1.277e+04  9.377e-02  2.230e-01  5.390e-01  6.840e-02  1.563e-01  3.643e-01 
 3.926e+01  7.988e+00  1.945e+13  1.302e+04  9.363e-02  2.236e-01  5.438e-01  6.873e-02  1.581e-01  3.717e-01 
 3.926e+01  7.987e+00  1.973e+13  1.327e+04  9.185e-02  2.219e-01  5.532e-01  6.818e-02  1.586e-01  3.814e-01 
 3.927e+01  7.986e+00  2.000e+13  1.352e+04  8.813e-02  2.168e-01  5.663e-01  6.648e-02  1.574e-01  3.930e-01 
 3.927e+01  7.984e+00  2.028e+13  1.378e+04  8.661e-02  2.151e-01  5.750e-01  6.595e-02  1.578e-01  4.027e-01 
 3.928e+01  7.983e+00  2.056e+13  1.403e+04  8.208e-02  2.078e-01  5.872e-01  6.363e-02  1.551e-01  4.145e-01 
 3.928e+01  7.981e+00  2.083e+13  1.428e+04  8.264e-02  2.095e-01  5.903e-01  6.424e-02  1.572e-01  4.218e-01 
 3.929e+01  7.980e+00  2.110e+13  1.454e+04  8.249e-02  2.098e-01  5.930e-01  6.444e-02  1.586e-01  4.291e-01 
 3.929e+01  7.978e+00  2.137e+13  1.479e+04  8.031e-02  2.061e-01  5.958e-01  6.339e-02  1.576e-01  4.366e-01 
 3.930e+01  7.976e+00  2.164e+13  1.504e+04  8.015e-02  2.063e-01  5.975e-01  6.353e-02  1.588e-01  4.435e-01 
