 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.431e+00  3.166e+00  4.629e+11  5.761e+04  1.710e-02  3.315e-02  6.229e-02  1.455e-02  2.911e-02  5.780e-02 
 1.431e+00  3.166e+00  4.631e+11  5.761e+04  1.708e-02  3.312e-02  6.227e-02  1.449e-02  2.899e-02  5.760e-02 
 1.431e+00  3.166e+00  4.632e+11  5.761e+04  1.708e-02  3.311e-02  6.226e-02  1.449e-02  2.899e-02  5.760e-02 
 1.431e+00  3.166e+00  4.634e+11  5.761e+04  1.707e-02  3.311e-02  6.226e-02  1.448e-02  2.899e-02  5.761e-02 
 1.431e+00  3.166e+00  4.635e+11  5.761e+04  1.707e-02  3.310e-02  6.225e-02  1.448e-02  2.898e-02  5.762e-02 
 1.431e+00  3.166e+00  4.637e+11  5.761e+04  1.705e-02  3.307e-02  6.220e-02  1.448e-02  2.901e-02  5.770e-02 
 1.431e+00  3.166e+00  4.638e+11  5.761e+04  1.705e-02  3.307e-02  6.219e-02  1.448e-02  2.900e-02  5.771e-02 
 1.431e+00  3.166e+00  4.640e+11  5.761e+04  1.705e-02  3.306e-02  6.219e-02  1.448e-02  2.900e-02  5.772e-02 
 1.431e+00  3.166e+00  4.641e+11  5.761e+04  1.704e-02  3.306e-02  6.218e-02  1.447e-02  2.900e-02  5.773e-02 
 1.431e+00  3.166e+00  4.643e+11  5.761e+04  1.704e-02  3.305e-02  6.217e-02  1.447e-02  2.899e-02  5.774e-02 
 1.431e+00  3.166e+00  4.645e+11  5.761e+04  1.704e-02  3.305e-02  6.217e-02  1.447e-02  2.899e-02  5.775e-02 
 1.431e+00  3.166e+00  4.646e+11  5.761e+04  1.704e-02  3.304e-02  6.216e-02  1.446e-02  2.899e-02  5.776e-02 
 1.431e+00  3.166e+00  4.648e+11  5.761e+04  1.703e-02  3.304e-02  6.216e-02  1.446e-02  2.899e-02  5.777e-02 
 1.431e+00  3.166e+00  4.649e+11  5.761e+04  1.660e-02  3.234e-02  6.129e-02  1.421e-02  2.856e-02  5.720e-02 
 1.431e+00  3.166e+00  4.651e+11  5.761e+04  1.660e-02  3.234e-02  6.129e-02  1.421e-02  2.856e-02  5.721e-02 
 1.431e+00  3.166e+00  4.653e+11  5.760e+04  1.659e-02  3.231e-02  6.125e-02  1.417e-02  2.849e-02  5.710e-02 
 1.431e+00  3.166e+00  4.654e+11  5.760e+04  1.726e-02  3.340e-02  6.263e-02  1.455e-02  2.915e-02  5.807e-02 
 1.431e+00  3.166e+00  4.656e+11  5.760e+04  1.658e-02  3.231e-02  6.125e-02  1.416e-02  2.849e-02  5.714e-02 
 1.431e+00  3.166e+00  4.657e+11  5.760e+04  1.658e-02  3.230e-02  6.124e-02  1.416e-02  2.849e-02  5.715e-02 
 1.431e+00  3.166e+00  4.659e+11  5.760e+04  1.658e-02  3.230e-02  6.125e-02  1.415e-02  2.849e-02  5.717e-02 
 1.431e+00  3.166e+00  4.660e+11  5.760e+04  1.657e-02  3.230e-02  6.124e-02  1.415e-02  2.849e-02  5.719e-02 
 1.431e+00  3.166e+00  4.662e+11  5.760e+04  1.657e-02  3.230e-02  6.125e-02  1.415e-02  2.849e-02  5.721e-02 
 1.431e+00  3.166e+00  4.664e+11  5.760e+04  1.657e-02  3.230e-02  6.125e-02  1.414e-02  2.849e-02  5.723e-02 
 1.431e+00  3.166e+00  4.665e+11  5.760e+04  1.657e-02  3.230e-02  6.126e-02  1.414e-02  2.849e-02  5.725e-02 
 1.431e+00  3.166e+00  4.667e+11  5.760e+04  1.723e-02  3.336e-02  6.258e-02  1.448e-02  2.908e-02  5.809e-02 
 1.431e+00  3.166e+00  4.668e+11  5.759e+04  1.655e-02  3.227e-02  6.122e-02  1.410e-02  2.842e-02  5.717e-02 
 1.431e+00  3.166e+00  4.670e+11  5.759e+04  1.655e-02  3.227e-02  6.123e-02  1.410e-02  2.842e-02  5.720e-02 
 1.431e+00  3.166e+00  4.671e+11  5.759e+04  1.655e-02  3.227e-02  6.123e-02  1.410e-02  2.842e-02  5.722e-02 
 1.431e+00  3.166e+00  4.673e+11  5.759e+04  1.655e-02  3.227e-02  6.124e-02  1.409e-02  2.842e-02  5.725e-02 
 1.431e+00  3.166e+00  4.675e+11  5.759e+04  1.654e-02  3.226e-02  6.123e-02  1.409e-02  2.842e-02  5.726e-02 
 1.431e+00  3.166e+00  4.677e+11  5.759e+04  1.654e-02  3.226e-02  6.124e-02  1.409e-02  2.842e-02  5.729e-02 
 1.431e+00  3.166e+00  4.678e+11  5.758e+04  1.654e-02  3.226e-02  6.125e-02  1.409e-02  2.843e-02  5.732e-02 
 1.431e+00  3.166e+00  4.680e+11  5.758e+04  1.654e-02  3.227e-02  6.126e-02  1.408e-02  2.843e-02  5.734e-02 
 1.431e+00  3.166e+00  4.681e+11  5.758e+04  1.653e-02  3.224e-02  6.122e-02  1.409e-02  2.846e-02  5.744e-02 
 1.431e+00  3.166e+00  4.683e+11  5.758e+04  1.653e-02  3.224e-02  6.123e-02  1.409e-02  2.846e-02  5.747e-02 
 1.431e+00  3.166e+00  4.684e+11  5.757e+04  1.653e-02  3.225e-02  6.125e-02  1.409e-02  2.847e-02  5.750e-02 
 1.431e+00  3.166e+00  4.685e+11  5.757e+04  1.653e-02  3.225e-02  6.126e-02  1.404e-02  2.838e-02  5.734e-02 
 1.431e+00  3.166e+00  4.687e+11  5.757e+04  1.653e-02  3.225e-02  6.127e-02  1.404e-02  2.838e-02  5.737e-02 
 1.431e+00  3.166e+00  4.688e+11  5.757e+04  1.653e-02  3.226e-02  6.129e-02  1.404e-02  2.838e-02  5.740e-02 
 1.431e+00  3.166e+00  4.690e+11  5.756e+04  1.633e-02  3.195e-02  6.100e-02  1.392e-02  2.820e-02  5.722e-02 
 1.431e+00  3.166e+00  4.691e+11  5.756e+04  1.633e-02  3.196e-02  6.101e-02  1.392e-02  2.821e-02  5.726e-02 
 1.431e+00  3.166e+00  4.693e+11  5.756e+04  1.632e-02  3.194e-02  6.099e-02  1.393e-02  2.824e-02  5.736e-02 
 1.431e+00  3.166e+00  4.694e+11  5.755e+04  1.632e-02  3.194e-02  6.099e-02  1.393e-02  2.824e-02  5.739e-02 
 1.431e+00  3.166e+00  4.696e+11  5.755e+04  1.632e-02  3.194e-02  6.101e-02  1.393e-02  2.825e-02  5.743e-02 
 1.431e+00  3.166e+00  4.697e+11  5.755e+04  1.632e-02  3.195e-02  6.103e-02  1.393e-02  2.826e-02  5.747e-02 
 1.431e+00  3.166e+00  4.698e+11  5.754e+04  1.632e-02  3.195e-02  6.105e-02  1.393e-02  2.826e-02  5.750e-02 
 1.431e+00  3.166e+00  4.700e+11  5.754e+04  1.632e-02  3.196e-02  6.107e-02  1.393e-02  2.827e-02  5.754e-02 
 1.431e+00  3.166e+00  4.701e+11  5.754e+04  1.632e-02  3.196e-02  6.109e-02  1.393e-02  2.828e-02  5.758e-02 
 1.431e+00  3.166e+00  4.703e+11  5.753e+04  1.593e-02  3.131e-02  6.024e-02  1.365e-02  2.777e-02  5.681e-02 
 1.431e+00  3.166e+00  4.704e+11  5.753e+04  1.592e-02  3.131e-02  6.024e-02  1.366e-02  2.780e-02  5.689e-02 
 1.431e+00  3.166e+00  4.705e+11  5.752e+04  1.632e-02  3.197e-02  6.112e-02  1.389e-02  2.822e-02  5.754e-02 
 1.431e+00  3.166e+00  4.707e+11  5.752e+04  1.632e-02  3.198e-02  6.115e-02  1.389e-02  2.823e-02  5.758e-02 
 1.431e+00  3.166e+00  4.708e+11  5.751e+04  1.633e-02  3.198e-02  6.117e-02  1.389e-02  2.823e-02  5.762e-02 
 1.431e+00  3.166e+00  4.709e+11  5.751e+04  1.632e-02  3.198e-02  6.117e-02  1.390e-02  2.826e-02  5.771e-02 
 1.431e+00  3.166e+00  4.711e+11  5.750e+04  1.593e-02  3.133e-02  6.035e-02  1.367e-02  2.786e-02  5.715e-02 
 1.431e+00  3.166e+00  4.712e+11  5.750e+04  1.593e-02  3.134e-02  6.037e-02  1.367e-02  2.787e-02  5.719e-02 
 1.431e+00  3.166e+00  4.713e+11  5.749e+04  1.593e-02  3.135e-02  6.040e-02  1.367e-02  2.788e-02  5.723e-02 
 1.431e+00  3.166e+00  4.715e+11  5.749e+04  1.594e-02  3.135e-02  6.040e-02  1.364e-02  2.781e-02  5.712e-02 
 1.431e+00  3.166e+00  4.716e+11  5.748e+04  1.595e-02  3.137e-02  6.043e-02  1.364e-02  2.783e-02  5.717e-02 
 1.431e+00  3.166e+00  4.717e+11  5.748e+04  1.577e-02  3.110e-02  6.019e-02  1.354e-02  2.766e-02  5.702e-02 
 1.431e+00  3.166e+00  4.719e+11  5.747e+04  1.577e-02  3.111e-02  6.022e-02  1.354e-02  2.767e-02  5.706e-02 
 1.431e+00  3.166e+00  4.720e+11  5.747e+04  1.577e-02  3.111e-02  6.023e-02  1.355e-02  2.770e-02  5.715e-02 
 1.431e+00  3.166e+00  4.721e+11  5.746e+04  1.577e-02  3.112e-02  6.026e-02  1.355e-02  2.771e-02  5.720e-02 
 1.431e+00  3.166e+00  4.723e+11  5.745e+04  1.578e-02  3.113e-02  6.028e-02  1.355e-02  2.772e-02  5.724e-02 
 1.431e+00  3.166e+00  4.724e+11  5.745e+04  1.580e-02  3.118e-02  6.035e-02  1.357e-02  2.775e-02  5.731e-02 
 1.431e+00  3.166e+00  4.725e+11  5.744e+04  1.580e-02  3.118e-02  6.035e-02  1.358e-02  2.778e-02  5.740e-02 
 1.431e+00  3.166e+00  4.727e+11  5.743e+04  1.581e-02  3.119e-02  6.038e-02  1.358e-02  2.779e-02  5.744e-02 
 1.431e+00  3.166e+00  4.728e+11  5.743e+04  1.579e-02  3.116e-02  6.033e-02  1.353e-02  2.768e-02  5.724e-02 
 1.431e+00  3.166e+00  4.729e+11  5.742e+04  1.579e-02  3.117e-02  6.036e-02  1.353e-02  2.770e-02  5.729e-02 
 1.431e+00  3.166e+00  4.731e+11  5.741e+04  1.579e-02  3.117e-02  6.036e-02  1.354e-02  2.772e-02  5.738e-02 
 1.431e+00  3.166e+00  4.732e+11  5.741e+04  1.571e-02  3.105e-02  6.026e-02  1.349e-02  2.765e-02  5.733e-02 
 1.431e+00  3.166e+00  4.733e+11  5.740e+04  1.572e-02  3.106e-02  6.030e-02  1.350e-02  2.767e-02  5.738e-02 
 1.432e+00  3.166e+00  4.735e+11  5.739e+04  1.572e-02  3.107e-02  6.033e-02  1.350e-02  2.768e-02  5.743e-02 
 1.432e+00  3.166e+00  4.736e+11  5.738e+04  1.574e-02  3.110e-02  6.037e-02  1.352e-02  2.773e-02  5.754e-02 
 1.432e+00  3.166e+00  4.737e+11  5.737e+04  1.575e-02  3.112e-02  6.040e-02  1.353e-02  2.775e-02  5.760e-02 
 1.432e+00  3.166e+00  4.739e+11  5.736e+04  1.576e-02  3.115e-02  6.047e-02  1.354e-02  2.777e-02  5.770e-02 
 1.432e+00  3.166e+00  4.740e+11  5.735e+04  1.576e-02  3.116e-02  6.050e-02  1.355e-02  2.781e-02  5.781e-02 
 1.432e+00  3.166e+00  4.742e+11  5.734e+04  1.578e-02  3.118e-02  6.055e-02  1.356e-02  2.784e-02  5.788e-02 
 1.432e+00  3.166e+00  4.743e+11  5.732e+04  1.579e-02  3.121e-02  6.061e-02  1.358e-02  2.787e-02  5.796e-02 
 1.432e+00  3.166e+00  4.745e+11  5.730e+04  1.580e-02  3.123e-02  6.065e-02  1.355e-02  2.783e-02  5.789e-02 
 1.432e+00  3.166e+00  4.748e+11  5.728e+04  1.582e-02  3.127e-02  6.071e-02  1.357e-02  2.787e-02  5.797e-02 
 1.432e+00  3.166e+00  4.750e+11  5.726e+04  1.585e-02  3.132e-02  6.079e-02  1.360e-02  2.792e-02  5.808e-02 
 1.432e+00  3.166e+00  4.752e+11  5.723e+04  1.587e-02  3.136e-02  6.085e-02  1.363e-02  2.799e-02  5.822e-02 
 1.432e+00  3.166e+00  4.755e+11  5.720e+04  1.590e-02  3.141e-02  6.093e-02  1.370e-02  2.813e-02  5.851e-02 
 1.432e+00  3.166e+00  4.757e+11  5.717e+04  1.593e-02  3.145e-02  6.099e-02  1.373e-02  2.818e-02  5.859e-02 
 1.432e+00  3.166e+00  4.758e+11  5.714e+04  1.594e-02  3.148e-02  6.103e-02  1.376e-02  2.824e-02  5.870e-02 
 1.432e+00  3.166e+00  4.760e+11  5.711e+04  1.515e-02  3.012e-02  5.906e-02  1.329e-02  2.737e-02  5.726e-02 
 1.432e+00  3.166e+00  4.762e+11  5.709e+04  1.599e-02  3.155e-02  6.113e-02  1.380e-02  2.831e-02  5.882e-02 
 1.432e+00  3.166e+00  4.764e+11  5.707e+04  1.601e-02  3.159e-02  6.118e-02  1.382e-02  2.835e-02  5.888e-02 
 1.432e+00  3.166e+00  4.766e+11  5.705e+04  1.521e-02  3.022e-02  5.921e-02  1.335e-02  2.747e-02  5.742e-02 
 1.432e+00  3.166e+00  4.768e+11  5.702e+04  1.523e-02  3.025e-02  5.923e-02  1.337e-02  2.752e-02  5.751e-02 
 1.432e+00  3.166e+00  4.770e+11  5.700e+04  1.525e-02  3.028e-02  5.928e-02  1.339e-02  2.755e-02  5.756e-02 
 1.432e+00  3.166e+00  4.772e+11  5.698e+04  1.525e-02  3.028e-02  5.929e-02  1.340e-02  2.757e-02  5.758e-02 
 1.432e+00  3.166e+00  4.774e+11  5.696e+04  1.527e-02  3.032e-02  5.933e-02  1.346e-02  2.769e-02  5.781e-02 
 1.432e+00  3.166e+00  4.776e+11  5.694e+04  1.529e-02  3.035e-02  5.938e-02  1.348e-02  2.773e-02  5.786e-02 
 1.432e+00  3.166e+00  4.778e+11  5.692e+04  1.530e-02  3.037e-02  5.941e-02  1.351e-02  2.777e-02  5.794e-02 
 1.432e+00  3.166e+00  4.781e+11  5.689e+04  1.532e-02  3.040e-02  5.946e-02  1.353e-02  2.780e-02  5.798e-02 
 1.432e+00  3.166e+00  4.783e+11  5.687e+04  1.534e-02  3.044e-02  5.951e-02  1.355e-02  2.783e-02  5.802e-02 
 1.432e+00  3.166e+00  4.785e+11  5.685e+04  2.244e-02  4.145e-02  7.212e-02  1.350e-02  2.775e-02  5.791e-02 
 1.432e+00  3.166e+00  4.788e+11  5.682e+04  1.576e-02  3.118e-02  6.070e-02  1.381e-02  2.834e-02  5.891e-02 
 1.432e+00  3.166e+00  4.790e+11  5.680e+04  1.577e-02  3.120e-02  6.075e-02  1.384e-02  2.839e-02  5.899e-02 
 1.432e+00  3.166e+00  4.793e+11  5.677e+04  1.579e-02  3.124e-02  6.081e-02  1.386e-02  2.842e-02  5.903e-02 
 1.432e+00  3.166e+00  4.796e+11  5.674e+04  1.581e-02  3.128e-02  6.088e-02  1.387e-02  2.844e-02  5.907e-02 
 1.432e+00  3.166e+00  4.799e+11  5.672e+04  1.582e-02  3.131e-02  6.096e-02  1.394e-02  2.857e-02  5.930e-02 
 1.432e+00  3.166e+00  4.802e+11  5.669e+04  1.584e-02  3.134e-02  6.101e-02  1.391e-02  2.851e-02  5.917e-02 
 1.432e+00  3.166e+00  4.805e+11  5.666e+04  2.250e-02  4.162e-02  7.256e-02  1.357e-02  2.788e-02  5.809e-02 
 1.432e+00  3.166e+00  4.807e+11  5.663e+04  2.252e-02  4.166e-02  7.263e-02  1.358e-02  2.789e-02  5.810e-02 
 1.432e+00  3.165e+00  4.810e+11  5.661e+04  1.589e-02  3.145e-02  6.124e-02  1.399e-02  2.868e-02  5.946e-02 
 1.432e+00  3.165e+00  4.813e+11  5.659e+04  2.255e-02  4.171e-02  7.275e-02  1.359e-02  2.791e-02  5.811e-02 
 1.432e+00  3.165e+00  4.815e+11  5.657e+04  2.256e-02  4.174e-02  7.280e-02  1.355e-02  2.783e-02  5.795e-02 
 1.432e+00  3.165e+00  4.818e+11  5.655e+04  2.257e-02  4.176e-02  7.284e-02  1.355e-02  2.783e-02  5.794e-02 
 1.432e+00  3.165e+00  4.821e+11  5.654e+04  2.258e-02  4.178e-02  7.289e-02  1.355e-02  2.783e-02  5.793e-02 
 1.432e+00  3.165e+00  4.823e+11  5.652e+04  2.255e-02  4.171e-02  7.276e-02  1.354e-02  2.780e-02  5.784e-02 
 1.432e+00  3.165e+00  4.826e+11  5.651e+04  2.259e-02  4.181e-02  7.297e-02  1.355e-02  2.782e-02  5.791e-02 
 1.432e+00  3.165e+00  4.829e+11  5.649e+04  1.589e-02  3.149e-02  6.142e-02  1.395e-02  2.858e-02  5.924e-02 
 1.432e+00  3.165e+00  4.831e+11  5.648e+04  1.589e-02  3.148e-02  6.142e-02  1.395e-02  2.859e-02  5.928e-02 
 1.432e+00  3.165e+00  4.834e+11  5.647e+04  1.589e-02  3.149e-02  6.145e-02  1.395e-02  2.859e-02  5.927e-02 
 1.432e+00  3.165e+00  4.837e+11  5.646e+04  1.588e-02  3.149e-02  6.148e-02  1.395e-02  2.858e-02  5.926e-02 
 1.432e+00  3.165e+00  4.840e+11  5.645e+04  1.588e-02  3.149e-02  6.150e-02  1.394e-02  2.858e-02  5.924e-02 
 1.432e+00  3.165e+00  4.843e+11  5.644e+04  2.200e-02  4.102e-02  7.242e-02  1.310e-02  2.692e-02  5.611e-02 
 1.432e+00  3.165e+00  4.845e+11  5.643e+04  2.200e-02  4.103e-02  7.245e-02  1.309e-02  2.691e-02  5.608e-02 
 1.432e+00  3.165e+00  4.848e+11  5.642e+04  1.598e-02  3.166e-02  6.176e-02  1.400e-02  2.868e-02  5.941e-02 
 1.432e+00  3.165e+00  4.851e+11  5.641e+04  2.199e-02  4.104e-02  7.250e-02  1.309e-02  2.691e-02  5.608e-02 
 1.432e+00  3.165e+00  4.854e+11  5.641e+04  2.256e-02  4.176e-02  7.286e-02  1.358e-02  2.787e-02  5.795e-02 
 1.432e+00  3.165e+00  4.857e+11  5.640e+04  2.256e-02  4.176e-02  7.289e-02  1.357e-02  2.786e-02  5.793e-02 
 1.432e+00  3.165e+00  4.860e+11  5.639e+04  2.255e-02  4.176e-02  7.290e-02  1.356e-02  2.784e-02  5.791e-02 
 1.432e+00  3.165e+00  4.863e+11  5.638e+04  2.255e-02  4.176e-02  7.292e-02  1.351e-02  2.774e-02  5.770e-02 
 1.432e+00  3.165e+00  4.866e+11  5.638e+04  2.255e-02  4.176e-02  7.293e-02  1.350e-02  2.772e-02  5.768e-02 
 1.432e+00  3.165e+00  4.868e+11  5.637e+04  2.255e-02  4.176e-02  7.295e-02  1.350e-02  2.773e-02  5.770e-02 
 1.432e+00  3.165e+00  4.871e+11  5.637e+04  2.252e-02  4.172e-02  7.290e-02  1.350e-02  2.774e-02  5.774e-02 
 1.432e+00  3.165e+00  4.874e+11  5.636e+04  2.234e-02  4.152e-02  7.289e-02  1.333e-02  2.741e-02  5.713e-02 
 1.432e+00  3.165e+00  4.876e+11  5.635e+04  2.234e-02  4.152e-02  7.290e-02  1.333e-02  2.740e-02  5.711e-02 
 1.432e+00  3.165e+00  4.879e+11  5.635e+04  2.233e-02  4.152e-02  7.292e-02  1.332e-02  2.738e-02  5.710e-02 
 1.432e+00  3.165e+00  4.882e+11  5.634e+04  2.233e-02  4.152e-02  7.294e-02  1.331e-02  2.737e-02  5.708e-02 
 1.432e+00  3.165e+00  4.884e+11  5.634e+04  2.233e-02  4.152e-02  7.296e-02  1.330e-02  2.736e-02  5.707e-02 
 1.432e+00  3.165e+00  4.887e+11  5.633e+04  1.558e-02  3.104e-02  6.107e-02  1.363e-02  2.800e-02  5.829e-02 
 1.432e+00  3.165e+00  4.889e+11  5.633e+04  1.557e-02  3.102e-02  6.105e-02  1.362e-02  2.799e-02  5.829e-02 
 1.432e+00  3.165e+00  4.892e+11  5.633e+04  2.194e-02  4.105e-02  7.279e-02  1.290e-02  2.656e-02  5.547e-02 
 1.432e+00  3.165e+00  4.894e+11  5.632e+04  2.194e-02  4.105e-02  7.280e-02  1.290e-02  2.655e-02  5.546e-02 
 1.432e+00  3.165e+00  4.897e+11  5.632e+04  2.193e-02  4.104e-02  7.281e-02  1.289e-02  2.653e-02  5.544e-02 
 1.432e+00  3.165e+00  4.899e+11  5.632e+04  2.191e-02  4.100e-02  7.276e-02  1.289e-02  2.654e-02  5.549e-02 
 1.432e+00  3.165e+00  4.902e+11  5.631e+04  2.190e-02  4.100e-02  7.277e-02  1.288e-02  2.653e-02  5.547e-02 
 1.432e+00  3.165e+00  4.904e+11  5.631e+04  2.189e-02  4.093e-02  7.255e-02  1.293e-02  2.664e-02  5.572e-02 
 1.432e+00  3.165e+00  4.906e+11  5.631e+04  2.188e-02  4.093e-02  7.255e-02  1.293e-02  2.664e-02  5.574e-02 
 1.432e+00  3.165e+00  4.908e+11  5.631e+04  2.187e-02  4.092e-02  7.256e-02  1.288e-02  2.655e-02  5.558e-02 
 1.432e+00  3.165e+00  4.911e+11  5.631e+04  2.185e-02  4.088e-02  7.250e-02  1.288e-02  2.656e-02  5.563e-02 
 1.432e+00  3.165e+00  4.913e+11  5.631e+04  2.184e-02  4.087e-02  7.251e-02  1.287e-02  2.654e-02  5.562e-02 
 1.432e+00  3.165e+00  4.915e+11  5.631e+04  2.183e-02  4.086e-02  7.251e-02  1.286e-02  2.653e-02  5.560e-02 
 1.432e+00  3.165e+00  4.917e+11  5.631e+04  2.182e-02  4.085e-02  7.252e-02  1.285e-02  2.651e-02  5.559e-02 
 1.432e+00  3.165e+00  4.919e+11  5.631e+04  2.181e-02  4.084e-02  7.251e-02  1.283e-02  2.649e-02  5.558e-02 
 1.432e+00  3.165e+00  4.921e+11  5.631e+04  2.180e-02  4.083e-02  7.251e-02  1.279e-02  2.641e-02  5.545e-02 
 1.432e+00  3.165e+00  4.923e+11  5.632e+04  2.178e-02  4.081e-02  7.250e-02  1.277e-02  2.638e-02  5.544e-02 
 1.432e+00  3.165e+00  4.924e+11  5.632e+04  2.175e-02  4.075e-02  7.243e-02  1.277e-02  2.639e-02  5.548e-02 
 1.432e+00  3.165e+00  4.926e+11  5.633e+04  2.173e-02  4.074e-02  7.242e-02  1.275e-02  2.636e-02  5.547e-02 
 1.432e+00  3.165e+00  4.927e+11  5.634e+04  2.172e-02  4.072e-02  7.240e-02  1.274e-02  2.634e-02  5.545e-02 
 1.432e+00  3.165e+00  4.928e+11  5.634e+04  2.170e-02  4.070e-02  7.239e-02  1.272e-02  2.632e-02  5.544e-02 
 1.432e+00  3.165e+00  4.930e+11  5.635e+04  2.109e-02  3.991e-02  7.200e-02  1.215e-02  2.514e-02  5.293e-02 
 1.432e+00  3.165e+00  4.931e+11  5.636e+04  2.106e-02  3.986e-02  7.194e-02  1.215e-02  2.514e-02  5.298e-02 
 1.432e+00  3.165e+00  4.932e+11  5.637e+04  2.104e-02  3.984e-02  7.192e-02  1.213e-02  2.512e-02  5.297e-02 
 1.432e+00  3.165e+00  4.933e+11  5.638e+04  2.103e-02  3.982e-02  7.191e-02  1.212e-02  2.511e-02  5.299e-02 
 1.432e+00  3.165e+00  4.934e+11  5.639e+04  2.102e-02  3.980e-02  7.190e-02  1.211e-02  2.509e-02  5.299e-02 
 1.432e+00  3.165e+00  4.935e+11  5.639e+04  2.099e-02  3.975e-02  7.184e-02  1.206e-02  2.502e-02  5.288e-02 
 1.432e+00  3.165e+00  4.936e+11  5.640e+04  2.097e-02  3.974e-02  7.182e-02  1.205e-02  2.500e-02  5.287e-02 
 1.432e+00  3.165e+00  4.937e+11  5.641e+04  2.096e-02  3.972e-02  7.181e-02  1.204e-02  2.498e-02  5.287e-02 
 1.432e+00  3.165e+00  4.938e+11  5.642e+04  2.095e-02  3.970e-02  7.180e-02  1.202e-02  2.496e-02  5.287e-02 
 1.432e+00  3.165e+00  4.938e+11  5.642e+04  2.092e-02  3.966e-02  7.174e-02  1.202e-02  2.497e-02  5.293e-02 
 1.432e+00  3.165e+00  4.939e+11  5.643e+04  2.091e-02  3.964e-02  7.173e-02  1.201e-02  2.495e-02  5.293e-02 
 1.432e+00  3.165e+00  4.940e+11  5.644e+04  2.057e-02  3.914e-02  7.122e-02  1.175e-02  2.440e-02  5.171e-02 
 1.432e+00  3.165e+00  4.941e+11  5.644e+04  2.056e-02  3.913e-02  7.121e-02  1.174e-02  2.438e-02  5.171e-02 
 1.432e+00  3.165e+00  4.941e+11  5.645e+04  2.085e-02  3.956e-02  7.163e-02  1.195e-02  2.487e-02  5.289e-02 
 1.432e+00  3.165e+00  4.942e+11  5.646e+04  2.032e-02  3.885e-02  7.127e-02  1.579e-02  3.195e-02  6.445e-02 
 1.432e+00  3.165e+00  4.943e+11  5.647e+04  2.030e-02  3.884e-02  7.126e-02  1.578e-02  3.194e-02  6.445e-02 
 1.432e+00  3.165e+00  4.943e+11  5.647e+04  2.029e-02  3.882e-02  7.125e-02  1.572e-02  3.182e-02  6.426e-02 
 1.432e+00  3.165e+00  4.944e+11  5.648e+04  2.028e-02  3.881e-02  7.124e-02  1.570e-02  3.181e-02  6.426e-02 
 1.432e+00  3.165e+00  4.945e+11  5.649e+04  2.026e-02  3.878e-02  7.120e-02  1.570e-02  3.181e-02  6.431e-02 
 1.432e+00  3.165e+00  4.945e+11  5.649e+04  2.025e-02  3.876e-02  7.119e-02  1.569e-02  3.179e-02  6.431e-02 
 1.432e+00  3.165e+00  4.946e+11  5.650e+04  2.024e-02  3.875e-02  7.118e-02  1.567e-02  3.178e-02  6.431e-02 
 1.432e+00  3.165e+00  4.946e+11  5.651e+04  2.023e-02  3.873e-02  7.117e-02  1.562e-02  3.168e-02  6.414e-02 
 1.432e+00  3.165e+00  4.947e+11  5.651e+04  2.003e-02  3.843e-02  7.087e-02  1.551e-02  3.150e-02  6.394e-02 
 1.432e+00  3.165e+00  4.947e+11  5.652e+04  2.002e-02  3.842e-02  7.086e-02  1.550e-02  3.149e-02  6.394e-02 
 1.432e+00  3.165e+00  4.948e+11  5.653e+04  2.001e-02  3.840e-02  7.085e-02  1.549e-02  3.147e-02  6.394e-02 
 1.432e+00  3.165e+00  4.948e+11  5.653e+04  2.000e-02  3.839e-02  7.084e-02  1.548e-02  3.146e-02  6.394e-02 
 1.432e+00  3.165e+00  4.949e+11  5.654e+04  1.998e-02  3.836e-02  7.080e-02  1.543e-02  3.138e-02  6.383e-02 
 1.432e+00  3.165e+00  4.949e+11  5.655e+04  1.982e-02  3.810e-02  7.046e-02  1.535e-02  3.123e-02  6.361e-02 
 1.432e+00  3.165e+00  4.950e+11  5.655e+04  1.981e-02  3.809e-02  7.045e-02  1.534e-02  3.122e-02  6.361e-02 
 1.432e+00  3.165e+00  4.950e+11  5.656e+04  1.980e-02  3.808e-02  7.044e-02  1.532e-02  3.120e-02  6.361e-02 
 1.432e+00  3.165e+00  4.950e+11  5.657e+04  1.979e-02  3.806e-02  7.042e-02  1.531e-02  3.119e-02  6.361e-02 
 1.432e+00  3.165e+00  4.951e+11  5.657e+04  1.978e-02  3.805e-02  7.041e-02  1.530e-02  3.117e-02  6.361e-02 
 1.432e+00  3.165e+00  4.951e+11  5.658e+04  1.978e-02  3.804e-02  7.040e-02  1.529e-02  3.116e-02  6.362e-02 
 1.432e+00  3.165e+00  4.952e+11  5.658e+04  1.976e-02  3.801e-02  7.037e-02  1.525e-02  3.108e-02  6.351e-02 
 1.432e+00  3.165e+00  4.952e+11  5.659e+04  1.975e-02  3.800e-02  7.036e-02  1.524e-02  3.107e-02  6.351e-02 
 1.432e+00  3.165e+00  4.952e+11  5.660e+04  1.974e-02  3.799e-02  7.035e-02  1.523e-02  3.106e-02  6.351e-02 
 1.432e+00  3.165e+00  4.953e+11  5.660e+04  1.973e-02  3.797e-02  7.034e-02  1.522e-02  3.105e-02  6.351e-02 
