 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.812e-01  4.222e+00  2.198e+11  9.364e+04  3.144e-02  5.817e-02  9.872e-02  2.834e-02  5.437e-02  9.743e-02 
 9.812e-01  4.222e+00  2.199e+11  9.366e+04  3.141e-02  5.812e-02  9.866e-02  2.831e-02  5.432e-02  9.737e-02 
 9.812e-01  4.222e+00  2.201e+11  9.367e+04  3.138e-02  5.807e-02  9.860e-02  2.828e-02  5.428e-02  9.733e-02 
 9.812e-01  4.222e+00  2.203e+11  9.369e+04  3.135e-02  5.803e-02  9.855e-02  2.825e-02  5.423e-02  9.728e-02 
 9.812e-01  4.222e+00  2.204e+11  9.370e+04  3.130e-02  5.795e-02  9.843e-02  2.823e-02  5.422e-02  9.730e-02 
 9.812e-01  4.222e+00  2.206e+11  9.372e+04  3.127e-02  5.791e-02  9.838e-02  2.821e-02  5.418e-02  9.725e-02 
 9.812e-01  4.222e+00  2.207e+11  9.373e+04  3.125e-02  5.787e-02  9.833e-02  2.818e-02  5.414e-02  9.721e-02 
 9.812e-01  4.222e+00  2.208e+11  9.375e+04  2.939e-02  5.490e-02  9.442e-02  2.702e-02  5.215e-02  9.431e-02 
 9.812e-01  4.222e+00  2.210e+11  9.376e+04  3.120e-02  5.779e-02  9.824e-02  2.813e-02  5.406e-02  9.713e-02 
 9.812e-01  4.222e+00  2.211e+11  9.377e+04  3.117e-02  5.775e-02  9.819e-02  2.810e-02  5.403e-02  9.710e-02 
 9.812e-01  4.222e+00  2.212e+11  9.379e+04  3.115e-02  5.772e-02  9.816e-02  2.808e-02  5.399e-02  9.707e-02 
 9.812e-01  4.222e+00  2.213e+11  9.380e+04  3.113e-02  5.769e-02  9.812e-02  2.805e-02  5.396e-02  9.703e-02 
 9.812e-01  4.222e+00  2.214e+11  9.381e+04  3.111e-02  5.765e-02  9.808e-02  2.803e-02  5.393e-02  9.700e-02 
 9.812e-01  4.222e+00  2.215e+11  9.383e+04  3.109e-02  5.762e-02  9.804e-02  2.801e-02  5.389e-02  9.697e-02 
 9.812e-01  4.222e+00  2.216e+11  9.384e+04  2.925e-02  5.467e-02  9.414e-02  2.672e-02  5.165e-02  9.359e-02 
 9.812e-01  4.222e+00  2.217e+11  9.385e+04  2.923e-02  5.464e-02  9.410e-02  2.670e-02  5.162e-02  9.357e-02 
 9.812e-01  4.222e+00  2.218e+11  9.386e+04  2.921e-02  5.462e-02  9.407e-02  2.668e-02  5.159e-02  9.354e-02 
 9.812e-01  4.222e+00  2.219e+11  9.388e+04  2.919e-02  5.459e-02  9.404e-02  2.666e-02  5.156e-02  9.351e-02 
 9.812e-01  4.222e+00  2.220e+11  9.389e+04  2.917e-02  5.456e-02  9.401e-02  2.664e-02  5.153e-02  9.349e-02 
 9.812e-01  4.222e+00  2.221e+11  9.390e+04  2.916e-02  5.453e-02  9.398e-02  2.662e-02  5.150e-02  9.346e-02 
 9.812e-01  4.222e+00  2.221e+11  9.391e+04  2.914e-02  5.451e-02  9.395e-02  2.660e-02  5.148e-02  9.344e-02 
 9.812e-01  4.222e+00  2.222e+11  9.392e+04  2.912e-02  5.448e-02  9.392e-02  2.658e-02  5.145e-02  9.342e-02 
 9.812e-01  4.222e+00  2.223e+11  9.393e+04  2.910e-02  5.445e-02  9.389e-02  2.656e-02  5.143e-02  9.339e-02 
 9.812e-01  4.222e+00  2.223e+11  9.394e+04  2.909e-02  5.443e-02  9.386e-02  2.655e-02  5.140e-02  9.337e-02 
 9.812e-01  4.222e+00  2.224e+11  9.396e+04  2.907e-02  5.441e-02  9.384e-02  2.653e-02  5.138e-02  9.335e-02 
 9.812e-01  4.222e+00  2.225e+11  9.397e+04  2.905e-02  5.438e-02  9.381e-02  2.651e-02  5.135e-02  9.333e-02 
 9.812e-01  4.222e+00  2.225e+11  9.398e+04  2.858e-02  5.366e-02  9.298e-02  2.620e-02  5.086e-02  9.271e-02 
 9.812e-01  4.222e+00  2.226e+11  9.399e+04  2.854e-02  5.360e-02  9.290e-02  2.620e-02  5.086e-02  9.276e-02 
 9.812e-01  4.222e+00  2.226e+11  9.400e+04  2.853e-02  5.358e-02  9.288e-02  2.619e-02  5.084e-02  9.274e-02 
 9.812e-01  4.222e+00  2.227e+11  9.401e+04  2.851e-02  5.356e-02  9.285e-02  2.617e-02  5.082e-02  9.272e-02 
 9.812e-01  4.222e+00  2.227e+11  9.402e+04  2.850e-02  5.354e-02  9.283e-02  2.615e-02  5.080e-02  9.270e-02 
 9.812e-01  4.222e+00  2.228e+11  9.403e+04  2.848e-02  5.352e-02  9.281e-02  2.614e-02  5.078e-02  9.269e-02 
 9.812e-01  4.222e+00  2.228e+11  9.404e+04  2.847e-02  5.350e-02  9.279e-02  2.612e-02  5.076e-02  9.267e-02 
 9.812e-01  4.222e+00  2.229e+11  9.405e+04  2.846e-02  5.348e-02  9.277e-02  2.611e-02  5.074e-02  9.266e-02 
 9.812e-01  4.222e+00  2.229e+11  9.406e+04  2.844e-02  5.346e-02  9.275e-02  2.610e-02  5.072e-02  9.264e-02 
 9.812e-01  4.222e+00  2.230e+11  9.406e+04  2.843e-02  5.344e-02  9.273e-02  2.608e-02  5.070e-02  9.263e-02 
 9.812e-01  4.222e+00  2.230e+11  9.407e+04  2.842e-02  5.342e-02  9.271e-02  2.596e-02  5.047e-02  9.223e-02 
 9.812e-01  4.222e+00  2.230e+11  9.408e+04  2.841e-02  5.340e-02  9.269e-02  2.595e-02  5.045e-02  9.221e-02 
 9.812e-01  4.222e+00  2.231e+11  9.409e+04  2.839e-02  5.339e-02  9.267e-02  2.593e-02  5.043e-02  9.220e-02 
 9.812e-01  4.222e+00  2.231e+11  9.410e+04  2.838e-02  5.337e-02  9.266e-02  2.592e-02  5.042e-02  9.219e-02 
 9.812e-01  4.222e+00  2.232e+11  9.411e+04  2.837e-02  5.335e-02  9.264e-02  2.591e-02  5.040e-02  9.218e-02 
 9.812e-01  4.222e+00  2.232e+11  9.412e+04  2.836e-02  5.334e-02  9.262e-02  2.590e-02  5.038e-02  9.216e-02 
 9.812e-01  4.222e+00  2.232e+11  9.412e+04  2.835e-02  5.332e-02  9.260e-02  2.588e-02  5.036e-02  9.214e-02 
 9.812e-01  4.222e+00  2.232e+11  9.413e+04  2.834e-02  5.330e-02  9.258e-02  2.587e-02  5.035e-02  9.213e-02 
 9.812e-01  4.222e+00  2.233e+11  9.414e+04  2.833e-02  5.329e-02  9.257e-02  2.586e-02  5.033e-02  9.212e-02 
 9.812e-01  4.222e+00  2.233e+11  9.415e+04  2.830e-02  5.324e-02  9.249e-02  2.586e-02  5.035e-02  9.218e-02 
 9.812e-01  4.222e+00  2.233e+11  9.415e+04  2.829e-02  5.322e-02  9.248e-02  2.585e-02  5.033e-02  9.217e-02 
 9.812e-01  4.222e+00  2.234e+11  9.416e+04  2.828e-02  5.321e-02  9.247e-02  2.584e-02  5.032e-02  9.216e-02 
 9.812e-01  4.222e+00  2.234e+11  9.417e+04  2.827e-02  5.319e-02  9.245e-02  2.583e-02  5.031e-02  9.215e-02 
 9.812e-01  4.222e+00  2.234e+11  9.417e+04  2.825e-02  5.318e-02  9.244e-02  2.582e-02  5.029e-02  9.214e-02 
 9.812e-01  4.222e+00  2.234e+11  9.418e+04  2.824e-02  5.317e-02  9.243e-02  2.581e-02  5.028e-02  9.214e-02 
 9.812e-01  4.222e+00  2.235e+11  9.419e+04  2.823e-02  5.315e-02  9.242e-02  2.580e-02  5.026e-02  9.213e-02 
 9.813e-01  4.222e+00  2.235e+11  9.420e+04  2.822e-02  5.314e-02  9.240e-02  2.579e-02  5.025e-02  9.212e-02 
 9.813e-01  4.222e+00  2.235e+11  9.420e+04  2.821e-02  5.312e-02  9.239e-02  2.578e-02  5.024e-02  9.212e-02 
 9.813e-01  4.222e+00  2.236e+11  9.421e+04  2.820e-02  5.311e-02  9.238e-02  2.577e-02  5.022e-02  9.211e-02 
 9.813e-01  4.222e+00  2.236e+11  9.422e+04  2.819e-02  5.309e-02  9.236e-02  2.576e-02  5.021e-02  9.211e-02 
 9.813e-01  4.222e+00  2.236e+11  9.423e+04  2.818e-02  5.308e-02  9.235e-02  2.574e-02  5.019e-02  9.210e-02 
 9.813e-01  4.222e+00  2.237e+11  9.423e+04  2.817e-02  5.306e-02  9.234e-02  2.573e-02  5.018e-02  9.210e-02 
 9.813e-01  4.222e+00  2.237e+11  9.424e+04  2.816e-02  5.305e-02  9.233e-02  2.572e-02  5.016e-02  9.209e-02 
 9.813e-01  4.222e+00  2.237e+11  9.425e+04  2.815e-02  5.304e-02  9.232e-02  2.571e-02  5.015e-02  9.209e-02 
 9.813e-01  4.222e+00  2.238e+11  9.426e+04  2.814e-02  5.302e-02  9.230e-02  2.570e-02  5.014e-02  9.208e-02 
 9.813e-01  4.222e+00  2.238e+11  9.427e+04  2.813e-02  5.301e-02  9.229e-02  2.569e-02  5.012e-02  9.207e-02 
 9.813e-01  4.222e+00  2.238e+11  9.427e+04  2.815e-02  5.304e-02  9.233e-02  2.569e-02  5.014e-02  9.211e-02 
 9.813e-01  4.222e+00  2.238e+11  9.428e+04  2.812e-02  5.298e-02  9.225e-02  2.570e-02  5.015e-02  9.217e-02 
 9.813e-01  4.222e+00  2.239e+11  9.429e+04  2.811e-02  5.297e-02  9.225e-02  2.568e-02  5.014e-02  9.217e-02 
 9.813e-01  4.222e+00  2.239e+11  9.430e+04  2.809e-02  5.296e-02  9.223e-02  2.567e-02  5.012e-02  9.216e-02 
 9.813e-01  4.222e+00  2.239e+11  9.431e+04  2.808e-02  5.294e-02  9.222e-02  2.566e-02  5.011e-02  9.216e-02 
 9.813e-01  4.222e+00  2.240e+11  9.431e+04  2.807e-02  5.293e-02  9.221e-02  2.565e-02  5.010e-02  9.216e-02 
 9.813e-01  4.222e+00  2.240e+11  9.432e+04  2.806e-02  5.291e-02  9.220e-02  2.564e-02  5.008e-02  9.216e-02 
 9.813e-01  4.222e+00  2.240e+11  9.433e+04  2.805e-02  5.290e-02  9.219e-02  2.563e-02  5.007e-02  9.216e-02 
 9.813e-01  4.222e+00  2.241e+11  9.434e+04  2.804e-02  5.288e-02  9.218e-02  2.561e-02  5.005e-02  9.215e-02 
 9.813e-01  4.222e+00  2.241e+11  9.434e+04  2.675e-02  5.077e-02  8.931e-02  2.479e-02  4.860e-02  8.998e-02 
 9.813e-01  4.222e+00  2.241e+11  9.435e+04  2.802e-02  5.286e-02  9.216e-02  2.559e-02  5.003e-02  9.216e-02 
 9.813e-01  4.222e+00  2.242e+11  9.436e+04  2.801e-02  5.284e-02  9.215e-02  2.558e-02  5.002e-02  9.216e-02 
 9.813e-01  4.222e+00  2.242e+11  9.437e+04  2.800e-02  5.283e-02  9.215e-02  2.557e-02  5.000e-02  9.217e-02 
 9.813e-01  4.222e+00  2.242e+11  9.438e+04  2.799e-02  5.282e-02  9.214e-02  2.556e-02  4.999e-02  9.217e-02 
 9.813e-01  4.222e+00  2.243e+11  9.438e+04  2.798e-02  5.280e-02  9.213e-02  2.555e-02  4.998e-02  9.217e-02 
 9.813e-01  4.222e+00  2.243e+11  9.439e+04  2.667e-02  5.066e-02  8.921e-02  2.473e-02  4.856e-02  9.006e-02 
 9.813e-01  4.222e+00  2.243e+11  9.440e+04  2.794e-02  5.274e-02  9.206e-02  2.536e-02  4.963e-02  9.160e-02 
 9.813e-01  4.222e+00  2.244e+11  9.441e+04  2.665e-02  5.063e-02  8.920e-02  2.454e-02  4.819e-02  8.944e-02 
 9.813e-01  4.222e+00  2.244e+11  9.441e+04  2.791e-02  5.272e-02  9.205e-02  2.534e-02  4.961e-02  9.161e-02 
 9.813e-01  4.222e+00  2.244e+11  9.442e+04  2.668e-02  5.068e-02  8.928e-02  2.454e-02  4.822e-02  8.952e-02 
 9.813e-01  4.222e+00  2.245e+11  9.443e+04  2.789e-02  5.269e-02  9.203e-02  2.531e-02  4.959e-02  9.162e-02 
 9.813e-01  4.222e+00  2.245e+11  9.444e+04  2.666e-02  5.066e-02  8.927e-02  2.452e-02  4.820e-02  8.954e-02 
 9.813e-01  4.222e+00  2.245e+11  9.444e+04  2.665e-02  5.064e-02  8.927e-02  2.451e-02  4.819e-02  8.954e-02 
 9.813e-01  4.222e+00  2.246e+11  9.445e+04  2.664e-02  5.063e-02  8.926e-02  2.450e-02  4.818e-02  8.955e-02 
 9.813e-01  4.222e+00  2.246e+11  9.446e+04  2.663e-02  5.062e-02  8.926e-02  2.449e-02  4.817e-02  8.956e-02 
 9.813e-01  4.222e+00  2.246e+11  9.446e+04  2.662e-02  5.061e-02  8.926e-02  2.448e-02  4.816e-02  8.958e-02 
 9.813e-01  4.222e+00  2.247e+11  9.447e+04  2.661e-02  5.060e-02  8.926e-02  2.447e-02  4.815e-02  8.959e-02 
 9.813e-01  4.222e+00  2.247e+11  9.448e+04  2.658e-02  5.056e-02  8.920e-02  2.448e-02  4.817e-02  8.966e-02 
 9.813e-01  4.222e+00  2.248e+11  9.448e+04  2.657e-02  5.055e-02  8.920e-02  2.447e-02  4.816e-02  8.967e-02 
 9.813e-01  4.222e+00  2.248e+11  9.449e+04  2.657e-02  5.054e-02  8.920e-02  2.446e-02  4.816e-02  8.969e-02 
 9.813e-01  4.221e+00  2.248e+11  9.450e+04  2.656e-02  5.053e-02  8.920e-02  2.445e-02  4.815e-02  8.971e-02 
 9.813e-01  4.221e+00  2.249e+11  9.450e+04  2.780e-02  5.258e-02  9.199e-02  2.524e-02  4.955e-02  9.185e-02 
 9.813e-01  4.221e+00  2.249e+11  9.451e+04  2.654e-02  5.051e-02  8.921e-02  2.443e-02  4.813e-02  8.973e-02 
 9.813e-01  4.221e+00  2.249e+11  9.451e+04  2.653e-02  5.051e-02  8.921e-02  2.442e-02  4.813e-02  8.975e-02 
 9.813e-01  4.221e+00  2.250e+11  9.452e+04  2.653e-02  5.050e-02  8.921e-02  2.442e-02  4.812e-02  8.977e-02 
 9.813e-01  4.221e+00  2.250e+11  9.452e+04  2.652e-02  5.049e-02  8.922e-02  2.441e-02  4.812e-02  8.979e-02 
 9.813e-01  4.221e+00  2.250e+11  9.453e+04  2.651e-02  5.049e-02  8.922e-02  2.440e-02  4.812e-02  8.981e-02 
 9.813e-01  4.221e+00  2.251e+11  9.453e+04  2.649e-02  5.045e-02  8.917e-02  2.441e-02  4.814e-02  8.989e-02 
 9.813e-01  4.221e+00  2.251e+11  9.453e+04  2.649e-02  5.045e-02  8.918e-02  2.440e-02  4.814e-02  8.992e-02 
 9.813e-01  4.221e+00  2.252e+11  9.454e+04  2.655e-02  5.054e-02  8.929e-02  2.444e-02  4.820e-02  9.002e-02 
 9.813e-01  4.221e+00  2.252e+11  9.454e+04  2.639e-02  5.030e-02  8.903e-02  2.433e-02  4.804e-02  8.984e-02 
 9.813e-01  4.221e+00  2.252e+11  9.454e+04  2.639e-02  5.030e-02  8.903e-02  2.433e-02  4.804e-02  8.987e-02 
 9.813e-01  4.221e+00  2.253e+11  9.454e+04  2.638e-02  5.030e-02  8.904e-02  2.433e-02  4.804e-02  8.989e-02 
 9.813e-01  4.221e+00  2.253e+11  9.454e+04  2.638e-02  5.030e-02  8.904e-02  2.432e-02  4.804e-02  8.992e-02 
 9.813e-01  4.221e+00  2.254e+11  9.454e+04  3.613e-02  6.459e-02  1.044e-01  2.410e-02  4.764e-02  8.926e-02 
 9.813e-01  4.221e+00  2.254e+11  9.454e+04  2.638e-02  5.030e-02  8.906e-02  2.432e-02  4.805e-02  8.997e-02 
 9.813e-01  4.221e+00  2.255e+11  9.454e+04  2.638e-02  5.030e-02  8.907e-02  2.432e-02  4.806e-02  9.001e-02 
 9.813e-01  4.221e+00  2.255e+11  9.454e+04  2.636e-02  5.027e-02  8.902e-02  2.420e-02  4.783e-02  8.960e-02 
 9.813e-01  4.221e+00  2.256e+11  9.453e+04  2.637e-02  5.028e-02  8.904e-02  2.420e-02  4.784e-02  8.964e-02 
 9.813e-01  4.221e+00  2.257e+11  9.453e+04  2.642e-02  5.036e-02  8.915e-02  2.423e-02  4.790e-02  8.975e-02 
 9.813e-01  4.221e+00  2.257e+11  9.452e+04  2.642e-02  5.038e-02  8.917e-02  2.424e-02  4.792e-02  8.980e-02 
 9.813e-01  4.221e+00  2.258e+11  9.451e+04  2.643e-02  5.039e-02  8.920e-02  2.425e-02  4.794e-02  8.985e-02 
 9.813e-01  4.221e+00  2.259e+11  9.450e+04  2.644e-02  5.041e-02  8.923e-02  2.426e-02  4.796e-02  8.991e-02 
 9.813e-01  4.221e+00  2.260e+11  9.449e+04  2.646e-02  5.044e-02  8.927e-02  2.427e-02  4.800e-02  8.998e-02 
 9.813e-01  4.221e+00  2.261e+11  9.447e+04  3.609e-02  6.445e-02  1.040e-01  2.409e-02  4.767e-02  8.948e-02 
 9.813e-01  4.221e+00  2.262e+11  9.445e+04  2.648e-02  5.047e-02  8.931e-02  2.432e-02  4.810e-02  9.020e-02 
 9.813e-01  4.221e+00  2.263e+11  9.443e+04  2.650e-02  5.051e-02  8.936e-02  2.434e-02  4.815e-02  9.029e-02 
 9.813e-01  4.221e+00  2.265e+11  9.441e+04  2.653e-02  5.055e-02  8.943e-02  2.437e-02  4.820e-02  9.039e-02 
 9.813e-01  4.221e+00  2.267e+11  9.438e+04  2.656e-02  5.061e-02  8.950e-02  2.440e-02  4.826e-02  9.050e-02 
 9.813e-01  4.221e+00  2.269e+11  9.434e+04  2.658e-02  5.063e-02  8.951e-02  2.445e-02  4.836e-02  9.067e-02 
 9.813e-01  4.221e+00  2.271e+11  9.431e+04  3.629e-02  6.469e-02  1.042e-01  2.428e-02  4.803e-02  9.014e-02 
 9.813e-01  4.221e+00  2.273e+11  9.427e+04  2.665e-02  5.075e-02  8.967e-02  2.453e-02  4.850e-02  9.091e-02 
 9.813e-01  4.221e+00  2.275e+11  9.423e+04  2.669e-02  5.081e-02  8.974e-02  2.471e-02  4.884e-02  9.154e-02 
 9.813e-01  4.221e+00  2.277e+11  9.419e+04  2.673e-02  5.087e-02  8.982e-02  2.474e-02  4.891e-02  9.166e-02 
 9.813e-01  4.221e+00  2.279e+11  9.415e+04  2.675e-02  5.089e-02  8.984e-02  2.479e-02  4.901e-02  9.183e-02 
 9.813e-01  4.221e+00  2.282e+11  9.411e+04  2.768e-02  5.245e-02  9.208e-02  2.541e-02  5.013e-02  9.364e-02 
 9.813e-01  4.221e+00  2.284e+11  9.407e+04  2.682e-02  5.101e-02  9.000e-02  2.487e-02  4.915e-02  9.206e-02 
 9.813e-01  4.221e+00  2.286e+11  9.403e+04  3.682e-02  6.549e-02  1.052e-01  2.477e-02  4.898e-02  9.190e-02 
 9.813e-01  4.221e+00  2.288e+11  9.398e+04  2.780e-02  5.265e-02  9.234e-02  2.553e-02  5.035e-02  9.402e-02 
 9.813e-01  4.221e+00  2.291e+11  9.394e+04  3.691e-02  6.562e-02  1.053e-01  2.486e-02  4.916e-02  9.220e-02 
 9.813e-01  4.221e+00  2.293e+11  9.390e+04  3.695e-02  6.568e-02  1.054e-01  2.489e-02  4.922e-02  9.231e-02 
 9.813e-01  4.221e+00  2.294e+11  9.386e+04  3.699e-02  6.573e-02  1.055e-01  2.492e-02  4.928e-02  9.241e-02 
 9.813e-01  4.221e+00  2.296e+11  9.382e+04  3.703e-02  6.578e-02  1.055e-01  2.495e-02  4.934e-02  9.252e-02 
 9.813e-01  4.221e+00  2.298e+11  9.378e+04  3.706e-02  6.583e-02  1.056e-01  2.498e-02  4.939e-02  9.261e-02 
 9.813e-01  4.221e+00  2.300e+11  9.375e+04  3.709e-02  6.588e-02  1.056e-01  2.500e-02  4.944e-02  9.270e-02 
 9.813e-01  4.221e+00  2.301e+11  9.372e+04  3.712e-02  6.592e-02  1.057e-01  2.504e-02  4.951e-02  9.284e-02 
 9.813e-01  4.221e+00  2.303e+11  9.369e+04  3.715e-02  6.596e-02  1.057e-01  2.506e-02  4.955e-02  9.292e-02 
 9.813e-01  4.221e+00  2.304e+11  9.366e+04  3.718e-02  6.601e-02  1.058e-01  2.509e-02  4.960e-02  9.300e-02 
 9.813e-01  4.221e+00  2.306e+11  9.363e+04  3.721e-02  6.605e-02  1.058e-01  2.511e-02  4.964e-02  9.307e-02 
 9.813e-01  4.221e+00  2.307e+11  9.360e+04  3.723e-02  6.608e-02  1.059e-01  2.512e-02  4.967e-02  9.314e-02 
 9.813e-01  4.221e+00  2.308e+11  9.357e+04  3.725e-02  6.611e-02  1.059e-01  2.514e-02  4.971e-02  9.321e-02 
 9.814e-01  4.221e+00  2.310e+11  9.355e+04  3.727e-02  6.614e-02  1.060e-01  2.515e-02  4.973e-02  9.326e-02 
 9.814e-01  4.221e+00  2.311e+11  9.352e+04  3.729e-02  6.617e-02  1.060e-01  2.518e-02  4.979e-02  9.338e-02 
 9.814e-01  4.221e+00  2.312e+11  9.350e+04  3.730e-02  6.619e-02  1.060e-01  2.519e-02  4.981e-02  9.343e-02 
 9.814e-01  4.221e+00  2.314e+11  9.348e+04  3.710e-02  6.593e-02  1.058e-01  2.497e-02  4.940e-02  9.277e-02 
 9.814e-01  4.221e+00  2.315e+11  9.347e+04  3.711e-02  6.595e-02  1.059e-01  2.497e-02  4.942e-02  9.282e-02 
 9.814e-01  4.221e+00  2.316e+11  9.345e+04  3.734e-02  6.626e-02  1.061e-01  2.522e-02  4.987e-02  9.357e-02 
 9.814e-01  4.221e+00  2.317e+11  9.343e+04  3.713e-02  6.599e-02  1.059e-01  2.499e-02  4.946e-02  9.290e-02 
 9.814e-01  4.221e+00  2.318e+11  9.342e+04  3.714e-02  6.600e-02  1.059e-01  2.499e-02  4.947e-02  9.293e-02 
 9.814e-01  4.221e+00  2.320e+11  9.340e+04  3.715e-02  6.602e-02  1.060e-01  2.500e-02  4.949e-02  9.297e-02 
 9.814e-01  4.221e+00  2.321e+11  9.339e+04  3.716e-02  6.603e-02  1.060e-01  2.500e-02  4.950e-02  9.300e-02 
 9.814e-01  4.221e+00  2.322e+11  9.338e+04  3.716e-02  6.604e-02  1.060e-01  2.501e-02  4.953e-02  9.309e-02 
 9.814e-01  4.221e+00  2.323e+11  9.337e+04  3.716e-02  6.605e-02  1.060e-01  2.501e-02  4.953e-02  9.311e-02 
 9.814e-01  4.221e+00  2.324e+11  9.336e+04  3.717e-02  6.605e-02  1.060e-01  2.501e-02  4.954e-02  9.314e-02 
 9.814e-01  4.221e+00  2.325e+11  9.335e+04  3.717e-02  6.606e-02  1.060e-01  2.502e-02  4.955e-02  9.317e-02 
 9.814e-01  4.221e+00  2.326e+11  9.334e+04  3.717e-02  6.607e-02  1.061e-01  2.501e-02  4.955e-02  9.319e-02 
 9.814e-01  4.221e+00  2.327e+11  9.333e+04  3.718e-02  6.607e-02  1.061e-01  2.501e-02  4.956e-02  9.321e-02 
 9.814e-01  4.221e+00  2.328e+11  9.332e+04  3.718e-02  6.608e-02  1.061e-01  2.501e-02  4.956e-02  9.323e-02 
 9.814e-01  4.221e+00  2.329e+11  9.332e+04  3.718e-02  6.608e-02  1.061e-01  2.501e-02  4.956e-02  9.325e-02 
 9.814e-01  4.221e+00  2.330e+11  9.331e+04  3.627e-02  6.500e-02  1.055e-01  2.416e-02  4.803e-02  9.088e-02 
 9.814e-01  4.221e+00  2.331e+11  9.330e+04  3.627e-02  6.500e-02  1.055e-01  2.415e-02  4.803e-02  9.089e-02 
 9.814e-01  4.221e+00  2.332e+11  9.330e+04  3.626e-02  6.500e-02  1.055e-01  2.415e-02  4.803e-02  9.090e-02 
 9.814e-01  4.221e+00  2.333e+11  9.329e+04  3.705e-02  6.586e-02  1.058e-01  2.504e-02  4.963e-02  9.341e-02 
 9.814e-01  4.221e+00  2.334e+11  9.329e+04  3.625e-02  6.500e-02  1.055e-01  2.401e-02  4.777e-02  9.047e-02 
 9.814e-01  4.221e+00  2.335e+11  9.329e+04  3.625e-02  6.499e-02  1.055e-01  2.401e-02  4.777e-02  9.048e-02 
 9.814e-01  4.221e+00  2.336e+11  9.328e+04  3.625e-02  6.499e-02  1.055e-01  2.400e-02  4.777e-02  9.049e-02 
 9.814e-01  4.221e+00  2.337e+11  9.328e+04  3.694e-02  6.571e-02  1.056e-01  2.486e-02  4.930e-02  9.288e-02 
 9.814e-01  4.221e+00  2.338e+11  9.328e+04  3.623e-02  6.497e-02  1.055e-01  2.398e-02  4.775e-02  9.050e-02 
 9.814e-01  4.221e+00  2.339e+11  9.328e+04  3.614e-02  6.471e-02  1.049e-01  2.411e-02  4.796e-02  9.080e-02 
 9.814e-01  4.221e+00  2.340e+11  9.328e+04  3.613e-02  6.471e-02  1.049e-01  2.410e-02  4.796e-02  9.081e-02 
 9.814e-01  4.221e+00  2.341e+11  9.328e+04  3.612e-02  6.470e-02  1.049e-01  2.410e-02  4.795e-02  9.081e-02 
 9.814e-01  4.221e+00  2.341e+11  9.328e+04  3.611e-02  6.469e-02  1.049e-01  2.409e-02  4.793e-02  9.081e-02 
 9.814e-01  4.221e+00  2.342e+11  9.328e+04  3.610e-02  6.468e-02  1.049e-01  2.408e-02  4.792e-02  9.082e-02 
 9.814e-01  4.221e+00  2.343e+11  9.329e+04  3.609e-02  6.466e-02  1.049e-01  2.407e-02  4.791e-02  9.082e-02 
 9.814e-01  4.221e+00  2.344e+11  9.329e+04  3.608e-02  6.488e-02  1.058e-01  2.373e-02  4.735e-02  9.006e-02 
 9.814e-01  4.221e+00  2.345e+11  9.329e+04  3.606e-02  6.487e-02  1.058e-01  2.372e-02  4.734e-02  9.005e-02 
 9.814e-01  4.221e+00  2.345e+11  9.330e+04  3.605e-02  6.485e-02  1.058e-01  2.371e-02  4.732e-02  9.005e-02 
 9.814e-01  4.221e+00  2.346e+11  9.330e+04  3.604e-02  6.484e-02  1.057e-01  2.371e-02  4.733e-02  9.010e-02 
 9.814e-01  4.221e+00  2.347e+11  9.331e+04  3.602e-02  6.482e-02  1.057e-01  2.369e-02  4.731e-02  9.010e-02 
 9.814e-01  4.221e+00  2.347e+11  9.332e+04  3.601e-02  6.480e-02  1.057e-01  2.368e-02  4.729e-02  9.009e-02 
 9.814e-01  4.221e+00  2.348e+11  9.332e+04  3.599e-02  6.477e-02  1.057e-01  2.366e-02  4.726e-02  9.008e-02 
 9.814e-01  4.221e+00  2.348e+11  9.333e+04  3.597e-02  6.475e-02  1.057e-01  2.354e-02  4.705e-02  8.971e-02 
 9.814e-01  4.221e+00  2.349e+11  9.335e+04  3.595e-02  6.472e-02  1.057e-01  2.352e-02  4.702e-02  8.969e-02 
 9.814e-01  4.221e+00  2.349e+11  9.336e+04  3.592e-02  6.469e-02  1.056e-01  2.350e-02  4.699e-02  8.968e-02 
 9.814e-01  4.221e+00  2.349e+11  9.337e+04  3.590e-02  6.466e-02  1.056e-01  2.348e-02  4.696e-02  8.966e-02 
 9.814e-01  4.221e+00  2.350e+11  9.339e+04  3.582e-02  6.452e-02  1.054e-01  2.347e-02  4.696e-02  8.970e-02 
 9.814e-01  4.221e+00  2.350e+11  9.341e+04  3.578e-02  6.448e-02  1.054e-01  2.344e-02  4.692e-02  8.967e-02 
 9.814e-01  4.221e+00  2.350e+11  9.343e+04  3.575e-02  6.444e-02  1.053e-01  2.341e-02  4.688e-02  8.964e-02 
 9.814e-01  4.221e+00  2.350e+11  9.346e+04  3.572e-02  6.440e-02  1.053e-01  2.338e-02  4.683e-02  8.961e-02 
 9.814e-01  4.221e+00  2.350e+11  9.348e+04  3.559e-02  6.408e-02  1.046e-01  2.349e-02  4.703e-02  8.991e-02 
 9.814e-01  4.221e+00  2.350e+11  9.351e+04  3.561e-02  6.412e-02  1.046e-01  2.347e-02  4.701e-02  8.992e-02 
