 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.169e-01  7.722e+00  5.972e+10  1.052e+05  1.429e-01  2.254e-01  3.249e-01  1.429e-01  2.254e-01  3.249e-01 
 3.185e-01  7.717e+00  5.972e+10  1.052e+05  1.451e-01  2.260e-01  3.211e-01  1.451e-01  2.260e-01  3.211e-01 
 3.200e-01  7.712e+00  5.971e+10  1.052e+05  1.393e-01  2.190e-01  3.144e-01  1.393e-01  2.190e-01  3.144e-01 
 3.215e-01  7.706e+00  5.971e+10  1.052e+05  1.429e-01  2.223e-01  3.153e-01  1.429e-01  2.223e-01  3.153e-01 
 3.231e-01  7.701e+00  5.970e+10  1.052e+05  1.439e-01  2.241e-01  3.182e-01  1.439e-01  2.241e-01  3.182e-01 
 3.246e-01  7.696e+00  5.970e+10  1.052e+05  1.411e-01  2.193e-01  3.104e-01  1.411e-01  2.193e-01  3.104e-01 
 3.261e-01  7.691e+00  5.969e+10  1.052e+05  1.459e-01  2.276e-01  3.239e-01  1.459e-01  2.276e-01  3.239e-01 
 3.277e-01  7.686e+00  5.969e+10  1.052e+05  1.452e-01  2.265e-01  3.221e-01  1.452e-01  2.265e-01  3.221e-01 
 3.292e-01  7.680e+00  5.968e+10  1.052e+05  1.454e-01  2.269e-01  3.228e-01  1.454e-01  2.269e-01  3.228e-01 
 3.307e-01  7.675e+00  5.968e+10  1.052e+05  1.442e-01  2.247e-01  3.192e-01  1.442e-01  2.247e-01  3.192e-01 
 3.322e-01  7.670e+00  5.967e+10  1.052e+05  1.427e-01  2.222e-01  3.154e-01  1.427e-01  2.222e-01  3.154e-01 
 3.338e-01  7.665e+00  5.966e+10  1.052e+05  1.425e-01  2.218e-01  3.146e-01  1.425e-01  2.218e-01  3.146e-01 
 3.353e-01  7.660e+00  5.965e+10  1.052e+05  1.406e-01  2.183e-01  3.090e-01  1.406e-01  2.183e-01  3.090e-01 
 3.368e-01  7.655e+00  5.965e+10  1.052e+05  1.420e-01  2.209e-01  3.133e-01  1.420e-01  2.209e-01  3.133e-01 
 3.383e-01  7.650e+00  5.964e+10  1.051e+05  1.436e-01  2.225e-01  3.138e-01  1.436e-01  2.225e-01  3.138e-01 
 3.398e-01  7.644e+00  5.963e+10  1.051e+05  1.401e-01  2.178e-01  3.084e-01  1.401e-01  2.178e-01  3.084e-01 
 3.413e-01  7.639e+00  5.962e+10  1.051e+05  1.409e-01  2.211e-01  3.164e-01  1.409e-01  2.211e-01  3.164e-01 
 3.428e-01  7.634e+00  5.961e+10  1.051e+05  1.437e-01  2.262e-01  3.249e-01  1.437e-01  2.262e-01  3.249e-01 
 3.443e-01  7.629e+00  5.960e+10  1.051e+05  1.412e-01  2.218e-01  3.177e-01  1.412e-01  2.218e-01  3.177e-01 
 3.458e-01  7.624e+00  5.960e+10  1.051e+05  1.415e-01  2.223e-01  3.185e-01  1.415e-01  2.223e-01  3.185e-01 
 3.473e-01  7.619e+00  5.959e+10  1.051e+05  1.399e-01  2.194e-01  3.138e-01  1.399e-01  2.194e-01  3.138e-01 
 3.487e-01  7.614e+00  5.958e+10  1.051e+05  1.434e-01  2.258e-01  3.243e-01  1.434e-01  2.258e-01  3.243e-01 
 3.502e-01  7.609e+00  5.957e+10  1.051e+05  1.427e-01  2.246e-01  3.224e-01  1.427e-01  2.246e-01  3.224e-01 
 3.517e-01  7.604e+00  5.955e+10  1.051e+05  1.416e-01  2.226e-01  3.191e-01  1.416e-01  2.226e-01  3.191e-01 
 3.532e-01  7.599e+00  5.954e+10  1.051e+05  1.405e-01  2.205e-01  3.155e-01  1.405e-01  2.205e-01  3.155e-01 
 3.547e-01  7.594e+00  5.953e+10  1.051e+05  1.430e-01  2.251e-01  3.233e-01  1.430e-01  2.251e-01  3.233e-01 
 3.561e-01  7.589e+00  5.952e+10  1.051e+05  1.418e-01  2.212e-01  3.144e-01  1.418e-01  2.212e-01  3.144e-01 
 3.576e-01  7.584e+00  5.951e+10  1.051e+05  1.410e-01  2.217e-01  3.177e-01  1.410e-01  2.217e-01  3.177e-01 
 3.590e-01  7.579e+00  5.950e+10  1.051e+05  1.398e-01  2.178e-01  3.090e-01  1.398e-01  2.178e-01  3.090e-01 
 3.605e-01  7.574e+00  5.949e+10  1.051e+05  1.416e-01  2.228e-01  3.197e-01  1.416e-01  2.228e-01  3.197e-01 
 3.620e-01  7.569e+00  5.947e+10  1.051e+05  1.392e-01  2.188e-01  3.136e-01  1.392e-01  2.188e-01  3.136e-01 
 3.634e-01  7.564e+00  5.946e+10  1.051e+05  1.415e-01  2.229e-01  3.204e-01  1.415e-01  2.229e-01  3.204e-01 
 3.649e-01  7.559e+00  5.945e+10  1.051e+05  1.395e-01  2.192e-01  3.142e-01  1.395e-01  2.192e-01  3.142e-01 
 3.663e-01  7.554e+00  5.944e+10  1.051e+05  1.398e-01  2.200e-01  3.157e-01  1.398e-01  2.200e-01  3.157e-01 
 3.678e-01  7.550e+00  5.943e+10  1.051e+05  1.399e-01  2.200e-01  3.156e-01  1.399e-01  2.200e-01  3.156e-01 
 3.692e-01  7.545e+00  5.942e+10  1.051e+05  1.383e-01  2.175e-01  3.116e-01  1.383e-01  2.175e-01  3.116e-01 
 3.706e-01  7.540e+00  5.941e+10  1.051e+05  1.402e-01  2.186e-01  3.105e-01  1.402e-01  2.186e-01  3.105e-01 
 3.721e-01  7.535e+00  5.940e+10  1.051e+05  1.392e-01  2.191e-01  3.143e-01  1.392e-01  2.191e-01  3.143e-01 
 3.735e-01  7.530e+00  5.939e+10  1.051e+05  1.402e-01  2.188e-01  3.107e-01  1.402e-01  2.188e-01  3.107e-01 
 3.750e-01  7.525e+00  5.938e+10  1.051e+05  1.410e-01  2.186e-01  3.084e-01  1.410e-01  2.186e-01  3.084e-01 
 3.764e-01  7.520e+00  5.936e+10  1.051e+05  1.409e-01  2.200e-01  3.129e-01  1.409e-01  2.200e-01  3.129e-01 
 3.778e-01  7.515e+00  5.935e+10  1.051e+05  1.394e-01  2.186e-01  3.123e-01  1.394e-01  2.186e-01  3.123e-01 
 3.792e-01  7.511e+00  5.933e+10  1.051e+05  1.384e-01  2.169e-01  3.097e-01  1.384e-01  2.169e-01  3.097e-01 
 3.806e-01  7.506e+00  5.932e+10  1.051e+05  1.381e-01  2.164e-01  3.088e-01  1.381e-01  2.164e-01  3.088e-01 
 3.821e-01  7.501e+00  5.931e+10  1.051e+05  1.390e-01  2.180e-01  3.115e-01  1.390e-01  2.180e-01  3.115e-01 
 3.835e-01  7.496e+00  5.929e+10  1.051e+05  1.389e-01  2.179e-01  3.113e-01  1.389e-01  2.179e-01  3.113e-01 
 3.849e-01  7.492e+00  5.928e+10  1.051e+05  1.402e-01  2.202e-01  3.150e-01  1.402e-01  2.202e-01  3.150e-01 
 3.863e-01  7.487e+00  5.926e+10  1.051e+05  1.382e-01  2.166e-01  3.092e-01  1.382e-01  2.166e-01  3.092e-01 
 3.877e-01  7.482e+00  5.925e+10  1.051e+05  1.384e-01  2.170e-01  3.099e-01  1.384e-01  2.170e-01  3.099e-01 
 3.891e-01  7.477e+00  5.923e+10  1.051e+05  1.403e-01  2.205e-01  3.155e-01  1.403e-01  2.205e-01  3.155e-01 
 3.905e-01  7.473e+00  5.921e+10  1.051e+05  1.387e-01  2.177e-01  3.110e-01  1.387e-01  2.177e-01  3.110e-01 
 3.919e-01  7.468e+00  5.920e+10  1.051e+05  1.394e-01  2.190e-01  3.133e-01  1.394e-01  2.190e-01  3.133e-01 
 3.933e-01  7.463e+00  5.918e+10  1.051e+05  1.385e-01  2.189e-01  3.153e-01  1.385e-01  2.189e-01  3.153e-01 
 3.947e-01  7.458e+00  5.916e+10  1.051e+05  1.409e-01  2.217e-01  3.175e-01  1.409e-01  2.217e-01  3.175e-01 
 3.960e-01  7.454e+00  5.914e+10  1.051e+05  1.386e-01  2.192e-01  3.159e-01  1.386e-01  2.192e-01  3.159e-01 
 3.974e-01  7.449e+00  5.913e+10  1.051e+05  1.405e-01  2.209e-01  3.164e-01  1.405e-01  2.209e-01  3.164e-01 
 3.988e-01  7.444e+00  5.911e+10  1.051e+05  1.396e-01  2.210e-01  3.188e-01  1.396e-01  2.210e-01  3.188e-01 
 4.002e-01  7.440e+00  5.909e+10  1.051e+05  1.404e-01  2.207e-01  3.160e-01  1.404e-01  2.207e-01  3.160e-01 
 4.015e-01  7.435e+00  5.907e+10  1.051e+05  1.410e-01  2.236e-01  3.233e-01  1.410e-01  2.236e-01  3.233e-01 
 4.029e-01  7.430e+00  5.905e+10  1.050e+05  1.406e-01  2.212e-01  3.168e-01  1.406e-01  2.212e-01  3.168e-01 
 4.042e-01  7.426e+00  5.903e+10  1.050e+05  1.423e-01  2.244e-01  3.221e-01  1.423e-01  2.244e-01  3.221e-01 
 4.056e-01  7.421e+00  5.901e+10  1.050e+05  1.417e-01  2.214e-01  3.148e-01  1.417e-01  2.214e-01  3.148e-01 
 4.070e-01  7.417e+00  5.899e+10  1.050e+05  1.425e-01  2.247e-01  3.228e-01  1.425e-01  2.247e-01  3.228e-01 
 4.083e-01  7.412e+00  5.897e+10  1.050e+05  1.406e-01  2.195e-01  3.118e-01  1.406e-01  2.195e-01  3.118e-01 
 4.097e-01  7.408e+00  5.895e+10  1.050e+05  1.421e-01  2.240e-01  3.216e-01  1.421e-01  2.240e-01  3.216e-01 
 4.110e-01  7.403e+00  5.893e+10  1.050e+05  1.395e-01  2.178e-01  3.092e-01  1.395e-01  2.178e-01  3.092e-01 
 4.123e-01  7.398e+00  5.890e+10  1.050e+05  1.419e-01  2.236e-01  3.210e-01  1.419e-01  2.236e-01  3.210e-01 
 4.137e-01  7.394e+00  5.888e+10  1.050e+05  1.380e-01  2.182e-01  3.146e-01  1.380e-01  2.182e-01  3.146e-01 
 4.150e-01  7.389e+00  5.886e+10  1.050e+05  1.398e-01  2.217e-01  3.203e-01  1.398e-01  2.217e-01  3.203e-01 
 4.163e-01  7.385e+00  5.884e+10  1.050e+05  1.382e-01  2.188e-01  3.154e-01  1.382e-01  2.188e-01  3.154e-01 
 4.177e-01  7.380e+00  5.882e+10  1.050e+05  1.622e-01  2.091e-01  2.479e-01  1.382e-01  2.175e-01  3.116e-01 
 4.190e-01  7.376e+00  5.879e+10  1.050e+05  1.620e-01  2.089e-01  2.477e-01  1.377e-01  2.179e-01  3.140e-01 
 4.203e-01  7.372e+00  5.877e+10  1.050e+05  1.679e-01  2.158e-01  2.553e-01  1.388e-01  2.186e-01  3.133e-01 
 4.216e-01  7.367e+00  5.874e+10  1.050e+05  1.704e-01  2.193e-01  2.595e-01  1.389e-01  2.201e-01  3.177e-01 
 4.229e-01  7.363e+00  5.872e+10  1.050e+05  1.657e-01  2.133e-01  2.525e-01  1.384e-01  2.179e-01  3.122e-01 
 4.242e-01  7.358e+00  5.870e+10  1.050e+05  1.734e-01  2.228e-01  2.633e-01  1.395e-01  2.213e-01  3.197e-01 
 4.255e-01  7.354e+00  5.867e+10  1.050e+05  1.548e-01  2.002e-01  2.380e-01  1.361e-01  2.138e-01  3.056e-01 
 4.268e-01  7.349e+00  5.865e+10  1.050e+05  1.703e-01  2.189e-01  2.590e-01  1.390e-01  2.203e-01  3.180e-01 
 4.281e-01  7.345e+00  5.862e+10  1.050e+05  1.601e-01  2.069e-01  2.459e-01  1.354e-01  2.142e-01  3.085e-01 
 4.294e-01  7.341e+00  5.860e+10  1.050e+05  1.745e-01  2.243e-01  2.653e-01  1.384e-01  2.196e-01  3.175e-01 
 4.307e-01  7.336e+00  5.857e+10  1.050e+05  1.665e-01  2.148e-01  2.547e-01  1.368e-01  2.168e-01  3.129e-01 
 4.319e-01  7.332e+00  5.855e+10  1.050e+05  1.615e-01  2.088e-01  2.481e-01  1.358e-01  2.150e-01  3.099e-01 
 4.332e-01  7.328e+00  5.853e+10  1.050e+05  1.681e-01  2.166e-01  2.567e-01  1.372e-01  2.175e-01  3.140e-01 
 4.345e-01  7.323e+00  5.850e+10  1.050e+05  1.646e-01  2.125e-01  2.523e-01  1.365e-01  2.163e-01  3.122e-01 
 4.357e-01  7.319e+00  5.848e+10  1.050e+05  1.718e-01  2.210e-01  2.615e-01  1.380e-01  2.189e-01  3.164e-01 
 4.370e-01  7.315e+00  5.845e+10  1.050e+05  1.618e-01  2.093e-01  2.488e-01  1.360e-01  2.154e-01  3.108e-01 
 4.383e-01  7.311e+00  5.843e+10  1.050e+05  1.625e-01  2.101e-01  2.495e-01  1.362e-01  2.157e-01  3.112e-01 
 4.395e-01  7.306e+00  5.840e+10  1.049e+05  1.693e-01  2.182e-01  2.585e-01  1.376e-01  2.183e-01  3.154e-01 
 4.408e-01  7.302e+00  5.837e+10  1.049e+05  1.559e-01  2.020e-01  2.404e-01  1.348e-01  2.132e-01  3.071e-01 
 4.420e-01  7.298e+00  5.835e+10  1.049e+05  1.708e-01  2.201e-01  2.608e-01  1.379e-01  2.190e-01  3.167e-01 
 4.432e-01  7.294e+00  5.832e+10  1.049e+05  1.562e-01  2.024e-01  2.409e-01  1.349e-01  2.135e-01  3.076e-01 
 4.445e-01  7.290e+00  5.829e+10  1.049e+05  1.684e-01  2.171e-01  2.574e-01  1.375e-01  2.182e-01  3.154e-01 
 4.457e-01  7.285e+00  5.827e+10  1.049e+05  1.599e-01  2.068e-01  2.458e-01  1.358e-01  2.151e-01  3.101e-01 
 4.469e-01  7.281e+00  5.824e+10  1.049e+05  1.687e-01  2.176e-01  2.579e-01  1.376e-01  2.185e-01  3.159e-01 
 4.482e-01  7.277e+00  5.821e+10  1.049e+05  1.693e-01  2.182e-01  2.586e-01  1.378e-01  2.187e-01  3.163e-01 
 4.494e-01  7.273e+00  5.818e+10  1.049e+05  1.666e-01  2.151e-01  2.551e-01  1.372e-01  2.178e-01  3.148e-01 
 4.506e-01  7.269e+00  5.815e+10  1.049e+05  1.578e-01  2.045e-01  2.434e-01  1.354e-01  2.146e-01  3.095e-01 
 4.518e-01  7.265e+00  5.813e+10  1.049e+05  1.585e-01  2.054e-01  2.445e-01  1.356e-01  2.149e-01  3.102e-01 
 4.530e-01  7.261e+00  5.810e+10  1.049e+05  1.668e-01  2.155e-01  2.557e-01  1.368e-01  2.170e-01  3.136e-01 
 4.542e-01  7.257e+00  5.807e+10  1.049e+05  1.710e-01  2.207e-01  2.618e-01  1.365e-01  2.186e-01  3.191e-01 
 4.554e-01  7.253e+00  5.804e+10  1.049e+05  1.688e-01  2.178e-01  2.583e-01  1.372e-01  2.179e-01  3.149e-01 
 4.566e-01  7.249e+00  5.801e+10  1.049e+05  1.684e-01  2.176e-01  2.583e-01  1.361e-01  2.178e-01  3.177e-01 
 4.578e-01  7.245e+00  5.798e+10  1.049e+05  1.596e-01  2.068e-01  2.461e-01  1.354e-01  2.146e-01  3.096e-01 
 4.590e-01  7.241e+00  5.795e+10  1.049e+05  1.705e-01  2.200e-01  2.610e-01  1.365e-01  2.186e-01  3.192e-01 
 4.602e-01  7.237e+00  5.792e+10  1.049e+05  1.690e-01  2.182e-01  2.589e-01  1.357e-01  2.170e-01  3.164e-01 
 4.613e-01  7.233e+00  5.788e+10  1.049e+05  1.786e-01  2.299e-01  2.721e-01  1.375e-01  2.204e-01  3.223e-01 
 4.625e-01  7.229e+00  5.785e+10  1.049e+05  1.664e-01  2.152e-01  2.556e-01  1.352e-01  2.163e-01  3.152e-01 
 4.637e-01  7.225e+00  5.782e+10  1.049e+05  1.650e-01  2.137e-01  2.543e-01  1.349e-01  2.159e-01  3.147e-01 
 4.648e-01  7.221e+00  5.779e+10  1.049e+05  1.674e-01  2.164e-01  2.571e-01  1.354e-01  2.167e-01  3.161e-01 
 4.660e-01  7.217e+00  5.776e+10  1.049e+05  1.804e-01  2.322e-01  2.747e-01  1.379e-01  2.213e-01  3.238e-01 
 4.671e-01  7.213e+00  5.772e+10  1.049e+05  1.590e-01  2.062e-01  2.456e-01  1.338e-01  2.137e-01  3.109e-01 
 4.683e-01  7.209e+00  5.769e+10  1.049e+05  1.805e-01  2.323e-01  2.748e-01  1.379e-01  2.214e-01  3.241e-01 
 4.694e-01  7.205e+00  5.766e+10  1.049e+05  1.684e-01  2.175e-01  2.582e-01  1.357e-01  2.173e-01  3.170e-01 
 4.706e-01  7.201e+00  5.763e+10  1.049e+05  1.778e-01  2.291e-01  2.713e-01  1.375e-01  2.207e-01  3.228e-01 
 4.717e-01  7.198e+00  5.759e+10  1.048e+05  1.684e-01  2.175e-01  2.582e-01  1.358e-01  2.174e-01  3.172e-01 
 4.728e-01  7.194e+00  5.756e+10  1.048e+05  1.784e-01  2.298e-01  2.721e-01  1.377e-01  2.210e-01  3.234e-01 
 4.740e-01  7.190e+00  5.752e+10  1.048e+05  1.653e-01  2.139e-01  2.543e-01  1.352e-01  2.165e-01  3.157e-01 
 4.751e-01  7.186e+00  5.749e+10  1.048e+05  1.766e-01  2.278e-01  2.699e-01  1.374e-01  2.205e-01  3.227e-01 
 4.762e-01  7.182e+00  5.745e+10  1.048e+05  1.776e-01  2.285e-01  2.704e-01  1.376e-01  2.208e-01  3.230e-01 
 4.773e-01  7.179e+00  5.742e+10  1.048e+05  1.767e-01  2.278e-01  2.699e-01  1.375e-01  2.207e-01  3.229e-01 
 4.784e-01  7.175e+00  5.738e+10  1.048e+05  1.739e-01  2.243e-01  2.659e-01  1.370e-01  2.198e-01  3.213e-01 
 4.795e-01  7.171e+00  5.735e+10  1.048e+05  1.742e-01  2.248e-01  2.666e-01  1.371e-01  2.200e-01  3.217e-01 
 4.806e-01  7.167e+00  5.731e+10  1.048e+05  1.683e-01  2.178e-01  2.589e-01  1.345e-01  2.165e-01  3.178e-01 
 4.817e-01  7.164e+00  5.728e+10  1.048e+05  1.886e-01  2.421e-01  2.859e-01  1.380e-01  2.232e-01  3.293e-01 
 4.828e-01  7.160e+00  5.724e+10  1.048e+05  1.641e-01  2.127e-01  2.532e-01  1.337e-01  2.151e-01  3.155e-01 
 4.839e-01  7.156e+00  5.721e+10  1.048e+05  1.691e-01  2.188e-01  2.601e-01  1.347e-01  2.170e-01  3.187e-01 
 4.849e-01  7.153e+00  5.717e+10  1.048e+05  1.630e-01  2.114e-01  2.517e-01  1.336e-01  2.148e-01  3.150e-01 
 4.860e-01  7.149e+00  5.713e+10  1.048e+05  1.626e-01  2.108e-01  2.509e-01  1.352e-01  2.147e-01  3.102e-01 
 4.871e-01  7.146e+00  5.710e+10  1.048e+05  1.788e-01  2.303e-01  2.726e-01  1.365e-01  2.204e-01  3.244e-01 
 4.881e-01  7.142e+00  5.706e+10  1.048e+05  1.631e-01  2.112e-01  2.513e-01  1.354e-01  2.150e-01  3.106e-01 
 4.892e-01  7.138e+00  5.702e+10  1.048e+05  1.768e-01  2.280e-01  2.702e-01  1.380e-01  2.199e-01  3.188e-01 
 4.902e-01  7.135e+00  5.698e+10  1.048e+05  1.664e-01  2.153e-01  2.558e-01  1.361e-01  2.163e-01  3.128e-01 
 4.913e-01  7.131e+00  5.695e+10  1.048e+05  1.737e-01  2.242e-01  2.659e-01  1.375e-01  2.190e-01  3.172e-01 
 4.925e-01  7.127e+00  5.690e+10  1.048e+05  1.639e-01  2.124e-01  2.527e-01  1.357e-01  2.156e-01  3.116e-01 
 4.938e-01  7.123e+00  5.685e+10  1.047e+05  1.657e-01  2.146e-01  2.552e-01  1.349e-01  2.145e-01  3.101e-01 
 4.953e-01  7.118e+00  5.680e+10  1.047e+05  1.652e-01  2.139e-01  2.543e-01  1.350e-01  2.139e-01  3.079e-01 
 4.969e-01  7.112e+00  5.674e+10  1.047e+05  1.894e-01  2.414e-01  2.833e-01  1.328e-01  2.081e-01  2.962e-01 
 4.988e-01  7.106e+00  5.666e+10  1.047e+05  1.876e-01  2.401e-01  2.827e-01  1.316e-01  2.045e-01  2.883e-01 
 5.010e-01  7.099e+00  5.658e+10  1.047e+05  1.831e-01  2.347e-01  2.767e-01  1.302e-01  2.021e-01  2.844e-01 
 5.033e-01  7.091e+00  5.648e+10  1.047e+05  1.817e-01  2.322e-01  2.730e-01  1.306e-01  2.039e-01  2.888e-01 
 5.060e-01  7.082e+00  5.637e+10  1.047e+05  1.769e-01  2.277e-01  2.694e-01  1.376e-01  2.162e-01  3.084e-01 
 5.087e-01  7.073e+00  5.626e+10  1.047e+05  1.774e-01  2.273e-01  2.678e-01  1.296e-01  2.008e-01  2.818e-01 
 5.114e-01  7.063e+00  5.614e+10  1.047e+05  1.733e-01  2.226e-01  2.629e-01  1.294e-01  1.980e-01  2.743e-01 
 5.142e-01  7.054e+00  5.602e+10  1.046e+05  1.593e-01  2.059e-01  2.444e-01  1.371e-01  2.109e-01  2.939e-01 
 5.169e-01  7.045e+00  5.588e+10  1.046e+05  1.738e-01  2.225e-01  2.619e-01  1.320e-01  2.023e-01  2.808e-01 
 5.195e-01  7.036e+00  5.576e+10  1.046e+05  1.709e-01  2.195e-01  2.592e-01  1.286e-01  1.975e-01  2.748e-01 
 5.221e-01  7.028e+00  5.563e+10  1.046e+05  1.729e-01  2.227e-01  2.635e-01  1.384e-01  2.145e-01  3.010e-01 
 5.246e-01  7.019e+00  5.550e+10  1.046e+05  1.689e-01  2.177e-01  2.577e-01  1.377e-01  2.132e-01  2.989e-01 
 5.270e-01  7.011e+00  5.538e+10  1.046e+05  1.728e-01  2.215e-01  2.611e-01  1.302e-01  2.003e-01  2.790e-01 
 5.293e-01  7.003e+00  5.525e+10  1.045e+05  1.754e-01  2.249e-01  2.651e-01  1.304e-01  2.012e-01  2.810e-01 
 5.316e-01  6.995e+00  5.512e+10  1.045e+05  1.752e-01  2.257e-01  2.672e-01  1.386e-01  2.149e-01  3.017e-01 
 5.338e-01  6.988e+00  5.499e+10  1.045e+05  1.768e-01  2.266e-01  2.670e-01  1.299e-01  2.013e-01  2.826e-01 
 5.360e-01  6.981e+00  5.487e+10  1.045e+05  1.728e-01  2.223e-01  2.628e-01  1.272e-01  1.967e-01  2.755e-01 
 5.381e-01  6.974e+00  5.474e+10  1.045e+05  1.757e-01  2.261e-01  2.674e-01  1.274e-01  1.971e-01  2.762e-01 
 5.401e-01  6.967e+00  5.462e+10  1.045e+05  1.802e-01  2.309e-01  2.721e-01  1.296e-01  2.025e-01  2.869e-01 
 5.421e-01  6.960e+00  5.449e+10  1.045e+05  1.769e-01  2.270e-01  2.679e-01  1.291e-01  2.001e-01  2.807e-01 
 5.440e-01  6.954e+00  5.437e+10  1.045e+05  1.782e-01  2.288e-01  2.700e-01  1.294e-01  2.006e-01  2.815e-01 
 5.458e-01  6.948e+00  5.424e+10  1.045e+05  1.823e-01  2.335e-01  2.751e-01  1.301e-01  2.035e-01  2.884e-01 
 5.476e-01  6.941e+00  5.412e+10  1.045e+05  1.791e-01  2.301e-01  2.718e-01  1.269e-01  1.990e-01  2.828e-01 
 5.494e-01  6.936e+00  5.400e+10  1.045e+05  1.829e-01  2.345e-01  2.763e-01  1.286e-01  2.025e-01  2.892e-01 
 5.511e-01  6.930e+00  5.388e+10  1.045e+05  1.793e-01  2.300e-01  2.712e-01  1.280e-01  2.010e-01  2.859e-01 
 5.527e-01  6.924e+00  5.376e+10  1.045e+05  1.807e-01  2.315e-01  2.726e-01  1.290e-01  2.031e-01  2.901e-01 
 5.543e-01  6.919e+00  5.364e+10  1.045e+05  1.864e-01  2.384e-01  2.805e-01  1.301e-01  2.051e-01  2.934e-01 
 5.558e-01  6.914e+00  5.351e+10  1.045e+05  1.812e-01  2.329e-01  2.751e-01  1.271e-01  1.998e-01  2.850e-01 
 5.573e-01  6.909e+00  5.339e+10  1.045e+05  1.849e-01  2.368e-01  2.789e-01  1.282e-01  2.040e-01  2.947e-01 
 5.587e-01  6.904e+00  5.327e+10  1.045e+05  1.877e-01  2.394e-01  2.809e-01  1.309e-01  2.089e-01  3.029e-01 
 5.601e-01  6.899e+00  5.315e+10  1.045e+05  1.840e-01  2.352e-01  2.764e-01  1.294e-01  2.061e-01  2.980e-01 
 5.615e-01  6.895e+00  5.303e+10  1.045e+05  1.879e-01  2.396e-01  2.810e-01  1.311e-01  2.093e-01  3.034e-01 
 5.627e-01  6.891e+00  5.292e+10  1.045e+05  1.907e-01  2.434e-01  2.858e-01  1.305e-01  2.082e-01  3.018e-01 
 5.640e-01  6.886e+00  5.280e+10  1.045e+05  1.878e-01  2.397e-01  2.815e-01  1.303e-01  2.078e-01  3.012e-01 
 5.652e-01  6.882e+00  5.268e+10  1.046e+05  1.890e-01  2.416e-01  2.840e-01  1.297e-01  2.069e-01  2.997e-01 
 5.664e-01  6.878e+00  5.256e+10  1.046e+05  1.959e-01  2.497e-01  2.929e-01  1.309e-01  2.101e-01  3.064e-01 
 5.675e-01  6.875e+00  5.245e+10  1.046e+05  1.906e-01  2.433e-01  2.857e-01  1.292e-01  2.083e-01  3.054e-01 
 5.686e-01  6.871e+00  5.234e+10  1.046e+05  1.942e-01  2.479e-01  2.912e-01  1.288e-01  2.092e-01  3.098e-01 
 5.696e-01  6.867e+00  5.222e+10  1.046e+05  1.997e-01  2.544e-01  2.982e-01  1.303e-01  2.123e-01  3.153e-01 
 5.706e-01  6.864e+00  5.211e+10  1.046e+05  1.951e-01  2.490e-01  2.923e-01  1.289e-01  2.096e-01  3.104e-01 
 5.716e-01  6.861e+00  5.199e+10  1.047e+05  1.980e-01  2.527e-01  2.968e-01  1.293e-01  2.103e-01  3.118e-01 
 5.726e-01  6.858e+00  5.188e+10  1.047e+05  1.989e-01  2.540e-01  2.984e-01  1.294e-01  2.106e-01  3.124e-01 
 5.735e-01  6.854e+00  5.177e+10  1.047e+05  1.901e-01  2.462e-01  2.925e-01  1.307e-01  2.158e-01  3.258e-01 
 5.743e-01  6.852e+00  5.166e+10  1.047e+05  2.005e-01  2.559e-01  3.006e-01  1.281e-01  2.108e-01  3.171e-01 
 5.752e-01  6.849e+00  5.155e+10  1.048e+05  2.024e-01  2.585e-01  3.037e-01  1.281e-01  2.109e-01  3.173e-01 
 5.760e-01  6.846e+00  5.144e+10  1.048e+05  1.863e-01  2.417e-01  2.875e-01  1.301e-01  2.148e-01  3.241e-01 
 5.768e-01  6.843e+00  5.133e+10  1.048e+05  1.875e-01  2.435e-01  2.899e-01  1.303e-01  2.153e-01  3.251e-01 
 5.775e-01  6.841e+00  5.122e+10  1.049e+05  1.990e-01  2.575e-01  3.056e-01  1.215e-01  1.982e-01  2.950e-01 
 5.782e-01  6.838e+00  5.112e+10  1.049e+05  1.977e-01  2.556e-01  3.032e-01  1.216e-01  1.985e-01  2.954e-01 
 5.789e-01  6.836e+00  5.101e+10  1.049e+05  1.966e-01  2.546e-01  3.025e-01  1.317e-01  2.181e-01  3.304e-01 
 5.796e-01  6.834e+00  5.091e+10  1.050e+05  2.009e-01  2.600e-01  3.087e-01  1.319e-01  2.203e-01  3.374e-01 
 5.802e-01  6.832e+00  5.080e+10  1.050e+05  1.929e-01  2.500e-01  2.971e-01  1.312e-01  2.172e-01  3.286e-01 
 5.809e-01  6.829e+00  5.070e+10  1.050e+05  2.028e-01  2.615e-01  3.097e-01  1.227e-01  2.022e-01  3.043e-01 
 5.815e-01  6.827e+00  5.060e+10  1.051e+05  2.017e-01  2.609e-01  3.098e-01  1.313e-01  2.217e-01  3.442e-01 
 5.820e-01  6.825e+00  5.049e+10  1.051e+05  2.049e-01  2.651e-01  3.146e-01  1.309e-01  2.207e-01  3.421e-01 
 5.826e-01  6.824e+00  5.039e+10  1.052e+05  2.059e-01  2.657e-01  3.147e-01  1.220e-01  2.031e-01  3.099e-01 
 5.831e-01  6.822e+00  5.029e+10  1.052e+05  2.048e-01  2.651e-01  3.148e-01  1.197e-01  2.019e-01  3.131e-01 
