 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.558e-01  6.628e+00  5.463e+10  7.574e+04  1.364e-01  2.201e-01  3.299e-01  1.364e-01  2.201e-01  3.299e-01 
 3.576e-01  6.624e+00  5.463e+10  7.575e+04  1.360e-01  2.190e-01  3.277e-01  1.360e-01  2.190e-01  3.277e-01 
 3.593e-01  6.620e+00  5.463e+10  7.577e+04  1.390e-01  2.249e-01  3.384e-01  1.390e-01  2.249e-01  3.384e-01 
 3.611e-01  6.616e+00  5.463e+10  7.578e+04  1.388e-01  2.245e-01  3.377e-01  1.388e-01  2.245e-01  3.377e-01 
 3.628e-01  6.612e+00  5.463e+10  7.580e+04  1.374e-01  2.216e-01  3.319e-01  1.374e-01  2.216e-01  3.319e-01 
 3.645e-01  6.608e+00  5.463e+10  7.581e+04  1.367e-01  2.208e-01  3.314e-01  1.367e-01  2.208e-01  3.314e-01 
 3.663e-01  6.605e+00  5.463e+10  7.583e+04  1.360e-01  2.191e-01  3.278e-01  1.360e-01  2.191e-01  3.278e-01 
 3.680e-01  6.601e+00  5.463e+10  7.584e+04  1.282e-01  2.050e-01  3.039e-01  1.282e-01  2.050e-01  3.039e-01 
 3.697e-01  6.597e+00  5.463e+10  7.585e+04  1.376e-01  2.220e-01  3.330e-01  1.376e-01  2.220e-01  3.330e-01 
 3.714e-01  6.593e+00  5.463e+10  7.587e+04  1.378e-01  2.229e-01  3.351e-01  1.378e-01  2.229e-01  3.351e-01 
 3.732e-01  6.589e+00  5.463e+10  7.588e+04  1.361e-01  2.195e-01  3.287e-01  1.361e-01  2.195e-01  3.287e-01 
 3.749e-01  6.585e+00  5.463e+10  7.589e+04  1.372e-01  2.218e-01  3.334e-01  1.372e-01  2.218e-01  3.334e-01 
 3.766e-01  6.582e+00  5.463e+10  7.591e+04  1.371e-01  2.217e-01  3.331e-01  1.371e-01  2.217e-01  3.331e-01 
 3.783e-01  6.578e+00  5.462e+10  7.592e+04  1.364e-01  2.208e-01  3.323e-01  1.364e-01  2.208e-01  3.323e-01 
 3.800e-01  6.574e+00  5.462e+10  7.593e+04  1.365e-01  2.207e-01  3.315e-01  1.365e-01  2.207e-01  3.315e-01 
 3.817e-01  6.570e+00  5.462e+10  7.595e+04  1.367e-01  2.215e-01  3.336e-01  1.367e-01  2.215e-01  3.336e-01 
 3.834e-01  6.566e+00  5.462e+10  7.596e+04  1.341e-01  2.161e-01  3.235e-01  1.341e-01  2.161e-01  3.235e-01 
 3.850e-01  6.563e+00  5.461e+10  7.597e+04  1.368e-01  2.218e-01  3.342e-01  1.368e-01  2.218e-01  3.342e-01 
 3.867e-01  6.559e+00  5.461e+10  7.598e+04  1.282e-01  2.051e-01  3.039e-01  1.282e-01  2.051e-01  3.039e-01 
 3.884e-01  6.555e+00  5.461e+10  7.600e+04  1.374e-01  2.226e-01  3.353e-01  1.374e-01  2.226e-01  3.353e-01 
 3.901e-01  6.551e+00  5.461e+10  7.601e+04  1.278e-01  2.043e-01  3.027e-01  1.278e-01  2.043e-01  3.027e-01 
 3.918e-01  6.548e+00  5.460e+10  7.602e+04  1.368e-01  2.216e-01  3.337e-01  1.368e-01  2.216e-01  3.337e-01 
 3.935e-01  6.544e+00  5.460e+10  7.604e+04  1.276e-01  2.040e-01  3.022e-01  1.276e-01  2.040e-01  3.022e-01 
 3.951e-01  6.540e+00  5.459e+10  7.605e+04  1.284e-01  2.060e-01  3.062e-01  1.284e-01  2.060e-01  3.062e-01 
 3.968e-01  6.536e+00  5.459e+10  7.606e+04  1.342e-01  2.164e-01  3.238e-01  1.342e-01  2.164e-01  3.238e-01 
 3.985e-01  6.533e+00  5.458e+10  7.607e+04  1.376e-01  2.233e-01  3.370e-01  1.376e-01  2.233e-01  3.370e-01 
 4.001e-01  6.529e+00  5.458e+10  7.608e+04  1.375e-01  2.228e-01  3.352e-01  1.375e-01  2.228e-01  3.352e-01 
 4.018e-01  6.525e+00  5.458e+10  7.609e+04  1.375e-01  2.231e-01  3.366e-01  1.375e-01  2.231e-01  3.366e-01 
 4.034e-01  6.522e+00  5.457e+10  7.610e+04  1.371e-01  2.224e-01  3.351e-01  1.371e-01  2.224e-01  3.351e-01 
 4.051e-01  6.518e+00  5.456e+10  7.612e+04  1.359e-01  2.169e-01  3.201e-01  1.359e-01  2.169e-01  3.201e-01 
 4.067e-01  6.514e+00  5.455e+10  7.613e+04  1.357e-01  2.197e-01  3.304e-01  1.357e-01  2.197e-01  3.304e-01 
 4.084e-01  6.511e+00  5.455e+10  7.614e+04  1.362e-01  2.174e-01  3.211e-01  1.362e-01  2.174e-01  3.211e-01 
 4.100e-01  6.507e+00  5.454e+10  7.615e+04  1.380e-01  2.209e-01  3.274e-01  1.380e-01  2.209e-01  3.274e-01 
 4.117e-01  6.503e+00  5.453e+10  7.616e+04  1.362e-01  2.176e-01  3.215e-01  1.362e-01  2.176e-01  3.215e-01 
 4.133e-01  6.500e+00  5.453e+10  7.617e+04  1.382e-01  2.212e-01  3.280e-01  1.382e-01  2.212e-01  3.280e-01 
 4.149e-01  6.496e+00  5.452e+10  7.618e+04  1.356e-01  2.164e-01  3.196e-01  1.356e-01  2.164e-01  3.196e-01 
 4.165e-01  6.492e+00  5.451e+10  7.619e+04  1.378e-01  2.206e-01  3.270e-01  1.378e-01  2.206e-01  3.270e-01 
 4.182e-01  6.489e+00  5.451e+10  7.620e+04  1.362e-01  2.187e-01  3.255e-01  1.362e-01  2.187e-01  3.255e-01 
 4.198e-01  6.485e+00  5.450e+10  7.622e+04  1.351e-01  2.206e-01  3.352e-01  1.351e-01  2.206e-01  3.352e-01 
 4.214e-01  6.481e+00  5.450e+10  7.623e+04  1.360e-01  2.185e-01  3.251e-01  1.360e-01  2.185e-01  3.251e-01 
 4.230e-01  6.478e+00  5.449e+10  7.625e+04  1.330e-01  2.165e-01  3.279e-01  1.330e-01  2.165e-01  3.279e-01 
 4.246e-01  6.474e+00  5.448e+10  7.626e+04  1.348e-01  2.162e-01  3.212e-01  1.348e-01  2.162e-01  3.212e-01 
 4.262e-01  6.471e+00  5.447e+10  7.627e+04  1.360e-01  2.209e-01  3.334e-01  1.360e-01  2.209e-01  3.334e-01 
 4.278e-01  6.467e+00  5.446e+10  7.629e+04  1.351e-01  2.169e-01  3.225e-01  1.351e-01  2.169e-01  3.225e-01 
 4.294e-01  6.463e+00  5.446e+10  7.630e+04  1.349e-01  2.190e-01  3.299e-01  1.349e-01  2.190e-01  3.299e-01 
 4.310e-01  6.460e+00  5.445e+10  7.631e+04  1.345e-01  2.159e-01  3.210e-01  1.345e-01  2.159e-01  3.210e-01 
 4.326e-01  6.456e+00  5.444e+10  7.632e+04  1.367e-01  2.206e-01  3.301e-01  1.367e-01  2.206e-01  3.301e-01 
 4.342e-01  6.453e+00  5.443e+10  7.634e+04  1.353e-01  2.175e-01  3.238e-01  1.353e-01  2.175e-01  3.238e-01 
 4.358e-01  6.449e+00  5.442e+10  7.635e+04  1.369e-01  2.210e-01  3.308e-01  1.369e-01  2.210e-01  3.308e-01 
 4.374e-01  6.446e+00  5.441e+10  7.636e+04  1.343e-01  2.157e-01  3.208e-01  1.343e-01  2.157e-01  3.208e-01 
 4.390e-01  6.442e+00  5.440e+10  7.637e+04  1.272e-01  2.032e-01  3.002e-01  1.272e-01  2.032e-01  3.002e-01 
 4.405e-01  6.438e+00  5.439e+10  7.638e+04  1.332e-01  2.138e-01  3.177e-01  1.332e-01  2.138e-01  3.177e-01 
 4.421e-01  6.435e+00  5.438e+10  7.640e+04  1.275e-01  2.037e-01  3.010e-01  1.275e-01  2.037e-01  3.010e-01 
 4.437e-01  6.431e+00  5.437e+10  7.641e+04  1.361e-01  2.192e-01  3.270e-01  1.361e-01  2.192e-01  3.270e-01 
 4.452e-01  6.428e+00  5.436e+10  7.642e+04  1.367e-01  2.210e-01  3.311e-01  1.367e-01  2.210e-01  3.311e-01 
 4.468e-01  6.424e+00  5.435e+10  7.643e+04  1.251e-01  2.011e-01  2.992e-01  1.251e-01  2.011e-01  2.992e-01 
 4.483e-01  6.421e+00  5.433e+10  7.644e+04  1.346e-01  2.204e-01  3.357e-01  1.346e-01  2.204e-01  3.357e-01 
 4.499e-01  6.417e+00  5.432e+10  7.645e+04  1.347e-01  2.191e-01  3.310e-01  1.347e-01  2.191e-01  3.310e-01 
 4.514e-01  6.414e+00  5.431e+10  7.646e+04  1.335e-01  2.165e-01  3.256e-01  1.335e-01  2.165e-01  3.256e-01 
 4.529e-01  6.411e+00  5.430e+10  7.647e+04  1.348e-01  2.194e-01  3.317e-01  1.348e-01  2.194e-01  3.317e-01 
 4.545e-01  6.407e+00  5.428e+10  7.649e+04  1.339e-01  2.172e-01  3.268e-01  1.339e-01  2.172e-01  3.268e-01 
 4.560e-01  6.404e+00  5.427e+10  7.650e+04  1.346e-01  2.190e-01  3.309e-01  1.346e-01  2.190e-01  3.309e-01 
 4.575e-01  6.400e+00  5.426e+10  7.651e+04  1.341e-01  2.178e-01  3.282e-01  1.341e-01  2.178e-01  3.282e-01 
 4.590e-01  6.397e+00  5.424e+10  7.652e+04  1.316e-01  2.135e-01  3.213e-01  1.316e-01  2.135e-01  3.213e-01 
 4.605e-01  6.393e+00  5.423e+10  7.653e+04  1.316e-01  2.131e-01  3.199e-01  1.316e-01  2.131e-01  3.199e-01 
 4.620e-01  6.390e+00  5.422e+10  7.654e+04  1.254e-01  2.019e-01  3.010e-01  1.254e-01  2.019e-01  3.010e-01 
 4.635e-01  6.387e+00  5.420e+10  7.655e+04  1.346e-01  2.187e-01  3.299e-01  1.346e-01  2.187e-01  3.299e-01 
 4.650e-01  6.383e+00  5.419e+10  7.656e+04  1.338e-01  2.177e-01  3.288e-01  1.338e-01  2.177e-01  3.288e-01 
 4.665e-01  6.380e+00  5.417e+10  7.657e+04  1.341e-01  2.179e-01  3.285e-01  1.341e-01  2.179e-01  3.285e-01 
 4.680e-01  6.377e+00  5.416e+10  7.658e+04  1.342e-01  2.186e-01  3.305e-01  1.342e-01  2.186e-01  3.305e-01 
 4.695e-01  6.373e+00  5.414e+10  7.659e+04  1.342e-01  2.183e-01  3.293e-01  1.342e-01  2.183e-01  3.293e-01 
 4.710e-01  6.370e+00  5.412e+10  7.660e+04  1.256e-01  2.025e-01  3.022e-01  1.256e-01  2.025e-01  3.022e-01 
 4.725e-01  6.367e+00  5.411e+10  7.661e+04  1.318e-01  2.141e-01  3.224e-01  1.318e-01  2.141e-01  3.224e-01 
 4.740e-01  6.363e+00  5.409e+10  7.662e+04  1.984e-01  2.526e-01  2.979e-01  1.333e-01  2.207e-01  3.407e-01 
 4.754e-01  6.360e+00  5.407e+10  7.662e+04  1.871e-01  2.392e-01  2.830e-01  1.326e-01  2.156e-01  3.253e-01 
 4.769e-01  6.357e+00  5.406e+10  7.663e+04  1.961e-01  2.500e-01  2.951e-01  1.337e-01  2.193e-01  3.344e-01 
 4.783e-01  6.353e+00  5.404e+10  7.664e+04  1.881e-01  2.405e-01  2.846e-01  1.328e-01  2.160e-01  3.261e-01 
 4.798e-01  6.350e+00  5.402e+10  7.665e+04  1.461e-01  1.903e-01  2.288e-01  1.242e-01  2.012e-01  3.020e-01 
 4.812e-01  6.347e+00  5.400e+10  7.666e+04  1.853e-01  2.373e-01  2.813e-01  1.323e-01  2.152e-01  3.249e-01 
 4.827e-01  6.344e+00  5.398e+10  7.667e+04  1.460e-01  1.902e-01  2.286e-01  1.242e-01  2.012e-01  3.021e-01 
 4.841e-01  6.340e+00  5.397e+10  7.668e+04  1.852e-01  2.373e-01  2.812e-01  1.323e-01  2.153e-01  3.250e-01 
 4.856e-01  6.337e+00  5.395e+10  7.669e+04  1.978e-01  2.519e-01  2.970e-01  1.236e-01  2.001e-01  3.004e-01 
 4.870e-01  6.334e+00  5.393e+10  7.670e+04  1.896e-01  2.424e-01  2.867e-01  1.330e-01  2.167e-01  3.276e-01 
 4.884e-01  6.331e+00  5.391e+10  7.671e+04  1.963e-01  2.505e-01  2.957e-01  1.340e-01  2.191e-01  3.328e-01 
 4.898e-01  6.327e+00  5.390e+10  7.672e+04  1.442e-01  1.879e-01  2.259e-01  1.241e-01  1.999e-01  2.979e-01 
 4.913e-01  6.324e+00  5.388e+10  7.673e+04  1.964e-01  2.501e-01  2.950e-01  1.236e-01  1.995e-01  2.980e-01 
 4.927e-01  6.321e+00  5.386e+10  7.674e+04  1.946e-01  2.479e-01  2.923e-01  1.234e-01  1.988e-01  2.961e-01 
 4.941e-01  6.318e+00  5.384e+10  7.675e+04  1.985e-01  2.528e-01  2.981e-01  1.239e-01  2.001e-01  2.992e-01 
 4.955e-01  6.315e+00  5.382e+10  7.676e+04  1.910e-01  2.441e-01  2.888e-01  1.332e-01  2.173e-01  3.289e-01 
 4.969e-01  6.311e+00  5.380e+10  7.677e+04  1.858e-01  2.382e-01  2.823e-01  1.323e-01  2.161e-01  3.276e-01 
 4.983e-01  6.308e+00  5.378e+10  7.678e+04  1.934e-01  2.467e-01  2.912e-01  1.231e-01  1.982e-01  2.954e-01 
 4.997e-01  6.305e+00  5.376e+10  7.679e+04  1.975e-01  2.516e-01  2.967e-01  1.237e-01  2.000e-01  2.991e-01 
 5.011e-01  6.302e+00  5.374e+10  7.680e+04  1.534e-01  1.990e-01  2.383e-01  1.262e-01  2.041e-01  3.054e-01 
 5.024e-01  6.299e+00  5.372e+10  7.681e+04  1.985e-01  2.529e-01  2.983e-01  1.239e-01  2.003e-01  2.998e-01 
 5.038e-01  6.296e+00  5.370e+10  7.682e+04  1.947e-01  2.482e-01  2.930e-01  1.232e-01  1.987e-01  2.963e-01 
 5.052e-01  6.293e+00  5.368e+10  7.683e+04  1.946e-01  2.485e-01  2.936e-01  1.329e-01  2.171e-01  3.290e-01 
 5.066e-01  6.290e+00  5.366e+10  7.684e+04  1.951e-01  2.492e-01  2.945e-01  1.330e-01  2.173e-01  3.294e-01 
 5.079e-01  6.286e+00  5.364e+10  7.685e+04  1.812e-01  2.327e-01  2.763e-01  1.308e-01  2.130e-01  3.218e-01 
 5.093e-01  6.283e+00  5.362e+10  7.686e+04  1.960e-01  2.503e-01  2.958e-01  1.332e-01  2.176e-01  3.301e-01 
 5.106e-01  6.280e+00  5.360e+10  7.686e+04  1.851e-01  2.373e-01  2.813e-01  1.314e-01  2.143e-01  3.241e-01 
 5.120e-01  6.277e+00  5.358e+10  7.687e+04  1.831e-01  2.353e-01  2.795e-01  1.311e-01  2.138e-01  3.234e-01 
 5.133e-01  6.274e+00  5.355e+10  7.688e+04  1.913e-01  2.446e-01  2.893e-01  1.324e-01  2.163e-01  3.277e-01 
 5.147e-01  6.271e+00  5.353e+10  7.689e+04  1.924e-01  2.461e-01  2.912e-01  1.326e-01  2.167e-01  3.285e-01 
 5.160e-01  6.268e+00  5.351e+10  7.690e+04  1.864e-01  2.389e-01  2.831e-01  1.317e-01  2.149e-01  3.252e-01 
 5.173e-01  6.265e+00  5.348e+10  7.691e+04  1.938e-01  2.479e-01  2.934e-01  1.328e-01  2.172e-01  3.296e-01 
 5.187e-01  6.262e+00  5.346e+10  7.692e+04  1.927e-01  2.464e-01  2.914e-01  1.326e-01  2.168e-01  3.288e-01 
 5.200e-01  6.259e+00  5.344e+10  7.692e+04  1.941e-01  2.483e-01  2.938e-01  1.329e-01  2.173e-01  3.299e-01 
 5.213e-01  6.256e+00  5.341e+10  7.693e+04  1.906e-01  2.439e-01  2.886e-01  1.323e-01  2.163e-01  3.278e-01 
 5.226e-01  6.253e+00  5.339e+10  7.694e+04  1.952e-01  2.497e-01  2.954e-01  1.330e-01  2.177e-01  3.307e-01 
 5.239e-01  6.250e+00  5.336e+10  7.695e+04  1.909e-01  2.442e-01  2.889e-01  1.324e-01  2.164e-01  3.281e-01 
 5.252e-01  6.247e+00  5.334e+10  7.695e+04  1.924e-01  2.462e-01  2.915e-01  1.326e-01  2.169e-01  3.293e-01 
 5.265e-01  6.244e+00  5.331e+10  7.696e+04  1.838e-01  2.359e-01  2.800e-01  1.312e-01  2.143e-01  3.245e-01 
 5.278e-01  6.241e+00  5.329e+10  7.697e+04  1.961e-01  2.501e-01  2.952e-01  1.234e-01  1.996e-01  2.985e-01 
 5.291e-01  6.238e+00  5.326e+10  7.698e+04  1.943e-01  2.482e-01  2.932e-01  1.229e-01  1.986e-01  2.968e-01 
 5.304e-01  6.236e+00  5.323e+10  7.698e+04  1.935e-01  2.476e-01  2.930e-01  1.328e-01  2.174e-01  3.302e-01 
 5.317e-01  6.233e+00  5.321e+10  7.699e+04  1.872e-01  2.399e-01  2.844e-01  1.318e-01  2.155e-01  3.267e-01 
 5.329e-01  6.230e+00  5.318e+10  7.700e+04  1.945e-01  2.489e-01  2.946e-01  1.329e-01  2.178e-01  3.310e-01 
 5.342e-01  6.227e+00  5.315e+10  7.700e+04  1.908e-01  2.446e-01  2.898e-01  1.310e-01  2.155e-01  3.295e-01 
 5.355e-01  6.224e+00  5.313e+10  7.701e+04  1.918e-01  2.459e-01  2.915e-01  1.311e-01  2.161e-01  3.311e-01 
 5.367e-01  6.221e+00  5.310e+10  7.702e+04  1.944e-01  2.480e-01  2.928e-01  1.224e-01  1.991e-01  3.000e-01 
 5.380e-01  6.218e+00  5.307e+10  7.702e+04  1.924e-01  2.466e-01  2.923e-01  1.312e-01  2.163e-01  3.316e-01 
 5.392e-01  6.215e+00  5.304e+10  7.703e+04  1.930e-01  2.473e-01  2.931e-01  1.313e-01  2.163e-01  3.311e-01 
 5.404e-01  6.213e+00  5.302e+10  7.704e+04  1.890e-01  2.427e-01  2.880e-01  1.307e-01  2.154e-01  3.299e-01 
 5.417e-01  6.210e+00  5.299e+10  7.704e+04  1.897e-01  2.436e-01  2.891e-01  1.308e-01  2.155e-01  3.296e-01 
 5.429e-01  6.207e+00  5.296e+10  7.705e+04  1.952e-01  2.502e-01  2.965e-01  1.316e-01  2.173e-01  3.336e-01 
 5.441e-01  6.204e+00  5.293e+10  7.706e+04  1.941e-01  2.487e-01  2.947e-01  1.309e-01  2.156e-01  3.299e-01 
 5.453e-01  6.202e+00  5.290e+10  7.706e+04  1.562e-01  2.036e-01  2.446e-01  1.236e-01  2.036e-01  3.118e-01 
 5.466e-01  6.199e+00  5.287e+10  7.707e+04  1.951e-01  2.500e-01  2.962e-01  1.311e-01  2.160e-01  3.307e-01 
 5.478e-01  6.196e+00  5.284e+10  7.707e+04  1.916e-01  2.460e-01  2.919e-01  1.297e-01  2.158e-01  3.345e-01 
 5.489e-01  6.193e+00  5.281e+10  7.708e+04  1.891e-01  2.430e-01  2.886e-01  1.302e-01  2.143e-01  3.277e-01 
 5.501e-01  6.191e+00  5.278e+10  7.708e+04  1.967e-01  2.514e-01  2.970e-01  1.217e-01  2.001e-01  3.057e-01 
 5.513e-01  6.188e+00  5.275e+10  7.709e+04  1.929e-01  2.475e-01  2.935e-01  1.307e-01  2.155e-01  3.299e-01 
 5.525e-01  6.185e+00  5.272e+10  7.710e+04  1.899e-01  2.440e-01  2.898e-01  1.295e-01  2.154e-01  3.339e-01 
 5.537e-01  6.183e+00  5.269e+10  7.710e+04  1.897e-01  2.438e-01  2.894e-01  1.303e-01  2.145e-01  3.279e-01 
 5.548e-01  6.180e+00  5.266e+10  7.710e+04  1.877e-01  2.416e-01  2.871e-01  1.299e-01  2.143e-01  3.283e-01 
 5.560e-01  6.177e+00  5.263e+10  7.711e+04  1.909e-01  2.452e-01  2.910e-01  1.304e-01  2.150e-01  3.292e-01 
 5.573e-01  6.174e+00  5.260e+10  7.712e+04  1.994e-01  2.556e-01  3.028e-01  1.317e-01  2.178e-01  3.348e-01 
 5.588e-01  6.171e+00  5.256e+10  7.712e+04  1.976e-01  2.532e-01  2.999e-01  1.211e-01  1.972e-01  2.973e-01 
 5.604e-01  6.167e+00  5.251e+10  7.713e+04  1.908e-01  2.442e-01  2.889e-01  1.212e-01  1.970e-01  2.962e-01 
 5.623e-01  6.163e+00  5.246e+10  7.714e+04  1.866e-01  2.398e-01  2.847e-01  1.301e-01  2.127e-01  3.220e-01 
 5.644e-01  6.158e+00  5.240e+10  7.715e+04  1.791e-01  2.306e-01  2.742e-01  1.289e-01  2.103e-01  3.176e-01 
 5.667e-01  6.153e+00  5.233e+10  7.716e+04  1.595e-01  2.071e-01  2.480e-01  1.256e-01  2.038e-01  3.058e-01 
 5.694e-01  6.147e+00  5.225e+10  7.717e+04  1.670e-01  2.163e-01  2.584e-01  1.267e-01  2.037e-01  3.022e-01 
 5.723e-01  6.140e+00  5.216e+10  7.718e+04  1.666e-01  2.156e-01  2.575e-01  1.266e-01  2.036e-01  3.020e-01 
 5.754e-01  6.133e+00  5.206e+10  7.719e+04  1.547e-01  2.013e-01  2.414e-01  1.243e-01  1.993e-01  2.947e-01 
 5.784e-01  6.126e+00  5.196e+10  7.720e+04  1.607e-01  2.083e-01  2.490e-01  1.264e-01  2.007e-01  2.929e-01 
 5.815e-01  6.119e+00  5.186e+10  7.721e+04  1.499e-01  1.951e-01  2.340e-01  1.242e-01  1.966e-01  2.861e-01 
 5.844e-01  6.113e+00  5.175e+10  7.722e+04  1.764e-01  2.258e-01  2.672e-01  1.223e-01  1.921e-01  2.768e-01 
 5.874e-01  6.106e+00  5.165e+10  7.723e+04  1.433e-01  1.868e-01  2.244e-01  1.242e-01  1.939e-01  2.777e-01 
 5.902e-01  6.099e+00  5.154e+10  7.724e+04  1.758e-01  2.252e-01  2.665e-01  1.223e-01  1.921e-01  2.770e-01 
 5.930e-01  6.093e+00  5.144e+10  7.725e+04  1.491e-01  1.942e-01  2.331e-01  1.241e-01  1.967e-01  2.864e-01 
 5.957e-01  6.087e+00  5.134e+10  7.725e+04  1.549e-01  2.012e-01  2.410e-01  1.247e-01  1.977e-01  2.879e-01 
 5.983e-01  6.081e+00  5.123e+10  7.726e+04  1.512e-01  1.969e-01  2.363e-01  1.239e-01  1.964e-01  2.859e-01 
 6.009e-01  6.075e+00  5.113e+10  7.727e+04  1.511e-01  1.967e-01  2.360e-01  1.240e-01  1.964e-01  2.859e-01 
 6.034e-01  6.069e+00  5.102e+10  7.728e+04  1.521e-01  1.980e-01  2.377e-01  1.242e-01  1.969e-01  2.868e-01 
 6.058e-01  6.064e+00  5.091e+10  7.729e+04  1.567e-01  2.038e-01  2.443e-01  1.253e-01  1.989e-01  2.904e-01 
 6.082e-01  6.058e+00  5.080e+10  7.730e+04  1.499e-01  1.956e-01  2.352e-01  1.225e-01  1.950e-01  2.853e-01 
 6.105e-01  6.053e+00  5.069e+10  7.731e+04  1.510e-01  1.972e-01  2.373e-01  1.228e-01  1.956e-01  2.864e-01 
 6.127e-01  6.048e+00  5.058e+10  7.733e+04  1.573e-01  2.045e-01  2.451e-01  1.241e-01  1.979e-01  2.902e-01 
 6.149e-01  6.043e+00  5.048e+10  7.734e+04  1.484e-01  1.939e-01  2.334e-01  1.224e-01  1.949e-01  2.854e-01 
 6.169e-01  6.038e+00  5.037e+10  7.735e+04  1.642e-01  2.131e-01  2.551e-01  1.256e-01  2.013e-01  2.972e-01 
 6.190e-01  6.034e+00  5.026e+10  7.736e+04  1.514e-01  1.979e-01  2.382e-01  1.218e-01  1.950e-01  2.874e-01 
 6.209e-01  6.029e+00  5.015e+10  7.738e+04  1.676e-01  2.175e-01  2.603e-01  1.247e-01  2.014e-01  2.998e-01 
 6.228e-01  6.025e+00  5.005e+10  7.739e+04  1.633e-01  2.125e-01  2.549e-01  1.233e-01  2.000e-01  2.994e-01 
 6.247e-01  6.021e+00  4.994e+10  7.740e+04  1.655e-01  2.151e-01  2.576e-01  1.246e-01  2.011e-01  2.994e-01 
 6.264e-01  6.017e+00  4.984e+10  7.742e+04  1.750e-01  2.266e-01  2.706e-01  1.263e-01  2.050e-01  3.072e-01 
 6.282e-01  6.013e+00  4.973e+10  7.743e+04  1.842e-01  2.375e-01  2.827e-01  1.179e-01  1.895e-01  2.805e-01 
 6.298e-01  6.009e+00  4.963e+10  7.745e+04  1.705e-01  2.215e-01  2.654e-01  1.242e-01  2.018e-01  3.027e-01 
 6.314e-01  6.005e+00  4.952e+10  7.747e+04  1.807e-01  2.341e-01  2.796e-01  1.250e-01  2.052e-01  3.118e-01 
 6.330e-01  6.002e+00  4.942e+10  7.749e+04  1.727e-01  2.242e-01  2.683e-01  1.246e-01  2.026e-01  3.041e-01 
 6.345e-01  5.998e+00  4.931e+10  7.750e+04  1.707e-01  2.219e-01  2.658e-01  1.244e-01  2.028e-01  3.053e-01 
 6.360e-01  5.995e+00  4.921e+10  7.752e+04  1.811e-01  2.347e-01  2.803e-01  1.258e-01  2.068e-01  3.146e-01 
 6.374e-01  5.992e+00  4.910e+10  7.754e+04  1.685e-01  2.193e-01  2.630e-01  1.240e-01  2.021e-01  3.042e-01 
 6.388e-01  5.989e+00  4.900e+10  7.756e+04  1.788e-01  2.319e-01  2.773e-01  1.255e-01  2.061e-01  3.135e-01 
 6.401e-01  5.986e+00  4.890e+10  7.758e+04  1.902e-01  2.459e-01  2.932e-01  1.260e-01  2.100e-01  3.252e-01 
 6.413e-01  5.983e+00  4.879e+10  7.761e+04  1.818e-01  2.358e-01  2.819e-01  1.242e-01  2.062e-01  3.179e-01 
 6.426e-01  5.980e+00  4.869e+10  7.763e+04  1.934e-01  2.500e-01  2.981e-01  1.259e-01  2.098e-01  3.250e-01 
 6.438e-01  5.977e+00  4.859e+10  7.765e+04  1.868e-01  2.421e-01  2.893e-01  1.247e-01  2.089e-01  3.258e-01 
 6.449e-01  5.974e+00  4.849e+10  7.768e+04  1.915e-01  2.475e-01  2.951e-01  1.149e-01  1.898e-01  2.907e-01 
 6.460e-01  5.972e+00  4.839e+10  7.770e+04  1.939e-01  2.510e-01  2.996e-01  1.243e-01  2.101e-01  3.317e-01 
 6.471e-01  5.970e+00  4.829e+10  7.773e+04  1.915e-01  2.483e-01  2.969e-01  1.585e-01  2.415e-01  3.362e-01 
 6.481e-01  5.967e+00  4.819e+10  7.775e+04  1.914e-01  2.478e-01  2.958e-01  1.142e-01  1.899e-01  2.933e-01 
 6.491e-01  5.965e+00  4.809e+10  7.778e+04  1.952e-01  2.519e-01  3.000e-01  1.454e-01  2.200e-01  3.040e-01 
 6.500e-01  5.963e+00  4.799e+10  7.781e+04  1.986e-01  2.565e-01  3.055e-01  1.455e-01  2.203e-01  3.045e-01 
 6.509e-01  5.961e+00  4.789e+10  7.784e+04  1.962e-01  2.533e-01  3.017e-01  1.456e-01  2.205e-01  3.047e-01 
 6.518e-01  5.959e+00  4.780e+10  7.787e+04  1.981e-01  2.553e-01  3.038e-01  1.469e-01  2.227e-01  3.080e-01 
 6.527e-01  5.957e+00  4.770e+10  7.790e+04  2.028e-01  2.601e-01  3.081e-01  1.504e-01  2.284e-01  3.165e-01 
 6.535e-01  5.955e+00  4.760e+10  7.793e+04  1.963e-01  2.520e-01  2.986e-01  1.482e-01  2.256e-01  3.135e-01 
 6.543e-01  5.953e+00  4.751e+10  7.796e+04  2.002e-01  2.581e-01  3.070e-01  1.458e-01  2.218e-01  3.081e-01 
 6.550e-01  5.951e+00  4.741e+10  7.799e+04  2.018e-01  2.592e-01  3.074e-01  1.485e-01  2.268e-01  3.165e-01 
 6.558e-01  5.949e+00  4.732e+10  7.802e+04  2.012e-01  2.594e-01  3.087e-01  1.460e-01  2.222e-01  3.087e-01 
 6.565e-01  5.948e+00  4.722e+10  7.806e+04  2.028e-01  2.610e-01  3.100e-01  1.474e-01  2.252e-01  3.141e-01 
 6.571e-01  5.946e+00  4.713e+10  7.809e+04  2.044e-01  2.627e-01  3.117e-01  1.478e-01  2.269e-01  3.183e-01 
