 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.802e-01  7.127e+00  6.668e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.668e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.668e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.668e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.668e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.741e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.740e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.669e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.740e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.670e+10  1.941e+05  8.643e-02  1.340e-01  1.802e-01  6.490e-02  1.081e-01  1.559e-01 
 5.802e-01  7.127e+00  6.670e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.740e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.670e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.740e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.670e+10  1.941e+05  8.667e-02  1.335e-01  1.784e-01  6.740e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.670e+10  1.941e+05  8.666e-02  1.335e-01  1.784e-01  6.740e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.671e+10  1.941e+05  8.666e-02  1.335e-01  1.784e-01  6.739e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.671e+10  1.941e+05  8.642e-02  1.340e-01  1.802e-01  6.489e-02  1.081e-01  1.559e-01 
 5.802e-01  7.127e+00  6.671e+10  1.941e+05  8.666e-02  1.335e-01  1.784e-01  6.739e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.672e+10  1.941e+05  8.666e-02  1.335e-01  1.784e-01  6.739e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.672e+10  1.941e+05  8.665e-02  1.335e-01  1.784e-01  6.739e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.673e+10  1.941e+05  8.665e-02  1.335e-01  1.784e-01  6.738e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.673e+10  1.941e+05  8.665e-02  1.335e-01  1.784e-01  6.738e-02  1.119e-01  1.607e-01 
 5.802e-01  7.127e+00  6.674e+10  1.941e+05  8.665e-02  1.335e-01  1.784e-01  6.737e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.674e+10  1.941e+05  8.664e-02  1.335e-01  1.784e-01  6.737e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.675e+10  1.941e+05  8.664e-02  1.335e-01  1.784e-01  6.736e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.676e+10  1.941e+05  8.663e-02  1.335e-01  1.784e-01  6.736e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.676e+10  1.941e+05  8.663e-02  1.335e-01  1.784e-01  6.735e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.677e+10  1.941e+05  8.638e-02  1.340e-01  1.802e-01  6.485e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.678e+10  1.941e+05  8.662e-02  1.335e-01  1.784e-01  6.734e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.678e+10  1.941e+05  8.662e-02  1.335e-01  1.784e-01  6.734e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.679e+10  1.941e+05  8.637e-02  1.340e-01  1.802e-01  6.483e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.679e+10  1.941e+05  8.637e-02  1.340e-01  1.803e-01  6.483e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.680e+10  1.941e+05  8.636e-02  1.340e-01  1.803e-01  6.483e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.681e+10  1.941e+05  8.636e-02  1.340e-01  1.803e-01  6.482e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.682e+10  1.941e+05  8.660e-02  1.335e-01  1.784e-01  6.732e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.683e+10  1.941e+05  8.635e-02  1.340e-01  1.803e-01  6.481e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.684e+10  1.941e+05  8.659e-02  1.335e-01  1.785e-01  6.731e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.684e+10  1.941e+05  8.634e-02  1.340e-01  1.803e-01  6.480e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.685e+10  1.941e+05  8.634e-02  1.340e-01  1.803e-01  6.480e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.686e+10  1.941e+05  8.658e-02  1.335e-01  1.785e-01  6.729e-02  1.119e-01  1.608e-01 
 5.802e-01  7.127e+00  6.687e+10  1.941e+05  8.633e-02  1.340e-01  1.803e-01  6.479e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.687e+10  1.941e+05  8.633e-02  1.340e-01  1.803e-01  6.478e-02  1.081e-01  1.560e-01 
 5.802e-01  7.127e+00  6.688e+10  1.941e+05  8.656e-02  1.335e-01  1.785e-01  6.728e-02  1.119e-01  1.609e-01 
 5.802e-01  7.127e+00  6.689e+10  1.941e+05  8.656e-02  1.335e-01  1.785e-01  6.727e-02  1.118e-01  1.609e-01 
 5.802e-01  7.127e+00  6.690e+10  1.942e+05  8.655e-02  1.334e-01  1.785e-01  6.727e-02  1.118e-01  1.609e-01 
 5.802e-01  7.127e+00  6.691e+10  1.942e+05  8.655e-02  1.334e-01  1.785e-01  6.726e-02  1.118e-01  1.609e-01 
 5.802e-01  7.127e+00  6.693e+10  1.942e+05  8.629e-02  1.340e-01  1.803e-01  6.475e-02  1.081e-01  1.561e-01 
 5.802e-01  7.127e+00  6.694e+10  1.942e+05  8.653e-02  1.334e-01  1.785e-01  6.724e-02  1.118e-01  1.609e-01 
 5.802e-01  7.127e+00  6.696e+10  1.942e+05  8.673e-02  1.344e-01  1.805e-01  6.558e-02  1.094e-01  1.578e-01 
 5.802e-01  7.127e+00  6.698e+10  1.942e+05  8.672e-02  1.344e-01  1.805e-01  6.557e-02  1.094e-01  1.578e-01 
 5.802e-01  7.127e+00  6.700e+10  1.942e+05  8.651e-02  1.334e-01  1.785e-01  6.727e-02  1.119e-01  1.610e-01 
 5.802e-01  7.127e+00  6.702e+10  1.942e+05  8.649e-02  1.334e-01  1.785e-01  6.726e-02  1.119e-01  1.611e-01 
 5.802e-01  7.127e+00  6.705e+10  1.942e+05  8.648e-02  1.334e-01  1.785e-01  6.724e-02  1.119e-01  1.611e-01 
 5.802e-01  7.127e+00  6.708e+10  1.942e+05  8.646e-02  1.334e-01  1.786e-01  6.723e-02  1.119e-01  1.611e-01 
 5.802e-01  7.127e+00  6.712e+10  1.942e+05  8.666e-02  1.344e-01  1.806e-01  6.550e-02  1.093e-01  1.579e-01 
 5.802e-01  7.127e+00  6.713e+10  1.942e+05  8.645e-02  1.334e-01  1.786e-01  6.721e-02  1.119e-01  1.611e-01 
 5.802e-01  7.127e+00  6.714e+10  1.942e+05  8.664e-02  1.344e-01  1.806e-01  6.548e-02  1.093e-01  1.579e-01 
 5.802e-01  7.127e+00  6.715e+10  1.942e+05  8.663e-02  1.344e-01  1.806e-01  6.547e-02  1.093e-01  1.579e-01 
 5.802e-01  7.127e+00  6.717e+10  1.942e+05  8.663e-02  1.344e-01  1.806e-01  6.547e-02  1.093e-01  1.579e-01 
 5.802e-01  7.127e+00  6.718e+10  1.942e+05  8.662e-02  1.344e-01  1.806e-01  6.546e-02  1.093e-01  1.579e-01 
 5.802e-01  7.127e+00  6.719e+10  1.942e+05  8.662e-02  1.344e-01  1.806e-01  6.545e-02  1.093e-01  1.579e-01 
 5.802e-01  7.127e+00  6.721e+10  1.942e+05  8.661e-02  1.343e-01  1.806e-01  6.544e-02  1.093e-01  1.579e-01 
 5.802e-01  7.127e+00  6.722e+10  1.942e+05  8.660e-02  1.343e-01  1.807e-01  6.544e-02  1.093e-01  1.579e-01 
 5.802e-01  7.127e+00  6.724e+10  1.942e+05  8.660e-02  1.344e-01  1.807e-01  6.543e-02  1.093e-01  1.580e-01 
 5.802e-01  7.127e+00  6.727e+10  1.942e+05  8.659e-02  1.343e-01  1.807e-01  6.542e-02  1.093e-01  1.580e-01 
 5.802e-01  7.127e+00  6.728e+10  1.942e+05  8.657e-02  1.343e-01  1.807e-01  6.540e-02  1.093e-01  1.580e-01 
 5.802e-01  7.127e+00  6.731e+10  1.942e+05  8.656e-02  1.343e-01  1.807e-01  6.538e-02  1.093e-01  1.580e-01 
 5.802e-01  7.127e+00  6.734e+10  1.942e+05  8.655e-02  1.343e-01  1.807e-01  6.538e-02  1.093e-01  1.580e-01 
 5.802e-01  7.127e+00  6.737e+10  1.942e+05  8.655e-02  1.343e-01  1.807e-01  6.536e-02  1.093e-01  1.580e-01 
 5.802e-01  7.127e+00  6.740e+10  1.942e+05  8.651e-02  1.343e-01  1.807e-01  6.533e-02  1.093e-01  1.580e-01 
 5.802e-01  7.127e+00  6.744e+10  1.942e+05  8.650e-02  1.343e-01  1.808e-01  6.532e-02  1.093e-01  1.581e-01 
 5.802e-01  7.127e+00  6.749e+10  1.942e+05  8.649e-02  1.343e-01  1.808e-01  6.530e-02  1.093e-01  1.581e-01 
 5.802e-01  7.127e+00  6.754e+10  1.942e+05  8.560e-02  1.332e-01  1.796e-01  6.454e-02  1.081e-01  1.565e-01 
 5.802e-01  7.127e+00  6.759e+10  1.942e+05  8.554e-02  1.332e-01  1.796e-01  6.381e-02  1.069e-01  1.549e-01 
 5.802e-01  7.127e+00  6.763e+10  1.942e+05  8.607e-02  1.331e-01  1.785e-01  6.627e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.769e+10  1.942e+05  8.604e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.769e+10  1.942e+05  8.604e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.769e+10  1.942e+05  8.604e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.769e+10  1.942e+05  8.604e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.769e+10  1.942e+05  8.604e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.770e+10  1.942e+05  8.604e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.770e+10  1.942e+05  8.604e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.770e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.770e+10  1.942e+05  8.604e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.770e+10  1.942e+05  8.604e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.770e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.771e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.771e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.771e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.597e-01 
 5.802e-01  7.127e+00  6.771e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.623e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.771e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.622e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.772e+10  1.942e+05  8.637e-02  1.342e-01  1.808e-01  6.449e-02  1.080e-01  1.565e-01 
 5.802e-01  7.127e+00  6.772e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.622e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.772e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.622e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.773e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.622e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.773e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.622e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.774e+10  1.942e+05  8.603e-02  1.331e-01  1.785e-01  6.622e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.774e+10  1.942e+05  8.602e-02  1.331e-01  1.785e-01  6.621e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.775e+10  1.942e+05  8.602e-02  1.331e-01  1.785e-01  6.621e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.776e+10  1.942e+05  8.602e-02  1.331e-01  1.785e-01  6.621e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.777e+10  1.942e+05  8.602e-02  1.331e-01  1.785e-01  6.621e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.778e+10  1.942e+05  8.635e-02  1.343e-01  1.809e-01  6.447e-02  1.080e-01  1.565e-01 
 5.802e-01  7.127e+00  6.778e+10  1.942e+05  8.601e-02  1.331e-01  1.785e-01  6.619e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.780e+10  1.942e+05  8.601e-02  1.331e-01  1.785e-01  6.619e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.781e+10  1.942e+05  8.600e-02  1.331e-01  1.785e-01  6.619e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.782e+10  1.942e+05  8.600e-02  1.331e-01  1.785e-01  6.618e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.784e+10  1.942e+05  8.599e-02  1.331e-01  1.786e-01  6.618e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.786e+10  1.942e+05  8.599e-02  1.331e-01  1.786e-01  6.617e-02  1.106e-01  1.598e-01 
 5.802e-01  7.127e+00  6.788e+10  1.942e+05  8.632e-02  1.343e-01  1.809e-01  6.443e-02  1.080e-01  1.566e-01 
 5.802e-01  7.127e+00  6.790e+10  1.942e+05  8.598e-02  1.331e-01  1.786e-01  6.615e-02  1.106e-01  1.599e-01 
 5.802e-01  7.127e+00  6.791e+10  1.942e+05  8.597e-02  1.331e-01  1.786e-01  6.614e-02  1.106e-01  1.599e-01 
 5.802e-01  7.127e+00  6.793e+10  1.942e+05  8.599e-02  1.338e-01  1.803e-01  6.449e-02  1.081e-01  1.568e-01 
 5.802e-01  7.127e+00  6.794e+10  1.942e+05  8.597e-02  1.338e-01  1.803e-01  6.447e-02  1.081e-01  1.568e-01 
 5.802e-01  7.127e+00  6.796e+10  1.942e+05  8.596e-02  1.337e-01  1.803e-01  6.446e-02  1.081e-01  1.568e-01 
 5.802e-01  7.127e+00  6.798e+10  1.942e+05  8.594e-02  1.331e-01  1.786e-01  6.611e-02  1.106e-01  1.599e-01 
 5.802e-01  7.127e+00  6.799e+10  1.942e+05  8.595e-02  1.337e-01  1.803e-01  6.445e-02  1.081e-01  1.568e-01 
 5.802e-01  7.127e+00  6.802e+10  1.942e+05  8.594e-02  1.337e-01  1.803e-01  6.444e-02  1.081e-01  1.568e-01 
 5.802e-01  7.127e+00  6.804e+10  1.942e+05  8.594e-02  1.338e-01  1.803e-01  6.443e-02  1.081e-01  1.568e-01 
 5.802e-01  7.127e+00  6.807e+10  1.942e+05  8.593e-02  1.338e-01  1.804e-01  6.443e-02  1.081e-01  1.568e-01 
 5.802e-01  7.127e+00  6.810e+10  1.942e+05  8.591e-02  1.331e-01  1.787e-01  6.607e-02  1.106e-01  1.600e-01 
 5.802e-01  7.127e+00  6.814e+10  1.942e+05  8.591e-02  1.338e-01  1.804e-01  6.440e-02  1.081e-01  1.569e-01 
 5.802e-01  7.127e+00  6.816e+10  1.942e+05  8.590e-02  1.337e-01  1.804e-01  6.438e-02  1.081e-01  1.569e-01 
 5.802e-01  7.127e+00  6.818e+10  1.942e+05  8.589e-02  1.337e-01  1.804e-01  6.437e-02  1.081e-01  1.569e-01 
 5.802e-01  7.127e+00  6.821e+10  1.942e+05  8.588e-02  1.337e-01  1.804e-01  6.436e-02  1.081e-01  1.569e-01 
 5.803e-01  7.127e+00  6.824e+10  1.942e+05  8.587e-02  1.337e-01  1.804e-01  6.441e-02  1.082e-01  1.570e-01 
 5.803e-01  7.127e+00  6.826e+10  1.942e+05  8.586e-02  1.337e-01  1.804e-01  6.440e-02  1.081e-01  1.570e-01 
 5.803e-01  7.127e+00  6.829e+10  1.942e+05  8.585e-02  1.337e-01  1.804e-01  6.439e-02  1.081e-01  1.570e-01 
 5.803e-01  7.127e+00  6.830e+10  1.942e+05  8.585e-02  1.337e-01  1.804e-01  6.439e-02  1.081e-01  1.570e-01 
 5.803e-01  7.127e+00  6.832e+10  1.942e+05  8.584e-02  1.337e-01  1.804e-01  6.438e-02  1.081e-01  1.570e-01 
 5.803e-01  7.127e+00  6.833e+10  1.942e+05  8.583e-02  1.337e-01  1.804e-01  6.438e-02  1.081e-01  1.570e-01 
 5.803e-01  7.127e+00  6.834e+10  1.942e+05  8.583e-02  1.337e-01  1.804e-01  6.437e-02  1.081e-01  1.570e-01 
 5.803e-01  7.127e+00  6.835e+10  1.942e+05  8.581e-02  1.330e-01  1.787e-01  6.602e-02  1.106e-01  1.602e-01 
 5.803e-01  7.127e+00  6.837e+10  1.942e+05  8.582e-02  1.337e-01  1.804e-01  6.436e-02  1.081e-01  1.571e-01 
 5.803e-01  7.127e+00  6.838e+10  1.942e+05  8.582e-02  1.337e-01  1.804e-01  6.435e-02  1.081e-01  1.571e-01 
 5.803e-01  7.127e+00  6.839e+10  1.942e+05  8.581e-02  1.337e-01  1.804e-01  6.435e-02  1.081e-01  1.571e-01 
 5.803e-01  7.127e+00  6.841e+10  1.942e+05  8.580e-02  1.337e-01  1.804e-01  6.434e-02  1.081e-01  1.571e-01 
 5.803e-01  7.127e+00  6.843e+10  1.942e+05  8.460e-02  1.319e-01  1.782e-01  6.387e-02  1.073e-01  1.559e-01 
 5.803e-01  7.127e+00  6.845e+10  1.942e+05  8.579e-02  1.337e-01  1.805e-01  6.432e-02  1.081e-01  1.571e-01 
 5.803e-01  7.127e+00  6.847e+10  1.942e+05  8.577e-02  1.337e-01  1.805e-01  6.431e-02  1.081e-01  1.571e-01 
 5.803e-01  7.127e+00  6.849e+10  1.942e+05  8.576e-02  1.337e-01  1.805e-01  6.430e-02  1.081e-01  1.571e-01 
 5.803e-01  7.127e+00  6.852e+10  1.942e+05  8.456e-02  1.319e-01  1.782e-01  6.382e-02  1.073e-01  1.559e-01 
 5.803e-01  7.127e+00  6.855e+10  1.943e+05  8.574e-02  1.337e-01  1.805e-01  6.427e-02  1.081e-01  1.571e-01 
 5.803e-01  7.127e+00  6.859e+10  1.943e+05  8.453e-02  1.319e-01  1.783e-01  6.379e-02  1.073e-01  1.560e-01 
 5.803e-01  7.127e+00  6.863e+10  1.943e+05  8.450e-02  1.319e-01  1.783e-01  6.377e-02  1.073e-01  1.560e-01 
 5.803e-01  7.127e+00  6.868e+10  1.943e+05  8.448e-02  1.319e-01  1.783e-01  6.374e-02  1.072e-01  1.560e-01 
 5.803e-01  7.127e+00  6.873e+10  1.943e+05  8.562e-02  1.336e-01  1.804e-01  6.416e-02  1.080e-01  1.571e-01 
 5.803e-01  7.126e+00  6.879e+10  1.943e+05  8.559e-02  1.335e-01  1.804e-01  6.412e-02  1.079e-01  1.571e-01 
 5.803e-01  7.126e+00  6.884e+10  1.943e+05  8.552e-02  1.335e-01  1.804e-01  6.406e-02  1.079e-01  1.571e-01 
 5.803e-01  7.126e+00  6.892e+10  1.943e+05  8.548e-02  1.334e-01  1.804e-01  6.402e-02  1.078e-01  1.571e-01 
 5.803e-01  7.126e+00  6.901e+10  1.943e+05  8.542e-02  1.334e-01  1.804e-01  6.402e-02  1.079e-01  1.572e-01 
 5.803e-01  7.126e+00  6.910e+10  1.944e+05  8.535e-02  1.333e-01  1.803e-01  6.395e-02  1.078e-01  1.572e-01 
 5.803e-01  7.126e+00  6.921e+10  1.944e+05  8.448e-02  1.326e-01  1.800e-01  6.216e-02  1.050e-01  1.535e-01 
 5.803e-01  7.126e+00  6.932e+10  1.944e+05  8.402e-02  1.319e-01  1.793e-01  6.212e-02  1.050e-01  1.536e-01 
 5.803e-01  7.126e+00  6.941e+10  1.945e+05  8.394e-02  1.317e-01  1.787e-01  6.206e-02  1.050e-01  1.535e-01 
 5.803e-01  7.126e+00  6.955e+10  1.946e+05  8.452e-02  1.321e-01  1.787e-01  6.376e-02  1.077e-01  1.574e-01 
 5.803e-01  7.126e+00  6.975e+10  1.946e+05  8.441e-02  1.320e-01  1.787e-01  6.365e-02  1.077e-01  1.574e-01 
 5.803e-01  7.126e+00  6.992e+10  1.946e+05  8.430e-02  1.320e-01  1.787e-01  6.354e-02  1.076e-01  1.574e-01 
 5.803e-01  7.126e+00  7.010e+10  1.947e+05  8.260e-02  1.301e-01  1.771e-01  6.149e-02  1.045e-01  1.534e-01 
 5.803e-01  7.126e+00  7.023e+10  1.947e+05  8.315e-02  1.300e-01  1.757e-01  6.414e-02  1.086e-01  1.589e-01 
 5.803e-01  7.126e+00  7.037e+10  1.948e+05  8.305e-02  1.299e-01  1.757e-01  6.404e-02  1.085e-01  1.589e-01 
 5.803e-01  7.126e+00  7.054e+10  1.948e+05  8.285e-02  1.297e-01  1.756e-01  6.392e-02  1.084e-01  1.589e-01 
 5.803e-01  7.126e+00  7.067e+10  1.949e+05  8.299e-02  1.300e-01  1.760e-01  6.390e-02  1.085e-01  1.592e-01 
 5.803e-01  7.126e+00  7.080e+10  1.949e+05  8.242e-02  1.297e-01  1.764e-01  6.241e-02  1.063e-01  1.564e-01 
 5.803e-01  7.126e+00  7.094e+10  1.949e+05  8.206e-02  1.289e-01  1.750e-01  6.301e-02  1.072e-01  1.576e-01 
 5.803e-01  7.126e+00  7.108e+10  1.950e+05  8.185e-02  1.296e-01  1.772e-01  6.076e-02  1.039e-01  1.535e-01 
 5.803e-01  7.126e+00  7.124e+10  1.950e+05  8.171e-02  1.294e-01  1.771e-01  6.063e-02  1.038e-01  1.534e-01 
 5.803e-01  7.126e+00  7.135e+10  1.951e+05  8.158e-02  1.293e-01  1.771e-01  6.051e-02  1.037e-01  1.534e-01 
 5.803e-01  7.126e+00  7.143e+10  1.952e+05  8.147e-02  1.292e-01  1.770e-01  6.041e-02  1.036e-01  1.534e-01 
 5.804e-01  7.126e+00  7.151e+10  1.952e+05  8.139e-02  1.292e-01  1.770e-01  6.034e-02  1.035e-01  1.534e-01 
 5.804e-01  7.126e+00  7.159e+10  1.953e+05  8.130e-02  1.291e-01  1.770e-01  6.024e-02  1.034e-01  1.534e-01 
 5.804e-01  7.126e+00  7.166e+10  1.953e+05  8.120e-02  1.290e-01  1.770e-01  6.015e-02  1.033e-01  1.534e-01 
 5.804e-01  7.126e+00  7.172e+10  1.954e+05  8.111e-02  1.289e-01  1.770e-01  6.007e-02  1.033e-01  1.534e-01 
 5.804e-01  7.126e+00  7.178e+10  1.954e+05  8.102e-02  1.289e-01  1.769e-01  5.999e-02  1.032e-01  1.534e-01 
 5.804e-01  7.126e+00  7.182e+10  1.955e+05  7.856e-02  1.260e-01  1.743e-01  7.658e-02  1.288e-01  1.869e-01 
 5.804e-01  7.126e+00  7.186e+10  1.955e+05  7.848e-02  1.259e-01  1.743e-01  7.649e-02  1.287e-01  1.869e-01 
 5.804e-01  7.126e+00  7.190e+10  1.956e+05  8.069e-02  1.276e-01  1.742e-01  6.189e-02  1.062e-01  1.575e-01 
 5.804e-01  7.126e+00  7.193e+10  1.956e+05  8.061e-02  1.275e-01  1.742e-01  6.181e-02  1.062e-01  1.575e-01 
 5.804e-01  7.126e+00  7.196e+10  1.957e+05  8.054e-02  1.275e-01  1.741e-01  6.174e-02  1.061e-01  1.574e-01 
 5.804e-01  7.126e+00  7.199e+10  1.957e+05  8.046e-02  1.274e-01  1.741e-01  6.167e-02  1.060e-01  1.574e-01 
 5.804e-01  7.126e+00  7.201e+10  1.958e+05  7.795e-02  1.253e-01  1.738e-01  7.530e-02  1.270e-01  1.848e-01 
 5.804e-01  7.126e+00  7.203e+10  1.958e+05  8.032e-02  1.273e-01  1.740e-01  6.090e-02  1.048e-01  1.557e-01 
 5.804e-01  7.126e+00  7.205e+10  1.959e+05  7.782e-02  1.252e-01  1.737e-01  7.514e-02  1.269e-01  1.848e-01 
 5.804e-01  7.126e+00  7.206e+10  1.959e+05  7.809e-02  1.256e-01  1.742e-01  7.529e-02  1.271e-01  1.851e-01 
 5.804e-01  7.126e+00  7.203e+10  1.960e+05  7.806e-02  1.256e-01  1.742e-01  7.526e-02  1.271e-01  1.852e-01 
 5.804e-01  7.126e+00  7.204e+10  1.960e+05  7.802e-02  1.256e-01  1.742e-01  7.520e-02  1.271e-01  1.852e-01 
 5.804e-01  7.126e+00  7.205e+10  1.961e+05  7.849e-02  1.261e-01  1.746e-01  7.548e-02  1.274e-01  1.855e-01 
 5.804e-01  7.126e+00  7.205e+10  1.961e+05  7.843e-02  1.260e-01  1.746e-01  7.541e-02  1.274e-01  1.855e-01 
 5.804e-01  7.126e+00  7.206e+10  1.962e+05  7.837e-02  1.260e-01  1.746e-01  7.534e-02  1.273e-01  1.855e-01 
 5.804e-01  7.126e+00  7.206e+10  1.962e+05  7.855e-02  1.263e-01  1.750e-01  7.544e-02  1.275e-01  1.858e-01 
 5.804e-01  7.126e+00  7.206e+10  1.963e+05  7.849e-02  1.262e-01  1.749e-01  7.537e-02  1.274e-01  1.857e-01 
