 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.162e-01  8.264e+00  4.923e+10  2.417e+05  1.061e-01  1.591e-01  2.054e-01  9.000e-02  1.484e-01  2.085e-01 
 5.162e-01  8.264e+00  4.921e+10  2.418e+05  1.061e-01  1.592e-01  2.055e-01  8.999e-02  1.484e-01  2.086e-01 
 5.162e-01  8.264e+00  4.918e+10  2.418e+05  1.061e-01  1.592e-01  2.055e-01  8.997e-02  1.484e-01  2.086e-01 
 5.162e-01  8.264e+00  4.916e+10  2.418e+05  1.061e-01  1.592e-01  2.056e-01  8.996e-02  1.484e-01  2.087e-01 
 5.162e-01  8.264e+00  4.914e+10  2.418e+05  1.061e-01  1.592e-01  2.057e-01  8.996e-02  1.485e-01  2.088e-01 
 5.162e-01  8.264e+00  4.911e+10  2.419e+05  1.061e-01  1.593e-01  2.057e-01  8.995e-02  1.485e-01  2.089e-01 
 5.162e-01  8.264e+00  4.910e+10  2.419e+05  1.061e-01  1.593e-01  2.058e-01  8.993e-02  1.485e-01  2.090e-01 
 5.162e-01  8.264e+00  4.909e+10  2.419e+05  1.061e-01  1.593e-01  2.058e-01  8.991e-02  1.485e-01  2.090e-01 
 5.162e-01  8.264e+00  4.907e+10  2.420e+05  1.061e-01  1.593e-01  2.059e-01  8.990e-02  1.485e-01  2.091e-01 
 5.162e-01  8.264e+00  4.906e+10  2.420e+05  1.061e-01  1.594e-01  2.060e-01  8.989e-02  1.486e-01  2.092e-01 
 5.162e-01  8.264e+00  4.905e+10  2.420e+05  1.061e-01  1.594e-01  2.060e-01  8.988e-02  1.486e-01  2.092e-01 
 5.162e-01  8.264e+00  4.905e+10  2.420e+05  1.061e-01  1.594e-01  2.060e-01  8.986e-02  1.486e-01  2.093e-01 
 5.162e-01  8.264e+00  4.906e+10  2.420e+05  1.060e-01  1.594e-01  2.061e-01  8.984e-02  1.486e-01  2.093e-01 
 5.162e-01  8.264e+00  4.907e+10  2.420e+05  1.060e-01  1.594e-01  2.061e-01  8.981e-02  1.486e-01  2.093e-01 
 5.162e-01  8.264e+00  4.908e+10  2.420e+05  1.060e-01  1.594e-01  2.061e-01  8.980e-02  1.486e-01  2.094e-01 
 5.162e-01  8.264e+00  4.909e+10  2.420e+05  1.060e-01  1.594e-01  2.062e-01  8.877e-02  1.469e-01  2.070e-01 
 5.162e-01  8.264e+00  4.911e+10  2.420e+05  1.060e-01  1.594e-01  2.062e-01  8.874e-02  1.469e-01  2.070e-01 
 5.162e-01  8.264e+00  4.913e+10  2.420e+05  1.060e-01  1.594e-01  2.062e-01  8.872e-02  1.469e-01  2.071e-01 
 5.162e-01  8.264e+00  4.915e+10  2.420e+05  1.060e-01  1.594e-01  2.062e-01  8.871e-02  1.469e-01  2.071e-01 
 5.162e-01  8.264e+00  4.919e+10  2.420e+05  1.052e-01  1.588e-01  2.060e-01  8.705e-02  1.444e-01  2.040e-01 
 5.162e-01  8.264e+00  4.923e+10  2.420e+05  1.052e-01  1.588e-01  2.060e-01  8.702e-02  1.444e-01  2.040e-01 
 5.162e-01  8.264e+00  4.927e+10  2.419e+05  1.052e-01  1.588e-01  2.059e-01  8.699e-02  1.443e-01  2.039e-01 
 5.162e-01  8.264e+00  4.931e+10  2.419e+05  1.051e-01  1.586e-01  2.058e-01  8.694e-02  1.443e-01  2.039e-01 
 5.162e-01  8.264e+00  4.937e+10  2.419e+05  1.051e-01  1.586e-01  2.058e-01  8.797e-02  1.460e-01  2.063e-01 
 5.162e-01  8.264e+00  4.941e+10  2.418e+05  1.051e-01  1.586e-01  2.058e-01  8.795e-02  1.460e-01  2.064e-01 
 5.162e-01  8.264e+00  4.945e+10  2.418e+05  1.058e-01  1.592e-01  2.061e-01  8.959e-02  1.485e-01  2.096e-01 
 5.162e-01  8.264e+00  4.951e+10  2.418e+05  1.057e-01  1.592e-01  2.061e-01  8.955e-02  1.485e-01  2.096e-01 
 5.162e-01  8.264e+00  4.956e+10  2.417e+05  1.057e-01  1.591e-01  2.060e-01  8.851e-02  1.467e-01  2.071e-01 
 5.162e-01  8.264e+00  4.960e+10  2.417e+05  1.057e-01  1.591e-01  2.060e-01  8.848e-02  1.467e-01  2.071e-01 
 5.162e-01  8.264e+00  4.963e+10  2.417e+05  1.057e-01  1.592e-01  2.061e-01  8.848e-02  1.468e-01  2.072e-01 
 5.162e-01  8.264e+00  4.968e+10  2.416e+05  1.057e-01  1.592e-01  2.061e-01  8.846e-02  1.467e-01  2.072e-01 
 5.162e-01  8.264e+00  4.973e+10  2.416e+05  1.049e-01  1.584e-01  2.056e-01  8.677e-02  1.442e-01  2.039e-01 
 5.162e-01  8.264e+00  4.978e+10  2.415e+05  1.048e-01  1.584e-01  2.056e-01  8.674e-02  1.441e-01  2.039e-01 
 5.162e-01  8.264e+00  4.983e+10  2.415e+05  1.044e-01  1.585e-01  2.065e-01  8.480e-02  1.413e-01  2.005e-01 
 5.162e-01  8.264e+00  4.988e+10  2.415e+05  1.044e-01  1.585e-01  2.065e-01  8.477e-02  1.413e-01  2.005e-01 
 5.162e-01  8.264e+00  4.993e+10  2.414e+05  1.055e-01  1.589e-01  2.058e-01  8.828e-02  1.465e-01  2.070e-01 
 5.162e-01  8.264e+00  4.999e+10  2.414e+05  1.054e-01  1.589e-01  2.057e-01  8.827e-02  1.465e-01  2.070e-01 
 5.162e-01  8.264e+00  5.007e+10  2.413e+05  1.054e-01  1.588e-01  2.057e-01  8.824e-02  1.465e-01  2.070e-01 
 5.162e-01  8.264e+00  5.014e+10  2.413e+05  1.054e-01  1.588e-01  2.056e-01  8.820e-02  1.464e-01  2.069e-01 
 5.162e-01  8.264e+00  5.020e+10  2.412e+05  1.053e-01  1.587e-01  2.056e-01  8.824e-02  1.465e-01  2.070e-01 
 5.162e-01  8.264e+00  5.025e+10  2.411e+05  1.053e-01  1.587e-01  2.055e-01  8.821e-02  1.464e-01  2.070e-01 
 5.162e-01  8.264e+00  5.032e+10  2.411e+05  1.053e-01  1.586e-01  2.055e-01  8.818e-02  1.464e-01  2.069e-01 
 5.162e-01  8.264e+00  5.040e+10  2.410e+05  1.052e-01  1.586e-01  2.054e-01  8.814e-02  1.464e-01  2.069e-01 
 5.162e-01  8.264e+00  5.048e+10  2.410e+05  1.052e-01  1.585e-01  2.054e-01  8.811e-02  1.463e-01  2.068e-01 
 5.162e-01  8.264e+00  5.056e+10  2.409e+05  1.051e-01  1.585e-01  2.053e-01  8.807e-02  1.463e-01  2.067e-01 
 5.162e-01  8.264e+00  5.063e+10  2.408e+05  1.051e-01  1.585e-01  2.053e-01  8.806e-02  1.462e-01  2.067e-01 
 5.162e-01  8.264e+00  5.072e+10  2.408e+05  1.051e-01  1.584e-01  2.052e-01  8.804e-02  1.462e-01  2.067e-01 
 5.162e-01  8.264e+00  5.081e+10  2.407e+05  1.040e-01  1.579e-01  2.058e-01  8.447e-02  1.409e-01  2.001e-01 
 5.162e-01  8.264e+00  5.095e+10  2.406e+05  1.050e-01  1.582e-01  2.050e-01  8.795e-02  1.460e-01  2.065e-01 
 5.162e-01  8.264e+00  5.117e+10  2.405e+05  1.047e-01  1.578e-01  2.043e-01  8.769e-02  1.456e-01  2.059e-01 
 5.162e-01  8.264e+00  5.129e+10  2.404e+05  1.046e-01  1.577e-01  2.043e-01  8.766e-02  1.456e-01  2.058e-01 
 5.162e-01  8.264e+00  5.140e+10  2.403e+05  1.046e-01  1.576e-01  2.041e-01  8.768e-02  1.456e-01  2.058e-01 
 5.162e-01  8.264e+00  5.153e+10  2.402e+05  1.045e-01  1.575e-01  2.040e-01  8.764e-02  1.455e-01  2.056e-01 
 5.162e-01  8.264e+00  5.167e+10  2.401e+05  1.045e-01  1.574e-01  2.038e-01  8.759e-02  1.454e-01  2.055e-01 
 5.162e-01  8.264e+00  5.181e+10  2.399e+05  1.044e-01  1.573e-01  2.037e-01  8.754e-02  1.453e-01  2.053e-01 
 5.162e-01  8.264e+00  5.194e+10  2.398e+05  1.033e-01  1.568e-01  2.043e-01  8.400e-02  1.400e-01  1.987e-01 
 5.162e-01  8.264e+00  5.206e+10  2.397e+05  1.043e-01  1.571e-01  2.034e-01  8.746e-02  1.452e-01  2.051e-01 
 5.162e-01  8.264e+00  5.217e+10  2.396e+05  1.043e-01  1.570e-01  2.033e-01  8.743e-02  1.451e-01  2.050e-01 
 5.162e-01  8.264e+00  5.227e+10  2.395e+05  1.042e-01  1.570e-01  2.032e-01  8.739e-02  1.450e-01  2.049e-01 
 5.162e-01  8.264e+00  5.235e+10  2.394e+05  1.042e-01  1.569e-01  2.032e-01  8.736e-02  1.450e-01  2.048e-01 
 5.162e-01  8.264e+00  5.245e+10  2.393e+05  1.041e-01  1.568e-01  2.031e-01  8.733e-02  1.449e-01  2.047e-01 
 5.162e-01  8.264e+00  5.253e+10  2.392e+05  1.041e-01  1.568e-01  2.030e-01  8.730e-02  1.449e-01  2.047e-01 
 5.162e-01  8.264e+00  5.259e+10  2.391e+05  1.041e-01  1.568e-01  2.030e-01  8.729e-02  1.449e-01  2.047e-01 
 5.162e-01  8.264e+00  5.266e+10  2.390e+05  1.030e-01  1.563e-01  2.036e-01  8.377e-02  1.396e-01  1.981e-01 
 5.162e-01  8.264e+00  5.273e+10  2.390e+05  1.030e-01  1.562e-01  2.036e-01  8.374e-02  1.396e-01  1.981e-01 
 5.162e-01  8.264e+00  5.279e+10  2.389e+05  1.040e-01  1.566e-01  2.028e-01  8.721e-02  1.447e-01  2.045e-01 
 5.162e-01  8.264e+00  5.285e+10  2.388e+05  1.040e-01  1.566e-01  2.027e-01  8.719e-02  1.447e-01  2.044e-01 
 5.162e-01  8.264e+00  5.289e+10  2.388e+05  1.039e-01  1.566e-01  2.027e-01  8.717e-02  1.447e-01  2.044e-01 
 5.162e-01  8.264e+00  5.294e+10  2.387e+05  1.039e-01  1.565e-01  2.027e-01  8.715e-02  1.446e-01  2.044e-01 
 5.162e-01  8.264e+00  5.298e+10  2.387e+05  1.039e-01  1.565e-01  2.026e-01  8.720e-02  1.447e-01  2.045e-01 
 5.162e-01  8.264e+00  5.301e+10  2.386e+05  1.039e-01  1.565e-01  2.026e-01  8.718e-02  1.447e-01  2.045e-01 
 5.162e-01  8.264e+00  5.305e+10  2.386e+05  1.028e-01  1.560e-01  2.033e-01  8.366e-02  1.395e-01  1.980e-01 
 5.162e-01  8.264e+00  5.308e+10  2.386e+05  1.028e-01  1.560e-01  2.033e-01  8.365e-02  1.395e-01  1.980e-01 
 5.162e-01  8.264e+00  5.310e+10  2.385e+05  1.028e-01  1.560e-01  2.033e-01  8.364e-02  1.395e-01  1.980e-01 
 5.162e-01  8.264e+00  5.312e+10  2.385e+05  1.028e-01  1.560e-01  2.033e-01  8.362e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.316e+10  2.385e+05  1.027e-01  1.560e-01  2.033e-01  8.361e-02  1.394e-01  1.979e-01 
 5.162e-01  8.264e+00  5.316e+10  2.385e+05  1.027e-01  1.560e-01  2.033e-01  8.360e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.318e+10  2.384e+05  1.027e-01  1.560e-01  2.033e-01  8.358e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.320e+10  2.384e+05  1.027e-01  1.560e-01  2.033e-01  8.357e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.321e+10  2.384e+05  1.027e-01  1.559e-01  2.033e-01  8.356e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.322e+10  2.384e+05  1.027e-01  1.560e-01  2.033e-01  8.355e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.323e+10  2.384e+05  1.027e-01  1.559e-01  2.033e-01  8.353e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.324e+10  2.384e+05  1.027e-01  1.559e-01  2.033e-01  8.352e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.325e+10  2.384e+05  1.027e-01  1.559e-01  2.033e-01  8.351e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.326e+10  2.383e+05  1.027e-01  1.559e-01  2.033e-01  8.350e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.325e+10  2.383e+05  1.026e-01  1.559e-01  2.034e-01  8.349e-02  1.394e-01  1.980e-01 
 5.162e-01  8.264e+00  5.324e+10  2.383e+05  1.026e-01  1.559e-01  2.034e-01  8.348e-02  1.394e-01  1.981e-01 
 5.162e-01  8.264e+00  5.324e+10  2.383e+05  1.026e-01  1.560e-01  2.034e-01  8.347e-02  1.394e-01  1.981e-01 
 5.162e-01  8.264e+00  5.323e+10  2.383e+05  1.026e-01  1.560e-01  2.034e-01  8.347e-02  1.394e-01  1.981e-01 
 5.162e-01  8.264e+00  5.322e+10  2.383e+05  1.026e-01  1.560e-01  2.035e-01  8.346e-02  1.394e-01  1.982e-01 
 5.162e-01  8.264e+00  5.323e+10  2.384e+05  1.026e-01  1.560e-01  2.035e-01  8.345e-02  1.394e-01  1.982e-01 
 5.162e-01  8.264e+00  5.322e+10  2.383e+05  1.026e-01  1.560e-01  2.035e-01  8.344e-02  1.394e-01  1.982e-01 
 5.162e-01  8.264e+00  5.320e+10  2.384e+05  1.026e-01  1.560e-01  2.035e-01  8.343e-02  1.394e-01  1.982e-01 
 5.162e-01  8.264e+00  5.318e+10  2.384e+05  1.026e-01  1.560e-01  2.036e-01  8.342e-02  1.394e-01  1.983e-01 
 5.162e-01  8.264e+00  5.315e+10  2.384e+05  1.026e-01  1.560e-01  2.036e-01  8.342e-02  1.394e-01  1.983e-01 
 5.162e-01  8.264e+00  5.313e+10  2.384e+05  1.026e-01  1.560e-01  2.036e-01  8.341e-02  1.394e-01  1.984e-01 
 5.162e-01  8.264e+00  5.312e+10  2.384e+05  1.026e-01  1.561e-01  2.037e-01  8.341e-02  1.394e-01  1.984e-01 
 5.162e-01  8.264e+00  5.309e+10  2.384e+05  1.026e-01  1.561e-01  2.037e-01  8.340e-02  1.395e-01  1.985e-01 
 5.162e-01  8.264e+00  5.305e+10  2.385e+05  1.026e-01  1.561e-01  2.038e-01  8.340e-02  1.395e-01  1.985e-01 
 5.162e-01  8.264e+00  5.302e+10  2.385e+05  1.026e-01  1.562e-01  2.039e-01  8.340e-02  1.395e-01  1.986e-01 
 5.162e-01  8.264e+00  5.297e+10  2.385e+05  1.026e-01  1.562e-01  2.039e-01  8.340e-02  1.395e-01  1.987e-01 
 5.162e-01  8.264e+00  5.293e+10  2.386e+05  1.026e-01  1.562e-01  2.040e-01  8.340e-02  1.396e-01  1.987e-01 
 5.162e-01  8.264e+00  5.288e+10  2.386e+05  1.027e-01  1.563e-01  2.041e-01  8.343e-02  1.396e-01  1.989e-01 
 5.162e-01  8.264e+00  5.282e+10  2.386e+05  1.027e-01  1.563e-01  2.042e-01  8.345e-02  1.397e-01  1.990e-01 
 5.162e-01  8.264e+00  5.276e+10  2.387e+05  1.027e-01  1.564e-01  2.043e-01  8.346e-02  1.397e-01  1.991e-01 
 5.162e-01  8.264e+00  5.270e+10  2.387e+05  1.027e-01  1.565e-01  2.044e-01  8.346e-02  1.398e-01  1.992e-01 
 5.162e-01  8.264e+00  5.262e+10  2.388e+05  1.027e-01  1.565e-01  2.045e-01  8.347e-02  1.398e-01  1.993e-01 
 5.162e-01  8.264e+00  5.252e+10  2.389e+05  1.028e-01  1.566e-01  2.047e-01  8.348e-02  1.399e-01  1.994e-01 
 5.162e-01  8.264e+00  5.242e+10  2.389e+05  1.028e-01  1.567e-01  2.048e-01  8.349e-02  1.400e-01  1.996e-01 
 5.162e-01  8.264e+00  5.230e+10  2.390e+05  1.028e-01  1.568e-01  2.050e-01  8.351e-02  1.400e-01  1.998e-01 
 5.162e-01  8.264e+00  5.218e+10  2.391e+05  1.029e-01  1.569e-01  2.051e-01  8.352e-02  1.401e-01  1.999e-01 
 5.162e-01  8.264e+00  5.205e+10  2.392e+05  1.029e-01  1.570e-01  2.054e-01  8.356e-02  1.402e-01  2.002e-01 
 5.162e-01  8.264e+00  5.191e+10  2.393e+05  1.030e-01  1.571e-01  2.056e-01  8.359e-02  1.403e-01  2.004e-01 
 5.162e-01  8.264e+00  5.179e+10  2.394e+05  1.030e-01  1.572e-01  2.058e-01  8.361e-02  1.404e-01  2.005e-01 
 5.162e-01  8.264e+00  5.162e+10  2.395e+05  1.031e-01  1.574e-01  2.060e-01  8.364e-02  1.405e-01  2.008e-01 
 5.162e-01  8.264e+00  5.152e+10  2.396e+05  1.031e-01  1.575e-01  2.061e-01  8.365e-02  1.406e-01  2.009e-01 
 5.162e-01  8.264e+00  5.139e+10  2.397e+05  1.032e-01  1.576e-01  2.063e-01  8.368e-02  1.407e-01  2.011e-01 
 5.162e-01  8.264e+00  5.126e+10  2.398e+05  1.032e-01  1.577e-01  2.065e-01  8.370e-02  1.407e-01  2.013e-01 
 5.162e-01  8.264e+00  5.114e+10  2.399e+05  1.032e-01  1.578e-01  2.067e-01  8.372e-02  1.408e-01  2.015e-01 
 5.162e-01  8.264e+00  5.101e+10  2.400e+05  1.033e-01  1.579e-01  2.069e-01  8.374e-02  1.409e-01  2.017e-01 
 5.162e-01  8.264e+00  5.076e+10  2.401e+05  1.036e-01  1.584e-01  2.076e-01  8.398e-02  1.414e-01  2.024e-01 
 5.162e-01  8.264e+00  5.063e+10  2.402e+05  1.037e-01  1.586e-01  2.078e-01  8.401e-02  1.415e-01  2.026e-01 
 5.162e-01  8.264e+00  5.051e+10  2.403e+05  1.037e-01  1.587e-01  2.080e-01  8.403e-02  1.415e-01  2.027e-01 
 5.162e-01  8.264e+00  5.039e+10  2.404e+05  1.037e-01  1.588e-01  2.082e-01  8.405e-02  1.416e-01  2.029e-01 
 5.162e-01  8.264e+00  5.027e+10  2.405e+05  1.038e-01  1.589e-01  2.084e-01  8.407e-02  1.417e-01  2.031e-01 
 5.162e-01  8.264e+00  5.015e+10  2.406e+05  1.038e-01  1.590e-01  2.085e-01  8.409e-02  1.418e-01  2.033e-01 
 5.162e-01  8.264e+00  5.003e+10  2.407e+05  1.038e-01  1.591e-01  2.087e-01  8.410e-02  1.419e-01  2.035e-01 
 5.162e-01  8.264e+00  4.990e+10  2.408e+05  1.039e-01  1.592e-01  2.089e-01  8.414e-02  1.420e-01  2.037e-01 
 5.162e-01  8.264e+00  4.979e+10  2.409e+05  1.040e-01  1.593e-01  2.091e-01  8.416e-02  1.421e-01  2.039e-01 
 5.162e-01  8.264e+00  4.967e+10  2.410e+05  1.040e-01  1.594e-01  2.093e-01  8.419e-02  1.421e-01  2.040e-01 
 5.162e-01  8.264e+00  4.955e+10  2.411e+05  1.040e-01  1.595e-01  2.095e-01  8.420e-02  1.422e-01  2.042e-01 
 5.162e-01  8.264e+00  4.944e+10  2.412e+05  1.041e-01  1.596e-01  2.096e-01  8.422e-02  1.423e-01  2.044e-01 
 5.162e-01  8.264e+00  4.932e+10  2.413e+05  1.041e-01  1.597e-01  2.098e-01  8.424e-02  1.424e-01  2.046e-01 
 5.162e-01  8.264e+00  4.921e+10  2.414e+05  1.042e-01  1.598e-01  2.100e-01  8.426e-02  1.425e-01  2.047e-01 
 5.162e-01  8.264e+00  4.910e+10  2.415e+05  1.042e-01  1.599e-01  2.102e-01  8.427e-02  1.425e-01  2.049e-01 
 5.162e-01  8.264e+00  4.898e+10  2.416e+05  1.042e-01  1.601e-01  2.104e-01  8.431e-02  1.426e-01  2.051e-01 
 5.162e-01  8.264e+00  4.887e+10  2.417e+05  1.043e-01  1.602e-01  2.106e-01  8.433e-02  1.427e-01  2.053e-01 
 5.162e-01  8.264e+00  4.875e+10  2.418e+05  1.043e-01  1.603e-01  2.108e-01  8.435e-02  1.428e-01  2.055e-01 
 5.162e-01  8.264e+00  4.864e+10  2.419e+05  1.044e-01  1.604e-01  2.109e-01  8.437e-02  1.429e-01  2.057e-01 
 5.162e-01  8.264e+00  4.853e+10  2.420e+05  1.044e-01  1.605e-01  2.111e-01  8.439e-02  1.430e-01  2.058e-01 
 5.162e-01  8.264e+00  4.842e+10  2.421e+05  1.044e-01  1.606e-01  2.113e-01  8.440e-02  1.430e-01  2.060e-01 
 5.162e-01  8.264e+00  4.831e+10  2.422e+05  1.045e-01  1.607e-01  2.115e-01  8.442e-02  1.431e-01  2.062e-01 
 5.162e-01  8.264e+00  4.821e+10  2.423e+05  1.045e-01  1.608e-01  2.116e-01  8.444e-02  1.432e-01  2.063e-01 
 5.162e-01  8.264e+00  4.809e+10  2.424e+05  1.046e-01  1.609e-01  2.118e-01  8.447e-02  1.433e-01  2.066e-01 
 5.162e-01  8.264e+00  4.799e+10  2.425e+05  1.046e-01  1.610e-01  2.120e-01  8.449e-02  1.434e-01  2.067e-01 
 5.162e-01  8.264e+00  4.788e+10  2.426e+05  1.047e-01  1.611e-01  2.122e-01  8.451e-02  1.435e-01  2.069e-01 
 5.162e-01  8.264e+00  4.777e+10  2.427e+05  1.047e-01  1.612e-01  2.123e-01  8.453e-02  1.435e-01  2.071e-01 
 5.162e-01  8.264e+00  4.767e+10  2.427e+05  1.047e-01  1.613e-01  2.125e-01  8.455e-02  1.436e-01  2.072e-01 
 5.162e-01  8.264e+00  4.756e+10  2.428e+05  1.048e-01  1.614e-01  2.127e-01  8.456e-02  1.437e-01  2.074e-01 
 5.162e-01  8.264e+00  4.746e+10  2.429e+05  1.048e-01  1.615e-01  2.129e-01  8.458e-02  1.438e-01  2.076e-01 
 5.162e-01  8.264e+00  4.737e+10  2.430e+05  1.048e-01  1.616e-01  2.130e-01  8.458e-02  1.438e-01  2.077e-01 
 5.162e-01  8.264e+00  4.726e+10  2.431e+05  1.049e-01  1.617e-01  2.132e-01  8.461e-02  1.439e-01  2.079e-01 
 5.162e-01  8.264e+00  4.716e+10  2.432e+05  1.049e-01  1.618e-01  2.134e-01  8.463e-02  1.440e-01  2.081e-01 
 5.162e-01  8.264e+00  4.706e+10  2.433e+05  1.049e-01  1.619e-01  2.135e-01  8.465e-02  1.441e-01  2.082e-01 
 5.162e-01  8.264e+00  4.696e+10  2.434e+05  1.050e-01  1.620e-01  2.137e-01  8.363e-02  1.424e-01  2.059e-01 
 5.162e-01  8.264e+00  4.686e+10  2.435e+05  1.050e-01  1.621e-01  2.139e-01  8.365e-02  1.424e-01  2.060e-01 
 5.162e-01  8.264e+00  4.677e+10  2.435e+05  1.051e-01  1.622e-01  2.140e-01  8.366e-02  1.425e-01  2.062e-01 
 5.162e-01  8.264e+00  4.668e+10  2.436e+05  1.051e-01  1.623e-01  2.142e-01  8.371e-02  1.426e-01  2.064e-01 
 5.162e-01  8.264e+00  4.659e+10  2.437e+05  1.051e-01  1.623e-01  2.143e-01  8.372e-02  1.427e-01  2.065e-01 
 5.162e-01  8.264e+00  4.639e+10  2.438e+05  1.054e-01  1.628e-01  2.150e-01  8.394e-02  1.431e-01  2.072e-01 
 5.162e-01  8.264e+00  4.630e+10  2.439e+05  1.042e-01  1.617e-01  2.144e-01  8.235e-02  1.407e-01  2.042e-01 
 5.162e-01  8.264e+00  4.621e+10  2.439e+05  1.043e-01  1.618e-01  2.146e-01  8.237e-02  1.408e-01  2.044e-01 
 5.162e-01  8.264e+00  4.613e+10  2.440e+05  1.043e-01  1.619e-01  2.147e-01  8.239e-02  1.409e-01  2.045e-01 
 5.162e-01  8.264e+00  4.605e+10  2.441e+05  1.044e-01  1.620e-01  2.149e-01  8.241e-02  1.409e-01  2.047e-01 
 5.162e-01  8.264e+00  4.598e+10  2.442e+05  1.043e-01  1.620e-01  2.149e-01  8.240e-02  1.409e-01  2.047e-01 
 5.162e-01  8.264e+00  4.591e+10  2.442e+05  1.044e-01  1.621e-01  2.150e-01  8.242e-02  1.410e-01  2.049e-01 
 5.162e-01  8.264e+00  4.584e+10  2.443e+05  1.044e-01  1.622e-01  2.151e-01  8.242e-02  1.410e-01  2.050e-01 
 5.162e-01  8.264e+00  4.578e+10  2.443e+05  1.044e-01  1.622e-01  2.152e-01  8.243e-02  1.411e-01  2.051e-01 
 5.162e-01  8.264e+00  4.571e+10  2.444e+05  1.044e-01  1.623e-01  2.153e-01  8.245e-02  1.411e-01  2.052e-01 
 5.162e-01  8.264e+00  4.565e+10  2.445e+05  1.045e-01  1.623e-01  2.154e-01  8.245e-02  1.412e-01  2.053e-01 
 5.162e-01  8.264e+00  4.560e+10  2.445e+05  1.045e-01  1.624e-01  2.155e-01  8.246e-02  1.412e-01  2.054e-01 
 5.162e-01  8.264e+00  4.554e+10  2.446e+05  1.045e-01  1.624e-01  2.156e-01  8.247e-02  1.413e-01  2.055e-01 
 5.162e-01  8.264e+00  4.550e+10  2.446e+05  1.045e-01  1.625e-01  2.157e-01  8.247e-02  1.413e-01  2.056e-01 
 5.162e-01  8.264e+00  4.545e+10  2.447e+05  1.045e-01  1.625e-01  2.158e-01  8.248e-02  1.413e-01  2.056e-01 
 5.162e-01  8.264e+00  4.540e+10  2.447e+05  1.046e-01  1.626e-01  2.159e-01  8.250e-02  1.414e-01  2.058e-01 
 5.162e-01  8.264e+00  4.535e+10  2.447e+05  1.046e-01  1.627e-01  2.160e-01  8.251e-02  1.414e-01  2.058e-01 
 5.162e-01  8.264e+00  4.531e+10  2.448e+05  1.046e-01  1.627e-01  2.161e-01  8.252e-02  1.415e-01  2.059e-01 
 5.162e-01  8.264e+00  4.527e+10  2.448e+05  1.046e-01  1.627e-01  2.162e-01  8.253e-02  1.415e-01  2.060e-01 
 5.162e-01  8.264e+00  4.523e+10  2.449e+05  1.046e-01  1.628e-01  2.162e-01  8.253e-02  1.415e-01  2.061e-01 
 5.162e-01  8.264e+00  4.520e+10  2.449e+05  1.046e-01  1.628e-01  2.163e-01  8.254e-02  1.415e-01  2.061e-01 
 5.162e-01  8.264e+00  4.516e+10  2.449e+05  1.046e-01  1.628e-01  2.163e-01  8.254e-02  1.416e-01  2.062e-01 
 5.162e-01  8.264e+00  4.513e+10  2.450e+05  1.047e-01  1.629e-01  2.164e-01  8.255e-02  1.416e-01  2.062e-01 
 5.162e-01  8.264e+00  4.510e+10  2.450e+05  1.047e-01  1.629e-01  2.165e-01  8.255e-02  1.416e-01  2.063e-01 
 5.162e-01  8.264e+00  4.506e+10  2.450e+05  1.047e-01  1.630e-01  2.165e-01  8.256e-02  1.416e-01  2.063e-01 
 5.162e-01  8.264e+00  4.504e+10  2.450e+05  1.047e-01  1.630e-01  2.166e-01  8.256e-02  1.417e-01  2.064e-01 
 5.162e-01  8.264e+00  4.501e+10  2.451e+05  1.047e-01  1.630e-01  2.166e-01  8.256e-02  1.417e-01  2.064e-01 
 5.162e-01  8.264e+00  4.498e+10  2.451e+05  1.047e-01  1.630e-01  2.167e-01  8.257e-02  1.417e-01  2.065e-01 
 5.162e-01  8.264e+00  4.494e+10  2.451e+05  1.047e-01  1.631e-01  2.167e-01  8.257e-02  1.417e-01  2.066e-01 
 5.162e-01  8.264e+00  4.491e+10  2.452e+05  1.047e-01  1.631e-01  2.168e-01  8.258e-02  1.418e-01  2.066e-01 
 5.162e-01  8.264e+00  4.487e+10  2.452e+05  1.047e-01  1.631e-01  2.169e-01  8.258e-02  1.418e-01  2.067e-01 
 5.162e-01  8.264e+00  4.483e+10  2.452e+05  1.048e-01  1.632e-01  2.169e-01  8.258e-02  1.418e-01  2.067e-01 
 5.162e-01  8.264e+00  4.478e+10  2.453e+05  1.048e-01  1.632e-01  2.170e-01  8.259e-02  1.418e-01  2.068e-01 
 5.162e-01  8.264e+00  4.472e+10  2.453e+05  1.048e-01  1.633e-01  2.171e-01  8.260e-02  1.419e-01  2.069e-01 
