 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.104e-01  8.501e+00  6.013e+10  1.274e+05  1.615e-01  2.626e-01  3.896e-01  1.615e-01  2.626e-01  3.896e-01 
 3.119e-01  8.500e+00  6.015e+10  1.275e+05  1.617e-01  2.630e-01  3.905e-01  1.617e-01  2.630e-01  3.905e-01 
 3.133e-01  8.498e+00  6.015e+10  1.276e+05  1.622e-01  2.641e-01  3.926e-01  1.622e-01  2.641e-01  3.926e-01 
 3.148e-01  8.497e+00  6.016e+10  1.277e+05  1.612e-01  2.605e-01  3.836e-01  1.612e-01  2.605e-01  3.836e-01 
 3.162e-01  8.495e+00  6.017e+10  1.278e+05  1.612e-01  2.605e-01  3.837e-01  1.612e-01  2.605e-01  3.837e-01 
 3.176e-01  8.494e+00  6.018e+10  1.279e+05  1.623e-01  2.628e-01  3.877e-01  1.623e-01  2.628e-01  3.877e-01 
 3.191e-01  8.492e+00  6.019e+10  1.280e+05  1.623e-01  2.627e-01  3.876e-01  1.623e-01  2.627e-01  3.876e-01 
 3.205e-01  8.490e+00  6.020e+10  1.282e+05  1.622e-01  2.628e-01  3.879e-01  1.622e-01  2.628e-01  3.879e-01 
 3.219e-01  8.489e+00  6.021e+10  1.283e+05  1.631e-01  2.646e-01  3.913e-01  1.631e-01  2.646e-01  3.913e-01 
 3.233e-01  8.487e+00  6.022e+10  1.284e+05  1.622e-01  2.628e-01  3.882e-01  1.622e-01  2.628e-01  3.882e-01 
 3.247e-01  8.486e+00  6.023e+10  1.285e+05  1.614e-01  2.615e-01  3.859e-01  1.614e-01  2.615e-01  3.859e-01 
 3.261e-01  8.484e+00  6.024e+10  1.286e+05  1.612e-01  2.610e-01  3.852e-01  1.612e-01  2.610e-01  3.852e-01 
 3.275e-01  8.483e+00  6.025e+10  1.287e+05  1.613e-01  2.613e-01  3.858e-01  1.613e-01  2.613e-01  3.858e-01 
 3.289e-01  8.481e+00  6.026e+10  1.288e+05  1.613e-01  2.615e-01  3.862e-01  1.613e-01  2.615e-01  3.862e-01 
 3.303e-01  8.480e+00  6.027e+10  1.289e+05  1.613e-01  2.615e-01  3.864e-01  1.613e-01  2.615e-01  3.864e-01 
 3.317e-01  8.478e+00  6.028e+10  1.290e+05  1.610e-01  2.611e-01  3.856e-01  1.610e-01  2.611e-01  3.856e-01 
 3.331e-01  8.477e+00  6.029e+10  1.291e+05  1.610e-01  2.611e-01  3.858e-01  1.610e-01  2.611e-01  3.858e-01 
 3.345e-01  8.475e+00  6.030e+10  1.292e+05  1.599e-01  2.591e-01  3.824e-01  1.599e-01  2.591e-01  3.824e-01 
 3.359e-01  8.474e+00  6.030e+10  1.293e+05  1.610e-01  2.612e-01  3.861e-01  1.610e-01  2.612e-01  3.861e-01 
 3.373e-01  8.472e+00  6.031e+10  1.295e+05  1.609e-01  2.611e-01  3.859e-01  1.609e-01  2.611e-01  3.859e-01 
 3.387e-01  8.471e+00  6.032e+10  1.296e+05  1.609e-01  2.612e-01  3.862e-01  1.609e-01  2.612e-01  3.862e-01 
 3.400e-01  8.469e+00  6.032e+10  1.297e+05  1.609e-01  2.612e-01  3.865e-01  1.609e-01  2.612e-01  3.865e-01 
 3.414e-01  8.467e+00  6.033e+10  1.298e+05  1.601e-01  2.598e-01  3.840e-01  1.601e-01  2.598e-01  3.840e-01 
 3.428e-01  8.466e+00  6.033e+10  1.299e+05  1.624e-01  2.644e-01  3.922e-01  1.624e-01  2.644e-01  3.922e-01 
 3.442e-01  8.464e+00  6.034e+10  1.300e+05  1.624e-01  2.644e-01  3.924e-01  1.624e-01  2.644e-01  3.924e-01 
 3.455e-01  8.463e+00  6.035e+10  1.301e+05  1.600e-01  2.599e-01  3.846e-01  1.600e-01  2.599e-01  3.846e-01 
 3.469e-01  8.461e+00  6.035e+10  1.302e+05  1.507e-01  2.424e-01  3.544e-01  1.507e-01  2.424e-01  3.544e-01 
 3.482e-01  8.460e+00  6.036e+10  1.303e+05  1.599e-01  2.599e-01  3.846e-01  1.599e-01  2.599e-01  3.846e-01 
 3.496e-01  8.458e+00  6.036e+10  1.304e+05  1.506e-01  2.425e-01  3.547e-01  1.506e-01  2.425e-01  3.547e-01 
 3.509e-01  8.457e+00  6.037e+10  1.305e+05  1.596e-01  2.595e-01  3.841e-01  1.596e-01  2.595e-01  3.841e-01 
 3.523e-01  8.455e+00  6.037e+10  1.306e+05  1.505e-01  2.424e-01  3.547e-01  1.505e-01  2.424e-01  3.547e-01 
 3.536e-01  8.454e+00  6.038e+10  1.307e+05  1.587e-01  2.579e-01  3.814e-01  1.587e-01  2.579e-01  3.814e-01 
 3.550e-01  8.452e+00  6.039e+10  1.308e+05  1.599e-01  2.602e-01  3.856e-01  1.599e-01  2.602e-01  3.856e-01 
 3.563e-01  8.451e+00  6.039e+10  1.309e+05  1.586e-01  2.579e-01  3.817e-01  1.586e-01  2.579e-01  3.817e-01 
 3.576e-01  8.449e+00  6.040e+10  1.310e+05  1.611e-01  2.627e-01  3.902e-01  1.611e-01  2.627e-01  3.902e-01 
 3.590e-01  8.448e+00  6.040e+10  1.312e+05  1.502e-01  2.421e-01  3.547e-01  1.502e-01  2.421e-01  3.547e-01 
 3.603e-01  8.446e+00  6.040e+10  1.313e+05  1.602e-01  2.611e-01  3.876e-01  1.602e-01  2.611e-01  3.876e-01 
 3.616e-01  8.445e+00  6.041e+10  1.314e+05  1.610e-01  2.629e-01  3.908e-01  1.610e-01  2.629e-01  3.908e-01 
 3.629e-01  8.443e+00  6.041e+10  1.315e+05  1.602e-01  2.614e-01  3.883e-01  1.602e-01  2.614e-01  3.883e-01 
 3.643e-01  8.442e+00  6.042e+10  1.316e+05  1.588e-01  2.588e-01  3.839e-01  1.588e-01  2.588e-01  3.839e-01 
 3.656e-01  8.440e+00  6.042e+10  1.317e+05  1.588e-01  2.588e-01  3.840e-01  1.588e-01  2.588e-01  3.840e-01 
 3.669e-01  8.439e+00  6.042e+10  1.318e+05  1.606e-01  2.623e-01  3.901e-01  1.606e-01  2.623e-01  3.901e-01 
 3.682e-01  8.438e+00  6.043e+10  1.319e+05  1.492e-01  2.409e-01  3.532e-01  1.492e-01  2.409e-01  3.532e-01 
 3.695e-01  8.436e+00  6.043e+10  1.320e+05  1.593e-01  2.601e-01  3.864e-01  1.593e-01  2.601e-01  3.864e-01 
 3.708e-01  8.435e+00  6.043e+10  1.321e+05  1.606e-01  2.625e-01  3.908e-01  1.606e-01  2.625e-01  3.908e-01 
 3.721e-01  8.433e+00  6.043e+10  1.322e+05  1.587e-01  2.590e-01  3.847e-01  1.587e-01  2.590e-01  3.847e-01 
 3.734e-01  8.432e+00  6.043e+10  1.323e+05  1.573e-01  2.564e-01  3.803e-01  1.573e-01  2.564e-01  3.803e-01 
 3.747e-01  8.430e+00  6.043e+10  1.324e+05  1.587e-01  2.591e-01  3.850e-01  1.587e-01  2.591e-01  3.850e-01 
 3.760e-01  8.429e+00  6.044e+10  1.325e+05  1.586e-01  2.590e-01  3.849e-01  1.586e-01  2.590e-01  3.849e-01 
 3.773e-01  8.427e+00  6.044e+10  1.326e+05  1.597e-01  2.613e-01  3.890e-01  1.597e-01  2.613e-01  3.890e-01 
 3.785e-01  8.426e+00  6.044e+10  1.327e+05  1.586e-01  2.591e-01  3.853e-01  1.586e-01  2.591e-01  3.853e-01 
 3.798e-01  8.424e+00  6.044e+10  1.328e+05  1.585e-01  2.591e-01  3.854e-01  1.585e-01  2.591e-01  3.854e-01 
 3.811e-01  8.423e+00  6.043e+10  1.329e+05  1.578e-01  2.577e-01  3.830e-01  1.578e-01  2.577e-01  3.830e-01 
 3.824e-01  8.421e+00  6.043e+10  1.330e+05  1.576e-01  2.574e-01  3.825e-01  1.576e-01  2.574e-01  3.825e-01 
 3.836e-01  8.420e+00  6.043e+10  1.331e+05  1.576e-01  2.575e-01  3.827e-01  1.576e-01  2.575e-01  3.827e-01 
 3.849e-01  8.419e+00  6.043e+10  1.332e+05  1.575e-01  2.575e-01  3.828e-01  1.575e-01  2.575e-01  3.828e-01 
 3.861e-01  8.417e+00  6.043e+10  1.333e+05  1.576e-01  2.578e-01  3.834e-01  1.576e-01  2.578e-01  3.834e-01 
 3.874e-01  8.416e+00  6.043e+10  1.334e+05  1.582e-01  2.588e-01  3.853e-01  1.582e-01  2.588e-01  3.853e-01 
 3.886e-01  8.414e+00  6.042e+10  1.335e+05  1.482e-01  2.401e-01  3.531e-01  1.482e-01  2.401e-01  3.531e-01 
 3.899e-01  8.413e+00  6.042e+10  1.336e+05  1.581e-01  2.589e-01  3.856e-01  1.581e-01  2.589e-01  3.856e-01 
 3.911e-01  8.411e+00  6.042e+10  1.337e+05  1.476e-01  2.389e-01  3.512e-01  1.476e-01  2.389e-01  3.512e-01 
 3.924e-01  8.410e+00  6.041e+10  1.338e+05  1.574e-01  2.576e-01  3.836e-01  1.574e-01  2.576e-01  3.836e-01 
 3.936e-01  8.408e+00  6.041e+10  1.339e+05  1.475e-01  2.390e-01  3.515e-01  1.475e-01  2.390e-01  3.515e-01 
 3.948e-01  8.407e+00  6.041e+10  1.340e+05  1.580e-01  2.590e-01  3.862e-01  1.580e-01  2.590e-01  3.862e-01 
 3.961e-01  8.406e+00  6.040e+10  1.341e+05  1.572e-01  2.576e-01  3.837e-01  1.572e-01  2.576e-01  3.837e-01 
 3.973e-01  8.404e+00  6.040e+10  1.342e+05  1.585e-01  2.600e-01  3.882e-01  1.585e-01  2.600e-01  3.882e-01 
 3.985e-01  8.403e+00  6.039e+10  1.343e+05  1.478e-01  2.398e-01  3.532e-01  1.478e-01  2.398e-01  3.532e-01 
 3.997e-01  8.401e+00  6.039e+10  1.344e+05  1.473e-01  2.388e-01  3.515e-01  1.473e-01  2.388e-01  3.515e-01 
 4.010e-01  8.400e+00  6.038e+10  1.345e+05  1.563e-01  2.559e-01  3.811e-01  1.563e-01  2.559e-01  3.811e-01 
 4.022e-01  8.399e+00  6.038e+10  1.346e+05  1.564e-01  2.564e-01  3.822e-01  1.564e-01  2.564e-01  3.822e-01 
 4.034e-01  8.397e+00  6.037e+10  1.347e+05  1.472e-01  2.389e-01  3.520e-01  1.472e-01  2.389e-01  3.520e-01 
 4.046e-01  8.396e+00  6.036e+10  1.348e+05  2.120e-01  2.701e-01  3.162e-01  1.575e-01  2.586e-01  3.862e-01 
 4.058e-01  8.394e+00  6.036e+10  1.349e+05  2.077e-01  2.651e-01  3.108e-01  1.568e-01  2.574e-01  3.840e-01 
 4.070e-01  8.393e+00  6.035e+10  1.350e+05  2.077e-01  2.651e-01  3.108e-01  1.568e-01  2.573e-01  3.840e-01 
 4.082e-01  8.392e+00  6.035e+10  1.351e+05  2.081e-01  2.657e-01  3.115e-01  1.568e-01  2.574e-01  3.843e-01 
 4.094e-01  8.390e+00  6.034e+10  1.352e+05  2.050e-01  2.618e-01  3.072e-01  1.562e-01  2.564e-01  3.825e-01 
 4.106e-01  8.389e+00  6.034e+10  1.353e+05  2.193e-01  2.788e-01  3.258e-01  1.583e-01  2.606e-01  3.900e-01 
 4.117e-01  8.387e+00  6.033e+10  1.354e+05  2.056e-01  2.628e-01  3.084e-01  1.562e-01  2.566e-01  3.830e-01 
 4.129e-01  8.386e+00  6.033e+10  1.354e+05  2.056e-01  2.627e-01  3.083e-01  1.562e-01  2.565e-01  3.830e-01 
 4.141e-01  8.385e+00  6.032e+10  1.355e+05  2.071e-01  2.645e-01  3.102e-01  1.564e-01  2.569e-01  3.838e-01 
 4.153e-01  8.383e+00  6.031e+10  1.356e+05  2.073e-01  2.649e-01  3.107e-01  1.563e-01  2.570e-01  3.840e-01 
 4.164e-01  8.382e+00  6.030e+10  1.357e+05  2.011e-01  2.575e-01  3.026e-01  1.553e-01  2.550e-01  3.806e-01 
 4.176e-01  8.381e+00  6.030e+10  1.358e+05  2.077e-01  2.654e-01  3.113e-01  1.563e-01  2.571e-01  3.843e-01 
 4.188e-01  8.379e+00  6.029e+10  1.359e+05  2.020e-01  2.587e-01  3.040e-01  1.554e-01  2.553e-01  3.813e-01 
 4.199e-01  8.378e+00  6.028e+10  1.360e+05  2.022e-01  2.590e-01  3.045e-01  1.553e-01  2.553e-01  3.815e-01 
 4.211e-01  8.376e+00  6.027e+10  1.361e+05  2.023e-01  2.592e-01  3.046e-01  1.553e-01  2.553e-01  3.815e-01 
 4.222e-01  8.375e+00  6.026e+10  1.362e+05  2.025e-01  2.595e-01  3.051e-01  1.553e-01  2.554e-01  3.817e-01 
 4.234e-01  8.374e+00  6.025e+10  1.363e+05  2.054e-01  2.627e-01  3.084e-01  1.557e-01  2.562e-01  3.831e-01 
 4.245e-01  8.372e+00  6.024e+10  1.364e+05  2.056e-01  2.630e-01  3.088e-01  1.557e-01  2.562e-01  3.833e-01 
 4.257e-01  8.371e+00  6.023e+10  1.365e+05  2.199e-01  2.800e-01  3.274e-01  1.577e-01  2.603e-01  3.907e-01 
 4.268e-01  8.370e+00  6.022e+10  1.366e+05  2.059e-01  2.634e-01  3.093e-01  1.556e-01  2.563e-01  3.835e-01 
 4.279e-01  8.368e+00  6.021e+10  1.367e+05  2.016e-01  2.584e-01  3.038e-01  1.549e-01  2.549e-01  3.813e-01 
 4.291e-01  8.367e+00  6.020e+10  1.367e+05  2.205e-01  2.808e-01  3.285e-01  1.576e-01  2.604e-01  3.912e-01 
 4.302e-01  8.366e+00  6.019e+10  1.368e+05  2.019e-01  2.589e-01  3.044e-01  1.548e-01  2.550e-01  3.815e-01 
 4.313e-01  8.364e+00  6.018e+10  1.369e+05  2.158e-01  2.753e-01  3.224e-01  1.569e-01  2.590e-01  3.888e-01 
 4.324e-01  8.363e+00  6.017e+10  1.370e+05  2.191e-01  2.790e-01  3.264e-01  1.573e-01  2.599e-01  3.904e-01 
 4.335e-01  8.362e+00  6.016e+10  1.371e+05  2.050e-01  2.624e-01  3.082e-01  1.552e-01  2.558e-01  3.831e-01 
 4.346e-01  8.360e+00  6.015e+10  1.372e+05  2.056e-01  2.633e-01  3.093e-01  1.552e-01  2.560e-01  3.836e-01 
 4.358e-01  8.359e+00  6.013e+10  1.373e+05  2.199e-01  2.802e-01  3.278e-01  1.573e-01  2.600e-01  3.909e-01 
 4.369e-01  8.358e+00  6.012e+10  1.374e+05  2.155e-01  2.750e-01  3.222e-01  1.566e-01  2.588e-01  3.888e-01 
 4.380e-01  8.356e+00  6.011e+10  1.375e+05  1.983e-01  2.548e-01  3.002e-01  1.539e-01  2.537e-01  3.798e-01 
 4.390e-01  8.355e+00  6.009e+10  1.375e+05  1.974e-01  2.537e-01  2.988e-01  1.538e-01  2.534e-01  3.792e-01 
 4.401e-01  8.354e+00  6.008e+10  1.376e+05  2.201e-01  2.806e-01  3.283e-01  1.571e-01  2.600e-01  3.911e-01 
 4.412e-01  8.353e+00  6.007e+10  1.377e+05  2.158e-01  2.755e-01  3.229e-01  1.564e-01  2.588e-01  3.891e-01 
 4.423e-01  8.351e+00  6.005e+10  1.378e+05  2.161e-01  2.759e-01  3.233e-01  1.564e-01  2.588e-01  3.892e-01 
 4.434e-01  8.350e+00  6.004e+10  1.379e+05  2.162e-01  2.761e-01  3.235e-01  1.564e-01  2.588e-01  3.893e-01 
 4.445e-01  8.349e+00  6.002e+10  1.380e+05  2.130e-01  2.722e-01  3.192e-01  1.559e-01  2.579e-01  3.876e-01 
 4.455e-01  8.347e+00  6.001e+10  1.381e+05  2.137e-01  2.730e-01  3.202e-01  1.559e-01  2.580e-01  3.880e-01 
 4.466e-01  8.346e+00  5.999e+10  1.381e+05  2.137e-01  2.732e-01  3.203e-01  1.559e-01  2.580e-01  3.881e-01 
 4.476e-01  8.345e+00  5.997e+10  1.382e+05  2.163e-01  2.763e-01  3.239e-01  1.562e-01  2.588e-01  3.895e-01 
 4.487e-01  8.344e+00  5.996e+10  1.383e+05  2.151e-01  2.748e-01  3.221e-01  1.560e-01  2.584e-01  3.888e-01 
 4.498e-01  8.342e+00  5.994e+10  1.384e+05  2.154e-01  2.752e-01  3.225e-01  1.560e-01  2.584e-01  3.890e-01 
 4.508e-01  8.341e+00  5.992e+10  1.385e+05  2.154e-01  2.752e-01  3.225e-01  1.560e-01  2.584e-01  3.890e-01 
 4.518e-01  8.340e+00  5.990e+10  1.385e+05  1.989e-01  2.560e-01  3.018e-01  1.535e-01  2.536e-01  3.805e-01 
 4.529e-01  8.339e+00  5.989e+10  1.386e+05  2.095e-01  2.683e-01  3.152e-01  1.550e-01  2.567e-01  3.861e-01 
 4.539e-01  8.337e+00  5.987e+10  1.387e+05  1.991e-01  2.563e-01  3.022e-01  1.534e-01  2.536e-01  3.807e-01 
 4.549e-01  8.336e+00  5.985e+10  1.388e+05  2.136e-01  2.732e-01  3.205e-01  1.555e-01  2.578e-01  3.882e-01 
 4.560e-01  8.335e+00  5.983e+10  1.389e+05  2.138e-01  2.735e-01  3.209e-01  1.555e-01  2.578e-01  3.884e-01 
 4.570e-01  8.334e+00  5.981e+10  1.389e+05  1.965e-01  2.531e-01  2.986e-01  1.537e-01  2.512e-01  3.720e-01 
 4.580e-01  8.332e+00  5.979e+10  1.390e+05  2.180e-01  2.784e-01  3.262e-01  1.569e-01  2.574e-01  3.827e-01 
 4.590e-01  8.331e+00  5.977e+10  1.391e+05  2.003e-01  2.577e-01  3.037e-01  1.543e-01  2.524e-01  3.741e-01 
 4.600e-01  8.330e+00  5.975e+10  1.392e+05  2.139e-01  2.737e-01  3.212e-01  1.562e-01  2.562e-01  3.808e-01 
 4.610e-01  8.329e+00  5.973e+10  1.393e+05  2.139e-01  2.738e-01  3.212e-01  1.562e-01  2.562e-01  3.809e-01 
 4.620e-01  8.328e+00  5.971e+10  1.393e+05  2.096e-01  2.686e-01  3.156e-01  1.555e-01  2.550e-01  3.787e-01 
 4.630e-01  8.326e+00  5.969e+10  1.394e+05  2.014e-01  2.590e-01  3.052e-01  1.543e-01  2.526e-01  3.747e-01 
 4.640e-01  8.325e+00  5.967e+10  1.395e+05  2.101e-01  2.693e-01  3.165e-01  1.555e-01  2.551e-01  3.791e-01 
 4.650e-01  8.324e+00  5.965e+10  1.396e+05  2.018e-01  2.597e-01  3.060e-01  1.543e-01  2.527e-01  3.750e-01 
 4.660e-01  8.323e+00  5.962e+10  1.396e+05  2.020e-01  2.600e-01  3.064e-01  1.543e-01  2.528e-01  3.751e-01 
 4.669e-01  8.322e+00  5.960e+10  1.397e+05  1.968e-01  2.538e-01  2.996e-01  1.534e-01  2.512e-01  3.724e-01 
 4.679e-01  8.320e+00  5.958e+10  1.398e+05  2.055e-01  2.639e-01  3.106e-01  1.547e-01  2.537e-01  3.768e-01 
 4.689e-01  8.319e+00  5.956e+10  1.399e+05  1.930e-01  2.493e-01  2.947e-01  1.527e-01  2.499e-01  3.704e-01 
 4.698e-01  8.318e+00  5.953e+10  1.399e+05  2.057e-01  2.642e-01  3.110e-01  1.547e-01  2.537e-01  3.770e-01 
 4.708e-01  8.317e+00  5.951e+10  1.400e+05  2.140e-01  2.740e-01  3.217e-01  1.558e-01  2.560e-01  3.810e-01 
 4.718e-01  8.316e+00  5.948e+10  1.401e+05  2.012e-01  2.590e-01  3.052e-01  1.539e-01  2.523e-01  3.747e-01 
 4.731e-01  8.314e+00  5.945e+10  1.402e+05  1.931e-01  2.496e-01  2.950e-01  1.526e-01  2.499e-01  3.705e-01 
 4.744e-01  8.312e+00  5.943e+10  1.403e+05  2.030e-01  2.611e-01  3.075e-01  1.541e-01  2.528e-01  3.756e-01 
 4.759e-01  8.311e+00  5.939e+10  1.404e+05  2.056e-01  2.643e-01  3.112e-01  1.544e-01  2.535e-01  3.770e-01 
 4.777e-01  8.308e+00  5.935e+10  1.405e+05  1.930e-01  2.495e-01  2.951e-01  1.524e-01  2.497e-01  3.706e-01 
 4.796e-01  8.306e+00  5.930e+10  1.406e+05  1.990e-01  2.564e-01  3.025e-01  1.533e-01  2.515e-01  3.736e-01 
 4.818e-01  8.303e+00  5.924e+10  1.407e+05  1.935e-01  2.497e-01  2.949e-01  1.523e-01  2.497e-01  3.705e-01 
 4.842e-01  8.300e+00  5.918e+10  1.409e+05  1.795e-01  2.333e-01  2.771e-01  1.515e-01  2.452e-01  3.585e-01 
 4.867e-01  8.297e+00  5.912e+10  1.411e+05  1.782e-01  2.315e-01  2.748e-01  1.511e-01  2.446e-01  3.575e-01 
 4.892e-01  8.294e+00  5.904e+10  1.412e+05  1.739e-01  2.263e-01  2.691e-01  1.502e-01  2.430e-01  3.549e-01 
 4.917e-01  8.291e+00  5.893e+10  1.414e+05  1.706e-01  2.221e-01  2.640e-01  1.509e-01  2.411e-01  3.473e-01 
 4.942e-01  8.288e+00  5.883e+10  1.416e+05  1.757e-01  2.285e-01  2.714e-01  1.504e-01  2.436e-01  3.560e-01 
 4.967e-01  8.285e+00  5.874e+10  1.418e+05  1.714e-01  2.232e-01  2.654e-01  1.509e-01  2.414e-01  3.479e-01 
 4.990e-01  8.282e+00  5.865e+10  1.420e+05  1.720e-01  2.240e-01  2.665e-01  1.496e-01  2.421e-01  3.538e-01 
 5.013e-01  8.279e+00  5.855e+10  1.422e+05  1.725e-01  2.248e-01  2.675e-01  1.496e-01  2.423e-01  3.542e-01 
 5.035e-01  8.276e+00  5.846e+10  1.423e+05  1.686e-01  2.202e-01  2.624e-01  1.488e-01  2.409e-01  3.519e-01 
 5.057e-01  8.274e+00  5.837e+10  1.425e+05  1.770e-01  2.305e-01  2.740e-01  1.503e-01  2.439e-01  3.572e-01 
 5.078e-01  8.271e+00  5.827e+10  1.427e+05  1.718e-01  2.240e-01  2.665e-01  1.493e-01  2.419e-01  3.538e-01 
 5.098e-01  8.269e+00  5.817e+10  1.428e+05  1.866e-01  2.418e-01  2.863e-01  1.519e-01  2.470e-01  3.625e-01 
 5.118e-01  8.266e+00  5.807e+10  1.430e+05  1.957e-01  2.528e-01  2.987e-01  1.534e-01  2.499e-01  3.675e-01 
 5.137e-01  8.264e+00  5.798e+10  1.431e+05  1.832e-01  2.380e-01  2.823e-01  1.513e-01  2.456e-01  3.594e-01 
 5.156e-01  8.261e+00  5.788e+10  1.433e+05  1.924e-01  2.491e-01  2.947e-01  1.526e-01  2.489e-01  3.664e-01 
 5.174e-01  8.259e+00  5.778e+10  1.434e+05  1.933e-01  2.504e-01  2.964e-01  1.517e-01  2.490e-01  3.695e-01 
 5.192e-01  8.257e+00  5.768e+10  1.436e+05  1.926e-01  2.494e-01  2.951e-01  1.526e-01  2.489e-01  3.665e-01 
 5.209e-01  8.255e+00  5.758e+10  1.437e+05  1.934e-01  2.505e-01  2.965e-01  1.516e-01  2.490e-01  3.695e-01 
 5.225e-01  8.253e+00  5.748e+10  1.438e+05  1.846e-01  2.400e-01  2.848e-01  1.511e-01  2.463e-01  3.623e-01 
 5.241e-01  8.251e+00  5.737e+10  1.440e+05  1.897e-01  2.463e-01  2.919e-01  1.509e-01  2.478e-01  3.676e-01 
 5.256e-01  8.249e+00  5.727e+10  1.441e+05  1.901e-01  2.468e-01  2.925e-01  1.509e-01  2.479e-01  3.679e-01 
 5.271e-01  8.247e+00  5.717e+10  1.442e+05  1.983e-01  2.567e-01  3.036e-01  1.521e-01  2.504e-01  3.723e-01 
 5.286e-01  8.245e+00  5.707e+10  1.444e+05  2.037e-01  2.631e-01  3.107e-01  1.529e-01  2.519e-01  3.750e-01 
 5.300e-01  8.243e+00  5.696e+10  1.445e+05  2.039e-01  2.634e-01  3.110e-01  1.529e-01  2.519e-01  3.751e-01 
 5.313e-01  8.241e+00  5.686e+10  1.446e+05  1.909e-01  2.480e-01  2.941e-01  1.508e-01  2.480e-01  3.685e-01 
 5.326e-01  8.240e+00  5.675e+10  1.447e+05  2.032e-01  2.625e-01  3.100e-01  1.526e-01  2.516e-01  3.747e-01 
 5.339e-01  8.238e+00  5.665e+10  1.448e+05  1.898e-01  2.466e-01  2.924e-01  1.505e-01  2.476e-01  3.678e-01 
 5.351e-01  8.237e+00  5.655e+10  1.450e+05  2.043e-01  2.641e-01  3.118e-01  1.527e-01  2.519e-01  3.754e-01 
 5.363e-01  8.235e+00  5.644e+10  1.451e+05  2.033e-01  2.627e-01  3.103e-01  1.525e-01  2.515e-01  3.748e-01 
 5.375e-01  8.234e+00  5.634e+10  1.452e+05  2.033e-01  2.628e-01  3.103e-01  1.525e-01  2.515e-01  3.748e-01 
 5.386e-01  8.232e+00  5.623e+10  1.453e+05  1.905e-01  2.477e-01  2.938e-01  1.505e-01  2.477e-01  3.683e-01 
 5.396e-01  8.231e+00  5.613e+10  1.454e+05  2.008e-01  2.597e-01  3.069e-01  1.520e-01  2.507e-01  3.734e-01 
 5.406e-01  8.229e+00  5.602e+10  1.455e+05  1.909e-01  2.482e-01  2.945e-01  1.505e-01  2.478e-01  3.686e-01 
 5.416e-01  8.228e+00  5.592e+10  1.456e+05  2.036e-01  2.632e-01  3.108e-01  1.523e-01  2.514e-01  3.749e-01 
 5.426e-01  8.227e+00  5.581e+10  1.457e+05  1.966e-01  2.548e-01  3.015e-01  1.523e-01  2.495e-01  3.689e-01 
 5.435e-01  8.226e+00  5.571e+10  1.458e+05  1.969e-01  2.553e-01  3.021e-01  1.523e-01  2.496e-01  3.691e-01 
 5.444e-01  8.225e+00  5.560e+10  1.459e+05  1.888e-01  2.457e-01  2.918e-01  1.510e-01  2.472e-01  3.650e-01 
 5.453e-01  8.224e+00  5.550e+10  1.460e+05  2.016e-01  2.609e-01  3.085e-01  1.530e-01  2.509e-01  3.714e-01 
 5.461e-01  8.222e+00  5.540e+10  1.461e+05  2.016e-01  2.609e-01  3.084e-01  1.529e-01  2.509e-01  3.714e-01 
 5.469e-01  8.221e+00  5.529e+10  1.462e+05  1.830e-01  2.389e-01  2.844e-01  1.499e-01  2.453e-01  3.620e-01 
 5.476e-01  8.220e+00  5.519e+10  1.463e+05  2.004e-01  2.594e-01  3.067e-01  1.527e-01  2.504e-01  3.707e-01 
 5.484e-01  8.219e+00  5.509e+10  1.464e+05  1.890e-01  2.461e-01  2.922e-01  1.508e-01  2.471e-01  3.651e-01 
 5.491e-01  8.219e+00  5.498e+10  1.465e+05  1.878e-01  2.445e-01  2.903e-01  1.501e-01  2.472e-01  3.676e-01 
 5.498e-01  8.218e+00  5.488e+10  1.466e+05  2.019e-01  2.615e-01  3.091e-01  1.528e-01  2.508e-01  3.715e-01 
 5.505e-01  8.217e+00  5.478e+10  1.467e+05  2.019e-01  2.615e-01  3.091e-01  1.528e-01  2.508e-01  3.714e-01 
 5.511e-01  8.216e+00  5.468e+10  1.468e+05  1.824e-01  2.383e-01  2.837e-01  1.496e-01  2.449e-01  3.615e-01 
 5.517e-01  8.215e+00  5.458e+10  1.469e+05  1.933e-01  2.514e-01  2.982e-01  1.514e-01  2.483e-01  3.673e-01 
 5.523e-01  8.214e+00  5.447e+10  1.470e+05  1.883e-01  2.453e-01  2.913e-01  1.506e-01  2.467e-01  3.645e-01 
 5.529e-01  8.214e+00  5.437e+10  1.471e+05  1.843e-01  2.405e-01  2.860e-01  1.499e-01  2.454e-01  3.624e-01 
 5.534e-01  8.213e+00  5.427e+10  1.472e+05  1.844e-01  2.406e-01  2.863e-01  1.497e-01  2.454e-01  3.627e-01 
 5.539e-01  8.212e+00  5.417e+10  1.473e+05  1.841e-01  2.402e-01  2.857e-01  1.496e-01  2.452e-01  3.624e-01 
 5.545e-01  8.212e+00  5.407e+10  1.473e+05  1.929e-01  2.509e-01  2.977e-01  1.510e-01  2.479e-01  3.672e-01 
 5.549e-01  8.211e+00  5.397e+10  1.474e+05  2.014e-01  2.610e-01  3.088e-01  1.523e-01  2.503e-01  3.713e-01 
