 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.962e-01  6.240e+00  5.042e+10  6.619e+04  1.735e-01  2.614e-01  3.633e-01  1.735e-01  2.614e-01  3.633e-01 
 3.980e-01  6.239e+00  5.044e+10  6.626e+04  1.719e-01  2.589e-01  3.596e-01  1.719e-01  2.589e-01  3.596e-01 
 3.999e-01  6.238e+00  5.045e+10  6.633e+04  1.719e-01  2.589e-01  3.598e-01  1.719e-01  2.589e-01  3.598e-01 
 4.017e-01  6.237e+00  5.047e+10  6.640e+04  1.707e-01  2.570e-01  3.571e-01  1.707e-01  2.570e-01  3.571e-01 
 4.035e-01  6.237e+00  5.048e+10  6.648e+04  1.718e-01  2.589e-01  3.599e-01  1.718e-01  2.589e-01  3.599e-01 
 4.054e-01  6.236e+00  5.050e+10  6.655e+04  1.717e-01  2.587e-01  3.597e-01  1.717e-01  2.587e-01  3.597e-01 
 4.072e-01  6.235e+00  5.051e+10  6.662e+04  1.753e-01  2.648e-01  3.690e-01  1.753e-01  2.648e-01  3.690e-01 
 4.090e-01  6.234e+00  5.053e+10  6.669e+04  1.717e-01  2.590e-01  3.604e-01  1.717e-01  2.590e-01  3.604e-01 
 4.108e-01  6.233e+00  5.054e+10  6.676e+04  1.710e-01  2.578e-01  3.585e-01  1.710e-01  2.578e-01  3.585e-01 
 4.126e-01  6.232e+00  5.055e+10  6.683e+04  1.713e-01  2.583e-01  3.594e-01  1.713e-01  2.583e-01  3.594e-01 
 4.145e-01  6.231e+00  5.056e+10  6.690e+04  1.729e-01  2.611e-01  3.635e-01  1.729e-01  2.611e-01  3.635e-01 
 4.163e-01  6.231e+00  5.058e+10  6.698e+04  1.712e-01  2.583e-01  3.595e-01  1.712e-01  2.583e-01  3.595e-01 
 4.181e-01  6.230e+00  5.059e+10  6.704e+04  1.710e-01  2.581e-01  3.592e-01  1.710e-01  2.581e-01  3.592e-01 
 4.199e-01  6.229e+00  5.060e+10  6.711e+04  1.717e-01  2.592e-01  3.608e-01  1.717e-01  2.592e-01  3.608e-01 
 4.217e-01  6.228e+00  5.061e+10  6.719e+04  1.676e-01  2.527e-01  3.513e-01  1.676e-01  2.527e-01  3.513e-01 
 4.234e-01  6.227e+00  5.062e+10  6.725e+04  1.717e-01  2.594e-01  3.614e-01  1.717e-01  2.594e-01  3.614e-01 
 4.252e-01  6.226e+00  5.063e+10  6.733e+04  1.716e-01  2.592e-01  3.612e-01  1.716e-01  2.592e-01  3.612e-01 
 4.270e-01  6.225e+00  5.064e+10  6.739e+04  1.716e-01  2.593e-01  3.613e-01  1.716e-01  2.593e-01  3.613e-01 
 4.288e-01  6.225e+00  5.065e+10  6.747e+04  1.716e-01  2.595e-01  3.617e-01  1.716e-01  2.595e-01  3.617e-01 
 4.305e-01  6.224e+00  5.066e+10  6.753e+04  1.716e-01  2.595e-01  3.618e-01  1.716e-01  2.595e-01  3.618e-01 
 4.323e-01  6.223e+00  5.067e+10  6.760e+04  1.703e-01  2.574e-01  3.587e-01  1.703e-01  2.574e-01  3.587e-01 
 4.341e-01  6.222e+00  5.068e+10  6.767e+04  1.703e-01  2.575e-01  3.588e-01  1.703e-01  2.575e-01  3.588e-01 
 4.358e-01  6.221e+00  5.069e+10  6.774e+04  1.723e-01  2.609e-01  3.641e-01  1.723e-01  2.609e-01  3.641e-01 
 4.376e-01  6.220e+00  5.070e+10  6.781e+04  1.701e-01  2.572e-01  3.586e-01  1.701e-01  2.572e-01  3.586e-01 
 4.393e-01  6.220e+00  5.071e+10  6.788e+04  1.702e-01  2.575e-01  3.591e-01  1.702e-01  2.575e-01  3.591e-01 
 4.410e-01  6.219e+00  5.072e+10  6.794e+04  1.701e-01  2.573e-01  3.589e-01  1.701e-01  2.573e-01  3.589e-01 
 4.428e-01  6.218e+00  5.073e+10  6.801e+04  1.700e-01  2.573e-01  3.590e-01  1.700e-01  2.573e-01  3.590e-01 
 4.445e-01  6.217e+00  5.074e+10  6.808e+04  1.700e-01  2.574e-01  3.592e-01  1.700e-01  2.574e-01  3.592e-01 
 4.462e-01  6.216e+00  5.075e+10  6.814e+04  1.688e-01  2.555e-01  3.563e-01  1.688e-01  2.555e-01  3.563e-01 
 4.480e-01  6.215e+00  5.075e+10  6.821e+04  1.709e-01  2.590e-01  3.617e-01  1.709e-01  2.590e-01  3.617e-01 
 4.497e-01  6.215e+00  5.076e+10  6.829e+04  1.688e-01  2.556e-01  3.566e-01  1.688e-01  2.556e-01  3.566e-01 
 4.514e-01  6.214e+00  5.076e+10  6.835e+04  1.688e-01  2.556e-01  3.567e-01  1.688e-01  2.556e-01  3.567e-01 
 4.531e-01  6.213e+00  5.077e+10  6.842e+04  1.687e-01  2.555e-01  3.566e-01  1.687e-01  2.555e-01  3.566e-01 
 4.548e-01  6.212e+00  5.078e+10  6.849e+04  1.686e-01  2.555e-01  3.567e-01  1.686e-01  2.555e-01  3.567e-01 
 4.565e-01  6.211e+00  5.079e+10  6.856e+04  1.687e-01  2.556e-01  3.570e-01  1.687e-01  2.556e-01  3.570e-01 
 4.582e-01  6.210e+00  5.079e+10  6.863e+04  1.686e-01  2.555e-01  3.569e-01  1.686e-01  2.555e-01  3.569e-01 
 4.599e-01  6.210e+00  5.080e+10  6.869e+04  1.685e-01  2.555e-01  3.570e-01  1.685e-01  2.555e-01  3.570e-01 
 4.616e-01  6.209e+00  5.081e+10  6.877e+04  1.682e-01  2.551e-01  3.563e-01  1.682e-01  2.551e-01  3.563e-01 
 4.633e-01  6.208e+00  5.082e+10  6.883e+04  1.682e-01  2.551e-01  3.564e-01  1.682e-01  2.551e-01  3.564e-01 
 4.650e-01  6.207e+00  5.082e+10  6.890e+04  1.703e-01  2.586e-01  3.618e-01  1.703e-01  2.586e-01  3.618e-01 
 4.666e-01  6.206e+00  5.083e+10  6.897e+04  1.682e-01  2.552e-01  3.567e-01  1.682e-01  2.552e-01  3.567e-01 
 4.683e-01  6.206e+00  5.083e+10  6.904e+04  1.680e-01  2.550e-01  3.565e-01  1.680e-01  2.550e-01  3.565e-01 
 4.699e-01  6.205e+00  5.084e+10  6.911e+04  1.680e-01  2.550e-01  3.566e-01  1.680e-01  2.550e-01  3.566e-01 
 4.716e-01  6.204e+00  5.084e+10  6.918e+04  1.681e-01  2.552e-01  3.569e-01  1.681e-01  2.552e-01  3.569e-01 
 4.732e-01  6.203e+00  5.085e+10  6.925e+04  1.679e-01  2.550e-01  3.568e-01  1.679e-01  2.550e-01  3.568e-01 
 4.749e-01  6.202e+00  5.086e+10  6.931e+04  1.679e-01  2.550e-01  3.569e-01  1.679e-01  2.550e-01  3.569e-01 
 4.765e-01  6.201e+00  5.086e+10  6.938e+04  1.679e-01  2.551e-01  3.570e-01  1.679e-01  2.551e-01  3.570e-01 
 4.781e-01  6.201e+00  5.086e+10  6.945e+04  1.668e-01  2.533e-01  3.544e-01  1.668e-01  2.533e-01  3.544e-01 
 4.798e-01  6.200e+00  5.087e+10  6.952e+04  1.667e-01  2.533e-01  3.545e-01  1.667e-01  2.533e-01  3.545e-01 
 4.814e-01  6.199e+00  5.087e+10  6.958e+04  1.667e-01  2.533e-01  3.545e-01  1.667e-01  2.533e-01  3.545e-01 
 4.830e-01  6.198e+00  5.087e+10  6.965e+04  1.717e-01  2.615e-01  3.669e-01  1.717e-01  2.615e-01  3.669e-01 
 4.846e-01  6.197e+00  5.088e+10  6.972e+04  1.665e-01  2.531e-01  3.542e-01  1.665e-01  2.531e-01  3.542e-01 
 4.862e-01  6.197e+00  5.088e+10  6.978e+04  1.665e-01  2.532e-01  3.546e-01  1.665e-01  2.532e-01  3.546e-01 
 4.878e-01  6.196e+00  5.088e+10  6.985e+04  1.664e-01  2.531e-01  3.545e-01  1.664e-01  2.531e-01  3.545e-01 
 4.894e-01  6.195e+00  5.088e+10  6.992e+04  1.713e-01  2.611e-01  3.664e-01  1.713e-01  2.611e-01  3.664e-01 
 4.910e-01  6.194e+00  5.089e+10  6.998e+04  1.664e-01  2.532e-01  3.548e-01  1.664e-01  2.532e-01  3.548e-01 
 4.926e-01  6.193e+00  5.089e+10  7.005e+04  1.664e-01  2.533e-01  3.550e-01  1.664e-01  2.533e-01  3.550e-01 
 4.942e-01  6.193e+00  5.089e+10  7.011e+04  1.668e-01  2.538e-01  3.556e-01  1.668e-01  2.538e-01  3.556e-01 
 4.957e-01  6.192e+00  5.089e+10  7.018e+04  1.668e-01  2.539e-01  3.559e-01  1.668e-01  2.539e-01  3.559e-01 
 4.973e-01  6.191e+00  5.089e+10  7.025e+04  1.666e-01  2.537e-01  3.556e-01  1.666e-01  2.537e-01  3.556e-01 
 4.989e-01  6.190e+00  5.089e+10  7.031e+04  1.700e-01  2.592e-01  3.640e-01  1.700e-01  2.592e-01  3.640e-01 
 5.004e-01  6.190e+00  5.089e+10  7.038e+04  1.666e-01  2.537e-01  3.558e-01  1.666e-01  2.537e-01  3.558e-01 
 5.020e-01  6.189e+00  5.089e+10  7.044e+04  1.665e-01  2.537e-01  3.558e-01  1.665e-01  2.537e-01  3.558e-01 
 5.035e-01  6.188e+00  5.089e+10  7.051e+04  1.666e-01  2.538e-01  3.561e-01  1.666e-01  2.538e-01  3.561e-01 
 5.051e-01  6.187e+00  5.089e+10  7.057e+04  1.688e-01  2.575e-01  3.616e-01  1.688e-01  2.575e-01  3.616e-01 
 5.066e-01  6.186e+00  5.089e+10  7.063e+04  1.698e-01  2.593e-01  3.646e-01  1.698e-01  2.593e-01  3.646e-01 
 5.081e-01  6.186e+00  5.089e+10  7.069e+04  1.654e-01  2.520e-01  3.535e-01  1.654e-01  2.520e-01  3.535e-01 
 5.096e-01  6.185e+00  5.089e+10  7.076e+04  1.653e-01  2.520e-01  3.535e-01  1.653e-01  2.520e-01  3.535e-01 
 5.112e-01  6.184e+00  5.089e+10  7.082e+04  1.653e-01  2.520e-01  3.537e-01  1.653e-01  2.520e-01  3.537e-01 
 5.127e-01  6.183e+00  5.089e+10  7.089e+04  1.653e-01  2.520e-01  3.538e-01  1.653e-01  2.520e-01  3.538e-01 
 5.142e-01  6.183e+00  5.089e+10  7.095e+04  1.652e-01  2.519e-01  3.536e-01  1.652e-01  2.519e-01  3.536e-01 
 5.157e-01  6.182e+00  5.088e+10  7.101e+04  1.685e-01  2.574e-01  3.621e-01  1.685e-01  2.574e-01  3.621e-01 
 5.172e-01  6.181e+00  5.088e+10  7.108e+04  1.656e-01  2.526e-01  3.547e-01  1.656e-01  2.526e-01  3.547e-01 
 5.187e-01  6.180e+00  5.088e+10  7.114e+04  1.684e-01  2.574e-01  3.622e-01  1.684e-01  2.574e-01  3.622e-01 
 5.202e-01  6.180e+00  5.087e+10  7.120e+04  1.659e-01  2.532e-01  3.558e-01  1.659e-01  2.532e-01  3.558e-01 
 5.217e-01  6.179e+00  5.087e+10  7.126e+04  1.952e-01  2.502e-01  2.972e-01  1.687e-01  2.579e-01  3.629e-01 
 5.231e-01  6.178e+00  5.087e+10  7.133e+04  1.825e-01  2.354e-01  2.811e-01  1.653e-01  2.523e-01  3.545e-01 
 5.246e-01  6.177e+00  5.086e+10  7.139e+04  1.826e-01  2.356e-01  2.814e-01  1.653e-01  2.524e-01  3.546e-01 
 5.261e-01  6.177e+00  5.086e+10  7.145e+04  1.827e-01  2.357e-01  2.816e-01  1.652e-01  2.524e-01  3.547e-01 
 5.275e-01  6.176e+00  5.086e+10  7.152e+04  1.950e-01  2.501e-01  2.971e-01  1.684e-01  2.577e-01  3.628e-01 
 5.290e-01  6.175e+00  5.086e+10  7.158e+04  1.789e-01  2.313e-01  2.768e-01  1.641e-01  2.506e-01  3.521e-01 
 5.304e-01  6.174e+00  5.085e+10  7.164e+04  1.829e-01  2.361e-01  2.822e-01  1.652e-01  2.523e-01  3.544e-01 
 5.319e-01  6.174e+00  5.085e+10  7.170e+04  1.827e-01  2.358e-01  2.818e-01  1.651e-01  2.522e-01  3.542e-01 
 5.333e-01  6.173e+00  5.085e+10  7.177e+04  1.827e-01  2.360e-01  2.820e-01  1.651e-01  2.522e-01  3.543e-01 
 5.347e-01  6.172e+00  5.084e+10  7.183e+04  1.955e-01  2.510e-01  2.984e-01  1.684e-01  2.577e-01  3.628e-01 
 5.362e-01  6.171e+00  5.084e+10  7.189e+04  1.829e-01  2.362e-01  2.824e-01  1.650e-01  2.522e-01  3.545e-01 
 5.376e-01  6.171e+00  5.084e+10  7.195e+04  1.829e-01  2.363e-01  2.825e-01  1.650e-01  2.522e-01  3.545e-01 
 5.390e-01  6.170e+00  5.083e+10  7.202e+04  1.821e-01  2.352e-01  2.811e-01  1.647e-01  2.517e-01  3.538e-01 
 5.404e-01  6.169e+00  5.083e+10  7.208e+04  1.959e-01  2.516e-01  2.992e-01  1.683e-01  2.577e-01  3.631e-01 
 5.418e-01  6.168e+00  5.082e+10  7.214e+04  1.824e-01  2.357e-01  2.818e-01  1.647e-01  2.518e-01  3.541e-01 
 5.432e-01  6.168e+00  5.082e+10  7.220e+04  1.915e-01  2.464e-01  2.934e-01  1.671e-01  2.558e-01  3.602e-01 
 5.446e-01  6.167e+00  5.081e+10  7.226e+04  1.766e-01  2.289e-01  2.743e-01  1.630e-01  2.491e-01  3.501e-01 
 5.460e-01  6.166e+00  5.081e+10  7.232e+04  1.832e-01  2.366e-01  2.826e-01  1.648e-01  2.520e-01  3.545e-01 
 5.474e-01  6.165e+00  5.080e+10  7.238e+04  1.832e-01  2.366e-01  2.826e-01  1.647e-01  2.520e-01  3.545e-01 
 5.488e-01  6.165e+00  5.080e+10  7.244e+04  1.835e-01  2.371e-01  2.833e-01  1.648e-01  2.521e-01  3.548e-01 
 5.502e-01  6.164e+00  5.079e+10  7.250e+04  1.909e-01  2.457e-01  2.928e-01  1.666e-01  2.553e-01  3.597e-01 
 5.515e-01  6.163e+00  5.078e+10  7.256e+04  1.836e-01  2.372e-01  2.835e-01  1.647e-01  2.521e-01  3.549e-01 
 5.529e-01  6.163e+00  5.078e+10  7.262e+04  1.838e-01  2.375e-01  2.838e-01  1.647e-01  2.522e-01  3.551e-01 
 5.543e-01  6.162e+00  5.077e+10  7.268e+04  1.761e-01  2.284e-01  2.738e-01  1.625e-01  2.486e-01  3.497e-01 
 5.556e-01  6.161e+00  5.076e+10  7.274e+04  1.801e-01  2.332e-01  2.792e-01  1.636e-01  2.505e-01  3.526e-01 
 5.570e-01  6.160e+00  5.075e+10  7.280e+04  1.800e-01  2.331e-01  2.791e-01  1.635e-01  2.504e-01  3.525e-01 
 5.583e-01  6.160e+00  5.074e+10  7.285e+04  1.916e-01  2.468e-01  2.942e-01  1.665e-01  2.555e-01  3.603e-01 
 5.597e-01  6.159e+00  5.073e+10  7.291e+04  1.763e-01  2.288e-01  2.745e-01  1.624e-01  2.487e-01  3.500e-01 
 5.610e-01  6.158e+00  5.072e+10  7.297e+04  1.876e-01  2.421e-01  2.890e-01  1.654e-01  2.537e-01  3.577e-01 
 5.623e-01  6.158e+00  5.071e+10  7.303e+04  1.878e-01  2.424e-01  2.894e-01  1.654e-01  2.537e-01  3.579e-01 
 5.637e-01  6.157e+00  5.071e+10  7.308e+04  1.920e-01  2.474e-01  2.950e-01  1.664e-01  2.555e-01  3.607e-01 
 5.650e-01  6.156e+00  5.070e+10  7.314e+04  1.802e-01  2.335e-01  2.798e-01  1.633e-01  2.503e-01  3.528e-01 
 5.663e-01  6.156e+00  5.069e+10  7.319e+04  1.880e-01  2.428e-01  2.899e-01  1.653e-01  2.538e-01  3.581e-01 
 5.676e-01  6.155e+00  5.068e+10  7.325e+04  1.765e-01  2.293e-01  2.752e-01  1.622e-01  2.486e-01  3.503e-01 
 5.689e-01  6.154e+00  5.067e+10  7.331e+04  1.710e-01  2.228e-01  2.681e-01  1.605e-01  2.460e-01  3.464e-01 
 5.702e-01  6.154e+00  5.065e+10  7.336e+04  1.765e-01  2.294e-01  2.753e-01  1.621e-01  2.486e-01  3.503e-01 
 5.715e-01  6.153e+00  5.064e+10  7.342e+04  1.767e-01  2.296e-01  2.757e-01  1.621e-01  2.486e-01  3.505e-01 
 5.728e-01  6.152e+00  5.063e+10  7.347e+04  1.768e-01  2.297e-01  2.758e-01  1.621e-01  2.486e-01  3.506e-01 
 5.741e-01  6.151e+00  5.062e+10  7.353e+04  1.733e-01  2.256e-01  2.713e-01  1.610e-01  2.470e-01  3.481e-01 
 5.754e-01  6.151e+00  5.061e+10  7.358e+04  1.872e-01  2.419e-01  2.889e-01  1.648e-01  2.532e-01  3.575e-01 
 5.766e-01  6.150e+00  5.060e+10  7.363e+04  1.731e-01  2.253e-01  2.710e-01  1.609e-01  2.468e-01  3.479e-01 
 5.779e-01  6.149e+00  5.058e+10  7.369e+04  1.767e-01  2.297e-01  2.759e-01  1.619e-01  2.485e-01  3.506e-01 
 5.792e-01  6.149e+00  5.057e+10  7.374e+04  1.768e-01  2.299e-01  2.762e-01  1.619e-01  2.486e-01  3.507e-01 
 5.804e-01  6.148e+00  5.056e+10  7.380e+04  1.769e-01  2.300e-01  2.763e-01  1.619e-01  2.486e-01  3.508e-01 
 5.817e-01  6.147e+00  5.054e+10  7.385e+04  1.734e-01  2.259e-01  2.718e-01  1.608e-01  2.469e-01  3.483e-01 
 5.829e-01  6.147e+00  5.053e+10  7.390e+04  1.806e-01  2.344e-01  2.812e-01  1.628e-01  2.502e-01  3.534e-01 
 5.841e-01  6.146e+00  5.052e+10  7.395e+04  1.807e-01  2.347e-01  2.815e-01  1.625e-01  2.505e-01  3.550e-01 
 5.854e-01  6.145e+00  5.051e+10  7.401e+04  1.764e-01  2.295e-01  2.757e-01  1.613e-01  2.485e-01  3.519e-01 
 5.866e-01  6.145e+00  5.050e+10  7.405e+04  1.809e-01  2.349e-01  2.818e-01  1.625e-01  2.506e-01  3.551e-01 
 5.878e-01  6.144e+00  5.048e+10  7.410e+04  1.729e-01  2.254e-01  2.712e-01  1.602e-01  2.468e-01  3.494e-01 
 5.890e-01  6.143e+00  5.047e+10  7.416e+04  1.766e-01  2.298e-01  2.761e-01  1.612e-01  2.485e-01  3.521e-01 
 5.903e-01  6.143e+00  5.045e+10  7.421e+04  1.862e-01  2.409e-01  2.880e-01  1.638e-01  2.527e-01  3.583e-01 
 5.915e-01  6.142e+00  5.044e+10  7.426e+04  1.864e-01  2.411e-01  2.883e-01  1.638e-01  2.528e-01  3.585e-01 
 5.927e-01  6.141e+00  5.042e+10  7.431e+04  1.765e-01  2.298e-01  2.762e-01  1.611e-01  2.484e-01  3.521e-01 
 5.939e-01  6.141e+00  5.041e+10  7.436e+04  1.905e-01  2.462e-01  2.941e-01  1.647e-01  2.545e-01  3.614e-01 
 5.951e-01  6.140e+00  5.039e+10  7.441e+04  1.767e-01  2.300e-01  2.766e-01  1.611e-01  2.485e-01  3.522e-01 
 5.962e-01  6.140e+00  5.038e+10  7.446e+04  1.800e-01  2.339e-01  2.807e-01  1.619e-01  2.499e-01  3.544e-01 
 5.974e-01  6.139e+00  5.036e+10  7.451e+04  1.825e-01  2.367e-01  2.836e-01  1.626e-01  2.510e-01  3.560e-01 
 5.986e-01  6.138e+00  5.034e+10  7.456e+04  1.828e-01  2.372e-01  2.843e-01  1.626e-01  2.511e-01  3.563e-01 
 5.998e-01  6.138e+00  5.033e+10  7.461e+04  1.909e-01  2.468e-01  2.950e-01  1.650e-01  2.543e-01  3.600e-01 
 6.009e-01  6.137e+00  5.031e+10  7.466e+04  1.829e-01  2.374e-01  2.845e-01  1.629e-01  2.508e-01  3.547e-01 
 6.021e-01  6.136e+00  5.029e+10  7.471e+04  1.869e-01  2.420e-01  2.896e-01  1.639e-01  2.525e-01  3.573e-01 
 6.034e-01  6.136e+00  5.027e+10  7.476e+04  1.859e-01  2.406e-01  2.879e-01  1.636e-01  2.519e-01  3.564e-01 
 6.048e-01  6.135e+00  5.025e+10  7.481e+04  1.908e-01  2.468e-01  2.950e-01  1.648e-01  2.541e-01  3.599e-01 
 6.065e-01  6.134e+00  5.022e+10  7.487e+04  1.862e-01  2.411e-01  2.886e-01  1.635e-01  2.521e-01  3.569e-01 
 6.083e-01  6.133e+00  5.019e+10  7.494e+04  1.863e-01  2.414e-01  2.889e-01  1.635e-01  2.521e-01  3.571e-01 
 6.104e-01  6.132e+00  5.017e+10  7.501e+04  1.792e-01  2.332e-01  2.801e-01  1.615e-01  2.490e-01  3.525e-01 
 6.128e-01  6.131e+00  5.013e+10  7.509e+04  1.746e-01  2.277e-01  2.740e-01  1.602e-01  2.468e-01  3.492e-01 
 6.154e-01  6.129e+00  5.008e+10  7.519e+04  1.748e-01  2.281e-01  2.745e-01  1.602e-01  2.469e-01  3.495e-01 
 6.183e-01  6.128e+00  5.003e+10  7.530e+04  1.825e-01  2.371e-01  2.843e-01  1.622e-01  2.503e-01  3.546e-01 
 6.214e-01  6.126e+00  4.998e+10  7.541e+04  1.655e-01  2.171e-01  2.624e-01  1.573e-01  2.423e-01  3.427e-01 
 6.245e-01  6.124e+00  4.990e+10  7.553e+04  1.788e-01  2.328e-01  2.798e-01  1.610e-01  2.485e-01  3.522e-01 
 6.275e-01  6.122e+00  4.985e+10  7.567e+04  1.584e-01  2.087e-01  2.533e-01  1.549e-01  2.387e-01  3.374e-01 
 6.305e-01  6.121e+00  4.978e+10  7.578e+04  1.768e-01  2.304e-01  2.771e-01  1.603e-01  2.475e-01  3.507e-01 
 6.335e-01  6.119e+00  4.971e+10  7.590e+04  1.587e-01  2.093e-01  2.543e-01  1.549e-01  2.388e-01  3.380e-01 
 6.363e-01  6.118e+00  4.963e+10  7.601e+04  1.770e-01  2.307e-01  2.776e-01  1.602e-01  2.474e-01  3.509e-01 
 6.391e-01  6.116e+00  4.956e+10  7.614e+04  1.707e-01  2.231e-01  2.689e-01  1.583e-01  2.444e-01  3.462e-01 
 6.418e-01  6.115e+00  4.948e+10  7.625e+04  1.737e-01  2.270e-01  2.736e-01  1.591e-01  2.459e-01  3.487e-01 
 6.445e-01  6.113e+00  4.942e+10  7.636e+04  1.739e-01  2.274e-01  2.741e-01  1.591e-01  2.460e-01  3.490e-01 
 6.471e-01  6.112e+00  4.935e+10  7.645e+04  1.714e-01  2.242e-01  2.704e-01  1.583e-01  2.447e-01  3.470e-01 
 6.496e-01  6.110e+00  4.927e+10  7.656e+04  1.738e-01  2.273e-01  2.741e-01  1.589e-01  2.458e-01  3.489e-01 
 6.520e-01  6.109e+00  4.920e+10  7.667e+04  1.713e-01  2.242e-01  2.705e-01  1.582e-01  2.446e-01  3.470e-01 
 6.544e-01  6.107e+00  4.912e+10  7.676e+04  1.774e-01  2.316e-01  2.788e-01  1.598e-01  2.473e-01  3.514e-01 
 6.567e-01  6.106e+00  4.903e+10  7.687e+04  1.854e-01  2.411e-01  2.893e-01  1.618e-01  2.508e-01  3.567e-01 
 6.589e-01  6.105e+00  4.895e+10  7.698e+04  1.736e-01  2.272e-01  2.741e-01  1.586e-01  2.455e-01  3.488e-01 
 6.611e-01  6.104e+00  4.886e+10  7.707e+04  1.685e-01  2.211e-01  2.673e-01  1.571e-01  2.431e-01  3.451e-01 
 6.632e-01  6.103e+00  4.878e+10  7.716e+04  1.735e-01  2.271e-01  2.740e-01  1.585e-01  2.454e-01  3.487e-01 
 6.652e-01  6.101e+00  4.870e+10  7.724e+04  1.738e-01  2.275e-01  2.746e-01  1.585e-01  2.455e-01  3.490e-01 
 6.671e-01  6.100e+00  4.863e+10  7.733e+04  1.770e-01  2.313e-01  2.786e-01  1.593e-01  2.469e-01  3.511e-01 
 6.690e-01  6.099e+00  4.855e+10  7.742e+04  1.858e-01  2.417e-01  2.899e-01  1.615e-01  2.507e-01  3.569e-01 
 6.709e-01  6.098e+00  4.847e+10  7.749e+04  1.715e-01  2.248e-01  2.715e-01  1.577e-01  2.443e-01  3.473e-01 
 6.726e-01  6.097e+00  4.838e+10  7.758e+04  1.717e-01  2.250e-01  2.718e-01  1.577e-01  2.444e-01  3.474e-01 
 6.744e-01  6.096e+00  4.830e+10  7.767e+04  1.719e-01  2.254e-01  2.723e-01  1.577e-01  2.444e-01  3.474e-01 
 6.760e-01  6.095e+00  4.822e+10  7.775e+04  1.816e-01  2.370e-01  2.851e-01  1.602e-01  2.487e-01  3.541e-01 
 6.777e-01  6.094e+00  4.813e+10  7.783e+04  1.717e-01  2.251e-01  2.720e-01  1.576e-01  2.442e-01  3.472e-01 
 6.792e-01  6.093e+00  4.805e+10  7.790e+04  1.814e-01  2.368e-01  2.849e-01  1.601e-01  2.486e-01  3.540e-01 
 6.807e-01  6.093e+00  4.796e+10  7.798e+04  1.738e-01  2.279e-01  2.752e-01  1.581e-01  2.452e-01  3.489e-01 
 6.822e-01  6.092e+00  4.788e+10  7.805e+04  1.815e-01  2.370e-01  2.853e-01  1.600e-01  2.486e-01  3.541e-01 
 6.836e-01  6.091e+00  4.780e+10  7.813e+04  1.686e-01  2.216e-01  2.683e-01  1.565e-01  2.427e-01  3.449e-01 
 6.850e-01  6.090e+00  4.771e+10  7.820e+04  1.713e-01  2.247e-01  2.716e-01  1.573e-01  2.438e-01  3.467e-01 
 6.863e-01  6.089e+00  4.762e+10  7.827e+04  1.780e-01  2.331e-01  2.811e-01  1.589e-01  2.471e-01  3.523e-01 
 6.875e-01  6.089e+00  4.754e+10  7.834e+04  1.715e-01  2.251e-01  2.721e-01  1.571e-01  2.440e-01  3.476e-01 
 6.888e-01  6.088e+00  4.745e+10  7.841e+04  1.716e-01  2.254e-01  2.725e-01  1.571e-01  2.441e-01  3.477e-01 
 6.900e-01  6.087e+00  4.737e+10  7.848e+04  1.848e-01  2.407e-01  2.891e-01  1.605e-01  2.497e-01  3.563e-01 
 6.911e-01  6.087e+00  4.728e+10  7.854e+04  1.714e-01  2.250e-01  2.721e-01  1.570e-01  2.439e-01  3.475e-01 
 6.922e-01  6.086e+00  4.720e+10  7.861e+04  1.845e-01  2.404e-01  2.887e-01  1.604e-01  2.495e-01  3.561e-01 
 6.933e-01  6.085e+00  4.711e+10  7.868e+04  1.719e-01  2.257e-01  2.729e-01  1.570e-01  2.441e-01  3.479e-01 
 6.943e-01  6.085e+00  4.703e+10  7.874e+04  1.719e-01  2.258e-01  2.731e-01  1.570e-01  2.441e-01  3.480e-01 
 6.953e-01  6.084e+00  4.695e+10  7.880e+04  1.721e-01  2.261e-01  2.735e-01  1.570e-01  2.442e-01  3.482e-01 
 6.962e-01  6.084e+00  4.686e+10  7.887e+04  1.848e-01  2.409e-01  2.894e-01  1.603e-01  2.495e-01  3.563e-01 
 6.971e-01  6.083e+00  4.678e+10  7.893e+04  1.851e-01  2.412e-01  2.899e-01  1.603e-01  2.496e-01  3.565e-01 
 6.980e-01  6.082e+00  4.669e+10  7.899e+04  1.662e-01  2.191e-01  2.659e-01  1.552e-01  2.413e-01  3.440e-01 
 6.989e-01  6.082e+00  4.661e+10  7.905e+04  1.776e-01  2.327e-01  2.808e-01  1.583e-01  2.465e-01  3.519e-01 
 6.997e-01  6.082e+00  4.652e+10  7.911e+04  1.776e-01  2.328e-01  2.810e-01  1.583e-01  2.465e-01  3.519e-01 
 7.005e-01  6.081e+00  4.644e+10  7.917e+04  1.685e-01  2.219e-01  2.689e-01  1.558e-01  2.423e-01  3.455e-01 
 7.013e-01  6.081e+00  4.635e+10  7.923e+04  1.685e-01  2.220e-01  2.691e-01  1.558e-01  2.423e-01  3.456e-01 
 7.020e-01  6.080e+00  4.627e+10  7.929e+04  1.686e-01  2.221e-01  2.692e-01  1.558e-01  2.423e-01  3.457e-01 
 7.027e-01  6.080e+00  4.619e+10  7.935e+04  1.687e-01  2.222e-01  2.693e-01  1.557e-01  2.423e-01  3.457e-01 
