 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.897e-01  6.585e+00  8.409e+10  1.762e+05  7.826e-02  1.465e-01  2.441e-01  7.826e-02  1.465e-01  2.441e-01 
 6.897e-01  6.585e+00  8.437e+10  1.762e+05  7.815e-02  1.464e-01  2.443e-01  7.815e-02  1.464e-01  2.443e-01 
 6.897e-01  6.585e+00  8.469e+10  1.762e+05  7.814e-02  1.464e-01  2.445e-01  7.814e-02  1.464e-01  2.445e-01 
 6.897e-01  6.585e+00  8.504e+10  1.762e+05  7.797e-02  1.463e-01  2.447e-01  7.797e-02  1.463e-01  2.447e-01 
 6.898e-01  6.585e+00  8.532e+10  1.763e+05  7.782e-02  1.462e-01  2.448e-01  7.782e-02  1.462e-01  2.448e-01 
 6.898e-01  6.585e+00  8.558e+10  1.763e+05  7.771e-02  1.461e-01  2.449e-01  7.771e-02  1.461e-01  2.449e-01 
 6.898e-01  6.585e+00  8.586e+10  1.763e+05  7.747e-02  1.458e-01  2.445e-01  7.747e-02  1.458e-01  2.445e-01 
 6.898e-01  6.585e+00  8.613e+10  1.764e+05  7.741e-02  1.459e-01  2.451e-01  7.741e-02  1.459e-01  2.451e-01 
 6.898e-01  6.585e+00  8.634e+10  1.764e+05  7.718e-02  1.455e-01  2.447e-01  7.718e-02  1.455e-01  2.447e-01 
 6.898e-01  6.585e+00  8.654e+10  1.765e+05  7.705e-02  1.454e-01  2.448e-01  7.705e-02  1.454e-01  2.448e-01 
 6.898e-01  6.585e+00  8.671e+10  1.766e+05  7.694e-02  1.453e-01  2.448e-01  7.694e-02  1.453e-01  2.448e-01 
 6.898e-01  6.585e+00  8.686e+10  1.766e+05  7.683e-02  1.452e-01  2.449e-01  7.683e-02  1.452e-01  2.449e-01 
 6.898e-01  6.585e+00  8.699e+10  1.767e+05  7.624e-02  1.442e-01  2.434e-01  7.624e-02  1.442e-01  2.434e-01 
 6.898e-01  6.585e+00  8.711e+10  1.767e+05  7.625e-02  1.444e-01  2.440e-01  7.625e-02  1.444e-01  2.440e-01 
 6.899e-01  6.585e+00  8.721e+10  1.768e+05  7.606e-02  1.440e-01  2.435e-01  7.606e-02  1.440e-01  2.435e-01 
 6.899e-01  6.585e+00  8.730e+10  1.768e+05  7.598e-02  1.440e-01  2.436e-01  7.598e-02  1.440e-01  2.436e-01 
 6.899e-01  6.585e+00  8.739e+10  1.768e+05  7.509e-02  1.425e-01  2.414e-01  7.509e-02  1.425e-01  2.414e-01 
 6.899e-01  6.585e+00  8.746e+10  1.769e+05  7.303e-02  1.393e-01  2.377e-01  7.303e-02  1.393e-01  2.377e-01 
 6.899e-01  6.585e+00  8.752e+10  1.769e+05  7.296e-02  1.392e-01  2.377e-01  7.296e-02  1.392e-01  2.377e-01 
 6.899e-01  6.585e+00  8.758e+10  1.770e+05  7.290e-02  1.391e-01  2.378e-01  7.290e-02  1.391e-01  2.378e-01 
 6.899e-01  6.585e+00  8.763e+10  1.770e+05  7.482e-02  1.422e-01  2.417e-01  7.482e-02  1.422e-01  2.417e-01 
 6.899e-01  6.585e+00  8.768e+10  1.770e+05  7.278e-02  1.391e-01  2.379e-01  7.278e-02  1.391e-01  2.379e-01 
 6.899e-01  6.585e+00  8.772e+10  1.771e+05  7.272e-02  1.390e-01  2.380e-01  7.272e-02  1.390e-01  2.380e-01 
 6.899e-01  6.585e+00  8.775e+10  1.771e+05  7.465e-02  1.421e-01  2.419e-01  7.465e-02  1.421e-01  2.419e-01 
 6.899e-01  6.585e+00  8.779e+10  1.772e+05  7.261e-02  1.389e-01  2.381e-01  7.261e-02  1.389e-01  2.381e-01 
 6.899e-01  6.585e+00  8.781e+10  1.772e+05  7.256e-02  1.389e-01  2.381e-01  7.256e-02  1.389e-01  2.381e-01 
 6.899e-01  6.585e+00  8.784e+10  1.772e+05  7.251e-02  1.388e-01  2.382e-01  7.251e-02  1.388e-01  2.382e-01 
 6.899e-01  6.585e+00  8.786e+10  1.773e+05  7.246e-02  1.388e-01  2.383e-01  7.246e-02  1.388e-01  2.383e-01 
 6.899e-01  6.585e+00  8.787e+10  1.773e+05  7.242e-02  1.388e-01  2.383e-01  7.242e-02  1.388e-01  2.383e-01 
 6.899e-01  6.585e+00  8.789e+10  1.773e+05  7.078e-02  1.295e-01  2.088e-01  7.238e-02  1.387e-01  2.384e-01 
 6.899e-01  6.585e+00  8.791e+10  1.774e+05  7.074e-02  1.294e-01  2.089e-01  7.233e-02  1.387e-01  2.385e-01 
 6.899e-01  6.585e+00  8.792e+10  1.774e+05  7.070e-02  1.294e-01  2.089e-01  7.229e-02  1.387e-01  2.385e-01 
 6.899e-01  6.585e+00  8.792e+10  1.774e+05  7.333e-02  1.332e-01  2.131e-01  7.422e-02  1.418e-01  2.424e-01 
 6.899e-01  6.585e+00  8.793e+10  1.775e+05  7.063e-02  1.294e-01  2.090e-01  7.220e-02  1.386e-01  2.386e-01 
 6.899e-01  6.585e+00  8.793e+10  1.775e+05  7.060e-02  1.293e-01  2.090e-01  7.216e-02  1.386e-01  2.387e-01 
 6.899e-01  6.585e+00  8.793e+10  1.775e+05  7.066e-02  1.294e-01  2.091e-01  7.220e-02  1.387e-01  2.389e-01 
 6.899e-01  6.585e+00  8.793e+10  1.775e+05  7.061e-02  1.294e-01  2.091e-01  7.214e-02  1.386e-01  2.389e-01 
 6.899e-01  6.585e+00  8.792e+10  1.776e+05  7.056e-02  1.293e-01  2.092e-01  7.209e-02  1.386e-01  2.390e-01 
 6.899e-01  6.585e+00  8.792e+10  1.776e+05  7.051e-02  1.293e-01  2.092e-01  7.204e-02  1.385e-01  2.390e-01 
 6.899e-01  6.585e+00  8.791e+10  1.776e+05  7.049e-02  1.293e-01  2.092e-01  7.201e-02  1.385e-01  2.391e-01 
 6.899e-01  6.585e+00  8.790e+10  1.777e+05  7.043e-02  1.292e-01  2.092e-01  7.195e-02  1.385e-01  2.391e-01 
 6.899e-01  6.585e+00  8.789e+10  1.777e+05  7.037e-02  1.292e-01  2.093e-01  7.190e-02  1.384e-01  2.392e-01 
 6.899e-01  6.585e+00  8.788e+10  1.777e+05  7.035e-02  1.292e-01  2.093e-01  7.141e-02  1.375e-01  2.377e-01 
 6.899e-01  6.585e+00  8.787e+10  1.777e+05  7.032e-02  1.292e-01  2.093e-01  7.138e-02  1.375e-01  2.378e-01 
 6.899e-01  6.585e+00  8.785e+10  1.778e+05  7.030e-02  1.291e-01  2.093e-01  7.135e-02  1.375e-01  2.378e-01 
 6.899e-01  6.585e+00  8.784e+10  1.778e+05  7.040e-02  1.292e-01  2.094e-01  7.142e-02  1.376e-01  2.379e-01 
 6.899e-01  6.585e+00  8.782e+10  1.778e+05  7.038e-02  1.292e-01  2.094e-01  7.139e-02  1.376e-01  2.379e-01 
 6.899e-01  6.585e+00  8.781e+10  1.778e+05  7.035e-02  1.292e-01  2.094e-01  7.136e-02  1.375e-01  2.380e-01 
 6.899e-01  6.585e+00  8.779e+10  1.779e+05  7.033e-02  1.292e-01  2.094e-01  7.133e-02  1.375e-01  2.380e-01 
 6.899e-01  6.585e+00  8.777e+10  1.779e+05  7.031e-02  1.292e-01  2.095e-01  7.130e-02  1.375e-01  2.381e-01 
 6.899e-01  6.585e+00  8.775e+10  1.779e+05  7.031e-02  1.292e-01  2.095e-01  7.129e-02  1.375e-01  2.382e-01 
 6.899e-01  6.585e+00  8.774e+10  1.779e+05  7.028e-02  1.292e-01  2.096e-01  7.126e-02  1.375e-01  2.382e-01 
 6.899e-01  6.585e+00  8.772e+10  1.780e+05  7.026e-02  1.292e-01  2.096e-01  7.124e-02  1.375e-01  2.383e-01 
 6.899e-01  6.585e+00  8.770e+10  1.780e+05  7.024e-02  1.292e-01  2.096e-01  7.121e-02  1.375e-01  2.383e-01 
 6.899e-01  6.585e+00  8.768e+10  1.780e+05  7.022e-02  1.291e-01  2.096e-01  7.118e-02  1.375e-01  2.384e-01 
 6.899e-01  6.585e+00  8.766e+10  1.780e+05  7.019e-02  1.291e-01  2.096e-01  7.116e-02  1.374e-01  2.384e-01 
 6.899e-01  6.585e+00  8.763e+10  1.781e+05  7.017e-02  1.291e-01  2.097e-01  7.113e-02  1.374e-01  2.385e-01 
 6.899e-01  6.585e+00  8.761e+10  1.781e+05  7.015e-02  1.291e-01  2.097e-01  7.111e-02  1.374e-01  2.385e-01 
 6.899e-01  6.585e+00  8.759e+10  1.781e+05  7.013e-02  1.291e-01  2.097e-01  7.108e-02  1.374e-01  2.385e-01 
 6.899e-01  6.585e+00  8.757e+10  1.781e+05  7.011e-02  1.291e-01  2.097e-01  7.106e-02  1.374e-01  2.386e-01 
 6.899e-01  6.585e+00  8.754e+10  1.781e+05  7.010e-02  1.291e-01  2.097e-01  7.104e-02  1.374e-01  2.386e-01 
 6.899e-01  6.585e+00  8.752e+10  1.782e+05  7.008e-02  1.290e-01  2.097e-01  7.102e-02  1.373e-01  2.386e-01 
 6.899e-01  6.585e+00  8.750e+10  1.782e+05  7.006e-02  1.290e-01  2.098e-01  7.100e-02  1.373e-01  2.387e-01 
 6.899e-01  6.585e+00  8.747e+10  1.782e+05  7.005e-02  1.290e-01  2.098e-01  7.098e-02  1.373e-01  2.387e-01 
 6.899e-01  6.585e+00  8.745e+10  1.782e+05  7.003e-02  1.290e-01  2.098e-01  7.096e-02  1.373e-01  2.388e-01 
 6.899e-01  6.585e+00  8.743e+10  1.782e+05  7.001e-02  1.290e-01  2.098e-01  7.094e-02  1.373e-01  2.388e-01 
 6.899e-01  6.585e+00  8.741e+10  1.783e+05  7.000e-02  1.290e-01  2.098e-01  7.092e-02  1.373e-01  2.388e-01 
 6.899e-01  6.585e+00  8.739e+10  1.783e+05  6.998e-02  1.290e-01  2.099e-01  7.090e-02  1.373e-01  2.388e-01 
 6.899e-01  6.585e+00  8.737e+10  1.783e+05  6.997e-02  1.290e-01  2.099e-01  7.088e-02  1.372e-01  2.389e-01 
 6.899e-01  6.585e+00  8.735e+10  1.783e+05  6.995e-02  1.289e-01  2.098e-01  7.087e-02  1.372e-01  2.389e-01 
 6.899e-01  6.585e+00  8.733e+10  1.783e+05  6.994e-02  1.289e-01  2.099e-01  7.085e-02  1.372e-01  2.389e-01 
 6.899e-01  6.585e+00  8.731e+10  1.783e+05  6.993e-02  1.289e-01  2.099e-01  7.084e-02  1.372e-01  2.389e-01 
 6.899e-01  6.585e+00  8.729e+10  1.784e+05  6.991e-02  1.289e-01  2.099e-01  7.082e-02  1.372e-01  2.390e-01 
 6.899e-01  6.585e+00  8.728e+10  1.784e+05  6.990e-02  1.289e-01  2.099e-01  7.080e-02  1.372e-01  2.390e-01 
 6.899e-01  6.585e+00  8.726e+10  1.784e+05  6.989e-02  1.289e-01  2.099e-01  7.079e-02  1.372e-01  2.390e-01 
 6.899e-01  6.585e+00  8.724e+10  1.784e+05  6.987e-02  1.289e-01  2.099e-01  7.077e-02  1.372e-01  2.390e-01 
 6.899e-01  6.585e+00  8.723e+10  1.784e+05  6.986e-02  1.289e-01  2.099e-01  7.076e-02  1.372e-01  2.391e-01 
 6.899e-01  6.585e+00  8.721e+10  1.784e+05  6.985e-02  1.289e-01  2.099e-01  7.075e-02  1.372e-01  2.391e-01 
 6.899e-01  6.585e+00  8.719e+10  1.784e+05  6.984e-02  1.289e-01  2.100e-01  7.073e-02  1.371e-01  2.391e-01 
 6.899e-01  6.585e+00  8.717e+10  1.785e+05  6.983e-02  1.289e-01  2.100e-01  7.072e-02  1.371e-01  2.392e-01 
 6.899e-01  6.585e+00  8.716e+10  1.785e+05  6.982e-02  1.289e-01  2.100e-01  7.070e-02  1.371e-01  2.392e-01 
 6.899e-01  6.585e+00  8.714e+10  1.785e+05  6.980e-02  1.288e-01  2.100e-01  7.069e-02  1.371e-01  2.392e-01 
 6.899e-01  6.585e+00  8.712e+10  1.785e+05  6.979e-02  1.288e-01  2.100e-01  7.067e-02  1.371e-01  2.392e-01 
 6.899e-01  6.585e+00  8.710e+10  1.785e+05  6.978e-02  1.288e-01  2.100e-01  7.066e-02  1.371e-01  2.392e-01 
 6.899e-01  6.585e+00  8.708e+10  1.785e+05  6.977e-02  1.288e-01  2.100e-01  7.065e-02  1.371e-01  2.393e-01 
 6.899e-01  6.585e+00  8.707e+10  1.785e+05  6.976e-02  1.288e-01  2.100e-01  7.063e-02  1.371e-01  2.393e-01 
 6.899e-01  6.585e+00  8.705e+10  1.786e+05  6.975e-02  1.288e-01  2.101e-01  7.062e-02  1.371e-01  2.393e-01 
 6.899e-01  6.585e+00  8.703e+10  1.786e+05  6.973e-02  1.288e-01  2.101e-01  7.060e-02  1.371e-01  2.394e-01 
 6.899e-01  6.585e+00  8.702e+10  1.786e+05  6.972e-02  1.288e-01  2.101e-01  7.059e-02  1.371e-01  2.394e-01 
 6.899e-01  6.585e+00  8.700e+10  1.786e+05  6.971e-02  1.288e-01  2.101e-01  7.057e-02  1.370e-01  2.394e-01 
 6.899e-01  6.585e+00  8.698e+10  1.786e+05  6.969e-02  1.288e-01  2.101e-01  7.055e-02  1.370e-01  2.395e-01 
 6.899e-01  6.585e+00  8.697e+10  1.786e+05  6.968e-02  1.288e-01  2.101e-01  7.054e-02  1.370e-01  2.395e-01 
 6.899e-01  6.585e+00  8.695e+10  1.786e+05  6.967e-02  1.288e-01  2.102e-01  7.052e-02  1.370e-01  2.395e-01 
 6.899e-01  6.585e+00  8.693e+10  1.786e+05  6.966e-02  1.287e-01  2.101e-01  7.051e-02  1.370e-01  2.396e-01 
 6.899e-01  6.585e+00  8.691e+10  1.787e+05  6.965e-02  1.287e-01  2.102e-01  7.050e-02  1.370e-01  2.396e-01 
 6.899e-01  6.585e+00  8.690e+10  1.787e+05  6.963e-02  1.287e-01  2.102e-01  7.048e-02  1.370e-01  2.396e-01 
 6.899e-01  6.585e+00  8.688e+10  1.787e+05  6.962e-02  1.287e-01  2.102e-01  7.046e-02  1.370e-01  2.397e-01 
 6.899e-01  6.585e+00  8.686e+10  1.787e+05  6.960e-02  1.287e-01  2.102e-01  7.045e-02  1.370e-01  2.397e-01 
 6.899e-01  6.585e+00  8.684e+10  1.787e+05  6.959e-02  1.287e-01  2.102e-01  7.043e-02  1.370e-01  2.397e-01 
 6.899e-01  6.585e+00  8.683e+10  1.787e+05  6.958e-02  1.287e-01  2.103e-01  6.996e-02  1.361e-01  2.382e-01 
 6.899e-01  6.585e+00  8.681e+10  1.787e+05  6.957e-02  1.287e-01  2.103e-01  6.995e-02  1.361e-01  2.383e-01 
 6.899e-01  6.585e+00  8.679e+10  1.788e+05  6.955e-02  1.287e-01  2.103e-01  6.993e-02  1.361e-01  2.383e-01 
 6.899e-01  6.585e+00  8.677e+10  1.788e+05  6.954e-02  1.287e-01  2.103e-01  6.992e-02  1.361e-01  2.383e-01 
 6.899e-01  6.585e+00  8.676e+10  1.788e+05  6.952e-02  1.287e-01  2.103e-01  6.990e-02  1.360e-01  2.384e-01 
 6.899e-01  6.585e+00  8.674e+10  1.788e+05  6.587e-02  1.234e-01  2.049e-01  6.717e-02  1.317e-01  2.333e-01 
 6.899e-01  6.585e+00  8.673e+10  1.788e+05  6.586e-02  1.234e-01  2.049e-01  6.716e-02  1.317e-01  2.333e-01 
 6.899e-01  6.585e+00  8.671e+10  1.788e+05  6.585e-02  1.234e-01  2.049e-01  6.714e-02  1.317e-01  2.334e-01 
 6.899e-01  6.585e+00  8.669e+10  1.788e+05  6.583e-02  1.234e-01  2.049e-01  6.713e-02  1.317e-01  2.334e-01 
 6.899e-01  6.585e+00  8.668e+10  1.789e+05  6.582e-02  1.234e-01  2.050e-01  6.711e-02  1.317e-01  2.334e-01 
 6.899e-01  6.585e+00  8.666e+10  1.789e+05  6.581e-02  1.233e-01  2.050e-01  6.709e-02  1.317e-01  2.335e-01 
 6.899e-01  6.585e+00  8.664e+10  1.789e+05  6.579e-02  1.233e-01  2.050e-01  6.707e-02  1.317e-01  2.335e-01 
 6.899e-01  6.585e+00  8.662e+10  1.789e+05  6.578e-02  1.233e-01  2.051e-01  6.706e-02  1.317e-01  2.336e-01 
 6.899e-01  6.585e+00  8.661e+10  1.789e+05  6.577e-02  1.233e-01  2.051e-01  6.705e-02  1.317e-01  2.337e-01 
 6.899e-01  6.585e+00  8.659e+10  1.789e+05  6.583e-02  1.234e-01  2.052e-01  6.709e-02  1.317e-01  2.338e-01 
 6.899e-01  6.585e+00  8.658e+10  1.789e+05  6.582e-02  1.234e-01  2.053e-01  6.707e-02  1.317e-01  2.338e-01 
 6.899e-01  6.585e+00  8.656e+10  1.790e+05  6.581e-02  1.234e-01  2.053e-01  6.706e-02  1.317e-01  2.339e-01 
 6.899e-01  6.585e+00  8.655e+10  1.790e+05  6.579e-02  1.234e-01  2.053e-01  6.704e-02  1.317e-01  2.339e-01 
 6.899e-01  6.585e+00  8.653e+10  1.790e+05  6.578e-02  1.234e-01  2.054e-01  6.702e-02  1.317e-01  2.340e-01 
 6.899e-01  6.585e+00  8.652e+10  1.790e+05  6.577e-02  1.234e-01  2.054e-01  6.701e-02  1.317e-01  2.340e-01 
 6.899e-01  6.585e+00  8.650e+10  1.790e+05  6.575e-02  1.234e-01  2.054e-01  6.699e-02  1.317e-01  2.341e-01 
 6.899e-01  6.585e+00  8.648e+10  1.790e+05  6.574e-02  1.234e-01  2.055e-01  6.698e-02  1.317e-01  2.342e-01 
 6.899e-01  6.585e+00  8.647e+10  1.790e+05  6.573e-02  1.234e-01  2.055e-01  6.696e-02  1.317e-01  2.342e-01 
 6.899e-01  6.585e+00  8.645e+10  1.790e+05  6.572e-02  1.234e-01  2.055e-01  6.695e-02  1.317e-01  2.343e-01 
 6.899e-01  6.585e+00  8.644e+10  1.791e+05  6.570e-02  1.234e-01  2.056e-01  6.693e-02  1.317e-01  2.343e-01 
 6.899e-01  6.585e+00  8.643e+10  1.791e+05  6.569e-02  1.234e-01  2.056e-01  6.691e-02  1.317e-01  2.344e-01 
 6.899e-01  6.585e+00  8.641e+10  1.791e+05  6.568e-02  1.234e-01  2.057e-01  6.690e-02  1.317e-01  2.345e-01 
 6.899e-01  6.585e+00  8.640e+10  1.791e+05  6.567e-02  1.234e-01  2.057e-01  6.688e-02  1.317e-01  2.345e-01 
 6.899e-01  6.585e+00  8.639e+10  1.791e+05  6.565e-02  1.234e-01  2.057e-01  6.687e-02  1.317e-01  2.346e-01 
 6.899e-01  6.585e+00  8.637e+10  1.791e+05  6.564e-02  1.234e-01  2.058e-01  6.686e-02  1.317e-01  2.347e-01 
 6.899e-01  6.585e+00  8.636e+10  1.791e+05  6.563e-02  1.234e-01  2.058e-01  6.684e-02  1.317e-01  2.347e-01 
 6.899e-01  6.585e+00  8.635e+10  1.791e+05  6.562e-02  1.234e-01  2.059e-01  6.683e-02  1.317e-01  2.348e-01 
 6.899e-01  6.585e+00  8.634e+10  1.791e+05  6.561e-02  1.234e-01  2.059e-01  6.681e-02  1.317e-01  2.349e-01 
 6.899e-01  6.585e+00  8.633e+10  1.792e+05  6.560e-02  1.234e-01  2.059e-01  6.680e-02  1.317e-01  2.349e-01 
 6.899e-01  6.585e+00  8.631e+10  1.792e+05  6.559e-02  1.234e-01  2.060e-01  6.679e-02  1.317e-01  2.350e-01 
 6.899e-01  6.585e+00  8.630e+10  1.792e+05  6.558e-02  1.234e-01  2.060e-01  6.677e-02  1.317e-01  2.350e-01 
 6.899e-01  6.585e+00  8.629e+10  1.792e+05  6.557e-02  1.234e-01  2.061e-01  6.676e-02  1.317e-01  2.351e-01 
 6.899e-01  6.585e+00  8.629e+10  1.792e+05  6.556e-02  1.234e-01  2.061e-01  6.675e-02  1.317e-01  2.352e-01 
 6.899e-01  6.585e+00  8.627e+10  1.792e+05  6.555e-02  1.234e-01  2.062e-01  6.674e-02  1.317e-01  2.353e-01 
 6.899e-01  6.585e+00  8.627e+10  1.792e+05  6.554e-02  1.234e-01  2.062e-01  6.672e-02  1.317e-01  2.353e-01 
 6.899e-01  6.585e+00  8.626e+10  1.792e+05  6.553e-02  1.234e-01  2.063e-01  6.671e-02  1.317e-01  2.354e-01 
 6.899e-01  6.585e+00  8.626e+10  1.792e+05  6.552e-02  1.234e-01  2.063e-01  6.670e-02  1.317e-01  2.355e-01 
 6.899e-01  6.585e+00  8.625e+10  1.792e+05  6.551e-02  1.234e-01  2.063e-01  6.668e-02  1.317e-01  2.355e-01 
 6.899e-01  6.585e+00  8.625e+10  1.792e+05  6.550e-02  1.234e-01  2.064e-01  6.667e-02  1.317e-01  2.356e-01 
 6.899e-01  6.585e+00  8.625e+10  1.792e+05  6.549e-02  1.234e-01  2.064e-01  6.666e-02  1.317e-01  2.357e-01 
 6.899e-01  6.585e+00  8.624e+10  1.792e+05  6.548e-02  1.234e-01  2.065e-01  6.665e-02  1.317e-01  2.357e-01 
 6.899e-01  6.585e+00  8.624e+10  1.793e+05  6.548e-02  1.234e-01  2.066e-01  6.665e-02  1.317e-01  2.359e-01 
 6.899e-01  6.585e+00  8.624e+10  1.793e+05  6.547e-02  1.234e-01  2.066e-01  6.663e-02  1.317e-01  2.359e-01 
 6.899e-01  6.585e+00  8.624e+10  1.793e+05  6.554e-02  1.235e-01  2.067e-01  6.668e-02  1.318e-01  2.361e-01 
 6.899e-01  6.585e+00  8.625e+10  1.793e+05  6.553e-02  1.235e-01  2.068e-01  6.667e-02  1.318e-01  2.362e-01 
 6.899e-01  6.585e+00  8.625e+10  1.793e+05  6.553e-02  1.236e-01  2.068e-01  6.666e-02  1.318e-01  2.362e-01 
 6.899e-01  6.585e+00  8.626e+10  1.793e+05  6.552e-02  1.236e-01  2.069e-01  6.666e-02  1.318e-01  2.363e-01 
 6.899e-01  6.585e+00  8.627e+10  1.793e+05  6.552e-02  1.236e-01  2.069e-01  6.665e-02  1.319e-01  2.364e-01 
 6.899e-01  6.585e+00  8.628e+10  1.793e+05  6.552e-02  1.236e-01  2.070e-01  6.664e-02  1.319e-01  2.365e-01 
 6.899e-01  6.585e+00  8.629e+10  1.793e+05  6.551e-02  1.236e-01  2.070e-01  6.664e-02  1.319e-01  2.365e-01 
 6.899e-01  6.585e+00  8.631e+10  1.792e+05  6.553e-02  1.236e-01  2.071e-01  6.665e-02  1.319e-01  2.367e-01 
 6.899e-01  6.585e+00  8.632e+10  1.792e+05  6.553e-02  1.237e-01  2.072e-01  6.665e-02  1.319e-01  2.368e-01 
 6.899e-01  6.585e+00  8.634e+10  1.792e+05  6.456e-02  1.222e-01  2.056e-01  6.592e-02  1.307e-01  2.353e-01 
 6.899e-01  6.585e+00  8.637e+10  1.792e+05  6.456e-02  1.222e-01  2.057e-01  6.591e-02  1.308e-01  2.354e-01 
 6.899e-01  6.585e+00  8.640e+10  1.792e+05  6.456e-02  1.222e-01  2.057e-01  6.591e-02  1.308e-01  2.355e-01 
 6.899e-01  6.585e+00  8.643e+10  1.792e+05  6.456e-02  1.222e-01  2.058e-01  6.591e-02  1.308e-01  2.355e-01 
 6.899e-01  6.585e+00  8.647e+10  1.792e+05  6.457e-02  1.223e-01  2.058e-01  6.592e-02  1.308e-01  2.356e-01 
 6.899e-01  6.585e+00  8.650e+10  1.792e+05  6.457e-02  1.223e-01  2.059e-01  6.592e-02  1.308e-01  2.357e-01 
 6.899e-01  6.585e+00  8.654e+10  1.792e+05  6.458e-02  1.223e-01  2.060e-01  6.594e-02  1.309e-01  2.358e-01 
 6.899e-01  6.585e+00  8.658e+10  1.791e+05  6.459e-02  1.224e-01  2.060e-01  6.595e-02  1.309e-01  2.359e-01 
 6.899e-01  6.585e+00  8.663e+10  1.791e+05  6.552e-02  1.238e-01  2.076e-01  6.665e-02  1.321e-01  2.375e-01 
 6.899e-01  6.585e+00  8.668e+10  1.791e+05  6.554e-02  1.238e-01  2.077e-01  6.666e-02  1.321e-01  2.375e-01 
 6.899e-01  6.585e+00  8.674e+10  1.791e+05  6.556e-02  1.238e-01  2.078e-01  6.668e-02  1.322e-01  2.376e-01 
 6.899e-01  6.585e+00  8.680e+10  1.790e+05  6.557e-02  1.239e-01  2.078e-01  6.669e-02  1.322e-01  2.377e-01 
 6.899e-01  6.585e+00  8.686e+10  1.790e+05  6.559e-02  1.239e-01  2.079e-01  6.671e-02  1.323e-01  2.378e-01 
 6.899e-01  6.585e+00  8.692e+10  1.790e+05  6.561e-02  1.239e-01  2.079e-01  6.673e-02  1.323e-01  2.379e-01 
 6.899e-01  6.585e+00  8.699e+10  1.789e+05  6.563e-02  1.240e-01  2.080e-01  6.676e-02  1.324e-01  2.380e-01 
 6.899e-01  6.585e+00  8.706e+10  1.789e+05  6.565e-02  1.240e-01  2.081e-01  6.678e-02  1.324e-01  2.381e-01 
 6.899e-01  6.585e+00  8.713e+10  1.789e+05  6.567e-02  1.241e-01  2.081e-01  6.680e-02  1.324e-01  2.382e-01 
 6.899e-01  6.585e+00  8.720e+10  1.788e+05  6.569e-02  1.241e-01  2.082e-01  6.682e-02  1.325e-01  2.383e-01 
 6.899e-01  6.585e+00  8.727e+10  1.788e+05  6.572e-02  1.241e-01  2.082e-01  6.685e-02  1.325e-01  2.384e-01 
 6.899e-01  6.585e+00  8.735e+10  1.787e+05  6.574e-02  1.242e-01  2.083e-01  6.688e-02  1.326e-01  2.384e-01 
 6.899e-01  6.585e+00  8.743e+10  1.787e+05  6.577e-02  1.242e-01  2.083e-01  6.690e-02  1.326e-01  2.385e-01 
 6.899e-01  6.585e+00  8.751e+10  1.787e+05  6.580e-02  1.243e-01  2.084e-01  6.693e-02  1.327e-01  2.386e-01 
 6.899e-01  6.585e+00  8.759e+10  1.786e+05  6.495e-02  1.230e-01  2.071e-01  6.630e-02  1.317e-01  2.374e-01 
 6.899e-01  6.585e+00  8.767e+10  1.786e+05  6.498e-02  1.230e-01  2.071e-01  6.633e-02  1.317e-01  2.375e-01 
 6.899e-01  6.585e+00  8.776e+10  1.785e+05  6.500e-02  1.231e-01  2.072e-01  6.636e-02  1.318e-01  2.375e-01 
 6.899e-01  6.585e+00  8.784e+10  1.785e+05  6.503e-02  1.231e-01  2.073e-01  6.638e-02  1.318e-01  2.376e-01 
 6.899e-01  6.585e+00  8.792e+10  1.784e+05  6.506e-02  1.232e-01  2.073e-01  6.641e-02  1.319e-01  2.377e-01 
 6.899e-01  6.585e+00  8.801e+10  1.784e+05  6.508e-02  1.232e-01  2.074e-01  6.644e-02  1.319e-01  2.378e-01 
 6.899e-01  6.585e+00  8.809e+10  1.783e+05  6.511e-02  1.233e-01  2.074e-01  6.647e-02  1.320e-01  2.378e-01 
 6.899e-01  6.585e+00  8.818e+10  1.783e+05  6.513e-02  1.233e-01  2.075e-01  6.649e-02  1.320e-01  2.379e-01 
 6.899e-01  6.585e+00  8.826e+10  1.782e+05  6.516e-02  1.233e-01  2.075e-01  6.652e-02  1.321e-01  2.380e-01 
 6.899e-01  6.585e+00  8.834e+10  1.782e+05  6.519e-02  1.234e-01  2.076e-01  6.655e-02  1.321e-01  2.381e-01 
 6.900e-01  6.585e+00  8.842e+10  1.781e+05  6.521e-02  1.234e-01  2.076e-01  6.658e-02  1.322e-01  2.381e-01 
 6.900e-01  6.585e+00  8.851e+10  1.781e+05  6.516e-02  1.234e-01  2.076e-01  6.655e-02  1.321e-01  2.381e-01 
 6.900e-01  6.585e+00  8.859e+10  1.780e+05  6.519e-02  1.234e-01  2.077e-01  6.658e-02  1.322e-01  2.382e-01 
 6.900e-01  6.585e+00  8.867e+10  1.780e+05  6.521e-02  1.234e-01  2.077e-01  6.660e-02  1.322e-01  2.382e-01 
 6.900e-01  6.585e+00  8.875e+10  1.780e+05  6.524e-02  1.235e-01  2.077e-01  6.663e-02  1.323e-01  2.383e-01 
