 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.410e-01  7.561e+00  5.628e+10  1.003e+05  1.437e-01  2.347e-01  3.536e-01  1.437e-01  2.347e-01  3.536e-01 
 3.425e-01  7.560e+00  5.629e+10  1.004e+05  1.461e-01  2.392e-01  3.618e-01  1.461e-01  2.392e-01  3.618e-01 
 3.441e-01  7.559e+00  5.630e+10  1.005e+05  1.436e-01  2.347e-01  3.539e-01  1.436e-01  2.347e-01  3.539e-01 
 3.457e-01  7.558e+00  5.631e+10  1.006e+05  1.436e-01  2.347e-01  3.540e-01  1.436e-01  2.347e-01  3.540e-01 
 3.472e-01  7.557e+00  5.633e+10  1.007e+05  1.436e-01  2.348e-01  3.543e-01  1.436e-01  2.348e-01  3.543e-01 
 3.488e-01  7.555e+00  5.634e+10  1.008e+05  1.459e-01  2.392e-01  3.621e-01  1.459e-01  2.392e-01  3.621e-01 
 3.503e-01  7.554e+00  5.635e+10  1.009e+05  1.435e-01  2.347e-01  3.544e-01  1.435e-01  2.347e-01  3.544e-01 
 3.519e-01  7.553e+00  5.636e+10  1.009e+05  1.434e-01  2.347e-01  3.544e-01  1.434e-01  2.347e-01  3.544e-01 
 3.534e-01  7.552e+00  5.637e+10  1.010e+05  1.434e-01  2.347e-01  3.546e-01  1.434e-01  2.347e-01  3.546e-01 
 3.550e-01  7.550e+00  5.638e+10  1.011e+05  1.425e-01  2.330e-01  3.515e-01  1.425e-01  2.330e-01  3.515e-01 
 3.565e-01  7.549e+00  5.639e+10  1.012e+05  1.428e-01  2.326e-01  3.493e-01  1.428e-01  2.326e-01  3.493e-01 
 3.580e-01  7.548e+00  5.640e+10  1.013e+05  1.432e-01  2.334e-01  3.506e-01  1.432e-01  2.334e-01  3.506e-01 
 3.596e-01  7.547e+00  5.641e+10  1.014e+05  1.432e-01  2.335e-01  3.509e-01  1.432e-01  2.335e-01  3.509e-01 
 3.611e-01  7.545e+00  5.642e+10  1.015e+05  1.431e-01  2.333e-01  3.507e-01  1.431e-01  2.333e-01  3.507e-01 
 3.626e-01  7.544e+00  5.643e+10  1.016e+05  1.440e-01  2.351e-01  3.538e-01  1.440e-01  2.351e-01  3.538e-01 
 3.641e-01  7.543e+00  5.644e+10  1.017e+05  1.439e-01  2.350e-01  3.537e-01  1.439e-01  2.350e-01  3.537e-01 
 3.656e-01  7.542e+00  5.645e+10  1.018e+05  1.428e-01  2.330e-01  3.504e-01  1.428e-01  2.330e-01  3.504e-01 
 3.671e-01  7.540e+00  5.646e+10  1.019e+05  1.428e-01  2.331e-01  3.507e-01  1.428e-01  2.331e-01  3.507e-01 
 3.686e-01  7.539e+00  5.647e+10  1.020e+05  1.439e-01  2.352e-01  3.544e-01  1.439e-01  2.352e-01  3.544e-01 
 3.701e-01  7.538e+00  5.648e+10  1.021e+05  1.427e-01  2.331e-01  3.509e-01  1.427e-01  2.331e-01  3.509e-01 
 3.716e-01  7.537e+00  5.650e+10  1.021e+05  1.426e-01  2.330e-01  3.507e-01  1.426e-01  2.330e-01  3.507e-01 
 3.731e-01  7.536e+00  5.651e+10  1.022e+05  1.426e-01  2.330e-01  3.509e-01  1.426e-01  2.330e-01  3.509e-01 
 3.746e-01  7.534e+00  5.652e+10  1.023e+05  1.419e-01  2.317e-01  3.486e-01  1.419e-01  2.317e-01  3.486e-01 
 3.761e-01  7.533e+00  5.653e+10  1.024e+05  1.428e-01  2.336e-01  3.520e-01  1.428e-01  2.336e-01  3.520e-01 
 3.776e-01  7.532e+00  5.654e+10  1.025e+05  1.418e-01  2.317e-01  3.489e-01  1.418e-01  2.317e-01  3.489e-01 
 3.791e-01  7.531e+00  5.655e+10  1.026e+05  1.418e-01  2.318e-01  3.491e-01  1.418e-01  2.318e-01  3.491e-01 
 3.806e-01  7.530e+00  5.655e+10  1.027e+05  1.417e-01  2.318e-01  3.491e-01  1.417e-01  2.318e-01  3.491e-01 
 3.821e-01  7.528e+00  5.655e+10  1.028e+05  1.417e-01  2.318e-01  3.493e-01  1.417e-01  2.318e-01  3.493e-01 
 3.836e-01  7.527e+00  5.656e+10  1.029e+05  1.416e-01  2.317e-01  3.492e-01  1.416e-01  2.317e-01  3.492e-01 
 3.851e-01  7.526e+00  5.656e+10  1.030e+05  1.416e-01  2.317e-01  3.493e-01  1.416e-01  2.317e-01  3.493e-01 
 3.865e-01  7.525e+00  5.656e+10  1.031e+05  1.414e-01  2.314e-01  3.489e-01  1.414e-01  2.314e-01  3.489e-01 
 3.880e-01  7.523e+00  5.657e+10  1.032e+05  1.430e-01  2.344e-01  3.541e-01  1.430e-01  2.344e-01  3.541e-01 
 3.895e-01  7.522e+00  5.657e+10  1.033e+05  1.413e-01  2.314e-01  3.491e-01  1.413e-01  2.314e-01  3.491e-01 
 3.909e-01  7.521e+00  5.657e+10  1.033e+05  1.446e-01  2.377e-01  3.601e-01  1.446e-01  2.377e-01  3.601e-01 
 3.924e-01  7.520e+00  5.659e+10  1.034e+05  1.521e-01  2.527e-01  3.880e-01  1.521e-01  2.527e-01  3.880e-01 
 3.938e-01  7.519e+00  5.660e+10  1.035e+05  1.415e-01  2.318e-01  3.500e-01  1.415e-01  2.318e-01  3.500e-01 
 3.953e-01  7.517e+00  5.660e+10  1.036e+05  1.414e-01  2.319e-01  3.502e-01  1.414e-01  2.319e-01  3.502e-01 
 3.967e-01  7.516e+00  5.661e+10  1.037e+05  1.523e-01  2.533e-01  3.895e-01  1.523e-01  2.533e-01  3.895e-01 
 3.981e-01  7.515e+00  5.661e+10  1.038e+05  1.523e-01  2.533e-01  3.896e-01  1.523e-01  2.533e-01  3.896e-01 
 3.996e-01  7.514e+00  5.661e+10  1.039e+05  1.413e-01  2.319e-01  3.506e-01  1.413e-01  2.319e-01  3.506e-01 
 4.010e-01  7.513e+00  5.662e+10  1.040e+05  1.522e-01  2.534e-01  3.901e-01  1.522e-01  2.534e-01  3.901e-01 
 4.024e-01  7.511e+00  5.662e+10  1.041e+05  1.522e-01  2.535e-01  3.902e-01  1.522e-01  2.535e-01  3.902e-01 
 4.039e-01  7.510e+00  5.663e+10  1.042e+05  1.522e-01  2.534e-01  3.903e-01  1.522e-01  2.534e-01  3.903e-01 
 4.053e-01  7.509e+00  5.663e+10  1.043e+05  1.521e-01  2.535e-01  3.905e-01  1.521e-01  2.535e-01  3.905e-01 
 4.067e-01  7.508e+00  5.663e+10  1.043e+05  1.520e-01  2.534e-01  3.903e-01  1.520e-01  2.534e-01  3.903e-01 
 4.081e-01  7.507e+00  5.664e+10  1.044e+05  1.410e-01  2.316e-01  3.505e-01  1.410e-01  2.316e-01  3.505e-01 
 4.095e-01  7.506e+00  5.664e+10  1.045e+05  1.518e-01  2.530e-01  3.899e-01  1.518e-01  2.530e-01  3.899e-01 
 4.109e-01  7.504e+00  5.664e+10  1.046e+05  1.409e-01  2.316e-01  3.508e-01  1.409e-01  2.316e-01  3.508e-01 
 4.123e-01  7.503e+00  5.665e+10  1.047e+05  1.517e-01  2.531e-01  3.902e-01  1.517e-01  2.531e-01  3.902e-01 
 4.137e-01  7.502e+00  5.665e+10  1.048e+05  1.401e-01  2.303e-01  3.486e-01  1.401e-01  2.303e-01  3.486e-01 
 4.151e-01  7.501e+00  5.665e+10  1.049e+05  1.508e-01  2.514e-01  3.873e-01  1.508e-01  2.514e-01  3.873e-01 
 4.165e-01  7.500e+00  5.665e+10  1.050e+05  1.508e-01  2.515e-01  3.875e-01  1.508e-01  2.515e-01  3.875e-01 
 4.179e-01  7.499e+00  5.665e+10  1.050e+05  1.400e-01  2.303e-01  3.487e-01  1.400e-01  2.303e-01  3.487e-01 
 4.192e-01  7.497e+00  5.665e+10  1.051e+05  1.399e-01  2.303e-01  3.489e-01  1.399e-01  2.303e-01  3.489e-01 
 4.206e-01  7.496e+00  5.665e+10  1.052e+05  1.405e-01  2.313e-01  3.508e-01  1.405e-01  2.313e-01  3.508e-01 
 4.220e-01  7.495e+00  5.665e+10  1.053e+05  1.393e-01  2.292e-01  3.471e-01  1.393e-01  2.292e-01  3.471e-01 
 4.234e-01  7.494e+00  5.665e+10  1.054e+05  1.393e-01  2.292e-01  3.472e-01  1.393e-01  2.292e-01  3.472e-01 
 4.247e-01  7.493e+00  5.665e+10  1.055e+05  1.391e-01  2.289e-01  3.467e-01  1.391e-01  2.289e-01  3.467e-01 
 4.261e-01  7.492e+00  5.665e+10  1.056e+05  1.391e-01  2.290e-01  3.469e-01  1.391e-01  2.290e-01  3.469e-01 
 4.274e-01  7.490e+00  5.665e+10  1.057e+05  1.390e-01  2.289e-01  3.469e-01  1.390e-01  2.289e-01  3.469e-01 
 4.288e-01  7.489e+00  5.665e+10  1.057e+05  1.421e-01  2.348e-01  3.575e-01  1.421e-01  2.348e-01  3.575e-01 
 4.301e-01  7.488e+00  5.665e+10  1.058e+05  1.389e-01  2.289e-01  3.470e-01  1.389e-01  2.289e-01  3.470e-01 
 4.315e-01  7.487e+00  5.665e+10  1.059e+05  1.408e-01  2.325e-01  3.536e-01  1.408e-01  2.325e-01  3.536e-01 
 4.328e-01  7.486e+00  5.664e+10  1.060e+05  1.397e-01  2.304e-01  3.499e-01  1.397e-01  2.304e-01  3.499e-01 
 4.341e-01  7.485e+00  5.664e+10  1.061e+05  1.396e-01  2.304e-01  3.499e-01  1.396e-01  2.304e-01  3.499e-01 
 4.355e-01  7.484e+00  5.664e+10  1.062e+05  1.396e-01  2.304e-01  3.501e-01  1.396e-01  2.304e-01  3.501e-01 
 4.368e-01  7.482e+00  5.664e+10  1.062e+05  1.406e-01  2.323e-01  3.534e-01  1.406e-01  2.323e-01  3.534e-01 
 4.381e-01  7.481e+00  5.663e+10  1.063e+05  1.392e-01  2.298e-01  3.491e-01  1.392e-01  2.298e-01  3.491e-01 
 4.394e-01  7.480e+00  5.663e+10  1.064e+05  1.412e-01  2.336e-01  3.560e-01  1.412e-01  2.336e-01  3.560e-01 
 4.408e-01  7.479e+00  5.663e+10  1.065e+05  1.392e-01  2.298e-01  3.493e-01  1.392e-01  2.298e-01  3.493e-01 
 4.421e-01  7.478e+00  5.662e+10  1.066e+05  1.404e-01  2.322e-01  3.537e-01  1.404e-01  2.322e-01  3.537e-01 
 4.434e-01  7.477e+00  5.662e+10  1.067e+05  1.404e-01  2.321e-01  3.530e-01  1.404e-01  2.321e-01  3.530e-01 
 4.447e-01  7.476e+00  5.661e+10  1.067e+05  2.194e-01  2.789e-01  3.271e-01  1.495e-01  2.502e-01  3.865e-01 
 4.460e-01  7.475e+00  5.661e+10  1.068e+05  1.711e-01  2.217e-01  2.640e-01  1.415e-01  2.342e-01  3.568e-01 
 4.473e-01  7.473e+00  5.660e+10  1.069e+05  2.200e-01  2.798e-01  3.282e-01  1.495e-01  2.503e-01  3.870e-01 
 4.486e-01  7.472e+00  5.660e+10  1.070e+05  2.189e-01  2.783e-01  3.265e-01  1.493e-01  2.499e-01  3.862e-01 
 4.499e-01  7.471e+00  5.659e+10  1.071e+05  1.728e-01  2.236e-01  2.661e-01  1.416e-01  2.347e-01  3.580e-01 
 4.511e-01  7.470e+00  5.659e+10  1.071e+05  2.198e-01  2.796e-01  3.280e-01  1.493e-01  2.501e-01  3.869e-01 
 4.524e-01  7.469e+00  5.659e+10  1.072e+05  1.700e-01  2.204e-01  2.626e-01  1.410e-01  2.336e-01  3.562e-01 
 4.537e-01  7.468e+00  5.658e+10  1.073e+05  1.592e-01  2.078e-01  2.489e-01  1.386e-01  2.292e-01  3.485e-01 
 4.550e-01  7.467e+00  5.658e+10  1.074e+05  1.561e-01  2.041e-01  2.449e-01  1.379e-01  2.278e-01  3.462e-01 
 4.562e-01  7.466e+00  5.657e+10  1.075e+05  1.563e-01  2.044e-01  2.453e-01  1.379e-01  2.279e-01  3.464e-01 
 4.575e-01  7.465e+00  5.656e+10  1.076e+05  1.595e-01  2.082e-01  2.495e-01  1.386e-01  2.292e-01  3.489e-01 
 4.587e-01  7.464e+00  5.656e+10  1.076e+05  1.563e-01  2.044e-01  2.454e-01  1.378e-01  2.279e-01  3.465e-01 
 4.600e-01  7.462e+00  5.655e+10  1.077e+05  1.565e-01  2.047e-01  2.457e-01  1.378e-01  2.279e-01  3.467e-01 
 4.612e-01  7.461e+00  5.654e+10  1.078e+05  1.702e-01  2.210e-01  2.635e-01  1.407e-01  2.335e-01  3.567e-01 
 4.625e-01  7.460e+00  5.654e+10  1.079e+05  1.566e-01  2.049e-01  2.460e-01  1.377e-01  2.279e-01  3.470e-01 
 4.637e-01  7.459e+00  5.653e+10  1.080e+05  1.564e-01  2.047e-01  2.458e-01  1.377e-01  2.278e-01  3.468e-01 
 4.650e-01  7.458e+00  5.652e+10  1.080e+05  1.625e-01  2.120e-01  2.539e-01  1.390e-01  2.304e-01  3.515e-01 
 4.662e-01  7.457e+00  5.651e+10  1.081e+05  1.590e-01  2.078e-01  2.492e-01  1.382e-01  2.289e-01  3.488e-01 
 4.674e-01  7.456e+00  5.651e+10  1.082e+05  1.639e-01  2.137e-01  2.556e-01  1.392e-01  2.309e-01  3.525e-01 
 4.686e-01  7.455e+00  5.650e+10  1.083e+05  1.591e-01  2.080e-01  2.495e-01  1.381e-01  2.289e-01  3.490e-01 
 4.699e-01  7.454e+00  5.649e+10  1.084e+05  1.665e-01  2.167e-01  2.588e-01  1.396e-01  2.319e-01  3.543e-01 
 4.711e-01  7.453e+00  5.648e+10  1.084e+05  1.552e-01  2.034e-01  2.444e-01  1.371e-01  2.272e-01  3.461e-01 
 4.723e-01  7.452e+00  5.647e+10  1.085e+05  1.552e-01  2.034e-01  2.444e-01  1.371e-01  2.272e-01  3.461e-01 
 4.735e-01  7.451e+00  5.646e+10  1.086e+05  1.668e-01  2.171e-01  2.595e-01  1.396e-01  2.319e-01  3.547e-01 
 4.747e-01  7.450e+00  5.645e+10  1.087e+05  1.554e-01  2.038e-01  2.449e-01  1.371e-01  2.272e-01  3.465e-01 
 4.759e-01  7.449e+00  5.644e+10  1.088e+05  1.635e-01  2.132e-01  2.552e-01  1.388e-01  2.306e-01  3.523e-01 
 4.771e-01  7.447e+00  5.643e+10  1.088e+05  1.671e-01  2.176e-01  2.601e-01  1.395e-01  2.320e-01  3.549e-01 
 4.783e-01  7.446e+00  5.642e+10  1.089e+05  1.672e-01  2.178e-01  2.603e-01  1.393e-01  2.325e-01  3.573e-01 
 4.795e-01  7.445e+00  5.640e+10  1.090e+05  1.565e-01  2.053e-01  2.467e-01  1.370e-01  2.279e-01  3.489e-01 
 4.806e-01  7.444e+00  5.639e+10  1.091e+05  2.104e-01  2.693e-01  3.174e-01  1.466e-01  2.469e-01  3.841e-01 
 4.818e-01  7.443e+00  5.638e+10  1.091e+05  1.550e-01  2.033e-01  2.444e-01  1.366e-01  2.272e-01  3.475e-01 
 4.830e-01  7.442e+00  5.637e+10  1.092e+05  1.551e-01  2.034e-01  2.446e-01  1.368e-01  2.275e-01  3.481e-01 
 4.841e-01  7.441e+00  5.636e+10  1.093e+05  1.640e-01  2.141e-01  2.564e-01  1.387e-01  2.312e-01  3.549e-01 
 4.853e-01  7.440e+00  5.634e+10  1.094e+05  1.561e-01  2.049e-01  2.463e-01  1.369e-01  2.280e-01  3.491e-01 
 4.864e-01  7.439e+00  5.633e+10  1.094e+05  1.573e-01  2.061e-01  2.475e-01  1.372e-01  2.284e-01  3.498e-01 
 4.876e-01  7.438e+00  5.632e+10  1.095e+05  1.573e-01  2.061e-01  2.475e-01  1.371e-01  2.284e-01  3.498e-01 
 4.887e-01  7.437e+00  5.630e+10  1.096e+05  2.161e-01  2.760e-01  3.246e-01  1.473e-01  2.486e-01  3.878e-01 
 4.899e-01  7.436e+00  5.629e+10  1.096e+05  2.163e-01  2.762e-01  3.249e-01  1.472e-01  2.487e-01  3.879e-01 
 4.910e-01  7.435e+00  5.628e+10  1.097e+05  1.667e-01  2.174e-01  2.601e-01  1.390e-01  2.322e-01  3.570e-01 
 4.921e-01  7.434e+00  5.626e+10  1.098e+05  2.168e-01  2.770e-01  3.258e-01  1.472e-01  2.488e-01  3.883e-01 
 4.933e-01  7.433e+00  5.625e+10  1.099e+05  1.668e-01  2.176e-01  2.604e-01  1.389e-01  2.322e-01  3.572e-01 
 4.944e-01  7.432e+00  5.623e+10  1.099e+05  2.170e-01  2.773e-01  3.263e-01  1.471e-01  2.488e-01  3.885e-01 
 4.955e-01  7.431e+00  5.622e+10  1.100e+05  1.637e-01  2.140e-01  2.565e-01  1.382e-01  2.309e-01  3.550e-01 
 4.966e-01  7.430e+00  5.620e+10  1.101e+05  1.547e-01  2.032e-01  2.446e-01  1.362e-01  2.271e-01  3.482e-01 
 4.977e-01  7.429e+00  5.618e+10  1.101e+05  1.638e-01  2.142e-01  2.567e-01  1.382e-01  2.309e-01  3.552e-01 
 4.988e-01  7.428e+00  5.617e+10  1.102e+05  1.548e-01  2.034e-01  2.449e-01  1.371e-01  2.262e-01  3.423e-01 
 4.999e-01  7.427e+00  5.615e+10  1.103e+05  1.641e-01  2.146e-01  2.573e-01  1.391e-01  2.301e-01  3.492e-01 
 5.010e-01  7.426e+00  5.613e+10  1.104e+05  1.640e-01  2.145e-01  2.572e-01  1.391e-01  2.300e-01  3.491e-01 
 5.021e-01  7.425e+00  5.612e+10  1.104e+05  2.117e-01  2.710e-01  3.194e-01  1.472e-01  2.459e-01  3.781e-01 
 5.032e-01  7.424e+00  5.610e+10  1.105e+05  2.166e-01  2.769e-01  3.260e-01  1.478e-01  2.473e-01  3.808e-01 
 5.043e-01  7.423e+00  5.608e+10  1.106e+05  1.668e-01  2.176e-01  2.604e-01  1.395e-01  2.310e-01  3.508e-01 
 5.053e-01  7.422e+00  5.606e+10  1.106e+05  1.669e-01  2.179e-01  2.607e-01  1.395e-01  2.310e-01  3.510e-01 
 5.064e-01  7.421e+00  5.605e+10  1.107e+05  1.578e-01  2.072e-01  2.492e-01  1.376e-01  2.274e-01  3.448e-01 
 5.075e-01  7.420e+00  5.603e+10  1.108e+05  1.545e-01  2.031e-01  2.447e-01  1.368e-01  2.259e-01  3.423e-01 
 5.085e-01  7.419e+00  5.601e+10  1.108e+05  1.663e-01  2.171e-01  2.598e-01  1.393e-01  2.307e-01  3.506e-01 
 5.096e-01  7.418e+00  5.599e+10  1.109e+05  1.545e-01  2.032e-01  2.448e-01  1.367e-01  2.259e-01  3.424e-01 
 5.106e-01  7.417e+00  5.597e+10  1.110e+05  1.666e-01  2.175e-01  2.604e-01  1.393e-01  2.308e-01  3.509e-01 
 5.117e-01  7.417e+00  5.595e+10  1.110e+05  1.593e-01  2.089e-01  2.509e-01  1.377e-01  2.279e-01  3.458e-01 
 5.127e-01  7.416e+00  5.593e+10  1.111e+05  2.130e-01  2.730e-01  3.219e-01  1.469e-01  2.461e-01  3.791e-01 
 5.137e-01  7.415e+00  5.591e+10  1.112e+05  2.128e-01  2.728e-01  3.217e-01  1.469e-01  2.460e-01  3.790e-01 
 5.148e-01  7.414e+00  5.589e+10  1.112e+05  2.169e-01  2.777e-01  3.270e-01  1.474e-01  2.471e-01  3.812e-01 
 5.158e-01  7.413e+00  5.587e+10  1.113e+05  1.626e-01  2.130e-01  2.555e-01  1.383e-01  2.292e-01  3.484e-01 
 5.168e-01  7.412e+00  5.585e+10  1.113e+05  2.165e-01  2.771e-01  3.263e-01  1.472e-01  2.469e-01  3.808e-01 
 5.179e-01  7.411e+00  5.582e+10  1.114e+05  2.120e-01  2.718e-01  3.205e-01  1.466e-01  2.456e-01  3.785e-01 
 5.192e-01  7.410e+00  5.579e+10  1.115e+05  2.171e-01  2.779e-01  3.274e-01  1.472e-01  2.470e-01  3.813e-01 
 5.207e-01  7.408e+00  5.576e+10  1.116e+05  1.597e-01  2.096e-01  2.519e-01  1.375e-01  2.279e-01  3.465e-01 
 5.223e-01  7.407e+00  5.573e+10  1.116e+05  2.167e-01  2.775e-01  3.269e-01  1.471e-01  2.468e-01  3.811e-01 
 5.241e-01  7.405e+00  5.570e+10  1.117e+05  2.172e-01  2.781e-01  3.277e-01  1.470e-01  2.469e-01  3.814e-01 
 5.262e-01  7.403e+00  5.565e+10  1.118e+05  2.141e-01  2.744e-01  3.235e-01  1.465e-01  2.460e-01  3.797e-01 
 5.285e-01  7.401e+00  5.559e+10  1.120e+05  2.099e-01  2.695e-01  3.181e-01  1.459e-01  2.447e-01  3.776e-01 
 5.311e-01  7.399e+00  5.553e+10  1.121e+05  2.081e-01  2.671e-01  3.152e-01  1.455e-01  2.441e-01  3.764e-01 
 5.337e-01  7.396e+00  5.546e+10  1.123e+05  2.037e-01  2.619e-01  3.094e-01  1.449e-01  2.420e-01  3.712e-01 
 5.364e-01  7.394e+00  5.538e+10  1.124e+05  1.916e-01  2.476e-01  2.938e-01  1.432e-01  2.379e-01  3.623e-01 
 5.391e-01  7.391e+00  5.529e+10  1.126e+05  1.522e-01  2.005e-01  2.416e-01  1.354e-01  2.237e-01  3.385e-01 
 5.417e-01  7.389e+00  5.523e+10  1.128e+05  1.913e-01  2.473e-01  2.934e-01  1.431e-01  2.372e-01  3.602e-01 
 5.443e-01  7.387e+00  5.514e+10  1.129e+05  2.052e-01  2.641e-01  3.122e-01  1.447e-01  2.422e-01  3.723e-01 
 5.468e-01  7.384e+00  5.507e+10  1.131e+05  1.897e-01  2.454e-01  2.913e-01  1.427e-01  2.366e-01  3.592e-01 
 5.492e-01  7.382e+00  5.496e+10  1.132e+05  1.521e-01  2.008e-01  2.424e-01  1.351e-01  2.236e-01  3.390e-01 
 5.516e-01  7.380e+00  5.488e+10  1.134e+05  1.952e-01  2.522e-01  2.990e-01  1.433e-01  2.387e-01  3.645e-01 
 5.539e-01  7.378e+00  5.478e+10  1.135e+05  2.051e-01  2.640e-01  3.123e-01  1.444e-01  2.419e-01  3.723e-01 
 5.561e-01  7.376e+00  5.469e+10  1.136e+05  2.105e-01  2.708e-01  3.199e-01  1.449e-01  2.442e-01  3.783e-01 
 5.582e-01  7.374e+00  5.462e+10  1.138e+05  2.016e-01  2.601e-01  3.081e-01  1.437e-01  2.408e-01  3.702e-01 
 5.603e-01  7.372e+00  5.453e+10  1.139e+05  1.502e-01  1.987e-01  2.403e-01  1.343e-01  2.227e-01  3.382e-01 
 5.624e-01  7.370e+00  5.444e+10  1.140e+05  2.071e-01  2.669e-01  3.159e-01  1.443e-01  2.428e-01  3.754e-01 
 5.643e-01  7.368e+00  5.436e+10  1.142e+05  1.493e-01  1.976e-01  2.389e-01  1.340e-01  2.221e-01  3.371e-01 
 5.663e-01  7.366e+00  5.426e+10  1.143e+05  1.499e-01  1.985e-01  2.401e-01  1.340e-01  2.228e-01  3.392e-01 
 5.681e-01  7.364e+00  5.418e+10  1.144e+05  1.498e-01  1.983e-01  2.400e-01  1.340e-01  2.225e-01  3.384e-01 
 5.699e-01  7.363e+00  5.409e+10  1.145e+05  1.500e-01  1.987e-01  2.404e-01  1.340e-01  2.226e-01  3.386e-01 
 5.717e-01  7.361e+00  5.400e+10  1.147e+05  1.501e-01  1.988e-01  2.406e-01  1.339e-01  2.231e-01  3.406e-01 
 5.734e-01  7.359e+00  5.390e+10  1.148e+05  2.041e-01  2.639e-01  3.129e-01  1.434e-01  2.420e-01  3.754e-01 
 5.750e-01  7.358e+00  5.380e+10  1.149e+05  2.041e-01  2.639e-01  3.130e-01  1.434e-01  2.420e-01  3.754e-01 
 5.766e-01  7.356e+00  5.371e+10  1.150e+05  2.099e-01  2.705e-01  3.200e-01  1.441e-01  2.435e-01  3.782e-01 
 5.781e-01  7.355e+00  5.361e+10  1.151e+05  1.566e-01  2.068e-01  2.495e-01  1.351e-01  2.257e-01  3.456e-01 
 5.796e-01  7.354e+00  5.351e+10  1.152e+05  2.102e-01  2.709e-01  3.205e-01  1.440e-01  2.435e-01  3.784e-01 
 5.811e-01  7.352e+00  5.342e+10  1.153e+05  2.103e-01  2.710e-01  3.207e-01  1.440e-01  2.428e-01  3.759e-01 
 5.825e-01  7.351e+00  5.332e+10  1.154e+05  2.106e-01  2.715e-01  3.212e-01  1.440e-01  2.429e-01  3.761e-01 
 5.838e-01  7.350e+00  5.323e+10  1.155e+05  1.569e-01  2.073e-01  2.503e-01  1.351e-01  2.252e-01  3.438e-01 
 5.851e-01  7.348e+00  5.313e+10  1.156e+05  2.042e-01  2.642e-01  3.135e-01  1.431e-01  2.411e-01  3.730e-01 
 5.864e-01  7.347e+00  5.304e+10  1.157e+05  2.097e-01  2.705e-01  3.201e-01  1.438e-01  2.425e-01  3.756e-01 
 5.876e-01  7.346e+00  5.294e+10  1.158e+05  2.032e-01  2.627e-01  3.115e-01  1.428e-01  2.406e-01  3.722e-01 
 5.887e-01  7.345e+00  5.284e+10  1.159e+05  2.097e-01  2.705e-01  3.202e-01  1.437e-01  2.424e-01  3.756e-01 
 5.899e-01  7.344e+00  5.275e+10  1.160e+05  1.582e-01  2.088e-01  2.518e-01  1.351e-01  2.255e-01  3.446e-01 
 5.910e-01  7.343e+00  5.265e+10  1.161e+05  1.583e-01  2.089e-01  2.520e-01  1.351e-01  2.255e-01  3.447e-01 
 5.920e-01  7.342e+00  5.255e+10  1.162e+05  2.034e-01  2.630e-01  3.120e-01  1.427e-01  2.405e-01  3.723e-01 
 5.930e-01  7.341e+00  5.246e+10  1.163e+05  1.530e-01  2.029e-01  2.457e-01  1.339e-01  2.234e-01  3.413e-01 
 5.940e-01  7.340e+00  5.236e+10  1.164e+05  1.581e-01  2.088e-01  2.518e-01  1.350e-01  2.254e-01  3.446e-01 
 5.950e-01  7.339e+00  5.226e+10  1.165e+05  1.583e-01  2.090e-01  2.521e-01  1.349e-01  2.254e-01  3.447e-01 
 5.959e-01  7.338e+00  5.217e+10  1.165e+05  2.077e-01  2.683e-01  3.178e-01  1.431e-01  2.416e-01  3.745e-01 
 5.968e-01  7.337e+00  5.207e+10  1.166e+05  2.030e-01  2.626e-01  3.116e-01  1.424e-01  2.402e-01  3.720e-01 
 5.976e-01  7.336e+00  5.198e+10  1.167e+05  2.082e-01  2.690e-01  3.187e-01  1.431e-01  2.417e-01  3.748e-01 
 5.984e-01  7.336e+00  5.188e+10  1.168e+05  1.540e-01  2.041e-01  2.469e-01  1.339e-01  2.237e-01  3.419e-01 
 5.992e-01  7.335e+00  5.179e+10  1.169e+05  2.078e-01  2.684e-01  3.180e-01  1.429e-01  2.415e-01  3.745e-01 
 6.000e-01  7.334e+00  5.170e+10  1.170e+05  2.082e-01  2.690e-01  3.187e-01  1.429e-01  2.416e-01  3.748e-01 
 6.007e-01  7.333e+00  5.160e+10  1.170e+05  1.509e-01  2.004e-01  2.430e-01  1.331e-01  2.223e-01  3.398e-01 
 6.014e-01  7.333e+00  5.151e+10  1.171e+05  1.558e-01  2.062e-01  2.493e-01  1.342e-01  2.243e-01  3.432e-01 
 6.021e-01  7.332e+00  5.142e+10  1.172e+05  1.510e-01  2.006e-01  2.433e-01  1.331e-01  2.223e-01  3.399e-01 
 6.027e-01  7.331e+00  5.132e+10  1.173e+05  1.511e-01  2.008e-01  2.434e-01  1.331e-01  2.224e-01  3.400e-01 
 6.034e-01  7.331e+00  5.123e+10  1.174e+05  1.510e-01  2.007e-01  2.434e-01  1.333e-01  2.219e-01  3.377e-01 
 6.040e-01  7.330e+00  5.113e+10  1.174e+05  1.559e-01  2.064e-01  2.496e-01  1.342e-01  2.242e-01  3.429e-01 
 6.046e-01  7.330e+00  5.104e+10  1.175e+05  2.081e-01  2.691e-01  3.189e-01  1.428e-01  2.413e-01  3.742e-01 
 6.051e-01  7.329e+00  5.095e+10  1.176e+05  2.080e-01  2.689e-01  3.187e-01  1.428e-01  2.412e-01  3.741e-01 
