 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.794e-01  4.136e+00  3.930e+10  2.456e+04  1.761e-01  2.512e-01  3.367e-01  1.761e-01  2.512e-01  3.367e-01 
 5.823e-01  4.136e+00  3.932e+10  2.459e+04  1.760e-01  2.511e-01  3.366e-01  1.760e-01  2.511e-01  3.366e-01 
 5.852e-01  4.135e+00  3.933e+10  2.463e+04  1.758e-01  2.509e-01  3.364e-01  1.758e-01  2.509e-01  3.364e-01 
 5.880e-01  4.135e+00  3.935e+10  2.466e+04  1.787e-01  2.549e-01  3.415e-01  1.787e-01  2.549e-01  3.415e-01 
 5.909e-01  4.135e+00  3.936e+10  2.469e+04  1.786e-01  2.549e-01  3.416e-01  1.786e-01  2.549e-01  3.416e-01 
 5.937e-01  4.134e+00  3.938e+10  2.473e+04  1.755e-01  2.505e-01  3.358e-01  1.755e-01  2.505e-01  3.358e-01 
 5.966e-01  4.134e+00  3.940e+10  2.476e+04  1.786e-01  2.549e-01  3.417e-01  1.786e-01  2.549e-01  3.417e-01 
 5.994e-01  4.134e+00  3.941e+10  2.479e+04  1.785e-01  2.548e-01  3.417e-01  1.785e-01  2.548e-01  3.417e-01 
 6.023e-01  4.133e+00  3.943e+10  2.483e+04  1.756e-01  2.509e-01  3.367e-01  1.756e-01  2.509e-01  3.367e-01 
 6.051e-01  4.133e+00  3.944e+10  2.486e+04  1.753e-01  2.504e-01  3.360e-01  1.753e-01  2.504e-01  3.360e-01 
 6.079e-01  4.132e+00  3.946e+10  2.489e+04  1.783e-01  2.547e-01  3.416e-01  1.783e-01  2.547e-01  3.416e-01 
 6.107e-01  4.132e+00  3.947e+10  2.493e+04  1.752e-01  2.505e-01  3.362e-01  1.752e-01  2.505e-01  3.362e-01 
 6.135e-01  4.132e+00  3.948e+10  2.496e+04  1.783e-01  2.547e-01  3.417e-01  1.783e-01  2.547e-01  3.417e-01 
 6.163e-01  4.131e+00  3.950e+10  2.499e+04  1.782e-01  2.546e-01  3.417e-01  1.782e-01  2.546e-01  3.417e-01 
 6.191e-01  4.131e+00  3.951e+10  2.502e+04  1.714e-01  2.451e-01  3.293e-01  1.714e-01  2.451e-01  3.293e-01 
 6.218e-01  4.131e+00  3.953e+10  2.506e+04  1.793e-01  2.562e-01  3.438e-01  1.793e-01  2.562e-01  3.438e-01 
 6.246e-01  4.130e+00  3.954e+10  2.509e+04  1.792e-01  2.562e-01  3.439e-01  1.792e-01  2.562e-01  3.439e-01 
 6.274e-01  4.130e+00  3.955e+10  2.512e+04  1.792e-01  2.562e-01  3.440e-01  1.792e-01  2.562e-01  3.440e-01 
 6.301e-01  4.129e+00  3.957e+10  2.515e+04  1.790e-01  2.560e-01  3.437e-01  1.790e-01  2.560e-01  3.437e-01 
 6.329e-01  4.129e+00  3.958e+10  2.519e+04  1.790e-01  2.560e-01  3.438e-01  1.790e-01  2.560e-01  3.438e-01 
 6.356e-01  4.129e+00  3.959e+10  2.522e+04  1.762e-01  2.521e-01  3.387e-01  1.762e-01  2.521e-01  3.387e-01 
 6.383e-01  4.128e+00  3.961e+10  2.525e+04  1.789e-01  2.560e-01  3.438e-01  1.789e-01  2.560e-01  3.438e-01 
 6.410e-01  4.128e+00  3.962e+10  2.528e+04  1.760e-01  2.520e-01  3.386e-01  1.760e-01  2.520e-01  3.386e-01 
 6.438e-01  4.128e+00  3.963e+10  2.532e+04  1.708e-01  2.448e-01  3.293e-01  1.708e-01  2.448e-01  3.293e-01 
 6.465e-01  4.127e+00  3.965e+10  2.535e+04  1.760e-01  2.520e-01  3.388e-01  1.760e-01  2.520e-01  3.388e-01 
 6.492e-01  4.127e+00  3.967e+10  2.537e+04  1.759e-01  2.520e-01  3.389e-01  1.759e-01  2.520e-01  3.389e-01 
 6.519e-01  4.127e+00  3.968e+10  2.541e+04  1.759e-01  2.520e-01  3.389e-01  1.759e-01  2.520e-01  3.389e-01 
 6.546e-01  4.126e+00  3.970e+10  2.544e+04  1.739e-01  2.493e-01  3.355e-01  1.739e-01  2.493e-01  3.355e-01 
 6.573e-01  4.126e+00  3.971e+10  2.547e+04  1.738e-01  2.492e-01  3.354e-01  1.738e-01  2.492e-01  3.354e-01 
 6.600e-01  4.125e+00  3.972e+10  2.551e+04  1.756e-01  2.518e-01  3.387e-01  1.756e-01  2.518e-01  3.387e-01 
 6.627e-01  4.125e+00  3.973e+10  2.554e+04  1.756e-01  2.517e-01  3.388e-01  1.756e-01  2.517e-01  3.388e-01 
 6.654e-01  4.125e+00  3.974e+10  2.557e+04  1.756e-01  2.517e-01  3.388e-01  1.756e-01  2.517e-01  3.388e-01 
 6.680e-01  4.124e+00  3.975e+10  2.561e+04  1.742e-01  2.498e-01  3.362e-01  1.742e-01  2.498e-01  3.362e-01 
 6.707e-01  4.124e+00  3.975e+10  2.564e+04  1.741e-01  2.497e-01  3.362e-01  1.741e-01  2.497e-01  3.362e-01 
 6.734e-01  4.124e+00  3.976e+10  2.567e+04  1.741e-01  2.497e-01  3.363e-01  1.741e-01  2.497e-01  3.363e-01 
 6.760e-01  4.123e+00  3.978e+10  2.570e+04  1.740e-01  2.497e-01  3.363e-01  1.740e-01  2.497e-01  3.363e-01 
 6.786e-01  4.123e+00  3.979e+10  2.573e+04  1.740e-01  2.497e-01  3.363e-01  1.740e-01  2.497e-01  3.363e-01 
 6.813e-01  4.123e+00  3.980e+10  2.576e+04  1.751e-01  2.513e-01  3.384e-01  1.751e-01  2.513e-01  3.384e-01 
 6.839e-01  4.122e+00  3.981e+10  2.579e+04  1.788e-01  2.566e-01  3.456e-01  1.788e-01  2.566e-01  3.456e-01 
 6.865e-01  4.122e+00  3.983e+10  2.582e+04  1.736e-01  2.493e-01  3.359e-01  1.736e-01  2.493e-01  3.359e-01 
 6.891e-01  4.121e+00  3.983e+10  2.586e+04  1.736e-01  2.493e-01  3.360e-01  1.736e-01  2.493e-01  3.360e-01 
 6.917e-01  4.121e+00  3.984e+10  2.589e+04  1.749e-01  2.512e-01  3.386e-01  1.749e-01  2.512e-01  3.386e-01 
 6.943e-01  4.121e+00  3.985e+10  2.592e+04  1.760e-01  2.528e-01  3.406e-01  1.760e-01  2.528e-01  3.406e-01 
 6.969e-01  4.120e+00  3.986e+10  2.595e+04  1.761e-01  2.530e-01  3.410e-01  1.761e-01  2.530e-01  3.410e-01 
 6.995e-01  4.120e+00  3.987e+10  2.598e+04  1.759e-01  2.528e-01  3.408e-01  1.759e-01  2.528e-01  3.408e-01 
 7.021e-01  4.120e+00  3.987e+10  2.601e+04  1.759e-01  2.528e-01  3.408e-01  1.759e-01  2.528e-01  3.408e-01 
 7.047e-01  4.119e+00  3.988e+10  2.604e+04  1.732e-01  2.490e-01  3.359e-01  1.732e-01  2.490e-01  3.359e-01 
 7.072e-01  4.119e+00  3.989e+10  2.608e+04  1.732e-01  2.490e-01  3.359e-01  1.732e-01  2.490e-01  3.359e-01 
 7.098e-01  4.119e+00  3.990e+10  2.611e+04  1.758e-01  2.528e-01  3.410e-01  1.758e-01  2.528e-01  3.410e-01 
 7.123e-01  4.118e+00  3.990e+10  2.614e+04  1.758e-01  2.529e-01  3.413e-01  1.758e-01  2.529e-01  3.413e-01 
 7.149e-01  4.118e+00  3.991e+10  2.617e+04  1.763e-01  2.535e-01  3.420e-01  1.763e-01  2.535e-01  3.420e-01 
 7.174e-01  4.117e+00  3.992e+10  2.620e+04  1.730e-01  2.489e-01  3.361e-01  1.730e-01  2.489e-01  3.361e-01 
 7.199e-01  4.117e+00  3.993e+10  2.624e+04  1.762e-01  2.535e-01  3.422e-01  1.762e-01  2.535e-01  3.422e-01 
 7.224e-01  4.117e+00  3.994e+10  2.626e+04  1.729e-01  2.489e-01  3.362e-01  1.729e-01  2.489e-01  3.362e-01 
 7.249e-01  4.116e+00  3.995e+10  2.630e+04  1.723e-01  2.479e-01  3.347e-01  1.723e-01  2.479e-01  3.347e-01 
 7.274e-01  4.116e+00  3.995e+10  2.633e+04  1.735e-01  2.498e-01  3.374e-01  1.735e-01  2.498e-01  3.374e-01 
 7.299e-01  4.116e+00  3.995e+10  2.636e+04  1.734e-01  2.496e-01  3.371e-01  1.734e-01  2.496e-01  3.371e-01 
 7.323e-01  4.115e+00  3.996e+10  2.639e+04  1.739e-01  2.503e-01  3.380e-01  1.739e-01  2.503e-01  3.380e-01 
 7.348e-01  4.115e+00  3.997e+10  2.642e+04  1.738e-01  2.503e-01  3.380e-01  1.738e-01  2.503e-01  3.380e-01 
 7.373e-01  4.115e+00  3.998e+10  2.645e+04  1.738e-01  2.503e-01  3.381e-01  1.738e-01  2.503e-01  3.381e-01 
 7.397e-01  4.114e+00  3.999e+10  2.648e+04  1.738e-01  2.503e-01  3.381e-01  1.738e-01  2.503e-01  3.381e-01 
 7.422e-01  4.114e+00  3.999e+10  2.652e+04  1.719e-01  2.477e-01  3.348e-01  1.719e-01  2.477e-01  3.348e-01 
 7.446e-01  4.114e+00  4.000e+10  2.655e+04  1.740e-01  2.507e-01  3.389e-01  1.740e-01  2.507e-01  3.389e-01 
 7.470e-01  4.113e+00  4.001e+10  2.658e+04  1.718e-01  2.476e-01  3.347e-01  1.718e-01  2.476e-01  3.347e-01 
 7.495e-01  4.113e+00  4.001e+10  2.661e+04  1.739e-01  2.508e-01  3.391e-01  1.739e-01  2.508e-01  3.391e-01 
 7.519e-01  4.113e+00  4.002e+10  2.664e+04  1.733e-01  2.498e-01  3.377e-01  1.733e-01  2.498e-01  3.377e-01 
 7.543e-01  4.112e+00  4.003e+10  2.667e+04  1.763e-01  2.541e-01  3.436e-01  1.763e-01  2.541e-01  3.436e-01 
 7.567e-01  4.112e+00  4.003e+10  2.670e+04  1.714e-01  2.472e-01  3.344e-01  1.714e-01  2.472e-01  3.344e-01 
 7.591e-01  4.112e+00  4.003e+10  2.673e+04  1.714e-01  2.472e-01  3.344e-01  1.714e-01  2.472e-01  3.344e-01 
 7.615e-01  4.111e+00  4.004e+10  2.676e+04  1.734e-01  2.502e-01  3.385e-01  1.734e-01  2.502e-01  3.385e-01 
 7.639e-01  4.111e+00  4.004e+10  2.679e+04  1.743e-01  2.514e-01  3.400e-01  1.743e-01  2.514e-01  3.400e-01 
 7.663e-01  4.111e+00  4.004e+10  2.682e+04  1.743e-01  2.514e-01  3.400e-01  1.743e-01  2.514e-01  3.400e-01 
 7.687e-01  4.110e+00  4.005e+10  2.685e+04  1.741e-01  2.512e-01  3.398e-01  1.741e-01  2.512e-01  3.398e-01 
 7.710e-01  4.110e+00  4.005e+10  2.688e+04  1.742e-01  2.514e-01  3.402e-01  1.742e-01  2.514e-01  3.402e-01 
 7.734e-01  4.109e+00  4.005e+10  2.691e+04  1.710e-01  2.469e-01  3.343e-01  1.710e-01  2.469e-01  3.343e-01 
 7.757e-01  4.109e+00  4.005e+10  2.694e+04  1.740e-01  2.512e-01  3.400e-01  1.740e-01  2.512e-01  3.400e-01 
 7.780e-01  4.109e+00  4.005e+10  2.697e+04  1.740e-01  2.512e-01  3.400e-01  1.740e-01  2.512e-01  3.400e-01 
 7.804e-01  4.108e+00  4.005e+10  2.700e+04  1.709e-01  2.469e-01  3.345e-01  1.709e-01  2.469e-01  3.345e-01 
 7.827e-01  4.108e+00  4.005e+10  2.703e+04  1.739e-01  2.511e-01  3.400e-01  1.739e-01  2.511e-01  3.400e-01 
 7.850e-01  4.108e+00  4.005e+10  2.706e+04  1.724e-01  2.490e-01  3.372e-01  1.724e-01  2.490e-01  3.372e-01 
 7.873e-01  4.107e+00  4.005e+10  2.710e+04  1.740e-01  2.513e-01  3.405e-01  1.740e-01  2.513e-01  3.405e-01 
 7.896e-01  4.107e+00  4.005e+10  2.712e+04  1.697e-01  2.452e-01  3.323e-01  1.697e-01  2.452e-01  3.323e-01 
 7.918e-01  4.107e+00  4.005e+10  2.715e+04  1.723e-01  2.490e-01  3.374e-01  1.723e-01  2.490e-01  3.374e-01 
 7.941e-01  4.106e+00  4.005e+10  2.718e+04  1.696e-01  2.452e-01  3.324e-01  1.696e-01  2.452e-01  3.324e-01 
 7.963e-01  4.106e+00  4.006e+10  2.721e+04  1.696e-01  2.452e-01  3.325e-01  1.696e-01  2.452e-01  3.325e-01 
 7.986e-01  4.106e+00  4.005e+10  2.723e+04  1.695e-01  2.451e-01  3.324e-01  1.695e-01  2.451e-01  3.324e-01 
 8.008e-01  4.105e+00  4.005e+10  2.727e+04  1.695e-01  2.452e-01  3.325e-01  1.695e-01  2.452e-01  3.325e-01 
 8.031e-01  4.105e+00  4.005e+10  2.729e+04  1.693e-01  2.449e-01  3.322e-01  1.693e-01  2.449e-01  3.322e-01 
 8.053e-01  4.105e+00  4.005e+10  2.733e+04  1.672e-01  2.175e-01  2.651e-01  1.720e-01  2.487e-01  3.373e-01 
 8.075e-01  4.104e+00  4.004e+10  2.735e+04  1.614e-01  2.109e-01  2.579e-01  1.693e-01  2.450e-01  3.323e-01 
 8.097e-01  4.104e+00  4.004e+10  2.739e+04  1.615e-01  2.110e-01  2.581e-01  1.693e-01  2.450e-01  3.324e-01 
 8.119e-01  4.104e+00  4.003e+10  2.741e+04  1.610e-01  2.102e-01  2.571e-01  1.690e-01  2.445e-01  3.317e-01 
 8.140e-01  4.103e+00  4.004e+10  2.744e+04  1.673e-01  2.179e-01  2.657e-01  1.719e-01  2.488e-01  3.377e-01 
 8.162e-01  4.103e+00  4.004e+10  2.747e+04  1.672e-01  2.177e-01  2.655e-01  1.718e-01  2.487e-01  3.375e-01 
 8.183e-01  4.103e+00  4.004e+10  2.750e+04  1.639e-01  2.139e-01  2.614e-01  1.695e-01  2.463e-01  3.356e-01 
 8.205e-01  4.103e+00  4.004e+10  2.753e+04  1.640e-01  2.140e-01  2.615e-01  1.695e-01  2.463e-01  3.356e-01 
 8.226e-01  4.102e+00  4.004e+10  2.756e+04  1.640e-01  2.140e-01  2.615e-01  1.694e-01  2.462e-01  3.357e-01 
 8.248e-01  4.102e+00  4.004e+10  2.759e+04  1.640e-01  2.141e-01  2.617e-01  1.694e-01  2.462e-01  3.357e-01 
 8.269e-01  4.102e+00  4.003e+10  2.762e+04  1.611e-01  2.107e-01  2.579e-01  1.680e-01  2.443e-01  3.331e-01 
 8.290e-01  4.101e+00  4.003e+10  2.765e+04  1.611e-01  2.106e-01  2.579e-01  1.680e-01  2.442e-01  3.330e-01 
 8.311e-01  4.101e+00  4.003e+10  2.767e+04  1.667e-01  2.172e-01  2.650e-01  1.704e-01  2.479e-01  3.380e-01 
 8.332e-01  4.101e+00  4.003e+10  2.770e+04  1.667e-01  2.172e-01  2.651e-01  1.704e-01  2.479e-01  3.380e-01 
 8.353e-01  4.100e+00  4.003e+10  2.773e+04  1.611e-01  2.107e-01  2.581e-01  1.678e-01  2.442e-01  3.331e-01 
 8.373e-01  4.100e+00  4.002e+10  2.776e+04  1.665e-01  2.171e-01  2.649e-01  1.703e-01  2.477e-01  3.379e-01 
 8.394e-01  4.100e+00  4.002e+10  2.779e+04  1.751e-01  2.272e-01  2.760e-01  1.739e-01  2.531e-01  3.453e-01 
 8.415e-01  4.099e+00  4.002e+10  2.781e+04  1.665e-01  2.172e-01  2.651e-01  1.702e-01  2.477e-01  3.380e-01 
 8.435e-01  4.099e+00  4.001e+10  2.784e+04  1.609e-01  2.107e-01  2.581e-01  1.676e-01  2.440e-01  3.331e-01 
 8.456e-01  4.099e+00  4.001e+10  2.787e+04  1.666e-01  2.173e-01  2.654e-01  1.701e-01  2.477e-01  3.381e-01 
 8.476e-01  4.098e+00  4.001e+10  2.790e+04  1.669e-01  2.177e-01  2.659e-01  1.702e-01  2.479e-01  3.385e-01 
 8.496e-01  4.098e+00  4.000e+10  2.793e+04  1.668e-01  2.176e-01  2.658e-01  1.701e-01  2.478e-01  3.384e-01 
 8.516e-01  4.098e+00  4.000e+10  2.795e+04  1.705e-01  2.216e-01  2.698e-01  1.717e-01  2.499e-01  3.411e-01 
 8.536e-01  4.098e+00  3.999e+10  2.798e+04  1.644e-01  2.146e-01  2.623e-01  1.690e-01  2.461e-01  3.359e-01 
 8.556e-01  4.097e+00  3.999e+10  2.801e+04  1.644e-01  2.146e-01  2.624e-01  1.689e-01  2.460e-01  3.359e-01 
 8.576e-01  4.097e+00  3.998e+10  2.804e+04  1.532e-01  2.018e-01  2.486e-01  1.637e-01  2.386e-01  3.261e-01 
 8.596e-01  4.097e+00  3.998e+10  2.806e+04  1.604e-01  2.102e-01  2.577e-01  1.671e-01  2.435e-01  3.326e-01 
 8.616e-01  4.096e+00  3.997e+10  2.809e+04  1.604e-01  2.102e-01  2.578e-01  1.670e-01  2.435e-01  3.327e-01 
 8.635e-01  4.096e+00  3.996e+10  2.812e+04  1.604e-01  2.102e-01  2.578e-01  1.670e-01  2.434e-01  3.327e-01 
 8.655e-01  4.096e+00  3.996e+10  2.814e+04  1.644e-01  2.148e-01  2.627e-01  1.688e-01  2.460e-01  3.361e-01 
 8.674e-01  4.095e+00  3.995e+10  2.817e+04  1.644e-01  2.149e-01  2.629e-01  1.687e-01  2.460e-01  3.362e-01 
 8.694e-01  4.095e+00  3.995e+10  2.820e+04  1.645e-01  2.150e-01  2.630e-01  1.687e-01  2.460e-01  3.363e-01 
 8.713e-01  4.095e+00  3.994e+10  2.822e+04  1.643e-01  2.147e-01  2.627e-01  1.686e-01  2.458e-01  3.360e-01 
 8.732e-01  4.094e+00  3.993e+10  2.825e+04  1.645e-01  2.151e-01  2.632e-01  1.687e-01  2.460e-01  3.363e-01 
 8.751e-01  4.094e+00  3.993e+10  2.828e+04  1.643e-01  2.148e-01  2.629e-01  1.685e-01  2.458e-01  3.361e-01 
 8.771e-01  4.094e+00  3.992e+10  2.830e+04  1.603e-01  2.102e-01  2.580e-01  1.667e-01  2.432e-01  3.327e-01 
 8.790e-01  4.094e+00  3.991e+10  2.833e+04  1.603e-01  2.102e-01  2.580e-01  1.666e-01  2.432e-01  3.327e-01 
 8.808e-01  4.093e+00  3.990e+10  2.835e+04  1.699e-01  2.212e-01  2.696e-01  1.709e-01  2.492e-01  3.407e-01 
 8.827e-01  4.093e+00  3.989e+10  2.838e+04  1.698e-01  2.211e-01  2.696e-01  1.708e-01  2.491e-01  3.406e-01 
 8.846e-01  4.093e+00  3.988e+10  2.840e+04  1.604e-01  2.105e-01  2.584e-01  1.666e-01  2.433e-01  3.329e-01 
 8.864e-01  4.092e+00  3.988e+10  2.843e+04  1.699e-01  2.213e-01  2.698e-01  1.708e-01  2.492e-01  3.408e-01 
 8.883e-01  4.092e+00  3.987e+10  2.846e+04  1.699e-01  2.214e-01  2.699e-01  1.707e-01  2.492e-01  3.408e-01 
 8.901e-01  4.092e+00  3.986e+10  2.848e+04  1.651e-01  2.158e-01  2.640e-01  1.686e-01  2.461e-01  3.368e-01 
 8.920e-01  4.092e+00  3.985e+10  2.851e+04  1.651e-01  2.159e-01  2.642e-01  1.686e-01  2.462e-01  3.369e-01 
 8.938e-01  4.091e+00  3.984e+10  2.853e+04  1.576e-01  2.073e-01  2.551e-01  1.651e-01  2.413e-01  3.305e-01 
 8.956e-01  4.091e+00  3.983e+10  2.855e+04  1.576e-01  2.074e-01  2.552e-01  1.651e-01  2.413e-01  3.306e-01 
 8.974e-01  4.091e+00  3.982e+10  2.858e+04  1.651e-01  2.159e-01  2.643e-01  1.684e-01  2.461e-01  3.369e-01 
 8.992e-01  4.090e+00  3.981e+10  2.860e+04  1.576e-01  2.074e-01  2.552e-01  1.650e-01  2.412e-01  3.305e-01 
 9.010e-01  4.090e+00  3.980e+10  2.863e+04  1.651e-01  2.161e-01  2.645e-01  1.684e-01  2.461e-01  3.370e-01 
 9.028e-01  4.090e+00  3.979e+10  2.865e+04  1.651e-01  2.161e-01  2.646e-01  1.684e-01  2.461e-01  3.370e-01 
 9.046e-01  4.090e+00  3.978e+10  2.868e+04  1.652e-01  2.162e-01  2.647e-01  1.683e-01  2.461e-01  3.371e-01 
 9.063e-01  4.089e+00  3.977e+10  2.870e+04  1.650e-01  2.159e-01  2.643e-01  1.682e-01  2.459e-01  3.369e-01 
 9.081e-01  4.089e+00  3.976e+10  2.872e+04  1.650e-01  2.160e-01  2.645e-01  1.682e-01  2.459e-01  3.369e-01 
 9.098e-01  4.089e+00  3.974e+10  2.875e+04  1.650e-01  2.160e-01  2.645e-01  1.682e-01  2.459e-01  3.369e-01 
 9.116e-01  4.088e+00  3.973e+10  2.877e+04  1.653e-01  2.165e-01  2.651e-01  1.683e-01  2.461e-01  3.373e-01 
 9.133e-01  4.088e+00  3.972e+10  2.880e+04  1.654e-01  2.165e-01  2.652e-01  1.683e-01  2.461e-01  3.374e-01 
 9.150e-01  4.088e+00  3.971e+10  2.882e+04  1.653e-01  2.165e-01  2.652e-01  1.682e-01  2.461e-01  3.373e-01 
 9.167e-01  4.088e+00  3.970e+10  2.884e+04  1.653e-01  2.165e-01  2.653e-01  1.682e-01  2.461e-01  3.374e-01 
 9.184e-01  4.087e+00  3.969e+10  2.886e+04  1.653e-01  2.165e-01  2.653e-01  1.681e-01  2.461e-01  3.374e-01 
 9.201e-01  4.087e+00  3.967e+10  2.889e+04  1.654e-01  2.166e-01  2.655e-01  1.681e-01  2.461e-01  3.375e-01 
 9.218e-01  4.087e+00  3.966e+10  2.891e+04  1.629e-01  2.135e-01  2.617e-01  1.670e-01  2.443e-01  3.349e-01 
 9.235e-01  4.087e+00  3.965e+10  2.893e+04  1.629e-01  2.136e-01  2.619e-01  1.670e-01  2.443e-01  3.350e-01 
 9.254e-01  4.086e+00  3.963e+10  2.896e+04  1.555e-01  2.051e-01  2.529e-01  1.636e-01  2.396e-01  3.287e-01 
 9.275e-01  4.086e+00  3.961e+10  2.898e+04  1.555e-01  2.051e-01  2.530e-01  1.636e-01  2.395e-01  3.287e-01 
 9.299e-01  4.086e+00  3.960e+10  2.901e+04  1.556e-01  2.052e-01  2.531e-01  1.636e-01  2.396e-01  3.288e-01 
 9.326e-01  4.085e+00  3.958e+10  2.904e+04  1.555e-01  2.052e-01  2.531e-01  1.635e-01  2.395e-01  3.288e-01 
 9.356e-01  4.085e+00  3.956e+10  2.908e+04  1.628e-01  2.135e-01  2.619e-01  1.667e-01  2.441e-01  3.349e-01 
 9.390e-01  4.084e+00  3.953e+10  2.911e+04  1.589e-01  2.091e-01  2.573e-01  1.649e-01  2.416e-01  3.317e-01 
 9.428e-01  4.083e+00  3.949e+10  2.916e+04  1.600e-01  2.104e-01  2.585e-01  1.654e-01  2.423e-01  3.325e-01 
 9.470e-01  4.083e+00  3.943e+10  2.921e+04  1.600e-01  2.104e-01  2.586e-01  1.653e-01  2.422e-01  3.325e-01 
 9.515e-01  4.082e+00  3.939e+10  2.928e+04  1.617e-01  2.122e-01  2.605e-01  1.659e-01  2.432e-01  3.338e-01 
 9.559e-01  4.081e+00  3.934e+10  2.933e+04  1.551e-01  2.049e-01  2.529e-01  1.629e-01  2.390e-01  3.285e-01 
 9.603e-01  4.081e+00  3.929e+10  2.938e+04  1.551e-01  2.050e-01  2.531e-01  1.628e-01  2.390e-01  3.286e-01 
 9.646e-01  4.080e+00  3.924e+10  2.944e+04  1.622e-01  2.131e-01  2.617e-01  1.660e-01  2.435e-01  3.345e-01 
 9.688e-01  4.079e+00  3.919e+10  2.950e+04  1.587e-01  2.089e-01  2.570e-01  1.643e-01  2.411e-01  3.312e-01 
 9.729e-01  4.079e+00  3.914e+10  2.955e+04  1.611e-01  2.117e-01  2.600e-01  1.653e-01  2.426e-01  3.333e-01 
 9.769e-01  4.078e+00  3.908e+10  2.961e+04  1.651e-01  2.165e-01  2.653e-01  1.670e-01  2.451e-01  3.369e-01 
 9.808e-01  4.077e+00  3.903e+10  2.966e+04  1.612e-01  2.119e-01  2.604e-01  1.652e-01  2.426e-01  3.335e-01 
 9.846e-01  4.077e+00  3.898e+10  2.971e+04  1.583e-01  2.085e-01  2.566e-01  1.639e-01  2.406e-01  3.309e-01 
 9.883e-01  4.076e+00  3.893e+10  2.976e+04  1.583e-01  2.086e-01  2.568e-01  1.638e-01  2.406e-01  3.310e-01 
 9.919e-01  4.075e+00  3.888e+10  2.981e+04  1.583e-01  2.086e-01  2.568e-01  1.638e-01  2.406e-01  3.310e-01 
 9.954e-01  4.075e+00  3.882e+10  2.986e+04  1.648e-01  2.163e-01  2.653e-01  1.666e-01  2.447e-01  3.368e-01 
 9.988e-01  4.074e+00  3.876e+10  2.991e+04  1.648e-01  2.164e-01  2.655e-01  1.665e-01  2.447e-01  3.369e-01 
 1.002e+00  4.074e+00  3.870e+10  2.995e+04  1.584e-01  2.089e-01  2.573e-01  1.636e-01  2.406e-01  3.312e-01 
 1.005e+00  4.073e+00  3.864e+10  3.000e+04  1.612e-01  2.123e-01  2.612e-01  1.648e-01  2.424e-01  3.339e-01 
 1.008e+00  4.073e+00  3.858e+10  3.004e+04  1.584e-01  2.090e-01  2.575e-01  1.635e-01  2.405e-01  3.313e-01 
 1.012e+00  4.072e+00  3.852e+10  3.008e+04  1.584e-01  2.090e-01  2.576e-01  1.635e-01  2.405e-01  3.314e-01 
 1.014e+00  4.072e+00  3.845e+10  3.013e+04  1.607e-01  2.117e-01  2.605e-01  1.645e-01  2.420e-01  3.333e-01 
 1.017e+00  4.071e+00  3.839e+10  3.017e+04  1.555e-01  2.056e-01  2.538e-01  1.621e-01  2.385e-01  3.286e-01 
 1.020e+00  4.071e+00  3.833e+10  3.021e+04  1.608e-01  2.119e-01  2.608e-01  1.644e-01  2.420e-01  3.335e-01 
 1.023e+00  4.070e+00  3.827e+10  3.025e+04  1.558e-01  2.060e-01  2.544e-01  1.621e-01  2.387e-01  3.290e-01 
 1.025e+00  4.070e+00  3.821e+10  3.029e+04  1.608e-01  2.119e-01  2.609e-01  1.643e-01  2.419e-01  3.335e-01 
 1.028e+00  4.069e+00  3.814e+10  3.033e+04  1.609e-01  2.121e-01  2.611e-01  1.643e-01  2.420e-01  3.336e-01 
 1.030e+00  4.069e+00  3.808e+10  3.036e+04  1.579e-01  2.085e-01  2.571e-01  1.629e-01  2.399e-01  3.308e-01 
 1.033e+00  4.069e+00  3.801e+10  3.040e+04  1.607e-01  2.119e-01  2.610e-01  1.641e-01  2.418e-01  3.335e-01 
 1.035e+00  4.068e+00  3.795e+10  3.044e+04  1.608e-01  2.120e-01  2.612e-01  1.641e-01  2.418e-01  3.336e-01 
 1.037e+00  4.068e+00  3.788e+10  3.047e+04  1.580e-01  2.087e-01  2.575e-01  1.629e-01  2.400e-01  3.311e-01 
 1.039e+00  4.067e+00  3.782e+10  3.050e+04  1.610e-01  2.124e-01  2.617e-01  1.642e-01  2.420e-01  3.339e-01 
 1.041e+00  4.067e+00  3.775e+10  3.054e+04  1.610e-01  2.125e-01  2.618e-01  1.641e-01  2.420e-01  3.340e-01 
 1.044e+00  4.067e+00  3.768e+10  3.057e+04  1.580e-01  2.088e-01  2.577e-01  1.627e-01  2.399e-01  3.311e-01 
 1.045e+00  4.066e+00  3.761e+10  3.061e+04  1.553e-01  2.056e-01  2.541e-01  1.615e-01  2.381e-01  3.286e-01 
 1.047e+00  4.066e+00  3.754e+10  3.064e+04  1.553e-01  2.056e-01  2.542e-01  1.615e-01  2.381e-01  3.287e-01 
 1.049e+00  4.066e+00  3.747e+10  3.067e+04  1.553e-01  2.056e-01  2.543e-01  1.614e-01  2.381e-01  3.287e-01 
 1.051e+00  4.065e+00  3.740e+10  3.071e+04  1.553e-01  2.057e-01  2.544e-01  1.614e-01  2.381e-01  3.287e-01 
 1.053e+00  4.065e+00  3.733e+10  3.074e+04  1.554e-01  2.058e-01  2.545e-01  1.614e-01  2.381e-01  3.288e-01 
