 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.529e+02  2.197e+00  1.850e+11  7.590e+01  8.107e-02  1.184e-01  1.697e-01  7.549e-02  1.143e-01  1.727e-01 
 5.532e+02  2.197e+00  1.852e+11  7.596e+01  8.102e-02  1.183e-01  1.697e-01  7.545e-02  1.142e-01  1.727e-01 
 5.536e+02  2.197e+00  1.855e+11  7.603e+01  8.098e-02  1.183e-01  1.697e-01  7.540e-02  1.142e-01  1.726e-01 
 5.539e+02  2.197e+00  1.857e+11  7.609e+01  8.095e-02  1.182e-01  1.696e-01  7.536e-02  1.141e-01  1.726e-01 
 5.543e+02  2.197e+00  1.860e+11  7.615e+01  8.123e-02  1.187e-01  1.703e-01  7.528e-02  1.141e-01  1.726e-01 
 5.546e+02  2.197e+00  1.862e+11  7.621e+01  8.119e-02  1.186e-01  1.702e-01  7.524e-02  1.140e-01  1.726e-01 
 5.550e+02  2.197e+00  1.865e+11  7.627e+01  8.115e-02  1.186e-01  1.702e-01  7.520e-02  1.140e-01  1.725e-01 
 5.553e+02  2.197e+00  1.867e+11  7.634e+01  8.111e-02  1.185e-01  1.701e-01  7.516e-02  1.139e-01  1.725e-01 
 5.557e+02  2.197e+00  1.869e+11  7.640e+01  8.107e-02  1.185e-01  1.701e-01  7.512e-02  1.139e-01  1.724e-01 
 5.560e+02  2.197e+00  1.872e+11  7.647e+01  8.103e-02  1.184e-01  1.701e-01  7.508e-02  1.138e-01  1.724e-01 
 5.563e+02  2.197e+00  1.874e+11  7.653e+01  8.098e-02  1.184e-01  1.700e-01  7.503e-02  1.138e-01  1.723e-01 
 5.567e+02  2.197e+00  1.876e+11  7.659e+01  8.095e-02  1.183e-01  1.700e-01  7.500e-02  1.137e-01  1.723e-01 
 5.570e+02  2.197e+00  1.878e+11  7.666e+01  8.123e-02  1.188e-01  1.706e-01  7.492e-02  1.137e-01  1.723e-01 
 5.574e+02  2.197e+00  1.881e+11  7.672e+01  8.119e-02  1.187e-01  1.706e-01  7.488e-02  1.136e-01  1.723e-01 
 5.577e+02  2.197e+00  1.883e+11  7.679e+01  8.115e-02  1.187e-01  1.705e-01  7.484e-02  1.136e-01  1.722e-01 
 5.580e+02  2.197e+00  1.885e+11  7.686e+01  8.112e-02  1.186e-01  1.705e-01  7.480e-02  1.135e-01  1.722e-01 
 5.584e+02  2.197e+00  1.887e+11  7.692e+01  8.108e-02  1.186e-01  1.705e-01  7.476e-02  1.135e-01  1.722e-01 
 5.587e+02  2.197e+00  1.889e+11  7.699e+01  8.104e-02  1.185e-01  1.704e-01  7.473e-02  1.134e-01  1.721e-01 
 5.590e+02  2.197e+00  1.891e+11  7.705e+01  8.100e-02  1.185e-01  1.704e-01  7.469e-02  1.134e-01  1.721e-01 
 5.593e+02  2.197e+00  1.893e+11  7.712e+01  8.097e-02  1.185e-01  1.704e-01  7.465e-02  1.133e-01  1.720e-01 
 5.597e+02  2.197e+00  1.895e+11  7.719e+01  8.093e-02  1.184e-01  1.703e-01  7.461e-02  1.133e-01  1.720e-01 
 5.600e+02  2.197e+00  1.896e+11  7.726e+01  8.090e-02  1.184e-01  1.703e-01  7.458e-02  1.133e-01  1.720e-01 
 5.603e+02  2.197e+00  1.898e+11  7.733e+01  8.086e-02  1.183e-01  1.703e-01  7.454e-02  1.132e-01  1.719e-01 
 5.606e+02  2.197e+00  1.900e+11  7.741e+01  8.082e-02  1.183e-01  1.702e-01  7.450e-02  1.132e-01  1.719e-01 
 5.610e+02  2.197e+00  1.902e+11  7.748e+01  8.079e-02  1.183e-01  1.702e-01  7.447e-02  1.131e-01  1.719e-01 
 5.613e+02  2.197e+00  1.903e+11  7.755e+01  8.076e-02  1.182e-01  1.702e-01  7.443e-02  1.131e-01  1.718e-01 
 5.616e+02  2.197e+00  1.905e+11  7.762e+01  7.714e-02  1.141e-01  1.665e-01  7.168e-02  1.097e-01  1.685e-01 
 5.619e+02  2.197e+00  1.906e+11  7.769e+01  7.711e-02  1.140e-01  1.665e-01  7.164e-02  1.097e-01  1.685e-01 
 5.622e+02  2.197e+00  1.908e+11  7.776e+01  7.708e-02  1.140e-01  1.665e-01  7.162e-02  1.096e-01  1.685e-01 
 5.625e+02  2.197e+00  1.909e+11  7.783e+01  7.705e-02  1.140e-01  1.664e-01  7.158e-02  1.096e-01  1.684e-01 
 5.628e+02  2.197e+00  1.910e+11  7.790e+01  7.702e-02  1.139e-01  1.664e-01  7.155e-02  1.095e-01  1.684e-01 
 5.631e+02  2.197e+00  1.911e+11  7.797e+01  7.733e-02  1.144e-01  1.671e-01  7.149e-02  1.095e-01  1.685e-01 
 5.633e+02  2.197e+00  1.913e+11  7.804e+01  7.731e-02  1.144e-01  1.671e-01  7.146e-02  1.095e-01  1.684e-01 
 5.636e+02  2.197e+00  1.913e+11  7.811e+01  7.728e-02  1.143e-01  1.671e-01  7.143e-02  1.094e-01  1.684e-01 
 5.638e+02  2.197e+00  1.914e+11  7.817e+01  7.726e-02  1.143e-01  1.670e-01  7.141e-02  1.094e-01  1.684e-01 
 5.641e+02  2.197e+00  1.915e+11  7.824e+01  7.723e-02  1.143e-01  1.670e-01  7.138e-02  1.094e-01  1.683e-01 
 5.643e+02  2.197e+00  1.916e+11  7.830e+01  7.721e-02  1.143e-01  1.670e-01  7.136e-02  1.093e-01  1.683e-01 
 5.646e+02  2.197e+00  1.917e+11  7.837e+01  7.718e-02  1.142e-01  1.670e-01  7.133e-02  1.093e-01  1.683e-01 
 5.648e+02  2.197e+00  1.917e+11  7.844e+01  7.716e-02  1.142e-01  1.670e-01  7.131e-02  1.093e-01  1.683e-01 
 5.650e+02  2.197e+00  1.918e+11  7.850e+01  7.938e-02  1.166e-01  1.686e-01  7.299e-02  1.112e-01  1.698e-01 
 5.653e+02  2.197e+00  1.918e+11  7.857e+01  7.937e-02  1.166e-01  1.686e-01  7.297e-02  1.112e-01  1.698e-01 
 5.655e+02  2.197e+00  1.919e+11  7.863e+01  7.934e-02  1.166e-01  1.686e-01  7.295e-02  1.112e-01  1.698e-01 
 5.657e+02  2.197e+00  1.919e+11  7.870e+01  7.933e-02  1.166e-01  1.686e-01  7.293e-02  1.112e-01  1.698e-01 
 5.659e+02  2.197e+00  1.919e+11  7.876e+01  7.931e-02  1.165e-01  1.686e-01  7.291e-02  1.111e-01  1.697e-01 
 5.661e+02  2.197e+00  1.919e+11  7.882e+01  7.929e-02  1.165e-01  1.686e-01  7.289e-02  1.111e-01  1.697e-01 
 5.663e+02  2.197e+00  1.920e+11  7.889e+01  7.927e-02  1.165e-01  1.685e-01  7.287e-02  1.111e-01  1.697e-01 
 5.665e+02  2.197e+00  1.920e+11  7.895e+01  7.926e-02  1.165e-01  1.685e-01  7.286e-02  1.111e-01  1.697e-01 
 5.667e+02  2.197e+00  1.920e+11  7.901e+01  7.924e-02  1.165e-01  1.685e-01  7.284e-02  1.111e-01  1.697e-01 
 5.669e+02  2.197e+00  1.920e+11  7.908e+01  7.922e-02  1.164e-01  1.685e-01  7.283e-02  1.110e-01  1.697e-01 
 5.671e+02  2.197e+00  1.920e+11  7.914e+01  7.921e-02  1.164e-01  1.685e-01  7.281e-02  1.110e-01  1.696e-01 
 5.672e+02  2.197e+00  1.920e+11  7.920e+01  7.919e-02  1.164e-01  1.685e-01  7.280e-02  1.110e-01  1.696e-01 
 5.674e+02  2.197e+00  1.920e+11  7.926e+01  8.052e-02  1.181e-01  1.703e-01  7.378e-02  1.124e-01  1.713e-01 
 5.676e+02  2.197e+00  1.919e+11  7.933e+01  8.050e-02  1.181e-01  1.703e-01  7.377e-02  1.123e-01  1.713e-01 
 5.678e+02  2.197e+00  1.919e+11  7.939e+01  8.049e-02  1.180e-01  1.703e-01  7.375e-02  1.123e-01  1.713e-01 
 5.679e+02  2.197e+00  1.919e+11  7.945e+01  8.077e-02  1.185e-01  1.709e-01  7.371e-02  1.123e-01  1.713e-01 
 5.681e+02  2.197e+00  1.918e+11  7.951e+01  7.719e-02  1.143e-01  1.673e-01  7.101e-02  1.089e-01  1.681e-01 
 5.682e+02  2.197e+00  1.918e+11  7.958e+01  7.718e-02  1.143e-01  1.673e-01  7.100e-02  1.089e-01  1.681e-01 
 5.684e+02  2.197e+00  1.918e+11  7.964e+01  7.717e-02  1.143e-01  1.673e-01  7.099e-02  1.089e-01  1.680e-01 
 5.685e+02  2.197e+00  1.917e+11  7.971e+01  7.716e-02  1.143e-01  1.673e-01  7.098e-02  1.089e-01  1.680e-01 
 5.687e+02  2.197e+00  1.916e+11  7.977e+01  7.715e-02  1.143e-01  1.673e-01  7.097e-02  1.089e-01  1.680e-01 
 5.688e+02  2.197e+00  1.916e+11  7.983e+01  7.714e-02  1.143e-01  1.673e-01  7.096e-02  1.089e-01  1.680e-01 
 5.690e+02  2.197e+00  1.915e+11  7.989e+01  7.713e-02  1.143e-01  1.673e-01  7.095e-02  1.089e-01  1.680e-01 
 5.691e+02  2.197e+00  1.914e+11  7.995e+01  7.712e-02  1.143e-01  1.673e-01  7.094e-02  1.089e-01  1.680e-01 
 5.692e+02  2.197e+00  1.914e+11  8.001e+01  7.711e-02  1.142e-01  1.672e-01  7.093e-02  1.089e-01  1.680e-01 
 5.693e+02  2.197e+00  1.913e+11  8.007e+01  7.710e-02  1.142e-01  1.672e-01  7.092e-02  1.088e-01  1.680e-01 
 5.695e+02  2.197e+00  1.912e+11  8.013e+01  7.710e-02  1.142e-01  1.672e-01  7.091e-02  1.088e-01  1.680e-01 
 5.696e+02  2.197e+00  1.911e+11  8.019e+01  7.709e-02  1.142e-01  1.672e-01  7.091e-02  1.088e-01  1.680e-01 
 5.697e+02  2.197e+00  1.910e+11  8.026e+01  7.708e-02  1.142e-01  1.672e-01  7.090e-02  1.088e-01  1.680e-01 
 5.698e+02  2.197e+00  1.910e+11  8.032e+01  7.708e-02  1.142e-01  1.672e-01  7.089e-02  1.088e-01  1.680e-01 
 5.699e+02  2.197e+00  1.909e+11  8.038e+01  7.707e-02  1.142e-01  1.672e-01  7.088e-02  1.088e-01  1.680e-01 
 5.701e+02  2.197e+00  1.908e+11  8.044e+01  7.706e-02  1.142e-01  1.672e-01  7.088e-02  1.088e-01  1.680e-01 
 5.702e+02  2.197e+00  1.907e+11  8.050e+01  7.706e-02  1.142e-01  1.672e-01  7.087e-02  1.088e-01  1.680e-01 
 5.703e+02  2.197e+00  1.906e+11  8.056e+01  7.705e-02  1.142e-01  1.672e-01  7.087e-02  1.088e-01  1.680e-01 
 5.704e+02  2.197e+00  1.905e+11  8.062e+01  7.705e-02  1.142e-01  1.672e-01  7.086e-02  1.088e-01  1.680e-01 
 5.705e+02  2.197e+00  1.903e+11  8.068e+01  7.704e-02  1.142e-01  1.672e-01  7.086e-02  1.088e-01  1.680e-01 
 5.706e+02  2.197e+00  1.902e+11  8.074e+01  7.926e-02  1.166e-01  1.689e-01  7.253e-02  1.107e-01  1.695e-01 
 5.707e+02  2.197e+00  1.901e+11  8.080e+01  7.926e-02  1.166e-01  1.689e-01  7.252e-02  1.107e-01  1.695e-01 
 5.708e+02  2.197e+00  1.900e+11  8.086e+01  7.925e-02  1.166e-01  1.689e-01  7.252e-02  1.107e-01  1.695e-01 
 5.709e+02  2.197e+00  1.899e+11  8.092e+01  7.925e-02  1.166e-01  1.689e-01  7.252e-02  1.107e-01  1.695e-01 
 5.710e+02  2.197e+00  1.898e+11  8.099e+01  8.188e-02  1.199e-01  1.725e-01  7.447e-02  1.134e-01  1.727e-01 
 5.711e+02  2.197e+00  1.896e+11  8.105e+01  8.187e-02  1.198e-01  1.725e-01  7.447e-02  1.133e-01  1.727e-01 
 5.711e+02  2.197e+00  1.895e+11  8.111e+01  8.187e-02  1.199e-01  1.725e-01  7.447e-02  1.134e-01  1.727e-01 
 5.712e+02  2.197e+00  1.894e+11  8.117e+01  8.187e-02  1.198e-01  1.725e-01  7.446e-02  1.133e-01  1.727e-01 
 5.713e+02  2.197e+00  1.892e+11  8.123e+01  8.187e-02  1.198e-01  1.725e-01  7.446e-02  1.133e-01  1.727e-01 
 5.714e+02  2.197e+00  1.891e+11  8.129e+01  8.187e-02  1.198e-01  1.725e-01  7.446e-02  1.133e-01  1.727e-01 
 5.715e+02  2.197e+00  1.890e+11  8.135e+01  8.186e-02  1.198e-01  1.725e-01  7.445e-02  1.133e-01  1.727e-01 
 5.716e+02  2.197e+00  1.888e+11  8.142e+01  8.186e-02  1.198e-01  1.725e-01  7.445e-02  1.133e-01  1.727e-01 
 5.716e+02  2.197e+00  1.887e+11  8.148e+01  8.186e-02  1.198e-01  1.725e-01  7.445e-02  1.133e-01  1.727e-01 
 5.717e+02  2.197e+00  1.886e+11  8.154e+01  8.186e-02  1.198e-01  1.725e-01  7.445e-02  1.133e-01  1.727e-01 
 5.718e+02  2.197e+00  1.884e+11  8.160e+01  7.923e-02  1.166e-01  1.689e-01  7.249e-02  1.107e-01  1.695e-01 
 5.719e+02  2.197e+00  1.883e+11  8.166e+01  7.953e-02  1.170e-01  1.696e-01  7.245e-02  1.107e-01  1.696e-01 
 5.719e+02  2.197e+00  1.881e+11  8.173e+01  7.952e-02  1.170e-01  1.696e-01  7.245e-02  1.107e-01  1.696e-01 
 5.720e+02  2.197e+00  1.880e+11  8.179e+01  7.952e-02  1.170e-01  1.696e-01  7.245e-02  1.107e-01  1.696e-01 
 5.721e+02  2.197e+00  1.878e+11  8.186e+01  7.952e-02  1.170e-01  1.696e-01  7.245e-02  1.107e-01  1.696e-01 
 5.721e+02  2.197e+00  1.877e+11  8.192e+01  7.952e-02  1.170e-01  1.696e-01  7.244e-02  1.107e-01  1.696e-01 
 5.722e+02  2.197e+00  1.875e+11  8.199e+01  7.952e-02  1.170e-01  1.696e-01  7.244e-02  1.107e-01  1.696e-01 
 5.723e+02  2.197e+00  1.874e+11  8.205e+01  7.952e-02  1.170e-01  1.696e-01  7.244e-02  1.107e-01  1.696e-01 
 5.723e+02  2.197e+00  1.872e+11  8.211e+01  7.922e-02  1.166e-01  1.689e-01  6.136e-02  9.627e-02  1.540e-01 
 5.724e+02  2.197e+00  1.870e+11  8.218e+01  7.922e-02  1.166e-01  1.689e-01  6.135e-02  9.627e-02  1.540e-01 
 5.724e+02  2.197e+00  1.869e+11  8.224e+01  7.922e-02  1.166e-01  1.690e-01  6.136e-02  9.627e-02  1.540e-01 
 5.725e+02  2.197e+00  1.867e+11  8.231e+01  7.922e-02  1.166e-01  1.690e-01  6.136e-02  9.627e-02  1.540e-01 
 5.726e+02  2.197e+00  1.866e+11  8.237e+01  7.922e-02  1.166e-01  1.690e-01  6.135e-02  9.627e-02  1.540e-01 
 5.726e+02  2.197e+00  1.864e+11  8.243e+01  7.922e-02  1.166e-01  1.690e-01  6.136e-02  9.627e-02  1.540e-01 
 5.727e+02  2.197e+00  1.862e+11  8.250e+01  7.922e-02  1.166e-01  1.690e-01  6.135e-02  9.627e-02  1.540e-01 
 5.727e+02  2.197e+00  1.861e+11  8.256e+01  7.922e-02  1.166e-01  1.690e-01  6.135e-02  9.627e-02  1.540e-01 
 5.728e+02  2.197e+00  1.859e+11  8.263e+01  7.923e-02  1.166e-01  1.690e-01  6.136e-02  9.628e-02  1.540e-01 
 5.728e+02  2.197e+00  1.857e+11  8.269e+01  7.922e-02  1.166e-01  1.690e-01  6.135e-02  9.627e-02  1.540e-01 
 5.729e+02  2.197e+00  1.856e+11  8.276e+01  7.923e-02  1.166e-01  1.690e-01  6.135e-02  9.628e-02  1.541e-01 
 5.729e+02  2.197e+00  1.854e+11  8.282e+01  7.923e-02  1.166e-01  1.690e-01  6.135e-02  9.628e-02  1.541e-01 
 5.730e+02  2.197e+00  1.852e+11  8.289e+01  7.923e-02  1.166e-01  1.690e-01  6.135e-02  9.628e-02  1.541e-01 
 5.730e+02  2.197e+00  1.851e+11  8.295e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.626e-02  1.541e-01 
 5.731e+02  2.197e+00  1.849e+11  8.302e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.626e-02  1.541e-01 
 5.731e+02  2.197e+00  1.847e+11  8.309e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.626e-02  1.541e-01 
 5.732e+02  2.197e+00  1.846e+11  8.315e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.626e-02  1.541e-01 
 5.732e+02  2.197e+00  1.844e+11  8.322e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.627e-02  1.541e-01 
 5.732e+02  2.197e+00  1.842e+11  8.329e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.626e-02  1.541e-01 
 5.733e+02  2.197e+00  1.840e+11  8.336e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.627e-02  1.541e-01 
 5.733e+02  2.197e+00  1.839e+11  8.343e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.627e-02  1.541e-01 
 5.734e+02  2.197e+00  1.837e+11  8.350e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.627e-02  1.541e-01 
 5.734e+02  2.197e+00  1.835e+11  8.357e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.627e-02  1.541e-01 
 5.734e+02  2.197e+00  1.833e+11  8.364e+01  7.924e-02  1.166e-01  1.690e-01  6.133e-02  9.627e-02  1.541e-01 
 5.735e+02  2.197e+00  1.832e+11  8.371e+01  7.924e-02  1.166e-01  1.690e-01  6.133e-02  9.627e-02  1.542e-01 
 5.735e+02  2.197e+00  1.830e+11  8.377e+01  7.924e-02  1.166e-01  1.690e-01  6.133e-02  9.628e-02  1.542e-01 
 5.735e+02  2.197e+00  1.828e+11  8.384e+01  7.923e-02  1.166e-01  1.690e-01  6.133e-02  9.627e-02  1.541e-01 
 5.736e+02  2.197e+00  1.827e+11  8.391e+01  7.924e-02  1.166e-01  1.690e-01  6.133e-02  9.628e-02  1.542e-01 
 5.736e+02  2.197e+00  1.825e+11  8.398e+01  7.924e-02  1.166e-01  1.691e-01  6.133e-02  9.628e-02  1.542e-01 
 5.736e+02  2.197e+00  1.823e+11  8.405e+01  7.924e-02  1.166e-01  1.691e-01  6.133e-02  9.628e-02  1.542e-01 
 5.737e+02  2.197e+00  1.821e+11  8.412e+01  7.924e-02  1.166e-01  1.691e-01  6.133e-02  9.628e-02  1.542e-01 
 5.737e+02  2.197e+00  1.819e+11  8.419e+01  7.924e-02  1.166e-01  1.691e-01  6.133e-02  9.628e-02  1.542e-01 
 5.737e+02  2.197e+00  1.818e+11  8.426e+01  7.924e-02  1.166e-01  1.691e-01  6.133e-02  9.628e-02  1.542e-01 
 5.738e+02  2.197e+00  1.816e+11  8.433e+01  7.924e-02  1.166e-01  1.691e-01  6.133e-02  9.628e-02  1.542e-01 
 5.738e+02  2.197e+00  1.814e+11  8.440e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.738e+02  2.197e+00  1.813e+11  8.447e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.628e-02  1.542e-01 
 5.738e+02  2.197e+00  1.811e+11  8.454e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.628e-02  1.542e-01 
 5.739e+02  2.197e+00  1.809e+11  8.461e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.739e+02  2.197e+00  1.807e+11  8.469e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.739e+02  2.197e+00  1.806e+11  8.476e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.628e-02  1.542e-01 
 5.739e+02  2.197e+00  1.804e+11  8.483e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.740e+02  2.197e+00  1.802e+11  8.490e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.740e+02  2.197e+00  1.800e+11  8.497e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.740e+02  2.197e+00  1.799e+11  8.505e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.740e+02  2.197e+00  1.797e+11  8.512e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.741e+02  2.197e+00  1.795e+11  8.519e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.741e+02  2.197e+00  1.793e+11  8.527e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.741e+02  2.197e+00  1.792e+11  8.534e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.741e+02  2.197e+00  1.790e+11  8.542e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.542e-01 
 5.742e+02  2.197e+00  1.788e+11  8.549e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.543e-01 
 5.742e+02  2.197e+00  1.787e+11  8.556e+01  7.925e-02  1.166e-01  1.691e-01  6.133e-02  9.629e-02  1.543e-01 
 5.742e+02  2.197e+00  1.785e+11  8.564e+01  7.925e-02  1.166e-01  1.691e-01  6.130e-02  9.627e-02  1.543e-01 
 5.742e+02  2.197e+00  1.783e+11  8.572e+01  7.925e-02  1.166e-01  1.691e-01  6.129e-02  9.627e-02  1.543e-01 
 5.742e+02  2.197e+00  1.782e+11  8.579e+01  7.925e-02  1.166e-01  1.691e-01  6.129e-02  9.627e-02  1.543e-01 
 5.743e+02  2.197e+00  1.780e+11  8.587e+01  7.925e-02  1.166e-01  1.691e-01  6.129e-02  9.627e-02  1.543e-01 
 5.743e+02  2.197e+00  1.778e+11  8.595e+01  7.925e-02  1.166e-01  1.691e-01  6.129e-02  9.627e-02  1.543e-01 
 5.743e+02  2.197e+00  1.777e+11  8.602e+01  7.924e-02  1.166e-01  1.691e-01  6.129e-02  9.626e-02  1.543e-01 
 5.743e+02  2.197e+00  1.775e+11  8.610e+01  7.924e-02  1.166e-01  1.691e-01  6.128e-02  9.626e-02  1.543e-01 
 5.743e+02  2.197e+00  1.774e+11  8.618e+01  7.924e-02  1.166e-01  1.691e-01  6.128e-02  9.626e-02  1.543e-01 
 5.744e+02  2.197e+00  1.772e+11  8.626e+01  7.923e-02  1.166e-01  1.691e-01  6.128e-02  9.625e-02  1.543e-01 
 5.744e+02  2.197e+00  1.771e+11  8.634e+01  7.923e-02  1.166e-01  1.691e-01  6.128e-02  9.625e-02  1.543e-01 
 5.744e+02  2.197e+00  1.769e+11  8.642e+01  7.923e-02  1.166e-01  1.691e-01  6.127e-02  9.625e-02  1.543e-01 
 5.744e+02  2.197e+00  1.767e+11  8.651e+01  7.923e-02  1.166e-01  1.691e-01  6.127e-02  9.624e-02  1.543e-01 
 5.744e+02  2.197e+00  1.766e+11  8.659e+01  7.923e-02  1.166e-01  1.691e-01  6.127e-02  9.624e-02  1.543e-01 
 5.744e+02  2.197e+00  1.764e+11  8.667e+01  7.922e-02  1.166e-01  1.691e-01  6.126e-02  9.623e-02  1.543e-01 
 5.744e+02  2.197e+00  1.763e+11  8.675e+01  7.922e-02  1.166e-01  1.691e-01  6.126e-02  9.623e-02  1.543e-01 
 5.745e+02  2.197e+00  1.761e+11  8.683e+01  7.922e-02  1.166e-01  1.691e-01  6.126e-02  9.623e-02  1.543e-01 
 5.745e+02  2.197e+00  1.760e+11  8.691e+01  7.921e-02  1.166e-01  1.691e-01  6.125e-02  9.622e-02  1.543e-01 
 5.745e+02  2.197e+00  1.758e+11  8.700e+01  7.921e-02  1.166e-01  1.691e-01  6.125e-02  9.622e-02  1.543e-01 
 5.745e+02  2.197e+00  1.757e+11  8.708e+01  7.921e-02  1.166e-01  1.691e-01  6.125e-02  9.622e-02  1.543e-01 
 5.745e+02  2.197e+00  1.755e+11  8.716e+01  7.921e-02  1.166e-01  1.691e-01  6.124e-02  9.621e-02  1.543e-01 
 5.745e+02  2.197e+00  1.754e+11  8.724e+01  7.920e-02  1.166e-01  1.691e-01  6.124e-02  9.621e-02  1.543e-01 
 5.745e+02  2.197e+00  1.752e+11  8.732e+01  7.920e-02  1.166e-01  1.691e-01  6.124e-02  9.621e-02  1.543e-01 
 5.746e+02  2.197e+00  1.751e+11  8.740e+01  7.919e-02  1.166e-01  1.691e-01  6.123e-02  9.620e-02  1.543e-01 
 5.746e+02  2.197e+00  1.749e+11  8.749e+01  7.919e-02  1.166e-01  1.691e-01  6.123e-02  9.620e-02  1.543e-01 
 5.746e+02  2.197e+00  1.748e+11  8.757e+01  7.918e-02  1.166e-01  1.691e-01  6.122e-02  9.619e-02  1.543e-01 
 5.746e+02  2.197e+00  1.746e+11  8.765e+01  7.918e-02  1.166e-01  1.691e-01  6.122e-02  9.619e-02  1.543e-01 
 5.746e+02  2.197e+00  1.745e+11  8.773e+01  7.918e-02  1.166e-01  1.691e-01  6.121e-02  9.618e-02  1.543e-01 
 5.746e+02  2.197e+00  1.743e+11  8.781e+01  7.934e-02  1.168e-01  1.694e-01  6.130e-02  9.631e-02  1.545e-01 
 5.746e+02  2.197e+00  1.742e+11  8.789e+01  7.934e-02  1.168e-01  1.694e-01  6.130e-02  9.630e-02  1.545e-01 
 5.746e+02  2.197e+00  1.740e+11  8.798e+01  7.933e-02  1.168e-01  1.694e-01  6.127e-02  9.629e-02  1.545e-01 
 5.747e+02  2.197e+00  1.739e+11  8.806e+01  7.932e-02  1.167e-01  1.694e-01  6.126e-02  9.628e-02  1.545e-01 
 5.747e+02  2.197e+00  1.738e+11  8.814e+01  7.932e-02  1.167e-01  1.694e-01  6.126e-02  9.628e-02  1.545e-01 
 5.747e+02  2.197e+00  1.736e+11  8.822e+01  7.932e-02  1.167e-01  1.694e-01  6.125e-02  9.627e-02  1.545e-01 
 5.747e+02  2.197e+00  1.735e+11  8.831e+01  7.931e-02  1.167e-01  1.694e-01  6.125e-02  9.627e-02  1.545e-01 
 5.747e+02  2.197e+00  1.734e+11  8.839e+01  7.931e-02  1.167e-01  1.694e-01  6.125e-02  9.626e-02  1.545e-01 
 5.747e+02  2.197e+00  1.732e+11  8.847e+01  7.930e-02  1.167e-01  1.694e-01  6.124e-02  9.625e-02  1.545e-01 
 5.747e+02  2.197e+00  1.731e+11  8.856e+01  7.929e-02  1.167e-01  1.693e-01  6.123e-02  9.624e-02  1.545e-01 
 5.747e+02  2.197e+00  1.730e+11  8.864e+01  7.929e-02  1.167e-01  1.693e-01  6.123e-02  9.623e-02  1.545e-01 
 5.747e+02  2.197e+00  1.728e+11  8.872e+01  7.928e-02  1.167e-01  1.693e-01  6.119e-02  9.621e-02  1.545e-01 
 5.747e+02  2.197e+00  1.727e+11  8.881e+01  7.928e-02  1.167e-01  1.693e-01  6.119e-02  9.621e-02  1.545e-01 
 5.748e+02  2.197e+00  1.726e+11  8.889e+01  7.927e-02  1.167e-01  1.693e-01  6.118e-02  9.620e-02  1.545e-01 
 5.748e+02  2.197e+00  1.725e+11  8.898e+01  7.926e-02  1.167e-01  1.693e-01  6.118e-02  9.620e-02  1.545e-01 
 5.748e+02  2.197e+00  1.723e+11  8.906e+01  7.926e-02  1.167e-01  1.693e-01  6.117e-02  9.618e-02  1.545e-01 
 5.748e+02  2.197e+00  1.722e+11  8.915e+01  7.925e-02  1.167e-01  1.693e-01  6.116e-02  9.618e-02  1.545e-01 
 5.748e+02  2.197e+00  1.721e+11  8.923e+01  7.924e-02  1.167e-01  1.693e-01  6.115e-02  9.617e-02  1.545e-01 
