 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 4.895e+00  3.902e+01  1.842e+12  4.800e+05  6.592e-02  1.143e-01  1.756e-01   5.255e-02  1.053e-01  1.986e-01  
 4.896e+00  3.902e+01  1.843e+12  4.802e+05  6.588e-02  1.142e-01  1.756e-01   5.250e-02  1.052e-01  1.985e-01  
 4.897e+00  3.902e+01  1.844e+12  4.803e+05  6.584e-02  1.142e-01  1.756e-01   5.245e-02  1.051e-01  1.985e-01  
 4.898e+00  3.902e+01  1.845e+12  4.805e+05  6.579e-02  1.141e-01  1.756e-01   5.240e-02  1.050e-01  1.984e-01  
 4.899e+00  3.902e+01  1.846e+12  4.807e+05  6.576e-02  1.141e-01  1.756e-01   5.235e-02  1.050e-01  1.984e-01  
 4.900e+00  3.902e+01  1.847e+12  4.808e+05  6.572e-02  1.141e-01  1.756e-01   5.231e-02  1.049e-01  1.983e-01  
 4.901e+00  3.902e+01  1.847e+12  4.810e+05  6.566e-02  1.140e-01  1.755e-01   5.225e-02  1.048e-01  1.982e-01  
 4.902e+00  3.902e+01  1.848e+12  4.811e+05  6.563e-02  1.140e-01  1.755e-01   5.221e-02  1.048e-01  1.982e-01  
 4.903e+00  3.902e+01  1.849e+12  4.813e+05  6.563e-02  1.140e-01  1.756e-01   5.218e-02  1.047e-01  1.981e-01  
 4.904e+00  3.902e+01  1.849e+12  4.814e+05  6.560e-02  1.140e-01  1.756e-01   5.214e-02  1.047e-01  1.981e-01  
 4.905e+00  3.902e+01  1.850e+12  4.816e+05  6.557e-02  1.139e-01  1.756e-01   5.209e-02  1.046e-01  1.981e-01  
 4.906e+00  3.902e+01  1.850e+12  4.817e+05  6.553e-02  1.139e-01  1.756e-01   5.205e-02  1.045e-01  1.980e-01  
 4.907e+00  3.902e+01  1.851e+12  4.819e+05  6.550e-02  1.139e-01  1.756e-01   5.201e-02  1.045e-01  1.980e-01  
 4.908e+00  3.902e+01  1.851e+12  4.820e+05  6.546e-02  1.138e-01  1.756e-01   5.197e-02  1.044e-01  1.979e-01  
 4.908e+00  3.902e+01  1.851e+12  4.822e+05  6.432e-02  1.121e-01  1.734e-01   5.151e-02  1.035e-01  1.963e-01  
 4.909e+00  3.902e+01  1.851e+12  4.823e+05  6.429e-02  1.121e-01  1.734e-01   5.147e-02  1.035e-01  1.962e-01  
 4.910e+00  3.902e+01  1.852e+12  4.825e+05  6.426e-02  1.121e-01  1.734e-01   5.144e-02  1.034e-01  1.962e-01  
 4.911e+00  3.902e+01  1.852e+12  4.826e+05  6.533e-02  1.137e-01  1.755e-01   5.181e-02  1.042e-01  1.977e-01  
 4.911e+00  3.901e+01  1.852e+12  4.827e+05  6.530e-02  1.137e-01  1.755e-01   5.178e-02  1.041e-01  1.977e-01  
 4.912e+00  3.901e+01  1.852e+12  4.829e+05  6.527e-02  1.136e-01  1.755e-01   5.174e-02  1.041e-01  1.976e-01  
 4.913e+00  3.901e+01  1.852e+12  4.830e+05  6.524e-02  1.136e-01  1.755e-01   5.170e-02  1.040e-01  1.975e-01  
 4.914e+00  3.901e+01  1.852e+12  4.831e+05  6.488e-02  1.130e-01  1.746e-01   4.550e-02  9.176e-02  1.749e-01  
 4.914e+00  3.901e+01  1.852e+12  4.833e+05  6.485e-02  1.130e-01  1.746e-01   4.547e-02  9.171e-02  1.749e-01  
 4.915e+00  3.901e+01  1.852e+12  4.834e+05  6.482e-02  1.129e-01  1.746e-01   4.544e-02  9.167e-02  1.748e-01  
 4.916e+00  3.901e+01  1.852e+12  4.835e+05  6.479e-02  1.129e-01  1.745e-01   4.541e-02  9.163e-02  1.748e-01  
 4.916e+00  3.901e+01  1.851e+12  4.836e+05  6.477e-02  1.129e-01  1.745e-01   4.538e-02  9.159e-02  1.747e-01  
 4.917e+00  3.901e+01  1.851e+12  4.838e+05  6.474e-02  1.129e-01  1.745e-01   4.535e-02  9.155e-02  1.747e-01  
 4.918e+00  3.901e+01  1.851e+12  4.839e+05  6.472e-02  1.128e-01  1.745e-01   4.533e-02  9.151e-02  1.747e-01  
 4.918e+00  3.901e+01  1.851e+12  4.840e+05  6.486e-02  1.131e-01  1.750e-01   4.528e-02  9.143e-02  1.746e-01  
 4.919e+00  3.901e+01  1.850e+12  4.841e+05  6.484e-02  1.131e-01  1.750e-01   4.525e-02  9.139e-02  1.745e-01  
 4.919e+00  3.901e+01  1.850e+12  4.843e+05  7.319e-02  1.228e-01  1.815e-01   4.444e-02  8.978e-02  1.716e-01  
 4.920e+00  3.901e+01  1.849e+12  4.844e+05  6.479e-02  1.130e-01  1.750e-01   4.516e-02  9.123e-02  1.743e-01  
 4.921e+00  3.901e+01  1.849e+12  4.845e+05  6.476e-02  1.130e-01  1.750e-01   4.514e-02  9.119e-02  1.743e-01  
 4.921e+00  3.901e+01  1.848e+12  4.846e+05  6.474e-02  1.130e-01  1.750e-01   4.511e-02  9.116e-02  1.742e-01  
 4.922e+00  3.901e+01  1.848e+12  4.847e+05  6.472e-02  1.130e-01  1.750e-01   4.509e-02  9.112e-02  1.742e-01  
 4.922e+00  3.901e+01  1.847e+12  4.848e+05  6.470e-02  1.130e-01  1.750e-01   4.506e-02  9.109e-02  1.742e-01  
 4.923e+00  3.901e+01  1.847e+12  4.850e+05  6.468e-02  1.129e-01  1.750e-01   4.504e-02  9.105e-02  1.742e-01  
 4.923e+00  3.901e+01  1.846e+12  4.851e+05  6.466e-02  1.129e-01  1.750e-01   4.502e-02  9.102e-02  1.741e-01  
 4.924e+00  3.901e+01  1.846e+12  4.852e+05  6.464e-02  1.129e-01  1.750e-01   4.500e-02  9.099e-02  1.741e-01  
 4.924e+00  3.901e+01  1.845e+12  4.853e+05  6.462e-02  1.129e-01  1.750e-01   4.497e-02  9.096e-02  1.741e-01  
 4.925e+00  3.901e+01  1.844e+12  4.854e+05  6.460e-02  1.129e-01  1.750e-01   4.495e-02  9.092e-02  1.741e-01  
 4.925e+00  3.901e+01  1.844e+12  4.855e+05  6.458e-02  1.129e-01  1.750e-01   4.493e-02  9.089e-02  1.740e-01  
 4.926e+00  3.901e+01  1.843e+12  4.856e+05  6.457e-02  1.128e-01  1.750e-01   4.491e-02  9.086e-02  1.740e-01  
 4.926e+00  3.901e+01  1.842e+12  4.857e+05  6.455e-02  1.128e-01  1.750e-01   4.489e-02  9.083e-02  1.740e-01  
 4.926e+00  3.901e+01  1.841e+12  4.858e+05  6.453e-02  1.128e-01  1.750e-01   4.487e-02  9.081e-02  1.740e-01  
 4.927e+00  3.901e+01  1.840e+12  4.859e+05  7.290e-02  1.225e-01  1.816e-01   4.410e-02  8.930e-02  1.712e-01  
 4.927e+00  3.901e+01  1.840e+12  4.861e+05  7.289e-02  1.225e-01  1.816e-01   4.408e-02  8.927e-02  1.712e-01  
 4.928e+00  3.901e+01  1.839e+12  4.862e+05  6.447e-02  1.127e-01  1.750e-01   4.480e-02  9.071e-02  1.739e-01  
 4.928e+00  3.901e+01  1.838e+12  4.863e+05  6.445e-02  1.127e-01  1.750e-01   4.479e-02  9.068e-02  1.739e-01  
 4.929e+00  3.901e+01  1.837e+12  4.864e+05  6.443e-02  1.127e-01  1.750e-01   4.477e-02  9.065e-02  1.738e-01  
 4.929e+00  3.901e+01  1.836e+12  4.865e+05  6.442e-02  1.127e-01  1.750e-01   4.475e-02  9.063e-02  1.738e-01  
 4.929e+00  3.901e+01  1.835e+12  4.866e+05  6.440e-02  1.127e-01  1.750e-01   4.473e-02  9.060e-02  1.738e-01  
 4.930e+00  3.901e+01  1.834e+12  4.867e+05  6.439e-02  1.127e-01  1.750e-01   4.458e-02  9.057e-02  1.747e-01  
 4.930e+00  3.901e+01  1.833e+12  4.868e+05  6.437e-02  1.127e-01  1.750e-01   4.456e-02  9.055e-02  1.746e-01  
 4.930e+00  3.901e+01  1.832e+12  4.869e+05  6.436e-02  1.127e-01  1.750e-01   4.455e-02  9.052e-02  1.746e-01  
 4.931e+00  3.901e+01  1.831e+12  4.870e+05  6.434e-02  1.126e-01  1.750e-01   4.453e-02  9.050e-02  1.746e-01  
 4.931e+00  3.901e+01  1.830e+12  4.871e+05  6.433e-02  1.126e-01  1.750e-01   4.451e-02  9.047e-02  1.746e-01  
 4.931e+00  3.901e+01  1.829e+12  4.872e+05  6.432e-02  1.126e-01  1.750e-01   4.449e-02  9.045e-02  1.746e-01  
 4.932e+00  3.901e+01  1.828e+12  4.873e+05  6.430e-02  1.126e-01  1.750e-01   4.448e-02  9.042e-02  1.746e-01  
 4.932e+00  3.901e+01  1.827e+12  4.874e+05  6.429e-02  1.126e-01  1.751e-01   4.446e-02  9.040e-02  1.745e-01  
 4.932e+00  3.901e+01  1.826e+12  4.875e+05  6.428e-02  1.126e-01  1.751e-01   4.444e-02  9.038e-02  1.745e-01  
 4.933e+00  3.901e+01  1.825e+12  4.876e+05  6.426e-02  1.126e-01  1.751e-01   4.443e-02  9.035e-02  1.745e-01  
 4.933e+00  3.901e+01  1.824e+12  4.877e+05  6.425e-02  1.126e-01  1.751e-01   4.441e-02  9.033e-02  1.745e-01  
 4.933e+00  3.901e+01  1.823e+12  4.878e+05  6.424e-02  1.126e-01  1.751e-01   4.440e-02  9.031e-02  1.745e-01  
 4.933e+00  3.901e+01  1.821e+12  4.879e+05  6.422e-02  1.126e-01  1.751e-01   4.438e-02  9.029e-02  1.745e-01  
 4.934e+00  3.901e+01  1.820e+12  4.880e+05  6.421e-02  1.126e-01  1.751e-01   4.436e-02  9.026e-02  1.745e-01  
 4.934e+00  3.901e+01  1.819e+12  4.881e+05  6.420e-02  1.125e-01  1.751e-01   4.435e-02  9.024e-02  1.744e-01  
 4.934e+00  3.901e+01  1.818e+12  4.882e+05  7.259e-02  1.223e-01  1.817e-01   4.360e-02  8.875e-02  1.717e-01  
 4.935e+00  3.901e+01  1.817e+12  4.883e+05  7.258e-02  1.223e-01  1.817e-01   4.358e-02  8.873e-02  1.716e-01  
 4.935e+00  3.901e+01  1.816e+12  4.883e+05  6.307e-02  1.109e-01  1.731e-01   4.399e-02  8.955e-02  1.732e-01  
 4.935e+00  3.901e+01  1.814e+12  4.884e+05  6.306e-02  1.109e-01  1.731e-01   4.398e-02  8.953e-02  1.732e-01  
 4.935e+00  3.901e+01  1.813e+12  4.885e+05  6.305e-02  1.109e-01  1.731e-01   4.396e-02  8.951e-02  1.732e-01  
 4.936e+00  3.901e+01  1.812e+12  4.886e+05  6.303e-02  1.108e-01  1.731e-01   4.395e-02  8.949e-02  1.731e-01  
 4.936e+00  3.901e+01  1.811e+12  4.887e+05  6.302e-02  1.108e-01  1.731e-01   4.394e-02  8.947e-02  1.731e-01  
 4.936e+00  3.901e+01  1.810e+12  4.888e+05  6.301e-02  1.108e-01  1.731e-01   4.392e-02  8.945e-02  1.731e-01  
 4.936e+00  3.901e+01  1.808e+12  4.889e+05  6.300e-02  1.108e-01  1.731e-01   4.391e-02  8.943e-02  1.731e-01  
 4.936e+00  3.901e+01  1.807e+12  4.890e+05  6.299e-02  1.108e-01  1.731e-01   4.389e-02  8.941e-02  1.731e-01  
 4.937e+00  3.901e+01  1.806e+12  4.891e+05  6.298e-02  1.108e-01  1.732e-01   4.388e-02  8.939e-02  1.731e-01  
 4.937e+00  3.901e+01  1.805e+12  4.892e+05  6.297e-02  1.108e-01  1.732e-01   4.386e-02  8.937e-02  1.731e-01  
 4.937e+00  3.901e+01  1.804e+12  4.893e+05  6.296e-02  1.108e-01  1.732e-01   4.385e-02  8.935e-02  1.731e-01  
 4.937e+00  3.901e+01  1.802e+12  4.894e+05  6.295e-02  1.108e-01  1.732e-01   4.384e-02  8.933e-02  1.731e-01  
 4.938e+00  3.901e+01  1.801e+12  4.895e+05  6.294e-02  1.108e-01  1.732e-01   4.382e-02  8.931e-02  1.731e-01  
 4.938e+00  3.901e+01  1.800e+12  4.896e+05  6.293e-02  1.108e-01  1.733e-01   4.377e-02  8.921e-02  1.729e-01  
 4.938e+00  3.901e+01  1.799e+12  4.897e+05  6.292e-02  1.108e-01  1.733e-01   4.375e-02  8.919e-02  1.728e-01  
 4.938e+00  3.901e+01  1.797e+12  4.898e+05  6.291e-02  1.108e-01  1.733e-01   4.374e-02  8.917e-02  1.728e-01  
 4.938e+00  3.901e+01  1.796e+12  4.898e+05  6.290e-02  1.108e-01  1.733e-01   4.373e-02  8.914e-02  1.728e-01  
 4.938e+00  3.901e+01  1.795e+12  4.899e+05  6.288e-02  1.108e-01  1.733e-01   4.371e-02  8.912e-02  1.728e-01  
 4.939e+00  3.901e+01  1.794e+12  4.901e+05  6.287e-02  1.107e-01  1.733e-01   4.369e-02  8.909e-02  1.728e-01  
 4.939e+00  3.901e+01  1.793e+12  4.902e+05  6.285e-02  1.107e-01  1.733e-01   4.368e-02  8.907e-02  1.727e-01  
 4.939e+00  3.901e+01  1.791e+12  4.903e+05  6.284e-02  1.107e-01  1.733e-01   4.366e-02  8.905e-02  1.727e-01  
 4.939e+00  3.901e+01  1.790e+12  4.904e+05  6.283e-02  1.107e-01  1.733e-01   4.365e-02  8.902e-02  1.727e-01  
 4.939e+00  3.901e+01  1.789e+12  4.905e+05  6.281e-02  1.107e-01  1.733e-01   4.363e-02  8.900e-02  1.727e-01  
 4.939e+00  3.901e+01  1.788e+12  4.906e+05  6.280e-02  1.107e-01  1.733e-01   4.362e-02  8.898e-02  1.727e-01  
 4.940e+00  3.901e+01  1.787e+12  4.907e+05  6.279e-02  1.107e-01  1.733e-01   4.360e-02  8.896e-02  1.727e-01  
 4.940e+00  3.901e+01  1.785e+12  4.908e+05  6.278e-02  1.107e-01  1.733e-01   4.359e-02  8.894e-02  1.726e-01  
 4.940e+00  3.901e+01  1.784e+12  4.909e+05  6.277e-02  1.107e-01  1.733e-01   4.358e-02  8.892e-02  1.726e-01  
 4.940e+00  3.901e+01  1.783e+12  4.910e+05  6.276e-02  1.107e-01  1.734e-01   4.356e-02  8.890e-02  1.726e-01  
 4.940e+00  3.901e+01  1.782e+12  4.911e+05  6.275e-02  1.107e-01  1.734e-01   4.355e-02  8.888e-02  1.726e-01  
 4.940e+00  3.901e+01  1.780e+12  4.912e+05  6.382e-02  1.123e-01  1.754e-01   4.384e-02  8.948e-02  1.738e-01  
 4.940e+00  3.901e+01  1.779e+12  4.912e+05  6.381e-02  1.123e-01  1.754e-01   4.382e-02  8.946e-02  1.738e-01  
 4.941e+00  3.901e+01  1.778e+12  4.913e+05  6.380e-02  1.123e-01  1.754e-01   4.381e-02  8.944e-02  1.737e-01  
 4.941e+00  3.901e+01  1.776e+12  4.914e+05  6.379e-02  1.123e-01  1.754e-01   4.380e-02  8.942e-02  1.737e-01  
 4.941e+00  3.901e+01  1.775e+12  4.915e+05  6.378e-02  1.123e-01  1.755e-01   4.378e-02  8.940e-02  1.737e-01  
 4.941e+00  3.901e+01  1.774e+12  4.916e+05  6.387e-02  1.124e-01  1.756e-01   4.380e-02  8.944e-02  1.738e-01  
 4.941e+00  3.901e+01  1.773e+12  4.917e+05  6.387e-02  1.124e-01  1.757e-01   4.379e-02  8.943e-02  1.738e-01  
 4.941e+00  3.901e+01  1.771e+12  4.918e+05  7.121e-02  1.211e-01  1.818e-01   4.251e-02  8.687e-02  1.690e-01  
 4.941e+00  3.901e+01  1.770e+12  4.919e+05  7.120e-02  1.211e-01  1.818e-01   4.250e-02  8.685e-02  1.690e-01  
 4.941e+00  3.901e+01  1.769e+12  4.920e+05  7.119e-02  1.211e-01  1.818e-01   4.249e-02  8.683e-02  1.690e-01  
 4.942e+00  3.901e+01  1.767e+12  4.921e+05  7.118e-02  1.211e-01  1.818e-01   4.247e-02  8.681e-02  1.690e-01  
 4.942e+00  3.901e+01  1.766e+12  4.922e+05  7.117e-02  1.211e-01  1.818e-01   4.246e-02  8.679e-02  1.689e-01  
 4.942e+00  3.901e+01  1.765e+12  4.922e+05  6.380e-02  1.124e-01  1.757e-01   4.371e-02  8.931e-02  1.737e-01  
 4.942e+00  3.901e+01  1.764e+12  4.923e+05  6.379e-02  1.124e-01  1.757e-01   4.370e-02  8.929e-02  1.737e-01  
 4.942e+00  3.901e+01  1.762e+12  4.924e+05  6.378e-02  1.124e-01  1.757e-01   4.368e-02  8.927e-02  1.737e-01  
 4.942e+00  3.901e+01  1.761e+12  4.925e+05  6.377e-02  1.124e-01  1.758e-01   4.367e-02  8.925e-02  1.737e-01  
 4.942e+00  3.901e+01  1.760e+12  4.926e+05  6.376e-02  1.123e-01  1.758e-01   4.366e-02  8.923e-02  1.737e-01  
 4.942e+00  3.901e+01  1.759e+12  4.927e+05  6.375e-02  1.123e-01  1.758e-01   4.364e-02  8.921e-02  1.737e-01  
 4.942e+00  3.901e+01  1.757e+12  4.928e+05  6.374e-02  1.123e-01  1.758e-01   4.363e-02  8.919e-02  1.736e-01  
 4.942e+00  3.901e+01  1.756e+12  4.929e+05  6.373e-02  1.123e-01  1.758e-01   4.362e-02  8.917e-02  1.736e-01  
 4.943e+00  3.901e+01  1.755e+12  4.930e+05  6.372e-02  1.123e-01  1.758e-01   4.360e-02  8.915e-02  1.736e-01  
 4.943e+00  3.901e+01  1.754e+12  4.931e+05  6.371e-02  1.123e-01  1.758e-01   4.359e-02  8.913e-02  1.736e-01  
 4.943e+00  3.901e+01  1.753e+12  4.932e+05  6.370e-02  1.123e-01  1.758e-01   4.358e-02  8.911e-02  1.736e-01  
 4.943e+00  3.901e+01  1.751e+12  4.932e+05  6.369e-02  1.123e-01  1.758e-01   4.356e-02  8.909e-02  1.736e-01  
 4.943e+00  3.901e+01  1.750e+12  4.933e+05  6.368e-02  1.123e-01  1.759e-01   4.355e-02  8.907e-02  1.736e-01  
 4.943e+00  3.901e+01  1.749e+12  4.934e+05  6.366e-02  1.123e-01  1.759e-01   4.353e-02  8.905e-02  1.735e-01  
 4.943e+00  3.901e+01  1.748e+12  4.935e+05  6.365e-02  1.123e-01  1.759e-01   4.352e-02  8.903e-02  1.735e-01  
 4.943e+00  3.901e+01  1.747e+12  4.936e+05  6.364e-02  1.123e-01  1.759e-01   4.351e-02  8.901e-02  1.735e-01  
 4.943e+00  3.901e+01  1.745e+12  4.937e+05  6.363e-02  1.123e-01  1.759e-01   4.349e-02  8.899e-02  1.735e-01  
 4.943e+00  3.901e+01  1.744e+12  4.938e+05  6.362e-02  1.123e-01  1.759e-01   4.348e-02  8.897e-02  1.735e-01  
 4.943e+00  3.901e+01  1.743e+12  4.939e+05  6.361e-02  1.122e-01  1.759e-01   4.346e-02  8.895e-02  1.735e-01  
 4.943e+00  3.901e+01  1.742e+12  4.940e+05  6.360e-02  1.122e-01  1.759e-01   4.345e-02  8.893e-02  1.734e-01  
 4.944e+00  3.901e+01  1.741e+12  4.941e+05  6.359e-02  1.122e-01  1.759e-01   4.344e-02  8.891e-02  1.734e-01  
 4.944e+00  3.901e+01  1.740e+12  4.942e+05  6.357e-02  1.122e-01  1.759e-01   4.342e-02  8.889e-02  1.734e-01  
 4.944e+00  3.901e+01  1.738e+12  4.942e+05  6.356e-02  1.122e-01  1.759e-01   4.341e-02  8.887e-02  1.734e-01  
 4.944e+00  3.901e+01  1.737e+12  4.943e+05  6.355e-02  1.122e-01  1.760e-01   4.339e-02  8.885e-02  1.734e-01  
 4.944e+00  3.901e+01  1.736e+12  4.944e+05  6.354e-02  1.122e-01  1.760e-01   4.338e-02  8.882e-02  1.734e-01  
 4.944e+00  3.901e+01  1.735e+12  4.945e+05  6.353e-02  1.122e-01  1.760e-01   4.337e-02  8.880e-02  1.733e-01  
 4.944e+00  3.901e+01  1.734e+12  4.946e+05  6.352e-02  1.122e-01  1.760e-01   4.322e-02  8.879e-02  1.743e-01  
 4.944e+00  3.901e+01  1.733e+12  4.947e+05  6.350e-02  1.122e-01  1.760e-01   4.320e-02  8.876e-02  1.743e-01  
 4.944e+00  3.901e+01  1.731e+12  4.948e+05  6.348e-02  1.122e-01  1.760e-01   4.318e-02  8.872e-02  1.742e-01  
 4.944e+00  3.901e+01  1.729e+12  4.950e+05  6.345e-02  1.121e-01  1.760e-01   4.315e-02  8.868e-02  1.742e-01  
 4.944e+00  3.901e+01  1.727e+12  4.952e+05  6.343e-02  1.121e-01  1.761e-01   4.312e-02  8.863e-02  1.742e-01  
 4.944e+00  3.901e+01  1.725e+12  4.954e+05  6.340e-02  1.121e-01  1.761e-01   4.308e-02  8.858e-02  1.741e-01  
 4.945e+00  3.901e+01  1.722e+12  4.956e+05  6.222e-02  1.103e-01  1.739e-01   4.273e-02  8.788e-02  1.728e-01  
 4.945e+00  3.901e+01  1.720e+12  4.958e+05  6.219e-02  1.103e-01  1.739e-01   4.270e-02  8.783e-02  1.728e-01  
 4.945e+00  3.901e+01  1.717e+12  4.960e+05  6.216e-02  1.103e-01  1.739e-01   4.263e-02  8.770e-02  1.725e-01  
 4.945e+00  3.901e+01  1.715e+12  4.962e+05  6.213e-02  1.103e-01  1.739e-01   4.260e-02  8.765e-02  1.725e-01  
 4.945e+00  3.901e+01  1.713e+12  4.964e+05  6.211e-02  1.102e-01  1.740e-01   4.256e-02  8.760e-02  1.725e-01  
 4.945e+00  3.901e+01  1.710e+12  4.966e+05  6.208e-02  1.102e-01  1.740e-01   4.253e-02  8.755e-02  1.724e-01  
 4.945e+00  3.901e+01  1.708e+12  4.968e+05  6.205e-02  1.102e-01  1.740e-01   4.250e-02  8.750e-02  1.724e-01  
 4.945e+00  3.901e+01  1.706e+12  4.970e+05  6.202e-02  1.102e-01  1.740e-01   4.246e-02  8.745e-02  1.723e-01  
 4.945e+00  3.901e+01  1.704e+12  4.972e+05  6.199e-02  1.101e-01  1.740e-01   4.243e-02  8.740e-02  1.723e-01  
 4.945e+00  3.901e+01  1.702e+12  4.974e+05  6.197e-02  1.101e-01  1.740e-01   4.240e-02  8.735e-02  1.722e-01  
 4.946e+00  3.901e+01  1.700e+12  4.976e+05  6.194e-02  1.101e-01  1.740e-01   4.237e-02  8.730e-02  1.722e-01  
 4.946e+00  3.901e+01  1.698e+12  4.978e+05  6.191e-02  1.101e-01  1.741e-01   4.233e-02  8.725e-02  1.722e-01  
 4.946e+00  3.901e+01  1.696e+12  4.980e+05  6.189e-02  1.101e-01  1.741e-01   4.230e-02  8.720e-02  1.721e-01  
 4.946e+00  3.901e+01  1.694e+12  4.982e+05  6.186e-02  1.100e-01  1.741e-01   4.227e-02  8.715e-02  1.721e-01  
 4.946e+00  3.901e+01  1.692e+12  4.984e+05  6.183e-02  1.100e-01  1.741e-01   4.224e-02  8.710e-02  1.720e-01  
 4.946e+00  3.901e+01  1.690e+12  4.985e+05  6.181e-02  1.100e-01  1.741e-01   4.221e-02  8.705e-02  1.720e-01  
 4.946e+00  3.901e+01  1.688e+12  4.987e+05  6.178e-02  1.100e-01  1.741e-01   4.218e-02  8.701e-02  1.720e-01  
 4.946e+00  3.901e+01  1.686e+12  4.989e+05  6.175e-02  1.100e-01  1.741e-01   4.202e-02  8.699e-02  1.730e-01  
 4.946e+00  3.901e+01  1.684e+12  4.991e+05  6.173e-02  1.099e-01  1.741e-01   4.199e-02  8.694e-02  1.730e-01  
 4.946e+00  3.901e+01  1.683e+12  4.993e+05  6.170e-02  1.099e-01  1.741e-01   4.196e-02  8.690e-02  1.729e-01  
 4.946e+00  3.901e+01  1.681e+12  4.994e+05  6.204e-02  1.104e-01  1.747e-01   4.203e-02  8.704e-02  1.732e-01  
 4.946e+00  3.901e+01  1.679e+12  4.996e+05  6.202e-02  1.104e-01  1.747e-01   4.200e-02  8.700e-02  1.732e-01  
 4.946e+00  3.901e+01  1.678e+12  4.998e+05  6.199e-02  1.104e-01  1.747e-01   4.197e-02  8.695e-02  1.731e-01  
 4.946e+00  3.901e+01  1.676e+12  4.999e+05  6.197e-02  1.103e-01  1.748e-01   4.194e-02  8.691e-02  1.731e-01  
 4.946e+00  3.901e+01  1.675e+12  5.001e+05  6.194e-02  1.103e-01  1.748e-01   4.192e-02  8.686e-02  1.730e-01  
 4.946e+00  3.901e+01  1.673e+12  5.002e+05  6.192e-02  1.103e-01  1.748e-01   4.189e-02  8.682e-02  1.730e-01  
 4.946e+00  3.901e+01  1.672e+12  5.004e+05  6.189e-02  1.103e-01  1.748e-01   4.186e-02  8.678e-02  1.730e-01  
 4.946e+00  3.901e+01  1.670e+12  5.006e+05  6.188e-02  1.103e-01  1.748e-01   4.171e-02  8.677e-02  1.741e-01  
 4.947e+00  3.901e+01  1.668e+12  5.007e+05  6.185e-02  1.103e-01  1.748e-01   4.168e-02  8.673e-02  1.741e-01  
 4.947e+00  3.901e+01  1.667e+12  5.009e+05  6.999e-02  1.196e-01  1.802e-01   4.126e-02  8.590e-02  1.725e-01  
 4.947e+00  3.901e+01  1.665e+12  5.011e+05  6.994e-02  1.196e-01  1.802e-01   4.120e-02  8.581e-02  1.725e-01  
 4.947e+00  3.901e+01  1.662e+12  5.014e+05  6.987e-02  1.195e-01  1.803e-01   4.112e-02  8.567e-02  1.723e-01  
 4.947e+00  3.901e+01  1.658e+12  5.019e+05  6.976e-02  1.194e-01  1.803e-01   4.093e-02  8.536e-02  1.719e-01  
 4.947e+00  3.901e+01  1.651e+12  5.027e+05  6.958e-02  1.193e-01  1.804e-01   4.057e-02  8.512e-02  1.734e-01  
 4.947e+00  3.901e+01  1.640e+12  5.039e+05  6.004e-02  1.080e-01  1.731e-01   4.028e-02  8.467e-02  1.730e-01  
 4.947e+00  3.900e+01  1.625e+12  5.057e+05  5.974e-02  1.077e-01  1.732e-01   3.976e-02  8.407e-02  1.736e-01  
 4.948e+00  3.900e+01  1.610e+12  5.075e+05  5.944e-02  1.075e-01  1.733e-01   3.904e-02  8.378e-02  1.783e-01  
 4.948e+00  3.900e+01  1.596e+12  5.093e+05  5.943e-02  1.076e-01  1.738e-01   3.839e-02  8.381e-02  1.849e-01  
 4.948e+00  3.900e+01  1.583e+12  5.109e+05  5.922e-02  1.075e-01  1.739e-01   4.669e-02  9.436e-02  1.791e-01  
 4.948e+00  3.900e+01  1.571e+12  5.124e+05  5.899e-02  1.073e-01  1.740e-01   4.622e-02  9.383e-02  1.794e-01  
 4.948e+00  3.900e+01  1.561e+12  5.138e+05  5.888e-02  1.072e-01  1.744e-01   4.474e-02  9.346e-02  1.882e-01  
 4.948e+00  3.900e+01  1.551e+12  5.150e+05  5.868e-02  1.071e-01  1.745e-01   4.532e-02  9.290e-02  1.806e-01  
 4.948e+00  3.900e+01  1.541e+12  5.162e+05  5.849e-02  1.069e-01  1.747e-01   5.430e-02  1.028e-01  1.761e-01  
 4.948e+00  3.900e+01  1.532e+12  5.172e+05  5.832e-02  1.068e-01  1.748e-01   5.458e-02  1.036e-01  1.779e-01  
 4.949e+00  3.900e+01  1.524e+12  5.182e+05  6.527e-02  1.152e-01  1.800e-01   5.249e-02  1.004e-01  1.744e-01  
 4.949e+00  3.900e+01  1.516e+12  5.191e+05  6.515e-02  1.152e-01  1.801e-01   5.233e-02  1.004e-01  1.749e-01  
 4.949e+00  3.900e+01  1.510e+12  5.198e+05  6.482e-02  1.147e-01  1.796e-01   5.298e-02  1.019e-01  1.780e-01  
 4.949e+00  3.900e+01  1.504e+12  5.203e+05  6.476e-02  1.147e-01  1.797e-01   5.338e-02  1.029e-01  1.805e-01  
 4.949e+00  3.900e+01  1.501e+12  5.206e+05  6.474e-02  1.147e-01  1.799e-01   5.331e-02  1.030e-01  1.814e-01  
 4.949e+00  3.900e+01  1.499e+12  5.208e+05  6.437e-02  1.141e-01  1.790e-01   5.333e-02  1.034e-01  1.826e-01  
 4.949e+00  3.900e+01  1.499e+12  5.206e+05  5.431e-02  1.017e-01  1.713e-01   5.307e-02  1.034e-01  1.839e-01  
