 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.262e-01  5.328e+00  4.962e+10  4.607e+04  1.434e-01  2.130e-01  2.939e-01  1.434e-01  2.130e-01  2.939e-01 
 4.283e-01  5.325e+00  4.962e+10  4.607e+04  1.426e-01  2.118e-01  2.922e-01  1.426e-01  2.118e-01  2.922e-01 
 4.305e-01  5.321e+00  4.963e+10  4.608e+04  1.426e-01  2.117e-01  2.920e-01  1.426e-01  2.117e-01  2.920e-01 
 4.327e-01  5.318e+00  4.963e+10  4.608e+04  1.384e-01  2.052e-01  2.827e-01  1.384e-01  2.052e-01  2.827e-01 
 4.348e-01  5.315e+00  4.963e+10  4.609e+04  1.427e-01  2.119e-01  2.925e-01  1.427e-01  2.119e-01  2.925e-01 
 4.369e-01  5.311e+00  4.963e+10  4.609e+04  1.415e-01  2.115e-01  2.939e-01  1.415e-01  2.115e-01  2.939e-01 
 4.390e-01  5.308e+00  4.964e+10  4.609e+04  1.448e-01  2.168e-01  3.019e-01  1.448e-01  2.168e-01  3.019e-01 
 4.412e-01  5.304e+00  4.964e+10  4.610e+04  1.427e-01  2.134e-01  2.967e-01  1.427e-01  2.134e-01  2.967e-01 
 4.433e-01  5.301e+00  4.964e+10  4.610e+04  1.408e-01  2.107e-01  2.929e-01  1.408e-01  2.107e-01  2.929e-01 
 4.454e-01  5.298e+00  4.964e+10  4.611e+04  1.415e-01  2.116e-01  2.941e-01  1.415e-01  2.116e-01  2.941e-01 
 4.475e-01  5.294e+00  4.964e+10  4.611e+04  1.399e-01  2.091e-01  2.907e-01  1.399e-01  2.091e-01  2.907e-01 
 4.496e-01  5.291e+00  4.964e+10  4.612e+04  1.417e-01  2.105e-01  2.905e-01  1.417e-01  2.105e-01  2.905e-01 
 4.516e-01  5.288e+00  4.964e+10  4.612e+04  1.419e-01  2.109e-01  2.912e-01  1.419e-01  2.109e-01  2.912e-01 
 4.538e-01  5.284e+00  4.965e+10  4.612e+04  1.422e-01  2.113e-01  2.915e-01  1.422e-01  2.113e-01  2.915e-01 
 4.558e-01  5.281e+00  4.965e+10  4.613e+04  1.417e-01  2.106e-01  2.907e-01  1.417e-01  2.106e-01  2.907e-01 
 4.579e-01  5.278e+00  4.965e+10  4.613e+04  1.393e-01  2.079e-01  2.884e-01  1.393e-01  2.079e-01  2.884e-01 
 4.600e-01  5.274e+00  4.964e+10  4.614e+04  1.392e-01  2.083e-01  2.897e-01  1.392e-01  2.083e-01  2.897e-01 
 4.621e-01  5.271e+00  4.964e+10  4.614e+04  1.419e-01  2.120e-01  2.943e-01  1.419e-01  2.120e-01  2.943e-01 
 4.641e-01  5.268e+00  4.964e+10  4.614e+04  1.400e-01  2.095e-01  2.915e-01  1.400e-01  2.095e-01  2.915e-01 
 4.662e-01  5.264e+00  4.964e+10  4.615e+04  1.379e-01  2.057e-01  2.851e-01  1.379e-01  2.057e-01  2.851e-01 
 4.683e-01  5.261e+00  4.964e+10  4.615e+04  1.392e-01  2.083e-01  2.898e-01  1.392e-01  2.083e-01  2.898e-01 
 4.703e-01  5.258e+00  4.964e+10  4.615e+04  1.404e-01  2.086e-01  2.879e-01  1.404e-01  2.086e-01  2.879e-01 
 4.724e-01  5.255e+00  4.964e+10  4.616e+04  1.409e-01  2.109e-01  2.936e-01  1.409e-01  2.109e-01  2.936e-01 
 4.744e-01  5.251e+00  4.964e+10  4.616e+04  1.428e-01  2.137e-01  2.972e-01  1.428e-01  2.137e-01  2.972e-01 
 4.764e-01  5.248e+00  4.963e+10  4.617e+04  1.403e-01  2.115e-01  2.965e-01  1.403e-01  2.115e-01  2.965e-01 
 4.785e-01  5.245e+00  4.963e+10  4.617e+04  1.393e-01  2.081e-01  2.889e-01  1.393e-01  2.081e-01  2.889e-01 
 4.805e-01  5.242e+00  4.963e+10  4.617e+04  1.387e-01  2.089e-01  2.925e-01  1.387e-01  2.089e-01  2.925e-01 
 4.825e-01  5.238e+00  4.962e+10  4.618e+04  1.420e-01  2.126e-01  2.957e-01  1.420e-01  2.126e-01  2.957e-01 
 4.845e-01  5.235e+00  4.962e+10  4.618e+04  1.419e-01  2.130e-01  2.971e-01  1.419e-01  2.130e-01  2.971e-01 
 4.865e-01  5.232e+00  4.962e+10  4.618e+04  1.393e-01  2.081e-01  2.890e-01  1.393e-01  2.081e-01  2.890e-01 
 4.885e-01  5.229e+00  4.961e+10  4.619e+04  1.382e-01  2.070e-01  2.881e-01  1.382e-01  2.070e-01  2.881e-01 
 4.905e-01  5.226e+00  4.961e+10  4.619e+04  1.426e-01  2.134e-01  2.967e-01  1.426e-01  2.134e-01  2.967e-01 
 4.925e-01  5.222e+00  4.961e+10  4.619e+04  1.391e-01  2.078e-01  2.883e-01  1.391e-01  2.078e-01  2.883e-01 
 4.945e-01  5.219e+00  4.960e+10  4.620e+04  1.419e-01  2.123e-01  2.952e-01  1.419e-01  2.123e-01  2.952e-01 
 4.965e-01  5.216e+00  4.960e+10  4.620e+04  1.422e-01  2.128e-01  2.958e-01  1.422e-01  2.128e-01  2.958e-01 
 4.985e-01  5.213e+00  4.959e+10  4.620e+04  1.396e-01  2.087e-01  2.899e-01  1.396e-01  2.087e-01  2.899e-01 
 5.005e-01  5.210e+00  4.959e+10  4.620e+04  1.399e-01  2.092e-01  2.905e-01  1.399e-01  2.092e-01  2.905e-01 
 5.025e-01  5.207e+00  4.958e+10  4.621e+04  1.410e-01  2.110e-01  2.935e-01  1.410e-01  2.110e-01  2.935e-01 
 5.044e-01  5.203e+00  4.958e+10  4.621e+04  1.389e-01  2.075e-01  2.881e-01  1.389e-01  2.075e-01  2.881e-01 
 5.064e-01  5.200e+00  4.957e+10  4.621e+04  1.415e-01  2.120e-01  2.950e-01  1.415e-01  2.120e-01  2.950e-01 
 5.083e-01  5.197e+00  4.956e+10  4.621e+04  1.362e-01  2.035e-01  2.823e-01  1.362e-01  2.035e-01  2.823e-01 
 5.103e-01  5.194e+00  4.956e+10  4.622e+04  1.394e-01  2.087e-01  2.903e-01  1.394e-01  2.087e-01  2.903e-01 
 5.123e-01  5.191e+00  4.955e+10  4.622e+04  1.402e-01  2.098e-01  2.915e-01  1.402e-01  2.098e-01  2.915e-01 
 5.142e-01  5.188e+00  4.955e+10  4.622e+04  1.385e-01  2.072e-01  2.878e-01  1.385e-01  2.072e-01  2.878e-01 
 5.161e-01  5.185e+00  4.954e+10  4.623e+04  1.395e-01  2.086e-01  2.899e-01  1.395e-01  2.086e-01  2.899e-01 
 5.181e-01  5.182e+00  4.954e+10  4.623e+04  1.408e-01  2.109e-01  2.934e-01  1.408e-01  2.109e-01  2.934e-01 
 5.200e-01  5.178e+00  4.953e+10  4.624e+04  1.390e-01  2.072e-01  2.865e-01  1.390e-01  2.072e-01  2.865e-01 
 5.220e-01  5.175e+00  4.952e+10  4.624e+04  1.399e-01  2.095e-01  2.915e-01  1.399e-01  2.095e-01  2.915e-01 
 5.239e-01  5.172e+00  4.952e+10  4.625e+04  1.394e-01  2.088e-01  2.906e-01  1.394e-01  2.088e-01  2.906e-01 
 5.258e-01  5.169e+00  4.951e+10  4.625e+04  1.396e-01  2.092e-01  2.912e-01  1.396e-01  2.092e-01  2.912e-01 
 5.277e-01  5.166e+00  4.950e+10  4.626e+04  1.389e-01  2.079e-01  2.892e-01  1.389e-01  2.079e-01  2.892e-01 
 5.296e-01  5.163e+00  4.950e+10  4.626e+04  1.375e-01  2.059e-01  2.864e-01  1.375e-01  2.059e-01  2.864e-01 
 5.315e-01  5.160e+00  4.949e+10  4.626e+04  1.375e-01  2.058e-01  2.863e-01  1.375e-01  2.058e-01  2.863e-01 
 5.334e-01  5.157e+00  4.948e+10  4.627e+04  1.407e-01  2.111e-01  2.940e-01  1.407e-01  2.111e-01  2.940e-01 
 5.353e-01  5.154e+00  4.947e+10  4.627e+04  1.365e-01  2.044e-01  2.843e-01  1.365e-01  2.044e-01  2.843e-01 
 5.372e-01  5.151e+00  4.946e+10  4.627e+04  1.418e-01  2.129e-01  2.968e-01  1.418e-01  2.129e-01  2.968e-01 
 5.391e-01  5.148e+00  4.945e+10  4.628e+04  1.396e-01  2.093e-01  2.914e-01  1.396e-01  2.093e-01  2.914e-01 
 5.410e-01  5.145e+00  4.944e+10  4.628e+04  1.398e-01  2.096e-01  2.920e-01  1.398e-01  2.096e-01  2.920e-01 
 5.428e-01  5.142e+00  4.944e+10  4.629e+04  1.377e-01  2.063e-01  2.870e-01  1.377e-01  2.063e-01  2.870e-01 
 5.447e-01  5.139e+00  4.943e+10  4.629e+04  1.367e-01  2.049e-01  2.851e-01  1.367e-01  2.049e-01  2.851e-01 
 5.466e-01  5.136e+00  4.942e+10  4.629e+04  1.367e-01  2.048e-01  2.850e-01  1.367e-01  2.048e-01  2.850e-01 
 5.484e-01  5.133e+00  4.941e+10  4.630e+04  1.411e-01  2.118e-01  2.953e-01  1.411e-01  2.118e-01  2.953e-01 
 5.503e-01  5.130e+00  4.939e+10  4.630e+04  1.373e-01  2.076e-01  2.917e-01  1.373e-01  2.076e-01  2.917e-01 
 5.521e-01  5.127e+00  4.938e+10  4.630e+04  1.354e-01  2.036e-01  2.844e-01  1.354e-01  2.036e-01  2.844e-01 
 5.539e-01  5.124e+00  4.937e+10  4.631e+04  1.375e-01  2.081e-01  2.925e-01  1.375e-01  2.081e-01  2.925e-01 
 5.558e-01  5.121e+00  4.936e+10  4.631e+04  1.367e-01  2.058e-01  2.877e-01  1.367e-01  2.058e-01  2.877e-01 
 5.576e-01  5.118e+00  4.935e+10  4.631e+04  1.376e-01  2.082e-01  2.928e-01  1.376e-01  2.082e-01  2.928e-01 
 5.594e-01  5.115e+00  4.934e+10  4.632e+04  1.368e-01  2.059e-01  2.879e-01  1.368e-01  2.059e-01  2.879e-01 
 5.612e-01  5.112e+00  4.933e+10  4.632e+04  1.381e-01  2.089e-01  2.938e-01  1.381e-01  2.089e-01  2.938e-01 
 5.630e-01  5.110e+00  4.931e+10  4.632e+04  1.365e-01  2.055e-01  2.872e-01  1.365e-01  2.055e-01  2.872e-01 
 5.648e-01  5.107e+00  4.930e+10  4.633e+04  1.382e-01  2.073e-01  2.888e-01  1.382e-01  2.073e-01  2.888e-01 
 5.666e-01  5.104e+00  4.929e+10  4.633e+04  1.397e-01  2.096e-01  2.920e-01  1.397e-01  2.096e-01  2.920e-01 
 5.685e-01  5.101e+00  4.927e+10  4.633e+04  1.381e-01  2.073e-01  2.888e-01  1.381e-01  2.073e-01  2.888e-01 
 5.703e-01  5.098e+00  4.926e+10  4.633e+04  1.376e-01  2.064e-01  2.873e-01  1.376e-01  2.064e-01  2.873e-01 
 5.720e-01  5.095e+00  4.925e+10  4.634e+04  1.413e-01  2.123e-01  2.962e-01  1.413e-01  2.123e-01  2.962e-01 
 5.738e-01  5.092e+00  4.923e+10  4.634e+04  1.464e-01  1.904e-01  2.301e-01  1.367e-01  2.058e-01  2.878e-01 
 5.756e-01  5.089e+00  4.922e+10  4.634e+04  1.477e-01  1.922e-01  2.324e-01  1.367e-01  2.069e-01  2.910e-01 
 5.774e-01  5.086e+00  4.921e+10  4.634e+04  1.509e-01  1.958e-01  2.363e-01  1.381e-01  2.082e-01  2.916e-01 
 5.791e-01  5.084e+00  4.919e+10  4.635e+04  1.548e-01  2.007e-01  2.420e-01  1.394e-01  2.103e-01  2.948e-01 
 5.809e-01  5.081e+00  4.918e+10  4.635e+04  1.560e-01  2.017e-01  2.425e-01  1.398e-01  2.108e-01  2.952e-01 
 5.827e-01  5.078e+00  4.916e+10  4.635e+04  1.545e-01  2.002e-01  2.412e-01  1.393e-01  2.102e-01  2.946e-01 
 5.844e-01  5.075e+00  4.915e+10  4.635e+04  1.535e-01  1.989e-01  2.395e-01  1.390e-01  2.097e-01  2.937e-01 
 5.862e-01  5.072e+00  4.913e+10  4.636e+04  1.517e-01  1.970e-01  2.378e-01  1.385e-01  2.089e-01  2.928e-01 
 5.879e-01  5.070e+00  4.911e+10  4.636e+04  1.409e-01  1.840e-01  2.233e-01  1.350e-01  2.033e-01  2.844e-01 
 5.896e-01  5.067e+00  4.910e+10  4.636e+04  1.423e-01  1.860e-01  2.258e-01  1.355e-01  2.042e-01  2.859e-01 
 5.914e-01  5.064e+00  4.908e+10  4.636e+04  1.434e-01  1.869e-01  2.263e-01  1.359e-01  2.047e-01  2.863e-01 
 5.931e-01  5.061e+00  4.906e+10  4.636e+04  1.526e-01  1.981e-01  2.391e-01  1.394e-01  2.097e-01  2.928e-01 
 5.948e-01  5.058e+00  4.905e+10  4.636e+04  1.526e-01  1.980e-01  2.389e-01  1.381e-01  2.084e-01  2.919e-01 
 5.965e-01  5.056e+00  4.903e+10  4.637e+04  1.444e-01  1.887e-01  2.290e-01  1.355e-01  2.044e-01  2.863e-01 
 5.982e-01  5.053e+00  4.901e+10  4.637e+04  1.537e-01  1.995e-01  2.408e-01  1.385e-01  2.091e-01  2.931e-01 
 5.999e-01  5.050e+00  4.900e+10  4.637e+04  1.540e-01  2.000e-01  2.415e-01  1.386e-01  2.093e-01  2.936e-01 
 6.016e-01  5.048e+00  4.898e+10  4.638e+04  1.505e-01  1.959e-01  2.368e-01  1.375e-01  2.076e-01  2.910e-01 
 6.033e-01  5.045e+00  4.896e+10  4.638e+04  1.484e-01  1.935e-01  2.344e-01  1.369e-01  2.067e-01  2.897e-01 
 6.050e-01  5.042e+00  4.895e+10  4.638e+04  1.502e-01  1.953e-01  2.359e-01  1.375e-01  2.074e-01  2.907e-01 
 6.067e-01  5.039e+00  4.893e+10  4.639e+04  1.652e-01  2.131e-01  2.558e-01  1.419e-01  2.146e-01  3.015e-01 
 6.084e-01  5.037e+00  4.891e+10  4.639e+04  1.444e-01  1.886e-01  2.288e-01  1.356e-01  2.047e-01  2.867e-01 
 6.100e-01  5.034e+00  4.889e+10  4.639e+04  1.514e-01  1.970e-01  2.382e-01  1.379e-01  2.083e-01  2.922e-01 
 6.117e-01  5.031e+00  4.887e+10  4.639e+04  1.577e-01  2.047e-01  2.470e-01  1.383e-01  2.094e-01  2.943e-01 
 6.133e-01  5.029e+00  4.885e+10  4.640e+04  1.582e-01  2.055e-01  2.480e-01  1.377e-01  2.101e-01  2.979e-01 
 6.150e-01  5.026e+00  4.884e+10  4.640e+04  1.579e-01  2.050e-01  2.473e-01  1.384e-01  2.095e-01  2.946e-01 
 6.166e-01  5.023e+00  4.882e+10  4.640e+04  1.584e-01  2.058e-01  2.484e-01  1.378e-01  2.102e-01  2.983e-01 
 6.182e-01  5.021e+00  4.880e+10  4.641e+04  1.530e-01  1.990e-01  2.404e-01  1.370e-01  2.072e-01  2.910e-01 
 6.199e-01  5.018e+00  4.878e+10  4.641e+04  1.557e-01  2.026e-01  2.449e-01  1.370e-01  2.090e-01  2.965e-01 
 6.215e-01  5.016e+00  4.876e+10  4.641e+04  1.540e-01  2.004e-01  2.422e-01  1.373e-01  2.078e-01  2.921e-01 
 6.231e-01  5.013e+00  4.874e+10  4.641e+04  1.483e-01  1.938e-01  2.352e-01  1.348e-01  2.055e-01  2.911e-01 
 6.247e-01  5.010e+00  4.872e+10  4.642e+04  1.546e-01  2.010e-01  2.429e-01  1.375e-01  2.081e-01  2.926e-01 
 6.263e-01  5.008e+00  4.870e+10  4.642e+04  1.490e-01  1.942e-01  2.350e-01  1.358e-01  2.054e-01  2.883e-01 
 6.279e-01  5.005e+00  4.868e+10  4.642e+04  1.539e-01  2.001e-01  2.418e-01  1.373e-01  2.078e-01  2.921e-01 
 6.295e-01  5.003e+00  4.866e+10  4.642e+04  1.506e-01  1.961e-01  2.374e-01  1.363e-01  2.063e-01  2.898e-01 
 6.311e-01  5.000e+00  4.863e+10  4.643e+04  1.588e-01  2.061e-01  2.486e-01  1.388e-01  2.103e-01  2.959e-01 
 6.326e-01  4.998e+00  4.861e+10  4.643e+04  1.474e-01  1.925e-01  2.334e-01  1.354e-01  2.048e-01  2.877e-01 
 6.342e-01  4.995e+00  4.859e+10  4.643e+04  1.629e-01  2.110e-01  2.541e-01  1.400e-01  2.122e-01  2.989e-01 
 6.358e-01  4.993e+00  4.857e+10  4.643e+04  1.450e-01  1.893e-01  2.295e-01  1.346e-01  2.035e-01  2.856e-01 
 6.373e-01  4.990e+00  4.855e+10  4.644e+04  1.581e-01  2.053e-01  2.476e-01  1.386e-01  2.101e-01  2.957e-01 
 6.389e-01  4.988e+00  4.852e+10  4.644e+04  1.509e-01  1.965e-01  2.377e-01  1.365e-01  2.066e-01  2.903e-01 
 6.404e-01  4.985e+00  4.850e+10  4.644e+04  1.587e-01  2.060e-01  2.485e-01  1.388e-01  2.105e-01  2.963e-01 
 6.420e-01  4.983e+00  4.848e+10  4.644e+04  1.469e-01  1.918e-01  2.324e-01  1.353e-01  2.047e-01  2.875e-01 
 6.435e-01  4.980e+00  4.846e+10  4.644e+04  1.561e-01  2.031e-01  2.453e-01  1.381e-01  2.094e-01  2.947e-01 
 6.450e-01  4.978e+00  4.843e+10  4.644e+04  1.435e-01  1.877e-01  2.279e-01  1.343e-01  2.031e-01  2.850e-01 
 6.465e-01  4.975e+00  4.841e+10  4.644e+04  1.537e-01  2.002e-01  2.421e-01  1.375e-01  2.083e-01  2.931e-01 
 6.481e-01  4.973e+00  4.839e+10  4.645e+04  1.491e-01  1.947e-01  2.360e-01  1.352e-01  2.046e-01  2.874e-01 
 6.496e-01  4.970e+00  4.836e+10  4.645e+04  1.553e-01  2.022e-01  2.445e-01  1.361e-01  2.074e-01  2.937e-01 
 6.511e-01  4.968e+00  4.834e+10  4.645e+04  1.496e-01  1.954e-01  2.369e-01  1.354e-01  2.049e-01  2.880e-01 
 6.526e-01  4.966e+00  4.831e+10  4.645e+04  1.500e-01  1.959e-01  2.376e-01  1.346e-01  2.050e-01  2.901e-01 
 6.541e-01  4.963e+00  4.829e+10  4.645e+04  1.498e-01  1.956e-01  2.371e-01  1.354e-01  2.051e-01  2.883e-01 
 6.555e-01  4.961e+00  4.826e+10  4.645e+04  1.478e-01  1.935e-01  2.350e-01  1.340e-01  2.040e-01  2.887e-01 
 6.570e-01  4.958e+00  4.824e+10  4.646e+04  1.518e-01  1.979e-01  2.396e-01  1.361e-01  2.061e-01  2.898e-01 
 6.585e-01  4.956e+00  4.821e+10  4.646e+04  1.581e-01  2.057e-01  2.484e-01  1.370e-01  2.090e-01  2.962e-01 
 6.599e-01  4.954e+00  4.818e+10  4.646e+04  1.587e-01  2.064e-01  2.492e-01  1.381e-01  2.095e-01  2.950e-01 
 6.614e-01  4.951e+00  4.816e+10  4.646e+04  1.480e-01  1.937e-01  2.352e-01  1.341e-01  2.043e-01  2.891e-01 
 6.628e-01  4.949e+00  4.813e+10  4.646e+04  1.470e-01  1.922e-01  2.333e-01  1.347e-01  2.039e-01  2.865e-01 
 6.643e-01  4.947e+00  4.810e+10  4.646e+04  1.568e-01  2.041e-01  2.468e-01  1.367e-01  2.085e-01  2.955e-01 
 6.657e-01  4.944e+00  4.808e+10  4.646e+04  1.569e-01  2.042e-01  2.469e-01  1.377e-01  2.088e-01  2.940e-01 
 6.672e-01  4.942e+00  4.805e+10  4.646e+04  1.575e-01  2.050e-01  2.479e-01  1.369e-01  2.090e-01  2.963e-01 
 6.686e-01  4.940e+00  4.802e+10  4.646e+04  1.573e-01  2.047e-01  2.474e-01  1.378e-01  2.091e-01  2.944e-01 
 6.700e-01  4.938e+00  4.800e+10  4.647e+04  1.550e-01  2.020e-01  2.445e-01  1.363e-01  2.079e-01  2.946e-01 
 6.714e-01  4.935e+00  4.797e+10  4.647e+04  1.544e-01  2.011e-01  2.433e-01  1.370e-01  2.078e-01  2.924e-01 
 6.728e-01  4.933e+00  4.794e+10  4.647e+04  1.475e-01  1.930e-01  2.345e-01  1.341e-01  2.043e-01  2.892e-01 
 6.744e-01  4.931e+00  4.791e+10  4.647e+04  1.523e-01  1.986e-01  2.405e-01  1.364e-01  2.068e-01  2.910e-01 
 6.762e-01  4.928e+00  4.787e+10  4.647e+04  1.442e-01  1.888e-01  2.295e-01  1.340e-01  2.028e-01  2.849e-01 
 6.782e-01  4.924e+00  4.783e+10  4.647e+04  1.816e-01  2.327e-01  2.775e-01  1.321e-01  1.991e-01  2.783e-01 
 6.804e-01  4.921e+00  4.778e+10  4.647e+04  1.475e-01  1.926e-01  2.335e-01  1.348e-01  2.033e-01  2.843e-01 
 6.829e-01  4.917e+00  4.773e+10  4.648e+04  1.750e-01  2.247e-01  2.684e-01  1.302e-01  1.955e-01  2.720e-01 
 6.858e-01  4.912e+00  4.767e+10  4.648e+04  1.737e-01  2.234e-01  2.671e-01  1.292e-01  1.938e-01  2.695e-01 
 6.890e-01  4.907e+00  4.760e+10  4.648e+04  1.680e-01  2.171e-01  2.607e-01  1.407e-01  2.115e-01  2.947e-01 
 6.925e-01  4.901e+00  4.751e+10  4.648e+04  1.631e-01  2.109e-01  2.535e-01  1.395e-01  2.094e-01  2.913e-01 
 6.962e-01  4.895e+00  4.743e+10  4.648e+04  1.630e-01  2.107e-01  2.531e-01  1.396e-01  2.093e-01  2.906e-01 
 6.999e-01  4.889e+00  4.734e+10  4.648e+04  1.638e-01  2.112e-01  2.532e-01  1.263e-01  1.882e-01  2.597e-01 
 7.035e-01  4.884e+00  4.724e+10  4.648e+04  1.581e-01  2.046e-01  2.461e-01  1.114e-01  1.815e-01  2.791e-01 
 7.071e-01  4.878e+00  4.715e+10  4.648e+04  1.604e-01  2.064e-01  2.468e-01  1.044e-01  1.674e-01  2.518e-01 
 7.106e-01  4.872e+00  4.706e+10  4.648e+04  1.623e-01  2.096e-01  2.515e-01  1.030e-01  1.660e-01  2.516e-01 
 7.141e-01  4.867e+00  4.697e+10  4.648e+04  1.642e-01  2.121e-01  2.547e-01  1.407e-01  2.104e-01  2.914e-01 
 7.175e-01  4.861e+00  4.687e+10  4.648e+04  1.488e-01  1.938e-01  2.343e-01  1.090e-01  1.772e-01  2.715e-01 
 7.207e-01  4.856e+00  4.677e+10  4.648e+04  1.634e-01  2.110e-01  2.533e-01  1.255e-01  1.873e-01  2.586e-01 
 7.239e-01  4.851e+00  4.668e+10  4.648e+04  1.617e-01  2.088e-01  2.505e-01  1.029e-01  1.660e-01  2.517e-01 
 7.270e-01  4.846e+00  4.658e+10  4.648e+04  1.634e-01  2.111e-01  2.533e-01  1.257e-01  1.876e-01  2.591e-01 
 7.301e-01  4.841e+00  4.648e+10  4.648e+04  1.636e-01  2.118e-01  2.547e-01  1.381e-01  2.086e-01  2.919e-01 
 7.330e-01  4.836e+00  4.638e+10  4.648e+04  1.612e-01  2.091e-01  2.518e-01  1.376e-01  2.064e-01  2.868e-01 
 7.359e-01  4.832e+00  4.628e+10  4.648e+04  1.671e-01  2.162e-01  2.599e-01  1.384e-01  2.091e-01  2.927e-01 
 7.386e-01  4.827e+00  4.619e+10  4.648e+04  1.646e-01  2.125e-01  2.549e-01  1.261e-01  1.883e-01  2.602e-01 
 7.413e-01  4.823e+00  4.609e+10  4.648e+04  1.653e-01  2.134e-01  2.561e-01  1.256e-01  1.886e-01  2.623e-01 
 7.439e-01  4.819e+00  4.599e+10  4.649e+04  1.644e-01  2.133e-01  2.571e-01  1.375e-01  2.079e-01  2.913e-01 
 7.464e-01  4.814e+00  4.589e+10  4.649e+04  1.658e-01  2.148e-01  2.584e-01  1.391e-01  2.089e-01  2.905e-01 
 7.489e-01  4.810e+00  4.579e+10  4.650e+04  1.680e-01  2.178e-01  2.622e-01  1.385e-01  2.096e-01  2.940e-01 
 7.513e-01  4.807e+00  4.569e+10  4.650e+04  1.710e-01  2.202e-01  2.635e-01  1.278e-01  1.927e-01  2.694e-01 
 7.536e-01  4.803e+00  4.559e+10  4.650e+04  1.687e-01  2.178e-01  2.613e-01  1.261e-01  1.896e-01  2.641e-01 
 7.558e-01  4.799e+00  4.549e+10  4.651e+04  1.735e-01  2.229e-01  2.663e-01  1.286e-01  1.951e-01  2.745e-01 
 7.580e-01  4.796e+00  4.540e+10  4.651e+04  1.696e-01  2.190e-01  2.627e-01  1.263e-01  1.901e-01  2.648e-01 
 7.601e-01  4.792e+00  4.530e+10  4.652e+04  1.451e-01  1.902e-01  2.314e-01  1.315e-01  1.984e-01  2.771e-01 
 7.621e-01  4.789e+00  4.520e+10  4.653e+04  1.760e-01  2.265e-01  2.709e-01  1.282e-01  1.945e-01  2.736e-01 
 7.641e-01  4.786e+00  4.511e+10  4.654e+04  1.721e-01  2.223e-01  2.668e-01  1.270e-01  1.913e-01  2.667e-01 
 7.660e-01  4.783e+00  4.501e+10  4.654e+04  1.775e-01  2.284e-01  2.733e-01  1.286e-01  1.952e-01  2.746e-01 
 7.678e-01  4.780e+00  4.491e+10  4.655e+04  1.782e-01  2.285e-01  2.725e-01  1.312e-01  1.994e-01  2.810e-01 
 7.696e-01  4.777e+00  4.482e+10  4.656e+04  1.781e-01  2.292e-01  2.741e-01  1.275e-01  1.944e-01  2.748e-01 
 7.713e-01  4.774e+00  4.472e+10  4.657e+04  1.760e-01  2.267e-01  2.712e-01  1.264e-01  1.942e-01  2.770e-01 
 7.730e-01  4.772e+00  4.463e+10  4.658e+04  1.779e-01  2.300e-01  2.761e-01  1.249e-01  1.918e-01  2.735e-01 
 7.746e-01  4.769e+00  4.453e+10  4.659e+04  1.773e-01  2.281e-01  2.726e-01  1.276e-01  1.961e-01  2.800e-01 
 7.761e-01  4.767e+00  4.444e+10  4.660e+04  1.558e-01  2.040e-01  2.477e-01  1.317e-01  2.031e-01  2.910e-01 
 7.776e-01  4.764e+00  4.434e+10  4.662e+04  1.829e-01  2.347e-01  2.799e-01  1.299e-01  2.001e-01  2.865e-01 
 7.791e-01  4.762e+00  4.425e+10  4.663e+04  1.580e-01  2.066e-01  2.506e-01  1.322e-01  2.039e-01  2.923e-01 
 7.805e-01  4.759e+00  4.416e+10  4.664e+04  1.605e-01  2.100e-01  2.548e-01  1.329e-01  2.052e-01  2.944e-01 
 7.818e-01  4.757e+00  4.407e+10  4.665e+04  1.543e-01  2.027e-01  2.468e-01  1.313e-01  2.025e-01  2.904e-01 
 7.831e-01  4.755e+00  4.398e+10  4.667e+04  1.833e-01  2.351e-01  2.804e-01  1.294e-01  1.996e-01  2.859e-01 
 7.844e-01  4.753e+00  4.388e+10  4.668e+04  1.577e-01  2.070e-01  2.520e-01  1.302e-01  2.022e-01  2.924e-01 
 7.856e-01  4.751e+00  4.379e+10  4.670e+04  1.576e-01  2.070e-01  2.521e-01  1.301e-01  2.023e-01  2.925e-01 
 7.868e-01  4.749e+00  4.370e+10  4.671e+04  1.643e-01  2.149e-01  2.607e-01  1.317e-01  2.050e-01  2.968e-01 
 7.879e-01  4.748e+00  4.361e+10  4.673e+04  1.616e-01  2.120e-01  2.580e-01  1.312e-01  2.042e-01  2.959e-01 
 7.890e-01  4.746e+00  4.352e+10  4.675e+04  1.587e-01  2.085e-01  2.541e-01  1.306e-01  2.032e-01  2.942e-01 
 7.900e-01  4.744e+00  4.343e+10  4.677e+04  1.607e-01  2.108e-01  2.564e-01  1.310e-01  2.039e-01  2.952e-01 
 7.910e-01  4.742e+00  4.335e+10  4.678e+04  1.622e-01  2.129e-01  2.591e-01  1.315e-01  2.048e-01  2.969e-01 
 7.920e-01  4.741e+00  4.326e+10  4.680e+04  1.620e-01  2.128e-01  2.592e-01  1.311e-01  2.053e-01  2.995e-01 
 7.929e-01  4.739e+00  4.317e+10  4.682e+04  1.623e-01  2.131e-01  2.593e-01  1.316e-01  2.049e-01  2.971e-01 
 7.938e-01  4.738e+00  4.308e+10  4.684e+04  1.588e-01  2.087e-01  2.544e-01  1.303e-01  2.038e-01  2.971e-01 
