 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.784e-01  6.087e+00  5.381e+10  6.290e+04  1.178e-01  1.876e-01  2.786e-01  1.178e-01  1.876e-01  2.786e-01 
 3.802e-01  6.082e+00  5.381e+10  6.289e+04  1.611e-01  2.383e-01  3.249e-01  1.611e-01  2.383e-01  3.249e-01 
 3.821e-01  6.078e+00  5.381e+10  6.289e+04  1.180e-01  1.882e-01  2.797e-01  1.180e-01  1.882e-01  2.797e-01 
 3.839e-01  6.073e+00  5.381e+10  6.288e+04  1.601e-01  2.368e-01  3.226e-01  1.601e-01  2.368e-01  3.226e-01 
 3.858e-01  6.069e+00  5.381e+10  6.288e+04  1.250e-01  2.012e-01  3.024e-01  1.250e-01  2.012e-01  3.024e-01 
 3.876e-01  6.065e+00  5.381e+10  6.287e+04  1.462e-01  2.151e-01  2.915e-01  1.462e-01  2.151e-01  2.915e-01 
 3.894e-01  6.060e+00  5.380e+10  6.287e+04  1.265e-01  2.039e-01  3.071e-01  1.265e-01  2.039e-01  3.071e-01 
 3.913e-01  6.056e+00  5.380e+10  6.286e+04  1.462e-01  2.151e-01  2.914e-01  1.462e-01  2.151e-01  2.914e-01 
 3.931e-01  6.052e+00  5.380e+10  6.286e+04  1.257e-01  2.041e-01  3.105e-01  1.257e-01  2.041e-01  3.105e-01 
 3.949e-01  6.047e+00  5.380e+10  6.285e+04  1.603e-01  2.376e-01  3.244e-01  1.603e-01  2.376e-01  3.244e-01 
 3.967e-01  6.043e+00  5.379e+10  6.285e+04  1.180e-01  1.895e-01  2.845e-01  1.180e-01  1.895e-01  2.845e-01 
 3.985e-01  6.039e+00  5.379e+10  6.284e+04  1.606e-01  2.382e-01  3.253e-01  1.606e-01  2.382e-01  3.253e-01 
 4.003e-01  6.034e+00  5.379e+10  6.284e+04  1.242e-01  2.012e-01  3.053e-01  1.242e-01  2.012e-01  3.053e-01 
 4.022e-01  6.030e+00  5.378e+10  6.283e+04  1.261e-01  2.053e-01  3.130e-01  1.261e-01  2.053e-01  3.130e-01 
 4.040e-01  6.026e+00  5.378e+10  6.282e+04  1.268e-01  2.061e-01  3.140e-01  1.268e-01  2.061e-01  3.140e-01 
 4.058e-01  6.022e+00  5.377e+10  6.282e+04  1.270e-01  2.055e-01  3.110e-01  1.270e-01  2.055e-01  3.110e-01 
 4.076e-01  6.017e+00  5.377e+10  6.281e+04  1.272e-01  2.070e-01  3.156e-01  1.272e-01  2.070e-01  3.156e-01 
 4.094e-01  6.013e+00  5.376e+10  6.280e+04  1.263e-01  2.056e-01  3.135e-01  1.263e-01  2.056e-01  3.135e-01 
 4.112e-01  6.009e+00  5.376e+10  6.280e+04  1.182e-01  1.900e-01  2.853e-01  1.182e-01  1.900e-01  2.853e-01 
 4.130e-01  6.004e+00  5.375e+10  6.279e+04  1.277e-01  2.053e-01  3.083e-01  1.277e-01  2.053e-01  3.083e-01 
 4.148e-01  6.000e+00  5.375e+10  6.279e+04  1.269e-01  2.052e-01  3.103e-01  1.269e-01  2.052e-01  3.103e-01 
 4.165e-01  5.996e+00  5.374e+10  6.278e+04  1.172e-01  1.882e-01  2.822e-01  1.172e-01  1.882e-01  2.822e-01 
 4.183e-01  5.992e+00  5.373e+10  6.278e+04  1.238e-01  2.009e-01  3.051e-01  1.238e-01  2.009e-01  3.051e-01 
 4.201e-01  5.987e+00  5.373e+10  6.277e+04  1.245e-01  2.021e-01  3.068e-01  1.245e-01  2.021e-01  3.068e-01 
 4.219e-01  5.983e+00  5.372e+10  6.276e+04  1.191e-01  1.921e-01  2.895e-01  1.191e-01  1.921e-01  2.895e-01 
 4.236e-01  5.979e+00  5.372e+10  6.275e+04  1.171e-01  1.881e-01  2.821e-01  1.171e-01  1.881e-01  2.821e-01 
 4.254e-01  5.975e+00  5.371e+10  6.275e+04  1.250e-01  2.033e-01  3.097e-01  1.250e-01  2.033e-01  3.097e-01 
 4.272e-01  5.971e+00  5.370e+10  6.274e+04  1.240e-01  2.013e-01  3.057e-01  1.240e-01  2.013e-01  3.057e-01 
 4.289e-01  5.967e+00  5.369e+10  6.274e+04  1.257e-01  2.046e-01  3.120e-01  1.257e-01  2.046e-01  3.120e-01 
 4.307e-01  5.962e+00  5.368e+10  6.273e+04  1.261e-01  2.051e-01  3.127e-01  1.261e-01  2.051e-01  3.127e-01 
 4.324e-01  5.958e+00  5.367e+10  6.272e+04  1.256e-01  2.046e-01  3.120e-01  1.256e-01  2.046e-01  3.120e-01 
 4.342e-01  5.954e+00  5.367e+10  6.272e+04  1.236e-01  2.006e-01  3.045e-01  1.236e-01  2.006e-01  3.045e-01 
 4.359e-01  5.950e+00  5.366e+10  6.271e+04  1.265e-01  2.063e-01  3.153e-01  1.265e-01  2.063e-01  3.153e-01 
 4.376e-01  5.946e+00  5.365e+10  6.270e+04  1.569e-01  2.336e-01  3.203e-01  1.569e-01  2.336e-01  3.203e-01 
 4.394e-01  5.942e+00  5.364e+10  6.270e+04  1.422e-01  2.104e-01  2.866e-01  1.422e-01  2.104e-01  2.866e-01 
 4.411e-01  5.938e+00  5.363e+10  6.269e+04  1.560e-01  2.322e-01  3.181e-01  1.560e-01  2.322e-01  3.181e-01 
 4.428e-01  5.934e+00  5.362e+10  6.268e+04  1.448e-01  2.146e-01  2.926e-01  1.448e-01  2.146e-01  2.926e-01 
 4.445e-01  5.930e+00  5.361e+10  6.268e+04  1.424e-01  2.108e-01  2.872e-01  1.424e-01  2.108e-01  2.872e-01 
 4.463e-01  5.925e+00  5.360e+10  6.267e+04  1.427e-01  2.113e-01  2.880e-01  1.427e-01  2.113e-01  2.880e-01 
 4.480e-01  5.921e+00  5.359e+10  6.267e+04  1.559e-01  2.321e-01  3.180e-01  1.559e-01  2.321e-01  3.180e-01 
 4.497e-01  5.917e+00  5.358e+10  6.266e+04  1.576e-01  2.350e-01  3.226e-01  1.576e-01  2.350e-01  3.226e-01 
 4.514e-01  5.913e+00  5.357e+10  6.266e+04  1.253e-01  2.030e-01  3.072e-01  1.253e-01  2.030e-01  3.072e-01 
 4.531e-01  5.909e+00  5.356e+10  6.265e+04  1.251e-01  2.041e-01  3.117e-01  1.251e-01  2.041e-01  3.117e-01 
 4.548e-01  5.905e+00  5.355e+10  6.265e+04  1.261e-01  2.045e-01  3.099e-01  1.261e-01  2.045e-01  3.099e-01 
 4.565e-01  5.901e+00  5.354e+10  6.264e+04  1.172e-01  1.890e-01  2.847e-01  1.172e-01  1.890e-01  2.847e-01 
 4.582e-01  5.897e+00  5.353e+10  6.264e+04  1.173e-01  1.881e-01  2.809e-01  1.173e-01  1.881e-01  2.809e-01 
 4.598e-01  5.893e+00  5.351e+10  6.264e+04  1.164e-01  1.876e-01  2.824e-01  1.164e-01  1.876e-01  2.824e-01 
 4.615e-01  5.889e+00  5.350e+10  6.263e+04  1.433e-01  2.124e-01  2.896e-01  1.433e-01  2.124e-01  2.896e-01 
 4.632e-01  5.885e+00  5.349e+10  6.263e+04  1.569e-01  2.340e-01  3.211e-01  1.569e-01  2.340e-01  3.211e-01 
 4.649e-01  5.881e+00  5.348e+10  6.262e+04  1.417e-01  2.099e-01  2.860e-01  1.417e-01  2.099e-01  2.860e-01 
 4.665e-01  5.877e+00  5.347e+10  6.262e+04  1.230e-01  1.989e-01  3.004e-01  1.230e-01  1.989e-01  3.004e-01 
 4.682e-01  5.873e+00  5.345e+10  6.261e+04  1.561e-01  2.326e-01  3.189e-01  1.561e-01  2.326e-01  3.189e-01 
 4.699e-01  5.870e+00  5.344e+10  6.261e+04  1.159e-01  1.857e-01  2.773e-01  1.159e-01  1.857e-01  2.773e-01 
 4.715e-01  5.866e+00  5.343e+10  6.260e+04  1.435e-01  2.127e-01  2.901e-01  1.435e-01  2.127e-01  2.901e-01 
 4.732e-01  5.862e+00  5.341e+10  6.260e+04  1.160e-01  1.849e-01  2.741e-01  1.160e-01  1.849e-01  2.741e-01 
 4.748e-01  5.858e+00  5.340e+10  6.259e+04  1.160e-01  1.860e-01  2.778e-01  1.160e-01  1.860e-01  2.778e-01 
 4.765e-01  5.854e+00  5.339e+10  6.259e+04  1.149e-01  1.840e-01  2.746e-01  1.149e-01  1.840e-01  2.746e-01 
 4.781e-01  5.850e+00  5.337e+10  6.258e+04  1.422e-01  2.109e-01  2.878e-01  1.422e-01  2.109e-01  2.878e-01 
 4.798e-01  5.846e+00  5.335e+10  6.257e+04  1.151e-01  1.845e-01  2.754e-01  1.151e-01  1.845e-01  2.754e-01 
 4.814e-01  5.842e+00  5.334e+10  6.257e+04  1.414e-01  2.097e-01  2.860e-01  1.414e-01  2.097e-01  2.860e-01 
 4.830e-01  5.838e+00  5.333e+10  6.256e+04  1.155e-01  1.852e-01  2.766e-01  1.155e-01  1.852e-01  2.766e-01 
 4.846e-01  5.835e+00  5.331e+10  6.255e+04  1.418e-01  2.103e-01  2.870e-01  1.418e-01  2.103e-01  2.870e-01 
 4.863e-01  5.831e+00  5.330e+10  6.255e+04  1.248e-01  2.028e-01  3.077e-01  1.248e-01  2.028e-01  3.077e-01 
 4.879e-01  5.827e+00  5.328e+10  6.254e+04  1.251e-01  2.035e-01  3.095e-01  1.251e-01  2.035e-01  3.095e-01 
 4.895e-01  5.823e+00  5.327e+10  6.254e+04  1.234e-01  2.001e-01  3.032e-01  1.234e-01  2.001e-01  3.032e-01 
 4.911e-01  5.819e+00  5.325e+10  6.253e+04  1.152e-01  1.851e-01  2.769e-01  1.152e-01  1.851e-01  2.769e-01 
 4.927e-01  5.816e+00  5.323e+10  6.253e+04  1.147e-01  1.839e-01  2.746e-01  1.147e-01  1.839e-01  2.746e-01 
 4.943e-01  5.812e+00  5.321e+10  6.252e+04  1.247e-01  2.028e-01  3.083e-01  1.247e-01  2.028e-01  3.083e-01 
 4.959e-01  5.808e+00  5.320e+10  6.252e+04  1.148e-01  1.841e-01  2.751e-01  1.148e-01  1.841e-01  2.751e-01 
 4.975e-01  5.804e+00  5.318e+10  6.251e+04  1.148e-01  1.842e-01  2.754e-01  1.148e-01  1.842e-01  2.754e-01 
 4.991e-01  5.801e+00  5.316e+10  6.250e+04  1.538e-01  2.295e-01  3.148e-01  1.538e-01  2.295e-01  3.148e-01 
 5.006e-01  5.797e+00  5.314e+10  6.250e+04  1.441e-01  1.875e-01  2.257e-01  1.443e-01  2.143e-01  2.928e-01 
 5.022e-01  5.793e+00  5.312e+10  6.249e+04  1.351e-01  1.766e-01  2.133e-01  1.411e-01  2.092e-01  2.854e-01 
 5.038e-01  5.789e+00  5.310e+10  6.249e+04  1.393e-01  1.819e-01  2.196e-01  1.427e-01  2.119e-01  2.893e-01 
 5.054e-01  5.786e+00  5.308e+10  6.248e+04  1.400e-01  1.825e-01  2.200e-01  1.430e-01  2.122e-01  2.897e-01 
 5.069e-01  5.782e+00  5.306e+10  6.247e+04  1.343e-01  1.758e-01  2.127e-01  1.409e-01  2.091e-01  2.853e-01 
 5.085e-01  5.778e+00  5.304e+10  6.247e+04  1.815e-01  2.322e-01  2.755e-01  1.557e-01  2.326e-01  3.195e-01 
 5.100e-01  5.775e+00  5.302e+10  6.246e+04  1.404e-01  1.830e-01  2.207e-01  1.432e-01  2.127e-01  2.905e-01 
 5.116e-01  5.771e+00  5.300e+10  6.245e+04  1.429e-01  1.859e-01  2.237e-01  1.442e-01  2.141e-01  2.923e-01 
 5.131e-01  5.767e+00  5.298e+10  6.245e+04  1.436e-01  1.868e-01  2.249e-01  1.444e-01  2.146e-01  2.932e-01 
 5.147e-01  5.764e+00  5.296e+10  6.244e+04  1.821e-01  2.328e-01  2.762e-01  1.233e-01  2.029e-01  3.133e-01 
 5.162e-01  5.760e+00  5.294e+10  6.243e+04  1.846e-01  2.362e-01  2.802e-01  1.567e-01  2.343e-01  3.221e-01 
 5.177e-01  5.757e+00  5.292e+10  6.243e+04  1.814e-01  2.320e-01  2.751e-01  1.127e-01  1.831e-01  2.779e-01 
 5.192e-01  5.753e+00  5.289e+10  6.242e+04  1.400e-01  1.830e-01  2.211e-01  1.415e-01  2.110e-01  2.894e-01 
 5.208e-01  5.749e+00  5.287e+10  6.242e+04  1.826e-01  2.334e-01  2.767e-01  1.130e-01  1.838e-01  2.791e-01 
 5.223e-01  5.746e+00  5.285e+10  6.241e+04  1.721e-01  2.212e-01  2.634e-01  1.209e-01  1.973e-01  3.010e-01 
 5.238e-01  5.742e+00  5.283e+10  6.241e+04  1.840e-01  2.355e-01  2.796e-01  1.225e-01  2.020e-01  3.124e-01 
 5.253e-01  5.739e+00  5.281e+10  6.240e+04  1.384e-01  1.807e-01  2.182e-01  1.141e-01  1.845e-01  2.781e-01 
 5.268e-01  5.735e+00  5.279e+10  6.240e+04  1.822e-01  2.335e-01  2.774e-01  1.223e-01  2.015e-01  3.116e-01 
 5.283e-01  5.732e+00  5.277e+10  6.239e+04  1.785e-01  2.289e-01  2.722e-01  1.220e-01  1.996e-01  3.053e-01 
 5.297e-01  5.728e+00  5.274e+10  6.239e+04  1.793e-01  2.301e-01  2.736e-01  1.218e-01  2.007e-01  3.101e-01 
 5.312e-01  5.725e+00  5.272e+10  6.238e+04  1.713e-01  2.203e-01  2.625e-01  1.208e-01  1.973e-01  3.011e-01 
 5.327e-01  5.721e+00  5.270e+10  6.238e+04  1.763e-01  2.265e-01  2.697e-01  1.213e-01  1.998e-01  3.085e-01 
 5.342e-01  5.718e+00  5.268e+10  6.237e+04  1.353e-01  1.771e-01  2.142e-01  1.135e-01  1.834e-01  2.764e-01 
 5.356e-01  5.714e+00  5.265e+10  6.237e+04  1.398e-01  1.825e-01  2.204e-01  1.142e-01  1.861e-01  2.835e-01 
 5.371e-01  5.711e+00  5.263e+10  6.236e+04  1.815e-01  2.324e-01  2.759e-01  1.128e-01  1.822e-01  2.745e-01 
 5.386e-01  5.707e+00  5.260e+10  6.236e+04  1.816e-01  2.323e-01  2.756e-01  1.130e-01  1.840e-01  2.797e-01 
 5.400e-01  5.704e+00  5.258e+10  6.235e+04  1.786e-01  2.289e-01  2.721e-01  1.217e-01  2.004e-01  3.094e-01 
 5.415e-01  5.701e+00  5.256e+10  6.235e+04  1.816e-01  2.329e-01  2.768e-01  1.222e-01  2.017e-01  3.122e-01 
 5.429e-01  5.697e+00  5.253e+10  6.234e+04  1.797e-01  2.303e-01  2.737e-01  1.116e-01  1.814e-01  2.751e-01 
 5.443e-01  5.694e+00  5.251e+10  6.234e+04  1.821e-01  2.328e-01  2.760e-01  1.395e-01  2.083e-01  2.860e-01 
 5.458e-01  5.691e+00  5.248e+10  6.233e+04  1.793e-01  2.299e-01  2.732e-01  1.116e-01  1.813e-01  2.751e-01 
 5.472e-01  5.687e+00  5.246e+10  6.233e+04  1.833e-01  2.343e-01  2.778e-01  1.398e-01  2.088e-01  2.868e-01 
 5.486e-01  5.684e+00  5.243e+10  6.232e+04  1.790e-01  2.294e-01  2.725e-01  1.380e-01  2.058e-01  2.823e-01 
 5.500e-01  5.681e+00  5.241e+10  6.232e+04  1.389e-01  1.819e-01  2.201e-01  1.401e-01  2.094e-01  2.876e-01 
 5.514e-01  5.677e+00  5.238e+10  6.231e+04  1.806e-01  2.318e-01  2.757e-01  1.526e-01  2.293e-01  3.169e-01 
 5.528e-01  5.674e+00  5.235e+10  6.231e+04  1.822e-01  2.332e-01  2.767e-01  1.393e-01  2.081e-01  2.858e-01 
 5.542e-01  5.671e+00  5.233e+10  6.230e+04  1.814e-01  2.328e-01  2.768e-01  1.529e-01  2.297e-01  3.175e-01 
 5.556e-01  5.667e+00  5.230e+10  6.230e+04  1.836e-01  2.349e-01  2.787e-01  1.397e-01  2.087e-01  2.867e-01 
 5.570e-01  5.664e+00  5.227e+10  6.229e+04  1.812e-01  2.325e-01  2.765e-01  1.379e-01  2.058e-01  2.825e-01 
 5.584e-01  5.661e+00  5.224e+10  6.228e+04  1.839e-01  2.361e-01  2.808e-01  1.536e-01  2.310e-01  3.196e-01 
 5.598e-01  5.658e+00  5.222e+10  6.228e+04  1.791e-01  2.300e-01  2.737e-01  1.524e-01  2.290e-01  3.165e-01 
 5.611e-01  5.654e+00  5.219e+10  6.227e+04  1.797e-01  2.308e-01  2.748e-01  1.526e-01  2.294e-01  3.171e-01 
 5.625e-01  5.651e+00  5.216e+10  6.227e+04  1.392e-01  1.821e-01  2.200e-01  1.406e-01  2.100e-01  2.884e-01 
 5.638e-01  5.648e+00  5.213e+10  6.226e+04  1.852e-01  2.370e-01  2.812e-01  1.402e-01  2.096e-01  2.881e-01 
 5.652e-01  5.645e+00  5.210e+10  6.226e+04  1.830e-01  2.347e-01  2.791e-01  1.384e-01  2.068e-01  2.839e-01 
 5.665e-01  5.642e+00  5.207e+10  6.225e+04  1.462e-01  1.906e-01  2.297e-01  1.431e-01  2.141e-01  2.943e-01 
 5.679e-01  5.639e+00  5.204e+10  6.224e+04  1.826e-01  2.342e-01  2.783e-01  1.384e-01  2.068e-01  2.838e-01 
 5.692e-01  5.635e+00  5.201e+10  6.224e+04  1.413e-01  1.848e-01  2.234e-01  1.415e-01  2.116e-01  2.909e-01 
 5.706e-01  5.632e+00  5.198e+10  6.223e+04  1.755e-01  2.259e-01  2.693e-01  1.518e-01  2.281e-01  3.151e-01 
 5.719e-01  5.629e+00  5.195e+10  6.223e+04  1.861e-01  2.384e-01  2.829e-01  1.402e-01  2.096e-01  2.881e-01 
 5.732e-01  5.626e+00  5.192e+10  6.222e+04  1.805e-01  2.310e-01  2.741e-01  1.393e-01  2.082e-01  2.860e-01 
 5.745e-01  5.623e+00  5.189e+10  6.221e+04  1.842e-01  2.358e-01  2.798e-01  1.399e-01  2.092e-01  2.876e-01 
 5.758e-01  5.620e+00  5.186e+10  6.221e+04  1.801e-01  2.305e-01  2.735e-01  1.126e-01  1.837e-01  2.797e-01 
 5.771e-01  5.617e+00  5.183e+10  6.220e+04  1.867e-01  2.394e-01  2.845e-01  1.390e-01  2.079e-01  2.859e-01 
 5.784e-01  5.614e+00  5.180e+10  6.220e+04  1.806e-01  2.315e-01  2.750e-01  1.120e-01  1.826e-01  2.778e-01 
 5.797e-01  5.611e+00  5.176e+10  6.219e+04  1.838e-01  2.357e-01  2.800e-01  1.385e-01  2.071e-01  2.845e-01 
 5.810e-01  5.608e+00  5.173e+10  6.218e+04  1.837e-01  2.360e-01  2.808e-01  1.363e-01  2.043e-01  2.816e-01 
 5.823e-01  5.605e+00  5.170e+10  6.218e+04  1.834e-01  2.351e-01  2.793e-01  1.376e-01  2.070e-01  2.863e-01 
 5.835e-01  5.602e+00  5.167e+10  6.217e+04  1.774e-01  2.289e-01  2.734e-01  1.494e-01  2.254e-01  3.128e-01 
 5.848e-01  5.599e+00  5.164e+10  6.217e+04  1.837e-01  2.354e-01  2.797e-01  1.380e-01  2.076e-01  2.872e-01 
 5.860e-01  5.596e+00  5.160e+10  6.216e+04  1.832e-01  2.351e-01  2.795e-01  1.376e-01  2.064e-01  2.846e-01 
 5.873e-01  5.593e+00  5.157e+10  6.215e+04  1.867e-01  2.401e-01  2.860e-01  1.512e-01  2.292e-01  3.196e-01 
 5.885e-01  5.590e+00  5.154e+10  6.215e+04  1.839e-01  2.355e-01  2.797e-01  1.387e-01  2.082e-01  2.872e-01 
 5.899e-01  5.587e+00  5.150e+10  6.214e+04  1.851e-01  2.373e-01  2.818e-01  1.386e-01  2.087e-01  2.888e-01 
 5.915e-01  5.583e+00  5.146e+10  6.214e+04  1.849e-01  2.375e-01  2.825e-01  1.368e-01  2.052e-01  2.828e-01 
 5.932e-01  5.579e+00  5.141e+10  6.213e+04  1.749e-01  2.258e-01  2.698e-01  1.499e-01  2.253e-01  3.113e-01 
 5.952e-01  5.574e+00  5.135e+10  6.212e+04  1.621e-01  2.103e-01  2.525e-01  1.168e-01  1.916e-01  2.941e-01 
 5.975e-01  5.569e+00  5.129e+10  6.212e+04  1.767e-01  2.270e-01  2.702e-01  1.102e-01  1.781e-01  2.677e-01 
 6.000e-01  5.563e+00  5.122e+10  6.211e+04  1.627e-01  2.106e-01  2.523e-01  1.171e-01  1.908e-01  2.899e-01 
 6.028e-01  5.557e+00  5.113e+10  6.209e+04  1.560e-01  2.023e-01  2.427e-01  1.165e-01  1.883e-01  2.832e-01 
 6.059e-01  5.549e+00  5.104e+10  6.208e+04  1.481e-01  1.932e-01  2.329e-01  1.130e-01  1.842e-01  2.799e-01 
 6.092e-01  5.542e+00  5.094e+10  6.206e+04  1.566e-01  2.032e-01  2.438e-01  1.157e-01  1.866e-01  2.797e-01 
 6.124e-01  5.534e+00  5.083e+10  6.205e+04  1.513e-01  1.966e-01  2.363e-01  1.150e-01  1.840e-01  2.733e-01 
 6.157e-01  5.527e+00  5.073e+10  6.203e+04  1.439e-01  1.875e-01  2.257e-01  1.135e-01  1.812e-01  2.684e-01 
 6.189e-01  5.519e+00  5.062e+10  6.201e+04  1.347e-01  1.762e-01  2.130e-01  1.122e-01  1.774e-01  2.597e-01 
 6.220e-01  5.512e+00  5.051e+10  6.199e+04  1.355e-01  1.771e-01  2.138e-01  1.128e-01  1.776e-01  2.586e-01 
 6.251e-01  5.505e+00  5.040e+10  6.197e+04  1.439e-01  1.875e-01  2.257e-01  1.144e-01  1.814e-01  2.665e-01 
 6.280e-01  5.498e+00  5.029e+10  6.196e+04  1.619e-01  2.075e-01  2.463e-01  1.123e-01  1.768e-01  2.572e-01 
 6.309e-01  5.491e+00  5.018e+10  6.194e+04  1.625e-01  2.082e-01  2.472e-01  1.121e-01  1.772e-01  2.594e-01 
 6.338e-01  5.484e+00  5.007e+10  6.193e+04  1.469e-01  1.911e-01  2.299e-01  1.152e-01  1.829e-01  2.690e-01 
 6.365e-01  5.478e+00  4.996e+10  6.191e+04  1.489e-01  1.938e-01  2.332e-01  1.133e-01  1.807e-01  2.672e-01 
 6.392e-01  5.472e+00  4.984e+10  6.190e+04  1.528e-01  1.987e-01  2.389e-01  1.136e-01  1.827e-01  2.729e-01 
 6.418e-01  5.466e+00  4.973e+10  6.189e+04  1.497e-01  1.952e-01  2.351e-01  1.120e-01  1.824e-01  2.767e-01 
 6.443e-01  5.460e+00  4.962e+10  6.187e+04  1.485e-01  1.935e-01  2.330e-01  1.131e-01  1.817e-01  2.712e-01 
 6.468e-01  5.454e+00  4.951e+10  6.187e+04  1.589e-01  2.061e-01  2.473e-01  1.152e-01  1.861e-01  2.796e-01 
 6.492e-01  5.448e+00  4.939e+10  6.185e+04  1.485e-01  1.935e-01  2.329e-01  1.134e-01  1.823e-01  2.721e-01 
 6.515e-01  5.443e+00  4.928e+10  6.185e+04  1.561e-01  2.028e-01  2.436e-01  1.149e-01  1.855e-01  2.786e-01 
 6.537e-01  5.438e+00  4.917e+10  6.184e+04  1.503e-01  1.959e-01  2.360e-01  1.138e-01  1.835e-01  2.752e-01 
 6.559e-01  5.433e+00  4.907e+10  6.183e+04  1.609e-01  2.086e-01  2.502e-01  1.157e-01  1.868e-01  2.802e-01 
 6.581e-01  5.428e+00  4.895e+10  6.181e+04  1.533e-01  1.995e-01  2.400e-01  1.142e-01  1.845e-01  2.771e-01 
 6.601e-01  5.423e+00  4.883e+10  6.182e+04  1.635e-01  2.121e-01  2.545e-01  1.161e-01  1.882e-01  2.837e-01 
 6.621e-01  5.418e+00  4.872e+10  6.182e+04  1.596e-01  2.075e-01  2.494e-01  1.135e-01  1.856e-01  2.829e-01 
 6.640e-01  5.414e+00  4.861e+10  6.181e+04  1.639e-01  2.128e-01  2.556e-01  1.143e-01  1.872e-01  2.861e-01 
 6.659e-01  5.410e+00  4.850e+10  6.181e+04  1.605e-01  2.086e-01  2.507e-01  1.138e-01  1.860e-01  2.834e-01 
 6.677e-01  5.405e+00  4.839e+10  6.181e+04  1.634e-01  2.121e-01  2.546e-01  1.145e-01  1.876e-01  2.867e-01 
 6.694e-01  5.401e+00  4.829e+10  6.181e+04  1.708e-01  2.215e-01  2.654e-01  1.158e-01  1.904e-01  2.923e-01 
 6.711e-01  5.397e+00  4.818e+10  6.181e+04  1.704e-01  2.201e-01  2.629e-01  1.065e-01  1.740e-01  2.650e-01 
 6.727e-01  5.394e+00  4.807e+10  6.181e+04  1.695e-01  2.199e-01  2.638e-01  1.143e-01  1.891e-01  2.930e-01 
 6.743e-01  5.390e+00  4.796e+10  6.182e+04  1.717e-01  2.229e-01  2.675e-01  1.146e-01  1.901e-01  2.952e-01 
 6.758e-01  5.387e+00  4.786e+10  6.182e+04  1.642e-01  2.135e-01  2.565e-01  1.136e-01  1.879e-01  2.906e-01 
 6.772e-01  5.383e+00  4.775e+10  6.183e+04  1.749e-01  2.262e-01  2.706e-01  1.064e-01  1.742e-01  2.659e-01 
 6.787e-01  5.380e+00  4.765e+10  6.183e+04  1.774e-01  2.293e-01  2.741e-01  1.072e-01  1.760e-01  2.695e-01 
 6.800e-01  5.377e+00  4.754e+10  6.184e+04  1.771e-01  2.296e-01  2.754e-01  1.448e-01  2.190e-01  3.044e-01 
 6.813e-01  5.374e+00  4.744e+10  6.185e+04  1.780e-01  2.309e-01  2.769e-01  1.439e-01  2.193e-01  3.070e-01 
 6.826e-01  5.371e+00  4.733e+10  6.186e+04  1.785e-01  2.317e-01  2.780e-01  1.441e-01  2.196e-01  3.076e-01 
 6.838e-01  5.368e+00  4.723e+10  6.187e+04  1.780e-01  2.306e-01  2.762e-01  1.302e-01  1.969e-01  2.735e-01 
 6.850e-01  5.365e+00  4.713e+10  6.188e+04  1.772e-01  2.301e-01  2.761e-01  1.440e-01  2.194e-01  3.073e-01 
 6.862e-01  5.362e+00  4.703e+10  6.189e+04  1.824e-01  2.352e-01  2.806e-01  1.338e-01  2.028e-01  2.822e-01 
 6.873e-01  5.360e+00  4.693e+10  6.190e+04  1.827e-01  2.358e-01  2.815e-01  1.331e-01  2.017e-01  2.805e-01 
 6.883e-01  5.357e+00  4.683e+10  6.192e+04  1.827e-01  2.353e-01  2.805e-01  1.350e-01  2.047e-01  2.851e-01 
 6.893e-01  5.355e+00  4.673e+10  6.193e+04  1.840e-01  2.370e-01  2.825e-01  1.352e-01  2.050e-01  2.856e-01 
 6.903e-01  5.353e+00  4.663e+10  6.195e+04  1.832e-01  2.362e-01  2.818e-01  1.333e-01  2.030e-01  2.842e-01 
 6.913e-01  5.350e+00  4.653e+10  6.196e+04  1.850e-01  2.382e-01  2.839e-01  1.334e-01  2.045e-01  2.882e-01 
 6.922e-01  5.348e+00  4.643e+10  6.198e+04  1.885e-01  2.420e-01  2.877e-01  1.358e-01  2.085e-01  2.943e-01 
 6.931e-01  5.346e+00  4.633e+10  6.200e+04  1.864e-01  2.392e-01  2.841e-01  1.358e-01  2.084e-01  2.942e-01 
 6.939e-01  5.344e+00  4.624e+10  6.202e+04  1.876e-01  2.421e-01  2.890e-01  1.329e-01  2.037e-01  2.872e-01 
 6.947e-01  5.342e+00  4.614e+10  6.204e+04  1.907e-01  2.449e-01  2.912e-01  1.360e-01  2.090e-01  2.953e-01 
 6.955e-01  5.341e+00  4.605e+10  6.206e+04  1.868e-01  2.406e-01  2.867e-01  1.338e-01  2.052e-01  2.894e-01 
 6.963e-01  5.339e+00  4.596e+10  6.208e+04  1.896e-01  2.427e-01  2.877e-01  1.379e-01  2.120e-01  2.998e-01 
 6.970e-01  5.337e+00  4.586e+10  6.211e+04  1.941e-01  2.495e-01  2.970e-01  1.352e-01  2.091e-01  2.977e-01 
 6.977e-01  5.335e+00  4.577e+10  6.213e+04  1.914e-01  2.460e-01  2.927e-01  1.355e-01  2.081e-01  2.939e-01 
 6.984e-01  5.334e+00  4.568e+10  6.216e+04  1.934e-01  2.476e-01  2.936e-01  1.378e-01  2.135e-01  3.045e-01 
