 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.902e-01  4.023e+00  1.580e+11  7.880e+04  4.155e-02  6.995e-02  1.064e-01  3.782e-02  6.650e-02  1.070e-01 
 9.903e-01  4.023e+00  1.591e+11  7.885e+04  4.165e-02  6.965e-02  1.051e-01  2.930e-02  5.263e-02  8.719e-02 
 9.903e-01  4.023e+00  1.601e+11  7.890e+04  4.145e-02  6.936e-02  1.047e-01  2.914e-02  5.238e-02  8.685e-02 
 9.903e-01  4.023e+00  1.612e+11  7.895e+04  4.072e-02  6.855e-02  1.043e-01  2.795e-02  5.033e-02  8.369e-02 
 9.904e-01  4.022e+00  1.623e+11  7.901e+04  4.048e-02  6.819e-02  1.038e-01  2.780e-02  5.011e-02  8.340e-02 
 9.904e-01  4.022e+00  1.633e+11  7.906e+04  4.054e-02  6.814e-02  1.034e-01  2.812e-02  5.070e-02  8.438e-02 
 9.904e-01  4.022e+00  1.644e+11  7.911e+04  3.902e-02  6.621e-02  1.017e-01  3.580e-02  6.335e-02  1.027e-01 
 9.905e-01  4.022e+00  1.655e+11  7.916e+04  3.883e-02  6.593e-02  1.013e-01  3.561e-02  6.305e-02  1.023e-01 
 9.905e-01  4.022e+00  1.666e+11  7.921e+04  3.864e-02  6.564e-02  1.009e-01  3.542e-02  6.276e-02  1.019e-01 
 9.905e-01  4.022e+00  1.677e+11  7.926e+04  3.995e-02  6.711e-02  1.017e-01  2.784e-02  5.030e-02  8.391e-02 
 9.906e-01  4.022e+00  1.688e+11  7.931e+04  3.824e-02  6.502e-02  1.001e-01  3.493e-02  6.196e-02  1.008e-01 
 9.906e-01  4.022e+00  1.699e+11  7.936e+04  3.900e-02  6.596e-02  1.008e-01  2.667e-02  4.832e-02  8.093e-02 
 9.906e-01  4.022e+00  1.711e+11  7.941e+04  3.880e-02  6.566e-02  1.004e-01  2.654e-02  4.813e-02  8.067e-02 
 9.907e-01  4.021e+00  1.722e+11  7.946e+04  3.861e-02  6.538e-02  1.001e-01  2.625e-02  4.763e-02  7.992e-02 
 9.907e-01  4.021e+00  1.734e+11  7.952e+04  3.842e-02  6.509e-02  9.969e-02  2.610e-02  4.739e-02  7.959e-02 
 9.908e-01  4.021e+00  1.746e+11  7.957e+04  3.732e-02  6.357e-02  9.798e-02  3.399e-02  6.047e-02  9.866e-02 
 9.908e-01  4.021e+00  1.758e+11  7.962e+04  3.714e-02  6.329e-02  9.763e-02  3.380e-02  6.018e-02  9.827e-02 
 9.908e-01  4.021e+00  1.769e+11  7.967e+04  3.696e-02  6.303e-02  9.729e-02  3.363e-02  5.991e-02  9.792e-02 
 9.909e-01  4.021e+00  1.780e+11  7.971e+04  3.680e-02  6.280e-02  9.698e-02  3.347e-02  5.967e-02  9.759e-02 
 9.909e-01  4.021e+00  1.789e+11  7.976e+04  3.665e-02  6.256e-02  9.667e-02  3.332e-02  5.943e-02  9.727e-02 
 9.909e-01  4.021e+00  1.799e+11  7.979e+04  3.652e-02  6.236e-02  9.641e-02  3.318e-02  5.922e-02  9.699e-02 
 9.909e-01  4.021e+00  1.807e+11  7.983e+04  3.637e-02  6.214e-02  9.609e-02  3.305e-02  5.900e-02  9.667e-02 
 9.910e-01  4.021e+00  1.815e+11  7.986e+04  3.627e-02  6.200e-02  9.594e-02  3.294e-02  5.884e-02  9.648e-02 
 9.910e-01  4.020e+00  1.823e+11  7.989e+04  3.622e-02  6.190e-02  9.577e-02  3.286e-02  5.872e-02  9.629e-02 
 9.910e-01  4.020e+00  1.831e+11  7.992e+04  3.524e-02  6.041e-02  9.379e-02  3.223e-02  5.766e-02  9.475e-02 
 9.910e-01  4.020e+00  1.838e+11  7.995e+04  3.638e-02  6.201e-02  9.561e-02  2.472e-02  4.519e-02  7.652e-02 
 9.910e-01  4.020e+00  1.846e+11  7.998e+04  3.620e-02  6.173e-02  9.522e-02  2.466e-02  4.510e-02  7.642e-02 
 9.911e-01  4.020e+00  1.854e+11  8.001e+04  3.609e-02  6.156e-02  9.501e-02  2.457e-02  4.496e-02  7.623e-02 
 9.911e-01  4.020e+00  1.862e+11  8.004e+04  3.598e-02  6.140e-02  9.479e-02  2.435e-02  4.457e-02  7.561e-02 
 9.911e-01  4.020e+00  1.870e+11  8.007e+04  3.587e-02  6.123e-02  9.458e-02  2.426e-02  4.443e-02  7.542e-02 
 9.911e-01  4.020e+00  1.878e+11  8.010e+04  3.462e-02  5.946e-02  9.250e-02  3.144e-02  5.639e-02  9.293e-02 
 9.911e-01  4.020e+00  1.886e+11  8.012e+04  3.564e-02  6.090e-02  9.413e-02  2.409e-02  4.416e-02  7.506e-02 
 9.912e-01  4.020e+00  1.894e+11  8.015e+04  3.437e-02  5.908e-02  9.200e-02  3.124e-02  5.610e-02  9.255e-02 
 9.912e-01  4.020e+00  1.903e+11  8.018e+04  3.495e-02  5.994e-02  9.309e-02  3.155e-02  5.661e-02  9.329e-02 
 9.912e-01  4.020e+00  1.912e+11  8.021e+04  3.484e-02  5.977e-02  9.287e-02  3.144e-02  5.643e-02  9.305e-02 
 9.912e-01  4.020e+00  1.920e+11  8.024e+04  3.513e-02  6.012e-02  9.309e-02  2.378e-02  4.368e-02  7.442e-02 
 9.913e-01  4.020e+00  1.929e+11  8.026e+04  3.296e-02  5.700e-02  8.946e-02  3.025e-02  5.454e-02  9.049e-02 
 9.913e-01  4.019e+00  1.938e+11  8.029e+04  3.378e-02  5.817e-02  9.077e-02  3.071e-02  5.526e-02  9.141e-02 
 9.913e-01  4.019e+00  1.947e+11  8.032e+04  3.467e-02  5.935e-02  9.194e-02  2.345e-02  4.312e-02  7.357e-02 
 9.913e-01  4.019e+00  1.957e+11  8.035e+04  3.455e-02  5.918e-02  9.172e-02  2.336e-02  4.298e-02  7.337e-02 
 9.914e-01  4.019e+00  1.966e+11  8.037e+04  3.444e-02  5.901e-02  9.149e-02  2.327e-02  4.283e-02  7.317e-02 
 9.914e-01  4.019e+00  1.977e+11  8.040e+04  3.325e-02  5.736e-02  8.968e-02  3.011e-02  5.428e-02  9.001e-02 
 9.914e-01  4.019e+00  1.988e+11  8.043e+04  3.312e-02  5.717e-02  8.943e-02  2.998e-02  5.409e-02  8.974e-02 
 9.914e-01  4.019e+00  2.000e+11  8.046e+04  3.404e-02  5.842e-02  9.072e-02  2.298e-02  4.238e-02  7.254e-02 
 9.915e-01  4.019e+00  2.013e+11  8.049e+04  3.390e-02  5.821e-02  9.044e-02  2.287e-02  4.220e-02  7.228e-02 
 9.915e-01  4.019e+00  2.026e+11  8.052e+04  3.194e-02  5.537e-02  8.711e-02  2.918e-02  5.279e-02  8.795e-02 
 9.915e-01  4.019e+00  2.042e+11  8.055e+04  3.175e-02  5.508e-02  8.671e-02  2.889e-02  5.231e-02  8.721e-02 
 9.916e-01  4.018e+00  2.059e+11  8.059e+04  3.322e-02  5.711e-02  8.887e-02  2.239e-02  4.136e-02  7.096e-02 
 9.916e-01  4.018e+00  2.075e+11  8.063e+04  3.138e-02  5.451e-02  8.594e-02  2.857e-02  5.180e-02  8.648e-02 
 9.917e-01  4.018e+00  2.093e+11  8.066e+04  3.063e-02  5.338e-02  8.451e-02  2.808e-02  5.100e-02  8.538e-02 
 9.917e-01  4.018e+00  2.110e+11  8.070e+04  3.104e-02  5.398e-02  8.520e-02  2.827e-02  5.130e-02  8.575e-02 
 9.917e-01  4.018e+00  2.128e+11  8.074e+04  3.026e-02  5.281e-02  8.374e-02  2.776e-02  5.048e-02  8.462e-02 
 9.918e-01  4.018e+00  2.147e+11  8.078e+04  3.004e-02  5.246e-02  8.325e-02  2.745e-02  4.995e-02  8.379e-02 
 9.918e-01  4.018e+00  2.169e+11  8.083e+04  2.998e-02  5.234e-02  8.299e-02  2.734e-02  4.973e-02  8.340e-02 
 9.919e-01  4.018e+00  2.194e+11  8.089e+04  2.975e-02  5.196e-02  8.245e-02  2.714e-02  4.940e-02  8.289e-02 
 9.919e-01  4.017e+00  2.222e+11  8.095e+04  2.981e-02  5.206e-02  8.257e-02  2.711e-02  4.936e-02  8.284e-02 
 9.920e-01  4.017e+00  2.254e+11  8.103e+04  2.945e-02  5.149e-02  8.175e-02  2.668e-02  4.861e-02  8.165e-02 
 9.921e-01  4.017e+00  2.292e+11  8.112e+04  2.906e-02  5.087e-02  8.090e-02  2.633e-02  4.803e-02  8.080e-02 
 9.921e-01  4.017e+00  2.337e+11  8.124e+04  2.904e-02  5.073e-02  8.045e-02  2.618e-02  4.770e-02  8.011e-02 
 9.922e-01  4.016e+00  2.389e+11  8.137e+04  2.847e-02  4.980e-02  7.911e-02  2.566e-02  4.681e-02  7.871e-02 
 9.923e-01  4.016e+00  2.447e+11  8.153e+04  2.791e-02  4.893e-02  7.789e-02  2.516e-02  4.595e-02  7.740e-02 
 9.924e-01  4.016e+00  2.510e+11  8.171e+04  2.545e-02  4.518e-02  7.310e-02  2.335e-02  4.295e-02  7.307e-02 
 9.925e-01  4.015e+00  2.577e+11  8.191e+04  2.594e-02  4.587e-02  7.383e-02  2.350e-02  4.316e-02  7.325e-02 
 9.926e-01  4.015e+00  2.648e+11  8.211e+04  2.611e-02  4.604e-02  7.380e-02  2.342e-02  4.297e-02  7.278e-02 
 9.927e-01  4.015e+00  2.724e+11  8.233e+04  2.477e-02  4.396e-02  7.105e-02  2.233e-02  4.114e-02  7.006e-02 
 9.928e-01  4.014e+00  2.802e+11  8.255e+04  2.415e-02  4.294e-02  6.954e-02  2.179e-02  4.020e-02  6.859e-02 
 9.929e-01  4.014e+00  2.885e+11  8.278e+04  2.316e-02  4.130e-02  6.713e-02  2.103e-02  3.887e-02  6.646e-02 
 9.930e-01  4.014e+00  2.970e+11  8.301e+04  2.454e-02  4.330e-02  6.937e-02  2.157e-02  3.969e-02  6.737e-02 
 9.931e-01  4.013e+00  3.048e+11  8.325e+04  2.343e-02  4.155e-02  6.700e-02  2.079e-02  3.835e-02  6.537e-02 
 9.932e-01  4.013e+00  3.122e+11  8.347e+04  2.161e-02  3.875e-02  6.337e-02  1.954e-02  3.628e-02  6.238e-02 
 9.933e-01  4.013e+00  3.198e+11  8.366e+04  2.117e-02  3.801e-02  6.227e-02  1.906e-02  3.543e-02  6.103e-02 
 9.933e-01  4.013e+00  3.266e+11  8.386e+04  2.205e-02  3.928e-02  6.367e-02  1.948e-02  3.609e-02  6.182e-02 
 9.934e-01  4.012e+00  3.330e+11  8.404e+04  2.169e-02  3.869e-02  6.281e-02  1.915e-02  3.551e-02  6.091e-02 
 9.935e-01  4.012e+00  3.390e+11  8.420e+04  2.045e-02  3.675e-02  6.023e-02  1.834e-02  3.415e-02  5.894e-02 
 9.935e-01  4.012e+00  3.444e+11  8.435e+04  2.039e-02  3.661e-02  5.994e-02  1.820e-02  3.390e-02  5.850e-02 
 9.936e-01  4.012e+00  3.493e+11  8.448e+04  1.896e-02  3.439e-02  5.709e-02  1.720e-02  3.223e-02  5.611e-02 
 9.936e-01  4.012e+00  3.538e+11  8.459e+04  1.995e-02  3.590e-02  5.892e-02  1.772e-02  3.308e-02  5.723e-02 
 9.936e-01  4.012e+00  3.579e+11  8.470e+04  1.911e-02  3.454e-02  5.705e-02  1.718e-02  3.216e-02  5.587e-02 
 9.937e-01  4.011e+00  3.617e+11  8.479e+04  1.894e-02  3.426e-02  5.664e-02  1.702e-02  3.188e-02  5.544e-02 
 9.937e-01  4.011e+00  3.651e+11  8.488e+04  1.879e-02  3.402e-02  5.630e-02  1.688e-02  3.164e-02  5.507e-02 
 9.937e-01  4.011e+00  3.683e+11  8.496e+04  1.863e-02  3.375e-02  5.589e-02  1.668e-02  3.128e-02  5.450e-02 
 9.937e-01  4.011e+00  3.712e+11  8.503e+04  1.763e-02  3.214e-02  5.370e-02  1.602e-02  3.016e-02  5.283e-02 
 9.938e-01  4.011e+00  3.739e+11  8.510e+04  1.838e-02  3.332e-02  5.525e-02  1.644e-02  3.087e-02  5.385e-02 
 9.938e-01  4.011e+00  3.764e+11  8.516e+04  1.742e-02  3.178e-02  5.317e-02  1.582e-02  2.980e-02  5.228e-02 
 9.938e-01  4.011e+00  3.787e+11  8.522e+04  1.730e-02  3.158e-02  5.285e-02  1.574e-02  2.967e-02  5.209e-02 
 9.938e-01  4.011e+00  3.809e+11  8.527e+04  1.722e-02  3.146e-02  5.268e-02  1.565e-02  2.952e-02  5.185e-02 
 9.938e-01  4.011e+00  3.829e+11  8.532e+04  1.859e-02  3.361e-02  5.550e-02  1.645e-02  3.089e-02  5.386e-02 
 9.939e-01  4.011e+00  3.848e+11  8.536e+04  1.747e-02  3.183e-02  5.315e-02  1.575e-02  2.970e-02  5.213e-02 
 9.939e-01  4.011e+00  3.865e+11  8.541e+04  1.737e-02  3.168e-02  5.291e-02  1.562e-02  2.947e-02  5.175e-02 
 9.939e-01  4.011e+00  3.881e+11  8.545e+04  1.732e-02  3.159e-02  5.278e-02  1.557e-02  2.938e-02  5.162e-02 
 9.939e-01  4.011e+00  3.896e+11  8.549e+04  1.727e-02  3.151e-02  5.267e-02  1.550e-02  2.926e-02  5.144e-02 
 9.939e-01  4.011e+00  3.910e+11  8.552e+04  1.720e-02  3.139e-02  5.249e-02  1.545e-02  2.918e-02  5.133e-02 
 9.939e-01  4.011e+00  3.923e+11  8.555e+04  1.715e-02  3.131e-02  5.236e-02  1.540e-02  2.910e-02  5.120e-02 
 9.939e-01  4.011e+00  3.936e+11  8.559e+04  1.710e-02  3.122e-02  5.225e-02  1.535e-02  2.902e-02  5.109e-02 
 9.939e-01  4.010e+00  3.947e+11  8.562e+04  1.664e-02  3.049e-02  5.123e-02  1.506e-02  2.851e-02  5.032e-02 
 9.940e-01  4.010e+00  3.958e+11  8.564e+04  1.699e-02  3.104e-02  5.198e-02  1.527e-02  2.889e-02  5.092e-02 
 9.940e-01  4.010e+00  3.969e+11  8.567e+04  1.695e-02  3.097e-02  5.188e-02  1.523e-02  2.882e-02  5.083e-02 
 9.940e-01  4.010e+00  3.978e+11  8.570e+04  1.734e-02  3.159e-02  5.268e-02  1.545e-02  2.920e-02  5.137e-02 
 9.940e-01  4.010e+00  3.988e+11  8.572e+04  1.648e-02  3.021e-02  5.082e-02  1.492e-02  2.828e-02  5.001e-02 
 9.940e-01  4.010e+00  3.996e+11  8.575e+04  1.644e-02  3.015e-02  5.074e-02  1.488e-02  2.822e-02  4.993e-02 
 9.940e-01  4.010e+00  4.005e+11  8.577e+04  1.641e-02  3.009e-02  5.065e-02  1.485e-02  2.817e-02  4.986e-02 
 9.940e-01  4.010e+00  4.012e+11  8.579e+04  1.638e-02  3.004e-02  5.058e-02  1.482e-02  2.812e-02  4.979e-02 
 9.940e-01  4.010e+00  4.020e+11  8.581e+04  1.633e-02  2.996e-02  5.046e-02  1.472e-02  2.795e-02  4.951e-02 
 9.940e-01  4.010e+00  4.027e+11  8.584e+04  1.630e-02  2.991e-02  5.039e-02  1.469e-02  2.790e-02  4.944e-02 
 9.940e-01  4.010e+00  4.033e+11  8.586e+04  1.627e-02  2.987e-02  5.033e-02  1.467e-02  2.786e-02  4.938e-02 
 9.940e-01  4.010e+00  4.040e+11  8.587e+04  1.625e-02  2.982e-02  5.027e-02  1.464e-02  2.781e-02  4.933e-02 
 9.940e-01  4.010e+00  4.046e+11  8.589e+04  1.622e-02  2.978e-02  5.021e-02  1.461e-02  2.777e-02  4.927e-02 
 9.940e-01  4.010e+00  4.052e+11  8.591e+04  1.619e-02  2.974e-02  5.015e-02  1.459e-02  2.773e-02  4.922e-02 
 9.940e-01  4.010e+00  4.057e+11  8.593e+04  1.617e-02  2.970e-02  5.009e-02  1.456e-02  2.769e-02  4.917e-02 
 9.940e-01  4.010e+00  4.062e+11  8.595e+04  1.615e-02  2.966e-02  5.004e-02  1.454e-02  2.766e-02  4.912e-02 
 9.940e-01  4.010e+00  4.067e+11  8.596e+04  1.612e-02  2.963e-02  4.999e-02  1.452e-02  2.762e-02  4.907e-02 
 9.940e-01  4.010e+00  4.072e+11  8.598e+04  1.610e-02  2.959e-02  4.994e-02  1.450e-02  2.759e-02  4.903e-02 
 9.940e-01  4.010e+00  4.077e+11  8.600e+04  1.539e-02  2.847e-02  4.846e-02  1.405e-02  2.683e-02  4.793e-02 
 9.940e-01  4.010e+00  4.081e+11  8.601e+04  1.536e-02  2.840e-02  4.837e-02  1.404e-02  2.682e-02  4.794e-02 
 9.940e-01  4.010e+00  4.086e+11  8.603e+04  1.602e-02  2.946e-02  4.976e-02  1.445e-02  2.751e-02  4.895e-02 
 9.940e-01  4.010e+00  4.090e+11  8.604e+04  1.532e-02  2.834e-02  4.829e-02  1.400e-02  2.676e-02  4.786e-02 
 9.941e-01  4.010e+00  4.094e+11  8.606e+04  1.599e-02  2.940e-02  4.967e-02  1.441e-02  2.745e-02  4.887e-02 
 9.941e-01  4.010e+00  4.097e+11  8.607e+04  1.598e-02  2.939e-02  4.965e-02  1.440e-02  2.744e-02  4.885e-02 
 9.941e-01  4.010e+00  4.101e+11  8.609e+04  1.527e-02  2.826e-02  4.817e-02  1.395e-02  2.668e-02  4.776e-02 
 9.941e-01  4.010e+00  4.105e+11  8.610e+04  1.525e-02  2.823e-02  4.814e-02  1.393e-02  2.665e-02  4.773e-02 
 9.941e-01  4.010e+00  4.108e+11  8.611e+04  1.523e-02  2.821e-02  4.810e-02  1.392e-02  2.663e-02  4.770e-02 
 9.941e-01  4.010e+00  4.111e+11  8.613e+04  1.522e-02  2.818e-02  4.807e-02  1.384e-02  2.647e-02  4.744e-02 
 9.941e-01  4.010e+00  4.115e+11  8.614e+04  1.520e-02  2.816e-02  4.803e-02  1.382e-02  2.645e-02  4.741e-02 
 9.941e-01  4.010e+00  4.118e+11  8.615e+04  1.519e-02  2.813e-02  4.800e-02  1.381e-02  2.643e-02  4.738e-02 
 9.941e-01  4.010e+00  4.121e+11  8.616e+04  1.517e-02  2.811e-02  4.797e-02  1.379e-02  2.640e-02  4.735e-02 
 9.941e-01  4.010e+00  4.124e+11  8.618e+04  1.516e-02  2.809e-02  4.794e-02  1.378e-02  2.638e-02  4.733e-02 
 9.941e-01  4.010e+00  4.126e+11  8.619e+04  1.514e-02  2.806e-02  4.791e-02  1.376e-02  2.636e-02  4.730e-02 
 9.941e-01  4.010e+00  4.129e+11  8.620e+04  1.511e-02  2.801e-02  4.783e-02  1.376e-02  2.636e-02  4.732e-02 
 9.941e-01  4.010e+00  4.132e+11  8.621e+04  1.510e-02  2.799e-02  4.781e-02  1.374e-02  2.634e-02  4.729e-02 
 9.941e-01  4.010e+00  4.134e+11  8.622e+04  1.509e-02  2.797e-02  4.778e-02  1.373e-02  2.632e-02  4.727e-02 
 9.941e-01  4.010e+00  4.137e+11  8.624e+04  1.507e-02  2.795e-02  4.775e-02  1.372e-02  2.630e-02  4.725e-02 
 9.941e-01  4.010e+00  4.139e+11  8.625e+04  1.506e-02  2.793e-02  4.772e-02  1.370e-02  2.628e-02  4.722e-02 
 9.941e-01  4.010e+00  4.142e+11  8.626e+04  1.505e-02  2.791e-02  4.769e-02  1.369e-02  2.626e-02  4.720e-02 
 9.941e-01  4.010e+00  4.144e+11  8.627e+04  1.504e-02  2.789e-02  4.767e-02  1.368e-02  2.624e-02  4.718e-02 
 9.941e-01  4.010e+00  4.146e+11  8.628e+04  1.502e-02  2.787e-02  4.764e-02  1.367e-02  2.622e-02  4.715e-02 
 9.941e-01  4.010e+00  4.148e+11  8.629e+04  1.501e-02  2.785e-02  4.762e-02  1.365e-02  2.620e-02  4.714e-02 
 9.941e-01  4.010e+00  4.150e+11  8.630e+04  1.500e-02  2.783e-02  4.760e-02  1.364e-02  2.618e-02  4.711e-02 
 9.941e-01  4.010e+00  4.152e+11  8.631e+04  1.499e-02  2.782e-02  4.758e-02  1.363e-02  2.617e-02  4.710e-02 
 9.941e-01  4.010e+00  4.154e+11  8.632e+04  1.498e-02  2.780e-02  4.755e-02  1.362e-02  2.615e-02  4.708e-02 
 9.941e-01  4.010e+00  4.156e+11  8.633e+04  1.497e-02  2.778e-02  4.753e-02  1.361e-02  2.613e-02  4.706e-02 
 9.941e-01  4.010e+00  4.158e+11  8.634e+04  1.496e-02  2.777e-02  4.751e-02  1.360e-02  2.612e-02  4.704e-02 
 9.941e-01  4.010e+00  4.160e+11  8.635e+04  1.494e-02  2.775e-02  4.748e-02  1.359e-02  2.610e-02  4.702e-02 
 9.941e-01  4.010e+00  4.162e+11  8.636e+04  1.493e-02  2.773e-02  4.746e-02  1.358e-02  2.608e-02  4.700e-02 
 9.941e-01  4.010e+00  4.163e+11  8.637e+04  1.492e-02  2.771e-02  4.744e-02  1.357e-02  2.607e-02  4.698e-02 
 9.941e-01  4.010e+00  4.165e+11  8.638e+04  1.491e-02  2.770e-02  4.742e-02  1.356e-02  2.605e-02  4.696e-02 
 9.941e-01  4.010e+00  4.167e+11  8.639e+04  1.490e-02  2.768e-02  4.740e-02  1.355e-02  2.604e-02  4.695e-02 
 9.941e-01  4.010e+00  4.168e+11  8.640e+04  1.489e-02  2.767e-02  4.738e-02  1.354e-02  2.602e-02  4.693e-02 
 9.941e-01  4.010e+00  4.170e+11  8.641e+04  1.487e-02  2.763e-02  4.730e-02  1.352e-02  2.599e-02  4.687e-02 
 9.941e-01  4.010e+00  4.171e+11  8.642e+04  1.487e-02  2.761e-02  4.727e-02  1.347e-02  2.589e-02  4.670e-02 
 9.941e-01  4.010e+00  4.173e+11  8.643e+04  1.486e-02  2.760e-02  4.725e-02  1.346e-02  2.588e-02  4.668e-02 
 9.941e-01  4.010e+00  4.174e+11  8.643e+04  1.485e-02  2.759e-02  4.723e-02  1.345e-02  2.587e-02  4.667e-02 
 9.941e-01  4.010e+00  4.175e+11  8.644e+04  1.484e-02  2.757e-02  4.722e-02  1.344e-02  2.585e-02  4.665e-02 
 9.941e-01  4.010e+00  4.177e+11  8.645e+04  1.485e-02  2.759e-02  4.727e-02  1.344e-02  2.586e-02  4.669e-02 
 9.941e-01  4.010e+00  4.178e+11  8.646e+04  1.483e-02  2.757e-02  4.723e-02  1.343e-02  2.584e-02  4.666e-02 
 9.941e-01  4.010e+00  4.179e+11  8.647e+04  1.483e-02  2.756e-02  4.721e-02  1.342e-02  2.583e-02  4.665e-02 
 9.941e-01  4.010e+00  4.180e+11  8.647e+04  1.482e-02  2.754e-02  4.720e-02  1.342e-02  2.582e-02  4.664e-02 
 9.941e-01  4.010e+00  4.182e+11  8.648e+04  1.481e-02  2.751e-02  4.714e-02  1.340e-02  2.580e-02  4.659e-02 
 9.941e-01  4.010e+00  4.183e+11  8.649e+04  1.480e-02  2.752e-02  4.717e-02  1.340e-02  2.580e-02  4.661e-02 
 9.941e-01  4.010e+00  4.184e+11  8.649e+04  1.479e-02  2.749e-02  4.711e-02  1.339e-02  2.577e-02  4.657e-02 
 9.941e-01  4.010e+00  4.185e+11  8.650e+04  1.478e-02  2.748e-02  4.710e-02  1.338e-02  2.576e-02  4.656e-02 
 9.941e-01  4.010e+00  4.186e+11  8.651e+04  1.477e-02  2.747e-02  4.708e-02  1.337e-02  2.575e-02  4.654e-02 
 9.941e-01  4.010e+00  4.188e+11  8.652e+04  1.477e-02  2.747e-02  4.711e-02  1.337e-02  2.575e-02  4.656e-02 
 9.941e-01  4.010e+00  4.189e+11  8.652e+04  1.477e-02  2.746e-02  4.709e-02  1.336e-02  2.574e-02  4.655e-02 
 9.941e-01  4.010e+00  4.190e+11  8.653e+04  1.476e-02  2.745e-02  4.708e-02  1.335e-02  2.573e-02  4.654e-02 
 9.941e-01  4.010e+00  4.191e+11  8.654e+04  1.475e-02  2.744e-02  4.706e-02  1.335e-02  2.572e-02  4.653e-02 
 9.941e-01  4.010e+00  4.193e+11  8.655e+04  1.474e-02  2.742e-02  4.705e-02  1.334e-02  2.571e-02  4.652e-02 
 9.941e-01  4.010e+00  4.194e+11  8.655e+04  1.473e-02  2.741e-02  4.703e-02  1.333e-02  2.569e-02  4.651e-02 
 9.941e-01  4.010e+00  4.195e+11  8.656e+04  1.473e-02  2.740e-02  4.702e-02  1.332e-02  2.568e-02  4.650e-02 
 9.941e-01  4.010e+00  4.197e+11  8.657e+04  1.453e-02  2.709e-02  4.661e-02  1.320e-02  2.547e-02  4.619e-02 
 9.941e-01  4.010e+00  4.198e+11  8.658e+04  1.451e-02  2.704e-02  4.653e-02  1.318e-02  2.543e-02  4.613e-02 
 9.941e-01  4.010e+00  4.199e+11  8.658e+04  1.450e-02  2.703e-02  4.652e-02  1.317e-02  2.542e-02  4.612e-02 
 9.941e-01  4.010e+00  4.200e+11  8.659e+04  1.449e-02  2.702e-02  4.650e-02  1.316e-02  2.541e-02  4.611e-02 
 9.941e-01  4.010e+00  4.202e+11  8.660e+04  1.448e-02  2.700e-02  4.649e-02  1.315e-02  2.540e-02  4.610e-02 
 9.941e-01  4.010e+00  4.203e+11  8.661e+04  1.447e-02  2.699e-02  4.647e-02  1.315e-02  2.539e-02  4.609e-02 
 9.941e-01  4.010e+00  4.205e+11  8.662e+04  1.444e-02  2.693e-02  4.637e-02  1.309e-02  2.528e-02  4.590e-02 
 9.941e-01  4.010e+00  4.206e+11  8.662e+04  1.446e-02  2.696e-02  4.642e-02  1.309e-02  2.529e-02  4.594e-02 
 9.941e-01  4.010e+00  4.207e+11  8.663e+04  1.445e-02  2.695e-02  4.641e-02  1.308e-02  2.528e-02  4.593e-02 
 9.941e-01  4.010e+00  4.209e+11  8.664e+04  1.443e-02  2.692e-02  4.635e-02  1.307e-02  2.526e-02  4.589e-02 
 9.941e-01  4.010e+00  4.210e+11  8.665e+04  1.430e-02  2.671e-02  4.610e-02  1.298e-02  2.511e-02  4.570e-02 
 9.941e-01  4.010e+00  4.211e+11  8.666e+04  1.430e-02  2.672e-02  4.613e-02  1.298e-02  2.511e-02  4.573e-02 
 9.941e-01  4.010e+00  4.213e+11  8.666e+04  1.429e-02  2.670e-02  4.612e-02  1.297e-02  2.510e-02  4.572e-02 
 9.941e-01  4.010e+00  4.214e+11  8.667e+04  1.428e-02  2.669e-02  4.610e-02  1.296e-02  2.509e-02  4.571e-02 
 9.941e-01  4.010e+00  4.216e+11  8.668e+04  1.426e-02  2.666e-02  4.605e-02  1.295e-02  2.507e-02  4.567e-02 
 9.941e-01  4.010e+00  4.217e+11  8.669e+04  1.426e-02  2.665e-02  4.604e-02  1.294e-02  2.506e-02  4.566e-02 
 9.941e-01  4.010e+00  4.218e+11  8.670e+04  1.426e-02  2.666e-02  4.606e-02  1.294e-02  2.506e-02  4.569e-02 
 9.941e-01  4.010e+00  4.220e+11  8.670e+04  1.425e-02  2.664e-02  4.605e-02  1.293e-02  2.505e-02  4.568e-02 
 9.941e-01  4.010e+00  4.221e+11  8.671e+04  1.423e-02  2.662e-02  4.600e-02  1.292e-02  2.503e-02  4.565e-02 
 9.941e-01  4.010e+00  4.222e+11  8.672e+04  1.422e-02  2.661e-02  4.599e-02  1.291e-02  2.502e-02  4.564e-02 
 9.941e-01  4.010e+00  4.224e+11  8.673e+04  1.422e-02  2.659e-02  4.598e-02  1.290e-02  2.500e-02  4.563e-02 
 9.941e-01  4.010e+00  4.225e+11  8.673e+04  1.421e-02  2.658e-02  4.597e-02  1.289e-02  2.499e-02  4.563e-02 
 9.941e-01  4.010e+00  4.226e+11  8.674e+04  1.420e-02  2.657e-02  4.595e-02  1.289e-02  2.498e-02  4.562e-02 
 9.941e-01  4.010e+00  4.228e+11  8.675e+04  1.419e-02  2.656e-02  4.594e-02  1.288e-02  2.497e-02  4.562e-02 
 9.941e-01  4.010e+00  4.229e+11  8.676e+04  1.419e-02  2.655e-02  4.593e-02  1.287e-02  2.497e-02  4.562e-02 
