 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.290e-01  7.637e+00  5.581e+10  2.297e+05  7.853e-02  1.251e-01  1.695e-01  6.069e-02  1.077e-01  1.625e-01 
 5.290e-01  7.637e+00  5.580e+10  2.297e+05  7.853e-02  1.251e-01  1.695e-01  6.069e-02  1.077e-01  1.625e-01 
 5.290e-01  7.637e+00  5.580e+10  2.297e+05  7.853e-02  1.251e-01  1.696e-01  6.068e-02  1.077e-01  1.626e-01 
 5.290e-01  7.637e+00  5.579e+10  2.297e+05  7.852e-02  1.251e-01  1.696e-01  6.067e-02  1.077e-01  1.626e-01 
 5.290e-01  7.637e+00  5.579e+10  2.297e+05  7.852e-02  1.251e-01  1.696e-01  6.067e-02  1.077e-01  1.626e-01 
 5.290e-01  7.637e+00  5.579e+10  2.297e+05  7.851e-02  1.251e-01  1.696e-01  6.070e-02  1.078e-01  1.627e-01 
 5.290e-01  7.637e+00  5.579e+10  2.297e+05  7.850e-02  1.251e-01  1.696e-01  6.069e-02  1.077e-01  1.627e-01 
 5.290e-01  7.637e+00  5.580e+10  2.298e+05  7.850e-02  1.251e-01  1.696e-01  6.068e-02  1.077e-01  1.627e-01 
 5.290e-01  7.637e+00  5.572e+10  2.298e+05  5.992e-02  1.016e-01  1.462e-01  6.061e-02  1.077e-01  1.627e-01 
 5.290e-01  7.637e+00  5.565e+10  2.298e+05  6.006e-02  1.018e-01  1.464e-01  6.076e-02  1.080e-01  1.632e-01 
 5.290e-01  7.637e+00  5.564e+10  2.298e+05  6.012e-02  1.019e-01  1.465e-01  6.083e-02  1.081e-01  1.634e-01 
 5.290e-01  7.637e+00  5.565e+10  2.299e+05  6.005e-02  1.018e-01  1.464e-01  6.089e-02  1.082e-01  1.636e-01 
 5.290e-01  7.637e+00  5.568e+10  2.298e+05  6.004e-02  1.018e-01  1.464e-01  6.088e-02  1.082e-01  1.637e-01 
 5.290e-01  7.637e+00  5.572e+10  2.298e+05  6.002e-02  1.018e-01  1.464e-01  6.086e-02  1.082e-01  1.637e-01 
 5.290e-01  7.637e+00  5.577e+10  2.298e+05  6.001e-02  1.018e-01  1.464e-01  6.084e-02  1.082e-01  1.637e-01 
 5.290e-01  7.637e+00  5.581e+10  2.298e+05  5.999e-02  1.018e-01  1.465e-01  6.082e-02  1.082e-01  1.637e-01 
 5.290e-01  7.637e+00  5.586e+10  2.298e+05  5.996e-02  1.018e-01  1.464e-01  6.079e-02  1.082e-01  1.637e-01 
 5.290e-01  7.637e+00  5.591e+10  2.297e+05  5.994e-02  1.017e-01  1.464e-01  6.076e-02  1.081e-01  1.637e-01 
 5.290e-01  7.637e+00  5.596e+10  2.297e+05  5.991e-02  1.017e-01  1.464e-01  6.073e-02  1.081e-01  1.637e-01 
 5.290e-01  7.637e+00  5.601e+10  2.297e+05  5.988e-02  1.017e-01  1.464e-01  6.070e-02  1.081e-01  1.637e-01 
 5.290e-01  7.637e+00  5.605e+10  2.297e+05  5.986e-02  1.016e-01  1.463e-01  6.068e-02  1.080e-01  1.636e-01 
 5.290e-01  7.637e+00  5.609e+10  2.296e+05  5.984e-02  1.016e-01  1.463e-01  6.066e-02  1.080e-01  1.636e-01 
 5.290e-01  7.637e+00  5.613e+10  2.296e+05  5.983e-02  1.016e-01  1.463e-01  6.064e-02  1.080e-01  1.636e-01 
 5.290e-01  7.637e+00  5.617e+10  2.296e+05  5.972e-02  1.014e-01  1.461e-01  6.021e-02  1.072e-01  1.624e-01 
 5.290e-01  7.637e+00  5.621e+10  2.296e+05  5.971e-02  1.014e-01  1.461e-01  6.019e-02  1.072e-01  1.624e-01 
 5.290e-01  7.637e+00  5.624e+10  2.296e+05  5.969e-02  1.014e-01  1.460e-01  6.017e-02  1.072e-01  1.624e-01 
 5.290e-01  7.637e+00  5.628e+10  2.296e+05  5.967e-02  1.014e-01  1.460e-01  6.015e-02  1.072e-01  1.623e-01 
 5.290e-01  7.637e+00  5.631e+10  2.295e+05  5.965e-02  1.013e-01  1.460e-01  6.013e-02  1.071e-01  1.623e-01 
 5.290e-01  7.637e+00  5.635e+10  2.295e+05  5.964e-02  1.013e-01  1.460e-01  6.011e-02  1.071e-01  1.623e-01 
 5.290e-01  7.637e+00  5.639e+10  2.295e+05  5.962e-02  1.013e-01  1.459e-01  6.055e-02  1.079e-01  1.635e-01 
 5.290e-01  7.637e+00  5.643e+10  2.295e+05  5.960e-02  1.013e-01  1.459e-01  6.053e-02  1.079e-01  1.635e-01 
 5.290e-01  7.637e+00  5.648e+10  2.295e+05  5.957e-02  1.012e-01  1.459e-01  6.051e-02  1.078e-01  1.634e-01 
 5.290e-01  7.637e+00  5.651e+10  2.294e+05  5.957e-02  1.012e-01  1.459e-01  6.050e-02  1.078e-01  1.635e-01 
 5.290e-01  7.637e+00  5.654e+10  2.294e+05  5.917e-02  1.006e-01  1.450e-01  6.020e-02  1.073e-01  1.627e-01 
 5.290e-01  7.637e+00  5.657e+10  2.294e+05  5.916e-02  1.006e-01  1.450e-01  6.019e-02  1.073e-01  1.626e-01 
 5.290e-01  7.637e+00  5.661e+10  2.294e+05  5.914e-02  1.006e-01  1.450e-01  6.017e-02  1.073e-01  1.626e-01 
 5.290e-01  7.637e+00  5.665e+10  2.294e+05  5.913e-02  1.005e-01  1.449e-01  6.015e-02  1.072e-01  1.626e-01 
 5.290e-01  7.637e+00  5.669e+10  2.293e+05  5.911e-02  1.005e-01  1.449e-01  6.014e-02  1.072e-01  1.626e-01 
 5.290e-01  7.637e+00  5.673e+10  2.293e+05  5.909e-02  1.005e-01  1.449e-01  6.012e-02  1.072e-01  1.625e-01 
 5.290e-01  7.637e+00  5.678e+10  2.293e+05  5.907e-02  1.005e-01  1.449e-01  6.010e-02  1.072e-01  1.625e-01 
 5.290e-01  7.637e+00  5.683e+10  2.293e+05  5.905e-02  1.004e-01  1.448e-01  6.007e-02  1.071e-01  1.624e-01 
 5.290e-01  7.637e+00  5.688e+10  2.293e+05  5.903e-02  1.004e-01  1.448e-01  6.005e-02  1.071e-01  1.624e-01 
 5.290e-01  7.637e+00  5.693e+10  2.292e+05  5.901e-02  1.004e-01  1.447e-01  6.003e-02  1.070e-01  1.624e-01 
 5.290e-01  7.637e+00  5.698e+10  2.292e+05  5.899e-02  1.003e-01  1.447e-01  6.001e-02  1.070e-01  1.623e-01 
 5.290e-01  7.637e+00  5.703e+10  2.292e+05  5.897e-02  1.003e-01  1.446e-01  5.999e-02  1.070e-01  1.623e-01 
 5.290e-01  7.637e+00  5.709e+10  2.292e+05  5.895e-02  1.003e-01  1.446e-01  5.997e-02  1.069e-01  1.622e-01 
 5.290e-01  7.637e+00  5.714e+10  2.291e+05  5.893e-02  1.002e-01  1.445e-01  5.995e-02  1.069e-01  1.622e-01 
 5.290e-01  7.637e+00  5.721e+10  2.291e+05  5.881e-02  1.000e-01  1.443e-01  5.950e-02  1.061e-01  1.609e-01 
 5.290e-01  7.637e+00  5.740e+10  2.291e+05  5.866e-02  9.977e-02  1.439e-01  5.935e-02  1.058e-01  1.605e-01 
 5.290e-01  7.637e+00  5.747e+10  2.290e+05  5.864e-02  9.973e-02  1.438e-01  5.933e-02  1.058e-01  1.604e-01 
 5.290e-01  7.637e+00  5.752e+10  2.290e+05  5.862e-02  9.971e-02  1.438e-01  5.931e-02  1.058e-01  1.604e-01 
 5.290e-01  7.637e+00  5.760e+10  2.290e+05  5.860e-02  9.966e-02  1.437e-01  5.929e-02  1.057e-01  1.603e-01 
 5.290e-01  7.637e+00  5.768e+10  2.289e+05  5.857e-02  9.960e-02  1.436e-01  5.926e-02  1.057e-01  1.602e-01 
 5.290e-01  7.637e+00  5.776e+10  2.289e+05  5.854e-02  9.955e-02  1.436e-01  5.923e-02  1.056e-01  1.601e-01 
 5.290e-01  7.637e+00  5.785e+10  2.288e+05  5.851e-02  9.950e-02  1.435e-01  5.920e-02  1.055e-01  1.601e-01 
 5.290e-01  7.637e+00  5.793e+10  2.288e+05  5.848e-02  9.945e-02  1.434e-01  5.917e-02  1.055e-01  1.600e-01 
 5.290e-01  7.637e+00  5.802e+10  2.288e+05  5.846e-02  9.940e-02  1.433e-01  5.915e-02  1.054e-01  1.599e-01 
 5.290e-01  7.637e+00  5.809e+10  2.287e+05  5.843e-02  9.935e-02  1.432e-01  5.912e-02  1.054e-01  1.598e-01 
 5.290e-01  7.637e+00  5.818e+10  2.287e+05  5.840e-02  9.929e-02  1.431e-01  5.909e-02  1.053e-01  1.597e-01 
 5.290e-01  7.637e+00  5.826e+10  2.286e+05  5.837e-02  9.924e-02  1.431e-01  5.907e-02  1.053e-01  1.596e-01 
 5.290e-01  7.637e+00  5.833e+10  2.286e+05  5.835e-02  9.920e-02  1.430e-01  5.905e-02  1.052e-01  1.595e-01 
 5.290e-01  7.637e+00  5.841e+10  2.285e+05  5.832e-02  9.915e-02  1.429e-01  5.902e-02  1.052e-01  1.594e-01 
 5.290e-01  7.637e+00  5.848e+10  2.285e+05  5.830e-02  9.910e-02  1.428e-01  5.899e-02  1.051e-01  1.594e-01 
 5.290e-01  7.637e+00  5.856e+10  2.285e+05  5.827e-02  9.905e-02  1.428e-01  5.897e-02  1.051e-01  1.593e-01 
 5.290e-01  7.637e+00  5.863e+10  2.284e+05  5.825e-02  9.900e-02  1.427e-01  5.894e-02  1.050e-01  1.592e-01 
 5.290e-01  7.637e+00  5.871e+10  2.284e+05  5.822e-02  9.895e-02  1.426e-01  5.892e-02  1.050e-01  1.591e-01 
 5.290e-01  7.637e+00  5.877e+10  2.284e+05  5.820e-02  9.892e-02  1.426e-01  5.890e-02  1.049e-01  1.590e-01 
 5.290e-01  7.637e+00  5.884e+10  2.283e+05  5.818e-02  9.888e-02  1.425e-01  5.888e-02  1.049e-01  1.590e-01 
 5.290e-01  7.637e+00  5.890e+10  2.283e+05  5.817e-02  9.886e-02  1.425e-01  5.932e-02  1.057e-01  1.601e-01 
 5.290e-01  7.637e+00  5.896e+10  2.283e+05  5.815e-02  9.882e-02  1.424e-01  5.930e-02  1.056e-01  1.601e-01 
 5.290e-01  7.637e+00  5.902e+10  2.282e+05  5.814e-02  9.879e-02  1.424e-01  5.928e-02  1.056e-01  1.600e-01 
 5.290e-01  7.637e+00  5.908e+10  2.282e+05  5.812e-02  9.876e-02  1.423e-01  5.927e-02  1.056e-01  1.600e-01 
 5.290e-01  7.637e+00  5.915e+10  2.282e+05  5.809e-02  9.871e-02  1.422e-01  5.924e-02  1.055e-01  1.599e-01 
 5.290e-01  7.637e+00  5.922e+10  2.281e+05  5.807e-02  9.867e-02  1.422e-01  5.922e-02  1.055e-01  1.598e-01 
 5.290e-01  7.637e+00  5.929e+10  2.281e+05  5.805e-02  9.862e-02  1.421e-01  5.920e-02  1.054e-01  1.597e-01 
 5.290e-01  7.637e+00  5.935e+10  2.281e+05  5.803e-02  9.859e-02  1.420e-01  5.918e-02  1.054e-01  1.597e-01 
 5.290e-01  7.637e+00  5.943e+10  2.280e+05  5.801e-02  9.854e-02  1.420e-01  5.915e-02  1.054e-01  1.596e-01 
 5.290e-01  7.637e+00  5.965e+10  2.280e+05  5.784e-02  9.825e-02  1.416e-01  5.898e-02  1.050e-01  1.591e-01 
 5.290e-01  7.637e+00  5.972e+10  2.280e+05  5.781e-02  9.821e-02  1.415e-01  5.896e-02  1.050e-01  1.591e-01 
 5.290e-01  7.637e+00  5.979e+10  2.279e+05  5.779e-02  9.816e-02  1.414e-01  5.893e-02  1.049e-01  1.590e-01 
 5.290e-01  7.637e+00  5.986e+10  2.279e+05  5.776e-02  9.812e-02  1.413e-01  5.891e-02  1.049e-01  1.589e-01 
 5.290e-01  7.637e+00  5.994e+10  2.279e+05  5.774e-02  9.807e-02  1.413e-01  5.888e-02  1.049e-01  1.588e-01 
 5.290e-01  7.637e+00  6.001e+10  2.278e+05  5.771e-02  9.803e-02  1.412e-01  5.885e-02  1.048e-01  1.587e-01 
 5.290e-01  7.637e+00  6.009e+10  2.278e+05  5.768e-02  9.798e-02  1.411e-01  5.883e-02  1.047e-01  1.587e-01 
 5.290e-01  7.637e+00  6.017e+10  2.277e+05  5.766e-02  9.793e-02  1.411e-01  5.880e-02  1.047e-01  1.586e-01 
 5.290e-01  7.637e+00  6.024e+10  2.277e+05  5.800e-02  9.849e-02  1.418e-01  5.905e-02  1.051e-01  1.593e-01 
 5.290e-01  7.637e+00  6.031e+10  2.277e+05  5.797e-02  9.844e-02  1.418e-01  5.902e-02  1.051e-01  1.592e-01 
 5.290e-01  7.637e+00  6.039e+10  2.276e+05  5.795e-02  9.840e-02  1.417e-01  5.900e-02  1.051e-01  1.591e-01 
 5.290e-01  7.637e+00  6.046e+10  2.276e+05  5.792e-02  9.835e-02  1.416e-01  5.897e-02  1.050e-01  1.591e-01 
 5.290e-01  7.637e+00  6.053e+10  2.276e+05  5.790e-02  9.832e-02  1.416e-01  5.895e-02  1.050e-01  1.590e-01 
 5.290e-01  7.637e+00  6.059e+10  2.275e+05  5.788e-02  9.829e-02  1.416e-01  5.893e-02  1.049e-01  1.590e-01 
 5.290e-01  7.637e+00  6.067e+10  2.275e+05  5.786e-02  9.825e-02  1.415e-01  5.890e-02  1.049e-01  1.589e-01 
 5.290e-01  7.637e+00  6.075e+10  2.275e+05  5.774e-02  9.805e-02  1.412e-01  5.847e-02  1.041e-01  1.577e-01 
 5.290e-01  7.637e+00  6.084e+10  2.274e+05  5.771e-02  9.800e-02  1.411e-01  5.843e-02  1.040e-01  1.576e-01 
 5.290e-01  7.637e+00  6.092e+10  2.274e+05  5.768e-02  9.795e-02  1.411e-01  5.840e-02  1.040e-01  1.575e-01 
 5.290e-01  7.637e+00  6.101e+10  2.274e+05  5.764e-02  9.789e-02  1.410e-01  5.836e-02  1.039e-01  1.574e-01 
 5.290e-01  7.637e+00  6.110e+10  2.273e+05  5.761e-02  9.784e-02  1.409e-01  5.833e-02  1.039e-01  1.574e-01 
 5.290e-01  7.637e+00  6.119e+10  2.273e+05  5.757e-02  9.779e-02  1.408e-01  5.829e-02  1.038e-01  1.573e-01 
 5.290e-01  7.637e+00  6.129e+10  2.272e+05  5.754e-02  9.773e-02  1.408e-01  5.826e-02  1.038e-01  1.572e-01 
 5.290e-01  7.637e+00  6.139e+10  2.272e+05  5.322e-02  9.169e-02  1.340e-01  5.498e-02  9.875e-02  1.510e-01 
 5.290e-01  7.637e+00  6.147e+10  2.271e+05  5.319e-02  9.164e-02  1.339e-01  5.495e-02  9.870e-02  1.510e-01 
 5.290e-01  7.637e+00  6.154e+10  2.271e+05  5.318e-02  9.162e-02  1.339e-01  5.493e-02  9.867e-02  1.509e-01 
 5.290e-01  7.637e+00  6.163e+10  2.271e+05  5.315e-02  9.157e-02  1.339e-01  5.491e-02  9.863e-02  1.509e-01 
 5.290e-01  7.637e+00  6.172e+10  2.270e+05  5.312e-02  9.153e-02  1.338e-01  5.488e-02  9.858e-02  1.508e-01 
 5.290e-01  7.637e+00  6.197e+10  2.270e+05  5.296e-02  9.125e-02  1.334e-01  5.471e-02  9.828e-02  1.504e-01 
 5.290e-01  7.637e+00  6.209e+10  2.269e+05  5.292e-02  9.119e-02  1.333e-01  5.508e-02  9.896e-02  1.514e-01 
 5.290e-01  7.637e+00  6.219e+10  2.269e+05  5.288e-02  9.113e-02  1.332e-01  5.504e-02  9.889e-02  1.513e-01 
 5.290e-01  7.637e+00  6.229e+10  2.268e+05  5.284e-02  9.107e-02  1.332e-01  5.501e-02  9.883e-02  1.512e-01 
 5.290e-01  7.637e+00  6.238e+10  2.268e+05  5.281e-02  9.102e-02  1.331e-01  5.497e-02  9.878e-02  1.512e-01 
 5.290e-01  7.637e+00  6.246e+10  2.268e+05  5.278e-02  9.097e-02  1.330e-01  5.494e-02  9.873e-02  1.511e-01 
 5.290e-01  7.637e+00  6.254e+10  2.267e+05  5.276e-02  9.093e-02  1.330e-01  5.491e-02  9.868e-02  1.510e-01 
 5.290e-01  7.637e+00  6.263e+10  2.267e+05  5.273e-02  9.088e-02  1.329e-01  5.488e-02  9.862e-02  1.509e-01 
 5.290e-01  7.637e+00  6.271e+10  2.266e+05  5.270e-02  9.083e-02  1.328e-01  5.485e-02  9.858e-02  1.509e-01 
 5.290e-01  7.637e+00  6.278e+10  2.266e+05  5.268e-02  9.080e-02  1.328e-01  5.483e-02  9.854e-02  1.508e-01 
 5.290e-01  7.637e+00  6.286e+10  2.266e+05  5.266e-02  9.078e-02  1.328e-01  5.445e-02  9.786e-02  1.498e-01 
 5.290e-01  7.637e+00  6.295e+10  2.265e+05  5.264e-02  9.074e-02  1.327e-01  5.448e-02  9.791e-02  1.499e-01 
 5.290e-01  7.637e+00  6.303e+10  2.265e+05  5.261e-02  9.070e-02  1.326e-01  5.445e-02  9.787e-02  1.498e-01 
 5.290e-01  7.637e+00  6.311e+10  2.265e+05  5.259e-02  9.065e-02  1.326e-01  5.442e-02  9.782e-02  1.497e-01 
 5.290e-01  7.637e+00  6.319e+10  2.264e+05  5.256e-02  9.061e-02  1.325e-01  5.486e-02  9.861e-02  1.509e-01 
 5.290e-01  7.637e+00  6.328e+10  2.264e+05  5.253e-02  9.056e-02  1.325e-01  5.483e-02  9.856e-02  1.509e-01 
 5.290e-01  7.637e+00  6.336e+10  2.263e+05  5.250e-02  9.052e-02  1.324e-01  5.480e-02  9.851e-02  1.508e-01 
 5.290e-01  7.637e+00  6.343e+10  2.263e+05  5.248e-02  9.047e-02  1.323e-01  5.477e-02  9.846e-02  1.507e-01 
 5.290e-01  7.637e+00  6.351e+10  2.263e+05  5.245e-02  9.044e-02  1.323e-01  5.475e-02  9.842e-02  1.507e-01 
 5.290e-01  7.637e+00  6.358e+10  2.262e+05  5.243e-02  9.040e-02  1.322e-01  5.472e-02  9.838e-02  1.506e-01 
 5.290e-01  7.637e+00  6.366e+10  2.262e+05  5.240e-02  9.035e-02  1.322e-01  5.469e-02  9.833e-02  1.505e-01 
 5.290e-01  7.637e+00  6.374e+10  2.262e+05  5.238e-02  9.031e-02  1.321e-01  5.467e-02  9.828e-02  1.505e-01 
 5.290e-01  7.637e+00  6.383e+10  2.261e+05  5.235e-02  9.026e-02  1.320e-01  5.464e-02  9.823e-02  1.504e-01 
 5.290e-01  7.637e+00  6.389e+10  2.261e+05  5.233e-02  9.023e-02  1.320e-01  5.462e-02  9.820e-02  1.504e-01 
 5.290e-01  7.637e+00  6.408e+10  2.261e+05  5.222e-02  9.004e-02  1.317e-01  5.450e-02  9.799e-02  1.500e-01 
 5.290e-01  7.637e+00  6.415e+10  2.260e+05  5.220e-02  9.001e-02  1.317e-01  5.448e-02  9.796e-02  1.500e-01 
 5.290e-01  7.637e+00  6.422e+10  2.260e+05  5.218e-02  8.997e-02  1.316e-01  5.446e-02  9.792e-02  1.499e-01 
 5.290e-01  7.637e+00  6.429e+10  2.260e+05  5.216e-02  8.994e-02  1.316e-01  5.444e-02  9.789e-02  1.499e-01 
 5.290e-01  7.637e+00  6.435e+10  2.259e+05  5.206e-02  8.977e-02  1.313e-01  5.389e-02  9.688e-02  1.483e-01 
 5.290e-01  7.637e+00  6.441e+10  2.259e+05  5.202e-02  8.969e-02  1.312e-01  5.385e-02  9.681e-02  1.482e-01 
 5.290e-01  7.637e+00  6.448e+10  2.259e+05  5.200e-02  8.966e-02  1.311e-01  5.383e-02  9.677e-02  1.482e-01 
 5.290e-01  7.637e+00  6.454e+10  2.258e+05  5.198e-02  8.962e-02  1.311e-01  5.381e-02  9.674e-02  1.481e-01 
 5.290e-01  7.637e+00  6.461e+10  2.258e+05  5.196e-02  8.960e-02  1.311e-01  5.379e-02  9.671e-02  1.481e-01 
 5.290e-01  7.637e+00  6.470e+10  2.258e+05  5.194e-02  8.956e-02  1.310e-01  5.377e-02  9.666e-02  1.480e-01 
 5.290e-01  7.637e+00  6.480e+10  2.257e+05  5.192e-02  8.951e-02  1.309e-01  5.375e-02  9.662e-02  1.479e-01 
 5.290e-01  7.637e+00  6.489e+10  2.257e+05  5.189e-02  8.946e-02  1.309e-01  5.372e-02  9.657e-02  1.478e-01 
 5.290e-01  7.637e+00  6.498e+10  2.256e+05  5.187e-02  8.942e-02  1.308e-01  5.370e-02  9.652e-02  1.478e-01 
 5.290e-01  7.637e+00  6.505e+10  2.256e+05  5.185e-02  8.938e-02  1.307e-01  5.368e-02  9.648e-02  1.477e-01 
 5.290e-01  7.637e+00  6.512e+10  2.256e+05  5.183e-02  8.935e-02  1.307e-01  5.366e-02  9.645e-02  1.476e-01 
 5.290e-01  7.637e+00  6.517e+10  2.255e+05  5.181e-02  8.932e-02  1.306e-01  5.364e-02  9.642e-02  1.476e-01 
 5.290e-01  7.637e+00  6.524e+10  2.255e+05  5.179e-02  8.929e-02  1.306e-01  5.362e-02  9.638e-02  1.475e-01 
 5.290e-01  7.637e+00  6.530e+10  2.255e+05  5.177e-02  8.926e-02  1.305e-01  5.360e-02  9.634e-02  1.475e-01 
 5.290e-01  7.637e+00  6.536e+10  2.254e+05  5.176e-02  8.923e-02  1.305e-01  5.359e-02  9.632e-02  1.475e-01 
 5.290e-01  7.637e+00  6.541e+10  2.254e+05  7.108e-02  1.153e-01  1.588e-01  5.232e-02  9.440e-02  1.451e-01 
 5.290e-01  7.637e+00  6.546e+10  2.254e+05  7.107e-02  1.153e-01  1.587e-01  5.231e-02  9.438e-02  1.451e-01 
 5.290e-01  7.637e+00  6.550e+10  2.254e+05  7.105e-02  1.152e-01  1.587e-01  5.229e-02  9.436e-02  1.451e-01 
 5.290e-01  7.637e+00  6.555e+10  2.253e+05  7.103e-02  1.152e-01  1.586e-01  5.228e-02  9.433e-02  1.450e-01 
 5.290e-01  7.637e+00  6.576e+10  2.253e+05  7.083e-02  1.149e-01  1.582e-01  5.213e-02  9.406e-02  1.446e-01 
 5.290e-01  7.637e+00  6.580e+10  2.253e+05  7.081e-02  1.148e-01  1.581e-01  5.212e-02  9.404e-02  1.446e-01 
 5.290e-01  7.637e+00  6.586e+10  2.253e+05  7.078e-02  1.148e-01  1.581e-01  5.210e-02  9.401e-02  1.446e-01 
 5.290e-01  7.637e+00  6.591e+10  2.253e+05  7.077e-02  1.148e-01  1.580e-01  5.208e-02  9.399e-02  1.445e-01 
 5.290e-01  7.637e+00  6.595e+10  2.252e+05  7.075e-02  1.147e-01  1.580e-01  5.207e-02  9.396e-02  1.445e-01 
 5.290e-01  7.637e+00  6.600e+10  2.252e+05  7.073e-02  1.147e-01  1.580e-01  5.205e-02  9.394e-02  1.445e-01 
 5.290e-01  7.637e+00  6.604e+10  2.252e+05  7.071e-02  1.147e-01  1.579e-01  5.204e-02  9.391e-02  1.444e-01 
 5.290e-01  7.637e+00  6.610e+10  2.252e+05  7.069e-02  1.146e-01  1.579e-01  5.202e-02  9.388e-02  1.444e-01 
 5.290e-01  7.637e+00  6.615e+10  2.252e+05  7.067e-02  1.146e-01  1.578e-01  5.201e-02  9.386e-02  1.443e-01 
 5.290e-01  7.637e+00  6.618e+10  2.251e+05  7.066e-02  1.146e-01  1.578e-01  5.200e-02  9.385e-02  1.443e-01 
 5.290e-01  7.637e+00  6.622e+10  2.251e+05  7.064e-02  1.146e-01  1.578e-01  5.199e-02  9.383e-02  1.443e-01 
 5.290e-01  7.637e+00  6.627e+10  2.251e+05  7.063e-02  1.145e-01  1.578e-01  5.198e-02  9.381e-02  1.443e-01 
 5.290e-01  7.637e+00  6.632e+10  2.251e+05  7.061e-02  1.145e-01  1.577e-01  5.197e-02  9.378e-02  1.442e-01 
 5.290e-01  7.637e+00  6.636e+10  2.250e+05  7.059e-02  1.145e-01  1.577e-01  5.195e-02  9.376e-02  1.442e-01 
 5.290e-01  7.637e+00  6.637e+10  2.250e+05  7.059e-02  1.145e-01  1.577e-01  5.195e-02  9.376e-02  1.442e-01 
 5.290e-01  7.637e+00  6.645e+10  2.250e+05  7.056e-02  1.144e-01  1.576e-01  5.193e-02  9.372e-02  1.441e-01 
 5.290e-01  7.637e+00  6.649e+10  2.250e+05  7.054e-02  1.144e-01  1.576e-01  5.192e-02  9.370e-02  1.441e-01 
 5.290e-01  7.637e+00  6.654e+10  2.250e+05  7.052e-02  1.144e-01  1.575e-01  5.190e-02  9.367e-02  1.441e-01 
 5.290e-01  7.637e+00  6.658e+10  2.249e+05  7.051e-02  1.144e-01  1.575e-01  5.189e-02  9.365e-02  1.440e-01 
 5.290e-01  7.637e+00  6.661e+10  2.249e+05  7.050e-02  1.143e-01  1.575e-01  5.188e-02  9.364e-02  1.440e-01 
 5.290e-01  7.637e+00  6.665e+10  2.249e+05  7.048e-02  1.143e-01  1.574e-01  5.187e-02  9.362e-02  1.440e-01 
 5.290e-01  7.637e+00  6.667e+10  2.249e+05  7.047e-02  1.143e-01  1.574e-01  5.186e-02  9.361e-02  1.440e-01 
 5.290e-01  7.637e+00  6.669e+10  2.249e+05  7.060e-02  1.145e-01  1.577e-01  5.182e-02  9.354e-02  1.439e-01 
 5.290e-01  7.637e+00  6.672e+10  2.249e+05  7.058e-02  1.145e-01  1.577e-01  5.181e-02  9.353e-02  1.439e-01 
 5.290e-01  7.637e+00  6.676e+10  2.249e+05  7.057e-02  1.145e-01  1.576e-01  5.180e-02  9.351e-02  1.439e-01 
 5.290e-01  7.637e+00  6.677e+10  2.248e+05  7.056e-02  1.145e-01  1.576e-01  5.179e-02  9.350e-02  1.438e-01 
 5.290e-01  7.637e+00  6.678e+10  2.248e+05  7.056e-02  1.144e-01  1.576e-01  5.179e-02  9.350e-02  1.438e-01 
 5.290e-01  7.637e+00  6.682e+10  2.248e+05  7.054e-02  1.144e-01  1.576e-01  5.178e-02  9.348e-02  1.438e-01 
 5.290e-01  7.637e+00  6.684e+10  2.248e+05  7.054e-02  1.144e-01  1.576e-01  5.178e-02  9.347e-02  1.438e-01 
 5.290e-01  7.637e+00  6.683e+10  2.248e+05  7.054e-02  1.144e-01  1.576e-01  5.178e-02  9.348e-02  1.438e-01 
 5.290e-01  7.637e+00  6.687e+10  2.248e+05  7.053e-02  1.144e-01  1.576e-01  5.177e-02  9.347e-02  1.438e-01 
 5.290e-01  7.637e+00  6.688e+10  2.248e+05  7.053e-02  1.144e-01  1.576e-01  5.177e-02  9.346e-02  1.438e-01 
 5.290e-01  7.637e+00  6.689e+10  2.248e+05  7.053e-02  1.144e-01  1.576e-01  5.176e-02  9.346e-02  1.438e-01 
 5.290e-01  7.637e+00  6.689e+10  2.248e+05  7.052e-02  1.144e-01  1.576e-01  5.176e-02  9.346e-02  1.438e-01 
 5.290e-01  7.637e+00  6.691e+10  2.248e+05  7.052e-02  1.144e-01  1.575e-01  5.176e-02  9.345e-02  1.438e-01 
 5.290e-01  7.637e+00  6.693e+10  2.248e+05  7.051e-02  1.144e-01  1.575e-01  5.175e-02  9.344e-02  1.438e-01 
 5.290e-01  7.637e+00  6.693e+10  2.248e+05  7.051e-02  1.144e-01  1.575e-01  5.175e-02  9.344e-02  1.438e-01 
 5.290e-01  7.637e+00  6.694e+10  2.248e+05  7.051e-02  1.144e-01  1.575e-01  5.175e-02  9.343e-02  1.438e-01 
 5.290e-01  7.637e+00  6.696e+10  2.248e+05  7.050e-02  1.144e-01  1.575e-01  5.174e-02  9.343e-02  1.438e-01 
 5.290e-01  7.637e+00  6.697e+10  2.248e+05  7.049e-02  1.144e-01  1.575e-01  5.174e-02  9.342e-02  1.437e-01 
 5.290e-01  7.637e+00  6.698e+10  2.247e+05  7.049e-02  1.143e-01  1.575e-01  5.174e-02  9.342e-02  1.437e-01 
 5.290e-01  7.637e+00  6.698e+10  2.247e+05  7.049e-02  1.143e-01  1.575e-01  5.174e-02  9.341e-02  1.437e-01 
