 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.820e-01  3.889e+00  4.085e+10  2.073e+04  1.538e-01  2.202e-01  2.970e-01  1.538e-01  2.202e-01  2.970e-01 
 5.851e-01  3.887e+00  4.086e+10  2.074e+04  1.532e-01  2.193e-01  2.956e-01  1.532e-01  2.193e-01  2.956e-01 
 5.881e-01  3.885e+00  4.087e+10  2.075e+04  1.522e-01  2.180e-01  2.942e-01  1.522e-01  2.180e-01  2.942e-01 
 5.912e-01  3.883e+00  4.088e+10  2.077e+04  1.241e-01  1.911e-01  2.812e-01  1.241e-01  1.911e-01  2.812e-01 
 5.942e-01  3.882e+00  4.089e+10  2.078e+04  1.542e-01  2.210e-01  2.982e-01  1.542e-01  2.210e-01  2.982e-01 
 5.973e-01  3.880e+00  4.090e+10  2.079e+04  1.242e-01  1.913e-01  2.816e-01  1.242e-01  1.913e-01  2.816e-01 
 6.003e-01  3.878e+00  4.091e+10  2.080e+04  1.347e-01  2.092e-01  3.109e-01  1.347e-01  2.092e-01  3.109e-01 
 6.033e-01  3.876e+00  4.092e+10  2.081e+04  1.348e-01  2.095e-01  3.118e-01  1.348e-01  2.095e-01  3.118e-01 
 6.063e-01  3.875e+00  4.093e+10  2.082e+04  1.350e-01  2.096e-01  3.118e-01  1.350e-01  2.096e-01  3.118e-01 
 6.093e-01  3.873e+00  4.093e+10  2.083e+04  1.534e-01  2.199e-01  2.967e-01  1.534e-01  2.199e-01  2.967e-01 
 6.123e-01  3.871e+00  4.094e+10  2.084e+04  1.348e-01  2.094e-01  3.114e-01  1.348e-01  2.094e-01  3.114e-01 
 6.153e-01  3.870e+00  4.095e+10  2.086e+04  1.689e-01  2.424e-01  3.274e-01  1.689e-01  2.424e-01  3.274e-01 
 6.183e-01  3.868e+00  4.096e+10  2.087e+04  1.233e-01  1.900e-01  2.796e-01  1.233e-01  1.900e-01  2.796e-01 
 6.213e-01  3.866e+00  4.097e+10  2.088e+04  1.227e-01  1.892e-01  2.788e-01  1.227e-01  1.892e-01  2.788e-01 
 6.243e-01  3.864e+00  4.098e+10  2.089e+04  1.222e-01  1.882e-01  2.768e-01  1.222e-01  1.882e-01  2.768e-01 
 6.272e-01  3.863e+00  4.098e+10  2.090e+04  1.707e-01  2.454e-01  3.319e-01  1.707e-01  2.454e-01  3.319e-01 
 6.302e-01  3.861e+00  4.099e+10  2.091e+04  1.234e-01  1.903e-01  2.802e-01  1.234e-01  1.903e-01  2.802e-01 
 6.332e-01  3.859e+00  4.100e+10  2.092e+04  1.528e-01  2.192e-01  2.960e-01  1.528e-01  2.192e-01  2.960e-01 
 6.361e-01  3.858e+00  4.101e+10  2.093e+04  1.347e-01  2.095e-01  3.121e-01  1.347e-01  2.095e-01  3.121e-01 
 6.390e-01  3.856e+00  4.101e+10  2.094e+04  1.524e-01  2.187e-01  2.953e-01  1.524e-01  2.187e-01  2.953e-01 
 6.420e-01  3.854e+00  4.102e+10  2.095e+04  1.212e-01  1.868e-01  2.751e-01  1.212e-01  1.868e-01  2.751e-01 
 6.449e-01  3.853e+00  4.103e+10  2.096e+04  1.349e-01  2.103e-01  3.140e-01  1.349e-01  2.103e-01  3.140e-01 
 6.478e-01  3.851e+00  4.103e+10  2.098e+04  1.223e-01  1.886e-01  2.778e-01  1.223e-01  1.886e-01  2.778e-01 
 6.507e-01  3.849e+00  4.104e+10  2.099e+04  1.341e-01  2.090e-01  3.120e-01  1.341e-01  2.090e-01  3.120e-01 
 6.536e-01  3.848e+00  4.104e+10  2.100e+04  1.223e-01  1.887e-01  2.781e-01  1.223e-01  1.887e-01  2.781e-01 
 6.565e-01  3.846e+00  4.105e+10  2.101e+04  1.213e-01  1.874e-01  2.766e-01  1.213e-01  1.874e-01  2.766e-01 
 6.594e-01  3.844e+00  4.105e+10  2.102e+04  1.332e-01  2.074e-01  3.092e-01  1.332e-01  2.074e-01  3.092e-01 
 6.623e-01  3.842e+00  4.106e+10  2.103e+04  1.250e-01  1.936e-01  2.864e-01  1.250e-01  1.936e-01  2.864e-01 
 6.652e-01  3.841e+00  4.106e+10  2.104e+04  1.216e-01  1.878e-01  2.768e-01  1.216e-01  1.878e-01  2.768e-01 
 6.681e-01  3.839e+00  4.107e+10  2.105e+04  1.236e-01  1.914e-01  2.831e-01  1.236e-01  1.914e-01  2.831e-01 
 6.709e-01  3.837e+00  4.107e+10  2.106e+04  1.540e-01  2.213e-01  2.992e-01  1.540e-01  2.213e-01  2.992e-01 
 6.738e-01  3.836e+00  4.108e+10  2.107e+04  1.324e-01  2.060e-01  3.066e-01  1.324e-01  2.060e-01  3.066e-01 
 6.766e-01  3.834e+00  4.108e+10  2.108e+04  1.226e-01  1.895e-01  2.799e-01  1.226e-01  1.895e-01  2.799e-01 
 6.795e-01  3.833e+00  4.109e+10  2.109e+04  1.694e-01  2.438e-01  3.302e-01  1.694e-01  2.438e-01  3.302e-01 
 6.823e-01  3.831e+00  4.109e+10  2.110e+04  1.539e-01  2.212e-01  2.992e-01  1.539e-01  2.212e-01  2.992e-01 
 6.852e-01  3.829e+00  4.109e+10  2.111e+04  1.506e-01  2.162e-01  2.923e-01  1.506e-01  2.162e-01  2.923e-01 
 6.880e-01  3.828e+00  4.110e+10  2.112e+04  1.216e-01  1.880e-01  2.776e-01  1.216e-01  1.880e-01  2.776e-01 
 6.908e-01  3.826e+00  4.110e+10  2.113e+04  1.495e-01  2.149e-01  2.906e-01  1.495e-01  2.149e-01  2.906e-01 
 6.936e-01  3.824e+00  4.110e+10  2.114e+04  1.488e-01  2.139e-01  2.895e-01  1.488e-01  2.139e-01  2.895e-01 
 6.964e-01  3.823e+00  4.111e+10  2.115e+04  1.509e-01  2.170e-01  2.936e-01  1.509e-01  2.170e-01  2.936e-01 
 6.992e-01  3.821e+00  4.111e+10  2.116e+04  1.497e-01  2.153e-01  2.913e-01  1.497e-01  2.153e-01  2.913e-01 
 7.020e-01  3.819e+00  4.111e+10  2.117e+04  1.509e-01  2.169e-01  2.934e-01  1.509e-01  2.169e-01  2.934e-01 
 7.048e-01  3.818e+00  4.111e+10  2.118e+04  1.510e-01  2.171e-01  2.938e-01  1.510e-01  2.171e-01  2.938e-01 
 7.075e-01  3.816e+00  4.111e+10  2.119e+04  1.202e-01  1.858e-01  2.742e-01  1.202e-01  1.858e-01  2.742e-01 
 7.103e-01  3.815e+00  4.111e+10  2.120e+04  1.221e-01  1.890e-01  2.796e-01  1.221e-01  1.890e-01  2.796e-01 
 7.131e-01  3.813e+00  4.111e+10  2.121e+04  1.335e-01  2.083e-01  3.113e-01  1.335e-01  2.083e-01  3.113e-01 
 7.158e-01  3.811e+00  4.112e+10  2.122e+04  1.214e-01  1.880e-01  2.781e-01  1.214e-01  1.880e-01  2.781e-01 
 7.186e-01  3.810e+00  4.112e+10  2.123e+04  1.336e-01  2.087e-01  3.121e-01  1.336e-01  2.087e-01  3.121e-01 
 7.213e-01  3.808e+00  4.113e+10  2.123e+04  1.214e-01  1.880e-01  2.783e-01  1.214e-01  1.880e-01  2.783e-01 
 7.241e-01  3.806e+00  4.113e+10  2.124e+04  1.318e-01  2.057e-01  3.074e-01  1.318e-01  2.057e-01  3.074e-01 
 7.268e-01  3.805e+00  4.113e+10  2.126e+04  1.212e-01  1.878e-01  2.780e-01  1.212e-01  1.878e-01  2.780e-01 
 7.296e-01  3.803e+00  4.113e+10  2.126e+04  1.334e-01  2.083e-01  3.117e-01  1.334e-01  2.083e-01  3.117e-01 
 7.323e-01  3.802e+00  4.113e+10  2.127e+04  1.233e-01  1.913e-01  2.835e-01  1.233e-01  1.913e-01  2.835e-01 
 7.350e-01  3.800e+00  4.113e+10  2.128e+04  1.232e-01  1.910e-01  2.830e-01  1.232e-01  1.910e-01  2.830e-01 
 7.377e-01  3.798e+00  4.113e+10  2.129e+04  1.205e-01  1.868e-01  2.766e-01  1.205e-01  1.868e-01  2.766e-01 
 7.404e-01  3.797e+00  4.113e+10  2.130e+04  1.211e-01  1.877e-01  2.778e-01  1.211e-01  1.877e-01  2.778e-01 
 7.431e-01  3.795e+00  4.113e+10  2.131e+04  1.224e-01  1.898e-01  2.810e-01  1.224e-01  1.898e-01  2.810e-01 
 7.458e-01  3.794e+00  4.113e+10  2.132e+04  1.203e-01  1.863e-01  2.757e-01  1.203e-01  1.863e-01  2.757e-01 
 7.485e-01  3.792e+00  4.113e+10  2.133e+04  1.199e-01  1.865e-01  2.772e-01  1.199e-01  1.865e-01  2.772e-01 
 7.512e-01  3.791e+00  4.113e+10  2.134e+04  1.683e-01  2.430e-01  3.301e-01  1.683e-01  2.430e-01  3.301e-01 
 7.539e-01  3.789e+00  4.113e+10  2.135e+04  1.192e-01  1.853e-01  2.755e-01  1.192e-01  1.853e-01  2.755e-01 
 7.565e-01  3.787e+00  4.113e+10  2.136e+04  1.492e-01  2.153e-01  2.922e-01  1.492e-01  2.153e-01  2.922e-01 
 7.591e-01  3.786e+00  4.113e+10  2.137e+04  1.317e-01  2.070e-01  3.119e-01  1.317e-01  2.070e-01  3.119e-01 
 7.618e-01  3.784e+00  4.112e+10  2.138e+04  1.521e-01  2.193e-01  2.975e-01  1.521e-01  2.193e-01  2.975e-01 
 7.644e-01  3.783e+00  4.112e+10  2.139e+04  1.317e-01  2.069e-01  3.119e-01  1.317e-01  2.069e-01  3.119e-01 
 7.670e-01  3.781e+00  4.112e+10  2.140e+04  1.487e-01  2.145e-01  2.910e-01  1.487e-01  2.145e-01  2.910e-01 
 7.696e-01  3.780e+00  4.112e+10  2.141e+04  1.197e-01  1.855e-01  2.744e-01  1.197e-01  1.855e-01  2.744e-01 
 7.722e-01  3.778e+00  4.112e+10  2.142e+04  1.201e-01  1.863e-01  2.762e-01  1.201e-01  1.863e-01  2.762e-01 
 7.749e-01  3.776e+00  4.111e+10  2.143e+04  1.199e-01  1.858e-01  2.751e-01  1.199e-01  1.858e-01  2.751e-01 
 7.775e-01  3.775e+00  4.111e+10  2.144e+04  1.488e-01  2.147e-01  2.913e-01  1.488e-01  2.147e-01  2.913e-01 
 7.801e-01  3.773e+00  4.111e+10  2.145e+04  1.206e-01  1.879e-01  2.802e-01  1.206e-01  1.879e-01  2.802e-01 
 7.827e-01  3.772e+00  4.110e+10  2.146e+04  1.685e-01  2.436e-01  3.314e-01  1.685e-01  2.436e-01  3.314e-01 
 7.853e-01  3.770e+00  4.110e+10  2.147e+04  1.205e-01  1.879e-01  2.802e-01  1.205e-01  1.879e-01  2.802e-01 
 7.878e-01  3.769e+00  4.110e+10  2.148e+04  1.499e-01  2.163e-01  2.937e-01  1.499e-01  2.163e-01  2.937e-01 
 7.904e-01  3.767e+00  4.109e+10  2.149e+04  1.194e-01  1.863e-01  2.778e-01  1.194e-01  1.863e-01  2.778e-01 
 7.929e-01  3.766e+00  4.109e+10  2.150e+04  1.313e-01  2.068e-01  3.125e-01  1.313e-01  2.068e-01  3.125e-01 
 7.954e-01  3.764e+00  4.108e+10  2.151e+04  1.210e-01  1.880e-01  2.790e-01  1.210e-01  1.880e-01  2.790e-01 
 7.980e-01  3.763e+00  4.108e+10  2.152e+04  1.197e-01  1.868e-01  2.788e-01  1.197e-01  1.868e-01  2.788e-01 
 8.005e-01  3.761e+00  4.107e+10  2.152e+04  1.193e-01  1.861e-01  2.777e-01  1.193e-01  1.861e-01  2.777e-01 
 8.031e-01  3.760e+00  4.107e+10  2.153e+04  1.477e-01  2.133e-01  2.899e-01  1.477e-01  2.133e-01  2.899e-01 
 8.056e-01  3.758e+00  4.106e+10  2.154e+04  1.194e-01  1.863e-01  2.782e-01  1.194e-01  1.863e-01  2.782e-01 
 8.081e-01  3.757e+00  4.106e+10  2.155e+04  1.664e-01  2.409e-01  3.279e-01  1.664e-01  2.409e-01  3.279e-01 
 8.106e-01  3.755e+00  4.105e+10  2.156e+04  1.306e-01  2.058e-01  3.110e-01  1.306e-01  2.058e-01  3.110e-01 
 8.130e-01  3.754e+00  4.104e+10  2.157e+04  1.649e-01  2.386e-01  3.247e-01  1.649e-01  2.386e-01  3.247e-01 
 8.155e-01  3.752e+00  4.104e+10  2.158e+04  1.185e-01  1.850e-01  2.763e-01  1.185e-01  1.850e-01  2.763e-01 
 8.180e-01  3.751e+00  4.103e+10  2.159e+04  1.477e-01  2.134e-01  2.901e-01  1.477e-01  2.134e-01  2.901e-01 
 8.204e-01  3.749e+00  4.102e+10  2.159e+04  1.385e-01  1.821e-01  2.244e-01  1.184e-01  1.848e-01  2.760e-01 
 8.229e-01  3.748e+00  4.101e+10  2.160e+04  1.421e-01  1.865e-01  2.297e-01  1.492e-01  2.157e-01  2.934e-01 
 8.253e-01  3.746e+00  4.101e+10  2.161e+04  1.435e-01  1.880e-01  2.310e-01  1.199e-01  1.875e-01  2.804e-01 
 8.277e-01  3.745e+00  4.100e+10  2.162e+04  1.395e-01  1.835e-01  2.263e-01  1.480e-01  2.140e-01  2.911e-01 
 8.301e-01  3.744e+00  4.099e+10  2.163e+04  1.431e-01  1.875e-01  2.303e-01  1.198e-01  1.872e-01  2.800e-01 
 8.325e-01  3.742e+00  4.098e+10  2.164e+04  1.398e-01  1.840e-01  2.270e-01  1.482e-01  2.143e-01  2.916e-01 
 8.349e-01  3.741e+00  4.097e+10  2.165e+04  1.361e-01  1.794e-01  2.216e-01  1.175e-01  1.836e-01  2.744e-01 
 8.373e-01  3.739e+00  4.097e+10  2.165e+04  1.364e-01  1.798e-01  2.221e-01  1.464e-01  2.118e-01  2.882e-01 
 8.397e-01  3.738e+00  4.096e+10  2.166e+04  1.368e-01  1.803e-01  2.229e-01  1.177e-01  1.841e-01  2.753e-01 
 8.421e-01  3.736e+00  4.095e+10  2.167e+04  1.399e-01  1.836e-01  2.259e-01  1.190e-01  1.851e-01  2.750e-01 
 8.444e-01  3.735e+00  4.094e+10  2.168e+04  1.371e-01  1.808e-01  2.235e-01  1.178e-01  1.843e-01  2.757e-01 
 8.468e-01  3.733e+00  4.093e+10  2.169e+04  1.419e-01  1.860e-01  2.285e-01  1.197e-01  1.862e-01  2.767e-01 
 8.491e-01  3.732e+00  4.092e+10  2.169e+04  1.372e-01  1.809e-01  2.236e-01  1.178e-01  1.843e-01  2.759e-01 
 8.515e-01  3.731e+00  4.092e+10  2.170e+04  1.380e-01  1.815e-01  2.238e-01  1.184e-01  1.842e-01  2.738e-01 
 8.538e-01  3.729e+00  4.091e+10  2.171e+04  1.409e-01  1.851e-01  2.280e-01  1.190e-01  1.862e-01  2.789e-01 
 8.561e-01  3.728e+00  4.090e+10  2.172e+04  1.420e-01  1.861e-01  2.287e-01  1.193e-01  1.865e-01  2.789e-01 
 8.584e-01  3.726e+00  4.089e+10  2.173e+04  1.371e-01  1.808e-01  2.235e-01  1.177e-01  1.843e-01  2.760e-01 
 8.608e-01  3.725e+00  4.088e+10  2.174e+04  1.812e-01  2.327e-01  2.804e-01  1.295e-01  2.044e-01  3.092e-01 
 8.631e-01  3.724e+00  4.087e+10  2.175e+04  1.369e-01  1.806e-01  2.233e-01  1.177e-01  1.842e-01  2.759e-01 
 8.653e-01  3.722e+00  4.086e+10  2.175e+04  1.385e-01  1.823e-01  2.249e-01  1.182e-01  1.849e-01  2.766e-01 
 8.676e-01  3.721e+00  4.085e+10  2.176e+04  1.870e-01  2.398e-01  2.886e-01  1.307e-01  2.068e-01  3.141e-01 
 8.699e-01  3.720e+00  4.084e+10  2.177e+04  1.386e-01  1.824e-01  2.251e-01  1.182e-01  1.849e-01  2.768e-01 
 8.722e-01  3.718e+00  4.082e+10  2.178e+04  1.863e-01  2.388e-01  2.875e-01  1.305e-01  2.065e-01  3.136e-01 
 8.744e-01  3.717e+00  4.081e+10  2.179e+04  1.382e-01  1.819e-01  2.244e-01  1.180e-01  1.847e-01  2.764e-01 
 8.767e-01  3.715e+00  4.080e+10  2.180e+04  1.796e-01  2.311e-01  2.792e-01  1.290e-01  2.039e-01  3.093e-01 
 8.789e-01  3.714e+00  4.079e+10  2.180e+04  1.385e-01  1.823e-01  2.250e-01  1.181e-01  1.849e-01  2.769e-01 
 8.812e-01  3.713e+00  4.078e+10  2.181e+04  1.441e-01  1.890e-01  2.325e-01  1.198e-01  1.880e-01  2.823e-01 
 8.834e-01  3.711e+00  4.077e+10  2.182e+04  1.828e-01  2.348e-01  2.831e-01  1.297e-01  2.050e-01  3.110e-01 
 8.856e-01  3.710e+00  4.075e+10  2.183e+04  1.391e-01  1.832e-01  2.262e-01  1.182e-01  1.854e-01  2.783e-01 
 8.878e-01  3.709e+00  4.074e+10  2.184e+04  1.790e-01  2.303e-01  2.782e-01  1.288e-01  2.035e-01  3.084e-01 
 8.900e-01  3.707e+00  4.073e+10  2.184e+04  1.884e-01  2.416e-01  2.909e-01  1.308e-01  2.074e-01  3.157e-01 
 8.922e-01  3.706e+00  4.071e+10  2.185e+04  1.357e-01  1.789e-01  2.212e-01  1.171e-01  1.834e-01  2.746e-01 
 8.944e-01  3.705e+00  4.070e+10  2.186e+04  1.468e-01  1.924e-01  2.364e-01  1.205e-01  1.894e-01  2.850e-01 
 8.966e-01  3.703e+00  4.069e+10  2.187e+04  1.826e-01  2.350e-01  2.838e-01  1.645e-01  2.389e-01  3.263e-01 
 8.988e-01  3.702e+00  4.067e+10  2.188e+04  1.418e-01  1.868e-01  2.308e-01  1.477e-01  2.143e-01  2.924e-01 
 9.009e-01  3.701e+00  4.066e+10  2.188e+04  1.880e-01  2.413e-01  2.908e-01  1.664e-01  2.417e-01  3.303e-01 
 9.031e-01  3.699e+00  4.064e+10  2.189e+04  1.507e-01  1.971e-01  2.417e-01  1.518e-01  2.201e-01  3.000e-01 
 9.052e-01  3.698e+00  4.063e+10  2.190e+04  1.886e-01  2.421e-01  2.917e-01  1.665e-01  2.421e-01  3.308e-01 
 9.073e-01  3.697e+00  4.062e+10  2.191e+04  1.390e-01  1.835e-01  2.271e-01  1.464e-01  2.125e-01  2.900e-01 
 9.094e-01  3.695e+00  4.060e+10  2.191e+04  1.842e-01  2.372e-01  2.865e-01  1.650e-01  2.399e-01  3.280e-01 
 9.115e-01  3.694e+00  4.059e+10  2.192e+04  1.888e-01  2.426e-01  2.927e-01  1.666e-01  2.423e-01  3.315e-01 
 9.136e-01  3.693e+00  4.057e+10  2.193e+04  1.410e-01  1.858e-01  2.294e-01  1.474e-01  2.138e-01  2.917e-01 
 9.157e-01  3.692e+00  4.055e+10  2.193e+04  1.442e-01  1.897e-01  2.339e-01  1.489e-01  2.161e-01  2.949e-01 
 9.178e-01  3.690e+00  4.054e+10  2.194e+04  1.830e-01  2.350e-01  2.831e-01  1.441e-01  2.091e-01  2.852e-01 
 9.199e-01  3.689e+00  4.052e+10  2.195e+04  1.444e-01  1.901e-01  2.344e-01  1.490e-01  2.163e-01  2.953e-01 
 9.219e-01  3.688e+00  4.051e+10  2.196e+04  1.471e-01  1.931e-01  2.375e-01  1.502e-01  2.180e-01  2.975e-01 
 9.240e-01  3.687e+00  4.049e+10  2.196e+04  1.472e-01  1.933e-01  2.379e-01  1.503e-01  2.182e-01  2.978e-01 
 9.260e-01  3.685e+00  4.047e+10  2.197e+04  1.805e-01  2.328e-01  2.818e-01  1.637e-01  2.380e-01  3.255e-01 
 9.280e-01  3.684e+00  4.046e+10  2.198e+04  1.449e-01  1.907e-01  2.352e-01  1.492e-01  2.167e-01  2.960e-01 
 9.301e-01  3.683e+00  4.044e+10  2.198e+04  1.823e-01  2.345e-01  2.831e-01  1.643e-01  2.388e-01  3.263e-01 
 9.321e-01  3.682e+00  4.042e+10  2.199e+04  1.451e-01  1.910e-01  2.357e-01  1.494e-01  2.170e-01  2.964e-01 
 9.341e-01  3.680e+00  4.040e+10  2.200e+04  1.831e-01  2.356e-01  2.845e-01  1.641e-01  2.392e-01  3.278e-01 
 9.361e-01  3.679e+00  4.039e+10  2.200e+04  1.447e-01  1.904e-01  2.348e-01  1.487e-01  2.165e-01  2.965e-01 
 9.380e-01  3.678e+00  4.037e+10  2.201e+04  1.419e-01  1.872e-01  2.313e-01  1.474e-01  2.147e-01  2.940e-01 
 9.400e-01  3.677e+00  4.035e+10  2.202e+04  1.421e-01  1.874e-01  2.316e-01  1.475e-01  2.148e-01  2.943e-01 
 9.420e-01  3.676e+00  4.033e+10  2.202e+04  1.862e-01  2.392e-01  2.884e-01  1.447e-01  2.107e-01  2.886e-01 
 9.439e-01  3.674e+00  4.031e+10  2.203e+04  1.886e-01  2.423e-01  2.921e-01  1.446e-01  2.107e-01  2.887e-01 
 9.459e-01  3.673e+00  4.029e+10  2.204e+04  1.415e-01  1.865e-01  2.304e-01  1.472e-01  2.144e-01  2.936e-01 
 9.478e-01  3.672e+00  4.027e+10  2.204e+04  1.499e-01  1.967e-01  2.419e-01  1.511e-01  2.201e-01  3.015e-01 
 9.497e-01  3.671e+00  4.026e+10  2.205e+04  1.523e-01  1.991e-01  2.442e-01  1.521e-01  2.214e-01  3.031e-01 
 9.517e-01  3.670e+00  4.024e+10  2.206e+04  1.429e-01  1.885e-01  2.331e-01  1.484e-01  2.158e-01  2.950e-01 
 9.536e-01  3.668e+00  4.022e+10  2.206e+04  1.859e-01  2.389e-01  2.879e-01  1.451e-01  2.108e-01  2.880e-01 
 9.555e-01  3.667e+00  4.020e+10  2.207e+04  1.883e-01  2.419e-01  2.918e-01  1.455e-01  2.116e-01  2.894e-01 
 9.576e-01  3.666e+00  4.018e+10  2.207e+04  1.455e-01  1.914e-01  2.361e-01  1.496e-01  2.175e-01  2.972e-01 
 9.600e-01  3.664e+00  4.015e+10  2.208e+04  1.422e-01  1.874e-01  2.315e-01  1.481e-01  2.152e-01  2.941e-01 
 9.627e-01  3.663e+00  4.012e+10  2.209e+04  1.384e-01  1.827e-01  2.259e-01  1.168e-01  1.834e-01  2.755e-01 
 9.658e-01  3.661e+00  4.009e+10  2.210e+04  1.824e-01  2.346e-01  2.832e-01  1.149e-01  1.802e-01  2.702e-01 
 9.692e-01  3.659e+00  4.005e+10  2.211e+04  1.771e-01  2.286e-01  2.768e-01  1.260e-01  1.991e-01  3.014e-01 
 9.730e-01  3.656e+00  4.000e+10  2.212e+04  1.755e-01  2.265e-01  2.742e-01  1.256e-01  1.983e-01  2.997e-01 
 9.773e-01  3.654e+00  3.995e+10  2.213e+04  1.334e-01  1.762e-01  2.180e-01  1.145e-01  1.782e-01  2.644e-01 
 9.821e-01  3.651e+00  3.990e+10  2.214e+04  1.615e-01  2.096e-01  2.549e-01  1.225e-01  1.915e-01  2.859e-01 
 9.871e-01  3.648e+00  3.984e+10  2.216e+04  1.583e-01  2.057e-01  2.505e-01  1.216e-01  1.901e-01  2.835e-01 
 9.921e-01  3.645e+00  3.977e+10  2.217e+04  1.655e-01  2.140e-01  2.593e-01  1.234e-01  1.930e-01  2.878e-01 
 9.971e-01  3.641e+00  3.970e+10  2.219e+04  1.539e-01  1.998e-01  2.432e-01  1.212e-01  1.873e-01  2.753e-01 
 1.002e+00  3.638e+00  3.963e+10  2.220e+04  1.578e-01  2.046e-01  2.488e-01  1.222e-01  1.891e-01  2.785e-01 
 1.007e+00  3.635e+00  3.956e+10  2.222e+04  1.639e-01  2.119e-01  2.568e-01  1.238e-01  1.918e-01  2.828e-01 
 1.011e+00  3.633e+00  3.949e+10  2.223e+04  1.562e-01  2.027e-01  2.467e-01  1.218e-01  1.885e-01  2.774e-01 
 1.016e+00  3.630e+00  3.942e+10  2.225e+04  1.543e-01  2.006e-01  2.445e-01  1.213e-01  1.877e-01  2.763e-01 
 1.020e+00  3.627e+00  3.935e+10  2.226e+04  1.515e-01  1.972e-01  2.406e-01  1.206e-01  1.862e-01  2.733e-01 
 1.025e+00  3.624e+00  3.928e+10  2.227e+04  1.508e-01  1.968e-01  2.406e-01  1.203e-01  1.862e-01  2.742e-01 
 1.029e+00  3.622e+00  3.920e+10  2.228e+04  1.578e-01  2.051e-01  2.500e-01  1.214e-01  1.898e-01  2.832e-01 
 1.033e+00  3.619e+00  3.913e+10  2.230e+04  1.509e-01  1.968e-01  2.406e-01  1.203e-01  1.863e-01  2.744e-01 
 1.037e+00  3.617e+00  3.906e+10  2.231e+04  1.603e-01  2.080e-01  2.530e-01  1.222e-01  1.906e-01  2.834e-01 
 1.041e+00  3.614e+00  3.899e+10  2.232e+04  1.709e-01  2.202e-01  2.661e-01  1.127e-01  1.753e-01  2.598e-01 
 1.045e+00  3.612e+00  3.891e+10  2.233e+04  1.624e-01  2.108e-01  2.564e-01  1.219e-01  1.902e-01  2.829e-01 
 1.048e+00  3.609e+00  3.884e+10  2.235e+04  1.646e-01  2.137e-01  2.601e-01  1.222e-01  1.915e-01  2.865e-01 
 1.052e+00  3.607e+00  3.876e+10  2.236e+04  1.543e-01  2.014e-01  2.463e-01  1.198e-01  1.868e-01  2.775e-01 
 1.055e+00  3.605e+00  3.869e+10  2.237e+04  1.638e-01  2.127e-01  2.589e-01  1.220e-01  1.912e-01  2.859e-01 
 1.059e+00  3.603e+00  3.861e+10  2.238e+04  1.697e-01  2.200e-01  2.674e-01  1.226e-01  1.946e-01  2.960e-01 
 1.062e+00  3.601e+00  3.853e+10  2.239e+04  1.692e-01  2.190e-01  2.658e-01  1.233e-01  1.934e-01  2.896e-01 
 1.065e+00  3.599e+00  3.846e+10  2.240e+04  1.666e-01  2.165e-01  2.636e-01  1.219e-01  1.934e-01  2.941e-01 
 1.068e+00  3.597e+00  3.838e+10  2.242e+04  1.712e-01  2.221e-01  2.700e-01  1.229e-01  1.955e-01  2.981e-01 
 1.071e+00  3.595e+00  3.831e+10  2.243e+04  1.632e-01  2.123e-01  2.588e-01  1.210e-01  1.919e-01  2.916e-01 
 1.074e+00  3.593e+00  3.823e+10  2.244e+04  1.763e-01  2.278e-01  2.759e-01  1.118e-01  1.762e-01  2.657e-01 
 1.077e+00  3.592e+00  3.815e+10  2.245e+04  1.716e-01  2.223e-01  2.700e-01  1.230e-01  1.954e-01  2.977e-01 
 1.080e+00  3.590e+00  3.808e+10  2.246e+04  1.688e-01  2.194e-01  2.672e-01  1.223e-01  1.946e-01  2.969e-01 
 1.082e+00  3.588e+00  3.800e+10  2.247e+04  1.775e-01  2.294e-01  2.780e-01  1.119e-01  1.766e-01  2.667e-01 
 1.085e+00  3.587e+00  3.793e+10  2.248e+04  1.745e-01  2.254e-01  2.730e-01  1.115e-01  1.758e-01  2.650e-01 
 1.087e+00  3.585e+00  3.785e+10  2.250e+04  1.353e-01  1.794e-01  2.226e-01  1.135e-01  1.794e-01  2.712e-01 
 1.090e+00  3.584e+00  3.778e+10  2.251e+04  1.785e-01  2.303e-01  2.786e-01  1.129e-01  1.785e-01  2.703e-01 
 1.092e+00  3.582e+00  3.770e+10  2.252e+04  1.787e-01  2.309e-01  2.798e-01  1.119e-01  1.768e-01  2.672e-01 
 1.094e+00  3.581e+00  3.763e+10  2.253e+04  1.805e-01  2.334e-01  2.828e-01  1.391e-01  2.039e-01  2.812e-01 
 1.096e+00  3.579e+00  3.755e+10  2.254e+04  1.458e-01  1.927e-01  2.384e-01  1.452e-01  2.130e-01  2.939e-01 
 1.098e+00  3.578e+00  3.748e+10  2.256e+04  1.814e-01  2.346e-01  2.844e-01  1.393e-01  2.044e-01  2.819e-01 
 1.100e+00  3.577e+00  3.740e+10  2.257e+04  1.462e-01  1.932e-01  2.390e-01  1.454e-01  2.133e-01  2.944e-01 
 1.102e+00  3.576e+00  3.733e+10  2.258e+04  1.820e-01  2.354e-01  2.853e-01  1.400e-01  2.048e-01  2.818e-01 
 1.104e+00  3.574e+00  3.725e+10  2.259e+04  1.835e-01  2.368e-01  2.865e-01  1.421e-01  2.080e-01  2.863e-01 
