 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.239e-01  8.024e+00  5.850e+10  1.135e+05  1.590e-01  2.594e-01  3.883e-01  1.590e-01  2.594e-01  3.883e-01 
 3.254e-01  8.022e+00  5.851e+10  1.136e+05  1.577e-01  2.570e-01  3.840e-01  1.577e-01  2.570e-01  3.840e-01 
 3.269e-01  8.020e+00  5.852e+10  1.137e+05  1.577e-01  2.569e-01  3.841e-01  1.577e-01  2.569e-01  3.841e-01 
 3.285e-01  8.018e+00  5.853e+10  1.138e+05  1.581e-01  2.579e-01  3.859e-01  1.581e-01  2.579e-01  3.859e-01 
 3.300e-01  8.016e+00  5.854e+10  1.138e+05  1.473e-01  2.375e-01  3.503e-01  1.473e-01  2.375e-01  3.503e-01 
 3.315e-01  8.014e+00  5.854e+10  1.139e+05  1.471e-01  2.370e-01  3.495e-01  1.471e-01  2.370e-01  3.495e-01 
 3.331e-01  8.012e+00  5.856e+10  1.140e+05  1.471e-01  2.371e-01  3.497e-01  1.471e-01  2.371e-01  3.497e-01 
 3.346e-01  8.010e+00  5.856e+10  1.141e+05  1.477e-01  2.384e-01  3.521e-01  1.477e-01  2.384e-01  3.521e-01 
 3.361e-01  8.008e+00  5.857e+10  1.142e+05  1.576e-01  2.574e-01  3.855e-01  1.576e-01  2.574e-01  3.855e-01 
 3.376e-01  8.006e+00  5.857e+10  1.143e+05  1.574e-01  2.570e-01  3.849e-01  1.574e-01  2.570e-01  3.849e-01 
 3.391e-01  8.005e+00  5.858e+10  1.144e+05  1.471e-01  2.375e-01  3.508e-01  1.471e-01  2.375e-01  3.508e-01 
 3.406e-01  8.003e+00  5.858e+10  1.145e+05  1.588e-01  2.594e-01  3.885e-01  1.588e-01  2.594e-01  3.885e-01 
 3.421e-01  8.001e+00  5.859e+10  1.145e+05  1.567e-01  2.554e-01  3.815e-01  1.567e-01  2.554e-01  3.815e-01 
 3.436e-01  7.999e+00  5.860e+10  1.146e+05  1.587e-01  2.595e-01  3.892e-01  1.587e-01  2.595e-01  3.892e-01 
 3.451e-01  7.997e+00  5.861e+10  1.147e+05  1.575e-01  2.570e-01  3.845e-01  1.575e-01  2.570e-01  3.845e-01 
 3.466e-01  7.995e+00  5.861e+10  1.148e+05  1.587e-01  2.595e-01  3.890e-01  1.587e-01  2.595e-01  3.890e-01 
 3.481e-01  7.993e+00  5.862e+10  1.149e+05  1.565e-01  2.555e-01  3.822e-01  1.565e-01  2.555e-01  3.822e-01 
 3.496e-01  7.991e+00  5.862e+10  1.150e+05  1.585e-01  2.593e-01  3.887e-01  1.585e-01  2.593e-01  3.887e-01 
 3.511e-01  7.989e+00  5.863e+10  1.150e+05  1.565e-01  2.553e-01  3.817e-01  1.565e-01  2.553e-01  3.817e-01 
 3.525e-01  7.987e+00  5.862e+10  1.151e+05  1.573e-01  2.570e-01  3.848e-01  1.573e-01  2.570e-01  3.848e-01 
 3.540e-01  7.985e+00  5.863e+10  1.152e+05  1.586e-01  2.567e-01  3.801e-01  1.586e-01  2.567e-01  3.801e-01 
 3.555e-01  7.983e+00  5.863e+10  1.153e+05  1.592e-01  2.579e-01  3.822e-01  1.592e-01  2.579e-01  3.822e-01 
 3.570e-01  7.981e+00  5.863e+10  1.154e+05  1.592e-01  2.580e-01  3.825e-01  1.592e-01  2.580e-01  3.825e-01 
 3.584e-01  7.979e+00  5.863e+10  1.155e+05  1.571e-01  2.540e-01  3.755e-01  1.571e-01  2.540e-01  3.755e-01 
 3.599e-01  7.977e+00  5.864e+10  1.156e+05  1.579e-01  2.556e-01  3.785e-01  1.579e-01  2.556e-01  3.785e-01 
 3.613e-01  7.975e+00  5.864e+10  1.156e+05  1.594e-01  2.585e-01  3.836e-01  1.594e-01  2.585e-01  3.836e-01 
 3.628e-01  7.973e+00  5.865e+10  1.157e+05  1.476e-01  2.364e-01  3.457e-01  1.476e-01  2.364e-01  3.457e-01 
 3.642e-01  7.972e+00  5.865e+10  1.158e+05  1.590e-01  2.580e-01  3.828e-01  1.590e-01  2.580e-01  3.828e-01 
 3.656e-01  7.970e+00  5.865e+10  1.159e+05  1.568e-01  2.539e-01  3.757e-01  1.568e-01  2.539e-01  3.757e-01 
 3.671e-01  7.968e+00  5.865e+10  1.160e+05  1.577e-01  2.553e-01  3.781e-01  1.577e-01  2.553e-01  3.781e-01 
 3.685e-01  7.966e+00  5.865e+10  1.161e+05  1.591e-01  2.582e-01  3.830e-01  1.591e-01  2.582e-01  3.830e-01 
 3.699e-01  7.964e+00  5.865e+10  1.161e+05  1.580e-01  2.562e-01  3.796e-01  1.580e-01  2.562e-01  3.796e-01 
 3.714e-01  7.962e+00  5.866e+10  1.162e+05  1.584e-01  2.569e-01  3.810e-01  1.584e-01  2.569e-01  3.810e-01 
 3.728e-01  7.960e+00  5.867e+10  1.163e+05  1.584e-01  2.570e-01  3.812e-01  1.584e-01  2.570e-01  3.812e-01 
 3.742e-01  7.958e+00  5.867e+10  1.164e+05  1.572e-01  2.548e-01  3.775e-01  1.572e-01  2.548e-01  3.775e-01 
 3.756e-01  7.956e+00  5.868e+10  1.165e+05  1.573e-01  2.549e-01  3.776e-01  1.573e-01  2.549e-01  3.776e-01 
 3.770e-01  7.955e+00  5.868e+10  1.166e+05  1.572e-01  2.550e-01  3.778e-01  1.572e-01  2.550e-01  3.778e-01 
 3.784e-01  7.953e+00  5.868e+10  1.166e+05  1.571e-01  2.552e-01  3.787e-01  1.571e-01  2.552e-01  3.787e-01 
 3.799e-01  7.951e+00  5.869e+10  1.167e+05  1.588e-01  2.582e-01  3.836e-01  1.588e-01  2.582e-01  3.836e-01 
 3.813e-01  7.949e+00  5.869e+10  1.168e+05  1.581e-01  2.572e-01  3.826e-01  1.581e-01  2.572e-01  3.826e-01 
 3.827e-01  7.947e+00  5.869e+10  1.169e+05  1.574e-01  2.559e-01  3.804e-01  1.574e-01  2.559e-01  3.804e-01 
 3.841e-01  7.945e+00  5.869e+10  1.170e+05  1.574e-01  2.560e-01  3.806e-01  1.574e-01  2.560e-01  3.806e-01 
 3.855e-01  7.943e+00  5.870e+10  1.171e+05  1.555e-01  2.525e-01  3.745e-01  1.555e-01  2.525e-01  3.745e-01 
 3.869e-01  7.941e+00  5.869e+10  1.171e+05  1.576e-01  2.563e-01  3.807e-01  1.576e-01  2.563e-01  3.807e-01 
 3.882e-01  7.940e+00  5.869e+10  1.172e+05  1.581e-01  2.573e-01  3.827e-01  1.581e-01  2.573e-01  3.827e-01 
 3.896e-01  7.938e+00  5.868e+10  1.173e+05  1.576e-01  2.564e-01  3.811e-01  1.576e-01  2.564e-01  3.811e-01 
 3.910e-01  7.936e+00  5.868e+10  1.174e+05  1.562e-01  2.537e-01  3.763e-01  1.562e-01  2.537e-01  3.763e-01 
 3.924e-01  7.934e+00  5.867e+10  1.175e+05  1.462e-01  2.349e-01  3.440e-01  1.462e-01  2.349e-01  3.440e-01 
 3.938e-01  7.932e+00  5.867e+10  1.176e+05  1.573e-01  2.565e-01  3.823e-01  1.573e-01  2.565e-01  3.823e-01 
 3.951e-01  7.930e+00  5.866e+10  1.176e+05  1.573e-01  2.567e-01  3.827e-01  1.573e-01  2.567e-01  3.827e-01 
 3.965e-01  7.928e+00  5.866e+10  1.177e+05  1.566e-01  2.552e-01  3.801e-01  1.566e-01  2.552e-01  3.801e-01 
 3.978e-01  7.927e+00  5.866e+10  1.178e+05  1.566e-01  2.553e-01  3.804e-01  1.566e-01  2.553e-01  3.804e-01 
 3.992e-01  7.925e+00  5.865e+10  1.179e+05  1.566e-01  2.554e-01  3.807e-01  1.566e-01  2.554e-01  3.807e-01 
 4.005e-01  7.923e+00  5.865e+10  1.180e+05  1.566e-01  2.554e-01  3.807e-01  1.566e-01  2.554e-01  3.807e-01 
 4.019e-01  7.921e+00  5.865e+10  1.180e+05  1.565e-01  2.554e-01  3.809e-01  1.565e-01  2.554e-01  3.809e-01 
 4.032e-01  7.919e+00  5.865e+10  1.181e+05  1.546e-01  2.518e-01  3.747e-01  1.546e-01  2.518e-01  3.747e-01 
 4.046e-01  7.917e+00  5.864e+10  1.182e+05  1.566e-01  2.557e-01  3.815e-01  1.566e-01  2.557e-01  3.815e-01 
 4.059e-01  7.916e+00  5.863e+10  1.183e+05  1.554e-01  2.534e-01  3.776e-01  1.554e-01  2.534e-01  3.776e-01 
 4.072e-01  7.914e+00  5.863e+10  1.183e+05  1.564e-01  2.555e-01  3.813e-01  1.564e-01  2.555e-01  3.813e-01 
 4.086e-01  7.912e+00  5.862e+10  1.184e+05  1.564e-01  2.556e-01  3.816e-01  1.564e-01  2.556e-01  3.816e-01 
 4.099e-01  7.910e+00  5.862e+10  1.185e+05  1.563e-01  2.555e-01  3.814e-01  1.563e-01  2.555e-01  3.814e-01 
 4.112e-01  7.908e+00  5.861e+10  1.186e+05  1.564e-01  2.556e-01  3.817e-01  1.564e-01  2.556e-01  3.817e-01 
 4.125e-01  7.907e+00  5.861e+10  1.187e+05  1.558e-01  2.538e-01  3.774e-01  1.558e-01  2.538e-01  3.774e-01 
 4.138e-01  7.905e+00  5.860e+10  1.187e+05  1.564e-01  2.557e-01  3.822e-01  1.564e-01  2.557e-01  3.822e-01 
 4.151e-01  7.903e+00  5.860e+10  1.188e+05  1.548e-01  2.527e-01  3.768e-01  1.548e-01  2.527e-01  3.768e-01 
 4.164e-01  7.901e+00  5.859e+10  1.189e+05  1.556e-01  2.544e-01  3.799e-01  1.556e-01  2.544e-01  3.799e-01 
 4.177e-01  7.900e+00  5.858e+10  1.190e+05  1.453e-01  2.348e-01  3.460e-01  1.453e-01  2.348e-01  3.460e-01 
 4.190e-01  7.898e+00  5.857e+10  1.190e+05  1.562e-01  2.556e-01  3.822e-01  1.562e-01  2.556e-01  3.822e-01 
 4.203e-01  7.896e+00  5.856e+10  1.191e+05  1.562e-01  2.556e-01  3.823e-01  1.562e-01  2.556e-01  3.823e-01 
 4.216e-01  7.894e+00  5.855e+10  1.192e+05  1.558e-01  2.550e-01  3.811e-01  1.558e-01  2.550e-01  3.811e-01 
 4.229e-01  7.892e+00  5.855e+10  1.193e+05  2.135e-01  2.711e-01  3.171e-01  1.557e-01  2.549e-01  3.810e-01 
 4.242e-01  7.891e+00  5.854e+10  1.193e+05  2.140e-01  2.717e-01  3.179e-01  1.557e-01  2.550e-01  3.813e-01 
 4.254e-01  7.889e+00  5.853e+10  1.194e+05  2.142e-01  2.721e-01  3.183e-01  1.557e-01  2.551e-01  3.815e-01 
 4.267e-01  7.887e+00  5.852e+10  1.195e+05  2.182e-01  2.767e-01  3.233e-01  1.563e-01  2.561e-01  3.835e-01 
 4.280e-01  7.885e+00  5.851e+10  1.196e+05  2.100e-01  2.671e-01  3.130e-01  1.550e-01  2.538e-01  3.795e-01 
 4.292e-01  7.884e+00  5.851e+10  1.196e+05  2.099e-01  2.671e-01  3.129e-01  1.551e-01  2.533e-01  3.778e-01 
 4.305e-01  7.882e+00  5.850e+10  1.197e+05  2.103e-01  2.677e-01  3.136e-01  1.551e-01  2.535e-01  3.781e-01 
 4.318e-01  7.880e+00  5.849e+10  1.198e+05  2.104e-01  2.678e-01  3.138e-01  1.551e-01  2.535e-01  3.782e-01 
 4.330e-01  7.878e+00  5.848e+10  1.199e+05  2.097e-01  2.669e-01  3.128e-01  1.549e-01  2.532e-01  3.778e-01 
 4.343e-01  7.877e+00  5.847e+10  1.199e+05  2.102e-01  2.675e-01  3.135e-01  1.549e-01  2.534e-01  3.781e-01 
 4.355e-01  7.875e+00  5.846e+10  1.200e+05  2.205e-01  2.798e-01  3.271e-01  1.564e-01  2.562e-01  3.834e-01 
 4.368e-01  7.873e+00  5.846e+10  1.201e+05  2.108e-01  2.684e-01  3.146e-01  1.549e-01  2.535e-01  3.786e-01 
 4.380e-01  7.872e+00  5.845e+10  1.202e+05  2.104e-01  2.678e-01  3.139e-01  1.548e-01  2.534e-01  3.783e-01 
 4.392e-01  7.870e+00  5.844e+10  1.202e+05  2.108e-01  2.683e-01  3.145e-01  1.549e-01  2.535e-01  3.786e-01 
 4.405e-01  7.868e+00  5.843e+10  1.203e+05  2.065e-01  2.634e-01  3.091e-01  1.542e-01  2.522e-01  3.765e-01 
 4.417e-01  7.866e+00  5.841e+10  1.204e+05  2.066e-01  2.635e-01  3.093e-01  1.541e-01  2.522e-01  3.766e-01 
 4.429e-01  7.865e+00  5.840e+10  1.205e+05  2.070e-01  2.641e-01  3.100e-01  1.542e-01  2.524e-01  3.769e-01 
 4.441e-01  7.863e+00  5.839e+10  1.205e+05  2.068e-01  2.639e-01  3.097e-01  1.541e-01  2.523e-01  3.768e-01 
 4.453e-01  7.861e+00  5.838e+10  1.206e+05  2.073e-01  2.645e-01  3.105e-01  1.541e-01  2.524e-01  3.772e-01 
 4.466e-01  7.860e+00  5.837e+10  1.207e+05  2.080e-01  2.655e-01  3.117e-01  1.542e-01  2.526e-01  3.777e-01 
 4.478e-01  7.858e+00  5.835e+10  1.207e+05  1.970e-01  2.523e-01  2.971e-01  1.524e-01  2.492e-01  3.717e-01 
 4.490e-01  7.856e+00  5.834e+10  1.208e+05  2.071e-01  2.643e-01  3.103e-01  1.540e-01  2.523e-01  3.771e-01 
 4.502e-01  7.855e+00  5.833e+10  1.209e+05  2.072e-01  2.645e-01  3.105e-01  1.540e-01  2.523e-01  3.773e-01 
 4.514e-01  7.853e+00  5.831e+10  1.210e+05  2.076e-01  2.650e-01  3.111e-01  1.540e-01  2.524e-01  3.775e-01 
 4.526e-01  7.851e+00  5.830e+10  1.210e+05  2.075e-01  2.649e-01  3.110e-01  1.539e-01  2.524e-01  3.775e-01 
 4.537e-01  7.850e+00  5.828e+10  1.211e+05  2.077e-01  2.651e-01  3.113e-01  1.539e-01  2.524e-01  3.776e-01 
 4.549e-01  7.848e+00  5.827e+10  1.212e+05  1.971e-01  2.527e-01  2.976e-01  1.523e-01  2.492e-01  3.720e-01 
 4.561e-01  7.846e+00  5.825e+10  1.212e+05  2.038e-01  2.606e-01  3.064e-01  1.533e-01  2.513e-01  3.757e-01 
 4.573e-01  7.845e+00  5.824e+10  1.213e+05  2.087e-01  2.666e-01  3.131e-01  1.540e-01  2.527e-01  3.784e-01 
 4.584e-01  7.843e+00  5.822e+10  1.214e+05  2.060e-01  2.631e-01  3.090e-01  1.535e-01  2.518e-01  3.768e-01 
 4.596e-01  7.841e+00  5.820e+10  1.214e+05  2.062e-01  2.634e-01  3.094e-01  1.535e-01  2.519e-01  3.770e-01 
 4.608e-01  7.840e+00  5.819e+10  1.215e+05  2.065e-01  2.639e-01  3.099e-01  1.535e-01  2.520e-01  3.772e-01 
 4.619e-01  7.838e+00  5.817e+10  1.216e+05  2.070e-01  2.642e-01  3.100e-01  1.536e-01  2.521e-01  3.773e-01 
 4.631e-01  7.837e+00  5.815e+10  1.216e+05  2.072e-01  2.645e-01  3.104e-01  1.539e-01  2.518e-01  3.753e-01 
 4.642e-01  7.835e+00  5.814e+10  1.217e+05  2.076e-01  2.650e-01  3.111e-01  1.539e-01  2.519e-01  3.756e-01 
 4.653e-01  7.833e+00  5.812e+10  1.218e+05  2.075e-01  2.649e-01  3.110e-01  1.539e-01  2.518e-01  3.756e-01 
 4.665e-01  7.832e+00  5.810e+10  1.218e+05  2.076e-01  2.650e-01  3.111e-01  1.539e-01  2.518e-01  3.756e-01 
 4.676e-01  7.830e+00  5.809e+10  1.219e+05  1.953e-01  2.506e-01  2.954e-01  1.520e-01  2.478e-01  3.677e-01 
 4.687e-01  7.828e+00  5.807e+10  1.220e+05  2.085e-01  2.662e-01  3.126e-01  1.540e-01  2.517e-01  3.746e-01 
 4.699e-01  7.827e+00  5.805e+10  1.220e+05  2.038e-01  2.606e-01  3.064e-01  1.533e-01  2.503e-01  3.722e-01 
 4.710e-01  7.825e+00  5.804e+10  1.221e+05  2.090e-01  2.670e-01  3.135e-01  1.541e-01  2.518e-01  3.750e-01 
 4.721e-01  7.824e+00  5.802e+10  1.221e+05  2.040e-01  2.610e-01  3.068e-01  1.533e-01  2.504e-01  3.724e-01 
 4.732e-01  7.822e+00  5.800e+10  1.222e+05  2.050e-01  2.623e-01  3.085e-01  1.534e-01  2.507e-01  3.731e-01 
 4.743e-01  7.821e+00  5.798e+10  1.223e+05  2.051e-01  2.624e-01  3.086e-01  1.534e-01  2.507e-01  3.732e-01 
 4.754e-01  7.819e+00  5.796e+10  1.223e+05  2.037e-01  2.606e-01  3.064e-01  1.531e-01  2.502e-01  3.723e-01 
 4.765e-01  7.817e+00  5.794e+10  1.224e+05  2.041e-01  2.612e-01  3.071e-01  1.532e-01  2.503e-01  3.726e-01 
 4.776e-01  7.816e+00  5.792e+10  1.225e+05  2.042e-01  2.613e-01  3.072e-01  1.531e-01  2.504e-01  3.727e-01 
 4.787e-01  7.814e+00  5.789e+10  1.225e+05  2.041e-01  2.611e-01  3.070e-01  1.531e-01  2.503e-01  3.726e-01 
 4.798e-01  7.813e+00  5.787e+10  1.226e+05  2.050e-01  2.624e-01  3.086e-01  1.532e-01  2.506e-01  3.733e-01 
 4.808e-01  7.811e+00  5.785e+10  1.226e+05  2.051e-01  2.626e-01  3.088e-01  1.532e-01  2.506e-01  3.734e-01 
 4.819e-01  7.810e+00  5.783e+10  1.227e+05  2.050e-01  2.624e-01  3.086e-01  1.531e-01  2.506e-01  3.733e-01 
 4.830e-01  7.808e+00  5.781e+10  1.228e+05  2.012e-01  2.579e-01  3.036e-01  1.525e-01  2.494e-01  3.713e-01 
 4.841e-01  7.807e+00  5.779e+10  1.228e+05  2.014e-01  2.582e-01  3.039e-01  1.525e-01  2.495e-01  3.715e-01 
 4.851e-01  7.805e+00  5.776e+10  1.229e+05  1.957e-01  2.514e-01  2.966e-01  1.516e-01  2.478e-01  3.685e-01 
 4.862e-01  7.804e+00  5.774e+10  1.229e+05  1.962e-01  2.521e-01  2.975e-01  1.517e-01  2.479e-01  3.689e-01 
 4.872e-01  7.802e+00  5.772e+10  1.230e+05  2.018e-01  2.587e-01  3.045e-01  1.525e-01  2.496e-01  3.718e-01 
 4.883e-01  7.801e+00  5.770e+10  1.231e+05  2.021e-01  2.591e-01  3.051e-01  1.525e-01  2.497e-01  3.720e-01 
 4.893e-01  7.799e+00  5.767e+10  1.231e+05  2.012e-01  2.579e-01  3.036e-01  1.523e-01  2.494e-01  3.715e-01 
 4.903e-01  7.798e+00  5.765e+10  1.232e+05  2.059e-01  2.637e-01  3.102e-01  1.530e-01  2.508e-01  3.741e-01 
 4.914e-01  7.796e+00  5.762e+10  1.232e+05  2.017e-01  2.586e-01  3.045e-01  1.524e-01  2.495e-01  3.719e-01 
 4.924e-01  7.795e+00  5.760e+10  1.233e+05  2.022e-01  2.593e-01  3.053e-01  1.524e-01  2.497e-01  3.722e-01 
 4.934e-01  7.793e+00  5.757e+10  1.233e+05  2.022e-01  2.593e-01  3.053e-01  1.524e-01  2.496e-01  3.722e-01 
 4.944e-01  7.792e+00  5.755e+10  1.234e+05  2.021e-01  2.592e-01  3.052e-01  1.523e-01  2.496e-01  3.722e-01 
 4.956e-01  7.790e+00  5.753e+10  1.235e+05  2.025e-01  2.597e-01  3.059e-01  1.524e-01  2.497e-01  3.725e-01 
 4.968e-01  7.788e+00  5.749e+10  1.235e+05  2.053e-01  2.630e-01  3.094e-01  1.528e-01  2.505e-01  3.739e-01 
 4.983e-01  7.786e+00  5.745e+10  1.236e+05  1.992e-01  2.558e-01  3.017e-01  1.518e-01  2.487e-01  3.709e-01 
 4.999e-01  7.784e+00  5.742e+10  1.237e+05  1.982e-01  2.543e-01  2.995e-01  1.534e-01  2.485e-01  3.655e-01 
 5.017e-01  7.781e+00  5.737e+10  1.238e+05  1.892e-01  2.436e-01  2.878e-01  1.519e-01  2.457e-01  3.608e-01 
 5.038e-01  7.778e+00  5.731e+10  1.238e+05  1.765e-01  2.284e-01  2.709e-01  1.501e-01  2.409e-01  3.504e-01 
 5.061e-01  7.775e+00  5.725e+10  1.240e+05  1.663e-01  2.162e-01  2.572e-01  1.480e-01  2.371e-01  3.442e-01 
 5.087e-01  7.771e+00  5.718e+10  1.241e+05  1.707e-01  2.211e-01  2.624e-01  1.499e-01  2.383e-01  3.428e-01 
 5.114e-01  7.767e+00  5.710e+10  1.242e+05  1.685e-01  2.184e-01  2.594e-01  1.497e-01  2.378e-01  3.419e-01 
 5.141e-01  7.764e+00  5.701e+10  1.244e+05  1.614e-01  2.099e-01  2.499e-01  1.496e-01  2.350e-01  3.335e-01 
 5.167e-01  7.760e+00  5.692e+10  1.245e+05  1.507e-01  1.969e-01  2.354e-01  1.470e-01  2.305e-01  3.265e-01 
 5.194e-01  7.756e+00  5.681e+10  1.246e+05  1.682e-01  2.181e-01  2.590e-01  1.510e-01  2.376e-01  3.378e-01 
 5.219e-01  7.752e+00  5.672e+10  1.248e+05  1.516e-01  1.983e-01  2.371e-01  1.472e-01  2.310e-01  3.275e-01 
 5.244e-01  7.748e+00  5.662e+10  1.249e+05  1.617e-01  2.104e-01  2.505e-01  1.495e-01  2.351e-01  3.340e-01 
 5.269e-01  7.745e+00  5.652e+10  1.251e+05  1.733e-01  2.245e-01  2.663e-01  1.504e-01  2.396e-01  3.454e-01 
 5.292e-01  7.741e+00  5.643e+10  1.252e+05  1.647e-01  2.139e-01  2.544e-01  1.501e-01  2.363e-01  3.359e-01 
 5.315e-01  7.738e+00  5.633e+10  1.253e+05  1.667e-01  2.168e-01  2.579e-01  1.490e-01  2.372e-01  3.417e-01 
 5.337e-01  7.735e+00  5.624e+10  1.254e+05  1.624e-01  2.115e-01  2.519e-01  1.496e-01  2.355e-01  3.349e-01 
 5.359e-01  7.732e+00  5.613e+10  1.255e+05  1.605e-01  2.095e-01  2.500e-01  1.476e-01  2.349e-01  3.381e-01 
 5.380e-01  7.729e+00  5.603e+10  1.257e+05  1.678e-01  2.183e-01  2.599e-01  1.491e-01  2.377e-01  3.427e-01 
 5.400e-01  7.726e+00  5.594e+10  1.258e+05  1.743e-01  2.257e-01  2.676e-01  1.503e-01  2.399e-01  3.462e-01 
 5.420e-01  7.723e+00  5.583e+10  1.259e+05  1.710e-01  2.221e-01  2.640e-01  1.496e-01  2.388e-01  3.447e-01 
 5.439e-01  7.720e+00  5.572e+10  1.260e+05  1.784e-01  2.312e-01  2.743e-01  1.499e-01  2.418e-01  3.530e-01 
 5.458e-01  7.717e+00  5.564e+10  1.261e+05  1.799e-01  2.327e-01  2.758e-01  1.513e-01  2.419e-01  3.498e-01 
 5.476e-01  7.714e+00  5.553e+10  1.262e+05  1.805e-01  2.336e-01  2.769e-01  1.502e-01  2.424e-01  3.542e-01 
 5.493e-01  7.712e+00  5.544e+10  1.263e+05  1.811e-01  2.341e-01  2.773e-01  1.514e-01  2.423e-01  3.505e-01 
 5.510e-01  7.709e+00  5.532e+10  1.264e+05  1.909e-01  2.463e-01  2.911e-01  1.519e-01  2.458e-01  3.601e-01 
 5.527e-01  7.707e+00  5.521e+10  1.265e+05  1.804e-01  2.340e-01  2.778e-01  1.498e-01  2.422e-01  3.544e-01 
 5.542e-01  7.705e+00  5.512e+10  1.266e+05  1.763e-01  2.290e-01  2.721e-01  1.493e-01  2.411e-01  3.523e-01 
 5.558e-01  7.702e+00  5.501e+10  1.267e+05  1.829e-01  2.370e-01  2.811e-01  1.502e-01  2.430e-01  3.559e-01 
 5.573e-01  7.700e+00  5.490e+10  1.268e+05  1.818e-01  2.359e-01  2.802e-01  1.494e-01  2.432e-01  3.588e-01 
 5.587e-01  7.698e+00  5.481e+10  1.269e+05  1.831e-01  2.373e-01  2.814e-01  1.502e-01  2.430e-01  3.561e-01 
 5.601e-01  7.696e+00  5.470e+10  1.270e+05  1.746e-01  2.276e-01  2.713e-01  1.481e-01  2.409e-01  3.551e-01 
 5.614e-01  7.694e+00  5.460e+10  1.271e+05  1.825e-01  2.370e-01  2.815e-01  1.495e-01  2.435e-01  3.595e-01 
 5.627e-01  7.692e+00  5.450e+10  1.272e+05  1.782e-01  2.317e-01  2.755e-01  1.492e-01  2.414e-01  3.537e-01 
 5.640e-01  7.690e+00  5.439e+10  1.273e+05  1.889e-01  2.446e-01  2.899e-01  1.505e-01  2.454e-01  3.629e-01 
 5.652e-01  7.688e+00  5.430e+10  1.274e+05  1.878e-01  2.431e-01  2.882e-01  1.502e-01  2.451e-01  3.623e-01 
 5.664e-01  7.686e+00  5.420e+10  1.275e+05  1.882e-01  2.437e-01  2.889e-01  1.503e-01  2.452e-01  3.626e-01 
 5.675e-01  7.685e+00  5.410e+10  1.275e+05  1.940e-01  2.506e-01  2.965e-01  1.512e-01  2.469e-01  3.656e-01 
 5.686e-01  7.683e+00  5.399e+10  1.276e+05  1.887e-01  2.445e-01  2.899e-01  1.503e-01  2.453e-01  3.630e-01 
 5.696e-01  7.682e+00  5.389e+10  1.277e+05  1.948e-01  2.518e-01  2.980e-01  1.512e-01  2.472e-01  3.662e-01 
 5.707e-01  7.680e+00  5.378e+10  1.278e+05  1.888e-01  2.447e-01  2.901e-01  1.504e-01  2.451e-01  3.619e-01 
 5.716e-01  7.679e+00  5.367e+10  1.279e+05  1.890e-01  2.449e-01  2.904e-01  1.504e-01  2.451e-01  3.621e-01 
 5.726e-01  7.677e+00  5.357e+10  1.280e+05  1.894e-01  2.454e-01  2.911e-01  1.504e-01  2.452e-01  3.623e-01 
 5.735e-01  7.676e+00  5.347e+10  1.281e+05  1.860e-01  2.414e-01  2.866e-01  1.497e-01  2.446e-01  3.624e-01 
 5.744e-01  7.674e+00  5.336e+10  1.282e+05  1.967e-01  2.543e-01  3.010e-01  1.502e-01  2.459e-01  3.651e-01 
 5.752e-01  7.673e+00  5.326e+10  1.282e+05  1.971e-01  2.548e-01  3.015e-01  1.504e-01  2.455e-01  3.632e-01 
 5.760e-01  7.672e+00  5.316e+10  1.283e+05  1.926e-01  2.493e-01  2.953e-01  1.495e-01  2.446e-01  3.629e-01 
 5.768e-01  7.671e+00  5.306e+10  1.284e+05  1.926e-01  2.494e-01  2.955e-01  1.495e-01  2.446e-01  3.629e-01 
 5.776e-01  7.670e+00  5.295e+10  1.285e+05  2.068e-01  2.667e-01  3.150e-01  1.494e-01  2.470e-01  3.708e-01 
 5.783e-01  7.669e+00  5.285e+10  1.286e+05  2.132e-01  2.742e-01  3.231e-01  1.502e-01  2.486e-01  3.736e-01 
 5.790e-01  7.667e+00  5.275e+10  1.286e+05  1.965e-01  2.545e-01  3.016e-01  1.479e-01  2.441e-01  3.657e-01 
 5.797e-01  7.666e+00  5.265e+10  1.287e+05  1.940e-01  2.519e-01  2.991e-01  1.468e-01  2.421e-01  3.623e-01 
 5.803e-01  7.665e+00  5.255e+10  1.288e+05  1.998e-01  2.587e-01  3.066e-01  1.477e-01  2.437e-01  3.652e-01 
 5.809e-01  7.665e+00  5.246e+10  1.289e+05  2.001e-01  2.591e-01  3.072e-01  1.477e-01  2.438e-01  3.654e-01 
 5.815e-01  7.664e+00  5.236e+10  1.290e+05  1.944e-01  2.525e-01  2.999e-01  1.468e-01  2.422e-01  3.626e-01 
 5.821e-01  7.663e+00  5.226e+10  1.290e+05  2.003e-01  2.595e-01  3.076e-01  1.476e-01  2.438e-01  3.655e-01 
 5.827e-01  7.662e+00  5.217e+10  1.291e+05  1.951e-01  2.532e-01  3.006e-01  1.469e-01  2.423e-01  3.628e-01 
 5.832e-01  7.661e+00  5.207e+10  1.292e+05  1.982e-01  2.573e-01  3.054e-01  1.455e-01  2.417e-01  3.648e-01 
 5.837e-01  7.660e+00  5.197e+10  1.293e+05  1.982e-01  2.573e-01  3.054e-01  1.455e-01  2.416e-01  3.648e-01 
