 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.535e-01  7.108e+00  5.455e+10  8.784e+04  1.806e-01  2.676e-01  3.624e-01  1.806e-01  2.676e-01  3.624e-01 
 3.552e-01  7.107e+00  5.455e+10  8.793e+04  1.770e-01  2.621e-01  3.549e-01  1.770e-01  2.621e-01  3.549e-01 
 3.568e-01  7.105e+00  5.456e+10  8.801e+04  1.807e-01  2.678e-01  3.629e-01  1.807e-01  2.678e-01  3.629e-01 
 3.585e-01  7.104e+00  5.457e+10  8.808e+04  1.768e-01  2.619e-01  3.546e-01  1.768e-01  2.619e-01  3.546e-01 
 3.602e-01  7.102e+00  5.460e+10  8.816e+04  1.779e-01  2.637e-01  3.573e-01  1.779e-01  2.637e-01  3.573e-01 
 3.618e-01  7.101e+00  5.461e+10  8.822e+04  1.806e-01  2.680e-01  3.633e-01  1.806e-01  2.680e-01  3.633e-01 
 3.635e-01  7.099e+00  5.463e+10  8.830e+04  1.780e-01  2.640e-01  3.578e-01  1.780e-01  2.640e-01  3.578e-01 
 3.651e-01  7.097e+00  5.464e+10  8.838e+04  1.768e-01  2.621e-01  3.552e-01  1.768e-01  2.621e-01  3.552e-01 
 3.668e-01  7.096e+00  5.465e+10  8.846e+04  1.796e-01  2.664e-01  3.613e-01  1.796e-01  2.664e-01  3.613e-01 
 3.685e-01  7.094e+00  5.466e+10  8.854e+04  1.795e-01  2.664e-01  3.612e-01  1.795e-01  2.664e-01  3.612e-01 
 3.701e-01  7.093e+00  5.467e+10  8.861e+04  1.795e-01  2.665e-01  3.615e-01  1.795e-01  2.665e-01  3.615e-01 
 3.718e-01  7.091e+00  5.467e+10  8.869e+04  1.795e-01  2.666e-01  3.617e-01  1.795e-01  2.666e-01  3.617e-01 
 3.734e-01  7.090e+00  5.468e+10  8.877e+04  1.793e-01  2.662e-01  3.611e-01  1.793e-01  2.662e-01  3.611e-01 
 3.751e-01  7.088e+00  5.469e+10  8.884e+04  1.756e-01  2.608e-01  3.537e-01  1.756e-01  2.608e-01  3.537e-01 
 3.767e-01  7.087e+00  5.471e+10  8.891e+04  1.766e-01  2.623e-01  3.559e-01  1.766e-01  2.623e-01  3.559e-01 
 3.783e-01  7.085e+00  5.472e+10  8.898e+04  1.767e-01  2.625e-01  3.562e-01  1.767e-01  2.625e-01  3.562e-01 
 3.800e-01  7.083e+00  5.473e+10  8.906e+04  1.773e-01  2.634e-01  3.573e-01  1.773e-01  2.634e-01  3.573e-01 
 3.816e-01  7.082e+00  5.474e+10  8.913e+04  1.780e-01  2.645e-01  3.590e-01  1.780e-01  2.645e-01  3.590e-01 
 3.832e-01  7.080e+00  5.474e+10  8.921e+04  1.780e-01  2.646e-01  3.593e-01  1.780e-01  2.646e-01  3.593e-01 
 3.849e-01  7.079e+00  5.475e+10  8.929e+04  1.759e-01  2.614e-01  3.548e-01  1.759e-01  2.614e-01  3.548e-01 
 3.865e-01  7.077e+00  5.476e+10  8.936e+04  1.780e-01  2.647e-01  3.593e-01  1.780e-01  2.647e-01  3.593e-01 
 3.881e-01  7.076e+00  5.477e+10  8.943e+04  1.784e-01  2.652e-01  3.601e-01  1.784e-01  2.652e-01  3.601e-01 
 3.897e-01  7.074e+00  5.478e+10  8.951e+04  1.787e-01  2.659e-01  3.612e-01  1.787e-01  2.659e-01  3.612e-01 
 3.914e-01  7.073e+00  5.478e+10  8.958e+04  1.784e-01  2.654e-01  3.605e-01  1.784e-01  2.654e-01  3.605e-01 
 3.930e-01  7.071e+00  5.479e+10  8.966e+04  1.754e-01  2.609e-01  3.542e-01  1.754e-01  2.609e-01  3.542e-01 
 3.946e-01  7.070e+00  5.479e+10  8.973e+04  1.755e-01  2.610e-01  3.545e-01  1.755e-01  2.610e-01  3.545e-01 
 3.962e-01  7.068e+00  5.480e+10  8.980e+04  1.767e-01  2.629e-01  3.572e-01  1.767e-01  2.629e-01  3.572e-01 
 3.978e-01  7.067e+00  5.480e+10  8.987e+04  1.766e-01  2.628e-01  3.571e-01  1.766e-01  2.628e-01  3.571e-01 
 3.994e-01  7.065e+00  5.481e+10  8.994e+04  1.787e-01  2.662e-01  3.619e-01  1.787e-01  2.662e-01  3.619e-01 
 4.010e-01  7.064e+00  5.482e+10  9.002e+04  1.774e-01  2.642e-01  3.591e-01  1.774e-01  2.642e-01  3.591e-01 
 4.026e-01  7.062e+00  5.482e+10  9.009e+04  1.755e-01  2.612e-01  3.549e-01  1.755e-01  2.612e-01  3.549e-01 
 4.042e-01  7.060e+00  5.482e+10  9.016e+04  1.755e-01  2.613e-01  3.552e-01  1.755e-01  2.613e-01  3.552e-01 
 4.057e-01  7.059e+00  5.482e+10  9.023e+04  1.774e-01  2.643e-01  3.594e-01  1.774e-01  2.643e-01  3.594e-01 
 4.073e-01  7.057e+00  5.483e+10  9.031e+04  1.772e-01  2.640e-01  3.590e-01  1.772e-01  2.640e-01  3.590e-01 
 4.089e-01  7.056e+00  5.483e+10  9.038e+04  1.772e-01  2.640e-01  3.590e-01  1.772e-01  2.640e-01  3.590e-01 
 4.105e-01  7.054e+00  5.483e+10  9.045e+04  1.773e-01  2.643e-01  3.596e-01  1.773e-01  2.643e-01  3.596e-01 
 4.120e-01  7.053e+00  5.484e+10  9.053e+04  1.741e-01  2.595e-01  3.529e-01  1.741e-01  2.595e-01  3.529e-01 
 4.136e-01  7.051e+00  5.484e+10  9.060e+04  1.772e-01  2.643e-01  3.596e-01  1.772e-01  2.643e-01  3.596e-01 
 4.151e-01  7.050e+00  5.484e+10  9.068e+04  1.772e-01  2.643e-01  3.597e-01  1.772e-01  2.643e-01  3.597e-01 
 4.167e-01  7.048e+00  5.485e+10  9.075e+04  1.753e-01  2.614e-01  3.557e-01  1.753e-01  2.614e-01  3.557e-01 
 4.182e-01  7.047e+00  5.486e+10  9.082e+04  1.741e-01  2.596e-01  3.532e-01  1.741e-01  2.596e-01  3.532e-01 
 4.198e-01  7.045e+00  5.486e+10  9.089e+04  1.774e-01  2.647e-01  3.604e-01  1.774e-01  2.647e-01  3.604e-01 
 4.213e-01  7.044e+00  5.486e+10  9.097e+04  1.742e-01  2.598e-01  3.536e-01  1.742e-01  2.598e-01  3.536e-01 
 4.228e-01  7.042e+00  5.487e+10  9.104e+04  1.761e-01  2.629e-01  3.580e-01  1.761e-01  2.629e-01  3.580e-01 
 4.244e-01  7.041e+00  5.487e+10  9.111e+04  1.389e-01  2.295e-01  3.518e-01  1.389e-01  2.295e-01  3.518e-01 
 4.259e-01  7.040e+00  5.488e+10  9.118e+04  1.387e-01  2.292e-01  3.514e-01  1.387e-01  2.292e-01  3.514e-01 
 4.274e-01  7.038e+00  5.488e+10  9.125e+04  1.387e-01  2.293e-01  3.517e-01  1.387e-01  2.293e-01  3.517e-01 
 4.289e-01  7.037e+00  5.488e+10  9.133e+04  1.388e-01  2.296e-01  3.523e-01  1.388e-01  2.296e-01  3.523e-01 
 4.305e-01  7.035e+00  5.488e+10  9.140e+04  1.388e-01  2.296e-01  3.523e-01  1.388e-01  2.296e-01  3.523e-01 
 4.320e-01  7.034e+00  5.487e+10  9.147e+04  1.386e-01  2.293e-01  3.520e-01  1.386e-01  2.293e-01  3.520e-01 
 4.335e-01  7.032e+00  5.485e+10  9.155e+04  1.386e-01  2.294e-01  3.522e-01  1.386e-01  2.294e-01  3.522e-01 
 4.350e-01  7.031e+00  5.485e+10  9.163e+04  1.374e-01  2.271e-01  3.482e-01  1.374e-01  2.271e-01  3.482e-01 
 4.365e-01  7.029e+00  5.484e+10  9.170e+04  1.398e-01  2.319e-01  3.568e-01  1.398e-01  2.319e-01  3.568e-01 
 4.379e-01  7.028e+00  5.484e+10  9.177e+04  1.370e-01  2.265e-01  3.472e-01  1.370e-01  2.265e-01  3.472e-01 
 4.394e-01  7.026e+00  5.484e+10  9.183e+04  1.378e-01  2.281e-01  3.501e-01  1.378e-01  2.281e-01  3.501e-01 
 4.409e-01  7.025e+00  5.484e+10  9.190e+04  1.378e-01  2.282e-01  3.503e-01  1.378e-01  2.282e-01  3.503e-01 
 4.423e-01  7.023e+00  5.483e+10  9.197e+04  1.378e-01  2.282e-01  3.506e-01  1.378e-01  2.282e-01  3.506e-01 
 4.438e-01  7.022e+00  5.483e+10  9.204e+04  1.362e-01  2.252e-01  3.452e-01  1.362e-01  2.252e-01  3.452e-01 
 4.452e-01  7.021e+00  5.483e+10  9.211e+04  1.396e-01  2.317e-01  3.569e-01  1.396e-01  2.317e-01  3.569e-01 
 4.467e-01  7.019e+00  5.483e+10  9.217e+04  1.362e-01  2.253e-01  3.455e-01  1.362e-01  2.253e-01  3.455e-01 
 4.481e-01  7.018e+00  5.484e+10  9.225e+04  1.361e-01  2.252e-01  3.454e-01  1.361e-01  2.252e-01  3.454e-01 
 4.496e-01  7.016e+00  5.483e+10  9.231e+04  1.381e-01  2.290e-01  3.522e-01  1.381e-01  2.290e-01  3.522e-01 
 4.510e-01  7.015e+00  5.483e+10  9.238e+04  1.381e-01  2.291e-01  3.524e-01  1.381e-01  2.291e-01  3.524e-01 
 4.524e-01  7.013e+00  5.483e+10  9.245e+04  1.360e-01  2.251e-01  3.453e-01  1.360e-01  2.251e-01  3.453e-01 
 4.539e-01  7.012e+00  5.483e+10  9.251e+04  1.360e-01  2.251e-01  3.455e-01  1.360e-01  2.251e-01  3.455e-01 
 4.553e-01  7.011e+00  5.482e+10  9.258e+04  1.384e-01  2.297e-01  3.538e-01  1.384e-01  2.297e-01  3.538e-01 
 4.567e-01  7.009e+00  5.482e+10  9.265e+04  1.372e-01  2.275e-01  3.499e-01  1.372e-01  2.275e-01  3.499e-01 
 4.581e-01  7.008e+00  5.481e+10  9.272e+04  1.371e-01  2.275e-01  3.500e-01  1.371e-01  2.275e-01  3.500e-01 
 4.596e-01  7.006e+00  5.480e+10  9.279e+04  1.370e-01  2.272e-01  3.495e-01  1.370e-01  2.272e-01  3.495e-01 
 4.610e-01  7.005e+00  5.480e+10  9.285e+04  1.374e-01  2.281e-01  3.510e-01  1.374e-01  2.281e-01  3.510e-01 
 4.624e-01  7.004e+00  5.479e+10  9.292e+04  1.374e-01  2.282e-01  3.513e-01  1.374e-01  2.282e-01  3.513e-01 
 4.638e-01  7.002e+00  5.479e+10  9.298e+04  1.374e-01  2.282e-01  3.514e-01  1.374e-01  2.282e-01  3.514e-01 
 4.652e-01  7.001e+00  5.478e+10  9.305e+04  1.383e-01  2.284e-01  3.494e-01  1.383e-01  2.284e-01  3.494e-01 
 4.666e-01  6.999e+00  5.477e+10  9.311e+04  1.381e-01  2.280e-01  3.486e-01  1.381e-01  2.280e-01  3.486e-01 
 4.679e-01  6.998e+00  5.477e+10  9.318e+04  1.655e-01  2.146e-01  2.564e-01  1.380e-01  2.280e-01  3.484e-01 
 4.693e-01  6.997e+00  5.476e+10  9.324e+04  1.657e-01  2.149e-01  2.567e-01  1.380e-01  2.280e-01  3.486e-01 
 4.707e-01  6.995e+00  5.476e+10  9.330e+04  1.581e-01  2.062e-01  2.476e-01  1.363e-01  2.250e-01  3.435e-01 
 4.721e-01  6.994e+00  5.476e+10  9.337e+04  1.620e-01  2.106e-01  2.521e-01  1.371e-01  2.265e-01  3.462e-01 
 4.734e-01  6.993e+00  5.475e+10  9.344e+04  1.619e-01  2.105e-01  2.521e-01  1.371e-01  2.265e-01  3.461e-01 
 4.748e-01  6.991e+00  5.474e+10  9.351e+04  1.663e-01  2.159e-01  2.580e-01  1.380e-01  2.283e-01  3.495e-01 
 4.762e-01  6.990e+00  5.474e+10  9.358e+04  1.628e-01  2.116e-01  2.532e-01  1.372e-01  2.268e-01  3.469e-01 
 4.775e-01  6.988e+00  5.474e+10  9.363e+04  1.624e-01  2.110e-01  2.525e-01  1.371e-01  2.266e-01  3.465e-01 
 4.789e-01  6.987e+00  5.475e+10  9.369e+04  1.626e-01  2.113e-01  2.528e-01  1.371e-01  2.267e-01  3.467e-01 
 4.802e-01  6.986e+00  5.474e+10  9.375e+04  1.623e-01  2.109e-01  2.524e-01  1.370e-01  2.265e-01  3.465e-01 
 4.816e-01  6.984e+00  5.474e+10  9.382e+04  1.625e-01  2.113e-01  2.528e-01  1.370e-01  2.266e-01  3.468e-01 
 4.830e-01  6.983e+00  5.473e+10  9.389e+04  1.731e-01  2.238e-01  2.667e-01  1.391e-01  2.308e-01  3.544e-01 
 4.843e-01  6.982e+00  5.472e+10  9.395e+04  1.627e-01  2.116e-01  2.533e-01  1.370e-01  2.267e-01  3.471e-01 
 4.857e-01  6.980e+00  5.470e+10  9.403e+04  2.191e-01  2.786e-01  3.273e-01  1.465e-01  2.457e-01  3.828e-01 
 4.870e-01  6.979e+00  5.469e+10  9.410e+04  1.631e-01  2.121e-01  2.540e-01  1.370e-01  2.268e-01  3.476e-01 
 4.883e-01  6.978e+00  5.468e+10  9.415e+04  1.588e-01  2.071e-01  2.485e-01  1.360e-01  2.250e-01  3.445e-01 
 4.897e-01  6.976e+00  5.467e+10  9.422e+04  1.634e-01  2.127e-01  2.547e-01  1.370e-01  2.270e-01  3.480e-01 
 4.910e-01  6.975e+00  5.467e+10  9.427e+04  1.632e-01  2.124e-01  2.543e-01  1.369e-01  2.268e-01  3.479e-01 
 4.923e-01  6.974e+00  5.466e+10  9.434e+04  1.555e-01  2.033e-01  2.443e-01  1.352e-01  2.236e-01  3.422e-01 
 4.936e-01  6.972e+00  5.464e+10  9.440e+04  1.622e-01  2.111e-01  2.528e-01  1.366e-01  2.263e-01  3.468e-01 
 4.949e-01  6.971e+00  5.462e+10  9.447e+04  2.169e-01  2.760e-01  3.243e-01  1.458e-01  2.447e-01  3.814e-01 
 4.962e-01  6.970e+00  5.462e+10  9.454e+04  1.617e-01  2.105e-01  2.521e-01  1.364e-01  2.260e-01  3.464e-01 
 4.975e-01  6.968e+00  5.460e+10  9.459e+04  1.616e-01  2.104e-01  2.520e-01  1.364e-01  2.260e-01  3.464e-01 
 4.988e-01  6.967e+00  5.459e+10  9.465e+04  1.620e-01  2.109e-01  2.527e-01  1.364e-01  2.262e-01  3.468e-01 
 5.001e-01  6.966e+00  5.457e+10  9.472e+04  2.170e-01  2.761e-01  3.246e-01  1.457e-01  2.447e-01  3.816e-01 
 5.014e-01  6.964e+00  5.456e+10  9.478e+04  1.653e-01  2.150e-01  2.572e-01  1.370e-01  2.275e-01  3.494e-01 
 5.027e-01  6.963e+00  5.455e+10  9.484e+04  1.621e-01  2.111e-01  2.529e-01  1.363e-01  2.262e-01  3.471e-01 
 5.039e-01  6.962e+00  5.454e+10  9.490e+04  1.533e-01  2.008e-01  2.417e-01  1.344e-01  2.225e-01  3.406e-01 
 5.052e-01  6.960e+00  5.453e+10  9.495e+04  1.591e-01  2.077e-01  2.492e-01  1.356e-01  2.250e-01  3.451e-01 
 5.064e-01  6.959e+00  5.451e+10  9.501e+04  1.589e-01  2.074e-01  2.489e-01  1.356e-01  2.248e-01  3.449e-01 
 5.077e-01  6.958e+00  5.449e+10  9.509e+04  1.695e-01  2.200e-01  2.627e-01  1.377e-01  2.290e-01  3.526e-01 
 5.089e-01  6.957e+00  5.447e+10  9.515e+04  1.592e-01  2.079e-01  2.495e-01  1.356e-01  2.250e-01  3.453e-01 
 5.102e-01  6.955e+00  5.446e+10  9.520e+04  1.536e-01  2.013e-01  2.424e-01  1.343e-01  2.226e-01  3.412e-01 
 5.114e-01  6.954e+00  5.444e+10  9.525e+04  2.133e-01  2.721e-01  3.205e-01  1.448e-01  2.435e-01  3.801e-01 
 5.126e-01  6.953e+00  5.443e+10  9.531e+04  1.657e-01  2.157e-01  2.582e-01  1.368e-01  2.276e-01  3.503e-01 
 5.139e-01  6.951e+00  5.442e+10  9.537e+04  1.591e-01  2.078e-01  2.495e-01  1.354e-01  2.249e-01  3.454e-01 
 5.151e-01  6.950e+00  5.440e+10  9.543e+04  1.600e-01  2.091e-01  2.511e-01  1.356e-01  2.253e-01  3.464e-01 
 5.163e-01  6.949e+00  5.438e+10  9.548e+04  1.593e-01  2.082e-01  2.500e-01  1.354e-01  2.250e-01  3.457e-01 
 5.175e-01  6.948e+00  5.437e+10  9.554e+04  1.593e-01  2.080e-01  2.498e-01  1.353e-01  2.249e-01  3.457e-01 
 5.187e-01  6.946e+00  5.435e+10  9.560e+04  1.629e-01  2.124e-01  2.548e-01  1.361e-01  2.264e-01  3.485e-01 
 5.199e-01  6.945e+00  5.434e+10  9.565e+04  1.594e-01  2.083e-01  2.502e-01  1.353e-01  2.250e-01  3.460e-01 
 5.211e-01  6.944e+00  5.432e+10  9.571e+04  1.561e-01  2.044e-01  2.458e-01  1.346e-01  2.236e-01  3.435e-01 
 5.223e-01  6.943e+00  5.430e+10  9.577e+04  1.565e-01  2.049e-01  2.465e-01  1.346e-01  2.238e-01  3.439e-01 
 5.235e-01  6.942e+00  5.428e+10  9.583e+04  1.598e-01  2.090e-01  2.510e-01  1.353e-01  2.252e-01  3.465e-01 
 5.247e-01  6.940e+00  5.426e+10  9.588e+04  1.567e-01  2.053e-01  2.470e-01  1.346e-01  2.239e-01  3.443e-01 
 5.258e-01  6.939e+00  5.425e+10  9.593e+04  1.669e-01  2.173e-01  2.602e-01  1.367e-01  2.279e-01  3.516e-01 
 5.270e-01  6.938e+00  5.423e+10  9.599e+04  1.625e-01  2.121e-01  2.545e-01  1.358e-01  2.262e-01  3.485e-01 
 5.282e-01  6.937e+00  5.421e+10  9.604e+04  1.568e-01  2.054e-01  2.471e-01  1.345e-01  2.238e-01  3.444e-01 
 5.293e-01  6.935e+00  5.419e+10  9.609e+04  1.630e-01  2.128e-01  2.553e-01  1.358e-01  2.264e-01  3.491e-01 
 5.305e-01  6.934e+00  5.417e+10  9.615e+04  2.127e-01  2.717e-01  3.202e-01  1.441e-01  2.429e-01  3.803e-01 
 5.316e-01  6.933e+00  5.415e+10  9.620e+04  1.563e-01  2.047e-01  2.463e-01  1.343e-01  2.236e-01  3.440e-01 
 5.327e-01  6.932e+00  5.413e+10  9.625e+04  1.567e-01  2.053e-01  2.471e-01  1.344e-01  2.238e-01  3.445e-01 
 5.339e-01  6.931e+00  5.411e+10  9.631e+04  1.565e-01  2.050e-01  2.467e-01  1.343e-01  2.237e-01  3.443e-01 
 5.350e-01  6.930e+00  5.409e+10  9.636e+04  2.125e-01  2.716e-01  3.201e-01  1.439e-01  2.428e-01  3.803e-01 
 5.361e-01  6.928e+00  5.407e+10  9.641e+04  1.567e-01  2.054e-01  2.472e-01  1.343e-01  2.238e-01  3.447e-01 
 5.372e-01  6.927e+00  5.405e+10  9.647e+04  1.603e-01  2.098e-01  2.522e-01  1.350e-01  2.253e-01  3.475e-01 
 5.383e-01  6.926e+00  5.403e+10  9.652e+04  1.605e-01  2.101e-01  2.527e-01  1.351e-01  2.254e-01  3.478e-01 
 5.394e-01  6.925e+00  5.401e+10  9.657e+04  2.128e-01  2.720e-01  3.207e-01  1.438e-01  2.428e-01  3.806e-01 
 5.405e-01  6.924e+00  5.399e+10  9.662e+04  1.598e-01  2.091e-01  2.515e-01  1.349e-01  2.250e-01  3.472e-01 
 5.416e-01  6.923e+00  5.397e+10  9.667e+04  2.089e-01  2.674e-01  3.157e-01  1.432e-01  2.417e-01  3.785e-01 
 5.427e-01  6.921e+00  5.394e+10  9.672e+04  1.559e-01  2.045e-01  2.463e-01  1.340e-01  2.232e-01  3.437e-01 
 5.438e-01  6.920e+00  5.392e+10  9.677e+04  1.598e-01  2.092e-01  2.516e-01  1.348e-01  2.248e-01  3.468e-01 
 5.449e-01  6.919e+00  5.390e+10  9.682e+04  1.561e-01  2.048e-01  2.467e-01  1.340e-01  2.233e-01  3.440e-01 
 5.461e-01  6.918e+00  5.387e+10  9.687e+04  1.565e-01  2.053e-01  2.473e-01  1.340e-01  2.235e-01  3.444e-01 
 5.475e-01  6.916e+00  5.385e+10  9.692e+04  2.085e-01  2.670e-01  3.153e-01  1.430e-01  2.413e-01  3.778e-01 
 5.490e-01  6.915e+00  5.382e+10  9.698e+04  1.573e-01  2.061e-01  2.479e-01  1.341e-01  2.237e-01  3.448e-01 
 5.507e-01  6.913e+00  5.380e+10  9.705e+04  1.573e-01  2.061e-01  2.480e-01  1.341e-01  2.237e-01  3.449e-01 
 5.527e-01  6.911e+00  5.377e+10  9.711e+04  2.088e-01  2.675e-01  3.158e-01  1.431e-01  2.404e-01  3.739e-01 
 5.548e-01  6.909e+00  5.372e+10  9.720e+04  1.956e-01  2.515e-01  2.979e-01  1.417e-01  2.359e-01  3.626e-01 
 5.573e-01  6.906e+00  5.366e+10  9.730e+04  1.501e-01  1.973e-01  2.380e-01  1.331e-01  2.193e-01  3.327e-01 
 5.600e-01  6.903e+00  5.359e+10  9.742e+04  1.801e-01  2.331e-01  2.775e-01  1.403e-01  2.297e-01  3.458e-01 
 5.629e-01  6.900e+00  5.352e+10  9.754e+04  1.957e-01  2.511e-01  2.968e-01  1.429e-01  2.342e-01  3.527e-01 
 5.657e-01  6.897e+00  5.344e+10  9.766e+04  1.738e-01  2.254e-01  2.687e-01  1.391e-01  2.271e-01  3.404e-01 
 5.686e-01  6.894e+00  5.334e+10  9.779e+04  1.972e-01  2.531e-01  2.993e-01  1.430e-01  2.346e-01  3.537e-01 
 5.714e-01  6.891e+00  5.326e+10  9.793e+04  1.880e-01  2.422e-01  2.873e-01  1.414e-01  2.317e-01  3.488e-01 
 5.742e-01  6.888e+00  5.318e+10  9.804e+04  1.877e-01  2.419e-01  2.870e-01  1.413e-01  2.316e-01  3.486e-01 
 5.768e-01  6.885e+00  5.311e+10  9.816e+04  1.858e-01  2.395e-01  2.842e-01  1.410e-01  2.307e-01  3.467e-01 
 5.794e-01  6.883e+00  5.301e+10  9.827e+04  1.845e-01  2.383e-01  2.832e-01  1.406e-01  2.309e-01  3.485e-01 
 5.819e-01  6.880e+00  5.295e+10  9.839e+04  1.853e-01  2.389e-01  2.834e-01  1.407e-01  2.310e-01  3.486e-01 
 5.844e-01  6.877e+00  5.286e+10  9.848e+04  1.892e-01  2.440e-01  2.896e-01  1.412e-01  2.324e-01  3.513e-01 
 5.868e-01  6.875e+00  5.276e+10  9.861e+04  1.900e-01  2.451e-01  2.910e-01  1.413e-01  2.326e-01  3.520e-01 
 5.891e-01  6.872e+00  5.269e+10  9.871e+04  1.899e-01  2.450e-01  2.908e-01  1.412e-01  2.325e-01  3.519e-01 
 5.914e-01  6.870e+00  5.259e+10  9.880e+04  1.910e-01  2.465e-01  2.928e-01  1.414e-01  2.329e-01  3.527e-01 
 5.936e-01  6.867e+00  5.250e+10  9.892e+04  1.885e-01  2.434e-01  2.890e-01  1.409e-01  2.321e-01  3.512e-01 
 5.957e-01  6.865e+00  5.240e+10  9.901e+04  1.959e-01  2.523e-01  2.989e-01  1.420e-01  2.343e-01  3.553e-01 
 5.978e-01  6.863e+00  5.231e+10  9.911e+04  2.022e-01  2.602e-01  3.081e-01  1.425e-01  2.371e-01  3.635e-01 
 5.998e-01  6.861e+00  5.223e+10  9.921e+04  1.878e-01  2.431e-01  2.892e-01  1.407e-01  2.319e-01  3.513e-01 
 6.017e-01  6.858e+00  5.213e+10  9.929e+04  1.988e-01  2.563e-01  3.039e-01  1.419e-01  2.360e-01  3.618e-01 
 6.036e-01  6.856e+00  5.203e+10  9.939e+04  1.986e-01  2.562e-01  3.041e-01  1.408e-01  2.363e-01  3.662e-01 
 6.055e-01  6.854e+00  5.195e+10  9.948e+04  2.051e-01  2.636e-01  3.118e-01  1.427e-01  2.377e-01  3.650e-01 
 6.072e-01  6.853e+00  5.185e+10  9.956e+04  1.538e-01  2.024e-01  2.443e-01  1.329e-01  2.207e-01  3.376e-01 
 6.089e-01  6.851e+00  5.176e+10  9.966e+04  1.472e-01  1.944e-01  2.353e-01  1.322e-01  2.176e-01  3.291e-01 
 6.106e-01  6.849e+00  5.166e+10  9.974e+04  1.984e-01  2.561e-01  3.040e-01  1.406e-01  2.362e-01  3.662e-01 
 6.122e-01  6.847e+00  5.157e+10  9.983e+04  1.544e-01  2.033e-01  2.454e-01  1.329e-01  2.210e-01  3.383e-01 
 6.138e-01  6.845e+00  5.148e+10  9.991e+04  1.495e-01  1.976e-01  2.394e-01  1.318e-01  2.190e-01  3.350e-01 
 6.153e-01  6.844e+00  5.138e+10  9.998e+04  1.494e-01  1.975e-01  2.392e-01  1.317e-01  2.189e-01  3.350e-01 
 6.167e-01  6.842e+00  5.129e+10  1.001e+05  1.495e-01  1.977e-01  2.395e-01  1.317e-01  2.190e-01  3.352e-01 
 6.181e-01  6.841e+00  5.119e+10  1.001e+05  2.089e-01  2.688e-01  3.181e-01  1.419e-01  2.390e-01  3.720e-01 
 6.195e-01  6.839e+00  5.110e+10  1.002e+05  1.543e-01  2.033e-01  2.456e-01  1.327e-01  2.209e-01  3.385e-01 
 6.208e-01  6.838e+00  5.100e+10  1.003e+05  1.544e-01  2.034e-01  2.457e-01  1.327e-01  2.209e-01  3.386e-01 
 6.221e-01  6.836e+00  5.090e+10  1.004e+05  2.042e-01  2.633e-01  3.122e-01  1.411e-01  2.377e-01  3.697e-01 
 6.233e-01  6.835e+00  5.081e+10  1.004e+05  1.489e-01  1.970e-01  2.387e-01  1.314e-01  2.187e-01  3.348e-01 
 6.245e-01  6.834e+00  5.071e+10  1.005e+05  1.517e-01  2.002e-01  2.421e-01  1.320e-01  2.198e-01  3.367e-01 
 6.256e-01  6.832e+00  5.062e+10  1.006e+05  1.519e-01  2.005e-01  2.425e-01  1.320e-01  2.198e-01  3.370e-01 
 6.267e-01  6.831e+00  5.052e+10  1.007e+05  1.485e-01  1.965e-01  2.381e-01  1.313e-01  2.184e-01  3.345e-01 
 6.278e-01  6.830e+00  5.043e+10  1.007e+05  1.520e-01  2.007e-01  2.428e-01  1.320e-01  2.199e-01  3.372e-01 
 6.288e-01  6.829e+00  5.033e+10  1.008e+05  1.522e-01  2.011e-01  2.432e-01  1.320e-01  2.200e-01  3.374e-01 
 6.298e-01  6.828e+00  5.024e+10  1.009e+05  1.488e-01  1.969e-01  2.387e-01  1.312e-01  2.185e-01  3.349e-01 
 6.308e-01  6.827e+00  5.014e+10  1.010e+05  1.489e-01  1.972e-01  2.390e-01  1.313e-01  2.186e-01  3.351e-01 
 6.317e-01  6.826e+00  5.005e+10  1.010e+05  1.487e-01  1.968e-01  2.385e-01  1.312e-01  2.184e-01  3.348e-01 
 6.326e-01  6.825e+00  4.996e+10  1.011e+05  1.524e-01  2.013e-01  2.435e-01  1.319e-01  2.200e-01  3.376e-01 
 6.334e-01  6.824e+00  4.987e+10  1.012e+05  1.517e-01  2.004e-01  2.424e-01  1.318e-01  2.196e-01  3.370e-01 
 6.343e-01  6.823e+00  4.977e+10  1.012e+05  1.518e-01  2.005e-01  2.426e-01  1.318e-01  2.197e-01  3.371e-01 
 6.351e-01  6.822e+00  4.968e+10  1.013e+05  2.079e-01  2.679e-01  3.174e-01  1.412e-01  2.383e-01  3.717e-01 
 6.358e-01  6.821e+00  4.959e+10  1.014e+05  1.520e-01  2.008e-01  2.430e-01  1.318e-01  2.197e-01  3.373e-01 
 6.366e-01  6.820e+00  4.950e+10  1.014e+05  1.520e-01  2.009e-01  2.432e-01  1.317e-01  2.197e-01  3.374e-01 
 6.373e-01  6.819e+00  4.940e+10  1.015e+05  1.617e-01  2.125e-01  2.559e-01  1.337e-01  2.235e-01  3.441e-01 
 6.380e-01  6.819e+00  4.931e+10  1.016e+05  2.085e-01  2.688e-01  3.185e-01  1.411e-01  2.384e-01  3.721e-01 
 6.386e-01  6.818e+00  4.922e+10  1.016e+05  2.082e-01  2.683e-01  3.179e-01  1.410e-01  2.382e-01  3.718e-01 
