 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.788e-01  8.113e+00  6.632e+10  2.394e+05  9.782e-02  1.705e-01  2.547e-01  9.734e-02  1.795e-01  2.865e-01 
 5.788e-01  8.113e+00  6.637e+10  2.394e+05  9.782e-02  1.705e-01  2.548e-01  9.733e-02  1.796e-01  2.866e-01 
 5.788e-01  8.113e+00  6.641e+10  2.394e+05  9.782e-02  1.706e-01  2.549e-01  9.732e-02  1.796e-01  2.867e-01 
 5.788e-01  8.113e+00  6.645e+10  2.393e+05  9.782e-02  1.706e-01  2.551e-01  9.731e-02  1.796e-01  2.868e-01 
 5.788e-01  8.113e+00  6.650e+10  2.393e+05  9.781e-02  1.706e-01  2.552e-01  9.729e-02  1.796e-01  2.870e-01 
 5.788e-01  8.113e+00  6.654e+10  2.392e+05  9.781e-02  1.707e-01  2.553e-01  9.728e-02  1.797e-01  2.871e-01 
 5.788e-01  8.113e+00  6.659e+10  2.392e+05  9.780e-02  1.707e-01  2.554e-01  9.727e-02  1.797e-01  2.872e-01 
 5.788e-01  8.113e+00  6.664e+10  2.392e+05  9.781e-02  1.707e-01  2.555e-01  9.727e-02  1.797e-01  2.873e-01 
 5.788e-01  8.113e+00  6.668e+10  2.391e+05  9.780e-02  1.708e-01  2.556e-01  9.725e-02  1.797e-01  2.875e-01 
 5.788e-01  8.113e+00  6.672e+10  2.391e+05  9.780e-02  1.708e-01  2.557e-01  9.724e-02  1.798e-01  2.876e-01 
 5.788e-01  8.113e+00  6.674e+10  2.390e+05  9.780e-02  1.708e-01  2.558e-01  9.723e-02  1.798e-01  2.877e-01 
 5.788e-01  8.113e+00  6.678e+10  2.390e+05  9.779e-02  1.708e-01  2.559e-01  9.722e-02  1.798e-01  2.879e-01 
 5.788e-01  8.113e+00  6.681e+10  2.390e+05  9.779e-02  1.709e-01  2.560e-01  9.720e-02  1.798e-01  2.880e-01 
 5.788e-01  8.113e+00  6.683e+10  2.389e+05  9.777e-02  1.709e-01  2.561e-01  9.718e-02  1.799e-01  2.881e-01 
 5.788e-01  8.113e+00  6.686e+10  2.389e+05  9.776e-02  1.709e-01  2.562e-01  9.716e-02  1.799e-01  2.882e-01 
 5.788e-01  8.113e+00  6.689e+10  2.389e+05  9.775e-02  1.709e-01  2.563e-01  9.714e-02  1.799e-01  2.883e-01 
 5.788e-01  8.113e+00  6.691e+10  2.389e+05  9.773e-02  1.710e-01  2.564e-01  9.711e-02  1.799e-01  2.884e-01 
 5.788e-01  8.113e+00  6.693e+10  2.389e+05  1.004e-01  1.745e-01  2.599e-01  9.889e-02  1.826e-01  2.915e-01 
 5.788e-01  8.113e+00  6.695e+10  2.388e+05  1.003e-01  1.745e-01  2.600e-01  9.887e-02  1.826e-01  2.916e-01 
 5.788e-01  8.113e+00  6.696e+10  2.388e+05  1.003e-01  1.745e-01  2.600e-01  9.884e-02  1.826e-01  2.918e-01 
 5.788e-01  8.113e+00  6.697e+10  2.388e+05  1.003e-01  1.745e-01  2.601e-01  9.881e-02  1.826e-01  2.918e-01 
 5.788e-01  8.113e+00  6.697e+10  2.388e+05  1.003e-01  1.745e-01  2.602e-01  9.877e-02  1.826e-01  2.919e-01 
 5.788e-01  8.113e+00  6.697e+10  2.388e+05  1.002e-01  1.745e-01  2.602e-01  9.873e-02  1.825e-01  2.919e-01 
 5.788e-01  8.113e+00  6.700e+10  2.388e+05  9.795e-02  1.713e-01  2.567e-01  9.716e-02  1.801e-01  2.889e-01 
 5.788e-01  8.113e+00  6.700e+10  2.388e+05  9.792e-02  1.713e-01  2.568e-01  9.712e-02  1.801e-01  2.890e-01 
 5.788e-01  8.113e+00  6.699e+10  2.388e+05  9.789e-02  1.713e-01  2.569e-01  9.708e-02  1.801e-01  2.891e-01 
 5.788e-01  8.113e+00  6.698e+10  2.388e+05  9.786e-02  1.713e-01  2.570e-01  9.704e-02  1.801e-01  2.892e-01 
 5.788e-01  8.113e+00  6.697e+10  2.388e+05  9.783e-02  1.713e-01  2.570e-01  9.700e-02  1.800e-01  2.892e-01 
 5.788e-01  8.113e+00  6.696e+10  2.388e+05  9.780e-02  1.713e-01  2.571e-01  9.696e-02  1.800e-01  2.893e-01 
 5.788e-01  8.113e+00  6.693e+10  2.388e+05  9.777e-02  1.713e-01  2.572e-01  9.691e-02  1.800e-01  2.894e-01 
 5.788e-01  8.113e+00  6.691e+10  2.388e+05  9.773e-02  1.713e-01  2.572e-01  9.687e-02  1.800e-01  2.895e-01 
 5.788e-01  8.113e+00  6.688e+10  2.389e+05  9.770e-02  1.713e-01  2.573e-01  9.682e-02  1.799e-01  2.896e-01 
 5.788e-01  8.113e+00  6.684e+10  2.389e+05  9.766e-02  1.712e-01  2.574e-01  9.677e-02  1.799e-01  2.896e-01 
 5.788e-01  8.113e+00  6.681e+10  2.389e+05  9.762e-02  1.712e-01  2.574e-01  9.672e-02  1.799e-01  2.897e-01 
 5.788e-01  8.113e+00  6.677e+10  2.389e+05  9.758e-02  1.712e-01  2.575e-01  9.667e-02  1.799e-01  2.897e-01 
 5.788e-01  8.113e+00  6.674e+10  2.390e+05  9.754e-02  1.712e-01  2.575e-01  9.661e-02  1.798e-01  2.898e-01 
 5.788e-01  8.113e+00  6.669e+10  2.390e+05  9.750e-02  1.712e-01  2.576e-01  9.656e-02  1.798e-01  2.899e-01 
 5.788e-01  8.113e+00  6.665e+10  2.391e+05  9.746e-02  1.712e-01  2.576e-01  9.651e-02  1.797e-01  2.899e-01 
 5.788e-01  8.113e+00  6.661e+10  2.391e+05  9.741e-02  1.711e-01  2.577e-01  9.646e-02  1.797e-01  2.900e-01 
 5.788e-01  8.113e+00  6.657e+10  2.391e+05  9.738e-02  1.711e-01  2.577e-01  9.641e-02  1.797e-01  2.900e-01 
 5.788e-01  8.113e+00  6.652e+10  2.392e+05  9.733e-02  1.711e-01  2.578e-01  9.635e-02  1.796e-01  2.901e-01 
 5.788e-01  8.113e+00  6.646e+10  2.392e+05  9.728e-02  1.711e-01  2.578e-01  9.628e-02  1.796e-01  2.901e-01 
 5.788e-01  8.113e+00  6.642e+10  2.393e+05  9.724e-02  1.710e-01  2.578e-01  9.624e-02  1.796e-01  2.902e-01 
 5.788e-01  8.113e+00  6.637e+10  2.393e+05  9.720e-02  1.710e-01  2.579e-01  9.546e-02  1.782e-01  2.881e-01 
 5.788e-01  8.113e+00  6.631e+10  2.394e+05  9.716e-02  1.710e-01  2.579e-01  9.542e-02  1.782e-01  2.882e-01 
 5.788e-01  8.113e+00  6.625e+10  2.394e+05  9.711e-02  1.710e-01  2.579e-01  9.536e-02  1.781e-01  2.882e-01 
 5.788e-01  8.113e+00  6.620e+10  2.395e+05  9.707e-02  1.709e-01  2.580e-01  9.531e-02  1.781e-01  2.882e-01 
 5.788e-01  8.113e+00  6.616e+10  2.395e+05  9.703e-02  1.709e-01  2.580e-01  9.526e-02  1.780e-01  2.883e-01 
 5.788e-01  8.113e+00  6.611e+10  2.396e+05  9.699e-02  1.709e-01  2.580e-01  9.520e-02  1.780e-01  2.883e-01 
 5.788e-01  8.113e+00  6.606e+10  2.396e+05  9.694e-02  1.709e-01  2.581e-01  9.515e-02  1.780e-01  2.884e-01 
 5.788e-01  8.113e+00  6.601e+10  2.396e+05  9.690e-02  1.708e-01  2.581e-01  9.510e-02  1.779e-01  2.884e-01 
 5.788e-01  8.113e+00  6.596e+10  2.397e+05  9.686e-02  1.708e-01  2.582e-01  9.504e-02  1.779e-01  2.885e-01 
 5.788e-01  8.113e+00  6.592e+10  2.397e+05  9.681e-02  1.708e-01  2.582e-01  9.499e-02  1.778e-01  2.885e-01 
 5.788e-01  8.113e+00  6.587e+10  2.398e+05  9.677e-02  1.708e-01  2.582e-01  9.493e-02  1.778e-01  2.886e-01 
 5.788e-01  8.113e+00  6.581e+10  2.398e+05  9.672e-02  1.707e-01  2.583e-01  9.488e-02  1.777e-01  2.886e-01 
 5.788e-01  8.113e+00  6.577e+10  2.399e+05  9.669e-02  1.707e-01  2.583e-01  9.483e-02  1.777e-01  2.887e-01 
 5.788e-01  8.113e+00  6.573e+10  2.399e+05  9.664e-02  1.707e-01  2.584e-01  9.477e-02  1.777e-01  2.887e-01 
 5.788e-01  8.113e+00  6.568e+10  2.400e+05  9.660e-02  1.707e-01  2.584e-01  9.472e-02  1.776e-01  2.887e-01 
 5.788e-01  8.113e+00  6.564e+10  2.400e+05  9.656e-02  1.706e-01  2.584e-01  9.467e-02  1.776e-01  2.888e-01 
 5.788e-01  8.113e+00  6.559e+10  2.400e+05  9.652e-02  1.706e-01  2.585e-01  9.462e-02  1.775e-01  2.888e-01 
 5.788e-01  8.113e+00  6.555e+10  2.401e+05  9.648e-02  1.706e-01  2.585e-01  9.457e-02  1.775e-01  2.889e-01 
 5.788e-01  8.113e+00  6.550e+10  2.401e+05  9.643e-02  1.706e-01  2.586e-01  9.451e-02  1.775e-01  2.889e-01 
 5.788e-01  8.113e+00  6.546e+10  2.402e+05  9.639e-02  1.705e-01  2.586e-01  9.446e-02  1.774e-01  2.890e-01 
 5.788e-01  8.113e+00  6.541e+10  2.402e+05  9.635e-02  1.705e-01  2.586e-01  9.441e-02  1.774e-01  2.890e-01 
 5.788e-01  8.113e+00  6.537e+10  2.403e+05  9.631e-02  1.705e-01  2.587e-01  9.436e-02  1.774e-01  2.890e-01 
 5.788e-01  8.113e+00  6.533e+10  2.403e+05  9.627e-02  1.705e-01  2.587e-01  9.431e-02  1.773e-01  2.891e-01 
 5.788e-01  8.113e+00  6.528e+10  2.403e+05  9.623e-02  1.704e-01  2.587e-01  9.426e-02  1.773e-01  2.891e-01 
 5.788e-01  8.113e+00  6.524e+10  2.404e+05  9.619e-02  1.704e-01  2.588e-01  9.421e-02  1.772e-01  2.892e-01 
 5.788e-01  8.113e+00  6.520e+10  2.404e+05  9.615e-02  1.704e-01  2.588e-01  9.416e-02  1.772e-01  2.892e-01 
 5.788e-01  8.113e+00  6.516e+10  2.405e+05  9.611e-02  1.704e-01  2.589e-01  9.411e-02  1.772e-01  2.893e-01 
 5.788e-01  8.113e+00  6.512e+10  2.405e+05  9.607e-02  1.703e-01  2.589e-01  9.406e-02  1.771e-01  2.893e-01 
 5.788e-01  8.113e+00  6.507e+10  2.405e+05  9.628e-02  1.706e-01  2.591e-01  9.418e-02  1.773e-01  2.895e-01 
 5.788e-01  8.113e+00  6.503e+10  2.406e+05  9.624e-02  1.706e-01  2.591e-01  9.413e-02  1.773e-01  2.895e-01 
 5.788e-01  8.113e+00  6.499e+10  2.406e+05  9.621e-02  1.706e-01  2.592e-01  9.409e-02  1.772e-01  2.896e-01 
 5.788e-01  8.113e+00  6.495e+10  2.407e+05  9.618e-02  1.706e-01  2.592e-01  9.404e-02  1.772e-01  2.896e-01 
 5.788e-01  8.113e+00  6.491e+10  2.407e+05  9.614e-02  1.705e-01  2.592e-01  9.399e-02  1.772e-01  2.897e-01 
 5.788e-01  8.113e+00  6.487e+10  2.407e+05  9.610e-02  1.705e-01  2.593e-01  9.395e-02  1.771e-01  2.897e-01 
 5.788e-01  8.113e+00  6.483e+10  2.408e+05  9.606e-02  1.705e-01  2.593e-01  9.390e-02  1.771e-01  2.898e-01 
 5.788e-01  8.113e+00  6.479e+10  2.408e+05  9.603e-02  1.705e-01  2.594e-01  9.385e-02  1.771e-01  2.898e-01 
 5.788e-01  8.113e+00  6.476e+10  2.408e+05  9.599e-02  1.704e-01  2.594e-01  9.381e-02  1.770e-01  2.898e-01 
 5.788e-01  8.113e+00  6.472e+10  2.409e+05  9.595e-02  1.704e-01  2.594e-01  9.376e-02  1.770e-01  2.899e-01 
 5.788e-01  8.113e+00  6.468e+10  2.409e+05  9.592e-02  1.704e-01  2.595e-01  9.371e-02  1.770e-01  2.899e-01 
 5.788e-01  8.113e+00  6.464e+10  2.409e+05  9.569e-02  1.700e-01  2.588e-01  9.354e-02  1.766e-01  2.894e-01 
 5.788e-01  8.113e+00  6.461e+10  2.410e+05  9.566e-02  1.700e-01  2.588e-01  9.350e-02  1.766e-01  2.894e-01 
 5.788e-01  8.113e+00  6.457e+10  2.410e+05  9.559e-02  1.699e-01  2.588e-01  9.278e-02  1.753e-01  2.874e-01 
 5.788e-01  8.113e+00  6.454e+10  2.410e+05  9.556e-02  1.699e-01  2.588e-01  9.273e-02  1.753e-01  2.874e-01 
 5.788e-01  8.113e+00  6.450e+10  2.411e+05  9.552e-02  1.699e-01  2.589e-01  9.269e-02  1.752e-01  2.875e-01 
 5.788e-01  8.113e+00  6.447e+10  2.411e+05  9.549e-02  1.698e-01  2.589e-01  9.264e-02  1.752e-01  2.875e-01 
 5.788e-01  8.113e+00  6.444e+10  2.411e+05  9.144e-02  1.643e-01  2.535e-01  8.988e-02  1.710e-01  2.828e-01 
 5.788e-01  8.113e+00  6.441e+10  2.412e+05  9.141e-02  1.643e-01  2.535e-01  8.984e-02  1.709e-01  2.828e-01 
 5.788e-01  8.113e+00  6.438e+10  2.412e+05  9.138e-02  1.643e-01  2.536e-01  8.980e-02  1.709e-01  2.828e-01 
 5.788e-01  8.113e+00  6.435e+10  2.412e+05  9.134e-02  1.643e-01  2.536e-01  8.976e-02  1.709e-01  2.829e-01 
 5.788e-01  8.113e+00  6.432e+10  2.413e+05  9.131e-02  1.643e-01  2.536e-01  8.972e-02  1.709e-01  2.829e-01 
 5.788e-01  8.113e+00  6.429e+10  2.413e+05  9.128e-02  1.642e-01  2.537e-01  8.968e-02  1.708e-01  2.830e-01 
 5.788e-01  8.113e+00  6.426e+10  2.413e+05  9.125e-02  1.642e-01  2.537e-01  8.964e-02  1.708e-01  2.830e-01 
 5.788e-01  8.113e+00  6.423e+10  2.413e+05  9.121e-02  1.642e-01  2.538e-01  8.960e-02  1.708e-01  2.831e-01 
 5.788e-01  8.113e+00  6.421e+10  2.414e+05  9.118e-02  1.642e-01  2.538e-01  8.956e-02  1.707e-01  2.831e-01 
 5.788e-01  8.113e+00  6.418e+10  2.414e+05  8.796e-02  1.593e-01  2.480e-01  8.731e-02  1.670e-01  2.780e-01 
 5.788e-01  8.113e+00  6.415e+10  2.414e+05  8.793e-02  1.593e-01  2.480e-01  8.727e-02  1.669e-01  2.780e-01 
 5.788e-01  8.113e+00  6.413e+10  2.415e+05  8.790e-02  1.593e-01  2.480e-01  8.724e-02  1.669e-01  2.780e-01 
 5.788e-01  8.113e+00  6.411e+10  2.415e+05  8.788e-02  1.593e-01  2.481e-01  8.720e-02  1.669e-01  2.781e-01 
 5.788e-01  8.113e+00  6.408e+10  2.415e+05  8.785e-02  1.593e-01  2.481e-01  8.717e-02  1.669e-01  2.781e-01 
 5.788e-01  8.113e+00  6.406e+10  2.415e+05  8.782e-02  1.593e-01  2.482e-01  8.713e-02  1.668e-01  2.782e-01 
 5.788e-01  8.113e+00  6.404e+10  2.415e+05  8.780e-02  1.593e-01  2.482e-01  8.710e-02  1.668e-01  2.782e-01 
 5.788e-01  8.113e+00  6.403e+10  2.416e+05  8.777e-02  1.592e-01  2.483e-01  8.707e-02  1.668e-01  2.783e-01 
 5.788e-01  8.113e+00  6.401e+10  2.416e+05  8.775e-02  1.592e-01  2.483e-01  8.704e-02  1.668e-01  2.783e-01 
 5.788e-01  8.113e+00  6.399e+10  2.416e+05  8.773e-02  1.592e-01  2.483e-01  8.701e-02  1.668e-01  2.784e-01 
 5.788e-01  8.113e+00  6.398e+10  2.416e+05  8.770e-02  1.592e-01  2.484e-01  8.698e-02  1.667e-01  2.784e-01 
 5.788e-01  8.113e+00  6.397e+10  2.416e+05  8.768e-02  1.592e-01  2.484e-01  8.695e-02  1.667e-01  2.785e-01 
 5.788e-01  8.113e+00  6.396e+10  2.416e+05  8.766e-02  1.592e-01  2.485e-01  8.693e-02  1.667e-01  2.785e-01 
 5.788e-01  8.113e+00  6.395e+10  2.416e+05  8.765e-02  1.592e-01  2.485e-01  8.690e-02  1.667e-01  2.786e-01 
 5.788e-01  8.113e+00  6.394e+10  2.416e+05  8.478e-02  1.553e-01  2.448e-01  8.488e-02  1.636e-01  2.752e-01 
 5.788e-01  8.113e+00  6.394e+10  2.417e+05  8.477e-02  1.553e-01  2.448e-01  8.485e-02  1.636e-01  2.753e-01 
 5.788e-01  8.113e+00  6.393e+10  2.417e+05  8.475e-02  1.553e-01  2.449e-01  8.483e-02  1.636e-01  2.753e-01 
 5.788e-01  8.113e+00  6.393e+10  2.417e+05  8.474e-02  1.553e-01  2.449e-01  8.481e-02  1.636e-01  2.754e-01 
 5.788e-01  8.113e+00  6.393e+10  2.417e+05  8.473e-02  1.553e-01  2.449e-01  8.480e-02  1.636e-01  2.754e-01 
 5.788e-01  8.113e+00  6.393e+10  2.417e+05  8.472e-02  1.553e-01  2.449e-01  8.479e-02  1.636e-01  2.755e-01 
 5.788e-01  8.113e+00  6.394e+10  2.417e+05  8.471e-02  1.553e-01  2.450e-01  8.478e-02  1.636e-01  2.755e-01 
 5.788e-01  8.113e+00  6.394e+10  2.417e+05  8.471e-02  1.553e-01  2.450e-01  8.477e-02  1.636e-01  2.756e-01 
 5.788e-01  8.113e+00  6.395e+10  2.416e+05  8.470e-02  1.553e-01  2.451e-01  8.476e-02  1.636e-01  2.757e-01 
 5.788e-01  8.113e+00  6.397e+10  2.416e+05  8.469e-02  1.553e-01  2.451e-01  8.475e-02  1.636e-01  2.757e-01 
 5.788e-01  8.113e+00  6.398e+10  2.416e+05  8.469e-02  1.553e-01  2.452e-01  8.474e-02  1.636e-01  2.758e-01 
 5.788e-01  8.113e+00  6.400e+10  2.416e+05  8.469e-02  1.553e-01  2.452e-01  8.474e-02  1.636e-01  2.758e-01 
 5.788e-01  8.113e+00  6.402e+10  2.416e+05  8.469e-02  1.553e-01  2.453e-01  8.473e-02  1.636e-01  2.759e-01 
 5.788e-01  8.113e+00  6.405e+10  2.416e+05  8.469e-02  1.554e-01  2.453e-01  8.473e-02  1.637e-01  2.759e-01 
 5.788e-01  8.113e+00  6.408e+10  2.415e+05  8.469e-02  1.554e-01  2.454e-01  8.474e-02  1.637e-01  2.760e-01 
 5.788e-01  8.113e+00  6.411e+10  2.415e+05  8.470e-02  1.554e-01  2.454e-01  8.474e-02  1.637e-01  2.760e-01 
 5.788e-01  8.113e+00  6.414e+10  2.415e+05  8.471e-02  1.554e-01  2.455e-01  8.474e-02  1.637e-01  2.761e-01 
 5.788e-01  8.113e+00  6.417e+10  2.415e+05  8.471e-02  1.554e-01  2.455e-01  8.475e-02  1.637e-01  2.761e-01 
 5.788e-01  8.113e+00  6.420e+10  2.414e+05  8.472e-02  1.554e-01  2.455e-01  8.476e-02  1.637e-01  2.762e-01 
 5.788e-01  8.113e+00  6.424e+10  2.414e+05  8.473e-02  1.555e-01  2.456e-01  8.477e-02  1.638e-01  2.762e-01 
 5.788e-01  8.113e+00  6.427e+10  2.414e+05  8.474e-02  1.555e-01  2.456e-01  8.478e-02  1.638e-01  2.762e-01 
 5.788e-01  8.113e+00  6.430e+10  2.413e+05  8.476e-02  1.555e-01  2.456e-01  8.479e-02  1.638e-01  2.763e-01 
 5.788e-01  8.113e+00  6.434e+10  2.413e+05  8.477e-02  1.555e-01  2.457e-01  8.480e-02  1.638e-01  2.763e-01 
 5.788e-01  8.113e+00  6.437e+10  2.413e+05  8.478e-02  1.556e-01  2.457e-01  8.482e-02  1.639e-01  2.764e-01 
 5.788e-01  8.113e+00  6.441e+10  2.412e+05  8.479e-02  1.556e-01  2.457e-01  8.483e-02  1.639e-01  2.764e-01 
 5.788e-01  8.113e+00  6.444e+10  2.412e+05  8.481e-02  1.556e-01  2.457e-01  8.484e-02  1.639e-01  2.764e-01 
 5.788e-01  8.113e+00  6.447e+10  2.412e+05  8.482e-02  1.556e-01  2.458e-01  8.486e-02  1.639e-01  2.764e-01 
 5.788e-01  8.113e+00  6.450e+10  2.411e+05  8.483e-02  1.556e-01  2.458e-01  8.487e-02  1.639e-01  2.765e-01 
 5.788e-01  8.113e+00  6.453e+10  2.411e+05  8.484e-02  1.557e-01  2.458e-01  8.488e-02  1.640e-01  2.765e-01 
 5.788e-01  8.113e+00  6.456e+10  2.411e+05  8.485e-02  1.557e-01  2.458e-01  8.489e-02  1.640e-01  2.765e-01 
 5.788e-01  8.113e+00  6.459e+10  2.410e+05  8.459e-02  1.554e-01  2.458e-01  8.471e-02  1.638e-01  2.765e-01 
 5.788e-01  8.113e+00  6.462e+10  2.410e+05  8.460e-02  1.554e-01  2.458e-01  8.472e-02  1.638e-01  2.765e-01 
 5.788e-01  8.113e+00  6.465e+10  2.410e+05  8.462e-02  1.554e-01  2.458e-01  8.474e-02  1.638e-01  2.765e-01 
 5.788e-01  8.113e+00  6.468e+10  2.410e+05  8.463e-02  1.554e-01  2.458e-01  8.475e-02  1.638e-01  2.765e-01 
 5.788e-01  8.113e+00  6.472e+10  2.409e+05  8.465e-02  1.555e-01  2.459e-01  8.477e-02  1.639e-01  2.766e-01 
 5.788e-01  8.113e+00  6.476e+10  2.409e+05  8.466e-02  1.555e-01  2.459e-01  8.479e-02  1.639e-01  2.766e-01 
 5.788e-01  8.113e+00  6.480e+10  2.409e+05  8.468e-02  1.555e-01  2.459e-01  8.481e-02  1.639e-01  2.766e-01 
 5.788e-01  8.113e+00  6.485e+10  2.408e+05  8.409e-02  1.548e-01  2.454e-01  8.440e-02  1.633e-01  2.762e-01 
 5.788e-01  8.113e+00  6.491e+10  2.408e+05  8.412e-02  1.548e-01  2.455e-01  8.442e-02  1.634e-01  2.762e-01 
 5.788e-01  8.113e+00  6.496e+10  2.407e+05  8.414e-02  1.548e-01  2.455e-01  8.445e-02  1.634e-01  2.762e-01 
 5.788e-01  8.113e+00  6.502e+10  2.407e+05  8.415e-02  1.549e-01  2.455e-01  8.446e-02  1.634e-01  2.762e-01 
 5.788e-01  8.113e+00  6.507e+10  2.406e+05  8.417e-02  1.549e-01  2.455e-01  8.449e-02  1.635e-01  2.763e-01 
 5.788e-01  8.113e+00  6.512e+10  2.406e+05  8.420e-02  1.549e-01  2.455e-01  8.452e-02  1.635e-01  2.763e-01 
 5.788e-01  8.113e+00  6.517e+10  2.405e+05  8.422e-02  1.549e-01  2.455e-01  8.454e-02  1.635e-01  2.763e-01 
 5.788e-01  8.113e+00  6.522e+10  2.405e+05  8.424e-02  1.550e-01  2.456e-01  8.457e-02  1.636e-01  2.763e-01 
 5.788e-01  8.113e+00  6.527e+10  2.404e+05  8.427e-02  1.550e-01  2.456e-01  8.460e-02  1.636e-01  2.764e-01 
 5.788e-01  8.113e+00  6.532e+10  2.404e+05  8.430e-02  1.550e-01  2.456e-01  8.463e-02  1.636e-01  2.764e-01 
 5.788e-01  8.113e+00  6.538e+10  2.403e+05  8.433e-02  1.551e-01  2.456e-01  8.466e-02  1.637e-01  2.764e-01 
 5.788e-01  8.113e+00  6.543e+10  2.403e+05  8.435e-02  1.551e-01  2.456e-01  8.469e-02  1.637e-01  2.764e-01 
 5.788e-01  8.113e+00  6.548e+10  2.402e+05  8.438e-02  1.551e-01  2.457e-01  8.472e-02  1.638e-01  2.765e-01 
 5.788e-01  8.113e+00  6.553e+10  2.402e+05  8.440e-02  1.552e-01  2.457e-01  8.538e-02  1.650e-01  2.786e-01 
 5.788e-01  8.113e+00  6.558e+10  2.401e+05  8.443e-02  1.552e-01  2.457e-01  8.541e-02  1.651e-01  2.786e-01 
 5.788e-01  8.113e+00  6.562e+10  2.401e+05  8.445e-02  1.552e-01  2.457e-01  8.544e-02  1.651e-01  2.786e-01 
 5.788e-01  8.113e+00  6.567e+10  2.401e+05  8.448e-02  1.552e-01  2.457e-01  8.546e-02  1.651e-01  2.786e-01 
 5.788e-01  8.113e+00  6.572e+10  2.400e+05  8.450e-02  1.553e-01  2.457e-01  8.549e-02  1.652e-01  2.786e-01 
 5.788e-01  8.113e+00  6.576e+10  2.400e+05  8.452e-02  1.553e-01  2.457e-01  8.552e-02  1.652e-01  2.786e-01 
 5.788e-01  8.113e+00  6.581e+10  2.399e+05  8.455e-02  1.553e-01  2.457e-01  8.555e-02  1.652e-01  2.786e-01 
 5.788e-01  8.113e+00  6.586e+10  2.399e+05  8.457e-02  1.553e-01  2.458e-01  8.557e-02  1.652e-01  2.786e-01 
 5.788e-01  8.113e+00  6.590e+10  2.398e+05  8.459e-02  1.554e-01  2.458e-01  8.560e-02  1.653e-01  2.787e-01 
 5.788e-01  8.113e+00  6.595e+10  2.398e+05  8.462e-02  1.554e-01  2.458e-01  8.563e-02  1.653e-01  2.787e-01 
 5.788e-01  8.113e+00  6.599e+10  2.398e+05  8.464e-02  1.554e-01  2.458e-01  8.565e-02  1.653e-01  2.787e-01 
 5.788e-01  8.113e+00  6.603e+10  2.397e+05  8.467e-02  1.554e-01  2.458e-01  8.568e-02  1.654e-01  2.787e-01 
 5.788e-01  8.113e+00  6.608e+10  2.397e+05  8.469e-02  1.555e-01  2.458e-01  8.571e-02  1.654e-01  2.787e-01 
 5.788e-01  8.113e+00  6.612e+10  2.396e+05  8.471e-02  1.555e-01  2.458e-01  8.573e-02  1.654e-01  2.787e-01 
 5.788e-01  8.113e+00  6.616e+10  2.396e+05  8.473e-02  1.555e-01  2.458e-01  8.576e-02  1.655e-01  2.787e-01 
 5.788e-01  8.113e+00  6.620e+10  2.396e+05  8.476e-02  1.555e-01  2.458e-01  8.579e-02  1.655e-01  2.787e-01 
 5.788e-01  8.113e+00  6.624e+10  2.395e+05  8.478e-02  1.556e-01  2.458e-01  8.541e-02  1.648e-01  2.774e-01 
 5.788e-01  8.113e+00  6.629e+10  2.395e+05  8.480e-02  1.556e-01  2.458e-01  8.600e-02  1.659e-01  2.793e-01 
 5.788e-01  8.113e+00  6.633e+10  2.394e+05  8.482e-02  1.556e-01  2.458e-01  8.603e-02  1.659e-01  2.793e-01 
 5.788e-01  8.113e+00  6.637e+10  2.394e+05  8.485e-02  1.556e-01  2.458e-01  8.605e-02  1.659e-01  2.793e-01 
 5.788e-01  8.113e+00  6.641e+10  2.394e+05  8.487e-02  1.557e-01  2.458e-01  8.608e-02  1.660e-01  2.793e-01 
 5.788e-01  8.113e+00  6.645e+10  2.393e+05  8.489e-02  1.557e-01  2.459e-01  8.611e-02  1.660e-01  2.793e-01 
 5.788e-01  8.113e+00  6.649e+10  2.393e+05  8.492e-02  1.557e-01  2.459e-01  8.613e-02  1.660e-01  2.793e-01 
 5.788e-01  8.113e+00  6.653e+10  2.393e+05  8.494e-02  1.557e-01  2.459e-01  8.616e-02  1.660e-01  2.793e-01 
 5.788e-01  8.113e+00  6.657e+10  2.392e+05  8.496e-02  1.558e-01  2.459e-01  8.619e-02  1.661e-01  2.793e-01 
 5.788e-01  8.113e+00  6.661e+10  2.392e+05  8.498e-02  1.558e-01  2.459e-01  8.621e-02  1.661e-01  2.793e-01 
 5.788e-01  8.113e+00  6.665e+10  2.392e+05  8.501e-02  1.558e-01  2.459e-01  8.624e-02  1.661e-01  2.793e-01 
 5.788e-01  8.113e+00  6.669e+10  2.391e+05  8.503e-02  1.558e-01  2.459e-01  8.627e-02  1.662e-01  2.793e-01 
 5.788e-01  8.113e+00  6.673e+10  2.391e+05  8.505e-02  1.558e-01  2.459e-01  8.629e-02  1.662e-01  2.793e-01 
 5.788e-01  8.113e+00  6.677e+10  2.390e+05  8.507e-02  1.559e-01  2.459e-01  8.632e-02  1.662e-01  2.793e-01 
 5.788e-01  8.113e+00  6.681e+10  2.390e+05  8.510e-02  1.559e-01  2.459e-01  8.634e-02  1.662e-01  2.793e-01 
 5.788e-01  8.113e+00  6.684e+10  2.390e+05  8.512e-02  1.559e-01  2.459e-01  8.637e-02  1.663e-01  2.793e-01 
