 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.321e-01  4.492e+00  4.158e+10  3.027e+04  1.404e-01  2.172e-01  3.186e-01  1.404e-01  2.172e-01  3.186e-01 
 5.347e-01  4.492e+00  4.160e+10  3.031e+04  1.424e-01  2.204e-01  3.237e-01  1.424e-01  2.204e-01  3.237e-01 
 5.373e-01  4.491e+00  4.161e+10  3.035e+04  1.428e-01  2.214e-01  3.255e-01  1.428e-01  2.214e-01  3.255e-01 
 5.399e-01  4.490e+00  4.163e+10  3.039e+04  1.423e-01  2.204e-01  3.238e-01  1.423e-01  2.204e-01  3.238e-01 
 5.425e-01  4.490e+00  4.164e+10  3.042e+04  1.427e-01  2.213e-01  3.255e-01  1.427e-01  2.213e-01  3.255e-01 
 5.451e-01  4.489e+00  4.165e+10  3.046e+04  1.559e-01  2.441e-01  3.637e-01  1.559e-01  2.441e-01  3.637e-01 
 5.477e-01  4.489e+00  4.167e+10  3.050e+04  1.558e-01  2.440e-01  3.635e-01  1.558e-01  2.440e-01  3.635e-01 
 5.503e-01  4.488e+00  4.168e+10  3.053e+04  1.557e-01  2.440e-01  3.637e-01  1.557e-01  2.440e-01  3.637e-01 
 5.529e-01  4.487e+00  4.170e+10  3.057e+04  1.420e-01  2.203e-01  3.240e-01  1.420e-01  2.203e-01  3.240e-01 
 5.554e-01  4.487e+00  4.171e+10  3.061e+04  1.420e-01  2.203e-01  3.242e-01  1.420e-01  2.203e-01  3.242e-01 
 5.580e-01  4.486e+00  4.172e+10  3.064e+04  1.409e-01  2.185e-01  3.215e-01  1.409e-01  2.185e-01  3.215e-01 
 5.606e-01  4.486e+00  4.174e+10  3.068e+04  1.419e-01  2.203e-01  3.243e-01  1.419e-01  2.203e-01  3.243e-01 
 5.631e-01  4.485e+00  4.175e+10  3.072e+04  1.418e-01  2.200e-01  3.239e-01  1.418e-01  2.200e-01  3.239e-01 
 5.656e-01  4.484e+00  4.176e+10  3.075e+04  1.549e-01  2.428e-01  3.620e-01  1.549e-01  2.428e-01  3.620e-01 
 5.682e-01  4.484e+00  4.178e+10  3.079e+04  1.416e-01  2.199e-01  3.239e-01  1.416e-01  2.199e-01  3.239e-01 
 5.707e-01  4.483e+00  4.179e+10  3.083e+04  1.416e-01  2.199e-01  3.240e-01  1.416e-01  2.199e-01  3.240e-01 
 5.732e-01  4.482e+00  4.180e+10  3.086e+04  1.416e-01  2.199e-01  3.240e-01  1.416e-01  2.199e-01  3.240e-01 
 5.757e-01  4.482e+00  4.181e+10  3.090e+04  1.415e-01  2.199e-01  3.241e-01  1.415e-01  2.199e-01  3.241e-01 
 5.782e-01  4.481e+00  4.182e+10  3.093e+04  1.404e-01  2.181e-01  3.214e-01  1.404e-01  2.181e-01  3.214e-01 
 5.807e-01  4.481e+00  4.184e+10  3.097e+04  1.415e-01  2.199e-01  3.244e-01  1.415e-01  2.199e-01  3.244e-01 
 5.832e-01  4.480e+00  4.185e+10  3.101e+04  1.414e-01  2.199e-01  3.244e-01  1.414e-01  2.199e-01  3.244e-01 
 5.857e-01  4.479e+00  4.186e+10  3.104e+04  1.403e-01  2.182e-01  3.217e-01  1.403e-01  2.182e-01  3.217e-01 
 5.882e-01  4.479e+00  4.187e+10  3.108e+04  1.412e-01  2.196e-01  3.239e-01  1.412e-01  2.196e-01  3.239e-01 
 5.906e-01  4.478e+00  4.188e+10  3.111e+04  1.413e-01  2.198e-01  3.245e-01  1.413e-01  2.198e-01  3.245e-01 
 5.931e-01  4.478e+00  4.189e+10  3.115e+04  1.542e-01  2.423e-01  3.621e-01  1.542e-01  2.423e-01  3.621e-01 
 5.955e-01  4.477e+00  4.190e+10  3.118e+04  1.412e-01  2.198e-01  3.246e-01  1.412e-01  2.198e-01  3.246e-01 
 5.980e-01  4.476e+00  4.191e+10  3.122e+04  1.412e-01  2.198e-01  3.247e-01  1.412e-01  2.198e-01  3.247e-01 
 6.004e-01  4.476e+00  4.192e+10  3.125e+04  1.397e-01  2.173e-01  3.205e-01  1.397e-01  2.173e-01  3.205e-01 
 6.029e-01  4.475e+00  4.193e+10  3.129e+04  1.397e-01  2.173e-01  3.207e-01  1.397e-01  2.173e-01  3.207e-01 
 6.053e-01  4.475e+00  4.194e+10  3.133e+04  1.409e-01  2.195e-01  3.244e-01  1.409e-01  2.195e-01  3.244e-01 
 6.077e-01  4.474e+00  4.195e+10  3.136e+04  1.409e-01  2.194e-01  3.241e-01  1.409e-01  2.194e-01  3.241e-01 
 6.101e-01  4.474e+00  4.196e+10  3.140e+04  1.409e-01  2.194e-01  3.242e-01  1.409e-01  2.194e-01  3.242e-01 
 6.125e-01  4.473e+00  4.197e+10  3.143e+04  1.408e-01  2.193e-01  3.241e-01  1.408e-01  2.193e-01  3.241e-01 
 6.149e-01  4.472e+00  4.198e+10  3.147e+04  1.408e-01  2.193e-01  3.242e-01  1.408e-01  2.193e-01  3.242e-01 
 6.173e-01  4.472e+00  4.198e+10  3.150e+04  1.407e-01  2.193e-01  3.242e-01  1.407e-01  2.193e-01  3.242e-01 
 6.197e-01  4.471e+00  4.199e+10  3.154e+04  1.407e-01  2.193e-01  3.243e-01  1.407e-01  2.193e-01  3.243e-01 
 6.221e-01  4.471e+00  4.200e+10  3.157e+04  1.407e-01  2.194e-01  3.244e-01  1.407e-01  2.194e-01  3.244e-01 
 6.244e-01  4.470e+00  4.201e+10  3.160e+04  1.398e-01  2.179e-01  3.222e-01  1.398e-01  2.179e-01  3.222e-01 
 6.268e-01  4.469e+00  4.202e+10  3.164e+04  1.398e-01  2.179e-01  3.223e-01  1.398e-01  2.179e-01  3.223e-01 
 6.292e-01  4.469e+00  4.202e+10  3.167e+04  1.397e-01  2.179e-01  3.223e-01  1.397e-01  2.179e-01  3.223e-01 
 6.315e-01  4.468e+00  4.203e+10  3.171e+04  1.397e-01  2.179e-01  3.224e-01  1.397e-01  2.179e-01  3.224e-01 
 6.339e-01  4.468e+00  4.204e+10  3.174e+04  1.396e-01  2.178e-01  3.220e-01  1.396e-01  2.178e-01  3.220e-01 
 6.362e-01  4.467e+00  4.205e+10  3.178e+04  1.396e-01  2.178e-01  3.222e-01  1.396e-01  2.178e-01  3.222e-01 
 6.385e-01  4.466e+00  4.205e+10  3.181e+04  1.395e-01  2.178e-01  3.223e-01  1.395e-01  2.178e-01  3.223e-01 
 6.408e-01  4.466e+00  4.206e+10  3.185e+04  1.395e-01  2.178e-01  3.224e-01  1.395e-01  2.178e-01  3.224e-01 
 6.432e-01  4.465e+00  4.207e+10  3.188e+04  1.385e-01  2.162e-01  3.198e-01  1.385e-01  2.162e-01  3.198e-01 
 6.455e-01  4.465e+00  4.208e+10  3.192e+04  1.385e-01  2.163e-01  3.202e-01  1.385e-01  2.163e-01  3.202e-01 
 6.478e-01  4.464e+00  4.208e+10  3.195e+04  1.385e-01  2.162e-01  3.200e-01  1.385e-01  2.162e-01  3.200e-01 
 6.501e-01  4.464e+00  4.209e+10  3.199e+04  1.384e-01  2.162e-01  3.200e-01  1.384e-01  2.162e-01  3.200e-01 
 6.523e-01  4.463e+00  4.210e+10  3.202e+04  1.384e-01  2.162e-01  3.202e-01  1.384e-01  2.162e-01  3.202e-01 
 6.546e-01  4.462e+00  4.210e+10  3.206e+04  1.396e-01  2.182e-01  3.235e-01  1.396e-01  2.182e-01  3.235e-01 
 6.569e-01  4.462e+00  4.211e+10  3.209e+04  1.395e-01  2.181e-01  3.234e-01  1.395e-01  2.181e-01  3.234e-01 
 6.592e-01  4.461e+00  4.211e+10  3.213e+04  1.395e-01  2.181e-01  3.235e-01  1.395e-01  2.181e-01  3.235e-01 
 6.614e-01  4.461e+00  4.212e+10  3.216e+04  1.394e-01  2.181e-01  3.235e-01  1.394e-01  2.181e-01  3.235e-01 
 6.637e-01  4.460e+00  4.213e+10  3.220e+04  1.394e-01  2.180e-01  3.233e-01  1.394e-01  2.180e-01  3.233e-01 
 6.659e-01  4.460e+00  4.213e+10  3.223e+04  1.380e-01  2.158e-01  3.198e-01  1.380e-01  2.158e-01  3.198e-01 
 6.681e-01  4.459e+00  4.214e+10  3.226e+04  1.511e-01  2.388e-01  3.588e-01  1.511e-01  2.388e-01  3.588e-01 
 6.704e-01  4.458e+00  4.214e+10  3.230e+04  1.379e-01  2.159e-01  3.203e-01  1.379e-01  2.159e-01  3.203e-01 
 6.726e-01  4.458e+00  4.215e+10  3.234e+04  1.379e-01  2.158e-01  3.201e-01  1.379e-01  2.158e-01  3.201e-01 
 6.748e-01  4.457e+00  4.215e+10  3.237e+04  1.511e-01  2.388e-01  3.589e-01  1.511e-01  2.388e-01  3.589e-01 
 6.770e-01  4.457e+00  4.216e+10  3.240e+04  1.379e-01  2.158e-01  3.203e-01  1.379e-01  2.158e-01  3.203e-01 
 6.792e-01  4.456e+00  4.216e+10  3.244e+04  1.378e-01  2.157e-01  3.202e-01  1.378e-01  2.157e-01  3.202e-01 
 6.814e-01  4.456e+00  4.216e+10  3.247e+04  1.383e-01  2.165e-01  3.214e-01  1.383e-01  2.165e-01  3.214e-01 
 6.836e-01  4.455e+00  4.217e+10  3.251e+04  1.383e-01  2.166e-01  3.216e-01  1.383e-01  2.166e-01  3.216e-01 
 6.858e-01  4.454e+00  4.217e+10  3.254e+04  1.382e-01  2.165e-01  3.216e-01  1.382e-01  2.165e-01  3.216e-01 
 6.879e-01  4.454e+00  4.217e+10  3.257e+04  1.373e-01  2.149e-01  3.191e-01  1.373e-01  2.149e-01  3.191e-01 
 6.901e-01  4.453e+00  4.218e+10  3.261e+04  1.507e-01  2.386e-01  3.592e-01  1.507e-01  2.386e-01  3.592e-01 
 6.923e-01  4.453e+00  4.219e+10  3.263e+04  1.372e-01  2.150e-01  3.193e-01  1.372e-01  2.150e-01  3.193e-01 
 6.944e-01  4.452e+00  4.219e+10  3.267e+04  1.372e-01  2.150e-01  3.194e-01  1.372e-01  2.150e-01  3.194e-01 
 6.966e-01  4.452e+00  4.220e+10  3.270e+04  1.371e-01  2.150e-01  3.194e-01  1.371e-01  2.150e-01  3.194e-01 
 6.987e-01  4.451e+00  4.220e+10  3.274e+04  1.370e-01  2.148e-01  3.193e-01  1.370e-01  2.148e-01  3.193e-01 
 7.009e-01  4.451e+00  4.220e+10  3.277e+04  1.378e-01  2.162e-01  3.215e-01  1.378e-01  2.162e-01  3.215e-01 
 7.030e-01  4.450e+00  4.220e+10  3.280e+04  1.378e-01  2.162e-01  3.216e-01  1.378e-01  2.162e-01  3.216e-01 
 7.051e-01  4.449e+00  4.220e+10  3.284e+04  1.377e-01  2.162e-01  3.216e-01  1.377e-01  2.162e-01  3.216e-01 
 7.073e-01  4.449e+00  4.220e+10  3.287e+04  1.377e-01  2.161e-01  3.217e-01  1.377e-01  2.161e-01  3.217e-01 
 7.094e-01  4.448e+00  4.221e+10  3.290e+04  1.377e-01  2.162e-01  3.218e-01  1.377e-01  2.162e-01  3.218e-01 
 7.115e-01  4.448e+00  4.221e+10  3.293e+04  1.368e-01  2.146e-01  3.194e-01  1.368e-01  2.146e-01  3.194e-01 
 7.136e-01  4.447e+00  4.221e+10  3.296e+04  1.367e-01  2.146e-01  3.194e-01  1.367e-01  2.146e-01  3.194e-01 
 7.157e-01  4.447e+00  4.221e+10  3.300e+04  1.367e-01  2.146e-01  3.194e-01  1.367e-01  2.146e-01  3.194e-01 
 7.178e-01  4.446e+00  4.221e+10  3.303e+04  1.366e-01  2.146e-01  3.195e-01  1.366e-01  2.146e-01  3.195e-01 
 7.199e-01  4.446e+00  4.221e+10  3.306e+04  1.375e-01  2.161e-01  3.220e-01  1.375e-01  2.161e-01  3.220e-01 
 7.220e-01  4.445e+00  4.221e+10  3.309e+04  1.365e-01  2.145e-01  3.195e-01  1.365e-01  2.145e-01  3.195e-01 
 7.240e-01  4.445e+00  4.221e+10  3.312e+04  1.374e-01  2.162e-01  3.225e-01  1.374e-01  2.162e-01  3.225e-01 
 7.261e-01  4.444e+00  4.221e+10  3.316e+04  1.365e-01  2.145e-01  3.195e-01  1.365e-01  2.145e-01  3.195e-01 
 7.282e-01  4.443e+00  4.220e+10  3.319e+04  1.581e-01  2.068e-01  2.527e-01  1.364e-01  2.145e-01  3.197e-01 
 7.302e-01  4.443e+00  4.220e+10  3.322e+04  1.552e-01  2.034e-01  2.490e-01  1.355e-01  2.130e-01  3.173e-01 
 7.323e-01  4.442e+00  4.220e+10  3.325e+04  1.553e-01  2.036e-01  2.492e-01  1.355e-01  2.130e-01  3.174e-01 
 7.343e-01  4.442e+00  4.220e+10  3.328e+04  1.553e-01  2.036e-01  2.493e-01  1.355e-01  2.130e-01  3.175e-01 
 7.363e-01  4.441e+00  4.220e+10  3.331e+04  1.582e-01  2.071e-01  2.533e-01  1.363e-01  2.145e-01  3.201e-01 
 7.384e-01  4.441e+00  4.220e+10  3.335e+04  1.581e-01  2.070e-01  2.531e-01  1.363e-01  2.144e-01  3.200e-01 
 7.404e-01  4.440e+00  4.219e+10  3.338e+04  1.581e-01  2.070e-01  2.532e-01  1.362e-01  2.144e-01  3.200e-01 
 7.424e-01  4.440e+00  4.218e+10  3.342e+04  1.553e-01  2.037e-01  2.495e-01  1.353e-01  2.129e-01  3.176e-01 
 7.444e-01  4.439e+00  4.218e+10  3.345e+04  1.578e-01  2.066e-01  2.526e-01  1.360e-01  2.142e-01  3.197e-01 
 7.464e-01  4.439e+00  4.218e+10  3.348e+04  1.578e-01  2.066e-01  2.527e-01  1.360e-01  2.141e-01  3.197e-01 
 7.483e-01  4.438e+00  4.218e+10  3.351e+04  1.578e-01  2.067e-01  2.528e-01  1.360e-01  2.141e-01  3.198e-01 
 7.503e-01  4.438e+00  4.218e+10  3.354e+04  1.579e-01  2.068e-01  2.530e-01  1.360e-01  2.142e-01  3.199e-01 
 7.523e-01  4.437e+00  4.217e+10  3.357e+04  1.550e-01  2.035e-01  2.493e-01  1.350e-01  2.127e-01  3.175e-01 
 7.542e-01  4.436e+00  4.217e+10  3.360e+04  1.550e-01  2.035e-01  2.494e-01  1.350e-01  2.127e-01  3.175e-01 
 7.562e-01  4.436e+00  4.216e+10  3.364e+04  2.069e-01  2.646e-01  3.166e-01  1.481e-01  2.357e-01  3.566e-01 
 7.581e-01  4.435e+00  4.216e+10  3.367e+04  1.580e-01  2.071e-01  2.535e-01  1.358e-01  2.142e-01  3.202e-01 
 7.601e-01  4.435e+00  4.216e+10  3.369e+04  1.579e-01  2.069e-01  2.533e-01  1.358e-01  2.141e-01  3.201e-01 
 7.620e-01  4.434e+00  4.216e+10  3.372e+04  1.580e-01  2.071e-01  2.535e-01  1.357e-01  2.141e-01  3.202e-01 
 7.639e-01  4.434e+00  4.216e+10  3.375e+04  1.580e-01  2.072e-01  2.536e-01  1.357e-01  2.141e-01  3.203e-01 
 7.658e-01  4.433e+00  4.216e+10  3.378e+04  1.550e-01  2.036e-01  2.497e-01  1.348e-01  2.125e-01  3.177e-01 
 7.677e-01  4.433e+00  4.215e+10  3.382e+04  1.574e-01  2.064e-01  2.527e-01  1.355e-01  2.137e-01  3.197e-01 
 7.696e-01  4.432e+00  4.215e+10  3.385e+04  1.575e-01  2.065e-01  2.529e-01  1.354e-01  2.137e-01  3.198e-01 
 7.715e-01  4.432e+00  4.214e+10  3.388e+04  1.520e-01  2.003e-01  2.462e-01  1.337e-01  2.109e-01  3.151e-01 
 7.734e-01  4.431e+00  4.214e+10  3.391e+04  1.521e-01  2.004e-01  2.464e-01  1.337e-01  2.109e-01  3.152e-01 
 7.753e-01  4.431e+00  4.213e+10  3.394e+04  1.521e-01  2.004e-01  2.465e-01  1.337e-01  2.110e-01  3.156e-01 
 7.772e-01  4.430e+00  4.213e+10  3.396e+04  1.521e-01  2.004e-01  2.465e-01  1.336e-01  2.109e-01  3.156e-01 
 7.791e-01  4.430e+00  4.212e+10  3.400e+04  1.521e-01  2.005e-01  2.466e-01  1.336e-01  2.109e-01  3.157e-01 
 7.809e-01  4.429e+00  4.212e+10  3.403e+04  1.520e-01  2.003e-01  2.464e-01  1.335e-01  2.108e-01  3.155e-01 
 7.828e-01  4.429e+00  4.211e+10  3.405e+04  1.521e-01  2.005e-01  2.466e-01  1.335e-01  2.109e-01  3.157e-01 
 7.846e-01  4.428e+00  4.210e+10  3.409e+04  1.548e-01  2.036e-01  2.499e-01  1.343e-01  2.122e-01  3.178e-01 
 7.865e-01  4.428e+00  4.208e+10  3.412e+04  1.548e-01  2.036e-01  2.499e-01  1.343e-01  2.122e-01  3.179e-01 
 7.883e-01  4.427e+00  4.207e+10  3.415e+04  1.549e-01  2.037e-01  2.500e-01  1.343e-01  2.122e-01  3.179e-01 
 7.901e-01  4.427e+00  4.207e+10  3.418e+04  1.569e-01  2.060e-01  2.525e-01  1.349e-01  2.132e-01  3.195e-01 
 7.920e-01  4.426e+00  4.206e+10  3.420e+04  1.533e-01  2.018e-01  2.478e-01  1.337e-01  2.113e-01  3.164e-01 
 7.938e-01  4.426e+00  4.205e+10  3.423e+04  1.534e-01  2.019e-01  2.479e-01  1.337e-01  2.113e-01  3.165e-01 
 7.955e-01  4.425e+00  4.204e+10  3.426e+04  1.570e-01  2.062e-01  2.528e-01  1.348e-01  2.132e-01  3.197e-01 
 7.973e-01  4.425e+00  4.203e+10  3.429e+04  1.534e-01  2.020e-01  2.481e-01  1.337e-01  2.113e-01  3.166e-01 
 7.991e-01  4.424e+00  4.202e+10  3.432e+04  1.569e-01  2.061e-01  2.527e-01  1.347e-01  2.131e-01  3.197e-01 
 8.009e-01  4.424e+00  4.201e+10  3.434e+04  1.570e-01  2.063e-01  2.529e-01  1.347e-01  2.131e-01  3.198e-01 
 8.026e-01  4.423e+00  4.200e+10  3.437e+04  1.550e-01  2.037e-01  2.498e-01  1.340e-01  2.120e-01  3.178e-01 
 8.044e-01  4.423e+00  4.199e+10  3.440e+04  1.550e-01  2.038e-01  2.500e-01  1.340e-01  2.120e-01  3.179e-01 
 8.061e-01  4.422e+00  4.198e+10  3.443e+04  1.550e-01  2.038e-01  2.500e-01  1.340e-01  2.120e-01  3.179e-01 
 8.079e-01  4.422e+00  4.197e+10  3.446e+04  1.560e-01  2.049e-01  2.511e-01  1.343e-01  2.124e-01  3.186e-01 
 8.096e-01  4.421e+00  4.195e+10  3.448e+04  1.561e-01  2.050e-01  2.513e-01  1.342e-01  2.124e-01  3.187e-01 
 8.113e-01  4.421e+00  4.194e+10  3.452e+04  1.561e-01  2.051e-01  2.515e-01  1.342e-01  2.125e-01  3.188e-01 
 8.130e-01  4.420e+00  4.193e+10  3.454e+04  1.523e-01  2.007e-01  2.467e-01  1.330e-01  2.105e-01  3.157e-01 
 8.147e-01  4.420e+00  4.192e+10  3.457e+04  1.561e-01  2.052e-01  2.515e-01  1.342e-01  2.124e-01  3.189e-01 
 8.164e-01  4.420e+00  4.190e+10  3.459e+04  1.524e-01  2.008e-01  2.469e-01  1.330e-01  2.105e-01  3.158e-01 
 8.181e-01  4.419e+00  4.189e+10  3.462e+04  1.560e-01  2.051e-01  2.514e-01  1.341e-01  2.123e-01  3.188e-01 
 8.198e-01  4.419e+00  4.188e+10  3.465e+04  1.998e-01  2.570e-01  3.089e-01  1.450e-01  2.319e-01  3.523e-01 
 8.214e-01  4.418e+00  4.186e+10  3.467e+04  1.520e-01  2.004e-01  2.464e-01  1.328e-01  2.102e-01  3.155e-01 
 8.231e-01  4.418e+00  4.184e+10  3.471e+04  1.581e-01  2.074e-01  2.539e-01  1.346e-01  2.133e-01  3.204e-01 
 8.247e-01  4.417e+00  4.182e+10  3.473e+04  1.580e-01  2.073e-01  2.538e-01  1.345e-01  2.132e-01  3.203e-01 
 8.263e-01  4.417e+00  4.181e+10  3.476e+04  1.524e-01  2.010e-01  2.472e-01  1.328e-01  2.104e-01  3.160e-01 
 8.279e-01  4.416e+00  4.180e+10  3.478e+04  1.576e-01  2.068e-01  2.532e-01  1.344e-01  2.129e-01  3.200e-01 
 8.296e-01  4.416e+00  4.179e+10  3.480e+04  1.577e-01  2.070e-01  2.534e-01  1.343e-01  2.130e-01  3.201e-01 
 8.312e-01  4.415e+00  4.177e+10  3.483e+04  1.547e-01  2.034e-01  2.495e-01  1.334e-01  2.114e-01  3.176e-01 
 8.327e-01  4.415e+00  4.176e+10  3.485e+04  1.548e-01  2.036e-01  2.497e-01  1.334e-01  2.115e-01  3.177e-01 
 8.343e-01  4.414e+00  4.175e+10  3.488e+04  1.578e-01  2.071e-01  2.537e-01  1.343e-01  2.130e-01  3.202e-01 
 8.359e-01  4.414e+00  4.173e+10  3.490e+04  1.578e-01  2.073e-01  2.539e-01  1.343e-01  2.130e-01  3.204e-01 
 8.375e-01  4.414e+00  4.172e+10  3.493e+04  1.577e-01  2.071e-01  2.537e-01  1.342e-01  2.129e-01  3.202e-01 
 8.390e-01  4.413e+00  4.171e+10  3.495e+04  1.577e-01  2.071e-01  2.537e-01  1.342e-01  2.129e-01  3.203e-01 
 8.406e-01  4.413e+00  4.169e+10  3.498e+04  1.578e-01  2.073e-01  2.539e-01  1.342e-01  2.129e-01  3.204e-01 
 8.423e-01  4.412e+00  4.168e+10  3.500e+04  1.548e-01  2.037e-01  2.500e-01  1.332e-01  2.114e-01  3.179e-01 
 8.443e-01  4.412e+00  4.167e+10  3.503e+04  1.548e-01  2.038e-01  2.502e-01  1.332e-01  2.114e-01  3.180e-01 
 8.465e-01  4.411e+00  4.166e+10  3.505e+04  1.548e-01  2.038e-01  2.502e-01  1.332e-01  2.114e-01  3.180e-01 
 8.490e-01  4.410e+00  4.164e+10  3.509e+04  1.606e-01  2.106e-01  2.577e-01  1.348e-01  2.141e-01  3.225e-01 
 8.518e-01  4.410e+00  4.161e+10  3.513e+04  1.515e-01  2.001e-01  2.464e-01  1.321e-01  2.096e-01  3.152e-01 
 8.549e-01  4.409e+00  4.157e+10  3.518e+04  1.515e-01  2.001e-01  2.464e-01  1.320e-01  2.095e-01  3.152e-01 
 8.584e-01  4.408e+00  4.152e+10  3.523e+04  1.575e-01  2.070e-01  2.538e-01  1.337e-01  2.125e-01  3.203e-01 
 8.624e-01  4.407e+00  4.147e+10  3.528e+04  1.521e-01  2.008e-01  2.471e-01  1.321e-01  2.097e-01  3.154e-01 
 8.665e-01  4.405e+00  4.142e+10  3.534e+04  1.522e-01  2.010e-01  2.474e-01  1.320e-01  2.097e-01  3.155e-01 
 8.706e-01  4.404e+00  4.137e+10  3.540e+04  2.013e-01  2.588e-01  3.108e-01  1.442e-01  2.312e-01  3.523e-01 
 8.747e-01  4.403e+00  4.131e+10  3.546e+04  1.519e-01  2.007e-01  2.472e-01  1.318e-01  2.095e-01  3.154e-01 
 8.787e-01  4.402e+00  4.125e+10  3.553e+04  1.475e-01  1.955e-01  2.414e-01  1.304e-01  2.071e-01  3.116e-01 
 8.826e-01  4.401e+00  4.120e+10  3.559e+04  2.018e-01  2.596e-01  3.120e-01  1.440e-01  2.313e-01  3.529e-01 
 8.864e-01  4.400e+00  4.114e+10  3.565e+04  1.480e-01  1.962e-01  2.423e-01  1.304e-01  2.073e-01  3.121e-01 
 8.902e-01  4.399e+00  4.108e+10  3.571e+04  1.487e-01  1.973e-01  2.438e-01  1.306e-01  2.077e-01  3.131e-01 
 8.938e-01  4.397e+00  4.102e+10  3.576e+04  2.009e-01  2.586e-01  3.109e-01  1.436e-01  2.307e-01  3.523e-01 
 8.973e-01  4.396e+00  4.096e+10  3.582e+04  2.010e-01  2.587e-01  3.111e-01  1.436e-01  2.307e-01  3.523e-01 
 9.008e-01  4.395e+00  4.090e+10  3.588e+04  1.517e-01  2.007e-01  2.474e-01  1.313e-01  2.091e-01  3.155e-01 
 9.041e-01  4.394e+00  4.084e+10  3.593e+04  2.021e-01  2.603e-01  3.130e-01  1.437e-01  2.311e-01  3.533e-01 
 9.074e-01  4.394e+00  4.077e+10  3.598e+04  2.005e-01  2.582e-01  3.105e-01  1.433e-01  2.304e-01  3.520e-01 
 9.105e-01  4.393e+00  4.071e+10  3.603e+04  1.485e-01  1.972e-01  2.440e-01  1.302e-01  2.074e-01  3.132e-01 
 9.136e-01  4.392e+00  4.065e+10  3.608e+04  2.009e-01  2.588e-01  3.113e-01  1.432e-01  2.304e-01  3.523e-01 
 9.166e-01  4.391e+00  4.059e+10  3.613e+04  1.485e-01  1.972e-01  2.440e-01  1.301e-01  2.073e-01  3.133e-01 
 9.195e-01  4.390e+00  4.052e+10  3.618e+04  1.485e-01  1.974e-01  2.442e-01  1.300e-01  2.074e-01  3.134e-01 
 9.223e-01  4.389e+00  4.046e+10  3.622e+04  2.010e-01  2.591e-01  3.117e-01  1.430e-01  2.304e-01  3.525e-01 
 9.250e-01  4.388e+00  4.038e+10  3.627e+04  1.487e-01  1.976e-01  2.446e-01  1.300e-01  2.074e-01  3.137e-01 
 9.277e-01  4.388e+00  4.032e+10  3.632e+04  1.462e-01  1.946e-01  2.412e-01  1.292e-01  2.060e-01  3.114e-01 
 9.303e-01  4.387e+00  4.026e+10  3.636e+04  1.463e-01  1.948e-01  2.415e-01  1.292e-01  2.061e-01  3.116e-01 
 9.328e-01  4.386e+00  4.020e+10  3.639e+04  1.517e-01  2.011e-01  2.483e-01  1.308e-01  2.088e-01  3.160e-01 
 9.352e-01  4.385e+00  4.013e+10  3.643e+04  1.463e-01  1.948e-01  2.416e-01  1.291e-01  2.060e-01  3.117e-01 
 9.375e-01  4.385e+00  4.006e+10  3.648e+04  1.464e-01  1.950e-01  2.418e-01  1.291e-01  2.061e-01  3.118e-01 
 9.398e-01  4.384e+00  3.999e+10  3.652e+04  1.483e-01  1.973e-01  2.443e-01  1.296e-01  2.071e-01  3.134e-01 
 9.420e-01  4.383e+00  3.993e+10  3.656e+04  1.484e-01  1.974e-01  2.445e-01  1.296e-01  2.071e-01  3.136e-01 
 9.442e-01  4.383e+00  3.985e+10  3.660e+04  1.460e-01  1.945e-01  2.412e-01  1.288e-01  2.058e-01  3.114e-01 
 9.463e-01  4.382e+00  3.978e+10  3.665e+04  1.460e-01  1.946e-01  2.414e-01  1.288e-01  2.058e-01  3.115e-01 
 9.483e-01  4.381e+00  3.971e+10  3.668e+04  1.460e-01  1.946e-01  2.414e-01  1.288e-01  2.058e-01  3.116e-01 
 9.502e-01  4.381e+00  3.964e+10  3.671e+04  1.494e-01  1.987e-01  2.459e-01  1.298e-01  2.075e-01  3.145e-01 
 9.521e-01  4.380e+00  3.957e+10  3.675e+04  1.539e-01  2.038e-01  2.513e-01  1.311e-01  2.097e-01  3.179e-01 
 9.539e-01  4.380e+00  3.950e+10  3.679e+04  1.485e-01  1.974e-01  2.443e-01  1.294e-01  2.069e-01  3.134e-01 
 9.556e-01  4.379e+00  3.943e+10  3.682e+04  1.485e-01  1.974e-01  2.444e-01  1.294e-01  2.069e-01  3.135e-01 
 9.573e-01  4.379e+00  3.935e+10  3.686e+04  1.486e-01  1.976e-01  2.446e-01  1.294e-01  2.069e-01  3.136e-01 
 9.589e-01  4.378e+00  3.928e+10  3.689e+04  1.486e-01  1.976e-01  2.446e-01  1.294e-01  2.069e-01  3.136e-01 
 9.605e-01  4.378e+00  3.920e+10  3.693e+04  1.502e-01  1.994e-01  2.465e-01  1.298e-01  2.077e-01  3.148e-01 
 9.620e-01  4.377e+00  3.913e+10  3.697e+04  1.503e-01  1.995e-01  2.466e-01  1.298e-01  2.077e-01  3.149e-01 
 9.635e-01  4.377e+00  3.906e+10  3.700e+04  1.455e-01  1.941e-01  2.409e-01  1.283e-01  2.053e-01  3.111e-01 
 9.649e-01  4.376e+00  3.898e+10  3.703e+04  1.455e-01  1.942e-01  2.411e-01  1.283e-01  2.053e-01  3.112e-01 
