 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.750e-01  4.113e+00  3.935e+10  2.417e+04  1.761e-01  2.521e-01  3.393e-01  1.761e-01  2.521e-01  3.393e-01 
 5.779e-01  4.113e+00  3.937e+10  2.420e+04  1.760e-01  2.521e-01  3.393e-01  1.760e-01  2.521e-01  3.393e-01 
 5.807e-01  4.112e+00  3.938e+10  2.423e+04  1.760e-01  2.521e-01  3.394e-01  1.760e-01  2.521e-01  3.394e-01 
 5.836e-01  4.112e+00  3.940e+10  2.426e+04  1.777e-01  2.546e-01  3.427e-01  1.777e-01  2.546e-01  3.427e-01 
 5.865e-01  4.111e+00  3.941e+10  2.429e+04  1.724e-01  2.470e-01  3.326e-01  1.724e-01  2.470e-01  3.326e-01 
 5.894e-01  4.111e+00  3.943e+10  2.433e+04  1.760e-01  2.522e-01  3.396e-01  1.760e-01  2.522e-01  3.396e-01 
 5.922e-01  4.110e+00  3.944e+10  2.436e+04  1.785e-01  2.559e-01  3.446e-01  1.785e-01  2.559e-01  3.446e-01 
 5.951e-01  4.110e+00  3.945e+10  2.439e+04  1.785e-01  2.559e-01  3.447e-01  1.785e-01  2.559e-01  3.447e-01 
 5.979e-01  4.109e+00  3.947e+10  2.442e+04  1.742e-01  2.499e-01  3.368e-01  1.742e-01  2.499e-01  3.368e-01 
 6.007e-01  4.109e+00  3.949e+10  2.444e+04  1.742e-01  2.499e-01  3.368e-01  1.742e-01  2.499e-01  3.368e-01 
 6.036e-01  4.108e+00  3.950e+10  2.448e+04  1.751e-01  2.511e-01  3.382e-01  1.751e-01  2.511e-01  3.382e-01 
 6.064e-01  4.108e+00  3.951e+10  2.451e+04  1.751e-01  2.511e-01  3.384e-01  1.751e-01  2.511e-01  3.384e-01 
 6.092e-01  4.107e+00  3.953e+10  2.454e+04  1.751e-01  2.511e-01  3.384e-01  1.751e-01  2.511e-01  3.384e-01 
 6.120e-01  4.107e+00  3.954e+10  2.457e+04  1.750e-01  2.510e-01  3.383e-01  1.750e-01  2.510e-01  3.383e-01 
 6.148e-01  4.106e+00  3.956e+10  2.460e+04  1.755e-01  2.519e-01  3.397e-01  1.755e-01  2.519e-01  3.397e-01 
 6.176e-01  4.106e+00  3.957e+10  2.463e+04  1.766e-01  2.534e-01  3.416e-01  1.766e-01  2.534e-01  3.416e-01 
 6.203e-01  4.105e+00  3.958e+10  2.466e+04  1.765e-01  2.534e-01  3.417e-01  1.765e-01  2.534e-01  3.417e-01 
 6.231e-01  4.105e+00  3.959e+10  2.469e+04  1.765e-01  2.534e-01  3.418e-01  1.765e-01  2.534e-01  3.418e-01 
 6.259e-01  4.104e+00  3.960e+10  2.472e+04  1.746e-01  2.507e-01  3.381e-01  1.746e-01  2.507e-01  3.381e-01 
 6.286e-01  4.104e+00  3.962e+10  2.475e+04  1.746e-01  2.507e-01  3.382e-01  1.746e-01  2.507e-01  3.382e-01 
 6.314e-01  4.103e+00  3.963e+10  2.478e+04  1.746e-01  2.507e-01  3.383e-01  1.746e-01  2.507e-01  3.383e-01 
 6.341e-01  4.103e+00  3.964e+10  2.481e+04  1.707e-01  2.452e-01  3.309e-01  1.707e-01  2.452e-01  3.309e-01 
 6.369e-01  4.102e+00  3.965e+10  2.484e+04  1.763e-01  2.533e-01  3.419e-01  1.763e-01  2.533e-01  3.419e-01 
 6.396e-01  4.102e+00  3.966e+10  2.487e+04  1.747e-01  2.511e-01  3.389e-01  1.747e-01  2.511e-01  3.389e-01 
 6.423e-01  4.101e+00  3.967e+10  2.490e+04  1.747e-01  2.511e-01  3.390e-01  1.747e-01  2.511e-01  3.390e-01 
 6.450e-01  4.101e+00  3.968e+10  2.493e+04  1.746e-01  2.510e-01  3.390e-01  1.746e-01  2.510e-01  3.390e-01 
 6.477e-01  4.100e+00  3.969e+10  2.496e+04  1.746e-01  2.510e-01  3.391e-01  1.746e-01  2.510e-01  3.391e-01 
 6.504e-01  4.100e+00  3.970e+10  2.499e+04  1.746e-01  2.511e-01  3.392e-01  1.746e-01  2.511e-01  3.392e-01 
 6.531e-01  4.099e+00  3.971e+10  2.502e+04  1.725e-01  2.482e-01  3.354e-01  1.725e-01  2.482e-01  3.354e-01 
 6.558e-01  4.099e+00  3.973e+10  2.505e+04  1.724e-01  2.482e-01  3.354e-01  1.724e-01  2.482e-01  3.354e-01 
 6.584e-01  4.098e+00  3.974e+10  2.508e+04  1.724e-01  2.482e-01  3.356e-01  1.724e-01  2.482e-01  3.356e-01 
 6.611e-01  4.098e+00  3.974e+10  2.511e+04  1.724e-01  2.482e-01  3.356e-01  1.724e-01  2.482e-01  3.356e-01 
 6.637e-01  4.097e+00  3.975e+10  2.514e+04  1.749e-01  2.516e-01  3.401e-01  1.749e-01  2.516e-01  3.401e-01 
 6.664e-01  4.097e+00  3.976e+10  2.517e+04  1.748e-01  2.517e-01  3.402e-01  1.748e-01  2.517e-01  3.402e-01 
 6.690e-01  4.096e+00  3.977e+10  2.519e+04  1.746e-01  2.513e-01  3.397e-01  1.746e-01  2.513e-01  3.397e-01 
 6.716e-01  4.096e+00  3.978e+10  2.522e+04  1.746e-01  2.513e-01  3.398e-01  1.746e-01  2.513e-01  3.398e-01 
 6.743e-01  4.095e+00  3.979e+10  2.525e+04  1.745e-01  2.513e-01  3.398e-01  1.745e-01  2.513e-01  3.398e-01 
 6.769e-01  4.095e+00  3.980e+10  2.528e+04  1.745e-01  2.513e-01  3.399e-01  1.745e-01  2.513e-01  3.399e-01 
 6.795e-01  4.094e+00  3.981e+10  2.531e+04  1.738e-01  2.503e-01  3.384e-01  1.738e-01  2.503e-01  3.384e-01 
 6.821e-01  4.094e+00  3.982e+10  2.534e+04  1.739e-01  2.504e-01  3.386e-01  1.739e-01  2.504e-01  3.386e-01 
 6.847e-01  4.093e+00  3.982e+10  2.537e+04  1.744e-01  2.513e-01  3.401e-01  1.744e-01  2.513e-01  3.401e-01 
 6.872e-01  4.093e+00  3.983e+10  2.540e+04  1.738e-01  2.504e-01  3.387e-01  1.738e-01  2.504e-01  3.387e-01 
 6.898e-01  4.092e+00  3.984e+10  2.543e+04  1.682e-01  2.426e-01  3.287e-01  1.682e-01  2.426e-01  3.287e-01 
 6.924e-01  4.092e+00  3.985e+10  2.545e+04  1.752e-01  2.525e-01  3.418e-01  1.752e-01  2.525e-01  3.418e-01 
 6.949e-01  4.091e+00  3.985e+10  2.548e+04  1.736e-01  2.503e-01  3.387e-01  1.736e-01  2.503e-01  3.387e-01 
 6.975e-01  4.091e+00  3.986e+10  2.551e+04  1.755e-01  2.530e-01  3.424e-01  1.755e-01  2.530e-01  3.424e-01 
 7.000e-01  4.090e+00  3.987e+10  2.554e+04  1.755e-01  2.530e-01  3.424e-01  1.755e-01  2.530e-01  3.424e-01 
 7.026e-01  4.090e+00  3.988e+10  2.557e+04  1.680e-01  2.425e-01  3.288e-01  1.680e-01  2.425e-01  3.288e-01 
 7.051e-01  4.090e+00  3.988e+10  2.560e+04  1.751e-01  2.525e-01  3.418e-01  1.751e-01  2.525e-01  3.418e-01 
 7.076e-01  4.089e+00  3.989e+10  2.563e+04  1.751e-01  2.526e-01  3.420e-01  1.751e-01  2.526e-01  3.420e-01 
 7.101e-01  4.089e+00  3.990e+10  2.566e+04  1.679e-01  2.425e-01  3.290e-01  1.679e-01  2.425e-01  3.290e-01 
 7.126e-01  4.088e+00  3.991e+10  2.569e+04  1.721e-01  2.484e-01  3.365e-01  1.721e-01  2.484e-01  3.365e-01 
 7.151e-01  4.088e+00  3.992e+10  2.572e+04  1.750e-01  2.526e-01  3.422e-01  1.750e-01  2.526e-01  3.422e-01 
 7.176e-01  4.087e+00  3.992e+10  2.574e+04  1.721e-01  2.485e-01  3.368e-01  1.721e-01  2.485e-01  3.368e-01 
 7.201e-01  4.087e+00  3.993e+10  2.578e+04  1.749e-01  2.525e-01  3.421e-01  1.749e-01  2.525e-01  3.421e-01 
 7.225e-01  4.086e+00  3.993e+10  2.580e+04  1.677e-01  2.424e-01  3.291e-01  1.677e-01  2.424e-01  3.291e-01 
 7.250e-01  4.086e+00  3.994e+10  2.583e+04  1.730e-01  2.499e-01  3.388e-01  1.730e-01  2.499e-01  3.388e-01 
 7.274e-01  4.085e+00  3.995e+10  2.586e+04  1.730e-01  2.498e-01  3.388e-01  1.730e-01  2.498e-01  3.388e-01 
 7.299e-01  4.085e+00  3.995e+10  2.589e+04  1.729e-01  2.499e-01  3.389e-01  1.729e-01  2.499e-01  3.389e-01 
 7.323e-01  4.084e+00  3.996e+10  2.592e+04  1.729e-01  2.499e-01  3.391e-01  1.729e-01  2.499e-01  3.391e-01 
 7.348e-01  4.084e+00  3.996e+10  2.595e+04  1.729e-01  2.500e-01  3.392e-01  1.729e-01  2.500e-01  3.392e-01 
 7.372e-01  4.083e+00  3.997e+10  2.598e+04  1.716e-01  2.480e-01  3.366e-01  1.716e-01  2.480e-01  3.366e-01 
 7.396e-01  4.083e+00  3.997e+10  2.600e+04  1.715e-01  2.480e-01  3.366e-01  1.715e-01  2.480e-01  3.366e-01 
 7.420e-01  4.082e+00  3.998e+10  2.603e+04  1.662e-01  2.405e-01  3.267e-01  1.662e-01  2.405e-01  3.267e-01 
 7.444e-01  4.082e+00  3.998e+10  2.606e+04  1.727e-01  2.498e-01  3.392e-01  1.727e-01  2.498e-01  3.392e-01 
 7.468e-01  4.082e+00  3.998e+10  2.609e+04  1.661e-01  2.405e-01  3.269e-01  1.661e-01  2.405e-01  3.269e-01 
 7.492e-01  4.081e+00  3.999e+10  2.612e+04  1.714e-01  2.480e-01  3.368e-01  1.714e-01  2.480e-01  3.368e-01 
 7.515e-01  4.081e+00  3.999e+10  2.615e+04  1.726e-01  2.498e-01  3.394e-01  1.726e-01  2.498e-01  3.394e-01 
 7.539e-01  4.080e+00  3.999e+10  2.617e+04  1.713e-01  2.479e-01  3.367e-01  1.713e-01  2.479e-01  3.367e-01 
 7.563e-01  4.080e+00  4.000e+10  2.620e+04  1.723e-01  2.494e-01  3.388e-01  1.723e-01  2.494e-01  3.388e-01 
 7.586e-01  4.079e+00  4.000e+10  2.623e+04  1.695e-01  2.455e-01  3.337e-01  1.695e-01  2.455e-01  3.337e-01 
 7.609e-01  4.079e+00  4.000e+10  2.626e+04  1.695e-01  2.455e-01  3.338e-01  1.695e-01  2.455e-01  3.338e-01 
 7.633e-01  4.078e+00  4.000e+10  2.628e+04  1.642e-01  2.381e-01  3.240e-01  1.642e-01  2.381e-01  3.240e-01 
 7.656e-01  4.078e+00  4.001e+10  2.631e+04  1.721e-01  2.493e-01  3.388e-01  1.721e-01  2.493e-01  3.388e-01 
 7.679e-01  4.077e+00  4.001e+10  2.634e+04  1.721e-01  2.493e-01  3.388e-01  1.721e-01  2.493e-01  3.388e-01 
 7.702e-01  4.077e+00  4.001e+10  2.637e+04  1.641e-01  2.380e-01  3.241e-01  1.641e-01  2.380e-01  3.241e-01 
 7.725e-01  4.077e+00  4.001e+10  2.639e+04  1.653e-01  2.397e-01  3.263e-01  1.653e-01  2.397e-01  3.263e-01 
 7.748e-01  4.076e+00  4.001e+10  2.642e+04  1.708e-01  2.475e-01  3.367e-01  1.708e-01  2.475e-01  3.367e-01 
 7.771e-01  4.076e+00  4.001e+10  2.645e+04  1.720e-01  2.493e-01  3.392e-01  1.720e-01  2.493e-01  3.392e-01 
 7.794e-01  4.075e+00  4.002e+10  2.648e+04  1.707e-01  2.475e-01  3.368e-01  1.707e-01  2.475e-01  3.368e-01 
 7.816e-01  4.075e+00  4.002e+10  2.650e+04  1.707e-01  2.475e-01  3.369e-01  1.707e-01  2.475e-01  3.369e-01 
 7.839e-01  4.074e+00  4.002e+10  2.653e+04  1.707e-01  2.476e-01  3.370e-01  1.707e-01  2.476e-01  3.370e-01 
 7.862e-01  4.074e+00  4.002e+10  2.655e+04  1.694e-01  2.458e-01  3.345e-01  1.694e-01  2.458e-01  3.345e-01 
 7.884e-01  4.073e+00  4.002e+10  2.658e+04  1.706e-01  2.476e-01  3.371e-01  1.706e-01  2.476e-01  3.371e-01 
 7.907e-01  4.073e+00  4.003e+10  2.661e+04  1.694e-01  2.457e-01  3.346e-01  1.694e-01  2.457e-01  3.346e-01 
 7.929e-01  4.073e+00  4.003e+10  2.663e+04  1.705e-01  2.475e-01  3.370e-01  1.705e-01  2.475e-01  3.370e-01 
 7.951e-01  4.072e+00  4.003e+10  2.666e+04  1.711e-01  2.483e-01  3.382e-01  1.711e-01  2.483e-01  3.382e-01 
 7.974e-01  4.072e+00  4.003e+10  2.668e+04  1.694e-01  2.200e-01  2.677e-01  1.707e-01  2.477e-01  3.372e-01 
 7.996e-01  4.071e+00  4.003e+10  2.671e+04  1.694e-01  2.199e-01  2.677e-01  1.707e-01  2.477e-01  3.372e-01 
 8.018e-01  4.071e+00  4.003e+10  2.674e+04  1.695e-01  2.202e-01  2.680e-01  1.707e-01  2.478e-01  3.374e-01 
 8.040e-01  4.070e+00  4.003e+10  2.677e+04  1.582e-01  2.072e-01  2.540e-01  1.656e-01  2.404e-01  3.276e-01 
 8.063e-01  4.070e+00  4.004e+10  2.679e+04  1.702e-01  2.212e-01  2.694e-01  1.709e-01  2.482e-01  3.382e-01 
 8.085e-01  4.069e+00  4.003e+10  2.682e+04  1.640e-01  2.139e-01  2.613e-01  1.681e-01  2.442e-01  3.327e-01 
 8.107e-01  4.069e+00  4.003e+10  2.685e+04  1.641e-01  2.140e-01  2.615e-01  1.681e-01  2.442e-01  3.329e-01 
 8.128e-01  4.069e+00  4.003e+10  2.688e+04  1.641e-01  2.141e-01  2.617e-01  1.681e-01  2.443e-01  3.329e-01 
 8.150e-01  4.068e+00  4.003e+10  2.690e+04  1.669e-01  2.173e-01  2.650e-01  1.693e-01  2.460e-01  3.353e-01 
 8.172e-01  4.068e+00  4.003e+10  2.693e+04  1.669e-01  2.174e-01  2.652e-01  1.693e-01  2.460e-01  3.354e-01 
 8.194e-01  4.067e+00  4.003e+10  2.695e+04  1.695e-01  2.205e-01  2.686e-01  1.704e-01  2.476e-01  3.376e-01 
 8.215e-01  4.067e+00  4.002e+10  2.698e+04  1.668e-01  2.173e-01  2.651e-01  1.692e-01  2.459e-01  3.353e-01 
 8.237e-01  4.066e+00  4.001e+10  2.701e+04  1.669e-01  2.174e-01  2.653e-01  1.691e-01  2.459e-01  3.354e-01 
 8.258e-01  4.066e+00  4.000e+10  2.704e+04  1.669e-01  2.175e-01  2.654e-01  1.691e-01  2.459e-01  3.354e-01 
 8.279e-01  4.065e+00  3.999e+10  2.707e+04  1.669e-01  2.175e-01  2.654e-01  1.691e-01  2.459e-01  3.354e-01 
 8.300e-01  4.065e+00  3.999e+10  2.709e+04  1.670e-01  2.176e-01  2.656e-01  1.691e-01  2.459e-01  3.356e-01 
 8.321e-01  4.065e+00  3.999e+10  2.711e+04  1.670e-01  2.177e-01  2.657e-01  1.691e-01  2.459e-01  3.356e-01 
 8.342e-01  4.064e+00  3.999e+10  2.714e+04  1.649e-01  2.150e-01  2.626e-01  1.681e-01  2.445e-01  3.335e-01 
 8.362e-01  4.064e+00  3.999e+10  2.716e+04  1.650e-01  2.152e-01  2.628e-01  1.681e-01  2.445e-01  3.336e-01 
 8.383e-01  4.063e+00  3.999e+10  2.719e+04  1.671e-01  2.178e-01  2.660e-01  1.690e-01  2.459e-01  3.358e-01 
 8.404e-01  4.063e+00  3.998e+10  2.721e+04  1.665e-01  2.171e-01  2.651e-01  1.687e-01  2.455e-01  3.351e-01 
 8.424e-01  4.063e+00  3.998e+10  2.724e+04  1.669e-01  2.177e-01  2.659e-01  1.689e-01  2.458e-01  3.357e-01 
 8.445e-01  4.062e+00  3.997e+10  2.726e+04  1.670e-01  2.178e-01  2.661e-01  1.688e-01  2.458e-01  3.358e-01 
 8.465e-01  4.062e+00  3.997e+10  2.729e+04  1.664e-01  2.171e-01  2.651e-01  1.686e-01  2.454e-01  3.351e-01 
 8.486e-01  4.061e+00  3.996e+10  2.732e+04  1.672e-01  2.179e-01  2.659e-01  1.689e-01  2.458e-01  3.357e-01 
 8.506e-01  4.061e+00  3.996e+10  2.734e+04  1.671e-01  2.178e-01  2.658e-01  1.688e-01  2.458e-01  3.356e-01 
 8.526e-01  4.060e+00  3.996e+10  2.736e+04  1.548e-01  2.037e-01  2.507e-01  1.632e-01  2.378e-01  3.250e-01 
 8.546e-01  4.060e+00  3.995e+10  2.739e+04  1.701e-01  2.212e-01  2.694e-01  1.700e-01  2.475e-01  3.380e-01 
 8.566e-01  4.060e+00  3.994e+10  2.742e+04  1.707e-01  2.221e-01  2.707e-01  1.702e-01  2.480e-01  3.388e-01 
 8.586e-01  4.059e+00  3.993e+10  2.744e+04  1.624e-01  2.125e-01  2.602e-01  1.666e-01  2.427e-01  3.317e-01 
 8.606e-01  4.059e+00  3.992e+10  2.747e+04  1.646e-01  2.150e-01  2.629e-01  1.675e-01  2.441e-01  3.336e-01 
 8.626e-01  4.058e+00  3.992e+10  2.749e+04  1.702e-01  2.214e-01  2.698e-01  1.699e-01  2.475e-01  3.382e-01 
 8.645e-01  4.058e+00  3.991e+10  2.751e+04  1.647e-01  2.152e-01  2.631e-01  1.675e-01  2.441e-01  3.337e-01 
 8.665e-01  4.058e+00  3.990e+10  2.753e+04  1.701e-01  2.213e-01  2.697e-01  1.698e-01  2.474e-01  3.381e-01 
 8.684e-01  4.057e+00  3.989e+10  2.756e+04  1.555e-01  2.043e-01  2.513e-01  1.632e-01  2.380e-01  3.254e-01 
 8.704e-01  4.057e+00  3.989e+10  2.759e+04  1.555e-01  2.044e-01  2.515e-01  1.632e-01  2.380e-01  3.255e-01 
 8.723e-01  4.056e+00  3.988e+10  2.761e+04  1.647e-01  2.152e-01  2.633e-01  1.674e-01  2.441e-01  3.338e-01 
 8.742e-01  4.056e+00  3.987e+10  2.763e+04  1.702e-01  2.216e-01  2.701e-01  1.697e-01  2.475e-01  3.384e-01 
 8.761e-01  4.056e+00  3.987e+10  2.765e+04  1.666e-01  2.173e-01  2.655e-01  1.681e-01  2.452e-01  3.352e-01 
 8.780e-01  4.055e+00  3.986e+10  2.767e+04  1.666e-01  2.174e-01  2.656e-01  1.681e-01  2.452e-01  3.353e-01 
 8.799e-01  4.055e+00  3.985e+10  2.770e+04  1.666e-01  2.175e-01  2.658e-01  1.681e-01  2.452e-01  3.354e-01 
 8.818e-01  4.054e+00  3.984e+10  2.773e+04  1.620e-01  2.122e-01  2.601e-01  1.660e-01  2.423e-01  3.315e-01 
 8.837e-01  4.054e+00  3.983e+10  2.775e+04  1.560e-01  2.053e-01  2.527e-01  1.632e-01  2.383e-01  3.263e-01 
 8.856e-01  4.054e+00  3.982e+10  2.777e+04  1.683e-01  2.194e-01  2.677e-01  1.687e-01  2.461e-01  3.367e-01 
 8.875e-01  4.053e+00  3.981e+10  2.779e+04  1.677e-01  2.186e-01  2.667e-01  1.684e-01  2.457e-01  3.360e-01 
 8.893e-01  4.053e+00  3.979e+10  2.782e+04  1.552e-01  2.042e-01  2.514e-01  1.628e-01  2.377e-01  3.254e-01 
 8.912e-01  4.052e+00  3.978e+10  2.784e+04  1.685e-01  2.197e-01  2.682e-01  1.687e-01  2.462e-01  3.370e-01 
 8.930e-01  4.052e+00  3.977e+10  2.786e+04  1.676e-01  2.185e-01  2.667e-01  1.683e-01  2.456e-01  3.359e-01 
 8.948e-01  4.052e+00  3.975e+10  2.788e+04  1.684e-01  2.196e-01  2.681e-01  1.686e-01  2.461e-01  3.369e-01 
 8.966e-01  4.051e+00  3.974e+10  2.791e+04  1.553e-01  2.045e-01  2.519e-01  1.627e-01  2.377e-01  3.257e-01 
 8.984e-01  4.051e+00  3.973e+10  2.793e+04  1.678e-01  2.189e-01  2.672e-01  1.683e-01  2.457e-01  3.362e-01 
 9.002e-01  4.051e+00  3.972e+10  2.795e+04  1.552e-01  2.043e-01  2.517e-01  1.626e-01  2.376e-01  3.255e-01 
 9.020e-01  4.050e+00  3.970e+10  2.797e+04  1.678e-01  2.189e-01  2.673e-01  1.682e-01  2.456e-01  3.363e-01 
 9.038e-01  4.050e+00  3.969e+10  2.799e+04  1.679e-01  2.190e-01  2.675e-01  1.682e-01  2.457e-01  3.364e-01 
 9.055e-01  4.049e+00  3.968e+10  2.802e+04  1.680e-01  2.192e-01  2.677e-01  1.682e-01  2.457e-01  3.365e-01 
 9.073e-01  4.049e+00  3.967e+10  2.803e+04  1.637e-01  2.143e-01  2.625e-01  1.663e-01  2.431e-01  3.330e-01 
 9.090e-01  4.049e+00  3.966e+10  2.806e+04  1.637e-01  2.144e-01  2.626e-01  1.663e-01  2.431e-01  3.331e-01 
 9.108e-01  4.048e+00  3.965e+10  2.808e+04  1.637e-01  2.143e-01  2.626e-01  1.663e-01  2.430e-01  3.330e-01 
 9.125e-01  4.048e+00  3.963e+10  2.810e+04  1.637e-01  2.144e-01  2.627e-01  1.663e-01  2.431e-01  3.332e-01 
 9.142e-01  4.048e+00  3.962e+10  2.812e+04  1.653e-01  2.161e-01  2.644e-01  1.669e-01  2.440e-01  3.343e-01 
 9.159e-01  4.047e+00  3.961e+10  2.814e+04  1.654e-01  2.162e-01  2.646e-01  1.669e-01  2.440e-01  3.344e-01 
 9.176e-01  4.047e+00  3.960e+10  2.816e+04  1.652e-01  2.160e-01  2.643e-01  1.668e-01  2.439e-01  3.342e-01 
 9.193e-01  4.046e+00  3.959e+10  2.818e+04  1.653e-01  2.161e-01  2.645e-01  1.668e-01  2.439e-01  3.343e-01 
 9.213e-01  4.046e+00  3.958e+10  2.820e+04  1.653e-01  2.162e-01  2.646e-01  1.668e-01  2.439e-01  3.344e-01 
 9.234e-01  4.046e+00  3.957e+10  2.822e+04  1.653e-01  2.162e-01  2.646e-01  1.668e-01  2.439e-01  3.344e-01 
 9.258e-01  4.045e+00  3.955e+10  2.824e+04  1.682e-01  2.197e-01  2.686e-01  1.680e-01  2.458e-01  3.370e-01 
 9.286e-01  4.044e+00  3.953e+10  2.827e+04  1.611e-01  2.115e-01  2.597e-01  1.649e-01  2.413e-01  3.310e-01 
 9.316e-01  4.044e+00  3.950e+10  2.831e+04  1.612e-01  2.116e-01  2.599e-01  1.648e-01  2.413e-01  3.311e-01 
 9.351e-01  4.043e+00  3.946e+10  2.834e+04  1.612e-01  2.117e-01  2.600e-01  1.648e-01  2.413e-01  3.311e-01 
 9.389e-01  4.042e+00  3.942e+10  2.839e+04  1.613e-01  2.119e-01  2.603e-01  1.648e-01  2.413e-01  3.313e-01 
 9.432e-01  4.041e+00  3.936e+10  2.844e+04  1.520e-01  2.009e-01  2.484e-01  1.605e-01  2.351e-01  3.230e-01 
 9.477e-01  4.040e+00  3.931e+10  2.849e+04  1.627e-01  2.135e-01  2.620e-01  1.653e-01  2.421e-01  3.324e-01 
 9.522e-01  4.039e+00  3.926e+10  2.854e+04  1.521e-01  2.012e-01  2.488e-01  1.604e-01  2.352e-01  3.233e-01 
 9.566e-01  4.038e+00  3.921e+10  2.859e+04  1.475e-01  1.960e-01  2.435e-01  1.581e-01  2.321e-01  3.194e-01 
 9.610e-01  4.037e+00  3.916e+10  2.864e+04  1.626e-01  2.134e-01  2.620e-01  1.650e-01  2.420e-01  3.324e-01 
 9.652e-01  4.037e+00  3.910e+10  2.869e+04  1.626e-01  2.134e-01  2.621e-01  1.650e-01  2.419e-01  3.324e-01 
 9.694e-01  4.036e+00  3.905e+10  2.874e+04  1.626e-01  2.135e-01  2.622e-01  1.649e-01  2.419e-01  3.325e-01 
 9.734e-01  4.035e+00  3.899e+10  2.879e+04  1.627e-01  2.137e-01  2.625e-01  1.649e-01  2.420e-01  3.327e-01 
 9.774e-01  4.034e+00  3.893e+10  2.884e+04  1.600e-01  2.106e-01  2.590e-01  1.637e-01  2.402e-01  3.303e-01 
 9.812e-01  4.033e+00  3.888e+10  2.889e+04  1.512e-01  2.002e-01  2.479e-01  1.596e-01  2.343e-01  3.225e-01 
 9.849e-01  4.032e+00  3.882e+10  2.893e+04  1.599e-01  2.105e-01  2.590e-01  1.635e-01  2.401e-01  3.303e-01 
 9.885e-01  4.031e+00  3.876e+10  2.898e+04  1.511e-01  2.002e-01  2.479e-01  1.595e-01  2.342e-01  3.225e-01 
 9.921e-01  4.031e+00  3.871e+10  2.902e+04  1.601e-01  2.108e-01  2.595e-01  1.635e-01  2.402e-01  3.306e-01 
 9.955e-01  4.030e+00  3.865e+10  2.906e+04  1.572e-01  2.074e-01  2.558e-01  1.622e-01  2.382e-01  3.280e-01 
 9.988e-01  4.029e+00  3.859e+10  2.910e+04  1.486e-01  1.973e-01  2.448e-01  1.581e-01  2.324e-01  3.202e-01 
 1.002e+00  4.028e+00  3.853e+10  2.914e+04  1.573e-01  2.077e-01  2.562e-01  1.621e-01  2.383e-01  3.283e-01 
 1.005e+00  4.028e+00  3.847e+10  2.918e+04  1.600e-01  2.108e-01  2.596e-01  1.633e-01  2.400e-01  3.306e-01 
 1.008e+00  4.027e+00  3.841e+10  2.922e+04  1.599e-01  2.107e-01  2.595e-01  1.632e-01  2.399e-01  3.305e-01 
 1.011e+00  4.026e+00  3.835e+10  2.926e+04  1.599e-01  2.108e-01  2.597e-01  1.632e-01  2.399e-01  3.306e-01 
 1.014e+00  4.026e+00  3.829e+10  2.930e+04  1.600e-01  2.109e-01  2.598e-01  1.631e-01  2.400e-01  3.307e-01 
 1.017e+00  4.025e+00  3.823e+10  2.933e+04  1.607e-01  2.117e-01  2.605e-01  1.634e-01  2.404e-01  3.312e-01 
 1.020e+00  4.024e+00  3.816e+10  2.937e+04  1.571e-01  2.076e-01  2.563e-01  1.618e-01  2.381e-01  3.282e-01 
 1.022e+00  4.024e+00  3.810e+10  2.940e+04  1.572e-01  2.077e-01  2.565e-01  1.618e-01  2.381e-01  3.283e-01 
 1.025e+00  4.023e+00  3.803e+10  2.944e+04  1.572e-01  2.078e-01  2.565e-01  1.618e-01  2.381e-01  3.284e-01 
 1.027e+00  4.023e+00  3.797e+10  2.947e+04  1.573e-01  2.079e-01  2.567e-01  1.618e-01  2.382e-01  3.285e-01 
 1.030e+00  4.022e+00  3.790e+10  2.951e+04  1.609e-01  2.120e-01  2.611e-01  1.633e-01  2.404e-01  3.315e-01 
 1.032e+00  4.022e+00  3.784e+10  2.954e+04  1.573e-01  2.079e-01  2.568e-01  1.617e-01  2.381e-01  3.285e-01 
 1.034e+00  4.021e+00  3.778e+10  2.957e+04  1.485e-01  1.975e-01  2.454e-01  1.576e-01  2.322e-01  3.205e-01 
 1.037e+00  4.021e+00  3.770e+10  2.960e+04  1.615e-01  2.128e-01  2.621e-01  1.635e-01  2.407e-01  3.321e-01 
 1.039e+00  4.020e+00  3.764e+10  2.964e+04  1.609e-01  2.121e-01  2.611e-01  1.632e-01  2.403e-01  3.314e-01 
 1.041e+00  4.020e+00  3.757e+10  2.967e+04  1.610e-01  2.122e-01  2.613e-01  1.632e-01  2.404e-01  3.316e-01 
 1.043e+00  4.019e+00  3.750e+10  2.969e+04  1.546e-01  2.049e-01  2.536e-01  1.604e-01  2.363e-01  3.263e-01 
 1.045e+00  4.019e+00  3.744e+10  2.972e+04  1.487e-01  1.979e-01  2.461e-01  1.576e-01  2.323e-01  3.209e-01 
 1.046e+00  4.018e+00  3.737e+10  2.975e+04  1.548e-01  2.052e-01  2.540e-01  1.604e-01  2.364e-01  3.265e-01 
 1.048e+00  4.018e+00  3.731e+10  2.978e+04  1.548e-01  2.053e-01  2.541e-01  1.604e-01  2.365e-01  3.266e-01 
 1.050e+00  4.018e+00  3.724e+10  2.981e+04  1.610e-01  2.123e-01  2.615e-01  1.631e-01  2.403e-01  3.316e-01 
