 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.941e-01  1.015e+01  4.642e+10  3.155e+05  1.227e-01  1.935e-01  2.610e-01  1.271e-01  2.064e-01  2.861e-01 
 4.941e-01  1.015e+01  4.644e+10  3.155e+05  1.301e-01  2.038e-01  2.730e-01  1.324e-01  2.143e-01  2.959e-01 
 4.941e-01  1.015e+01  4.645e+10  3.155e+05  1.225e-01  1.936e-01  2.613e-01  1.269e-01  2.064e-01  2.864e-01 
 4.941e-01  1.015e+01  4.646e+10  3.156e+05  1.316e-01  2.057e-01  2.749e-01  1.334e-01  2.157e-01  2.975e-01 
 4.941e-01  1.015e+01  4.647e+10  3.156e+05  1.315e-01  2.057e-01  2.750e-01  1.333e-01  2.157e-01  2.977e-01 
 4.941e-01  1.015e+01  4.648e+10  3.156e+05  1.315e-01  2.057e-01  2.752e-01  1.332e-01  2.157e-01  2.978e-01 
 4.941e-01  1.015e+01  4.650e+10  3.157e+05  1.239e-01  1.958e-01  2.644e-01  1.277e-01  2.081e-01  2.890e-01 
 4.941e-01  1.015e+01  4.651e+10  3.157e+05  1.313e-01  2.057e-01  2.755e-01  1.330e-01  2.156e-01  2.981e-01 
 4.941e-01  1.015e+01  4.652e+10  3.157e+05  1.313e-01  2.058e-01  2.757e-01  1.329e-01  2.156e-01  2.983e-01 
 4.941e-01  1.015e+01  4.654e+10  3.158e+05  1.238e-01  1.960e-01  2.650e-01  1.275e-01  2.081e-01  2.896e-01 
 4.941e-01  1.015e+01  4.655e+10  3.158e+05  1.237e-01  1.960e-01  2.652e-01  1.274e-01  2.081e-01  2.898e-01 
 4.941e-01  1.015e+01  4.657e+10  3.158e+05  1.236e-01  1.961e-01  2.654e-01  1.273e-01  2.081e-01  2.900e-01 
 4.941e-01  1.015e+01  4.659e+10  3.159e+05  1.229e-01  1.950e-01  2.641e-01  1.275e-01  2.086e-01  2.909e-01 
 4.941e-01  1.015e+01  4.661e+10  3.159e+05  1.228e-01  1.950e-01  2.644e-01  1.274e-01  2.086e-01  2.911e-01 
 4.941e-01  1.015e+01  4.663e+10  3.159e+05  1.227e-01  1.951e-01  2.646e-01  1.273e-01  2.086e-01  2.913e-01 
 4.941e-01  1.015e+01  4.665e+10  3.159e+05  1.300e-01  2.049e-01  2.756e-01  1.325e-01  2.161e-01  3.004e-01 
 4.941e-01  1.015e+01  4.667e+10  3.159e+05  1.226e-01  1.951e-01  2.649e-01  1.271e-01  2.086e-01  2.917e-01 
 4.941e-01  1.015e+01  4.668e+10  3.160e+05  1.225e-01  1.951e-01  2.651e-01  1.270e-01  2.086e-01  2.919e-01 
 4.941e-01  1.015e+01  4.670e+10  3.160e+05  1.298e-01  2.050e-01  2.762e-01  1.322e-01  2.162e-01  3.010e-01 
 4.941e-01  1.015e+01  4.672e+10  3.160e+05  1.298e-01  2.050e-01  2.763e-01  1.321e-01  2.162e-01  3.011e-01 
 4.941e-01  1.015e+01  4.673e+10  3.160e+05  1.224e-01  1.953e-01  2.658e-01  1.268e-01  2.087e-01  2.925e-01 
 4.941e-01  1.015e+01  4.674e+10  3.160e+05  1.223e-01  1.954e-01  2.659e-01  1.267e-01  2.087e-01  2.927e-01 
 4.941e-01  1.015e+01  4.676e+10  3.160e+05  1.223e-01  1.954e-01  2.661e-01  1.266e-01  2.087e-01  2.928e-01 
 4.941e-01  1.015e+01  4.677e+10  3.160e+05  1.222e-01  1.954e-01  2.663e-01  1.266e-01  2.087e-01  2.930e-01 
 4.941e-01  1.015e+01  4.678e+10  3.161e+05  1.222e-01  1.954e-01  2.664e-01  1.265e-01  2.087e-01  2.931e-01 
 4.941e-01  1.015e+01  4.680e+10  3.161e+05  1.221e-01  1.955e-01  2.666e-01  1.264e-01  2.087e-01  2.933e-01 
 4.941e-01  1.015e+01  4.681e+10  3.161e+05  1.221e-01  1.955e-01  2.667e-01  1.263e-01  2.087e-01  2.934e-01 
 4.941e-01  1.015e+01  4.682e+10  3.161e+05  1.228e-01  1.964e-01  2.677e-01  1.268e-01  2.094e-01  2.942e-01 
 4.941e-01  1.015e+01  4.683e+10  3.161e+05  1.227e-01  1.964e-01  2.678e-01  1.267e-01  2.094e-01  2.944e-01 
 4.941e-01  1.015e+01  4.684e+10  3.161e+05  1.226e-01  1.964e-01  2.679e-01  1.267e-01  2.094e-01  2.945e-01 
 4.941e-01  1.015e+01  4.685e+10  3.161e+05  1.226e-01  1.964e-01  2.681e-01  1.266e-01  2.094e-01  2.946e-01 
 4.941e-01  1.015e+01  4.686e+10  3.161e+05  1.225e-01  1.964e-01  2.682e-01  1.254e-01  2.076e-01  2.922e-01 
 4.941e-01  1.015e+01  4.687e+10  3.161e+05  1.225e-01  1.965e-01  2.683e-01  1.254e-01  2.076e-01  2.924e-01 
 4.941e-01  1.015e+01  4.688e+10  3.161e+05  1.224e-01  1.965e-01  2.685e-01  1.253e-01  2.076e-01  2.925e-01 
 4.941e-01  1.015e+01  4.689e+10  3.161e+05  1.224e-01  1.965e-01  2.686e-01  1.252e-01  2.076e-01  2.926e-01 
 4.941e-01  1.015e+01  4.690e+10  3.161e+05  1.223e-01  1.965e-01  2.687e-01  1.252e-01  2.076e-01  2.927e-01 
 4.941e-01  1.015e+01  4.691e+10  3.161e+05  1.223e-01  1.965e-01  2.689e-01  1.251e-01  2.075e-01  2.929e-01 
 4.941e-01  1.015e+01  4.692e+10  3.161e+05  1.223e-01  1.966e-01  2.691e-01  1.250e-01  2.076e-01  2.930e-01 
 4.941e-01  1.015e+01  4.693e+10  3.161e+05  1.222e-01  1.966e-01  2.691e-01  1.250e-01  2.075e-01  2.931e-01 
 4.941e-01  1.015e+01  4.694e+10  3.162e+05  1.222e-01  1.966e-01  2.693e-01  1.249e-01  2.075e-01  2.932e-01 
 4.941e-01  1.015e+01  4.695e+10  3.162e+05  1.221e-01  1.966e-01  2.694e-01  1.248e-01  2.075e-01  2.933e-01 
 4.941e-01  1.015e+01  4.695e+10  3.162e+05  1.221e-01  1.966e-01  2.695e-01  1.248e-01  2.075e-01  2.935e-01 
 4.941e-01  1.015e+01  4.696e+10  3.162e+05  1.220e-01  1.966e-01  2.697e-01  1.247e-01  2.075e-01  2.936e-01 
 4.941e-01  1.015e+01  4.697e+10  3.162e+05  1.220e-01  1.967e-01  2.698e-01  1.247e-01  2.075e-01  2.937e-01 
 4.941e-01  1.015e+01  4.698e+10  3.162e+05  1.219e-01  1.967e-01  2.699e-01  1.246e-01  2.075e-01  2.938e-01 
 4.942e-01  1.015e+01  4.698e+10  3.162e+05  1.219e-01  1.967e-01  2.700e-01  1.245e-01  2.075e-01  2.939e-01 
 4.942e-01  1.015e+01  4.699e+10  3.162e+05  1.219e-01  1.967e-01  2.701e-01  1.245e-01  2.075e-01  2.941e-01 
 4.942e-01  1.015e+01  4.700e+10  3.162e+05  1.218e-01  1.967e-01  2.702e-01  1.244e-01  2.075e-01  2.941e-01 
 4.942e-01  1.015e+01  4.700e+10  3.162e+05  1.218e-01  1.967e-01  2.704e-01  1.243e-01  2.075e-01  2.943e-01 
 4.942e-01  1.015e+01  4.701e+10  3.162e+05  1.217e-01  1.967e-01  2.705e-01  1.243e-01  2.075e-01  2.944e-01 
 4.942e-01  1.015e+01  4.702e+10  3.162e+05  1.217e-01  1.968e-01  2.706e-01  1.242e-01  2.075e-01  2.945e-01 
 4.942e-01  1.015e+01  4.702e+10  3.162e+05  1.216e-01  1.968e-01  2.708e-01  1.242e-01  2.075e-01  2.946e-01 
 4.942e-01  1.015e+01  4.703e+10  3.162e+05  1.216e-01  1.968e-01  2.709e-01  1.241e-01  2.075e-01  2.947e-01 
 4.942e-01  1.015e+01  4.703e+10  3.162e+05  1.215e-01  1.968e-01  2.710e-01  1.240e-01  2.075e-01  2.949e-01 
 4.942e-01  1.015e+01  4.704e+10  3.162e+05  1.215e-01  1.968e-01  2.711e-01  1.240e-01  2.075e-01  2.950e-01 
 4.942e-01  1.015e+01  4.704e+10  3.162e+05  1.214e-01  1.968e-01  2.712e-01  1.239e-01  2.074e-01  2.951e-01 
 4.942e-01  1.015e+01  4.705e+10  3.162e+05  1.214e-01  1.968e-01  2.713e-01  1.239e-01  2.074e-01  2.952e-01 
 4.942e-01  1.015e+01  4.705e+10  3.163e+05  1.214e-01  1.969e-01  2.715e-01  1.238e-01  2.074e-01  2.953e-01 
 4.942e-01  1.015e+01  4.706e+10  3.163e+05  1.213e-01  1.969e-01  2.716e-01  1.237e-01  2.074e-01  2.954e-01 
 4.942e-01  1.015e+01  4.706e+10  3.163e+05  1.213e-01  1.969e-01  2.717e-01  1.237e-01  2.074e-01  2.955e-01 
 4.942e-01  1.015e+01  4.707e+10  3.163e+05  1.212e-01  1.969e-01  2.718e-01  1.236e-01  2.074e-01  2.956e-01 
 4.942e-01  1.015e+01  4.707e+10  3.163e+05  1.212e-01  1.969e-01  2.719e-01  1.235e-01  2.074e-01  2.957e-01 
 4.942e-01  1.015e+01  4.707e+10  3.163e+05  1.211e-01  1.969e-01  2.720e-01  1.235e-01  2.074e-01  2.958e-01 
 4.942e-01  1.015e+01  4.708e+10  3.163e+05  1.211e-01  1.969e-01  2.722e-01  1.234e-01  2.074e-01  2.959e-01 
 4.942e-01  1.015e+01  4.708e+10  3.163e+05  1.210e-01  1.970e-01  2.723e-01  1.234e-01  2.074e-01  2.960e-01 
 4.942e-01  1.015e+01  4.708e+10  3.163e+05  1.210e-01  1.970e-01  2.724e-01  1.233e-01  2.074e-01  2.961e-01 
 4.942e-01  1.015e+01  4.708e+10  3.163e+05  1.210e-01  1.970e-01  2.725e-01  1.232e-01  2.073e-01  2.962e-01 
 4.942e-01  1.015e+01  4.709e+10  3.163e+05  1.209e-01  1.970e-01  2.726e-01  1.232e-01  2.073e-01  2.963e-01 
 4.942e-01  1.015e+01  4.709e+10  3.163e+05  1.209e-01  1.970e-01  2.727e-01  1.231e-01  2.073e-01  2.964e-01 
 4.942e-01  1.015e+01  4.709e+10  3.163e+05  1.208e-01  1.970e-01  2.728e-01  1.231e-01  2.073e-01  2.965e-01 
 4.942e-01  1.015e+01  4.709e+10  3.163e+05  1.208e-01  1.970e-01  2.729e-01  1.230e-01  2.073e-01  2.966e-01 
 4.942e-01  1.015e+01  4.709e+10  3.163e+05  1.207e-01  1.970e-01  2.730e-01  1.229e-01  2.073e-01  2.967e-01 
 4.942e-01  1.015e+01  4.709e+10  3.164e+05  1.207e-01  1.970e-01  2.732e-01  1.229e-01  2.073e-01  2.968e-01 
 4.942e-01  1.015e+01  4.710e+10  3.164e+05  1.206e-01  1.970e-01  2.733e-01  1.228e-01  2.073e-01  2.969e-01 
 4.942e-01  1.015e+01  4.710e+10  3.164e+05  1.206e-01  1.970e-01  2.734e-01  1.228e-01  2.072e-01  2.970e-01 
 4.942e-01  1.015e+01  4.710e+10  3.164e+05  1.206e-01  1.971e-01  2.735e-01  1.227e-01  2.072e-01  2.971e-01 
 4.942e-01  1.015e+01  4.710e+10  3.164e+05  1.205e-01  1.971e-01  2.736e-01  1.227e-01  2.072e-01  2.972e-01 
 4.942e-01  1.015e+01  4.710e+10  3.164e+05  1.205e-01  1.971e-01  2.737e-01  1.226e-01  2.072e-01  2.973e-01 
 4.942e-01  1.015e+01  4.710e+10  3.164e+05  1.204e-01  1.971e-01  2.738e-01  1.225e-01  2.072e-01  2.974e-01 
 4.942e-01  1.015e+01  4.710e+10  3.164e+05  1.204e-01  1.971e-01  2.739e-01  1.225e-01  2.072e-01  2.975e-01 
 4.942e-01  1.015e+01  4.710e+10  3.164e+05  1.216e-01  1.987e-01  2.754e-01  1.233e-01  2.084e-01  2.987e-01 
 4.942e-01  1.015e+01  4.710e+10  3.164e+05  1.216e-01  1.987e-01  2.755e-01  1.233e-01  2.083e-01  2.988e-01 
 4.942e-01  1.015e+01  4.709e+10  3.164e+05  1.216e-01  1.987e-01  2.757e-01  1.232e-01  2.083e-01  2.989e-01 
 4.942e-01  1.015e+01  4.709e+10  3.164e+05  1.215e-01  1.987e-01  2.758e-01  1.232e-01  2.083e-01  2.990e-01 
 4.942e-01  1.015e+01  4.709e+10  3.165e+05  1.215e-01  1.987e-01  2.758e-01  1.231e-01  2.083e-01  2.991e-01 
 4.942e-01  1.015e+01  4.709e+10  3.165e+05  1.214e-01  1.987e-01  2.760e-01  1.231e-01  2.083e-01  2.992e-01 
 4.942e-01  1.015e+01  4.709e+10  3.165e+05  1.214e-01  1.987e-01  2.761e-01  1.230e-01  2.083e-01  2.993e-01 
 4.942e-01  1.015e+01  4.708e+10  3.165e+05  1.214e-01  1.987e-01  2.762e-01  1.229e-01  2.083e-01  2.994e-01 
 4.942e-01  1.015e+01  4.708e+10  3.165e+05  1.213e-01  1.987e-01  2.763e-01  1.229e-01  2.083e-01  2.995e-01 
 4.942e-01  1.015e+01  4.708e+10  3.165e+05  1.212e-01  1.986e-01  2.762e-01  1.229e-01  2.083e-01  2.996e-01 
 4.942e-01  1.015e+01  4.708e+10  3.165e+05  1.212e-01  1.986e-01  2.763e-01  1.228e-01  2.083e-01  2.997e-01 
 4.942e-01  1.015e+01  4.708e+10  3.165e+05  1.211e-01  1.986e-01  2.764e-01  1.228e-01  2.083e-01  2.998e-01 
 4.942e-01  1.015e+01  4.707e+10  3.165e+05  1.211e-01  1.986e-01  2.765e-01  1.227e-01  2.083e-01  2.999e-01 
 4.942e-01  1.015e+01  4.707e+10  3.166e+05  1.210e-01  1.986e-01  2.766e-01  1.226e-01  2.083e-01  3.000e-01 
 4.942e-01  1.015e+01  4.707e+10  3.166e+05  1.210e-01  1.986e-01  2.767e-01  1.226e-01  2.082e-01  3.000e-01 
 4.942e-01  1.015e+01  4.707e+10  3.166e+05  1.210e-01  1.987e-01  2.768e-01  1.225e-01  2.082e-01  3.001e-01 
 4.942e-01  1.015e+01  4.706e+10  3.166e+05  1.209e-01  1.987e-01  2.768e-01  1.225e-01  2.082e-01  3.002e-01 
 4.942e-01  1.015e+01  4.706e+10  3.166e+05  1.209e-01  1.987e-01  2.769e-01  1.224e-01  2.082e-01  3.003e-01 
 4.942e-01  1.015e+01  4.706e+10  3.166e+05  1.208e-01  1.987e-01  2.770e-01  1.224e-01  2.082e-01  3.004e-01 
 4.942e-01  1.015e+01  4.705e+10  3.166e+05  1.374e-01  2.158e-01  2.885e-01  1.151e-01  1.972e-01  2.867e-01 
 4.942e-01  1.015e+01  4.705e+10  3.166e+05  1.373e-01  2.158e-01  2.886e-01  1.150e-01  1.972e-01  2.868e-01 
 4.942e-01  1.015e+01  4.705e+10  3.166e+05  1.373e-01  2.158e-01  2.887e-01  1.150e-01  1.972e-01  2.868e-01 
 4.942e-01  1.015e+01  4.704e+10  3.167e+05  1.373e-01  2.158e-01  2.887e-01  1.149e-01  1.972e-01  2.869e-01 
 4.942e-01  1.015e+01  4.704e+10  3.167e+05  1.372e-01  2.158e-01  2.888e-01  1.149e-01  1.972e-01  2.870e-01 
 4.942e-01  1.015e+01  4.703e+10  3.167e+05  1.371e-01  2.157e-01  2.888e-01  1.148e-01  1.971e-01  2.870e-01 
 4.942e-01  1.015e+01  4.703e+10  3.167e+05  1.371e-01  2.158e-01  2.889e-01  1.148e-01  1.971e-01  2.871e-01 
 4.942e-01  1.015e+01  4.702e+10  3.167e+05  1.371e-01  2.158e-01  2.890e-01  1.147e-01  1.971e-01  2.871e-01 
 4.942e-01  1.015e+01  4.702e+10  3.167e+05  1.370e-01  2.158e-01  2.891e-01  1.146e-01  1.971e-01  2.872e-01 
 4.942e-01  1.015e+01  4.701e+10  3.167e+05  1.370e-01  2.158e-01  2.891e-01  1.146e-01  1.970e-01  2.873e-01 
 4.942e-01  1.015e+01  4.701e+10  3.167e+05  1.370e-01  2.158e-01  2.892e-01  1.145e-01  1.970e-01  2.873e-01 
 4.942e-01  1.015e+01  4.700e+10  3.168e+05  1.369e-01  2.158e-01  2.893e-01  1.145e-01  1.970e-01  2.874e-01 
 4.942e-01  1.015e+01  4.699e+10  3.168e+05  1.369e-01  2.158e-01  2.894e-01  1.144e-01  1.970e-01  2.875e-01 
 4.942e-01  1.015e+01  4.699e+10  3.168e+05  1.369e-01  2.158e-01  2.894e-01  1.144e-01  1.969e-01  2.875e-01 
 4.942e-01  1.015e+01  4.698e+10  3.168e+05  1.368e-01  2.158e-01  2.895e-01  1.143e-01  1.969e-01  2.876e-01 
 4.942e-01  1.015e+01  4.697e+10  3.168e+05  1.368e-01  2.158e-01  2.896e-01  1.143e-01  1.969e-01  2.877e-01 
 4.942e-01  1.015e+01  4.697e+10  3.168e+05  1.367e-01  2.158e-01  2.897e-01  1.142e-01  1.969e-01  2.877e-01 
 4.942e-01  1.015e+01  4.696e+10  3.169e+05  1.367e-01  2.158e-01  2.897e-01  1.142e-01  1.969e-01  2.878e-01 
 4.942e-01  1.015e+01  4.695e+10  3.169e+05  1.367e-01  2.158e-01  2.898e-01  1.141e-01  1.968e-01  2.879e-01 
 4.942e-01  1.015e+01  4.694e+10  3.169e+05  1.366e-01  2.158e-01  2.899e-01  1.141e-01  1.968e-01  2.879e-01 
 4.942e-01  1.015e+01  4.694e+10  3.169e+05  1.366e-01  2.158e-01  2.899e-01  1.140e-01  1.968e-01  2.880e-01 
 4.942e-01  1.015e+01  4.693e+10  3.169e+05  1.366e-01  2.158e-01  2.900e-01  1.140e-01  1.968e-01  2.880e-01 
 4.942e-01  1.015e+01  4.692e+10  3.169e+05  1.365e-01  2.158e-01  2.901e-01  1.139e-01  1.968e-01  2.881e-01 
 4.942e-01  1.015e+01  4.692e+10  3.170e+05  1.365e-01  2.158e-01  2.901e-01  1.139e-01  1.967e-01  2.882e-01 
 4.942e-01  1.015e+01  4.691e+10  3.170e+05  1.365e-01  2.159e-01  2.902e-01  1.138e-01  1.967e-01  2.882e-01 
 4.942e-01  1.015e+01  4.690e+10  3.170e+05  1.364e-01  2.159e-01  2.903e-01  1.138e-01  1.967e-01  2.883e-01 
 4.942e-01  1.015e+01  4.689e+10  3.170e+05  1.364e-01  2.159e-01  2.904e-01  1.137e-01  1.967e-01  2.883e-01 
 4.942e-01  1.015e+01  4.689e+10  3.170e+05  1.363e-01  2.159e-01  2.904e-01  1.137e-01  1.966e-01  2.884e-01 
 4.942e-01  1.015e+01  4.688e+10  3.170e+05  1.363e-01  2.159e-01  2.905e-01  1.136e-01  1.966e-01  2.884e-01 
 4.942e-01  1.015e+01  4.687e+10  3.170e+05  1.363e-01  2.159e-01  2.906e-01  1.136e-01  1.966e-01  2.885e-01 
 4.942e-01  1.015e+01  4.686e+10  3.171e+05  1.362e-01  2.159e-01  2.906e-01  1.135e-01  1.966e-01  2.886e-01 
 4.942e-01  1.015e+01  4.685e+10  3.171e+05  1.362e-01  2.159e-01  2.907e-01  1.135e-01  1.965e-01  2.886e-01 
 4.942e-01  1.015e+01  4.684e+10  3.171e+05  1.362e-01  2.159e-01  2.908e-01  1.134e-01  1.965e-01  2.887e-01 
 4.942e-01  1.015e+01  4.683e+10  3.171e+05  1.361e-01  2.159e-01  2.908e-01  1.133e-01  1.965e-01  2.887e-01 
 4.942e-01  1.015e+01  4.682e+10  3.171e+05  1.361e-01  2.159e-01  2.909e-01  1.133e-01  1.965e-01  2.888e-01 
 4.942e-01  1.015e+01  4.682e+10  3.172e+05  1.361e-01  2.159e-01  2.910e-01  1.132e-01  1.965e-01  2.888e-01 
 4.942e-01  1.015e+01  4.681e+10  3.172e+05  1.360e-01  2.159e-01  2.910e-01  1.132e-01  1.964e-01  2.889e-01 
 4.942e-01  1.015e+01  4.680e+10  3.172e+05  1.360e-01  2.159e-01  2.911e-01  1.131e-01  1.964e-01  2.889e-01 
 4.942e-01  1.015e+01  4.679e+10  3.172e+05  1.359e-01  2.159e-01  2.911e-01  1.131e-01  1.964e-01  2.890e-01 
 4.942e-01  1.015e+01  4.678e+10  3.172e+05  1.359e-01  2.159e-01  2.912e-01  1.130e-01  1.964e-01  2.891e-01 
 4.942e-01  1.015e+01  4.677e+10  3.173e+05  1.359e-01  2.159e-01  2.913e-01  1.130e-01  1.963e-01  2.891e-01 
 4.942e-01  1.015e+01  4.676e+10  3.173e+05  1.358e-01  2.159e-01  2.913e-01  1.129e-01  1.963e-01  2.892e-01 
 4.942e-01  1.015e+01  4.675e+10  3.173e+05  1.358e-01  2.159e-01  2.914e-01  1.129e-01  1.963e-01  2.892e-01 
 4.942e-01  1.015e+01  4.674e+10  3.173e+05  1.358e-01  2.159e-01  2.914e-01  1.128e-01  1.963e-01  2.893e-01 
 4.942e-01  1.015e+01  4.673e+10  3.173e+05  1.357e-01  2.159e-01  2.915e-01  1.128e-01  1.962e-01  2.893e-01 
 4.942e-01  1.015e+01  4.672e+10  3.173e+05  1.357e-01  2.159e-01  2.916e-01  1.127e-01  1.962e-01  2.894e-01 
 4.942e-01  1.015e+01  4.671e+10  3.174e+05  1.357e-01  2.159e-01  2.916e-01  1.127e-01  1.962e-01  2.894e-01 
 4.942e-01  1.015e+01  4.670e+10  3.174e+05  1.356e-01  2.159e-01  2.917e-01  1.126e-01  1.962e-01  2.895e-01 
 4.942e-01  1.015e+01  4.669e+10  3.174e+05  1.356e-01  2.159e-01  2.917e-01  1.126e-01  1.961e-01  2.895e-01 
 4.942e-01  1.015e+01  4.667e+10  3.174e+05  1.355e-01  2.159e-01  2.918e-01  1.125e-01  1.961e-01  2.896e-01 
 4.942e-01  1.015e+01  4.666e+10  3.175e+05  1.355e-01  2.159e-01  2.919e-01  1.125e-01  1.961e-01  2.896e-01 
 4.942e-01  1.015e+01  4.665e+10  3.175e+05  1.355e-01  2.159e-01  2.919e-01  1.124e-01  1.961e-01  2.897e-01 
 4.942e-01  1.015e+01  4.664e+10  3.175e+05  1.354e-01  2.159e-01  2.920e-01  1.124e-01  1.960e-01  2.897e-01 
 4.942e-01  1.015e+01  4.663e+10  3.175e+05  1.354e-01  2.159e-01  2.920e-01  1.123e-01  1.960e-01  2.898e-01 
 4.942e-01  1.015e+01  4.662e+10  3.175e+05  1.354e-01  2.159e-01  2.921e-01  1.123e-01  1.960e-01  2.898e-01 
 4.942e-01  1.015e+01  4.660e+10  3.176e+05  1.353e-01  2.159e-01  2.922e-01  1.123e-01  1.960e-01  2.899e-01 
 4.942e-01  1.015e+01  4.659e+10  3.176e+05  1.353e-01  2.159e-01  2.922e-01  1.122e-01  1.959e-01  2.899e-01 
 4.942e-01  1.015e+01  4.658e+10  3.176e+05  1.353e-01  2.159e-01  2.923e-01  1.122e-01  1.959e-01  2.899e-01 
 4.942e-01  1.015e+01  4.657e+10  3.176e+05  1.352e-01  2.159e-01  2.923e-01  1.121e-01  1.959e-01  2.900e-01 
 4.942e-01  1.015e+01  4.656e+10  3.176e+05  1.352e-01  2.159e-01  2.924e-01  1.121e-01  1.959e-01  2.901e-01 
 4.942e-01  1.015e+01  4.655e+10  3.177e+05  1.352e-01  2.159e-01  2.925e-01  1.120e-01  1.959e-01  2.901e-01 
 4.942e-01  1.015e+01  4.655e+10  3.177e+05  1.351e-01  2.159e-01  2.925e-01  1.120e-01  1.958e-01  2.901e-01 
 4.942e-01  1.015e+01  4.654e+10  3.177e+05  1.351e-01  2.159e-01  2.926e-01  1.119e-01  1.958e-01  2.902e-01 
 4.942e-01  1.015e+01  4.653e+10  3.177e+05  1.351e-01  2.159e-01  2.926e-01  1.119e-01  1.958e-01  2.902e-01 
 4.942e-01  1.015e+01  4.653e+10  3.177e+05  1.341e-01  2.144e-01  2.907e-01  1.121e-01  1.962e-01  2.909e-01 
 4.942e-01  1.015e+01  4.652e+10  3.177e+05  1.341e-01  2.144e-01  2.907e-01  1.121e-01  1.962e-01  2.910e-01 
 4.942e-01  1.015e+01  4.652e+10  3.177e+05  1.341e-01  2.144e-01  2.908e-01  1.120e-01  1.962e-01  2.910e-01 
 4.942e-01  1.015e+01  4.652e+10  3.177e+05  1.340e-01  2.144e-01  2.909e-01  1.120e-01  1.962e-01  2.911e-01 
 4.942e-01  1.015e+01  4.652e+10  3.177e+05  1.340e-01  2.144e-01  2.909e-01  1.119e-01  1.961e-01  2.911e-01 
 4.942e-01  1.015e+01  4.652e+10  3.178e+05  1.340e-01  2.144e-01  2.910e-01  1.119e-01  1.961e-01  2.912e-01 
 4.942e-01  1.015e+01  4.652e+10  3.178e+05  1.340e-01  2.144e-01  2.910e-01  1.119e-01  1.961e-01  2.912e-01 
 4.942e-01  1.015e+01  4.652e+10  3.178e+05  1.339e-01  2.144e-01  2.911e-01  1.118e-01  1.961e-01  2.913e-01 
 4.942e-01  1.015e+01  4.652e+10  3.178e+05  1.339e-01  2.144e-01  2.912e-01  1.118e-01  1.961e-01  2.913e-01 
 4.942e-01  1.015e+01  4.653e+10  3.177e+05  1.339e-01  2.145e-01  2.912e-01  1.118e-01  1.961e-01  2.914e-01 
 4.942e-01  1.015e+01  4.653e+10  3.177e+05  1.339e-01  2.145e-01  2.913e-01  1.118e-01  1.961e-01  2.915e-01 
 4.942e-01  1.015e+01  4.654e+10  3.177e+05  1.339e-01  2.145e-01  2.913e-01  1.117e-01  1.961e-01  2.916e-01 
 4.942e-01  1.015e+01  4.655e+10  3.177e+05  1.338e-01  2.145e-01  2.914e-01  1.117e-01  1.961e-01  2.916e-01 
 4.942e-01  1.015e+01  4.656e+10  3.177e+05  1.338e-01  2.145e-01  2.914e-01  1.117e-01  1.961e-01  2.917e-01 
 4.942e-01  1.015e+01  4.658e+10  3.177e+05  1.338e-01  2.145e-01  2.915e-01  1.116e-01  1.961e-01  2.917e-01 
 4.942e-01  1.015e+01  4.659e+10  3.177e+05  1.338e-01  2.145e-01  2.916e-01  1.107e-01  1.945e-01  2.895e-01 
 4.942e-01  1.015e+01  4.661e+10  3.177e+05  1.338e-01  2.145e-01  2.916e-01  1.107e-01  1.945e-01  2.895e-01 
 4.942e-01  1.015e+01  4.664e+10  3.176e+05  1.338e-01  2.146e-01  2.917e-01  1.107e-01  1.945e-01  2.896e-01 
 4.942e-01  1.015e+01  4.666e+10  3.176e+05  1.331e-01  2.150e-01  2.940e-01  1.071e-01  1.886e-01  2.814e-01 
 4.942e-01  1.015e+01  4.668e+10  3.176e+05  1.331e-01  2.150e-01  2.941e-01  1.071e-01  1.886e-01  2.814e-01 
 4.942e-01  1.015e+01  4.671e+10  3.175e+05  1.331e-01  2.150e-01  2.941e-01  1.071e-01  1.886e-01  2.815e-01 
 4.942e-01  1.015e+01  4.674e+10  3.175e+05  1.331e-01  2.150e-01  2.942e-01  1.071e-01  1.886e-01  2.815e-01 
 4.942e-01  1.015e+01  4.678e+10  3.174e+05  1.331e-01  2.151e-01  2.943e-01  1.071e-01  1.886e-01  2.816e-01 
 4.942e-01  1.015e+01  4.681e+10  3.174e+05  1.331e-01  2.151e-01  2.944e-01  1.071e-01  1.887e-01  2.817e-01 
 4.942e-01  1.015e+01  4.685e+10  3.173e+05  1.331e-01  2.151e-01  2.945e-01  1.071e-01  1.887e-01  2.817e-01 
 4.942e-01  1.015e+01  4.690e+10  3.173e+05  1.332e-01  2.152e-01  2.945e-01  1.071e-01  1.887e-01  2.818e-01 
 4.942e-01  1.015e+01  4.694e+10  3.172e+05  1.332e-01  2.152e-01  2.946e-01  1.080e-01  1.903e-01  2.842e-01 
 4.942e-01  1.015e+01  4.699e+10  3.171e+05  1.332e-01  2.153e-01  2.947e-01  1.080e-01  1.903e-01  2.843e-01 
 4.942e-01  1.015e+01  4.705e+10  3.171e+05  1.332e-01  2.153e-01  2.948e-01  1.080e-01  1.904e-01  2.844e-01 
 4.942e-01  1.015e+01  4.711e+10  3.170e+05  1.332e-01  2.154e-01  2.949e-01  1.080e-01  1.904e-01  2.845e-01 
