 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.316e-01  6.094e+00  9.204e+10  1.605e+05  6.272e-02  1.172e-01  1.953e-01  6.353e-02  1.243e-01  2.210e-01 
 7.316e-01  6.094e+00  9.202e+10  1.605e+05  6.270e-02  1.172e-01  1.953e-01  6.351e-02  1.243e-01  2.211e-01 
 7.316e-01  6.094e+00  9.201e+10  1.605e+05  6.269e-02  1.172e-01  1.954e-01  6.350e-02  1.243e-01  2.211e-01 
 7.316e-01  6.094e+00  9.199e+10  1.605e+05  6.268e-02  1.172e-01  1.954e-01  6.348e-02  1.243e-01  2.211e-01 
 7.316e-01  6.094e+00  9.198e+10  1.606e+05  6.267e-02  1.172e-01  1.954e-01  6.347e-02  1.242e-01  2.212e-01 
 7.316e-01  6.094e+00  9.196e+10  1.606e+05  6.266e-02  1.172e-01  1.954e-01  6.345e-02  1.242e-01  2.212e-01 
 7.316e-01  6.094e+00  9.195e+10  1.606e+05  6.264e-02  1.172e-01  1.955e-01  6.344e-02  1.242e-01  2.213e-01 
 7.316e-01  6.094e+00  9.193e+10  1.606e+05  6.264e-02  1.172e-01  1.955e-01  6.343e-02  1.242e-01  2.213e-01 
 7.316e-01  6.094e+00  9.191e+10  1.606e+05  6.262e-02  1.172e-01  1.955e-01  6.342e-02  1.242e-01  2.214e-01 
 7.316e-01  6.094e+00  9.190e+10  1.606e+05  6.261e-02  1.172e-01  1.956e-01  6.340e-02  1.242e-01  2.214e-01 
 7.316e-01  6.094e+00  9.188e+10  1.606e+05  6.260e-02  1.172e-01  1.956e-01  6.297e-02  1.234e-01  2.200e-01 
 7.316e-01  6.094e+00  9.187e+10  1.606e+05  6.654e-02  1.229e-01  2.015e-01  6.583e-02  1.280e-01  2.255e-01 
 7.316e-01  6.094e+00  9.186e+10  1.606e+05  6.652e-02  1.229e-01  2.015e-01  6.581e-02  1.280e-01  2.255e-01 
 7.316e-01  6.094e+00  9.184e+10  1.607e+05  6.651e-02  1.229e-01  2.016e-01  6.580e-02  1.280e-01  2.255e-01 
 7.316e-01  6.094e+00  9.183e+10  1.607e+05  6.650e-02  1.228e-01  2.016e-01  6.578e-02  1.280e-01  2.256e-01 
 7.316e-01  6.094e+00  9.182e+10  1.607e+05  6.649e-02  1.228e-01  2.016e-01  6.577e-02  1.280e-01  2.256e-01 
 7.316e-01  6.094e+00  9.180e+10  1.607e+05  6.648e-02  1.228e-01  2.016e-01  6.575e-02  1.279e-01  2.257e-01 
 7.316e-01  6.094e+00  9.179e+10  1.607e+05  6.646e-02  1.228e-01  2.016e-01  6.574e-02  1.279e-01  2.257e-01 
 7.316e-01  6.094e+00  9.177e+10  1.607e+05  6.646e-02  1.228e-01  2.016e-01  6.573e-02  1.279e-01  2.258e-01 
 7.316e-01  6.094e+00  9.176e+10  1.607e+05  6.645e-02  1.228e-01  2.017e-01  6.571e-02  1.279e-01  2.258e-01 
 7.316e-01  6.094e+00  9.175e+10  1.607e+05  6.643e-02  1.228e-01  2.017e-01  6.570e-02  1.279e-01  2.258e-01 
 7.316e-01  6.094e+00  9.173e+10  1.608e+05  6.642e-02  1.228e-01  2.017e-01  6.569e-02  1.279e-01  2.259e-01 
 7.316e-01  6.094e+00  9.172e+10  1.608e+05  6.244e-02  1.171e-01  1.959e-01  6.278e-02  1.233e-01  2.205e-01 
 7.316e-01  6.094e+00  9.171e+10  1.608e+05  6.252e-02  1.172e-01  1.960e-01  6.284e-02  1.234e-01  2.207e-01 
 7.316e-01  6.094e+00  9.170e+10  1.608e+05  6.251e-02  1.172e-01  1.960e-01  6.282e-02  1.234e-01  2.207e-01 
 7.316e-01  6.094e+00  9.169e+10  1.608e+05  6.249e-02  1.172e-01  1.961e-01  6.281e-02  1.234e-01  2.208e-01 
 7.316e-01  6.094e+00  9.168e+10  1.608e+05  6.248e-02  1.172e-01  1.961e-01  6.279e-02  1.234e-01  2.208e-01 
 7.316e-01  6.094e+00  9.167e+10  1.608e+05  6.247e-02  1.172e-01  1.961e-01  6.278e-02  1.234e-01  2.209e-01 
 7.316e-01  6.094e+00  9.166e+10  1.608e+05  6.246e-02  1.172e-01  1.962e-01  6.277e-02  1.234e-01  2.209e-01 
 7.316e-01  6.094e+00  9.165e+10  1.608e+05  6.246e-02  1.172e-01  1.962e-01  6.276e-02  1.234e-01  2.210e-01 
 7.316e-01  6.094e+00  9.164e+10  1.608e+05  6.245e-02  1.172e-01  1.963e-01  6.275e-02  1.234e-01  2.211e-01 
 7.316e-01  6.094e+00  9.163e+10  1.608e+05  6.245e-02  1.172e-01  1.963e-01  6.275e-02  1.234e-01  2.212e-01 
 7.316e-01  6.094e+00  9.163e+10  1.609e+05  6.135e-02  1.156e-01  1.949e-01  6.193e-02  1.222e-01  2.198e-01 
 7.316e-01  6.094e+00  9.162e+10  1.609e+05  6.134e-02  1.156e-01  1.949e-01  6.192e-02  1.222e-01  2.199e-01 
 7.316e-01  6.094e+00  9.161e+10  1.609e+05  6.133e-02  1.156e-01  1.949e-01  6.190e-02  1.222e-01  2.199e-01 
 7.316e-01  6.094e+00  9.161e+10  1.609e+05  6.132e-02  1.156e-01  1.950e-01  6.189e-02  1.222e-01  2.200e-01 
 7.316e-01  6.094e+00  9.161e+10  1.609e+05  6.132e-02  1.157e-01  1.950e-01  6.188e-02  1.222e-01  2.201e-01 
 7.316e-01  6.094e+00  9.160e+10  1.609e+05  6.131e-02  1.157e-01  1.951e-01  6.187e-02  1.222e-01  2.201e-01 
 7.316e-01  6.094e+00  9.160e+10  1.609e+05  6.130e-02  1.157e-01  1.951e-01  6.186e-02  1.222e-01  2.202e-01 
 7.316e-01  6.094e+00  9.159e+10  1.609e+05  6.130e-02  1.157e-01  1.952e-01  6.186e-02  1.222e-01  2.203e-01 
 7.316e-01  6.094e+00  9.159e+10  1.609e+05  6.129e-02  1.157e-01  1.952e-01  6.185e-02  1.222e-01  2.204e-01 
 7.316e-01  6.094e+00  9.160e+10  1.609e+05  6.128e-02  1.157e-01  1.952e-01  6.184e-02  1.222e-01  2.205e-01 
 7.316e-01  6.094e+00  9.160e+10  1.609e+05  6.128e-02  1.157e-01  1.953e-01  6.183e-02  1.222e-01  2.205e-01 
 7.316e-01  6.094e+00  9.160e+10  1.609e+05  6.127e-02  1.157e-01  1.953e-01  6.182e-02  1.222e-01  2.206e-01 
 7.316e-01  6.094e+00  9.161e+10  1.609e+05  6.126e-02  1.157e-01  1.954e-01  6.181e-02  1.222e-01  2.207e-01 
 7.316e-01  6.094e+00  9.162e+10  1.609e+05  6.126e-02  1.157e-01  1.955e-01  6.181e-02  1.222e-01  2.207e-01 
 7.316e-01  6.094e+00  9.163e+10  1.609e+05  6.126e-02  1.157e-01  1.955e-01  6.180e-02  1.223e-01  2.208e-01 
 7.316e-01  6.094e+00  9.164e+10  1.609e+05  6.126e-02  1.157e-01  1.956e-01  6.180e-02  1.223e-01  2.209e-01 
 7.316e-01  6.094e+00  9.165e+10  1.609e+05  6.126e-02  1.157e-01  1.956e-01  6.179e-02  1.223e-01  2.210e-01 
 7.316e-01  6.094e+00  9.167e+10  1.609e+05  6.125e-02  1.157e-01  1.956e-01  6.179e-02  1.223e-01  2.210e-01 
 7.316e-01  6.094e+00  9.169e+10  1.609e+05  6.126e-02  1.158e-01  1.957e-01  6.180e-02  1.223e-01  2.212e-01 
 7.316e-01  6.094e+00  9.171e+10  1.609e+05  6.126e-02  1.158e-01  1.958e-01  6.180e-02  1.223e-01  2.212e-01 
 7.316e-01  6.094e+00  9.174e+10  1.609e+05  6.126e-02  1.158e-01  1.958e-01  6.180e-02  1.224e-01  2.213e-01 
 7.316e-01  6.094e+00  9.177e+10  1.609e+05  6.127e-02  1.158e-01  1.959e-01  6.180e-02  1.224e-01  2.214e-01 
 7.316e-01  6.094e+00  9.181e+10  1.609e+05  6.128e-02  1.159e-01  1.959e-01  6.181e-02  1.224e-01  2.215e-01 
 7.316e-01  6.094e+00  9.185e+10  1.608e+05  6.129e-02  1.159e-01  1.960e-01  6.182e-02  1.224e-01  2.216e-01 
 7.316e-01  6.094e+00  9.190e+10  1.608e+05  6.130e-02  1.159e-01  1.961e-01  6.183e-02  1.225e-01  2.217e-01 
 7.316e-01  6.094e+00  9.195e+10  1.608e+05  6.131e-02  1.159e-01  1.961e-01  6.184e-02  1.225e-01  2.218e-01 
 7.316e-01  6.094e+00  9.201e+10  1.608e+05  6.132e-02  1.160e-01  1.962e-01  6.185e-02  1.225e-01  2.219e-01 
 7.316e-01  6.094e+00  9.207e+10  1.608e+05  6.134e-02  1.160e-01  1.962e-01  6.187e-02  1.226e-01  2.220e-01 
 7.316e-01  6.094e+00  9.213e+10  1.607e+05  6.136e-02  1.160e-01  1.963e-01  6.189e-02  1.226e-01  2.221e-01 
 7.316e-01  6.094e+00  9.220e+10  1.607e+05  6.138e-02  1.161e-01  1.964e-01  6.192e-02  1.227e-01  2.222e-01 
 7.316e-01  6.094e+00  9.227e+10  1.607e+05  6.140e-02  1.161e-01  1.965e-01  6.194e-02  1.227e-01  2.223e-01 
 7.316e-01  6.094e+00  9.235e+10  1.606e+05  6.143e-02  1.162e-01  1.965e-01  6.196e-02  1.228e-01  2.224e-01 
 7.316e-01  6.094e+00  9.243e+10  1.606e+05  6.145e-02  1.162e-01  1.966e-01  6.199e-02  1.229e-01  2.225e-01 
 7.316e-01  6.094e+00  9.252e+10  1.606e+05  6.148e-02  1.163e-01  1.967e-01  6.202e-02  1.229e-01  2.226e-01 
 7.316e-01  6.094e+00  9.261e+10  1.605e+05  6.151e-02  1.163e-01  1.968e-01  6.204e-02  1.230e-01  2.227e-01 
 7.316e-01  6.094e+00  9.270e+10  1.605e+05  6.153e-02  1.164e-01  1.968e-01  6.207e-02  1.230e-01  2.228e-01 
 7.316e-01  6.094e+00  9.279e+10  1.604e+05  6.156e-02  1.164e-01  1.969e-01  6.210e-02  1.231e-01  2.229e-01 
 7.316e-01  6.094e+00  9.288e+10  1.604e+05  6.159e-02  1.165e-01  1.970e-01  6.213e-02  1.231e-01  2.230e-01 
 7.316e-01  6.094e+00  9.298e+10  1.603e+05  6.162e-02  1.165e-01  1.971e-01  6.216e-02  1.232e-01  2.231e-01 
 7.316e-01  6.094e+00  9.308e+10  1.603e+05  6.165e-02  1.166e-01  1.971e-01  6.220e-02  1.233e-01  2.232e-01 
 7.316e-01  6.094e+00  9.318e+10  1.602e+05  6.168e-02  1.166e-01  1.972e-01  6.223e-02  1.233e-01  2.233e-01 
 7.316e-01  6.094e+00  9.327e+10  1.602e+05  6.171e-02  1.167e-01  1.973e-01  6.226e-02  1.234e-01  2.234e-01 
 7.316e-01  6.094e+00  9.337e+10  1.601e+05  6.174e-02  1.167e-01  1.973e-01  6.229e-02  1.234e-01  2.235e-01 
 7.316e-01  6.094e+00  9.346e+10  1.601e+05  6.177e-02  1.167e-01  1.974e-01  6.232e-02  1.235e-01  2.236e-01 
 7.316e-01  6.094e+00  9.355e+10  1.601e+05  6.179e-02  1.168e-01  1.975e-01  6.235e-02  1.235e-01  2.237e-01 
 7.316e-01  6.094e+00  9.365e+10  1.600e+05  6.182e-02  1.168e-01  1.975e-01  6.238e-02  1.236e-01  2.238e-01 
 7.316e-01  6.094e+00  9.374e+10  1.600e+05  6.185e-02  1.169e-01  1.976e-01  6.241e-02  1.236e-01  2.238e-01 
 7.316e-01  6.094e+00  9.383e+10  1.599e+05  6.188e-02  1.169e-01  1.976e-01  6.244e-02  1.237e-01  2.239e-01 
 7.316e-01  6.094e+00  9.393e+10  1.599e+05  6.191e-02  1.170e-01  1.977e-01  6.247e-02  1.237e-01  2.240e-01 
 7.316e-01  6.094e+00  9.402e+10  1.598e+05  6.194e-02  1.170e-01  1.978e-01  6.250e-02  1.238e-01  2.241e-01 
 7.316e-01  6.094e+00  9.411e+10  1.598e+05  6.196e-02  1.171e-01  1.978e-01  6.252e-02  1.238e-01  2.242e-01 
 7.316e-01  6.094e+00  9.419e+10  1.597e+05  6.199e-02  1.171e-01  1.979e-01  6.255e-02  1.239e-01  2.242e-01 
 7.316e-01  6.094e+00  9.428e+10  1.597e+05  6.201e-02  1.171e-01  1.979e-01  6.258e-02  1.239e-01  2.243e-01 
 7.316e-01  6.094e+00  9.437e+10  1.596e+05  6.204e-02  1.172e-01  1.980e-01  6.260e-02  1.240e-01  2.244e-01 
 7.316e-01  6.094e+00  9.445e+10  1.596e+05  6.206e-02  1.172e-01  1.981e-01  6.263e-02  1.240e-01  2.245e-01 
 7.316e-01  6.094e+00  9.453e+10  1.595e+05  6.208e-02  1.173e-01  1.981e-01  6.265e-02  1.241e-01  2.245e-01 
 7.316e-01  6.094e+00  9.460e+10  1.595e+05  6.210e-02  1.173e-01  1.982e-01  6.267e-02  1.241e-01  2.246e-01 
 7.316e-01  6.094e+00  9.468e+10  1.595e+05  6.213e-02  1.173e-01  1.982e-01  6.311e-02  1.250e-01  2.261e-01 
 7.316e-01  6.094e+00  9.476e+10  1.594e+05  6.215e-02  1.174e-01  1.983e-01  6.314e-02  1.250e-01  2.262e-01 
 7.316e-01  6.094e+00  9.484e+10  1.594e+05  6.217e-02  1.174e-01  1.983e-01  6.316e-02  1.251e-01  2.262e-01 
 7.316e-01  6.094e+00  9.491e+10  1.594e+05  6.219e-02  1.174e-01  1.984e-01  6.318e-02  1.251e-01  2.263e-01 
 7.316e-01  6.094e+00  9.497e+10  1.593e+05  6.221e-02  1.175e-01  1.984e-01  6.319e-02  1.251e-01  2.264e-01 
 7.316e-01  6.094e+00  9.504e+10  1.593e+05  6.222e-02  1.175e-01  1.985e-01  6.321e-02  1.252e-01  2.264e-01 
 7.316e-01  6.094e+00  9.510e+10  1.592e+05  6.224e-02  1.175e-01  1.985e-01  6.323e-02  1.252e-01  2.265e-01 
 7.316e-01  6.094e+00  9.517e+10  1.592e+05  6.226e-02  1.176e-01  1.985e-01  6.325e-02  1.252e-01  2.265e-01 
 7.316e-01  6.094e+00  9.523e+10  1.592e+05  6.228e-02  1.176e-01  1.986e-01  6.327e-02  1.253e-01  2.266e-01 
 7.316e-01  6.094e+00  9.530e+10  1.591e+05  6.229e-02  1.176e-01  1.986e-01  6.329e-02  1.253e-01  2.267e-01 
 7.316e-01  6.094e+00  9.536e+10  1.591e+05  6.231e-02  1.176e-01  1.987e-01  6.330e-02  1.253e-01  2.267e-01 
 7.316e-01  6.094e+00  9.542e+10  1.591e+05  6.232e-02  1.177e-01  1.987e-01  6.332e-02  1.254e-01  2.267e-01 
 7.316e-01  6.094e+00  9.548e+10  1.591e+05  6.233e-02  1.177e-01  1.987e-01  6.333e-02  1.254e-01  2.268e-01 
 7.316e-01  6.094e+00  9.554e+10  1.590e+05  6.235e-02  1.177e-01  1.988e-01  6.334e-02  1.254e-01  2.268e-01 
 7.316e-01  6.094e+00  9.560e+10  1.590e+05  6.236e-02  1.177e-01  1.988e-01  6.335e-02  1.254e-01  2.269e-01 
 7.316e-01  6.094e+00  9.565e+10  1.590e+05  6.237e-02  1.178e-01  1.988e-01  6.337e-02  1.255e-01  2.269e-01 
 7.316e-01  6.094e+00  9.571e+10  1.589e+05  6.238e-02  1.178e-01  1.989e-01  6.338e-02  1.255e-01  2.270e-01 
 7.316e-01  6.094e+00  9.576e+10  1.589e+05  6.240e-02  1.178e-01  1.989e-01  6.339e-02  1.255e-01  2.270e-01 
 7.316e-01  6.094e+00  9.581e+10  1.589e+05  6.241e-02  1.178e-01  1.990e-01  6.340e-02  1.255e-01  2.271e-01 
 7.316e-01  6.094e+00  9.586e+10  1.589e+05  6.242e-02  1.179e-01  1.990e-01  6.342e-02  1.256e-01  2.271e-01 
 7.316e-01  6.094e+00  9.592e+10  1.588e+05  6.244e-02  1.179e-01  1.990e-01  6.343e-02  1.256e-01  2.272e-01 
 7.316e-01  6.094e+00  9.596e+10  1.588e+05  6.245e-02  1.179e-01  1.991e-01  6.344e-02  1.256e-01  2.272e-01 
 7.316e-01  6.094e+00  9.601e+10  1.588e+05  6.172e-02  1.168e-01  1.978e-01  6.290e-02  1.247e-01  2.260e-01 
 7.316e-01  6.094e+00  9.606e+10  1.588e+05  5.907e-02  1.125e-01  1.921e-01  6.088e-02  1.211e-01  2.206e-01 
 7.316e-01  6.094e+00  9.611e+10  1.587e+05  6.174e-02  1.168e-01  1.979e-01  6.292e-02  1.247e-01  2.261e-01 
 7.316e-01  6.094e+00  9.615e+10  1.587e+05  6.175e-02  1.169e-01  1.979e-01  6.293e-02  1.248e-01  2.262e-01 
 7.316e-01  6.094e+00  9.620e+10  1.587e+05  6.176e-02  1.169e-01  1.980e-01  6.294e-02  1.248e-01  2.262e-01 
 7.316e-01  6.094e+00  9.624e+10  1.587e+05  5.910e-02  1.125e-01  1.922e-01  6.092e-02  1.212e-01  2.207e-01 
 7.316e-01  6.094e+00  9.629e+10  1.586e+05  5.911e-02  1.126e-01  1.923e-01  6.093e-02  1.212e-01  2.208e-01 
 7.316e-01  6.094e+00  9.633e+10  1.586e+05  5.912e-02  1.126e-01  1.923e-01  6.093e-02  1.212e-01  2.208e-01 
 7.316e-01  6.094e+00  9.637e+10  1.586e+05  5.913e-02  1.126e-01  1.923e-01  6.094e-02  1.212e-01  2.208e-01 
 7.316e-01  6.094e+00  9.641e+10  1.586e+05  5.913e-02  1.126e-01  1.923e-01  6.095e-02  1.212e-01  2.209e-01 
 7.316e-01  6.094e+00  9.645e+10  1.586e+05  5.914e-02  1.126e-01  1.924e-01  6.096e-02  1.213e-01  2.209e-01 
 7.316e-01  6.094e+00  9.649e+10  1.585e+05  5.915e-02  1.126e-01  1.924e-01  6.096e-02  1.213e-01  2.209e-01 
 7.316e-01  6.094e+00  9.653e+10  1.585e+05  6.182e-02  1.170e-01  1.982e-01  6.300e-02  1.249e-01  2.265e-01 
 7.316e-01  6.094e+00  9.657e+10  1.585e+05  5.916e-02  1.127e-01  1.924e-01  6.098e-02  1.213e-01  2.210e-01 
 7.316e-01  6.094e+00  9.660e+10  1.585e+05  5.917e-02  1.127e-01  1.925e-01  6.098e-02  1.213e-01  2.210e-01 
 7.316e-01  6.094e+00  9.663e+10  1.585e+05  5.917e-02  1.127e-01  1.925e-01  6.098e-02  1.213e-01  2.210e-01 
 7.316e-01  6.094e+00  9.667e+10  1.585e+05  6.184e-02  1.171e-01  1.983e-01  6.302e-02  1.250e-01  2.266e-01 
 7.316e-01  6.094e+00  9.670e+10  1.584e+05  6.185e-02  1.171e-01  1.983e-01  6.303e-02  1.250e-01  2.266e-01 
 7.316e-01  6.094e+00  9.673e+10  1.584e+05  5.918e-02  1.127e-01  1.926e-01  6.099e-02  1.213e-01  2.211e-01 
 7.316e-01  6.094e+00  9.676e+10  1.584e+05  5.918e-02  1.127e-01  1.926e-01  6.100e-02  1.214e-01  2.212e-01 
 7.316e-01  6.094e+00  9.679e+10  1.584e+05  5.919e-02  1.127e-01  1.926e-01  6.100e-02  1.214e-01  2.212e-01 
 7.316e-01  6.094e+00  9.681e+10  1.584e+05  5.919e-02  1.127e-01  1.926e-01  6.100e-02  1.214e-01  2.212e-01 
 7.316e-01  6.094e+00  9.684e+10  1.584e+05  5.919e-02  1.127e-01  1.927e-01  6.100e-02  1.214e-01  2.212e-01 
 7.316e-01  6.094e+00  9.687e+10  1.584e+05  5.919e-02  1.128e-01  1.927e-01  6.100e-02  1.214e-01  2.213e-01 
 7.316e-01  6.094e+00  9.689e+10  1.584e+05  5.919e-02  1.128e-01  1.927e-01  6.100e-02  1.214e-01  2.213e-01 
 7.316e-01  6.094e+00  9.691e+10  1.583e+05  5.919e-02  1.128e-01  1.927e-01  6.100e-02  1.214e-01  2.213e-01 
 7.316e-01  6.094e+00  9.694e+10  1.583e+05  5.919e-02  1.128e-01  1.927e-01  6.100e-02  1.214e-01  2.213e-01 
 7.316e-01  6.094e+00  9.696e+10  1.583e+05  5.919e-02  1.128e-01  1.928e-01  6.100e-02  1.214e-01  2.214e-01 
 7.316e-01  6.094e+00  9.698e+10  1.583e+05  5.919e-02  1.128e-01  1.928e-01  6.100e-02  1.214e-01  2.214e-01 
 7.316e-01  6.094e+00  9.700e+10  1.583e+05  5.920e-02  1.128e-01  1.928e-01  6.100e-02  1.214e-01  2.214e-01 
 7.316e-01  6.094e+00  9.702e+10  1.583e+05  5.920e-02  1.128e-01  1.928e-01  6.100e-02  1.214e-01  2.214e-01 
 7.316e-01  6.094e+00  9.704e+10  1.583e+05  5.919e-02  1.128e-01  1.929e-01  6.100e-02  1.214e-01  2.215e-01 
 7.316e-01  6.094e+00  9.706e+10  1.583e+05  5.919e-02  1.128e-01  1.929e-01  6.100e-02  1.214e-01  2.215e-01 
 7.316e-01  6.094e+00  9.707e+10  1.583e+05  5.919e-02  1.128e-01  1.929e-01  6.099e-02  1.214e-01  2.215e-01 
 7.316e-01  6.094e+00  9.709e+10  1.583e+05  5.919e-02  1.128e-01  1.929e-01  6.099e-02  1.214e-01  2.215e-01 
 7.316e-01  6.094e+00  9.710e+10  1.583e+05  5.918e-02  1.128e-01  1.929e-01  6.098e-02  1.214e-01  2.216e-01 
 7.316e-01  6.094e+00  9.711e+10  1.583e+05  5.918e-02  1.128e-01  1.929e-01  6.098e-02  1.214e-01  2.216e-01 
 7.316e-01  6.094e+00  9.712e+10  1.583e+05  5.918e-02  1.128e-01  1.930e-01  6.097e-02  1.214e-01  2.216e-01 
 7.316e-01  6.094e+00  9.713e+10  1.583e+05  5.917e-02  1.128e-01  1.930e-01  6.097e-02  1.214e-01  2.216e-01 
 7.316e-01  6.094e+00  9.714e+10  1.583e+05  5.916e-02  1.128e-01  1.930e-01  6.096e-02  1.214e-01  2.217e-01 
 7.316e-01  6.094e+00  9.714e+10  1.583e+05  5.916e-02  1.128e-01  1.930e-01  6.095e-02  1.214e-01  2.217e-01 
 7.316e-01  6.094e+00  9.714e+10  1.583e+05  5.915e-02  1.128e-01  1.930e-01  6.094e-02  1.214e-01  2.217e-01 
 7.316e-01  6.094e+00  9.714e+10  1.583e+05  5.914e-02  1.128e-01  1.931e-01  6.093e-02  1.214e-01  2.217e-01 
 7.316e-01  6.094e+00  9.714e+10  1.583e+05  5.914e-02  1.128e-01  1.931e-01  6.092e-02  1.214e-01  2.218e-01 
 7.316e-01  6.094e+00  9.714e+10  1.583e+05  5.913e-02  1.128e-01  1.931e-01  6.091e-02  1.214e-01  2.218e-01 
 7.316e-01  6.094e+00  9.714e+10  1.583e+05  5.912e-02  1.128e-01  1.931e-01  6.090e-02  1.214e-01  2.218e-01 
 7.316e-01  6.094e+00  9.713e+10  1.583e+05  5.911e-02  1.128e-01  1.932e-01  6.089e-02  1.214e-01  2.219e-01 
 7.316e-01  6.094e+00  9.712e+10  1.583e+05  5.910e-02  1.128e-01  1.932e-01  6.087e-02  1.214e-01  2.219e-01 
 7.316e-01  6.094e+00  9.711e+10  1.583e+05  5.908e-02  1.128e-01  1.932e-01  6.086e-02  1.214e-01  2.219e-01 
 7.316e-01  6.094e+00  9.709e+10  1.583e+05  5.907e-02  1.128e-01  1.932e-01  6.084e-02  1.214e-01  2.219e-01 
 7.316e-01  6.094e+00  9.708e+10  1.583e+05  5.906e-02  1.128e-01  1.932e-01  6.083e-02  1.213e-01  2.220e-01 
 7.316e-01  6.094e+00  9.707e+10  1.583e+05  5.904e-02  1.127e-01  1.933e-01  6.081e-02  1.213e-01  2.220e-01 
 7.316e-01  6.094e+00  9.706e+10  1.583e+05  5.903e-02  1.127e-01  1.933e-01  6.079e-02  1.213e-01  2.220e-01 
 7.316e-01  6.094e+00  9.704e+10  1.583e+05  5.902e-02  1.127e-01  1.933e-01  6.078e-02  1.213e-01  2.220e-01 
 7.316e-01  6.094e+00  9.702e+10  1.583e+05  5.900e-02  1.127e-01  1.933e-01  6.076e-02  1.213e-01  2.221e-01 
 7.316e-01  6.094e+00  9.700e+10  1.584e+05  5.898e-02  1.127e-01  1.933e-01  6.074e-02  1.213e-01  2.221e-01 
 7.316e-01  6.094e+00  9.697e+10  1.584e+05  5.896e-02  1.127e-01  1.934e-01  6.071e-02  1.213e-01  2.221e-01 
 7.316e-01  6.094e+00  9.695e+10  1.584e+05  5.894e-02  1.127e-01  1.934e-01  6.069e-02  1.212e-01  2.222e-01 
 7.316e-01  6.094e+00  9.692e+10  1.584e+05  5.892e-02  1.127e-01  1.934e-01  6.067e-02  1.212e-01  2.222e-01 
 7.316e-01  6.094e+00  9.688e+10  1.584e+05  5.890e-02  1.126e-01  1.934e-01  6.064e-02  1.212e-01  2.222e-01 
 7.316e-01  6.094e+00  9.684e+10  1.584e+05  5.887e-02  1.126e-01  1.934e-01  6.061e-02  1.211e-01  2.222e-01 
 7.316e-01  6.094e+00  9.678e+10  1.585e+05  5.884e-02  1.126e-01  1.934e-01  6.057e-02  1.211e-01  2.223e-01 
 7.316e-01  6.094e+00  9.672e+10  1.585e+05  5.880e-02  1.125e-01  1.935e-01  6.013e-02  1.203e-01  2.208e-01 
 7.316e-01  6.094e+00  9.664e+10  1.585e+05  5.876e-02  1.125e-01  1.935e-01  6.008e-02  1.202e-01  2.209e-01 
 7.316e-01  6.094e+00  9.656e+10  1.586e+05  5.872e-02  1.125e-01  1.935e-01  6.003e-02  1.202e-01  2.209e-01 
 7.316e-01  6.094e+00  9.648e+10  1.586e+05  5.868e-02  1.124e-01  1.935e-01  5.998e-02  1.201e-01  2.210e-01 
 7.316e-01  6.094e+00  9.639e+10  1.587e+05  5.863e-02  1.124e-01  1.936e-01  5.993e-02  1.201e-01  2.210e-01 
 7.316e-01  6.094e+00  9.631e+10  1.587e+05  5.859e-02  1.123e-01  1.936e-01  5.988e-02  1.200e-01  2.210e-01 
 7.316e-01  6.094e+00  9.622e+10  1.588e+05  8.193e-02  1.467e-01  2.312e-01  7.604e-02  1.469e-01  2.558e-01 
 7.316e-01  6.094e+00  9.614e+10  1.588e+05  8.237e-02  1.473e-01  2.316e-01  7.629e-02  1.473e-01  2.561e-01 
 7.316e-01  6.094e+00  9.605e+10  1.589e+05  8.232e-02  1.472e-01  2.317e-01  7.622e-02  1.472e-01  2.562e-01 
 7.316e-01  6.094e+00  9.597e+10  1.589e+05  8.228e-02  1.472e-01  2.317e-01  7.618e-02  1.472e-01  2.562e-01 
 7.316e-01  6.094e+00  9.589e+10  1.590e+05  8.223e-02  1.472e-01  2.317e-01  7.612e-02  1.471e-01  2.563e-01 
 7.316e-01  6.094e+00  9.581e+10  1.590e+05  8.219e-02  1.471e-01  2.317e-01  7.607e-02  1.470e-01  2.563e-01 
 7.316e-01  6.094e+00  9.574e+10  1.591e+05  8.214e-02  1.471e-01  2.317e-01  7.601e-02  1.470e-01  2.563e-01 
 7.316e-01  6.094e+00  9.565e+10  1.591e+05  8.211e-02  1.471e-01  2.318e-01  7.597e-02  1.470e-01  2.564e-01 
 7.316e-01  6.094e+00  9.557e+10  1.592e+05  8.206e-02  1.470e-01  2.318e-01  7.591e-02  1.469e-01  2.564e-01 
 7.316e-01  6.094e+00  9.550e+10  1.592e+05  8.202e-02  1.470e-01  2.318e-01  7.586e-02  1.469e-01  2.564e-01 
 7.316e-01  6.094e+00  9.542e+10  1.592e+05  8.197e-02  1.470e-01  2.318e-01  7.581e-02  1.468e-01  2.564e-01 
 7.316e-01  6.094e+00  9.534e+10  1.593e+05  8.193e-02  1.469e-01  2.318e-01  7.576e-02  1.468e-01  2.565e-01 
 7.316e-01  6.094e+00  9.526e+10  1.593e+05  8.189e-02  1.469e-01  2.318e-01  7.571e-02  1.467e-01  2.565e-01 
 7.316e-01  6.094e+00  9.519e+10  1.594e+05  8.185e-02  1.469e-01  2.319e-01  7.565e-02  1.467e-01  2.566e-01 
