 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.959e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.959e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.959e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.066e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.065e-01  -8.961e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.065e-01  -8.961e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.065e-01  -8.961e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.065e-01  -8.962e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.339e-01  -1.477e+00  9.976e-02  7.065e-01  -8.962e-01 
 3.830e+02  3.048e+00  2.292e+13  8.794e+03  1.259e-01  8.338e-01  -1.477e+00  9.976e-02  7.065e-01  -8.963e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.976e-02  7.065e-01  -8.963e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.976e-02  7.065e-01  -8.964e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.976e-02  7.065e-01  -8.964e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.977e-02  7.065e-01  -8.965e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.977e-02  7.064e-01  -8.966e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.977e-02  7.064e-01  -8.966e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.977e-02  7.064e-01  -8.967e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.977e-02  7.064e-01  -8.968e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.978e-02  7.064e-01  -8.969e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.978e-02  7.065e-01  -8.969e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.338e-01  -1.477e+00  9.978e-02  7.065e-01  -8.970e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.979e-02  7.065e-01  -8.970e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.979e-02  7.066e-01  -8.970e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.980e-02  7.067e-01  -8.971e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.980e-02  7.067e-01  -8.971e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.981e-02  7.068e-01  -8.970e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.981e-02  7.069e-01  -8.970e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.982e-02  7.070e-01  -8.970e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.983e-02  7.072e-01  -8.969e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.983e-02  7.073e-01  -8.969e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.984e-02  7.075e-01  -8.968e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.985e-02  7.076e-01  -8.967e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.986e-02  7.078e-01  -8.966e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.987e-02  7.080e-01  -8.965e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.988e-02  7.082e-01  -8.963e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.989e-02  7.085e-01  -8.962e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.990e-02  7.086e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.990e-02  7.086e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.341e-01  -1.477e+00  9.991e-02  7.089e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.341e-01  -1.477e+00  9.991e-02  7.089e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.341e-01  -1.477e+00  9.991e-02  7.089e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.341e-01  -1.477e+00  9.991e-02  7.089e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.990e-02  7.087e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.337e-01  -1.477e+00  9.990e-02  7.087e-01  -8.960e-01 
 3.830e+02  3.048e+00  2.292e+13  8.793e+03  1.259e-01  8.341e-01  -1.477e+00  9.991e-02  7.089e-01  -8.960e-01 
