 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.691e-01  1.078e+01  6.837e+10  2.018e+05  1.806e-01  2.835e-01  3.972e-01  1.806e-01  2.835e-01  3.972e-01 
 2.704e-01  1.078e+01  6.839e+10  2.020e+05  1.805e-01  2.835e-01  3.972e-01  1.805e-01  2.835e-01  3.972e-01 
 2.716e-01  1.078e+01  6.840e+10  2.022e+05  1.769e-01  2.772e-01  3.874e-01  1.769e-01  2.772e-01  3.874e-01 
 2.728e-01  1.078e+01  6.842e+10  2.023e+05  1.778e-01  2.788e-01  3.899e-01  1.778e-01  2.788e-01  3.899e-01 
 2.740e-01  1.078e+01  6.844e+10  2.025e+05  1.768e-01  2.772e-01  3.875e-01  1.768e-01  2.772e-01  3.875e-01 
 2.752e-01  1.078e+01  6.845e+10  2.027e+05  1.768e-01  2.772e-01  3.877e-01  1.768e-01  2.772e-01  3.877e-01 
 2.765e-01  1.077e+01  6.846e+10  2.029e+05  1.768e-01  2.772e-01  3.878e-01  1.768e-01  2.772e-01  3.878e-01 
 2.777e-01  1.077e+01  6.848e+10  2.031e+05  1.766e-01  2.771e-01  3.877e-01  1.766e-01  2.771e-01  3.877e-01 
 2.789e-01  1.077e+01  6.849e+10  2.032e+05  1.766e-01  2.771e-01  3.878e-01  1.766e-01  2.771e-01  3.878e-01 
 2.801e-01  1.077e+01  6.850e+10  2.034e+05  1.765e-01  2.771e-01  3.878e-01  1.765e-01  2.771e-01  3.878e-01 
 2.813e-01  1.077e+01  6.852e+10  2.036e+05  1.764e-01  2.769e-01  3.875e-01  1.764e-01  2.769e-01  3.875e-01 
 2.825e-01  1.077e+01  6.853e+10  2.038e+05  1.763e-01  2.769e-01  3.876e-01  1.763e-01  2.769e-01  3.876e-01 
 2.837e-01  1.077e+01  6.854e+10  2.040e+05  1.765e-01  2.766e-01  3.865e-01  1.765e-01  2.766e-01  3.865e-01 
 2.849e-01  1.077e+01  6.855e+10  2.041e+05  1.791e-01  2.813e-01  3.940e-01  1.791e-01  2.813e-01  3.940e-01 
 2.861e-01  1.077e+01  6.856e+10  2.043e+05  1.764e-01  2.766e-01  3.866e-01  1.764e-01  2.766e-01  3.866e-01 
 2.873e-01  1.076e+01  6.858e+10  2.045e+05  1.763e-01  2.765e-01  3.866e-01  1.763e-01  2.765e-01  3.866e-01 
 2.885e-01  1.076e+01  6.859e+10  2.047e+05  1.781e-01  2.799e-01  3.919e-01  1.781e-01  2.799e-01  3.919e-01 
 2.896e-01  1.076e+01  6.860e+10  2.049e+05  1.762e-01  2.766e-01  3.869e-01  1.762e-01  2.766e-01  3.869e-01 
 2.908e-01  1.076e+01  6.861e+10  2.050e+05  1.762e-01  2.766e-01  3.870e-01  1.762e-01  2.766e-01  3.870e-01 
 2.920e-01  1.076e+01  6.862e+10  2.052e+05  1.779e-01  2.797e-01  3.920e-01  1.779e-01  2.797e-01  3.920e-01 
 2.932e-01  1.076e+01  6.863e+10  2.054e+05  1.759e-01  2.763e-01  3.866e-01  1.759e-01  2.763e-01  3.866e-01 
 2.944e-01  1.076e+01  6.864e+10  2.056e+05  1.784e-01  2.807e-01  3.936e-01  1.784e-01  2.807e-01  3.936e-01 
 2.955e-01  1.076e+01  6.865e+10  2.057e+05  1.759e-01  2.764e-01  3.870e-01  1.759e-01  2.764e-01  3.870e-01 
 2.967e-01  1.076e+01  6.865e+10  2.059e+05  1.754e-01  2.756e-01  3.857e-01  1.754e-01  2.756e-01  3.857e-01 
 2.979e-01  1.075e+01  6.866e+10  2.061e+05  1.754e-01  2.756e-01  3.858e-01  1.754e-01  2.756e-01  3.858e-01 
 2.990e-01  1.075e+01  6.867e+10  2.063e+05  1.754e-01  2.757e-01  3.860e-01  1.754e-01  2.757e-01  3.860e-01 
 3.002e-01  1.075e+01  6.868e+10  2.064e+05  1.753e-01  2.756e-01  3.860e-01  1.753e-01  2.756e-01  3.860e-01 
 3.014e-01  1.075e+01  6.869e+10  2.066e+05  1.752e-01  2.755e-01  3.860e-01  1.752e-01  2.755e-01  3.860e-01 
 3.025e-01  1.075e+01  6.870e+10  2.068e+05  1.751e-01  2.755e-01  3.861e-01  1.751e-01  2.755e-01  3.861e-01 
 3.037e-01  1.075e+01  6.871e+10  2.070e+05  1.751e-01  2.755e-01  3.861e-01  1.751e-01  2.755e-01  3.861e-01 
 3.048e-01  1.075e+01  6.872e+10  2.072e+05  1.750e-01  2.755e-01  3.862e-01  1.750e-01  2.755e-01  3.862e-01 
 3.060e-01  1.075e+01  6.873e+10  2.073e+05  1.741e-01  2.740e-01  3.839e-01  1.741e-01  2.740e-01  3.839e-01 
 3.071e-01  1.075e+01  6.874e+10  2.075e+05  1.767e-01  2.787e-01  3.914e-01  1.767e-01  2.787e-01  3.914e-01 
 3.083e-01  1.075e+01  6.875e+10  2.077e+05  1.740e-01  2.740e-01  3.842e-01  1.740e-01  2.740e-01  3.842e-01 
 3.094e-01  1.074e+01  6.876e+10  2.079e+05  1.739e-01  2.739e-01  3.840e-01  1.739e-01  2.739e-01  3.840e-01 
 3.105e-01  1.074e+01  6.876e+10  2.080e+05  1.746e-01  2.752e-01  3.861e-01  1.746e-01  2.752e-01  3.861e-01 
 3.117e-01  1.074e+01  6.877e+10  2.082e+05  1.745e-01  2.751e-01  3.861e-01  1.745e-01  2.751e-01  3.861e-01 
 3.128e-01  1.074e+01  6.878e+10  2.084e+05  1.739e-01  2.741e-01  3.845e-01  1.739e-01  2.741e-01  3.845e-01 
 3.139e-01  1.074e+01  6.878e+10  2.086e+05  1.739e-01  2.741e-01  3.846e-01  1.739e-01  2.741e-01  3.846e-01 
 3.151e-01  1.074e+01  6.879e+10  2.087e+05  1.738e-01  2.741e-01  3.847e-01  1.738e-01  2.741e-01  3.847e-01 
 3.162e-01  1.074e+01  6.880e+10  2.089e+05  1.737e-01  2.740e-01  3.846e-01  1.737e-01  2.740e-01  3.846e-01 
 3.173e-01  1.074e+01  6.880e+10  2.091e+05  1.737e-01  2.740e-01  3.847e-01  1.737e-01  2.740e-01  3.847e-01 
 3.184e-01  1.074e+01  6.881e+10  2.093e+05  1.736e-01  2.740e-01  3.847e-01  1.736e-01  2.740e-01  3.847e-01 
 3.195e-01  1.073e+01  6.881e+10  2.094e+05  1.736e-01  2.740e-01  3.848e-01  1.736e-01  2.740e-01  3.848e-01 
 3.206e-01  1.073e+01  6.882e+10  2.096e+05  1.756e-01  2.777e-01  3.908e-01  1.756e-01  2.777e-01  3.908e-01 
 3.218e-01  1.073e+01  6.882e+10  2.098e+05  1.733e-01  2.737e-01  3.844e-01  1.733e-01  2.737e-01  3.844e-01 
 3.229e-01  1.073e+01  6.883e+10  2.100e+05  1.733e-01  2.737e-01  3.845e-01  1.733e-01  2.737e-01  3.845e-01 
 3.240e-01  1.073e+01  6.883e+10  2.101e+05  1.732e-01  2.736e-01  3.845e-01  1.732e-01  2.736e-01  3.845e-01 
 3.251e-01  1.073e+01  6.883e+10  2.103e+05  1.731e-01  2.736e-01  3.846e-01  1.731e-01  2.736e-01  3.846e-01 
 3.262e-01  1.073e+01  6.884e+10  2.105e+05  1.731e-01  2.736e-01  3.846e-01  1.731e-01  2.736e-01  3.846e-01 
 3.273e-01  1.073e+01  6.885e+10  2.106e+05  1.728e-01  2.730e-01  3.838e-01  1.728e-01  2.730e-01  3.838e-01 
 3.284e-01  1.073e+01  6.885e+10  2.108e+05  1.727e-01  2.730e-01  3.839e-01  1.727e-01  2.730e-01  3.839e-01 
 3.295e-01  1.072e+01  6.885e+10  2.110e+05  1.727e-01  2.730e-01  3.839e-01  1.727e-01  2.730e-01  3.839e-01 
 3.305e-01  1.072e+01  6.886e+10  2.111e+05  1.726e-01  2.729e-01  3.838e-01  1.726e-01  2.729e-01  3.838e-01 
 3.316e-01  1.072e+01  6.886e+10  2.113e+05  1.725e-01  2.729e-01  3.839e-01  1.725e-01  2.729e-01  3.839e-01 
 3.327e-01  1.072e+01  6.886e+10  2.115e+05  1.725e-01  2.729e-01  3.840e-01  1.725e-01  2.729e-01  3.840e-01 
 3.338e-01  1.072e+01  6.886e+10  2.116e+05  1.724e-01  2.729e-01  3.841e-01  1.724e-01  2.729e-01  3.841e-01 
 3.349e-01  1.072e+01  6.886e+10  2.118e+05  1.716e-01  2.715e-01  3.819e-01  1.716e-01  2.715e-01  3.819e-01 
 3.360e-01  1.072e+01  6.886e+10  2.120e+05  1.715e-01  2.714e-01  3.819e-01  1.715e-01  2.714e-01  3.819e-01 
 3.370e-01  1.072e+01  6.886e+10  2.121e+05  1.715e-01  2.714e-01  3.820e-01  1.715e-01  2.714e-01  3.820e-01 
 3.381e-01  1.072e+01  6.886e+10  2.123e+05  1.721e-01  2.725e-01  3.837e-01  1.721e-01  2.725e-01  3.837e-01 
 3.392e-01  1.072e+01  6.886e+10  2.124e+05  1.720e-01  2.725e-01  3.838e-01  1.720e-01  2.725e-01  3.838e-01 
 3.402e-01  1.071e+01  6.885e+10  2.126e+05  1.720e-01  2.725e-01  3.838e-01  1.720e-01  2.725e-01  3.838e-01 
 3.413e-01  1.071e+01  6.885e+10  2.128e+05  1.738e-01  2.758e-01  3.892e-01  1.738e-01  2.758e-01  3.892e-01 
 3.424e-01  1.071e+01  6.885e+10  2.129e+05  1.711e-01  2.711e-01  3.818e-01  1.711e-01  2.711e-01  3.818e-01 
 3.434e-01  1.071e+01  6.885e+10  2.131e+05  1.737e-01  2.758e-01  3.893e-01  1.737e-01  2.758e-01  3.893e-01 
 3.445e-01  1.071e+01  6.884e+10  2.132e+05  1.836e-01  2.375e-01  2.793e-01  1.710e-01  2.710e-01  3.819e-01 
 3.455e-01  1.071e+01  6.884e+10  2.134e+05  1.970e-01  2.534e-01  2.968e-01  1.735e-01  2.757e-01  3.893e-01 
 3.466e-01  1.071e+01  6.884e+10  2.136e+05  1.835e-01  2.375e-01  2.793e-01  1.708e-01  2.709e-01  3.818e-01 
 3.476e-01  1.071e+01  6.883e+10  2.137e+05  1.837e-01  2.377e-01  2.796e-01  1.708e-01  2.709e-01  3.819e-01 
 3.487e-01  1.071e+01  6.883e+10  2.139e+05  1.931e-01  2.490e-01  2.921e-01  1.726e-01  2.742e-01  3.873e-01 
 3.497e-01  1.070e+01  6.883e+10  2.140e+05  1.840e-01  2.382e-01  2.803e-01  1.707e-01  2.710e-01  3.822e-01 
 3.507e-01  1.070e+01  6.883e+10  2.142e+05  1.827e-01  2.366e-01  2.784e-01  1.704e-01  2.704e-01  3.813e-01 
 3.518e-01  1.070e+01  6.882e+10  2.144e+05  1.838e-01  2.381e-01  2.802e-01  1.706e-01  2.709e-01  3.820e-01 
 3.528e-01  1.070e+01  6.882e+10  2.145e+05  1.961e-01  2.525e-01  2.959e-01  1.729e-01  2.751e-01  3.887e-01 
 3.538e-01  1.070e+01  6.882e+10  2.147e+05  1.956e-01  2.519e-01  2.952e-01  1.728e-01  2.748e-01  3.883e-01 
 3.549e-01  1.070e+01  6.881e+10  2.148e+05  1.835e-01  2.377e-01  2.798e-01  1.698e-01  2.706e-01  3.832e-01 
 3.559e-01  1.070e+01  6.881e+10  2.150e+05  1.843e-01  2.389e-01  2.814e-01  1.699e-01  2.709e-01  3.838e-01 
 3.569e-01  1.070e+01  6.880e+10  2.152e+05  1.888e-01  2.438e-01  2.863e-01  1.707e-01  2.723e-01  3.860e-01 
 3.579e-01  1.070e+01  6.880e+10  2.153e+05  1.982e-01  2.551e-01  2.987e-01  1.724e-01  2.755e-01  3.911e-01 
 3.589e-01  1.070e+01  6.879e+10  2.155e+05  1.826e-01  2.367e-01  2.788e-01  1.693e-01  2.701e-01  3.826e-01 
 3.599e-01  1.069e+01  6.878e+10  2.156e+05  1.825e-01  2.366e-01  2.787e-01  1.692e-01  2.700e-01  3.825e-01 
 3.609e-01  1.069e+01  6.877e+10  2.158e+05  1.826e-01  2.368e-01  2.790e-01  1.692e-01  2.700e-01  3.826e-01 
 3.619e-01  1.069e+01  6.877e+10  2.159e+05  1.827e-01  2.370e-01  2.791e-01  1.692e-01  2.700e-01  3.827e-01 
 3.629e-01  1.069e+01  6.876e+10  2.161e+05  1.828e-01  2.372e-01  2.794e-01  1.691e-01  2.700e-01  3.828e-01 
 3.639e-01  1.069e+01  6.875e+10  2.162e+05  1.922e-01  2.484e-01  2.918e-01  1.709e-01  2.733e-01  3.881e-01 
 3.649e-01  1.069e+01  6.875e+10  2.164e+05  1.923e-01  2.486e-01  2.920e-01  1.708e-01  2.732e-01  3.881e-01 
 3.659e-01  1.069e+01  6.874e+10  2.166e+05  1.802e-01  2.341e-01  2.760e-01  1.684e-01  2.689e-01  3.811e-01 
 3.669e-01  1.069e+01  6.873e+10  2.167e+05  1.806e-01  2.347e-01  2.767e-01  1.684e-01  2.690e-01  3.815e-01 
 3.678e-01  1.069e+01  6.872e+10  2.169e+05  1.827e-01  2.372e-01  2.796e-01  1.688e-01  2.697e-01  3.827e-01 
 3.688e-01  1.069e+01  6.871e+10  2.170e+05  1.824e-01  2.369e-01  2.792e-01  1.687e-01  2.696e-01  3.825e-01 
 3.698e-01  1.068e+01  6.870e+10  2.172e+05  1.876e-01  2.427e-01  2.853e-01  1.696e-01  2.713e-01  3.852e-01 
 3.708e-01  1.068e+01  6.869e+10  2.173e+05  1.877e-01  2.430e-01  2.857e-01  1.696e-01  2.713e-01  3.853e-01 
 3.717e-01  1.068e+01  6.868e+10  2.175e+05  1.920e-01  2.484e-01  2.920e-01  1.703e-01  2.728e-01  3.879e-01 
 3.727e-01  1.068e+01  6.867e+10  2.176e+05  1.921e-01  2.487e-01  2.924e-01  1.703e-01  2.728e-01  3.880e-01 
 3.737e-01  1.068e+01  6.865e+10  2.177e+05  1.801e-01  2.342e-01  2.763e-01  1.679e-01  2.685e-01  3.811e-01 
 3.746e-01  1.068e+01  6.864e+10  2.179e+05  1.922e-01  2.488e-01  2.926e-01  1.702e-01  2.727e-01  3.881e-01 
 3.756e-01  1.068e+01  6.863e+10  2.180e+05  1.922e-01  2.489e-01  2.927e-01  1.701e-01  2.727e-01  3.881e-01 
 3.765e-01  1.068e+01  6.862e+10  2.182e+05  1.804e-01  2.347e-01  2.770e-01  1.678e-01  2.685e-01  3.813e-01 
 3.775e-01  1.068e+01  6.860e+10  2.183e+05  1.805e-01  2.349e-01  2.773e-01  1.677e-01  2.685e-01  3.814e-01 
 3.784e-01  1.068e+01  6.859e+10  2.185e+05  1.794e-01  2.334e-01  2.755e-01  1.674e-01  2.680e-01  3.806e-01 
 3.793e-01  1.067e+01  6.858e+10  2.186e+05  1.795e-01  2.336e-01  2.758e-01  1.674e-01  2.680e-01  3.807e-01 
 3.803e-01  1.067e+01  6.856e+10  2.187e+05  1.795e-01  2.337e-01  2.759e-01  1.680e-01  2.680e-01  3.793e-01 
 3.812e-01  1.067e+01  6.855e+10  2.189e+05  1.803e-01  2.347e-01  2.771e-01  1.681e-01  2.682e-01  3.798e-01 
 3.821e-01  1.067e+01  6.853e+10  2.190e+05  1.802e-01  2.346e-01  2.770e-01  1.674e-01  2.681e-01  3.812e-01 
 3.830e-01  1.067e+01  6.852e+10  2.192e+05  1.839e-01  2.389e-01  2.816e-01  1.687e-01  2.694e-01  3.817e-01 
 3.840e-01  1.067e+01  6.850e+10  2.193e+05  1.839e-01  2.390e-01  2.818e-01  1.686e-01  2.694e-01  3.817e-01 
 3.849e-01  1.067e+01  6.848e+10  2.194e+05  1.841e-01  2.392e-01  2.820e-01  1.680e-01  2.694e-01  3.833e-01 
 3.858e-01  1.067e+01  6.847e+10  2.196e+05  1.935e-01  2.505e-01  2.945e-01  1.703e-01  2.726e-01  3.870e-01 
 3.867e-01  1.067e+01  6.845e+10  2.197e+05  1.843e-01  2.396e-01  2.825e-01  1.685e-01  2.694e-01  3.819e-01 
 3.876e-01  1.067e+01  6.843e+10  2.199e+05  1.794e-01  2.339e-01  2.763e-01  1.675e-01  2.676e-01  3.792e-01 
 3.885e-01  1.067e+01  6.841e+10  2.200e+05  1.795e-01  2.341e-01  2.765e-01  1.669e-01  2.676e-01  3.807e-01 
 3.894e-01  1.066e+01  6.840e+10  2.201e+05  1.795e-01  2.339e-01  2.764e-01  1.668e-01  2.675e-01  3.807e-01 
 3.903e-01  1.066e+01  6.838e+10  2.203e+05  1.794e-01  2.339e-01  2.764e-01  1.667e-01  2.675e-01  3.806e-01 
 3.912e-01  1.066e+01  6.836e+10  2.204e+05  1.796e-01  2.342e-01  2.767e-01  1.667e-01  2.675e-01  3.807e-01 
 3.921e-01  1.066e+01  6.834e+10  2.205e+05  1.762e-01  2.302e-01  2.723e-01  1.659e-01  2.662e-01  3.787e-01 
 3.930e-01  1.066e+01  6.832e+10  2.207e+05  1.763e-01  2.303e-01  2.725e-01  1.659e-01  2.662e-01  3.788e-01 
 3.939e-01  1.066e+01  6.830e+10  2.208e+05  1.763e-01  2.304e-01  2.727e-01  1.659e-01  2.662e-01  3.788e-01 
 3.947e-01  1.066e+01  6.828e+10  2.209e+05  1.799e-01  2.346e-01  2.772e-01  1.665e-01  2.674e-01  3.809e-01 
 3.956e-01  1.066e+01  6.826e+10  2.211e+05  1.798e-01  2.345e-01  2.771e-01  1.665e-01  2.674e-01  3.808e-01 
 3.964e-01  1.066e+01  6.824e+10  2.212e+05  1.829e-01  2.381e-01  2.809e-01  1.670e-01  2.684e-01  3.824e-01 
 3.973e-01  1.066e+01  6.822e+10  2.213e+05  1.829e-01  2.382e-01  2.810e-01  1.670e-01  2.684e-01  3.825e-01 
 3.982e-01  1.066e+01  6.820e+10  2.214e+05  1.830e-01  2.383e-01  2.813e-01  1.670e-01  2.684e-01  3.825e-01 
 3.990e-01  1.065e+01  6.818e+10  2.216e+05  1.760e-01  2.302e-01  2.725e-01  1.655e-01  2.658e-01  3.786e-01 
 3.998e-01  1.065e+01  6.815e+10  2.217e+05  1.833e-01  2.388e-01  2.819e-01  1.669e-01  2.684e-01  3.828e-01 
 4.007e-01  1.065e+01  6.813e+10  2.218e+05  1.889e-01  2.457e-01  2.897e-01  1.679e-01  2.704e-01  3.860e-01 
 4.015e-01  1.065e+01  6.811e+10  2.220e+05  1.762e-01  2.305e-01  2.730e-01  1.654e-01  2.658e-01  3.788e-01 
 4.024e-01  1.065e+01  6.809e+10  2.221e+05  1.762e-01  2.304e-01  2.729e-01  1.653e-01  2.658e-01  3.787e-01 
 4.032e-01  1.065e+01  6.806e+10  2.222e+05  1.763e-01  2.306e-01  2.731e-01  1.653e-01  2.658e-01  3.788e-01 
 4.041e-01  1.065e+01  6.804e+10  2.223e+05  1.763e-01  2.307e-01  2.733e-01  1.653e-01  2.657e-01  3.788e-01 
 4.052e-01  1.065e+01  6.800e+10  2.225e+05  1.766e-01  2.311e-01  2.738e-01  1.652e-01  2.658e-01  3.790e-01 
 4.063e-01  1.065e+01  6.797e+10  2.226e+05  1.753e-01  2.295e-01  2.719e-01  1.649e-01  2.653e-01  3.781e-01 
 4.077e-01  1.065e+01  6.793e+10  2.228e+05  1.761e-01  2.306e-01  2.732e-01  1.650e-01  2.655e-01  3.787e-01 
 4.091e-01  1.064e+01  6.788e+10  2.230e+05  1.749e-01  2.290e-01  2.714e-01  1.647e-01  2.650e-01  3.778e-01 
 4.108e-01  1.064e+01  6.782e+10  2.232e+05  1.806e-01  2.357e-01  2.786e-01  1.657e-01  2.669e-01  3.810e-01 
 4.127e-01  1.064e+01  6.776e+10  2.235e+05  1.900e-01  2.470e-01  2.911e-01  1.674e-01  2.701e-01  3.862e-01 
 4.148e-01  1.064e+01  6.768e+10  2.237e+05  1.635e-01  2.156e-01  2.569e-01  1.619e-01  2.603e-01  3.709e-01 
 4.169e-01  1.064e+01  6.760e+10  2.240e+05  1.720e-01  2.258e-01  2.681e-01  1.636e-01  2.636e-01  3.761e-01 
 4.191e-01  1.063e+01  6.751e+10  2.243e+05  1.756e-01  2.303e-01  2.731e-01  1.642e-01  2.648e-01  3.783e-01 
 4.213e-01  1.063e+01  6.742e+10  2.247e+05  1.767e-01  2.314e-01  2.742e-01  1.643e-01  2.651e-01  3.787e-01 
 4.234e-01  1.063e+01  6.733e+10  2.250e+05  1.718e-01  2.257e-01  2.680e-01  1.632e-01  2.632e-01  3.759e-01 
 4.254e-01  1.063e+01  6.724e+10  2.253e+05  1.720e-01  2.261e-01  2.686e-01  1.631e-01  2.632e-01  3.761e-01 
 4.274e-01  1.062e+01  6.714e+10  2.256e+05  1.722e-01  2.265e-01  2.691e-01  1.631e-01  2.632e-01  3.762e-01 
 4.294e-01  1.062e+01  6.704e+10  2.259e+05  1.856e-01  2.425e-01  2.868e-01  1.656e-01  2.679e-01  3.838e-01 
 4.313e-01  1.062e+01  6.694e+10  2.262e+05  1.899e-01  2.476e-01  2.922e-01  1.663e-01  2.692e-01  3.860e-01 
 4.332e-01  1.062e+01  6.684e+10  2.265e+05  1.726e-01  2.272e-01  2.701e-01  1.628e-01  2.632e-01  3.765e-01 
 4.350e-01  1.062e+01  6.674e+10  2.267e+05  1.726e-01  2.272e-01  2.702e-01  1.627e-01  2.631e-01  3.765e-01 
 4.367e-01  1.062e+01  6.663e+10  2.270e+05  1.768e-01  2.322e-01  2.755e-01  1.635e-01  2.645e-01  3.788e-01 
 4.384e-01  1.061e+01  6.653e+10  2.273e+05  1.765e-01  2.317e-01  2.750e-01  1.633e-01  2.643e-01  3.785e-01 
 4.400e-01  1.061e+01  6.642e+10  2.275e+05  1.766e-01  2.320e-01  2.753e-01  1.633e-01  2.643e-01  3.786e-01 
 4.416e-01  1.061e+01  6.631e+10  2.278e+05  1.724e-01  2.270e-01  2.699e-01  1.623e-01  2.626e-01  3.761e-01 
 4.432e-01  1.061e+01  6.621e+10  2.281e+05  1.725e-01  2.272e-01  2.701e-01  1.623e-01  2.626e-01  3.762e-01 
 4.446e-01  1.061e+01  6.610e+10  2.283e+05  1.725e-01  2.272e-01  2.702e-01  1.622e-01  2.625e-01  3.761e-01 
 4.461e-01  1.060e+01  6.599e+10  2.285e+05  1.742e-01  2.291e-01  2.722e-01  1.624e-01  2.631e-01  3.770e-01 
 4.475e-01  1.060e+01  6.588e+10  2.288e+05  1.737e-01  2.286e-01  2.716e-01  1.622e-01  2.628e-01  3.767e-01 
 4.488e-01  1.060e+01  6.576e+10  2.290e+05  1.758e-01  2.312e-01  2.745e-01  1.626e-01  2.635e-01  3.779e-01 
 4.502e-01  1.060e+01  6.565e+10  2.292e+05  1.754e-01  2.307e-01  2.739e-01  1.624e-01  2.633e-01  3.776e-01 
 4.514e-01  1.060e+01  6.554e+10  2.294e+05  1.756e-01  2.310e-01  2.743e-01  1.624e-01  2.633e-01  3.777e-01 
 4.527e-01  1.060e+01  6.542e+10  2.297e+05  1.756e-01  2.311e-01  2.745e-01  1.623e-01  2.633e-01  3.778e-01 
 4.538e-01  1.060e+01  6.531e+10  2.299e+05  1.693e-01  2.236e-01  2.665e-01  1.610e-01  2.609e-01  3.741e-01 
 4.550e-01  1.060e+01  6.520e+10  2.301e+05  1.693e-01  2.237e-01  2.666e-01  1.609e-01  2.609e-01  3.741e-01 
 4.561e-01  1.059e+01  6.508e+10  2.303e+05  1.757e-01  2.314e-01  2.749e-01  1.621e-01  2.631e-01  3.778e-01 
 4.572e-01  1.059e+01  6.497e+10  2.305e+05  1.693e-01  2.238e-01  2.668e-01  1.608e-01  2.608e-01  3.741e-01 
 4.582e-01  1.059e+01  6.485e+10  2.307e+05  1.694e-01  2.239e-01  2.669e-01  1.607e-01  2.607e-01  3.741e-01 
 4.592e-01  1.059e+01  6.473e+10  2.309e+05  1.695e-01  2.241e-01  2.672e-01  1.607e-01  2.607e-01  3.742e-01 
 4.602e-01  1.059e+01  6.462e+10  2.311e+05  1.697e-01  2.244e-01  2.676e-01  1.606e-01  2.607e-01  3.743e-01 
 4.611e-01  1.059e+01  6.450e+10  2.313e+05  1.692e-01  2.237e-01  2.668e-01  1.605e-01  2.605e-01  3.739e-01 
 4.620e-01  1.059e+01  6.439e+10  2.314e+05  1.826e-01  2.398e-01  2.844e-01  1.630e-01  2.652e-01  3.815e-01 
 4.629e-01  1.059e+01  6.427e+10  2.316e+05  1.825e-01  2.397e-01  2.843e-01  1.629e-01  2.651e-01  3.814e-01 
 4.637e-01  1.059e+01  6.415e+10  2.318e+05  1.826e-01  2.399e-01  2.845e-01  1.629e-01  2.651e-01  3.814e-01 
 4.645e-01  1.058e+01  6.404e+10  2.320e+05  1.821e-01  2.391e-01  2.836e-01  1.627e-01  2.648e-01  3.810e-01 
 4.653e-01  1.058e+01  6.392e+10  2.322e+05  1.827e-01  2.401e-01  2.848e-01  1.628e-01  2.650e-01  3.814e-01 
 4.660e-01  1.058e+01  6.380e+10  2.323e+05  1.762e-01  2.323e-01  2.764e-01  1.615e-01  2.627e-01  3.778e-01 
 4.668e-01  1.058e+01  6.369e+10  2.325e+05  1.682e-01  2.226e-01  2.656e-01  1.599e-01  2.597e-01  3.731e-01 
 4.675e-01  1.058e+01  6.357e+10  2.327e+05  1.736e-01  2.292e-01  2.728e-01  1.609e-01  2.617e-01  3.762e-01 
 4.681e-01  1.058e+01  6.346e+10  2.328e+05  1.824e-01  2.397e-01  2.844e-01  1.625e-01  2.647e-01  3.811e-01 
 4.688e-01  1.058e+01  6.334e+10  2.330e+05  1.825e-01  2.399e-01  2.847e-01  1.625e-01  2.647e-01  3.812e-01 
 4.694e-01  1.058e+01  6.323e+10  2.331e+05  1.738e-01  2.295e-01  2.733e-01  1.608e-01  2.616e-01  3.763e-01 
 4.700e-01  1.058e+01  6.311e+10  2.333e+05  1.683e-01  2.229e-01  2.660e-01  1.596e-01  2.595e-01  3.730e-01 
 4.706e-01  1.058e+01  6.300e+10  2.335e+05  1.686e-01  2.233e-01  2.666e-01  1.596e-01  2.596e-01  3.732e-01 
 4.711e-01  1.058e+01  6.288e+10  2.336e+05  1.828e-01  2.404e-01  2.853e-01  1.623e-01  2.646e-01  3.812e-01 
 4.717e-01  1.058e+01  6.277e+10  2.338e+05  1.684e-01  2.231e-01  2.663e-01  1.595e-01  2.594e-01  3.730e-01 
 4.722e-01  1.058e+01  6.265e+10  2.339e+05  1.684e-01  2.232e-01  2.665e-01  1.595e-01  2.594e-01  3.730e-01 
 4.727e-01  1.058e+01  6.254e+10  2.341e+05  1.685e-01  2.233e-01  2.666e-01  1.594e-01  2.594e-01  3.730e-01 
 4.732e-01  1.058e+01  6.243e+10  2.342e+05  1.761e-01  2.325e-01  2.769e-01  1.609e-01  2.621e-01  3.775e-01 
 4.736e-01  1.057e+01  6.231e+10  2.344e+05  1.720e-01  2.272e-01  2.706e-01  1.600e-01  2.605e-01  3.747e-01 
 4.741e-01  1.057e+01  6.220e+10  2.345e+05  1.766e-01  2.333e-01  2.778e-01  1.609e-01  2.622e-01  3.778e-01 
 4.745e-01  1.057e+01  6.209e+10  2.346e+05  1.766e-01  2.334e-01  2.780e-01  1.608e-01  2.622e-01  3.778e-01 
 4.749e-01  1.057e+01  6.198e+10  2.348e+05  1.720e-01  2.274e-01  2.709e-01  1.599e-01  2.604e-01  3.747e-01 
 4.753e-01  1.057e+01  6.187e+10  2.349e+05  1.767e-01  2.335e-01  2.782e-01  1.608e-01  2.621e-01  3.778e-01 
 4.757e-01  1.057e+01  6.176e+10  2.351e+05  1.284e-01  1.733e-01  2.099e-01  1.491e-01  2.407e-01  3.431e-01 
 4.761e-01  1.057e+01  6.163e+10  2.352e+05  1.284e-01  1.734e-01  2.100e-01  1.490e-01  2.406e-01  3.431e-01 
 4.766e-01  1.057e+01  6.147e+10  2.354e+05  1.304e-01  1.760e-01  2.132e-01  1.496e-01  2.417e-01  3.450e-01 
