 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.476e-01  6.043e+00  8.999e+10  1.519e+05  8.870e-02  1.538e-01  2.353e-01  8.492e-02  1.574e-01  2.619e-01 
 7.477e-01  6.043e+00  9.005e+10  1.519e+05  8.868e-02  1.538e-01  2.353e-01  8.490e-02  1.574e-01  2.619e-01 
 7.477e-01  6.043e+00  9.011e+10  1.519e+05  8.867e-02  1.538e-01  2.353e-01  8.488e-02  1.574e-01  2.619e-01 
 7.477e-01  6.043e+00  9.016e+10  1.519e+05  8.866e-02  1.538e-01  2.354e-01  8.486e-02  1.574e-01  2.620e-01 
 7.477e-01  6.043e+00  9.022e+10  1.519e+05  8.865e-02  1.538e-01  2.354e-01  8.485e-02  1.574e-01  2.620e-01 
 7.477e-01  6.043e+00  9.029e+10  1.519e+05  8.863e-02  1.538e-01  2.354e-01  8.440e-02  1.565e-01  2.607e-01 
 7.477e-01  6.043e+00  9.036e+10  1.519e+05  8.862e-02  1.538e-01  2.355e-01  8.438e-02  1.565e-01  2.608e-01 
 7.477e-01  6.043e+00  9.044e+10  1.519e+05  8.860e-02  1.538e-01  2.355e-01  8.435e-02  1.565e-01  2.608e-01 
 7.477e-01  6.043e+00  9.053e+10  1.519e+05  8.858e-02  1.538e-01  2.355e-01  8.432e-02  1.565e-01  2.609e-01 
 7.477e-01  6.043e+00  9.064e+10  1.519e+05  8.855e-02  1.538e-01  2.356e-01  8.429e-02  1.565e-01  2.609e-01 
 7.477e-01  6.043e+00  9.076e+10  1.519e+05  8.853e-02  1.538e-01  2.356e-01  8.426e-02  1.565e-01  2.610e-01 
 7.477e-01  6.043e+00  9.090e+10  1.519e+05  8.851e-02  1.538e-01  2.357e-01  8.422e-02  1.565e-01  2.611e-01 
 7.477e-01  6.043e+00  9.106e+10  1.519e+05  8.848e-02  1.537e-01  2.357e-01  8.419e-02  1.564e-01  2.612e-01 
 7.477e-01  6.043e+00  9.122e+10  1.519e+05  8.355e-02  1.471e-01  2.290e-01  8.088e-02  1.514e-01  2.552e-01 
 7.477e-01  6.043e+00  9.142e+10  1.519e+05  8.352e-02  1.471e-01  2.290e-01  8.083e-02  1.513e-01  2.552e-01 
 7.478e-01  6.043e+00  9.165e+10  1.519e+05  8.348e-02  1.470e-01  2.291e-01  8.078e-02  1.513e-01  2.553e-01 
 7.478e-01  6.043e+00  9.190e+10  1.519e+05  8.343e-02  1.470e-01  2.292e-01  8.071e-02  1.513e-01  2.554e-01 
 7.478e-01  6.043e+00  9.217e+10  1.519e+05  8.825e-02  1.537e-01  2.361e-01  8.387e-02  1.562e-01  2.616e-01 
 7.478e-01  6.043e+00  9.249e+10  1.519e+05  8.329e-02  1.470e-01  2.294e-01  8.054e-02  1.511e-01  2.556e-01 
 7.478e-01  6.042e+00  9.284e+10  1.519e+05  8.810e-02  1.536e-01  2.363e-01  8.367e-02  1.561e-01  2.618e-01 
 7.479e-01  6.042e+00  9.323e+10  1.519e+05  8.799e-02  1.535e-01  2.364e-01  8.353e-02  1.560e-01  2.618e-01 
 7.479e-01  6.042e+00  9.366e+10  1.519e+05  8.787e-02  1.534e-01  2.365e-01  8.337e-02  1.558e-01  2.619e-01 
 7.479e-01  6.042e+00  9.413e+10  1.520e+05  8.378e-02  1.477e-01  2.303e-01  8.058e-02  1.514e-01  2.563e-01 
 7.480e-01  6.042e+00  9.461e+10  1.520e+05  8.361e-02  1.476e-01  2.303e-01  8.038e-02  1.512e-01  2.563e-01 
 7.480e-01  6.042e+00  9.508e+10  1.521e+05  8.737e-02  1.530e-01  2.367e-01  8.276e-02  1.552e-01  2.619e-01 
 7.480e-01  6.042e+00  9.560e+10  1.522e+05  8.717e-02  1.529e-01  2.367e-01  8.251e-02  1.549e-01  2.619e-01 
 7.480e-01  6.042e+00  9.602e+10  1.523e+05  8.308e-02  1.471e-01  2.304e-01  7.934e-02  1.497e-01  2.550e-01 
 7.481e-01  6.042e+00  9.643e+10  1.524e+05  8.291e-02  1.470e-01  2.304e-01  7.913e-02  1.495e-01  2.550e-01 
 7.481e-01  6.042e+00  9.678e+10  1.525e+05  8.276e-02  1.468e-01  2.304e-01  7.895e-02  1.493e-01  2.549e-01 
 7.481e-01  6.042e+00  9.709e+10  1.526e+05  8.262e-02  1.467e-01  2.304e-01  7.878e-02  1.491e-01  2.549e-01 
 7.481e-01  6.042e+00  9.737e+10  1.526e+05  8.248e-02  1.465e-01  2.304e-01  7.863e-02  1.490e-01  2.549e-01 
 7.481e-01  6.042e+00  9.762e+10  1.527e+05  8.236e-02  1.464e-01  2.304e-01  7.848e-02  1.488e-01  2.549e-01 
 7.482e-01  6.042e+00  9.785e+10  1.528e+05  8.225e-02  1.463e-01  2.304e-01  7.835e-02  1.487e-01  2.549e-01 
 7.482e-01  6.042e+00  9.804e+10  1.529e+05  8.215e-02  1.462e-01  2.304e-01  7.823e-02  1.485e-01  2.549e-01 
 7.482e-01  6.042e+00  9.822e+10  1.529e+05  8.205e-02  1.461e-01  2.304e-01  7.812e-02  1.484e-01  2.549e-01 
 7.482e-01  6.042e+00  9.838e+10  1.530e+05  8.197e-02  1.461e-01  2.304e-01  7.802e-02  1.483e-01  2.549e-01 
 7.482e-01  6.042e+00  9.853e+10  1.531e+05  8.188e-02  1.460e-01  2.304e-01  7.792e-02  1.482e-01  2.549e-01 
 7.482e-01  6.042e+00  9.866e+10  1.531e+05  8.181e-02  1.459e-01  2.304e-01  7.783e-02  1.481e-01  2.549e-01 
 7.482e-01  6.042e+00  9.878e+10  1.532e+05  8.173e-02  1.458e-01  2.304e-01  7.774e-02  1.480e-01  2.549e-01 
 7.482e-01  6.042e+00  9.888e+10  1.532e+05  8.167e-02  1.458e-01  2.304e-01  7.766e-02  1.479e-01  2.549e-01 
 7.482e-01  6.042e+00  9.898e+10  1.533e+05  8.160e-02  1.457e-01  2.304e-01  7.758e-02  1.478e-01  2.549e-01 
 7.482e-01  6.042e+00  9.907e+10  1.533e+05  8.154e-02  1.456e-01  2.304e-01  7.751e-02  1.478e-01  2.549e-01 
 7.483e-01  6.042e+00  9.915e+10  1.534e+05  8.148e-02  1.456e-01  2.304e-01  7.744e-02  1.477e-01  2.550e-01 
 7.483e-01  6.042e+00  9.923e+10  1.534e+05  8.143e-02  1.455e-01  2.304e-01  7.737e-02  1.476e-01  2.550e-01 
 7.483e-01  6.042e+00  9.930e+10  1.534e+05  8.137e-02  1.455e-01  2.304e-01  7.731e-02  1.476e-01  2.550e-01 
 7.483e-01  6.042e+00  9.936e+10  1.535e+05  8.132e-02  1.454e-01  2.304e-01  7.725e-02  1.475e-01  2.550e-01 
 7.483e-01  6.042e+00  9.941e+10  1.535e+05  8.128e-02  1.454e-01  2.304e-01  7.719e-02  1.475e-01  2.551e-01 
 7.483e-01  6.042e+00  9.946e+10  1.536e+05  8.123e-02  1.454e-01  2.304e-01  7.713e-02  1.474e-01  2.551e-01 
 7.483e-01  6.042e+00  9.951e+10  1.536e+05  8.118e-02  1.453e-01  2.304e-01  7.708e-02  1.474e-01  2.551e-01 
 7.483e-01  6.042e+00  9.955e+10  1.536e+05  8.114e-02  1.453e-01  2.304e-01  7.702e-02  1.473e-01  2.551e-01 
 7.483e-01  6.042e+00  9.959e+10  1.537e+05  8.110e-02  1.452e-01  2.304e-01  7.637e-02  1.461e-01  2.532e-01 
 7.483e-01  6.042e+00  9.962e+10  1.537e+05  7.650e-02  1.387e-01  2.236e-01  7.331e-02  1.412e-01  2.472e-01 
 7.483e-01  6.042e+00  9.965e+10  1.537e+05  8.102e-02  1.452e-01  2.304e-01  7.627e-02  1.460e-01  2.532e-01 
 7.483e-01  6.042e+00  9.968e+10  1.537e+05  7.665e-02  1.389e-01  2.237e-01  7.338e-02  1.413e-01  2.472e-01 
 7.483e-01  6.042e+00  9.970e+10  1.538e+05  8.095e-02  1.451e-01  2.305e-01  7.619e-02  1.459e-01  2.533e-01 
 7.483e-01  6.042e+00  9.972e+10  1.538e+05  8.091e-02  1.451e-01  2.305e-01  7.614e-02  1.459e-01  2.533e-01 
 7.483e-01  6.042e+00  9.973e+10  1.538e+05  8.087e-02  1.450e-01  2.305e-01  7.610e-02  1.459e-01  2.534e-01 
 7.483e-01  6.042e+00  9.975e+10  1.539e+05  7.652e-02  1.388e-01  2.237e-01  7.321e-02  1.412e-01  2.474e-01 
 7.483e-01  6.042e+00  9.976e+10  1.539e+05  7.649e-02  1.388e-01  2.237e-01  7.318e-02  1.411e-01  2.474e-01 
 7.483e-01  6.042e+00  9.977e+10  1.539e+05  7.646e-02  1.387e-01  2.237e-01  7.314e-02  1.411e-01  2.475e-01 
 7.483e-01  6.042e+00  9.977e+10  1.539e+05  7.643e-02  1.387e-01  2.238e-01  7.310e-02  1.411e-01  2.475e-01 
 7.483e-01  6.042e+00  9.978e+10  1.540e+05  7.640e-02  1.387e-01  2.238e-01  7.307e-02  1.411e-01  2.475e-01 
 7.483e-01  6.042e+00  9.979e+10  1.540e+05  7.637e-02  1.387e-01  2.238e-01  7.304e-02  1.410e-01  2.476e-01 
 7.483e-01  6.042e+00  9.979e+10  1.540e+05  7.634e-02  1.386e-01  2.238e-01  7.300e-02  1.410e-01  2.476e-01 
 7.483e-01  6.042e+00  9.979e+10  1.540e+05  7.631e-02  1.386e-01  2.238e-01  7.297e-02  1.410e-01  2.477e-01 
 7.483e-01  6.042e+00  9.979e+10  1.541e+05  7.629e-02  1.386e-01  2.238e-01  7.294e-02  1.409e-01  2.477e-01 
 7.483e-01  6.042e+00  9.978e+10  1.541e+05  7.626e-02  1.386e-01  2.238e-01  7.291e-02  1.409e-01  2.477e-01 
 7.483e-01  6.042e+00  9.978e+10  1.541e+05  7.624e-02  1.385e-01  2.238e-01  7.288e-02  1.409e-01  2.478e-01 
 7.483e-01  6.042e+00  9.978e+10  1.541e+05  7.621e-02  1.385e-01  2.238e-01  7.285e-02  1.409e-01  2.478e-01 
 7.483e-01  6.042e+00  9.977e+10  1.542e+05  7.619e-02  1.385e-01  2.238e-01  7.282e-02  1.409e-01  2.479e-01 
 7.483e-01  6.042e+00  9.977e+10  1.542e+05  7.617e-02  1.385e-01  2.238e-01  7.279e-02  1.408e-01  2.479e-01 
 7.483e-01  6.042e+00  9.975e+10  1.542e+05  7.615e-02  1.385e-01  2.238e-01  7.277e-02  1.408e-01  2.479e-01 
 7.483e-01  6.042e+00  9.974e+10  1.542e+05  7.612e-02  1.384e-01  2.238e-01  7.274e-02  1.408e-01  2.480e-01 
 7.483e-01  6.042e+00  9.973e+10  1.542e+05  7.610e-02  1.384e-01  2.238e-01  7.271e-02  1.408e-01  2.480e-01 
 7.483e-01  6.042e+00  9.972e+10  1.543e+05  7.608e-02  1.384e-01  2.238e-01  7.269e-02  1.408e-01  2.481e-01 
 7.483e-01  6.042e+00  9.971e+10  1.543e+05  7.190e-02  1.325e-01  2.178e-01  6.984e-02  1.362e-01  2.426e-01 
 7.483e-01  6.042e+00  9.970e+10  1.543e+05  7.188e-02  1.325e-01  2.178e-01  6.981e-02  1.362e-01  2.427e-01 
 7.483e-01  6.042e+00  9.968e+10  1.543e+05  7.186e-02  1.324e-01  2.178e-01  6.979e-02  1.362e-01  2.427e-01 
 7.483e-01  6.042e+00  9.967e+10  1.543e+05  7.184e-02  1.324e-01  2.178e-01  6.977e-02  1.362e-01  2.428e-01 
 7.483e-01  6.042e+00  9.966e+10  1.544e+05  7.182e-02  1.324e-01  2.178e-01  6.974e-02  1.361e-01  2.428e-01 
 7.483e-01  6.042e+00  9.965e+10  1.544e+05  7.182e-02  1.324e-01  2.179e-01  6.973e-02  1.362e-01  2.429e-01 
 7.483e-01  6.042e+00  9.963e+10  1.544e+05  7.176e-02  1.323e-01  2.178e-01  6.968e-02  1.361e-01  2.428e-01 
 7.483e-01  6.042e+00  9.962e+10  1.544e+05  7.932e-02  1.432e-01  2.294e-01  7.473e-02  1.443e-01  2.533e-01 
 7.483e-01  6.042e+00  9.960e+10  1.544e+05  7.591e-02  1.383e-01  2.240e-01  7.248e-02  1.406e-01  2.485e-01 
 7.483e-01  6.042e+00  9.959e+10  1.545e+05  7.589e-02  1.383e-01  2.240e-01  7.245e-02  1.406e-01  2.485e-01 
 7.483e-01  6.042e+00  9.957e+10  1.545e+05  7.587e-02  1.383e-01  2.240e-01  7.215e-02  1.400e-01  2.476e-01 
 7.483e-01  6.042e+00  9.955e+10  1.545e+05  7.585e-02  1.382e-01  2.240e-01  7.212e-02  1.400e-01  2.476e-01 
 7.483e-01  6.042e+00  9.954e+10  1.545e+05  7.584e-02  1.382e-01  2.240e-01  7.210e-02  1.400e-01  2.476e-01 
 7.483e-01  6.042e+00  9.952e+10  1.545e+05  7.582e-02  1.382e-01  2.240e-01  7.208e-02  1.400e-01  2.477e-01 
 7.483e-01  6.042e+00  9.950e+10  1.545e+05  7.580e-02  1.382e-01  2.240e-01  7.206e-02  1.400e-01  2.477e-01 
 7.483e-01  6.042e+00  9.948e+10  1.546e+05  7.578e-02  1.382e-01  2.240e-01  7.204e-02  1.400e-01  2.477e-01 
 7.483e-01  6.042e+00  9.947e+10  1.546e+05  7.577e-02  1.382e-01  2.241e-01  7.202e-02  1.400e-01  2.478e-01 
 7.483e-01  6.042e+00  9.944e+10  1.546e+05  7.575e-02  1.382e-01  2.240e-01  7.200e-02  1.399e-01  2.478e-01 
 7.483e-01  6.042e+00  9.943e+10  1.546e+05  7.574e-02  1.381e-01  2.241e-01  7.198e-02  1.399e-01  2.478e-01 
 7.483e-01  6.042e+00  9.941e+10  1.546e+05  7.572e-02  1.381e-01  2.241e-01  7.196e-02  1.399e-01  2.479e-01 
 7.483e-01  6.042e+00  9.939e+10  1.546e+05  7.571e-02  1.381e-01  2.241e-01  7.195e-02  1.399e-01  2.479e-01 
 7.483e-01  6.042e+00  9.938e+10  1.547e+05  7.569e-02  1.381e-01  2.241e-01  7.165e-02  1.393e-01  2.469e-01 
 7.483e-01  6.042e+00  9.936e+10  1.547e+05  7.568e-02  1.381e-01  2.241e-01  7.163e-02  1.393e-01  2.470e-01 
 7.483e-01  6.042e+00  9.934e+10  1.547e+05  7.567e-02  1.381e-01  2.241e-01  7.161e-02  1.393e-01  2.470e-01 
 7.483e-01  6.042e+00  9.933e+10  1.547e+05  7.565e-02  1.381e-01  2.241e-01  7.160e-02  1.393e-01  2.470e-01 
 7.483e-01  6.042e+00  9.931e+10  1.547e+05  7.566e-02  1.381e-01  2.242e-01  7.160e-02  1.393e-01  2.471e-01 
 7.483e-01  6.042e+00  9.930e+10  1.547e+05  7.433e-02  1.365e-01  2.233e-01  7.071e-02  1.381e-01  2.463e-01 
 7.483e-01  6.042e+00  9.929e+10  1.547e+05  7.432e-02  1.365e-01  2.233e-01  7.070e-02  1.381e-01  2.463e-01 
 7.483e-01  6.042e+00  9.927e+10  1.547e+05  7.431e-02  1.365e-01  2.233e-01  7.069e-02  1.381e-01  2.464e-01 
 7.483e-01  6.042e+00  9.926e+10  1.547e+05  7.430e-02  1.365e-01  2.233e-01  7.067e-02  1.381e-01  2.464e-01 
 7.483e-01  6.042e+00  9.924e+10  1.548e+05  7.429e-02  1.365e-01  2.233e-01  7.066e-02  1.381e-01  2.464e-01 
 7.483e-01  6.042e+00  9.923e+10  1.548e+05  7.428e-02  1.365e-01  2.233e-01  7.064e-02  1.381e-01  2.464e-01 
 7.483e-01  6.042e+00  9.922e+10  1.548e+05  7.397e-02  1.358e-01  2.221e-01  7.043e-02  1.376e-01  2.453e-01 
 7.483e-01  6.042e+00  9.920e+10  1.548e+05  7.396e-02  1.358e-01  2.221e-01  7.042e-02  1.376e-01  2.454e-01 
 7.483e-01  6.042e+00  9.919e+10  1.548e+05  7.394e-02  1.358e-01  2.221e-01  7.040e-02  1.375e-01  2.454e-01 
 7.483e-01  6.042e+00  9.917e+10  1.548e+05  7.393e-02  1.358e-01  2.221e-01  7.039e-02  1.375e-01  2.454e-01 
 7.483e-01  6.042e+00  9.916e+10  1.548e+05  7.392e-02  1.358e-01  2.221e-01  7.038e-02  1.375e-01  2.454e-01 
 7.483e-01  6.042e+00  9.915e+10  1.548e+05  7.391e-02  1.358e-01  2.221e-01  7.036e-02  1.375e-01  2.455e-01 
 7.483e-01  6.042e+00  9.913e+10  1.548e+05  7.390e-02  1.358e-01  2.222e-01  7.035e-02  1.375e-01  2.455e-01 
 7.483e-01  6.042e+00  9.912e+10  1.549e+05  7.389e-02  1.357e-01  2.222e-01  7.034e-02  1.375e-01  2.455e-01 
 7.483e-01  6.042e+00  9.910e+10  1.549e+05  7.388e-02  1.357e-01  2.221e-01  7.033e-02  1.375e-01  2.455e-01 
 7.483e-01  6.042e+00  9.909e+10  1.549e+05  7.387e-02  1.357e-01  2.222e-01  7.031e-02  1.375e-01  2.456e-01 
 7.483e-01  6.042e+00  9.908e+10  1.549e+05  7.386e-02  1.357e-01  2.222e-01  7.030e-02  1.375e-01  2.456e-01 
 7.483e-01  6.042e+00  9.906e+10  1.549e+05  7.385e-02  1.357e-01  2.222e-01  7.028e-02  1.375e-01  2.456e-01 
 7.483e-01  6.042e+00  9.905e+10  1.549e+05  7.126e-02  1.319e-01  2.181e-01  6.853e-02  1.346e-01  2.420e-01 
 7.483e-01  6.042e+00  9.904e+10  1.549e+05  7.124e-02  1.319e-01  2.182e-01  6.852e-02  1.346e-01  2.420e-01 
 7.483e-01  6.042e+00  9.902e+10  1.549e+05  7.123e-02  1.319e-01  2.182e-01  6.850e-02  1.346e-01  2.420e-01 
 7.483e-01  6.042e+00  9.901e+10  1.549e+05  7.122e-02  1.319e-01  2.182e-01  6.849e-02  1.346e-01  2.421e-01 
 7.483e-01  6.042e+00  9.899e+10  1.550e+05  7.121e-02  1.319e-01  2.182e-01  6.848e-02  1.345e-01  2.421e-01 
 7.483e-01  6.042e+00  9.898e+10  1.550e+05  7.120e-02  1.319e-01  2.182e-01  6.846e-02  1.345e-01  2.421e-01 
 7.483e-01  6.042e+00  9.896e+10  1.550e+05  7.119e-02  1.319e-01  2.182e-01  6.845e-02  1.345e-01  2.422e-01 
 7.483e-01  6.042e+00  9.895e+10  1.550e+05  7.118e-02  1.319e-01  2.182e-01  6.843e-02  1.345e-01  2.422e-01 
 7.484e-01  6.042e+00  9.894e+10  1.550e+05  7.117e-02  1.319e-01  2.182e-01  6.842e-02  1.345e-01  2.422e-01 
 7.484e-01  6.042e+00  9.892e+10  1.550e+05  7.116e-02  1.319e-01  2.182e-01  6.841e-02  1.345e-01  2.423e-01 
 7.484e-01  6.042e+00  9.891e+10  1.550e+05  7.114e-02  1.318e-01  2.183e-01  6.839e-02  1.345e-01  2.423e-01 
 7.484e-01  6.042e+00  9.889e+10  1.550e+05  7.113e-02  1.318e-01  2.183e-01  6.838e-02  1.345e-01  2.423e-01 
 7.484e-01  6.042e+00  9.888e+10  1.550e+05  7.112e-02  1.318e-01  2.183e-01  6.837e-02  1.345e-01  2.424e-01 
 7.484e-01  6.042e+00  9.887e+10  1.551e+05  7.111e-02  1.318e-01  2.183e-01  6.835e-02  1.345e-01  2.424e-01 
 7.484e-01  6.042e+00  9.886e+10  1.551e+05  7.110e-02  1.318e-01  2.183e-01  6.834e-02  1.345e-01  2.424e-01 
 7.484e-01  6.042e+00  9.884e+10  1.551e+05  7.109e-02  1.318e-01  2.183e-01  6.832e-02  1.345e-01  2.425e-01 
 7.484e-01  6.042e+00  9.883e+10  1.551e+05  7.108e-02  1.318e-01  2.183e-01  6.831e-02  1.345e-01  2.425e-01 
 7.484e-01  6.042e+00  9.882e+10  1.551e+05  7.107e-02  1.318e-01  2.184e-01  6.829e-02  1.344e-01  2.426e-01 
 7.484e-01  6.042e+00  9.880e+10  1.551e+05  7.106e-02  1.318e-01  2.184e-01  6.828e-02  1.344e-01  2.426e-01 
 7.484e-01  6.042e+00  9.879e+10  1.551e+05  7.105e-02  1.318e-01  2.184e-01  6.827e-02  1.344e-01  2.426e-01 
 7.484e-01  6.042e+00  9.878e+10  1.551e+05  7.104e-02  1.318e-01  2.184e-01  6.826e-02  1.344e-01  2.427e-01 
 7.484e-01  6.042e+00  9.877e+10  1.551e+05  7.102e-02  1.318e-01  2.184e-01  6.824e-02  1.344e-01  2.427e-01 
 7.484e-01  6.042e+00  9.876e+10  1.551e+05  7.101e-02  1.318e-01  2.184e-01  6.823e-02  1.344e-01  2.428e-01 
 7.484e-01  6.042e+00  9.875e+10  1.552e+05  7.100e-02  1.318e-01  2.185e-01  6.821e-02  1.344e-01  2.428e-01 
 7.484e-01  6.042e+00  9.874e+10  1.552e+05  7.099e-02  1.318e-01  2.185e-01  6.820e-02  1.344e-01  2.429e-01 
 7.484e-01  6.042e+00  9.872e+10  1.552e+05  7.098e-02  1.318e-01  2.185e-01  6.819e-02  1.344e-01  2.429e-01 
 7.484e-01  6.042e+00  9.872e+10  1.552e+05  7.097e-02  1.318e-01  2.185e-01  6.817e-02  1.344e-01  2.429e-01 
 7.484e-01  6.042e+00  9.871e+10  1.552e+05  7.096e-02  1.317e-01  2.186e-01  6.816e-02  1.344e-01  2.430e-01 
 7.484e-01  6.042e+00  9.870e+10  1.552e+05  7.095e-02  1.317e-01  2.186e-01  6.815e-02  1.344e-01  2.430e-01 
 7.484e-01  6.042e+00  9.869e+10  1.552e+05  7.094e-02  1.317e-01  2.186e-01  6.813e-02  1.344e-01  2.431e-01 
 7.484e-01  6.042e+00  9.868e+10  1.552e+05  7.093e-02  1.317e-01  2.186e-01  6.812e-02  1.344e-01  2.431e-01 
 7.484e-01  6.042e+00  9.867e+10  1.552e+05  7.092e-02  1.317e-01  2.186e-01  6.811e-02  1.344e-01  2.432e-01 
 7.484e-01  6.042e+00  9.866e+10  1.552e+05  7.092e-02  1.317e-01  2.187e-01  6.810e-02  1.344e-01  2.432e-01 
 7.484e-01  6.042e+00  9.865e+10  1.552e+05  7.091e-02  1.317e-01  2.187e-01  6.809e-02  1.344e-01  2.433e-01 
 7.484e-01  6.042e+00  9.865e+10  1.553e+05  7.090e-02  1.317e-01  2.187e-01  6.808e-02  1.344e-01  2.433e-01 
 7.484e-01  6.042e+00  9.864e+10  1.553e+05  7.089e-02  1.317e-01  2.187e-01  6.807e-02  1.344e-01  2.434e-01 
 7.484e-01  6.042e+00  9.864e+10  1.553e+05  7.089e-02  1.317e-01  2.187e-01  6.763e-02  1.335e-01  2.419e-01 
 7.484e-01  6.042e+00  9.864e+10  1.553e+05  7.088e-02  1.317e-01  2.188e-01  6.762e-02  1.335e-01  2.420e-01 
 7.484e-01  6.042e+00  9.864e+10  1.553e+05  7.087e-02  1.317e-01  2.188e-01  6.761e-02  1.335e-01  2.420e-01 
 7.484e-01  6.042e+00  9.863e+10  1.553e+05  7.087e-02  1.317e-01  2.188e-01  6.761e-02  1.336e-01  2.421e-01 
 7.484e-01  6.042e+00  9.863e+10  1.553e+05  7.086e-02  1.317e-01  2.188e-01  6.760e-02  1.336e-01  2.421e-01 
 7.484e-01  6.042e+00  9.864e+10  1.553e+05  7.086e-02  1.317e-01  2.189e-01  6.759e-02  1.336e-01  2.422e-01 
 7.484e-01  6.042e+00  9.864e+10  1.553e+05  7.085e-02  1.317e-01  2.189e-01  6.758e-02  1.336e-01  2.423e-01 
 7.484e-01  6.042e+00  9.865e+10  1.553e+05  7.085e-02  1.317e-01  2.189e-01  6.758e-02  1.336e-01  2.423e-01 
 7.484e-01  6.042e+00  9.865e+10  1.553e+05  7.085e-02  1.317e-01  2.190e-01  6.757e-02  1.336e-01  2.424e-01 
 7.484e-01  6.042e+00  9.866e+10  1.553e+05  7.085e-02  1.318e-01  2.190e-01  6.757e-02  1.336e-01  2.424e-01 
 7.484e-01  6.042e+00  9.867e+10  1.553e+05  7.085e-02  1.318e-01  2.190e-01  6.757e-02  1.336e-01  2.425e-01 
 7.484e-01  6.042e+00  9.869e+10  1.553e+05  7.085e-02  1.318e-01  2.190e-01  6.757e-02  1.336e-01  2.426e-01 
 7.484e-01  6.042e+00  9.870e+10  1.553e+05  7.085e-02  1.318e-01  2.191e-01  6.757e-02  1.336e-01  2.426e-01 
 7.484e-01  6.042e+00  9.872e+10  1.553e+05  7.085e-02  1.318e-01  2.191e-01  6.757e-02  1.336e-01  2.427e-01 
 7.484e-01  6.042e+00  9.875e+10  1.553e+05  7.086e-02  1.318e-01  2.192e-01  6.757e-02  1.337e-01  2.428e-01 
 7.484e-01  6.042e+00  9.878e+10  1.553e+05  7.086e-02  1.318e-01  2.192e-01  6.757e-02  1.337e-01  2.429e-01 
 7.484e-01  6.042e+00  9.881e+10  1.553e+05  7.087e-02  1.318e-01  2.192e-01  6.759e-02  1.337e-01  2.429e-01 
 7.484e-01  6.042e+00  9.885e+10  1.552e+05  7.089e-02  1.319e-01  2.193e-01  6.760e-02  1.338e-01  2.430e-01 
 7.484e-01  6.042e+00  9.889e+10  1.552e+05  7.090e-02  1.319e-01  2.193e-01  6.761e-02  1.338e-01  2.431e-01 
 7.484e-01  6.042e+00  9.894e+10  1.552e+05  7.091e-02  1.319e-01  2.194e-01  6.762e-02  1.338e-01  2.432e-01 
 7.484e-01  6.042e+00  9.899e+10  1.552e+05  7.093e-02  1.320e-01  2.194e-01  6.764e-02  1.339e-01  2.433e-01 
 7.484e-01  6.042e+00  9.905e+10  1.552e+05  7.095e-02  1.320e-01  2.195e-01  6.766e-02  1.339e-01  2.433e-01 
 7.484e-01  6.042e+00  9.911e+10  1.552e+05  7.097e-02  1.320e-01  2.195e-01  6.768e-02  1.339e-01  2.434e-01 
 7.484e-01  6.042e+00  9.918e+10  1.551e+05  7.100e-02  1.321e-01  2.196e-01  6.771e-02  1.340e-01  2.435e-01 
 7.484e-01  6.042e+00  9.925e+10  1.551e+05  7.102e-02  1.321e-01  2.196e-01  6.773e-02  1.340e-01  2.436e-01 
 7.484e-01  6.042e+00  9.933e+10  1.551e+05  7.105e-02  1.322e-01  2.197e-01  6.776e-02  1.341e-01  2.437e-01 
 7.484e-01  6.042e+00  9.941e+10  1.550e+05  7.108e-02  1.322e-01  2.197e-01  6.779e-02  1.342e-01  2.438e-01 
 7.484e-01  6.042e+00  9.951e+10  1.550e+05  7.111e-02  1.323e-01  2.198e-01  6.782e-02  1.342e-01  2.439e-01 
 7.484e-01  6.042e+00  9.960e+10  1.549e+05  7.115e-02  1.323e-01  2.199e-01  6.786e-02  1.343e-01  2.440e-01 
 7.484e-01  6.042e+00  9.970e+10  1.549e+05  7.119e-02  1.324e-01  2.199e-01  6.790e-02  1.344e-01  2.441e-01 
 7.484e-01  6.042e+00  9.980e+10  1.549e+05  7.122e-02  1.324e-01  2.200e-01  6.836e-02  1.353e-01  2.458e-01 
 7.484e-01  6.042e+00  9.990e+10  1.548e+05  7.126e-02  1.325e-01  2.201e-01  6.840e-02  1.353e-01  2.459e-01 
 7.484e-01  6.042e+00  1.000e+11  1.548e+05  7.129e-02  1.325e-01  2.201e-01  6.844e-02  1.354e-01  2.460e-01 
 7.484e-01  6.042e+00  1.001e+11  1.547e+05  7.134e-02  1.326e-01  2.202e-01  6.848e-02  1.355e-01  2.461e-01 
 7.484e-01  6.042e+00  1.002e+11  1.547e+05  7.137e-02  1.326e-01  2.202e-01  6.852e-02  1.355e-01  2.462e-01 
 7.484e-01  6.042e+00  1.003e+11  1.546e+05  7.141e-02  1.327e-01  2.203e-01  6.856e-02  1.356e-01  2.463e-01 
 7.484e-01  6.042e+00  1.004e+11  1.546e+05  6.994e-02  1.307e-01  2.186e-01  6.757e-02  1.341e-01  2.447e-01 
 7.484e-01  6.042e+00  1.005e+11  1.545e+05  6.998e-02  1.307e-01  2.187e-01  6.761e-02  1.341e-01  2.448e-01 
