 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.759e-01  4.170e+00  3.927e+10  2.504e+04  1.809e-01  2.591e-01  3.485e-01  1.809e-01  2.591e-01  3.485e-01 
 5.787e-01  4.170e+00  3.929e+10  2.508e+04  1.762e-01  2.524e-01  3.396e-01  1.762e-01  2.524e-01  3.396e-01 
 5.816e-01  4.169e+00  3.930e+10  2.512e+04  1.807e-01  2.589e-01  3.485e-01  1.807e-01  2.589e-01  3.485e-01 
 5.843e-01  4.169e+00  3.932e+10  2.515e+04  1.806e-01  2.589e-01  3.485e-01  1.806e-01  2.589e-01  3.485e-01 
 5.871e-01  4.169e+00  3.934e+10  2.519e+04  1.759e-01  2.522e-01  3.396e-01  1.759e-01  2.522e-01  3.396e-01 
 5.899e-01  4.169e+00  3.935e+10  2.523e+04  1.759e-01  2.522e-01  3.396e-01  1.759e-01  2.522e-01  3.396e-01 
 5.927e-01  4.169e+00  3.937e+10  2.526e+04  1.785e-01  2.558e-01  3.443e-01  1.785e-01  2.558e-01  3.443e-01 
 5.954e-01  4.169e+00  3.939e+10  2.530e+04  1.785e-01  2.560e-01  3.447e-01  1.785e-01  2.560e-01  3.447e-01 
 5.982e-01  4.168e+00  3.940e+10  2.534e+04  1.751e-01  2.510e-01  3.380e-01  1.751e-01  2.510e-01  3.380e-01 
 6.009e-01  4.168e+00  3.942e+10  2.537e+04  1.784e-01  2.558e-01  3.446e-01  1.784e-01  2.558e-01  3.446e-01 
 6.037e-01  4.168e+00  3.943e+10  2.541e+04  1.783e-01  2.558e-01  3.446e-01  1.783e-01  2.558e-01  3.446e-01 
 6.064e-01  4.168e+00  3.945e+10  2.545e+04  1.748e-01  2.509e-01  3.381e-01  1.748e-01  2.509e-01  3.381e-01 
 6.091e-01  4.168e+00  3.946e+10  2.548e+04  1.799e-01  2.584e-01  3.484e-01  1.799e-01  2.584e-01  3.484e-01 
 6.119e-01  4.168e+00  3.948e+10  2.552e+04  1.747e-01  2.507e-01  3.380e-01  1.747e-01  2.507e-01  3.380e-01 
 6.146e-01  4.167e+00  3.949e+10  2.555e+04  1.780e-01  2.555e-01  3.444e-01  1.780e-01  2.555e-01  3.444e-01 
 6.173e-01  4.167e+00  3.951e+10  2.559e+04  1.779e-01  2.554e-01  3.445e-01  1.779e-01  2.554e-01  3.445e-01 
 6.199e-01  4.167e+00  3.952e+10  2.563e+04  1.748e-01  2.511e-01  3.387e-01  1.748e-01  2.511e-01  3.387e-01 
 6.226e-01  4.167e+00  3.954e+10  2.566e+04  1.747e-01  2.510e-01  3.386e-01  1.747e-01  2.510e-01  3.386e-01 
 6.253e-01  4.167e+00  3.955e+10  2.570e+04  1.777e-01  2.553e-01  3.445e-01  1.777e-01  2.553e-01  3.445e-01 
 6.280e-01  4.167e+00  3.957e+10  2.573e+04  1.745e-01  2.509e-01  3.386e-01  1.745e-01  2.509e-01  3.386e-01 
 6.306e-01  4.166e+00  3.958e+10  2.577e+04  1.774e-01  2.550e-01  3.442e-01  1.774e-01  2.550e-01  3.442e-01 
 6.333e-01  4.166e+00  3.959e+10  2.581e+04  1.771e-01  2.544e-01  3.433e-01  1.771e-01  2.544e-01  3.433e-01 
 6.359e-01  4.166e+00  3.961e+10  2.584e+04  1.742e-01  2.506e-01  3.383e-01  1.742e-01  2.506e-01  3.383e-01 
 6.385e-01  4.166e+00  3.962e+10  2.588e+04  1.772e-01  2.549e-01  3.441e-01  1.772e-01  2.549e-01  3.441e-01 
 6.412e-01  4.166e+00  3.963e+10  2.591e+04  1.741e-01  2.505e-01  3.383e-01  1.741e-01  2.505e-01  3.383e-01 
 6.438e-01  4.165e+00  3.964e+10  2.595e+04  1.740e-01  2.504e-01  3.384e-01  1.740e-01  2.504e-01  3.384e-01 
 6.464e-01  4.165e+00  3.966e+10  2.598e+04  1.786e-01  2.571e-01  3.474e-01  1.786e-01  2.571e-01  3.474e-01 
 6.490e-01  4.165e+00  3.967e+10  2.602e+04  1.784e-01  2.568e-01  3.471e-01  1.784e-01  2.568e-01  3.471e-01 
 6.516e-01  4.165e+00  3.969e+10  2.605e+04  1.765e-01  2.540e-01  3.432e-01  1.765e-01  2.540e-01  3.432e-01 
 6.542e-01  4.165e+00  3.970e+10  2.609e+04  1.786e-01  2.571e-01  3.475e-01  1.786e-01  2.571e-01  3.475e-01 
 6.567e-01  4.165e+00  3.971e+10  2.612e+04  1.739e-01  2.505e-01  3.385e-01  1.739e-01  2.505e-01  3.385e-01 
 6.593e-01  4.164e+00  3.972e+10  2.616e+04  1.739e-01  2.504e-01  3.385e-01  1.739e-01  2.504e-01  3.385e-01 
 6.619e-01  4.164e+00  3.973e+10  2.619e+04  1.738e-01  2.504e-01  3.385e-01  1.738e-01  2.504e-01  3.385e-01 
 6.645e-01  4.164e+00  3.975e+10  2.623e+04  1.737e-01  2.503e-01  3.385e-01  1.737e-01  2.503e-01  3.385e-01 
 6.670e-01  4.164e+00  3.976e+10  2.626e+04  1.764e-01  2.541e-01  3.436e-01  1.764e-01  2.541e-01  3.436e-01 
 6.696e-01  4.164e+00  3.977e+10  2.630e+04  1.736e-01  2.503e-01  3.386e-01  1.736e-01  2.503e-01  3.386e-01 
 6.721e-01  4.164e+00  3.978e+10  2.633e+04  1.702e-01  2.456e-01  3.326e-01  1.702e-01  2.456e-01  3.326e-01 
 6.746e-01  4.163e+00  3.979e+10  2.637e+04  1.762e-01  2.540e-01  3.436e-01  1.762e-01  2.540e-01  3.436e-01 
 6.771e-01  4.163e+00  3.980e+10  2.640e+04  1.761e-01  2.539e-01  3.435e-01  1.761e-01  2.539e-01  3.435e-01 
 6.797e-01  4.163e+00  3.981e+10  2.644e+04  1.728e-01  2.491e-01  3.371e-01  1.728e-01  2.491e-01  3.371e-01 
 6.822e-01  4.163e+00  3.982e+10  2.647e+04  1.778e-01  2.565e-01  3.473e-01  1.778e-01  2.565e-01  3.473e-01 
 6.847e-01  4.163e+00  3.983e+10  2.651e+04  1.726e-01  2.490e-01  3.371e-01  1.726e-01  2.490e-01  3.371e-01 
 6.872e-01  4.163e+00  3.984e+10  2.654e+04  1.726e-01  2.490e-01  3.371e-01  1.726e-01  2.490e-01  3.371e-01 
 6.896e-01  4.162e+00  3.985e+10  2.657e+04  1.757e-01  2.534e-01  3.431e-01  1.757e-01  2.534e-01  3.431e-01 
 6.921e-01  4.162e+00  3.986e+10  2.661e+04  1.757e-01  2.536e-01  3.435e-01  1.757e-01  2.536e-01  3.435e-01 
 6.946e-01  4.162e+00  3.987e+10  2.664e+04  1.757e-01  2.536e-01  3.435e-01  1.757e-01  2.536e-01  3.435e-01 
 6.971e-01  4.162e+00  3.988e+10  2.668e+04  1.756e-01  2.535e-01  3.434e-01  1.756e-01  2.535e-01  3.434e-01 
 6.995e-01  4.162e+00  3.989e+10  2.671e+04  1.755e-01  2.534e-01  3.434e-01  1.755e-01  2.534e-01  3.434e-01 
 7.019e-01  4.162e+00  3.990e+10  2.675e+04  1.739e-01  2.510e-01  3.401e-01  1.739e-01  2.510e-01  3.401e-01 
 7.044e-01  4.161e+00  3.991e+10  2.678e+04  1.754e-01  2.534e-01  3.435e-01  1.754e-01  2.534e-01  3.435e-01 
 7.068e-01  4.161e+00  3.991e+10  2.682e+04  1.752e-01  2.531e-01  3.431e-01  1.752e-01  2.531e-01  3.431e-01 
 7.092e-01  4.161e+00  3.992e+10  2.685e+04  1.764e-01  2.549e-01  3.456e-01  1.764e-01  2.549e-01  3.456e-01 
 7.116e-01  4.161e+00  3.993e+10  2.689e+04  1.763e-01  2.548e-01  3.456e-01  1.763e-01  2.548e-01  3.456e-01 
 7.140e-01  4.161e+00  3.994e+10  2.692e+04  1.762e-01  2.548e-01  3.455e-01  1.762e-01  2.548e-01  3.455e-01 
 7.164e-01  4.161e+00  3.995e+10  2.696e+04  1.762e-01  2.548e-01  3.457e-01  1.762e-01  2.548e-01  3.457e-01 
 7.188e-01  4.160e+00  3.996e+10  2.699e+04  1.716e-01  2.481e-01  3.366e-01  1.716e-01  2.481e-01  3.366e-01 
 7.212e-01  4.160e+00  3.997e+10  2.703e+04  1.715e-01  2.481e-01  3.366e-01  1.715e-01  2.481e-01  3.366e-01 
 7.236e-01  4.160e+00  3.997e+10  2.706e+04  1.759e-01  2.545e-01  3.454e-01  1.759e-01  2.545e-01  3.454e-01 
 7.259e-01  4.160e+00  3.998e+10  2.710e+04  1.759e-01  2.545e-01  3.455e-01  1.759e-01  2.545e-01  3.455e-01 
 7.283e-01  4.160e+00  3.999e+10  2.713e+04  1.758e-01  2.544e-01  3.454e-01  1.758e-01  2.544e-01  3.454e-01 
 7.306e-01  4.160e+00  4.000e+10  2.717e+04  1.732e-01  2.506e-01  3.402e-01  1.732e-01  2.506e-01  3.402e-01 
 7.330e-01  4.159e+00  4.000e+10  2.720e+04  1.756e-01  2.543e-01  3.454e-01  1.756e-01  2.543e-01  3.454e-01 
 7.353e-01  4.159e+00  4.001e+10  2.724e+04  1.756e-01  2.543e-01  3.454e-01  1.756e-01  2.543e-01  3.454e-01 
 7.376e-01  4.159e+00  4.002e+10  2.727e+04  1.755e-01  2.542e-01  3.454e-01  1.755e-01  2.542e-01  3.454e-01 
 7.399e-01  4.159e+00  4.002e+10  2.730e+04  1.729e-01  2.504e-01  3.403e-01  1.729e-01  2.504e-01  3.403e-01 
 7.423e-01  4.159e+00  4.003e+10  2.734e+04  1.721e-01  2.502e-01  3.412e-01  1.721e-01  2.502e-01  3.412e-01 
 7.446e-01  4.159e+00  4.003e+10  2.737e+04  1.720e-01  2.499e-01  3.409e-01  1.720e-01  2.499e-01  3.409e-01 
 7.468e-01  4.159e+00  4.004e+10  2.741e+04  1.698e-01  2.468e-01  3.367e-01  1.698e-01  2.468e-01  3.367e-01 
 7.491e-01  4.158e+00  4.004e+10  2.744e+04  1.718e-01  2.499e-01  3.409e-01  1.718e-01  2.499e-01  3.409e-01 
 7.514e-01  4.158e+00  4.005e+10  2.747e+04  1.744e-01  2.537e-01  3.464e-01  1.744e-01  2.537e-01  3.464e-01 
 7.537e-01  4.158e+00  4.005e+10  2.751e+04  1.696e-01  2.467e-01  3.366e-01  1.696e-01  2.467e-01  3.366e-01 
 7.559e-01  4.158e+00  4.006e+10  2.754e+04  1.742e-01  2.536e-01  3.463e-01  1.742e-01  2.536e-01  3.463e-01 
 7.582e-01  4.158e+00  4.006e+10  2.757e+04  1.717e-01  2.498e-01  3.411e-01  1.717e-01  2.498e-01  3.411e-01 
 7.604e-01  4.158e+00  4.007e+10  2.761e+04  1.715e-01  2.496e-01  3.407e-01  1.715e-01  2.496e-01  3.407e-01 
 7.627e-01  4.157e+00  4.007e+10  2.764e+04  1.693e-01  2.464e-01  3.365e-01  1.693e-01  2.464e-01  3.365e-01 
 7.649e-01  4.157e+00  4.007e+10  2.767e+04  1.715e-01  2.497e-01  3.411e-01  1.715e-01  2.497e-01  3.411e-01 
 7.671e-01  4.157e+00  4.008e+10  2.771e+04  1.692e-01  2.463e-01  3.365e-01  1.692e-01  2.463e-01  3.365e-01 
 7.693e-01  4.157e+00  4.008e+10  2.774e+04  1.713e-01  2.496e-01  3.411e-01  1.713e-01  2.496e-01  3.411e-01 
 7.715e-01  4.157e+00  4.008e+10  2.777e+04  1.691e-01  2.462e-01  3.365e-01  1.691e-01  2.462e-01  3.365e-01 
 7.737e-01  4.157e+00  4.008e+10  2.781e+04  1.712e-01  2.495e-01  3.411e-01  1.712e-01  2.495e-01  3.411e-01 
 7.759e-01  4.156e+00  4.009e+10  2.784e+04  1.712e-01  2.495e-01  3.411e-01  1.712e-01  2.495e-01  3.411e-01 
 7.781e-01  4.156e+00  4.009e+10  2.787e+04  1.732e-01  2.525e-01  3.452e-01  1.732e-01  2.525e-01  3.452e-01 
 7.802e-01  4.156e+00  4.009e+10  2.790e+04  1.733e-01  2.526e-01  3.455e-01  1.733e-01  2.526e-01  3.455e-01 
 7.824e-01  4.156e+00  4.009e+10  2.794e+04  1.731e-01  2.524e-01  3.452e-01  1.731e-01  2.524e-01  3.452e-01 
 7.846e-01  4.156e+00  4.009e+10  2.797e+04  1.730e-01  2.523e-01  3.451e-01  1.730e-01  2.523e-01  3.451e-01 
 7.867e-01  4.156e+00  4.010e+10  2.800e+04  1.731e-01  2.525e-01  3.454e-01  1.731e-01  2.525e-01  3.454e-01 
 7.888e-01  4.156e+00  4.010e+10  2.803e+04  1.731e-01  2.526e-01  3.456e-01  1.731e-01  2.526e-01  3.456e-01 
 7.910e-01  4.155e+00  4.010e+10  2.806e+04  1.771e-01  2.295e-01  2.787e-01  1.738e-01  2.536e-01  3.468e-01 
 7.931e-01  4.155e+00  4.010e+10  2.810e+04  1.772e-01  2.296e-01  2.788e-01  1.738e-01  2.535e-01  3.469e-01 
 7.952e-01  4.155e+00  4.010e+10  2.813e+04  1.771e-01  2.296e-01  2.788e-01  1.737e-01  2.535e-01  3.469e-01 
 7.973e-01  4.155e+00  4.010e+10  2.816e+04  1.771e-01  2.296e-01  2.789e-01  1.737e-01  2.535e-01  3.469e-01 
 7.994e-01  4.155e+00  4.010e+10  2.819e+04  1.771e-01  2.297e-01  2.789e-01  1.736e-01  2.534e-01  3.469e-01 
 8.015e-01  4.155e+00  4.010e+10  2.822e+04  1.770e-01  2.296e-01  2.789e-01  1.735e-01  2.533e-01  3.469e-01 
 8.036e-01  4.154e+00  4.010e+10  2.826e+04  1.777e-01  2.303e-01  2.795e-01  1.738e-01  2.536e-01  3.472e-01 
 8.057e-01  4.154e+00  4.010e+10  2.829e+04  1.777e-01  2.303e-01  2.796e-01  1.737e-01  2.536e-01  3.472e-01 
 8.077e-01  4.154e+00  4.010e+10  2.832e+04  1.687e-01  2.200e-01  2.686e-01  1.698e-01  2.481e-01  3.398e-01 
 8.098e-01  4.154e+00  4.010e+10  2.835e+04  1.687e-01  2.200e-01  2.687e-01  1.698e-01  2.480e-01  3.398e-01 
 8.118e-01  4.154e+00  4.010e+10  2.838e+04  1.686e-01  2.200e-01  2.687e-01  1.697e-01  2.480e-01  3.398e-01 
 8.139e-01  4.154e+00  4.010e+10  2.842e+04  1.686e-01  2.200e-01  2.688e-01  1.697e-01  2.480e-01  3.398e-01 
 8.159e-01  4.154e+00  4.010e+10  2.845e+04  1.686e-01  2.201e-01  2.689e-01  1.696e-01  2.479e-01  3.399e-01 
 8.179e-01  4.153e+00  4.010e+10  2.848e+04  1.686e-01  2.200e-01  2.688e-01  1.695e-01  2.479e-01  3.398e-01 
 8.199e-01  4.153e+00  4.010e+10  2.851e+04  1.774e-01  2.302e-01  2.796e-01  1.732e-01  2.532e-01  3.471e-01 
 8.220e-01  4.153e+00  4.010e+10  2.854e+04  1.774e-01  2.302e-01  2.797e-01  1.732e-01  2.532e-01  3.471e-01 
 8.240e-01  4.153e+00  4.010e+10  2.857e+04  1.774e-01  2.302e-01  2.798e-01  1.731e-01  2.532e-01  3.471e-01 
 8.260e-01  4.153e+00  4.009e+10  2.860e+04  1.684e-01  2.199e-01  2.688e-01  1.693e-01  2.476e-01  3.397e-01 
 8.279e-01  4.153e+00  4.009e+10  2.864e+04  1.681e-01  2.195e-01  2.683e-01  1.691e-01  2.474e-01  3.393e-01 
 8.299e-01  4.153e+00  4.009e+10  2.867e+04  1.605e-01  2.108e-01  2.591e-01  1.656e-01  2.425e-01  3.329e-01 
 8.319e-01  4.152e+00  4.009e+10  2.870e+04  1.683e-01  2.200e-01  2.690e-01  1.691e-01  2.475e-01  3.397e-01 
 8.339e-01  4.152e+00  4.008e+10  2.873e+04  1.683e-01  2.199e-01  2.689e-01  1.690e-01  2.475e-01  3.397e-01 
 8.358e-01  4.152e+00  4.008e+10  2.876e+04  1.604e-01  2.109e-01  2.593e-01  1.655e-01  2.424e-01  3.329e-01 
 8.378e-01  4.152e+00  4.008e+10  2.879e+04  1.649e-01  2.158e-01  2.644e-01  1.675e-01  2.451e-01  3.365e-01 
 8.397e-01  4.152e+00  4.008e+10  2.882e+04  1.722e-01  2.245e-01  2.738e-01  1.706e-01  2.498e-01  3.429e-01 
 8.416e-01  4.152e+00  4.007e+10  2.885e+04  1.720e-01  2.241e-01  2.734e-01  1.704e-01  2.496e-01  3.426e-01 
 8.435e-01  4.152e+00  4.007e+10  2.888e+04  1.720e-01  2.241e-01  2.734e-01  1.704e-01  2.495e-01  3.426e-01 
 8.455e-01  4.151e+00  4.007e+10  2.891e+04  1.720e-01  2.242e-01  2.735e-01  1.703e-01  2.495e-01  3.426e-01 
 8.474e-01  4.151e+00  4.006e+10  2.894e+04  1.719e-01  2.241e-01  2.735e-01  1.703e-01  2.494e-01  3.426e-01 
 8.493e-01  4.151e+00  4.006e+10  2.897e+04  1.719e-01  2.241e-01  2.735e-01  1.702e-01  2.494e-01  3.425e-01 
 8.512e-01  4.151e+00  4.005e+10  2.900e+04  1.720e-01  2.244e-01  2.739e-01  1.702e-01  2.495e-01  3.428e-01 
 8.531e-01  4.151e+00  4.005e+10  2.903e+04  1.720e-01  2.243e-01  2.738e-01  1.702e-01  2.494e-01  3.427e-01 
 8.549e-01  4.151e+00  4.004e+10  2.906e+04  1.720e-01  2.243e-01  2.739e-01  1.701e-01  2.494e-01  3.427e-01 
 8.568e-01  4.151e+00  4.003e+10  2.908e+04  1.720e-01  2.244e-01  2.739e-01  1.701e-01  2.494e-01  3.428e-01 
 8.587e-01  4.150e+00  4.003e+10  2.911e+04  1.717e-01  2.240e-01  2.735e-01  1.699e-01  2.491e-01  3.425e-01 
 8.605e-01  4.150e+00  4.002e+10  2.914e+04  1.717e-01  2.241e-01  2.736e-01  1.699e-01  2.491e-01  3.425e-01 
 8.624e-01  4.150e+00  4.002e+10  2.917e+04  1.717e-01  2.241e-01  2.736e-01  1.698e-01  2.491e-01  3.425e-01 
 8.642e-01  4.150e+00  4.001e+10  2.920e+04  1.717e-01  2.241e-01  2.737e-01  1.698e-01  2.490e-01  3.425e-01 
 8.660e-01  4.150e+00  4.000e+10  2.923e+04  1.717e-01  2.241e-01  2.737e-01  1.697e-01  2.490e-01  3.425e-01 
 8.679e-01  4.150e+00  3.999e+10  2.926e+04  1.717e-01  2.241e-01  2.738e-01  1.697e-01  2.490e-01  3.425e-01 
 8.697e-01  4.150e+00  3.999e+10  2.928e+04  1.603e-01  2.111e-01  2.598e-01  1.647e-01  2.418e-01  3.329e-01 
 8.715e-01  4.149e+00  3.998e+10  2.931e+04  1.716e-01  2.241e-01  2.738e-01  1.696e-01  2.489e-01  3.425e-01 
 8.733e-01  4.149e+00  3.997e+10  2.934e+04  1.716e-01  2.241e-01  2.738e-01  1.695e-01  2.489e-01  3.425e-01 
 8.751e-01  4.149e+00  3.996e+10  2.937e+04  1.664e-01  2.180e-01  2.671e-01  1.673e-01  2.455e-01  3.379e-01 
 8.768e-01  4.149e+00  3.995e+10  2.939e+04  1.664e-01  2.180e-01  2.672e-01  1.672e-01  2.455e-01  3.379e-01 
 8.786e-01  4.149e+00  3.995e+10  2.942e+04  1.602e-01  2.111e-01  2.600e-01  1.645e-01  2.416e-01  3.329e-01 
 8.804e-01  4.149e+00  3.994e+10  2.945e+04  1.663e-01  2.180e-01  2.672e-01  1.671e-01  2.454e-01  3.379e-01 
 8.821e-01  4.149e+00  3.993e+10  2.948e+04  1.714e-01  2.240e-01  2.738e-01  1.692e-01  2.486e-01  3.423e-01 
 8.839e-01  4.148e+00  3.992e+10  2.950e+04  1.714e-01  2.240e-01  2.738e-01  1.692e-01  2.486e-01  3.423e-01 
 8.856e-01  4.148e+00  3.991e+10  2.953e+04  1.595e-01  2.102e-01  2.589e-01  1.640e-01  2.410e-01  3.320e-01 
 8.873e-01  4.148e+00  3.990e+10  2.956e+04  1.714e-01  2.241e-01  2.740e-01  1.691e-01  2.485e-01  3.423e-01 
 8.890e-01  4.148e+00  3.989e+10  2.958e+04  1.714e-01  2.241e-01  2.740e-01  1.691e-01  2.485e-01  3.423e-01 
 8.908e-01  4.148e+00  3.988e+10  2.961e+04  1.778e-01  2.314e-01  2.817e-01  1.717e-01  2.523e-01  3.474e-01 
 8.925e-01  4.148e+00  3.987e+10  2.964e+04  1.778e-01  2.314e-01  2.818e-01  1.716e-01  2.522e-01  3.474e-01 
 8.942e-01  4.148e+00  3.986e+10  2.966e+04  1.661e-01  2.179e-01  2.674e-01  1.667e-01  2.451e-01  3.378e-01 
 8.958e-01  4.148e+00  3.985e+10  2.969e+04  1.778e-01  2.314e-01  2.819e-01  1.715e-01  2.522e-01  3.474e-01 
 8.975e-01  4.147e+00  3.984e+10  2.972e+04  1.623e-01  2.132e-01  2.619e-01  1.649e-01  2.424e-01  3.339e-01 
 8.992e-01  4.147e+00  3.982e+10  2.974e+04  1.661e-01  2.180e-01  2.675e-01  1.666e-01  2.450e-01  3.378e-01 
 9.008e-01  4.147e+00  3.981e+10  2.977e+04  1.660e-01  2.179e-01  2.674e-01  1.665e-01  2.450e-01  3.377e-01 
 9.025e-01  4.147e+00  3.980e+10  2.979e+04  1.622e-01  2.132e-01  2.620e-01  1.648e-01  2.424e-01  3.340e-01 
 9.041e-01  4.147e+00  3.979e+10  2.982e+04  1.660e-01  2.180e-01  2.676e-01  1.664e-01  2.449e-01  3.378e-01 
 9.058e-01  4.147e+00  3.978e+10  2.984e+04  1.651e-01  2.167e-01  2.659e-01  1.660e-01  2.442e-01  3.366e-01 
 9.074e-01  4.147e+00  3.977e+10  2.987e+04  1.737e-01  2.266e-01  2.766e-01  1.696e-01  2.494e-01  3.438e-01 
 9.092e-01  4.146e+00  3.975e+10  2.989e+04  1.734e-01  2.263e-01  2.762e-01  1.694e-01  2.492e-01  3.435e-01 
 9.113e-01  4.146e+00  3.973e+10  2.992e+04  1.651e-01  2.168e-01  2.660e-01  1.659e-01  2.441e-01  3.366e-01 
 9.136e-01  4.146e+00  3.972e+10  2.995e+04  1.735e-01  2.265e-01  2.765e-01  1.694e-01  2.493e-01  3.437e-01 
 9.162e-01  4.146e+00  3.970e+10  2.999e+04  1.735e-01  2.265e-01  2.766e-01  1.693e-01  2.492e-01  3.437e-01 
 9.191e-01  4.146e+00  3.968e+10  3.003e+04  1.650e-01  2.167e-01  2.661e-01  1.657e-01  2.439e-01  3.366e-01 
 9.224e-01  4.145e+00  3.965e+10  3.007e+04  1.732e-01  2.262e-01  2.762e-01  1.691e-01  2.489e-01  3.434e-01 
 9.261e-01  4.145e+00  3.962e+10  3.012e+04  1.649e-01  2.167e-01  2.662e-01  1.655e-01  2.438e-01  3.365e-01 
 9.302e-01  4.145e+00  3.958e+10  3.018e+04  1.732e-01  2.263e-01  2.764e-01  1.689e-01  2.488e-01  3.434e-01 
 9.345e-01  4.144e+00  3.954e+10  3.024e+04  1.732e-01  2.263e-01  2.765e-01  1.688e-01  2.487e-01  3.434e-01 
 9.387e-01  4.144e+00  3.949e+10  3.030e+04  1.648e-01  2.168e-01  2.665e-01  1.652e-01  2.436e-01  3.366e-01 
 9.430e-01  4.144e+00  3.944e+10  3.037e+04  1.730e-01  2.263e-01  2.766e-01  1.685e-01  2.485e-01  3.433e-01 
 9.472e-01  4.143e+00  3.939e+10  3.043e+04  1.730e-01  2.263e-01  2.767e-01  1.684e-01  2.484e-01  3.433e-01 
 9.513e-01  4.143e+00  3.934e+10  3.050e+04  1.730e-01  2.263e-01  2.768e-01  1.683e-01  2.484e-01  3.433e-01 
 9.553e-01  4.143e+00  3.928e+10  3.056e+04  1.644e-01  2.164e-01  2.662e-01  1.646e-01  2.431e-01  3.362e-01 
 9.592e-01  4.143e+00  3.923e+10  3.062e+04  1.612e-01  2.127e-01  2.621e-01  1.632e-01  2.410e-01  3.333e-01 
 9.630e-01  4.142e+00  3.917e+10  3.068e+04  1.612e-01  2.127e-01  2.622e-01  1.631e-01  2.409e-01  3.333e-01 
 9.666e-01  4.142e+00  3.911e+10  3.074e+04  1.612e-01  2.127e-01  2.622e-01  1.630e-01  2.408e-01  3.333e-01 
 9.702e-01  4.142e+00  3.906e+10  3.079e+04  1.612e-01  2.127e-01  2.623e-01  1.629e-01  2.408e-01  3.333e-01 
 9.737e-01  4.141e+00  3.900e+10  3.085e+04  1.570e-01  2.080e-01  2.574e-01  1.610e-01  2.381e-01  3.298e-01 
 9.770e-01  4.141e+00  3.894e+10  3.090e+04  1.611e-01  2.128e-01  2.625e-01  1.628e-01  2.407e-01  3.334e-01 
 9.803e-01  4.141e+00  3.888e+10  3.096e+04  1.683e-01  2.213e-01  2.718e-01  1.658e-01  2.452e-01  3.396e-01 
 9.834e-01  4.141e+00  3.882e+10  3.101e+04  1.684e-01  2.214e-01  2.719e-01  1.657e-01  2.451e-01  3.396e-01 
 9.865e-01  4.140e+00  3.876e+10  3.106e+04  1.569e-01  2.081e-01  2.576e-01  1.607e-01  2.379e-01  3.298e-01 
 9.895e-01  4.140e+00  3.871e+10  3.111e+04  1.681e-01  2.211e-01  2.716e-01  1.655e-01  2.449e-01  3.394e-01 
 9.924e-01  4.140e+00  3.865e+10  3.115e+04  1.582e-01  2.095e-01  2.590e-01  1.614e-01  2.385e-01  3.300e-01 
 9.952e-01  4.140e+00  3.859e+10  3.120e+04  1.680e-01  2.211e-01  2.717e-01  1.656e-01  2.447e-01  3.386e-01 
 9.979e-01  4.139e+00  3.852e+10  3.125e+04  1.680e-01  2.212e-01  2.718e-01  1.651e-01  2.448e-01  3.397e-01 
 1.000e+00  4.139e+00  3.846e+10  3.129e+04  1.612e-01  2.132e-01  2.633e-01  1.622e-01  2.405e-01  3.340e-01 
 1.003e+00  4.139e+00  3.840e+10  3.134e+04  1.612e-01  2.133e-01  2.634e-01  1.621e-01  2.404e-01  3.340e-01 
 1.006e+00  4.139e+00  3.834e+10  3.138e+04  1.611e-01  2.131e-01  2.632e-01  1.620e-01  2.403e-01  3.338e-01 
 1.008e+00  4.139e+00  3.828e+10  3.142e+04  1.680e-01  2.212e-01  2.721e-01  1.649e-01  2.446e-01  3.398e-01 
 1.010e+00  4.138e+00  3.821e+10  3.146e+04  1.610e-01  2.132e-01  2.634e-01  1.619e-01  2.402e-01  3.338e-01 
 1.012e+00  4.138e+00  3.815e+10  3.150e+04  1.721e-01  2.260e-01  2.772e-01  1.665e-01  2.470e-01  3.431e-01 
 1.015e+00  4.138e+00  3.809e+10  3.154e+04  1.610e-01  2.132e-01  2.634e-01  1.618e-01  2.401e-01  3.338e-01 
 1.017e+00  4.138e+00  3.802e+10  3.158e+04  1.579e-01  2.094e-01  2.593e-01  1.604e-01  2.381e-01  3.309e-01 
 1.019e+00  4.138e+00  3.796e+10  3.162e+04  1.721e-01  2.261e-01  2.774e-01  1.663e-01  2.469e-01  3.431e-01 
 1.021e+00  4.137e+00  3.790e+10  3.166e+04  1.672e-01  2.203e-01  2.710e-01  1.643e-01  2.438e-01  3.388e-01 
 1.023e+00  4.137e+00  3.783e+10  3.170e+04  1.674e-01  2.206e-01  2.714e-01  1.643e-01  2.439e-01  3.391e-01 
 1.024e+00  4.137e+00  3.777e+10  3.173e+04  1.720e-01  2.261e-01  2.775e-01  1.662e-01  2.467e-01  3.431e-01 
 1.026e+00  4.137e+00  3.770e+10  3.177e+04  1.674e-01  2.207e-01  2.715e-01  1.642e-01  2.439e-01  3.391e-01 
 1.028e+00  4.137e+00  3.764e+10  3.180e+04  1.672e-01  2.203e-01  2.711e-01  1.641e-01  2.437e-01  3.388e-01 
 1.030e+00  4.137e+00  3.757e+10  3.184e+04  1.699e-01  2.233e-01  2.741e-01  1.652e-01  2.452e-01  3.407e-01 
 1.031e+00  4.137e+00  3.751e+10  3.187e+04  1.699e-01  2.234e-01  2.741e-01  1.652e-01  2.452e-01  3.408e-01 
