 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.662e-01  6.909e+00  5.319e+10  8.270e+04  1.771e-01  2.655e-01  3.647e-01  1.771e-01  2.655e-01  3.647e-01 
 3.679e-01  6.908e+00  5.320e+10  8.279e+04  1.771e-01  2.655e-01  3.647e-01  1.771e-01  2.655e-01  3.647e-01 
 3.696e-01  6.908e+00  5.322e+10  8.289e+04  1.755e-01  2.630e-01  3.612e-01  1.755e-01  2.630e-01  3.612e-01 
 3.712e-01  6.907e+00  5.324e+10  8.299e+04  1.757e-01  2.628e-01  3.602e-01  1.757e-01  2.628e-01  3.602e-01 
 3.729e-01  6.907e+00  5.325e+10  8.309e+04  1.794e-01  2.688e-01  3.690e-01  1.794e-01  2.688e-01  3.690e-01 
 3.745e-01  6.906e+00  5.327e+10  8.318e+04  1.791e-01  2.690e-01  3.702e-01  1.791e-01  2.690e-01  3.702e-01 
 3.762e-01  6.906e+00  5.328e+10  8.328e+04  1.799e-01  2.704e-01  3.723e-01  1.799e-01  2.704e-01  3.723e-01 
 3.778e-01  6.905e+00  5.330e+10  8.338e+04  1.775e-01  2.667e-01  3.670e-01  1.775e-01  2.667e-01  3.670e-01 
 3.794e-01  6.905e+00  5.331e+10  8.347e+04  1.751e-01  2.628e-01  3.614e-01  1.751e-01  2.628e-01  3.614e-01 
 3.811e-01  6.904e+00  5.333e+10  8.357e+04  1.750e-01  2.627e-01  3.614e-01  1.750e-01  2.627e-01  3.614e-01 
 3.827e-01  6.904e+00  5.334e+10  8.367e+04  1.773e-01  2.666e-01  3.671e-01  1.773e-01  2.666e-01  3.671e-01 
 3.843e-01  6.903e+00  5.335e+10  8.376e+04  1.773e-01  2.666e-01  3.672e-01  1.773e-01  2.666e-01  3.672e-01 
 3.859e-01  6.903e+00  5.337e+10  8.386e+04  1.772e-01  2.666e-01  3.672e-01  1.772e-01  2.666e-01  3.672e-01 
 3.875e-01  6.903e+00  5.338e+10  8.395e+04  1.772e-01  2.666e-01  3.673e-01  1.772e-01  2.666e-01  3.673e-01 
 3.891e-01  6.902e+00  5.340e+10  8.405e+04  1.736e-01  2.608e-01  3.590e-01  1.736e-01  2.608e-01  3.590e-01 
 3.908e-01  6.902e+00  5.342e+10  8.414e+04  1.770e-01  2.664e-01  3.673e-01  1.770e-01  2.664e-01  3.673e-01 
 3.924e-01  6.901e+00  5.343e+10  8.423e+04  1.791e-01  2.698e-01  3.721e-01  1.791e-01  2.698e-01  3.721e-01 
 3.940e-01  6.901e+00  5.345e+10  8.432e+04  1.790e-01  2.697e-01  3.721e-01  1.790e-01  2.697e-01  3.721e-01 
 3.956e-01  6.900e+00  5.346e+10  8.442e+04  1.754e-01  2.640e-01  3.638e-01  1.754e-01  2.640e-01  3.638e-01 
 3.972e-01  6.900e+00  5.347e+10  8.452e+04  1.754e-01  2.640e-01  3.638e-01  1.754e-01  2.640e-01  3.638e-01 
 3.987e-01  6.899e+00  5.348e+10  8.461e+04  1.765e-01  2.660e-01  3.670e-01  1.765e-01  2.660e-01  3.670e-01 
 4.003e-01  6.899e+00  5.350e+10  8.471e+04  1.782e-01  2.686e-01  3.707e-01  1.782e-01  2.686e-01  3.707e-01 
 4.019e-01  6.898e+00  5.351e+10  8.480e+04  1.781e-01  2.686e-01  3.707e-01  1.781e-01  2.686e-01  3.707e-01 
 4.035e-01  6.898e+00  5.352e+10  8.489e+04  1.729e-01  2.603e-01  3.588e-01  1.729e-01  2.603e-01  3.588e-01 
 4.051e-01  6.897e+00  5.353e+10  8.499e+04  1.780e-01  2.685e-01  3.707e-01  1.780e-01  2.685e-01  3.707e-01 
 4.067e-01  6.897e+00  5.354e+10  8.508e+04  1.779e-01  2.684e-01  3.707e-01  1.779e-01  2.684e-01  3.707e-01 
 4.082e-01  6.896e+00  5.355e+10  8.517e+04  1.758e-01  2.652e-01  3.662e-01  1.758e-01  2.652e-01  3.662e-01 
 4.098e-01  6.896e+00  5.356e+10  8.526e+04  1.778e-01  2.684e-01  3.708e-01  1.778e-01  2.684e-01  3.708e-01 
 4.114e-01  6.895e+00  5.357e+10  8.536e+04  1.735e-01  2.616e-01  3.610e-01  1.735e-01  2.616e-01  3.610e-01 
 4.129e-01  6.895e+00  5.358e+10  8.545e+04  1.757e-01  2.651e-01  3.663e-01  1.757e-01  2.651e-01  3.663e-01 
 4.145e-01  6.894e+00  5.359e+10  8.554e+04  1.756e-01  2.651e-01  3.664e-01  1.756e-01  2.651e-01  3.664e-01 
 4.160e-01  6.894e+00  5.360e+10  8.563e+04  1.755e-01  2.651e-01  3.664e-01  1.755e-01  2.651e-01  3.664e-01 
 4.176e-01  6.893e+00  5.361e+10  8.573e+04  1.755e-01  2.651e-01  3.664e-01  1.755e-01  2.651e-01  3.664e-01 
 4.191e-01  6.893e+00  5.362e+10  8.582e+04  1.754e-01  2.649e-01  3.663e-01  1.754e-01  2.649e-01  3.663e-01 
 4.206e-01  6.893e+00  5.363e+10  8.592e+04  1.753e-01  2.649e-01  3.663e-01  1.753e-01  2.649e-01  3.663e-01 
 4.222e-01  6.892e+00  5.364e+10  8.601e+04  1.752e-01  2.649e-01  3.663e-01  1.752e-01  2.649e-01  3.663e-01 
 4.237e-01  6.892e+00  5.365e+10  8.610e+04  1.770e-01  2.677e-01  3.705e-01  1.770e-01  2.677e-01  3.705e-01 
 4.252e-01  6.891e+00  5.366e+10  8.620e+04  1.769e-01  2.677e-01  3.706e-01  1.769e-01  2.677e-01  3.706e-01 
 4.267e-01  6.891e+00  5.367e+10  8.629e+04  1.749e-01  2.645e-01  3.661e-01  1.749e-01  2.645e-01  3.661e-01 
 4.282e-01  6.890e+00  5.368e+10  8.639e+04  1.743e-01  2.635e-01  3.644e-01  1.743e-01  2.635e-01  3.644e-01 
 4.297e-01  6.890e+00  5.369e+10  8.648e+04  1.751e-01  2.649e-01  3.667e-01  1.751e-01  2.649e-01  3.667e-01 
 4.313e-01  6.889e+00  5.370e+10  8.657e+04  1.713e-01  2.589e-01  3.579e-01  1.713e-01  2.589e-01  3.579e-01 
 4.328e-01  6.889e+00  5.370e+10  8.666e+04  1.749e-01  2.648e-01  3.666e-01  1.749e-01  2.648e-01  3.666e-01 
 4.342e-01  6.888e+00  5.371e+10  8.676e+04  1.748e-01  2.648e-01  3.667e-01  1.748e-01  2.648e-01  3.667e-01 
 4.357e-01  6.888e+00  5.372e+10  8.685e+04  1.741e-01  2.636e-01  3.649e-01  1.741e-01  2.636e-01  3.649e-01 
 4.372e-01  6.887e+00  5.373e+10  8.694e+04  1.761e-01  2.669e-01  3.698e-01  1.761e-01  2.669e-01  3.698e-01 
 4.387e-01  6.887e+00  5.375e+10  8.703e+04  1.709e-01  2.587e-01  3.581e-01  1.709e-01  2.587e-01  3.581e-01 
 4.402e-01  6.887e+00  5.375e+10  8.712e+04  1.703e-01  2.576e-01  3.564e-01  1.703e-01  2.576e-01  3.564e-01 
 4.417e-01  6.886e+00  5.376e+10  8.721e+04  1.739e-01  2.635e-01  3.651e-01  1.739e-01  2.635e-01  3.651e-01 
 4.431e-01  6.886e+00  5.377e+10  8.731e+04  1.738e-01  2.634e-01  3.650e-01  1.738e-01  2.634e-01  3.650e-01 
 4.446e-01  6.885e+00  5.377e+10  8.740e+04  1.738e-01  2.634e-01  3.651e-01  1.738e-01  2.634e-01  3.651e-01 
 4.461e-01  6.885e+00  5.378e+10  8.749e+04  1.737e-01  2.633e-01  3.650e-01  1.737e-01  2.633e-01  3.650e-01 
 4.476e-01  6.884e+00  5.379e+10  8.758e+04  1.736e-01  2.633e-01  3.650e-01  1.736e-01  2.633e-01  3.650e-01 
 4.490e-01  6.884e+00  5.379e+10  8.767e+04  1.735e-01  2.633e-01  3.651e-01  1.735e-01  2.633e-01  3.651e-01 
 4.505e-01  6.883e+00  5.380e+10  8.776e+04  1.734e-01  2.630e-01  3.648e-01  1.734e-01  2.630e-01  3.648e-01 
 4.519e-01  6.883e+00  5.380e+10  8.785e+04  1.734e-01  2.632e-01  3.651e-01  1.734e-01  2.632e-01  3.651e-01 
 4.534e-01  6.882e+00  5.381e+10  8.794e+04  1.732e-01  2.629e-01  3.648e-01  1.732e-01  2.629e-01  3.648e-01 
 4.548e-01  6.882e+00  5.381e+10  8.803e+04  1.732e-01  2.629e-01  3.648e-01  1.732e-01  2.629e-01  3.648e-01 
 4.563e-01  6.881e+00  5.381e+10  8.811e+04  1.728e-01  2.623e-01  3.639e-01  1.728e-01  2.623e-01  3.639e-01 
 4.577e-01  6.881e+00  5.382e+10  8.820e+04  1.731e-01  2.628e-01  3.649e-01  1.731e-01  2.628e-01  3.649e-01 
 4.591e-01  6.881e+00  5.382e+10  8.829e+04  1.694e-01  2.570e-01  3.563e-01  1.694e-01  2.570e-01  3.563e-01 
 4.606e-01  6.880e+00  5.382e+10  8.838e+04  1.739e-01  2.643e-01  3.671e-01  1.739e-01  2.643e-01  3.671e-01 
 4.620e-01  6.880e+00  5.383e+10  8.847e+04  1.738e-01  2.642e-01  3.671e-01  1.738e-01  2.642e-01  3.671e-01 
 4.634e-01  6.879e+00  5.383e+10  8.855e+04  1.692e-01  2.569e-01  3.565e-01  1.692e-01  2.569e-01  3.565e-01 
 4.648e-01  6.879e+00  5.383e+10  8.864e+04  1.691e-01  2.568e-01  3.564e-01  1.691e-01  2.568e-01  3.564e-01 
 4.662e-01  6.878e+00  5.383e+10  8.873e+04  1.736e-01  2.641e-01  3.672e-01  1.736e-01  2.641e-01  3.672e-01 
 4.676e-01  6.878e+00  5.384e+10  8.881e+04  1.723e-01  2.620e-01  3.640e-01  1.723e-01  2.620e-01  3.640e-01 
 4.691e-01  6.877e+00  5.384e+10  8.890e+04  1.700e-01  2.584e-01  3.588e-01  1.700e-01  2.584e-01  3.588e-01 
 4.705e-01  6.877e+00  5.384e+10  8.898e+04  1.700e-01  2.584e-01  3.589e-01  1.700e-01  2.584e-01  3.589e-01 
 4.718e-01  6.877e+00  5.384e+10  8.907e+04  1.677e-01  2.549e-01  3.539e-01  1.677e-01  2.549e-01  3.539e-01 
 4.732e-01  6.876e+00  5.384e+10  8.915e+04  1.721e-01  2.620e-01  3.643e-01  1.721e-01  2.620e-01  3.643e-01 
 4.746e-01  6.876e+00  5.384e+10  8.924e+04  1.732e-01  2.637e-01  3.670e-01  1.732e-01  2.637e-01  3.670e-01 
 4.760e-01  6.875e+00  5.384e+10  8.932e+04  1.676e-01  2.548e-01  3.539e-01  1.676e-01  2.548e-01  3.539e-01 
 4.774e-01  6.875e+00  5.384e+10  8.941e+04  1.818e-01  2.351e-01  2.803e-01  1.718e-01  2.616e-01  3.638e-01 
 4.788e-01  6.874e+00  5.384e+10  8.949e+04  1.862e-01  2.404e-01  2.863e-01  1.730e-01  2.636e-01  3.670e-01 
 4.801e-01  6.874e+00  5.384e+10  8.958e+04  1.818e-01  2.352e-01  2.805e-01  1.717e-01  2.615e-01  3.638e-01 
 4.815e-01  6.873e+00  5.384e+10  8.966e+04  1.774e-01  2.300e-01  2.750e-01  1.703e-01  2.593e-01  3.607e-01 
 4.828e-01  6.873e+00  5.383e+10  8.975e+04  1.819e-01  2.354e-01  2.808e-01  1.716e-01  2.615e-01  3.639e-01 
 4.842e-01  6.873e+00  5.383e+10  8.983e+04  1.819e-01  2.354e-01  2.810e-01  1.715e-01  2.614e-01  3.640e-01 
 4.856e-01  6.872e+00  5.383e+10  8.992e+04  1.822e-01  2.359e-01  2.814e-01  1.715e-01  2.615e-01  3.642e-01 
 4.869e-01  6.872e+00  5.383e+10  9.000e+04  1.824e-01  2.361e-01  2.818e-01  1.715e-01  2.616e-01  3.644e-01 
 4.882e-01  6.871e+00  5.383e+10  9.009e+04  1.706e-01  2.222e-01  2.665e-01  1.679e-01  2.558e-01  3.558e-01 
 4.896e-01  6.871e+00  5.384e+10  9.017e+04  1.825e-01  2.364e-01  2.821e-01  1.714e-01  2.616e-01  3.645e-01 
 4.909e-01  6.870e+00  5.384e+10  9.025e+04  1.707e-01  2.224e-01  2.669e-01  1.678e-01  2.558e-01  3.560e-01 
 4.922e-01  6.870e+00  5.384e+10  9.034e+04  1.843e-01  2.383e-01  2.842e-01  1.718e-01  2.622e-01  3.655e-01 
 4.936e-01  6.870e+00  5.383e+10  9.042e+04  1.853e-01  2.397e-01  2.857e-01  1.720e-01  2.627e-01  3.663e-01 
 4.949e-01  6.869e+00  5.383e+10  9.050e+04  1.853e-01  2.397e-01  2.859e-01  1.720e-01  2.627e-01  3.663e-01 
 4.962e-01  6.869e+00  5.383e+10  9.059e+04  1.854e-01  2.399e-01  2.861e-01  1.719e-01  2.627e-01  3.664e-01 
 4.975e-01  6.868e+00  5.383e+10  9.067e+04  1.707e-01  2.226e-01  2.673e-01  1.675e-01  2.556e-01  3.560e-01 
 4.988e-01  6.868e+00  5.382e+10  9.075e+04  1.776e-01  2.309e-01  2.765e-01  1.696e-01  2.590e-01  3.612e-01 
 5.001e-01  6.867e+00  5.382e+10  9.084e+04  1.850e-01  2.394e-01  2.855e-01  1.716e-01  2.623e-01  3.660e-01 
 5.014e-01  6.867e+00  5.381e+10  9.092e+04  1.667e-01  2.181e-01  2.625e-01  1.661e-01  2.535e-01  3.532e-01 
 5.027e-01  6.867e+00  5.381e+10  9.100e+04  1.851e-01  2.396e-01  2.858e-01  1.715e-01  2.623e-01  3.661e-01 
 5.040e-01  6.866e+00  5.380e+10  9.108e+04  1.849e-01  2.394e-01  2.857e-01  1.714e-01  2.622e-01  3.660e-01 
 5.053e-01  6.866e+00  5.380e+10  9.116e+04  1.849e-01  2.394e-01  2.857e-01  1.713e-01  2.621e-01  3.660e-01 
 5.066e-01  6.865e+00  5.379e+10  9.124e+04  1.850e-01  2.395e-01  2.859e-01  1.713e-01  2.621e-01  3.660e-01 
 5.079e-01  6.865e+00  5.379e+10  9.132e+04  1.850e-01  2.396e-01  2.860e-01  1.712e-01  2.621e-01  3.661e-01 
 5.091e-01  6.864e+00  5.378e+10  9.140e+04  1.850e-01  2.397e-01  2.862e-01  1.712e-01  2.621e-01  3.661e-01 
 5.104e-01  6.864e+00  5.378e+10  9.148e+04  1.781e-01  2.317e-01  2.774e-01  1.692e-01  2.588e-01  3.614e-01 
 5.117e-01  6.864e+00  5.377e+10  9.156e+04  1.694e-01  2.212e-01  2.658e-01  1.665e-01  2.544e-01  3.549e-01 
 5.129e-01  6.863e+00  5.376e+10  9.163e+04  1.782e-01  2.318e-01  2.777e-01  1.691e-01  2.588e-01  3.615e-01 
 5.142e-01  6.863e+00  5.375e+10  9.171e+04  1.781e-01  2.318e-01  2.777e-01  1.690e-01  2.587e-01  3.614e-01 
 5.154e-01  6.862e+00  5.375e+10  9.179e+04  1.713e-01  2.234e-01  2.682e-01  1.669e-01  2.552e-01  3.561e-01 
 5.167e-01  6.862e+00  5.374e+10  9.187e+04  1.831e-01  2.375e-01  2.837e-01  1.703e-01  2.609e-01  3.646e-01 
 5.179e-01  6.861e+00  5.373e+10  9.194e+04  1.832e-01  2.376e-01  2.838e-01  1.703e-01  2.609e-01  3.647e-01 
 5.191e-01  6.861e+00  5.372e+10  9.202e+04  1.832e-01  2.377e-01  2.840e-01  1.702e-01  2.609e-01  3.647e-01 
 5.204e-01  6.861e+00  5.371e+10  9.210e+04  1.832e-01  2.377e-01  2.840e-01  1.702e-01  2.608e-01  3.647e-01 
 5.216e-01  6.860e+00  5.370e+10  9.217e+04  1.832e-01  2.378e-01  2.842e-01  1.701e-01  2.608e-01  3.647e-01 
 5.228e-01  6.860e+00  5.369e+10  9.225e+04  1.828e-01  2.372e-01  2.834e-01  1.699e-01  2.605e-01  3.643e-01 
 5.240e-01  6.859e+00  5.368e+10  9.232e+04  1.831e-01  2.377e-01  2.841e-01  1.700e-01  2.606e-01  3.646e-01 
 5.252e-01  6.859e+00  5.368e+10  9.240e+04  1.831e-01  2.377e-01  2.842e-01  1.699e-01  2.606e-01  3.647e-01 
 5.264e-01  6.859e+00  5.367e+10  9.247e+04  1.831e-01  2.378e-01  2.842e-01  1.699e-01  2.606e-01  3.647e-01 
 5.276e-01  6.858e+00  5.366e+10  9.254e+04  1.840e-01  2.387e-01  2.852e-01  1.701e-01  2.609e-01  3.651e-01 
 5.288e-01  6.858e+00  5.365e+10  9.262e+04  1.836e-01  2.382e-01  2.845e-01  1.699e-01  2.606e-01  3.648e-01 
 5.300e-01  6.857e+00  5.364e+10  9.269e+04  1.836e-01  2.383e-01  2.847e-01  1.699e-01  2.606e-01  3.648e-01 
 5.312e-01  6.857e+00  5.363e+10  9.277e+04  1.837e-01  2.384e-01  2.848e-01  1.698e-01  2.606e-01  3.648e-01 
 5.324e-01  6.857e+00  5.362e+10  9.284e+04  1.836e-01  2.384e-01  2.848e-01  1.697e-01  2.606e-01  3.648e-01 
 5.335e-01  6.856e+00  5.361e+10  9.291e+04  1.837e-01  2.385e-01  2.850e-01  1.697e-01  2.606e-01  3.649e-01 
 5.347e-01  6.856e+00  5.359e+10  9.298e+04  1.837e-01  2.386e-01  2.852e-01  1.697e-01  2.605e-01  3.649e-01 
 5.359e-01  6.855e+00  5.358e+10  9.305e+04  1.769e-01  2.308e-01  2.769e-01  1.677e-01  2.574e-01  3.605e-01 
 5.370e-01  6.855e+00  5.357e+10  9.313e+04  1.751e-01  2.284e-01  2.740e-01  1.671e-01  2.564e-01  3.589e-01 
 5.382e-01  6.855e+00  5.356e+10  9.320e+04  1.769e-01  2.308e-01  2.770e-01  1.676e-01  2.574e-01  3.605e-01 
 5.393e-01  6.854e+00  5.354e+10  9.327e+04  1.770e-01  2.309e-01  2.772e-01  1.676e-01  2.574e-01  3.605e-01 
 5.405e-01  6.854e+00  5.353e+10  9.334e+04  1.792e-01  2.334e-01  2.798e-01  1.681e-01  2.583e-01  3.619e-01 
 5.416e-01  6.853e+00  5.352e+10  9.341e+04  1.793e-01  2.335e-01  2.799e-01  1.681e-01  2.583e-01  3.620e-01 
 5.427e-01  6.853e+00  5.350e+10  9.348e+04  1.793e-01  2.336e-01  2.801e-01  1.681e-01  2.583e-01  3.620e-01 
 5.438e-01  6.853e+00  5.349e+10  9.355e+04  1.654e-01  2.175e-01  2.626e-01  1.639e-01  2.516e-01  3.523e-01 
 5.450e-01  6.852e+00  5.347e+10  9.362e+04  1.829e-01  2.378e-01  2.844e-01  1.690e-01  2.598e-01  3.643e-01 
 5.461e-01  6.852e+00  5.346e+10  9.368e+04  1.829e-01  2.378e-01  2.844e-01  1.689e-01  2.598e-01  3.642e-01 
 5.472e-01  6.852e+00  5.344e+10  9.375e+04  1.709e-01  2.238e-01  2.693e-01  1.654e-01  2.541e-01  3.560e-01 
 5.483e-01  6.851e+00  5.343e+10  9.382e+04  1.830e-01  2.379e-01  2.847e-01  1.688e-01  2.597e-01  3.643e-01 
 5.494e-01  6.851e+00  5.341e+10  9.389e+04  1.752e-01  2.289e-01  2.750e-01  1.666e-01  2.562e-01  3.591e-01 
 5.505e-01  6.850e+00  5.339e+10  9.395e+04  1.753e-01  2.290e-01  2.751e-01  1.666e-01  2.561e-01  3.591e-01 
 5.516e-01  6.850e+00  5.338e+10  9.402e+04  1.753e-01  2.291e-01  2.752e-01  1.665e-01  2.561e-01  3.592e-01 
 5.526e-01  6.850e+00  5.336e+10  9.409e+04  1.752e-01  2.290e-01  2.752e-01  1.665e-01  2.561e-01  3.591e-01 
 5.537e-01  6.849e+00  5.334e+10  9.415e+04  1.751e-01  2.289e-01  2.751e-01  1.664e-01  2.560e-01  3.590e-01 
 5.549e-01  6.849e+00  5.332e+10  9.422e+04  1.752e-01  2.290e-01  2.753e-01  1.663e-01  2.560e-01  3.591e-01 
 5.563e-01  6.848e+00  5.330e+10  9.429e+04  1.752e-01  2.291e-01  2.754e-01  1.663e-01  2.560e-01  3.591e-01 
 5.578e-01  6.848e+00  5.328e+10  9.438e+04  1.742e-01  2.278e-01  2.738e-01  1.660e-01  2.554e-01  3.582e-01 
 5.595e-01  6.847e+00  5.325e+10  9.447e+04  1.749e-01  2.287e-01  2.750e-01  1.661e-01  2.557e-01  3.588e-01 
 5.615e-01  6.847e+00  5.321e+10  9.457e+04  1.750e-01  2.289e-01  2.752e-01  1.660e-01  2.557e-01  3.589e-01 
 5.636e-01  6.846e+00  5.317e+10  9.469e+04  1.749e-01  2.289e-01  2.752e-01  1.659e-01  2.556e-01  3.589e-01 
 5.661e-01  6.845e+00  5.312e+10  9.482e+04  1.751e-01  2.292e-01  2.757e-01  1.658e-01  2.556e-01  3.591e-01 
 5.688e-01  6.844e+00  5.307e+10  9.497e+04  1.783e-01  2.330e-01  2.798e-01  1.666e-01  2.570e-01  3.612e-01 
 5.716e-01  6.843e+00  5.301e+10  9.513e+04  1.779e-01  2.325e-01  2.793e-01  1.664e-01  2.567e-01  3.608e-01 
 5.744e-01  6.842e+00  5.295e+10  9.530e+04  1.699e-01  2.231e-01  2.690e-01  1.640e-01  2.528e-01  3.552e-01 
 5.772e-01  6.841e+00  5.289e+10  9.547e+04  1.633e-01  2.154e-01  2.606e-01  1.621e-01  2.493e-01  3.494e-01 
 5.800e-01  6.840e+00  5.282e+10  9.564e+04  1.784e-01  2.334e-01  2.805e-01  1.664e-01  2.566e-01  3.603e-01 
 5.827e-01  6.839e+00  5.275e+10  9.580e+04  1.781e-01  2.330e-01  2.801e-01  1.662e-01  2.563e-01  3.600e-01 
 5.853e-01  6.838e+00  5.268e+10  9.596e+04  1.739e-01  2.281e-01  2.747e-01  1.649e-01  2.543e-01  3.571e-01 
 5.879e-01  6.837e+00  5.260e+10  9.612e+04  1.760e-01  2.304e-01  2.771e-01  1.654e-01  2.551e-01  3.583e-01 
 5.903e-01  6.837e+00  5.253e+10  9.628e+04  1.761e-01  2.306e-01  2.774e-01  1.641e-01  2.545e-01  3.596e-01 
 5.928e-01  6.836e+00  5.245e+10  9.643e+04  1.763e-01  2.310e-01  2.780e-01  1.640e-01  2.545e-01  3.598e-01 
 5.951e-01  6.835e+00  5.237e+10  9.658e+04  1.773e-01  2.323e-01  2.795e-01  1.642e-01  2.550e-01  3.606e-01 
 5.974e-01  6.834e+00  5.230e+10  9.673e+04  1.695e-01  2.229e-01  2.690e-01  1.619e-01  2.511e-01  3.548e-01 
 5.996e-01  6.833e+00  5.222e+10  9.687e+04  1.775e-01  2.327e-01  2.800e-01  1.641e-01  2.549e-01  3.608e-01 
 6.017e-01  6.833e+00  5.214e+10  9.701e+04  1.771e-01  2.322e-01  2.794e-01  1.638e-01  2.546e-01  3.605e-01 
 6.038e-01  6.832e+00  5.206e+10  9.714e+04  1.774e-01  2.326e-01  2.801e-01  1.638e-01  2.547e-01  3.608e-01 
 6.058e-01  6.831e+00  5.198e+10  9.727e+04  1.775e-01  2.328e-01  2.803e-01  1.638e-01  2.547e-01  3.609e-01 
 6.078e-01  6.830e+00  5.190e+10  9.740e+04  1.771e-01  2.324e-01  2.798e-01  1.636e-01  2.544e-01  3.603e-01 
 6.097e-01  6.830e+00  5.182e+10  9.753e+04  1.771e-01  2.325e-01  2.800e-01  1.636e-01  2.544e-01  3.603e-01 
 6.115e-01  6.829e+00  5.174e+10  9.766e+04  1.780e-01  2.335e-01  2.810e-01  1.637e-01  2.547e-01  3.611e-01 
 6.133e-01  6.828e+00  5.165e+10  9.778e+04  1.779e-01  2.333e-01  2.809e-01  1.636e-01  2.546e-01  3.607e-01 
 6.150e-01  6.828e+00  5.157e+10  9.790e+04  1.779e-01  2.334e-01  2.809e-01  1.635e-01  2.546e-01  3.611e-01 
 6.166e-01  6.827e+00  5.148e+10  9.802e+04  1.780e-01  2.335e-01  2.811e-01  1.634e-01  2.545e-01  3.611e-01 
 6.183e-01  6.827e+00  5.140e+10  9.813e+04  1.781e-01  2.337e-01  2.814e-01  1.634e-01  2.545e-01  3.612e-01 
 6.198e-01  6.826e+00  5.131e+10  9.824e+04  1.705e-01  2.249e-01  2.720e-01  1.612e-01  2.511e-01  3.561e-01 
 6.213e-01  6.825e+00  5.123e+10  9.835e+04  1.763e-01  2.315e-01  2.788e-01  1.627e-01  2.536e-01  3.597e-01 
 6.228e-01  6.825e+00  5.114e+10  9.846e+04  1.764e-01  2.316e-01  2.790e-01  1.627e-01  2.536e-01  3.598e-01 
 6.242e-01  6.824e+00  5.105e+10  9.856e+04  1.764e-01  2.317e-01  2.792e-01  1.626e-01  2.535e-01  3.598e-01 
 6.255e-01  6.824e+00  5.097e+10  9.867e+04  1.762e-01  2.315e-01  2.790e-01  1.625e-01  2.534e-01  3.597e-01 
 6.269e-01  6.823e+00  5.088e+10  9.877e+04  1.758e-01  2.309e-01  2.783e-01  1.623e-01  2.531e-01  3.592e-01 
 6.281e-01  6.823e+00  5.079e+10  9.887e+04  1.763e-01  2.316e-01  2.792e-01  1.624e-01  2.533e-01  3.597e-01 
 6.294e-01  6.823e+00  5.071e+10  9.897e+04  1.763e-01  2.317e-01  2.793e-01  1.624e-01  2.533e-01  3.597e-01 
 6.305e-01  6.822e+00  5.062e+10  9.906e+04  1.759e-01  2.312e-01  2.787e-01  1.622e-01  2.530e-01  3.593e-01 
 6.317e-01  6.822e+00  5.053e+10  9.916e+04  1.759e-01  2.313e-01  2.788e-01  1.621e-01  2.530e-01  3.593e-01 
 6.328e-01  6.821e+00  5.044e+10  9.925e+04  1.760e-01  2.314e-01  2.790e-01  1.621e-01  2.530e-01  3.594e-01 
 6.338e-01  6.821e+00  5.035e+10  9.934e+04  1.636e-01  2.166e-01  2.629e-01  1.585e-01  2.471e-01  3.505e-01 
 6.349e-01  6.820e+00  5.027e+10  9.944e+04  1.760e-01  2.315e-01  2.792e-01  1.620e-01  2.529e-01  3.594e-01 
 6.359e-01  6.820e+00  5.018e+10  9.952e+04  1.760e-01  2.316e-01  2.793e-01  1.620e-01  2.529e-01  3.594e-01 
 6.368e-01  6.820e+00  5.009e+10  9.961e+04  1.715e-01  2.262e-01  2.735e-01  1.607e-01  2.508e-01  3.563e-01 
 6.377e-01  6.819e+00  5.000e+10  9.970e+04  1.715e-01  2.263e-01  2.736e-01  1.606e-01  2.508e-01  3.563e-01 
 6.386e-01  6.819e+00  4.991e+10  9.979e+04  1.715e-01  2.263e-01  2.736e-01  1.606e-01  2.507e-01  3.562e-01 
 6.395e-01  6.819e+00  4.983e+10  9.987e+04  1.715e-01  2.263e-01  2.737e-01  1.605e-01  2.507e-01  3.563e-01 
 6.403e-01  6.818e+00  4.974e+10  9.995e+04  1.715e-01  2.264e-01  2.738e-01  1.605e-01  2.506e-01  3.563e-01 
 6.411e-01  6.818e+00  4.965e+10  1.000e+05  1.565e-01  2.086e-01  2.544e-01  1.560e-01  2.433e-01  3.453e-01 
 6.419e-01  6.818e+00  4.956e+10  1.001e+05  1.716e-01  2.265e-01  2.740e-01  1.604e-01  2.506e-01  3.563e-01 
 6.426e-01  6.818e+00  4.948e+10  1.002e+05  1.714e-01  2.263e-01  2.738e-01  1.603e-01  2.505e-01  3.561e-01 
 6.433e-01  6.817e+00  4.939e+10  1.003e+05  1.675e-01  2.216e-01  2.685e-01  1.592e-01  2.486e-01  3.532e-01 
 6.440e-01  6.817e+00  4.930e+10  1.004e+05  1.675e-01  2.217e-01  2.686e-01  1.591e-01  2.485e-01  3.532e-01 
 6.447e-01  6.817e+00  4.921e+10  1.004e+05  1.715e-01  2.264e-01  2.740e-01  1.602e-01  2.504e-01  3.561e-01 
 6.453e-01  6.817e+00  4.913e+10  1.005e+05  1.714e-01  2.264e-01  2.739e-01  1.601e-01  2.503e-01  3.561e-01 
 6.459e-01  6.816e+00  4.904e+10  1.006e+05  1.751e-01  2.306e-01  2.783e-01  1.611e-01  2.519e-01  3.584e-01 
