 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.491e-01  1.240e+01  5.779e+10  4.144e+05  1.369e-01  2.427e-01  3.610e-01  1.022e-01  1.858e-01  2.861e-01 
 4.491e-01  1.240e+01  5.782e+10  4.144e+05  1.369e-01  2.427e-01  3.610e-01  1.022e-01  1.859e-01  2.862e-01 
 4.491e-01  1.240e+01  5.785e+10  4.143e+05  1.369e-01  2.427e-01  3.610e-01  1.209e-01  2.172e-01  3.284e-01 
 4.491e-01  1.240e+01  5.789e+10  4.143e+05  1.369e-01  2.428e-01  3.610e-01  1.369e-01  2.428e-01  3.610e-01 
 4.491e-01  1.240e+01  5.792e+10  4.142e+05  1.370e-01  2.428e-01  3.610e-01  1.023e-01  1.860e-01  2.864e-01 
 4.491e-01  1.240e+01  5.795e+10  4.142e+05  1.370e-01  2.428e-01  3.610e-01  1.024e-01  1.861e-01  2.865e-01 
 4.491e-01  1.240e+01  5.798e+10  4.142e+05  1.370e-01  2.428e-01  3.610e-01  1.024e-01  1.861e-01  2.866e-01 
 4.491e-01  1.240e+01  5.802e+10  4.141e+05  1.370e-01  2.428e-01  3.610e-01  1.370e-01  2.428e-01  3.610e-01 
 4.491e-01  1.240e+01  5.805e+10  4.141e+05  1.370e-01  2.429e-01  3.610e-01  1.370e-01  2.429e-01  3.610e-01 
 4.491e-01  1.240e+01  5.808e+10  4.140e+05  1.371e-01  2.429e-01  3.609e-01  1.025e-01  1.863e-01  2.868e-01 
 4.491e-01  1.240e+01  5.811e+10  4.140e+05  1.371e-01  2.429e-01  3.609e-01  1.025e-01  1.863e-01  2.869e-01 
 4.491e-01  1.240e+01  5.814e+10  4.139e+05  1.371e-01  2.429e-01  3.609e-01  1.025e-01  1.864e-01  2.870e-01 
 4.491e-01  1.240e+01  5.817e+10  4.139e+05  1.371e-01  2.429e-01  3.609e-01  1.371e-01  2.429e-01  3.609e-01 
 4.491e-01  1.240e+01  5.820e+10  4.138e+05  1.372e-01  2.430e-01  3.609e-01  1.026e-01  1.865e-01  2.872e-01 
 4.491e-01  1.240e+01  5.824e+10  4.138e+05  1.372e-01  2.430e-01  3.609e-01  1.026e-01  1.865e-01  2.872e-01 
 4.491e-01  1.240e+01  5.827e+10  4.138e+05  1.372e-01  2.430e-01  3.609e-01  1.026e-01  1.866e-01  2.873e-01 
 4.491e-01  1.240e+01  5.830e+10  4.137e+05  1.372e-01  2.430e-01  3.609e-01  1.372e-01  2.430e-01  3.609e-01 
 4.491e-01  1.240e+01  5.833e+10  4.137e+05  1.373e-01  2.430e-01  3.609e-01  1.373e-01  2.430e-01  3.609e-01 
 4.491e-01  1.240e+01  5.836e+10  4.136e+05  1.373e-01  2.431e-01  3.609e-01  1.027e-01  1.867e-01  2.876e-01 
 4.491e-01  1.240e+01  5.840e+10  4.136e+05  1.373e-01  2.431e-01  3.609e-01  1.021e-01  1.855e-01  2.854e-01 
 4.491e-01  1.240e+01  5.842e+10  4.135e+05  1.373e-01  2.431e-01  3.609e-01  1.021e-01  1.855e-01  2.855e-01 
 4.491e-01  1.240e+01  5.845e+10  4.135e+05  1.374e-01  2.431e-01  3.609e-01  1.206e-01  2.163e-01  3.267e-01 
 4.491e-01  1.240e+01  5.848e+10  4.134e+05  1.374e-01  2.431e-01  3.609e-01  1.374e-01  2.431e-01  3.609e-01 
 4.491e-01  1.240e+01  5.851e+10  4.134e+05  1.374e-01  2.431e-01  3.609e-01  1.374e-01  2.431e-01  3.609e-01 
 4.491e-01  1.240e+01  5.854e+10  4.134e+05  1.374e-01  2.432e-01  3.609e-01  1.374e-01  2.432e-01  3.609e-01 
 4.491e-01  1.240e+01  5.858e+10  4.133e+05  1.374e-01  2.432e-01  3.609e-01  1.022e-01  1.858e-01  2.859e-01 
 4.491e-01  1.240e+01  5.862e+10  4.133e+05  1.375e-01  2.432e-01  3.609e-01  8.617e-02  1.632e-01  2.653e-01 
 4.491e-01  1.240e+01  5.863e+10  4.132e+05  1.375e-01  2.432e-01  3.609e-01  1.023e-01  1.858e-01  2.860e-01 
 4.491e-01  1.240e+01  5.866e+10  4.132e+05  1.375e-01  2.432e-01  3.609e-01  1.023e-01  1.859e-01  2.861e-01 
 4.491e-01  1.240e+01  5.869e+10  4.132e+05  1.375e-01  2.432e-01  3.609e-01  1.375e-01  2.432e-01  3.609e-01 
 4.491e-01  1.240e+01  5.871e+10  4.131e+05  1.375e-01  2.433e-01  3.609e-01  1.375e-01  2.433e-01  3.609e-01 
 4.491e-01  1.240e+01  5.874e+10  4.131e+05  1.376e-01  2.433e-01  3.609e-01  1.376e-01  2.433e-01  3.609e-01 
 4.491e-01  1.240e+01  5.882e+10  4.130e+05  1.376e-01  2.433e-01  3.609e-01  8.631e-02  1.635e-01  2.660e-01 
 4.491e-01  1.240e+01  5.880e+10  4.129e+05  1.376e-01  2.433e-01  3.609e-01  8.630e-02  1.636e-01  2.662e-01 
 4.491e-01  1.240e+01  5.885e+10  4.130e+05  1.376e-01  2.434e-01  3.609e-01  8.633e-02  1.636e-01  2.662e-01 
 4.491e-01  1.240e+01  5.886e+10  4.129e+05  1.377e-01  2.434e-01  3.608e-01  8.635e-02  1.637e-01  2.664e-01 
 4.491e-01  1.240e+01  5.889e+10  4.129e+05  1.377e-01  2.434e-01  3.609e-01  1.025e-01  1.863e-01  2.867e-01 
 4.491e-01  1.240e+01  5.892e+10  4.128e+05  1.377e-01  2.434e-01  3.609e-01  1.025e-01  1.863e-01  2.868e-01 
 4.491e-01  1.240e+01  5.896e+10  4.128e+05  1.377e-01  2.434e-01  3.609e-01  8.642e-02  1.639e-01  2.667e-01 
 4.491e-01  1.240e+01  5.899e+10  4.127e+05  1.378e-01  2.434e-01  3.608e-01  8.644e-02  1.639e-01  2.668e-01 
 4.491e-01  1.240e+01  5.903e+10  4.127e+05  1.378e-01  2.435e-01  3.608e-01  8.646e-02  1.640e-01  2.669e-01 
 4.491e-01  1.240e+01  5.906e+10  4.126e+05  1.378e-01  2.435e-01  3.608e-01  8.648e-02  1.640e-01  2.670e-01 
 4.491e-01  1.240e+01  5.906e+10  4.126e+05  1.378e-01  2.435e-01  3.608e-01  1.026e-01  1.865e-01  2.872e-01 
 4.491e-01  1.240e+01  5.911e+10  4.126e+05  1.378e-01  2.435e-01  3.608e-01  8.653e-02  1.641e-01  2.673e-01 
 4.491e-01  1.240e+01  5.914e+10  4.125e+05  1.379e-01  2.435e-01  3.608e-01  8.655e-02  1.642e-01  2.674e-01 
 4.491e-01  1.240e+01  5.915e+10  4.125e+05  1.379e-01  2.435e-01  3.608e-01  1.027e-01  1.867e-01  2.874e-01 
 4.491e-01  1.240e+01  5.921e+10  4.125e+05  1.379e-01  2.436e-01  3.608e-01  8.660e-02  1.643e-01  2.676e-01 
 4.491e-01  1.240e+01  5.925e+10  4.124e+05  1.379e-01  2.436e-01  3.608e-01  8.663e-02  1.644e-01  2.677e-01 
 4.491e-01  1.240e+01  5.928e+10  4.123e+05  1.380e-01  2.436e-01  3.608e-01  8.665e-02  1.644e-01  2.679e-01 
 4.491e-01  1.240e+01  5.931e+10  4.123e+05  1.380e-01  2.436e-01  3.608e-01  8.668e-02  1.645e-01  2.680e-01 
 4.491e-01  1.240e+01  5.931e+10  4.122e+05  1.380e-01  2.436e-01  3.608e-01  1.028e-01  1.869e-01  2.878e-01 
 4.491e-01  1.240e+01  5.940e+10  4.122e+05  1.381e-01  2.437e-01  3.608e-01  8.674e-02  1.646e-01  2.682e-01 
 4.491e-01  1.240e+01  5.941e+10  4.121e+05  1.381e-01  2.437e-01  3.608e-01  8.675e-02  1.647e-01  2.683e-01 
 4.491e-01  1.240e+01  5.943e+10  4.121e+05  1.381e-01  2.437e-01  3.608e-01  8.677e-02  1.647e-01  2.685e-01 
 4.491e-01  1.240e+01  5.947e+10  4.121e+05  1.381e-01  2.437e-01  3.608e-01  8.679e-02  1.648e-01  2.686e-01 
 4.491e-01  1.240e+01  5.951e+10  4.120e+05  1.381e-01  2.437e-01  3.608e-01  8.682e-02  1.648e-01  2.687e-01 
 4.491e-01  1.240e+01  5.954e+10  4.120e+05  1.382e-01  2.438e-01  3.608e-01  8.684e-02  1.649e-01  2.688e-01 
 4.491e-01  1.240e+01  5.957e+10  4.119e+05  1.382e-01  2.438e-01  3.607e-01  8.664e-02  1.643e-01  2.674e-01 
 4.491e-01  1.240e+01  5.961e+10  4.119e+05  1.382e-01  2.438e-01  3.607e-01  8.668e-02  1.643e-01  2.675e-01 
 4.491e-01  1.240e+01  5.963e+10  4.118e+05  1.382e-01  2.438e-01  3.607e-01  8.669e-02  1.644e-01  2.676e-01 
 4.491e-01  1.240e+01  5.965e+10  4.118e+05  1.383e-01  2.438e-01  3.607e-01  8.670e-02  1.644e-01  2.677e-01 
 4.491e-01  1.240e+01  5.967e+10  4.118e+05  1.383e-01  2.438e-01  3.607e-01  8.672e-02  1.645e-01  2.677e-01 
 4.491e-01  1.240e+01  5.966e+10  4.118e+05  1.383e-01  2.438e-01  3.607e-01  8.671e-02  1.645e-01  2.678e-01 
 4.491e-01  1.240e+01  5.971e+10  4.118e+05  1.383e-01  2.439e-01  3.607e-01  8.675e-02  1.645e-01  2.679e-01 
 4.491e-01  1.240e+01  5.973e+10  4.117e+05  1.383e-01  2.439e-01  3.607e-01  8.677e-02  1.646e-01  2.679e-01 
 4.491e-01  1.240e+01  5.976e+10  4.117e+05  1.383e-01  2.439e-01  3.607e-01  8.679e-02  1.646e-01  2.680e-01 
 4.491e-01  1.240e+01  5.978e+10  4.116e+05  1.384e-01  2.439e-01  3.607e-01  8.680e-02  1.646e-01  2.681e-01 
 4.491e-01  1.240e+01  5.976e+10  4.116e+05  1.383e-01  2.439e-01  3.607e-01  8.679e-02  1.647e-01  2.682e-01 
 4.491e-01  1.240e+01  5.977e+10  4.116e+05  1.383e-01  2.439e-01  3.607e-01  8.680e-02  1.647e-01  2.683e-01 
 4.491e-01  1.240e+01  5.979e+10  4.116e+05  1.384e-01  2.439e-01  3.607e-01  1.026e-01  1.865e-01  2.872e-01 
 4.491e-01  1.240e+01  5.987e+10  4.116e+05  1.384e-01  2.440e-01  3.607e-01  8.688e-02  1.648e-01  2.684e-01 
 4.491e-01  1.240e+01  5.990e+10  4.115e+05  1.384e-01  2.440e-01  3.607e-01  8.690e-02  1.648e-01  2.684e-01 
 4.491e-01  1.240e+01  5.990e+10  4.114e+05  1.384e-01  2.440e-01  3.607e-01  8.689e-02  1.649e-01  2.685e-01 
 4.491e-01  1.240e+01  5.987e+10  4.115e+05  1.384e-01  2.440e-01  3.607e-01  8.688e-02  1.649e-01  2.686e-01 
 4.491e-01  1.240e+01  5.989e+10  4.115e+05  1.384e-01  2.440e-01  3.607e-01  1.027e-01  1.867e-01  2.874e-01 
 4.491e-01  1.240e+01  5.998e+10  4.115e+05  1.385e-01  2.440e-01  3.607e-01  8.696e-02  1.650e-01  2.687e-01 
 4.491e-01  1.240e+01  6.001e+10  4.113e+05  1.385e-01  2.440e-01  3.607e-01  8.698e-02  1.650e-01  2.688e-01 
 4.491e-01  1.240e+01  6.001e+10  4.113e+05  1.385e-01  2.440e-01  3.607e-01  8.698e-02  1.650e-01  2.688e-01 
 4.491e-01  1.240e+01  5.998e+10  4.113e+05  1.385e-01  2.440e-01  3.607e-01  8.696e-02  1.650e-01  2.689e-01 
 4.491e-01  1.240e+01  6.000e+10  4.113e+05  1.385e-01  2.440e-01  3.607e-01  8.697e-02  1.651e-01  2.690e-01 
 4.491e-01  1.240e+01  6.002e+10  4.113e+05  1.385e-01  2.440e-01  3.607e-01  1.028e-01  1.868e-01  2.877e-01 
 4.491e-01  1.240e+01  6.011e+10  4.113e+05  1.359e-01  2.398e-01  3.550e-01  8.659e-02  1.643e-01  2.677e-01 
 4.491e-01  1.240e+01  6.014e+10  4.112e+05  1.359e-01  2.398e-01  3.550e-01  8.662e-02  1.644e-01  2.678e-01 
 4.491e-01  1.240e+01  6.014e+10  4.111e+05  1.359e-01  2.398e-01  3.550e-01  8.662e-02  1.644e-01  2.678e-01 
 4.491e-01  1.240e+01  6.012e+10  4.111e+05  1.359e-01  2.398e-01  3.550e-01  8.661e-02  1.644e-01  2.679e-01 
 4.491e-01  1.240e+01  6.013e+10  4.112e+05  1.359e-01  2.398e-01  3.550e-01  8.662e-02  1.644e-01  2.680e-01 
 4.491e-01  1.240e+01  6.016e+10  4.111e+05  1.359e-01  2.398e-01  3.550e-01  1.021e-01  1.856e-01  2.859e-01 
 4.491e-01  1.240e+01  6.018e+10  4.111e+05  1.360e-01  2.398e-01  3.550e-01  1.021e-01  1.857e-01  2.859e-01 
 4.491e-01  1.240e+01  6.028e+10  4.111e+05  1.360e-01  2.399e-01  3.550e-01  8.673e-02  1.646e-01  2.681e-01 
 4.491e-01  1.240e+01  6.033e+10  4.109e+05  1.361e-01  2.399e-01  3.550e-01  8.677e-02  1.646e-01  2.682e-01 
 4.491e-01  1.240e+01  6.035e+10  4.109e+05  1.361e-01  2.399e-01  3.550e-01  8.678e-02  1.647e-01  2.683e-01 
 4.491e-01  1.240e+01  6.037e+10  4.109e+05  1.361e-01  2.399e-01  3.550e-01  8.681e-02  1.647e-01  2.683e-01 
 4.491e-01  1.240e+01  6.039e+10  4.108e+05  1.361e-01  2.400e-01  3.550e-01  8.682e-02  1.647e-01  2.684e-01 
 4.491e-01  1.240e+01  6.039e+10  4.108e+05  1.388e-01  2.443e-01  3.606e-01  8.729e-02  1.656e-01  2.698e-01 
 4.491e-01  1.240e+01  6.047e+10  4.108e+05  1.389e-01  2.443e-01  3.606e-01  8.735e-02  1.657e-01  2.698e-01 
 4.491e-01  1.240e+01  6.050e+10  4.107e+05  1.389e-01  2.443e-01  3.606e-01  8.738e-02  1.657e-01  2.698e-01 
 4.491e-01  1.240e+01  6.051e+10  4.107e+05  1.389e-01  2.443e-01  3.606e-01  8.739e-02  1.657e-01  2.699e-01 
 4.491e-01  1.240e+01  6.052e+10  4.106e+05  1.389e-01  2.443e-01  3.606e-01  8.739e-02  1.658e-01  2.699e-01 
 4.491e-01  1.240e+01  6.051e+10  4.106e+05  1.389e-01  2.443e-01  3.606e-01  8.739e-02  1.658e-01  2.700e-01 
 4.491e-01  1.240e+01  6.051e+10  4.106e+05  1.389e-01  2.443e-01  3.606e-01  8.740e-02  1.658e-01  2.700e-01 
 4.491e-01  1.240e+01  6.053e+10  4.106e+05  1.389e-01  2.443e-01  3.606e-01  8.742e-02  1.658e-01  2.701e-01 
 4.491e-01  1.240e+01  6.063e+10  4.106e+05  1.390e-01  2.444e-01  3.605e-01  8.749e-02  1.659e-01  2.700e-01 
 4.491e-01  1.240e+01  6.066e+10  4.105e+05  1.390e-01  2.444e-01  3.605e-01  8.751e-02  1.659e-01  2.701e-01 
 4.491e-01  1.240e+01  6.067e+10  4.105e+05  1.390e-01  2.444e-01  3.605e-01  8.752e-02  1.659e-01  2.701e-01 
 4.491e-01  1.240e+01  6.067e+10  4.104e+05  1.390e-01  2.444e-01  3.605e-01  8.753e-02  1.659e-01  2.701e-01 
 4.491e-01  1.240e+01  6.067e+10  4.104e+05  1.390e-01  2.444e-01  3.605e-01  8.752e-02  1.660e-01  2.702e-01 
 4.491e-01  1.240e+01  6.066e+10  4.104e+05  1.390e-01  2.444e-01  3.605e-01  8.753e-02  1.660e-01  2.702e-01 
 4.491e-01  1.240e+01  6.068e+10  4.104e+05  1.390e-01  2.444e-01  3.605e-01  8.755e-02  1.660e-01  2.703e-01 
 4.491e-01  1.240e+01  6.071e+10  4.104e+05  1.390e-01  2.444e-01  3.605e-01  1.034e-01  1.877e-01  2.886e-01 
 4.491e-01  1.240e+01  6.073e+10  4.104e+05  1.391e-01  2.444e-01  3.605e-01  1.034e-01  1.877e-01  2.886e-01 
 4.491e-01  1.240e+01  6.075e+10  4.104e+05  1.391e-01  2.445e-01  3.605e-01  1.034e-01  1.877e-01  2.886e-01 
 4.491e-01  1.240e+01  6.077e+10  4.103e+05  1.391e-01  2.445e-01  3.605e-01  1.034e-01  1.878e-01  2.886e-01 
 4.491e-01  1.240e+01  6.079e+10  4.103e+05  1.391e-01  2.445e-01  3.605e-01  1.035e-01  1.878e-01  2.887e-01 
 4.491e-01  1.240e+01  6.081e+10  4.103e+05  1.391e-01  2.445e-01  3.605e-01  1.035e-01  1.878e-01  2.887e-01 
 4.491e-01  1.240e+01  6.083e+10  4.102e+05  1.391e-01  2.445e-01  3.605e-01  1.035e-01  1.878e-01  2.887e-01 
 4.491e-01  1.240e+01  6.086e+10  4.102e+05  1.391e-01  2.445e-01  3.605e-01  1.035e-01  1.879e-01  2.887e-01 
 4.491e-01  1.240e+01  6.088e+10  4.102e+05  1.392e-01  2.445e-01  3.605e-01  1.035e-01  1.879e-01  2.888e-01 
 4.491e-01  1.240e+01  6.098e+10  4.102e+05  1.392e-01  2.446e-01  3.605e-01  8.779e-02  1.663e-01  2.705e-01 
 4.491e-01  1.240e+01  6.101e+10  4.100e+05  1.393e-01  2.446e-01  3.605e-01  8.781e-02  1.664e-01  2.706e-01 
 4.491e-01  1.240e+01  6.102e+10  4.100e+05  1.393e-01  2.446e-01  3.605e-01  8.782e-02  1.664e-01  2.706e-01 
 4.491e-01  1.240e+01  6.100e+10  4.100e+05  1.393e-01  2.446e-01  3.605e-01  8.781e-02  1.664e-01  2.706e-01 
 4.491e-01  1.240e+01  6.098e+10  4.100e+05  1.392e-01  2.446e-01  3.605e-01  8.780e-02  1.664e-01  2.707e-01 
 4.491e-01  1.240e+01  6.100e+10  4.100e+05  1.393e-01  2.446e-01  3.605e-01  8.782e-02  1.664e-01  2.707e-01 
 4.491e-01  1.240e+01  6.102e+10  4.100e+05  1.393e-01  2.446e-01  3.605e-01  8.784e-02  1.664e-01  2.708e-01 
 4.491e-01  1.240e+01  6.105e+10  4.100e+05  1.393e-01  2.446e-01  3.605e-01  1.037e-01  1.881e-01  2.890e-01 
 4.491e-01  1.240e+01  6.107e+10  4.099e+05  1.393e-01  2.446e-01  3.605e-01  1.037e-01  1.881e-01  2.890e-01 
 4.491e-01  1.240e+01  6.110e+10  4.099e+05  1.393e-01  2.447e-01  3.605e-01  1.037e-01  1.881e-01  2.891e-01 
 4.491e-01  1.240e+01  6.112e+10  4.099e+05  1.393e-01  2.447e-01  3.605e-01  1.037e-01  1.882e-01  2.891e-01 
 4.491e-01  1.240e+01  6.121e+10  4.098e+05  1.394e-01  2.447e-01  3.605e-01  8.798e-02  1.667e-01  2.710e-01 
 4.491e-01  1.240e+01  6.124e+10  4.097e+05  1.394e-01  2.447e-01  3.605e-01  8.800e-02  1.667e-01  2.711e-01 
 4.491e-01  1.240e+01  6.121e+10  4.097e+05  1.394e-01  2.447e-01  3.605e-01  8.797e-02  1.667e-01  2.711e-01 
 4.491e-01  1.240e+01  6.120e+10  4.097e+05  1.394e-01  2.447e-01  3.605e-01  8.797e-02  1.667e-01  2.712e-01 
 4.491e-01  1.240e+01  6.122e+10  4.097e+05  1.394e-01  2.447e-01  3.605e-01  1.038e-01  1.883e-01  2.893e-01 
 4.491e-01  1.240e+01  6.124e+10  4.097e+05  1.394e-01  2.448e-01  3.605e-01  1.038e-01  1.883e-01  2.893e-01 
 4.491e-01  1.240e+01  6.133e+10  4.096e+05  1.395e-01  2.448e-01  3.604e-01  8.807e-02  1.668e-01  2.714e-01 
 4.491e-01  1.240e+01  6.135e+10  4.095e+05  1.395e-01  2.448e-01  3.604e-01  8.808e-02  1.669e-01  2.714e-01 
 4.491e-01  1.240e+01  6.132e+10  4.095e+05  1.395e-01  2.448e-01  3.605e-01  8.806e-02  1.669e-01  2.715e-01 
 4.491e-01  1.240e+01  6.130e+10  4.095e+05  1.395e-01  2.448e-01  3.605e-01  8.805e-02  1.669e-01  2.716e-01 
 4.491e-01  1.240e+01  6.133e+10  4.095e+05  1.395e-01  2.448e-01  3.605e-01  1.039e-01  1.885e-01  2.895e-01 
 4.491e-01  1.240e+01  6.134e+10  4.095e+05  1.395e-01  2.448e-01  3.605e-01  1.039e-01  1.885e-01  2.896e-01 
 4.491e-01  1.240e+01  6.144e+10  4.095e+05  1.396e-01  2.449e-01  3.604e-01  8.815e-02  1.670e-01  2.717e-01 
 4.491e-01  1.240e+01  6.146e+10  4.093e+05  1.396e-01  2.449e-01  3.604e-01  8.817e-02  1.670e-01  2.717e-01 
 4.491e-01  1.240e+01  6.142e+10  4.093e+05  1.396e-01  2.449e-01  3.604e-01  8.814e-02  1.670e-01  2.718e-01 
 4.491e-01  1.240e+01  6.140e+10  4.093e+05  1.396e-01  2.449e-01  3.604e-01  8.812e-02  1.670e-01  2.719e-01 
 4.491e-01  1.240e+01  6.141e+10  4.094e+05  1.396e-01  2.449e-01  3.604e-01  1.040e-01  1.886e-01  2.897e-01 
 4.491e-01  1.240e+01  6.143e+10  4.093e+05  1.396e-01  2.449e-01  3.604e-01  1.040e-01  1.886e-01  2.898e-01 
 4.491e-01  1.240e+01  6.144e+10  4.093e+05  1.396e-01  2.449e-01  3.604e-01  1.040e-01  1.886e-01  2.898e-01 
 4.491e-01  1.240e+01  6.145e+10  4.093e+05  1.396e-01  2.449e-01  3.604e-01  1.040e-01  1.887e-01  2.898e-01 
 4.491e-01  1.240e+01  6.146e+10  4.093e+05  1.396e-01  2.449e-01  3.604e-01  1.040e-01  1.887e-01  2.899e-01 
 4.491e-01  1.240e+01  6.147e+10  4.093e+05  1.396e-01  2.449e-01  3.604e-01  1.040e-01  1.887e-01  2.899e-01 
 4.491e-01  1.240e+01  6.148e+10  4.093e+05  1.396e-01  2.449e-01  3.604e-01  1.041e-01  1.887e-01  2.899e-01 
 4.491e-01  1.240e+01  6.149e+10  4.092e+05  1.396e-01  2.449e-01  3.604e-01  1.041e-01  1.887e-01  2.899e-01 
 4.491e-01  1.240e+01  6.150e+10  4.092e+05  1.396e-01  2.449e-01  3.604e-01  1.041e-01  1.887e-01  2.900e-01 
 4.491e-01  1.240e+01  6.151e+10  4.092e+05  1.396e-01  2.449e-01  3.604e-01  1.041e-01  1.888e-01  2.900e-01 
 4.491e-01  1.240e+01  6.154e+10  4.092e+05  1.397e-01  2.449e-01  3.604e-01  1.041e-01  1.888e-01  2.900e-01 
 4.491e-01  1.240e+01  6.155e+10  4.091e+05  1.397e-01  2.449e-01  3.604e-01  1.232e-01  2.195e-01  3.293e-01 
 4.491e-01  1.240e+01  6.155e+10  4.091e+05  1.397e-01  2.449e-01  3.604e-01  1.041e-01  1.888e-01  2.901e-01 
 4.491e-01  1.240e+01  6.156e+10  4.091e+05  1.397e-01  2.449e-01  3.604e-01  1.041e-01  1.888e-01  2.901e-01 
 4.491e-01  1.240e+01  6.157e+10  4.091e+05  1.397e-01  2.450e-01  3.604e-01  1.041e-01  1.888e-01  2.901e-01 
 4.491e-01  1.240e+01  6.168e+10  4.091e+05  1.398e-01  2.450e-01  3.604e-01  8.832e-02  1.674e-01  2.725e-01 
 4.491e-01  1.240e+01  6.170e+10  4.090e+05  1.398e-01  2.450e-01  3.604e-01  8.834e-02  1.675e-01  2.725e-01 
 4.491e-01  1.240e+01  6.168e+10  4.089e+05  1.398e-01  2.450e-01  3.604e-01  8.833e-02  1.674e-01  2.726e-01 
 4.491e-01  1.240e+01  6.164e+10  4.089e+05  1.397e-01  2.450e-01  3.604e-01  8.829e-02  1.674e-01  2.726e-01 
 4.491e-01  1.240e+01  6.162e+10  4.090e+05  1.397e-01  2.450e-01  3.604e-01  8.828e-02  1.674e-01  2.727e-01 
 4.491e-01  1.240e+01  6.163e+10  4.090e+05  1.397e-01  2.450e-01  3.604e-01  1.042e-01  1.889e-01  2.903e-01 
 4.491e-01  1.240e+01  6.164e+10  4.090e+05  1.397e-01  2.450e-01  3.604e-01  1.042e-01  1.890e-01  2.903e-01 
 4.491e-01  1.240e+01  6.166e+10  4.090e+05  1.398e-01  2.450e-01  3.604e-01  1.042e-01  1.890e-01  2.904e-01 
 4.491e-01  1.240e+01  6.167e+10  4.089e+05  1.398e-01  2.450e-01  3.604e-01  1.233e-01  2.197e-01  3.294e-01 
 4.491e-01  1.240e+01  6.167e+10  4.089e+05  1.398e-01  2.450e-01  3.604e-01  1.233e-01  2.197e-01  3.294e-01 
 4.491e-01  1.240e+01  6.169e+10  4.089e+05  1.398e-01  2.450e-01  3.604e-01  1.042e-01  1.890e-01  2.904e-01 
 4.491e-01  1.240e+01  6.170e+10  4.089e+05  1.398e-01  2.450e-01  3.604e-01  1.042e-01  1.891e-01  2.905e-01 
 4.491e-01  1.240e+01  6.170e+10  4.089e+05  1.398e-01  2.450e-01  3.604e-01  1.042e-01  1.891e-01  2.905e-01 
 4.491e-01  1.240e+01  6.171e+10  4.089e+05  1.398e-01  2.450e-01  3.604e-01  1.042e-01  1.891e-01  2.905e-01 
 4.491e-01  1.240e+01  6.172e+10  4.089e+05  1.398e-01  2.450e-01  3.604e-01  1.042e-01  1.891e-01  2.905e-01 
 4.491e-01  1.240e+01  6.174e+10  4.088e+05  1.398e-01  2.451e-01  3.604e-01  1.043e-01  1.891e-01  2.906e-01 
 4.491e-01  1.240e+01  6.174e+10  4.088e+05  1.398e-01  2.451e-01  3.604e-01  1.043e-01  1.891e-01  2.906e-01 
 4.491e-01  1.240e+01  6.175e+10  4.088e+05  1.398e-01  2.451e-01  3.604e-01  1.043e-01  1.891e-01  2.906e-01 
 4.491e-01  1.240e+01  6.175e+10  4.088e+05  1.398e-01  2.451e-01  3.604e-01  1.043e-01  1.891e-01  2.906e-01 
 4.491e-01  1.240e+01  6.176e+10  4.088e+05  1.398e-01  2.451e-01  3.604e-01  1.043e-01  1.892e-01  2.907e-01 
 4.491e-01  1.240e+01  6.177e+10  4.088e+05  1.398e-01  2.451e-01  3.604e-01  1.043e-01  1.892e-01  2.907e-01 
 4.491e-01  1.240e+01  6.190e+10  4.088e+05  1.399e-01  2.452e-01  3.604e-01  8.848e-02  1.678e-01  2.733e-01 
 4.491e-01  1.240e+01  6.191e+10  4.086e+05  1.399e-01  2.452e-01  3.604e-01  8.849e-02  1.678e-01  2.734e-01 
 4.491e-01  1.240e+01  6.190e+10  4.086e+05  1.399e-01  2.452e-01  3.604e-01  8.848e-02  1.678e-01  2.734e-01 
 4.491e-01  1.240e+01  6.187e+10  4.086e+05  1.330e-01  2.346e-01  3.474e-01  8.722e-02  1.656e-01  2.701e-01 
 4.491e-01  1.240e+01  6.180e+10  4.086e+05  1.329e-01  2.345e-01  3.474e-01  8.718e-02  1.656e-01  2.702e-01 
 4.491e-01  1.240e+01  6.181e+10  4.087e+05  1.329e-01  2.345e-01  3.474e-01  8.718e-02  1.656e-01  2.703e-01 
 4.491e-01  1.240e+01  6.182e+10  4.087e+05  1.329e-01  2.345e-01  3.474e-01  1.021e-01  1.857e-01  2.861e-01 
 4.491e-01  1.240e+01  6.184e+10  4.087e+05  1.329e-01  2.346e-01  3.474e-01  1.022e-01  1.857e-01  2.861e-01 
 4.491e-01  1.240e+01  6.185e+10  4.086e+05  1.329e-01  2.346e-01  3.474e-01  1.195e-01  2.136e-01  3.217e-01 
 4.491e-01  1.240e+01  6.185e+10  4.086e+05  1.329e-01  2.346e-01  3.474e-01  1.195e-01  2.136e-01  3.217e-01 
 4.491e-01  1.240e+01  6.185e+10  4.086e+05  1.329e-01  2.346e-01  3.474e-01  1.022e-01  1.858e-01  2.862e-01 
 4.491e-01  1.240e+01  6.186e+10  4.086e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.858e-01  2.862e-01 
 4.491e-01  1.240e+01  6.186e+10  4.086e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.858e-01  2.862e-01 
