 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.986e-01  4.760e+00  4.261e+10  3.484e+04  1.459e-01  2.250e-01  3.278e-01  1.459e-01  2.250e-01  3.278e-01 
 5.010e-01  4.760e+00  4.263e+10  3.489e+04  1.458e-01  2.250e-01  3.278e-01  1.458e-01  2.250e-01  3.278e-01 
 5.035e-01  4.759e+00  4.265e+10  3.494e+04  1.603e-01  2.499e-01  3.689e-01  1.603e-01  2.499e-01  3.689e-01 
 5.059e-01  4.759e+00  4.266e+10  3.498e+04  1.464e-01  2.260e-01  3.294e-01  1.464e-01  2.260e-01  3.294e-01 
 5.083e-01  4.759e+00  4.268e+10  3.503e+04  1.465e-01  2.263e-01  3.300e-01  1.465e-01  2.263e-01  3.300e-01 
 5.107e-01  4.759e+00  4.270e+10  3.508e+04  1.582e-01  2.464e-01  3.631e-01  1.582e-01  2.464e-01  3.631e-01 
 5.131e-01  4.758e+00  4.271e+10  3.513e+04  1.463e-01  2.262e-01  3.301e-01  1.463e-01  2.262e-01  3.301e-01 
 5.155e-01  4.758e+00  4.273e+10  3.518e+04  1.460e-01  2.257e-01  3.293e-01  1.460e-01  2.257e-01  3.293e-01 
 5.179e-01  4.758e+00  4.275e+10  3.523e+04  1.433e-01  2.213e-01  3.225e-01  1.433e-01  2.213e-01  3.225e-01 
 5.202e-01  4.758e+00  4.276e+10  3.528e+04  1.459e-01  2.256e-01  3.293e-01  1.459e-01  2.256e-01  3.293e-01 
 5.226e-01  4.758e+00  4.278e+10  3.533e+04  1.454e-01  2.256e-01  3.307e-01  1.454e-01  2.256e-01  3.307e-01 
 5.250e-01  4.757e+00  4.279e+10  3.537e+04  1.423e-01  2.204e-01  3.224e-01  1.423e-01  2.204e-01  3.224e-01 
 5.273e-01  4.757e+00  4.281e+10  3.542e+04  1.455e-01  2.259e-01  3.316e-01  1.455e-01  2.259e-01  3.316e-01 
 5.297e-01  4.757e+00  4.283e+10  3.547e+04  1.452e-01  2.254e-01  3.308e-01  1.452e-01  2.254e-01  3.308e-01 
 5.320e-01  4.757e+00  4.284e+10  3.552e+04  1.433e-01  2.223e-01  3.258e-01  1.433e-01  2.223e-01  3.258e-01 
 5.344e-01  4.756e+00  4.286e+10  3.557e+04  1.568e-01  2.457e-01  3.646e-01  1.568e-01  2.457e-01  3.646e-01 
 5.367e-01  4.756e+00  4.287e+10  3.562e+04  1.453e-01  2.258e-01  3.314e-01  1.453e-01  2.258e-01  3.314e-01 
 5.390e-01  4.756e+00  4.288e+10  3.566e+04  1.453e-01  2.257e-01  3.314e-01  1.453e-01  2.257e-01  3.314e-01 
 5.413e-01  4.756e+00  4.290e+10  3.571e+04  1.452e-01  2.257e-01  3.314e-01  1.452e-01  2.257e-01  3.314e-01 
 5.436e-01  4.755e+00  4.291e+10  3.576e+04  1.435e-01  2.229e-01  3.271e-01  1.435e-01  2.229e-01  3.271e-01 
 5.459e-01  4.755e+00  4.293e+10  3.581e+04  1.434e-01  2.229e-01  3.271e-01  1.434e-01  2.229e-01  3.271e-01 
 5.482e-01  4.755e+00  4.294e+10  3.586e+04  1.434e-01  2.228e-01  3.271e-01  1.434e-01  2.228e-01  3.271e-01 
 5.505e-01  4.755e+00  4.295e+10  3.590e+04  1.417e-01  2.201e-01  3.228e-01  1.417e-01  2.201e-01  3.228e-01 
 5.528e-01  4.755e+00  4.297e+10  3.595e+04  1.432e-01  2.227e-01  3.271e-01  1.432e-01  2.227e-01  3.271e-01 
 5.551e-01  4.754e+00  4.298e+10  3.600e+04  1.444e-01  2.246e-01  3.301e-01  1.444e-01  2.246e-01  3.301e-01 
 5.573e-01  4.754e+00  4.299e+10  3.605e+04  1.416e-01  2.201e-01  3.231e-01  1.416e-01  2.201e-01  3.231e-01 
 5.596e-01  4.754e+00  4.301e+10  3.609e+04  1.415e-01  2.200e-01  3.232e-01  1.415e-01  2.200e-01  3.232e-01 
 5.619e-01  4.754e+00  4.302e+10  3.614e+04  1.414e-01  2.200e-01  3.232e-01  1.414e-01  2.200e-01  3.232e-01 
 5.641e-01  4.753e+00  4.303e+10  3.619e+04  1.414e-01  2.200e-01  3.232e-01  1.414e-01  2.200e-01  3.232e-01 
 5.663e-01  4.753e+00  4.304e+10  3.623e+04  1.450e-01  2.259e-01  3.326e-01  1.450e-01  2.259e-01  3.326e-01 
 5.686e-01  4.753e+00  4.305e+10  3.628e+04  1.449e-01  2.259e-01  3.326e-01  1.449e-01  2.259e-01  3.326e-01 
 5.708e-01  4.753e+00  4.307e+10  3.633e+04  1.448e-01  2.258e-01  3.326e-01  1.448e-01  2.258e-01  3.326e-01 
 5.730e-01  4.753e+00  4.308e+10  3.637e+04  1.438e-01  2.241e-01  3.298e-01  1.438e-01  2.241e-01  3.298e-01 
 5.752e-01  4.752e+00  4.309e+10  3.642e+04  1.437e-01  2.240e-01  3.298e-01  1.437e-01  2.240e-01  3.298e-01 
 5.774e-01  4.752e+00  4.310e+10  3.647e+04  1.437e-01  2.240e-01  3.298e-01  1.437e-01  2.240e-01  3.298e-01 
 5.796e-01  4.752e+00  4.311e+10  3.651e+04  1.414e-01  2.203e-01  3.241e-01  1.414e-01  2.203e-01  3.241e-01 
 5.818e-01  4.752e+00  4.312e+10  3.656e+04  1.435e-01  2.239e-01  3.298e-01  1.435e-01  2.239e-01  3.298e-01 
 5.840e-01  4.751e+00  4.313e+10  3.661e+04  1.435e-01  2.238e-01  3.298e-01  1.435e-01  2.238e-01  3.298e-01 
 5.862e-01  4.751e+00  4.314e+10  3.665e+04  1.412e-01  2.202e-01  3.241e-01  1.412e-01  2.202e-01  3.241e-01 
 5.884e-01  4.751e+00  4.315e+10  3.670e+04  1.411e-01  2.201e-01  3.243e-01  1.411e-01  2.201e-01  3.243e-01 
 5.905e-01  4.751e+00  4.316e+10  3.675e+04  1.411e-01  2.201e-01  3.243e-01  1.411e-01  2.201e-01  3.243e-01 
 5.927e-01  4.751e+00  4.317e+10  3.679e+04  1.410e-01  2.200e-01  3.242e-01  1.410e-01  2.200e-01  3.242e-01 
 5.949e-01  4.750e+00  4.318e+10  3.684e+04  1.409e-01  2.199e-01  3.242e-01  1.409e-01  2.199e-01  3.242e-01 
 5.970e-01  4.750e+00  4.319e+10  3.688e+04  1.430e-01  2.235e-01  3.300e-01  1.430e-01  2.235e-01  3.300e-01 
 5.991e-01  4.750e+00  4.320e+10  3.693e+04  1.430e-01  2.235e-01  3.300e-01  1.430e-01  2.235e-01  3.300e-01 
 6.013e-01  4.750e+00  4.321e+10  3.698e+04  1.429e-01  2.235e-01  3.300e-01  1.429e-01  2.235e-01  3.300e-01 
 6.034e-01  4.749e+00  4.322e+10  3.702e+04  1.397e-01  2.182e-01  3.217e-01  1.397e-01  2.182e-01  3.217e-01 
 6.055e-01  4.749e+00  4.323e+10  3.707e+04  1.406e-01  2.197e-01  3.243e-01  1.406e-01  2.197e-01  3.243e-01 
 6.076e-01  4.749e+00  4.324e+10  3.712e+04  1.427e-01  2.233e-01  3.300e-01  1.427e-01  2.233e-01  3.300e-01 
 6.098e-01  4.749e+00  4.325e+10  3.717e+04  1.435e-01  2.248e-01  3.325e-01  1.435e-01  2.248e-01  3.325e-01 
 6.119e-01  4.749e+00  4.326e+10  3.721e+04  1.435e-01  2.247e-01  3.326e-01  1.435e-01  2.247e-01  3.326e-01 
 6.140e-01  4.748e+00  4.327e+10  3.726e+04  1.394e-01  2.179e-01  3.217e-01  1.394e-01  2.179e-01  3.217e-01 
 6.160e-01  4.748e+00  4.328e+10  3.731e+04  1.393e-01  2.179e-01  3.218e-01  1.393e-01  2.179e-01  3.218e-01 
 6.181e-01  4.748e+00  4.329e+10  3.735e+04  1.393e-01  2.178e-01  3.218e-01  1.393e-01  2.178e-01  3.218e-01 
 6.202e-01  4.748e+00  4.330e+10  3.740e+04  1.420e-01  2.224e-01  3.289e-01  1.420e-01  2.224e-01  3.289e-01 
 6.223e-01  4.747e+00  4.330e+10  3.745e+04  1.420e-01  2.224e-01  3.290e-01  1.420e-01  2.224e-01  3.290e-01 
 6.243e-01  4.747e+00  4.331e+10  3.749e+04  1.421e-01  2.227e-01  3.297e-01  1.421e-01  2.227e-01  3.297e-01 
 6.264e-01  4.747e+00  4.332e+10  3.754e+04  1.418e-01  2.223e-01  3.289e-01  1.418e-01  2.223e-01  3.289e-01 
 6.285e-01  4.747e+00  4.333e+10  3.758e+04  1.418e-01  2.222e-01  3.289e-01  1.418e-01  2.222e-01  3.289e-01 
 6.305e-01  4.747e+00  4.334e+10  3.763e+04  1.417e-01  2.222e-01  3.289e-01  1.417e-01  2.222e-01  3.289e-01 
 6.325e-01  4.746e+00  4.334e+10  3.768e+04  1.417e-01  2.221e-01  3.290e-01  1.417e-01  2.221e-01  3.290e-01 
 6.346e-01  4.746e+00  4.335e+10  3.772e+04  1.416e-01  2.221e-01  3.289e-01  1.416e-01  2.221e-01  3.289e-01 
 6.366e-01  4.746e+00  4.335e+10  3.777e+04  1.415e-01  2.220e-01  3.290e-01  1.415e-01  2.220e-01  3.290e-01 
 6.386e-01  4.746e+00  4.336e+10  3.781e+04  1.415e-01  2.220e-01  3.290e-01  1.415e-01  2.220e-01  3.290e-01 
 6.406e-01  4.746e+00  4.337e+10  3.786e+04  1.394e-01  2.185e-01  3.236e-01  1.394e-01  2.185e-01  3.236e-01 
 6.426e-01  4.745e+00  4.337e+10  3.790e+04  1.393e-01  2.185e-01  3.236e-01  1.393e-01  2.185e-01  3.236e-01 
 6.446e-01  4.745e+00  4.338e+10  3.795e+04  1.392e-01  2.184e-01  3.236e-01  1.392e-01  2.184e-01  3.236e-01 
 6.466e-01  4.745e+00  4.338e+10  3.799e+04  1.413e-01  2.219e-01  3.291e-01  1.413e-01  2.219e-01  3.291e-01 
 6.486e-01  4.745e+00  4.339e+10  3.804e+04  1.412e-01  2.218e-01  3.290e-01  1.412e-01  2.218e-01  3.290e-01 
 6.506e-01  4.744e+00  4.339e+10  3.808e+04  1.411e-01  2.217e-01  3.290e-01  1.411e-01  2.217e-01  3.290e-01 
 6.526e-01  4.744e+00  4.339e+10  3.813e+04  1.411e-01  2.217e-01  3.290e-01  1.411e-01  2.217e-01  3.290e-01 
 6.545e-01  4.744e+00  4.340e+10  3.817e+04  1.389e-01  2.182e-01  3.235e-01  1.389e-01  2.182e-01  3.235e-01 
 6.565e-01  4.744e+00  4.340e+10  3.821e+04  1.389e-01  2.181e-01  3.236e-01  1.389e-01  2.181e-01  3.236e-01 
 6.584e-01  4.744e+00  4.341e+10  3.826e+04  1.388e-01  2.181e-01  3.236e-01  1.388e-01  2.181e-01  3.236e-01 
 6.604e-01  4.743e+00  4.341e+10  3.830e+04  1.389e-01  2.183e-01  3.238e-01  1.389e-01  2.183e-01  3.238e-01 
 6.623e-01  4.743e+00  4.341e+10  3.835e+04  1.376e-01  2.161e-01  3.205e-01  1.376e-01  2.161e-01  3.205e-01 
 6.643e-01  4.743e+00  4.341e+10  3.839e+04  1.388e-01  2.182e-01  3.239e-01  1.388e-01  2.182e-01  3.239e-01 
 6.662e-01  4.743e+00  4.342e+10  3.843e+04  1.394e-01  2.193e-01  3.257e-01  1.394e-01  2.193e-01  3.257e-01 
 6.681e-01  4.743e+00  4.342e+10  3.848e+04  1.393e-01  2.192e-01  3.258e-01  1.393e-01  2.192e-01  3.258e-01 
 6.700e-01  4.742e+00  4.342e+10  3.852e+04  1.392e-01  2.190e-01  3.255e-01  1.392e-01  2.190e-01  3.255e-01 
 6.719e-01  4.742e+00  4.342e+10  3.856e+04  1.411e-01  2.222e-01  3.305e-01  1.411e-01  2.222e-01  3.305e-01 
 6.738e-01  4.742e+00  4.342e+10  3.861e+04  1.411e-01  2.222e-01  3.306e-01  1.411e-01  2.222e-01  3.306e-01 
 6.757e-01  4.742e+00  4.342e+10  3.865e+04  1.410e-01  2.221e-01  3.305e-01  1.410e-01  2.221e-01  3.305e-01 
 6.776e-01  4.742e+00  4.343e+10  3.869e+04  1.410e-01  2.221e-01  3.305e-01  1.410e-01  2.221e-01  3.305e-01 
 6.795e-01  4.741e+00  4.343e+10  3.873e+04  1.389e-01  2.188e-01  3.254e-01  1.389e-01  2.188e-01  3.254e-01 
 6.813e-01  4.741e+00  4.343e+10  3.878e+04  1.668e-01  2.174e-01  2.642e-01  1.409e-01  2.220e-01  3.305e-01 
 6.832e-01  4.741e+00  4.343e+10  3.882e+04  1.600e-01  2.098e-01  2.563e-01  1.388e-01  2.187e-01  3.255e-01 
 6.851e-01  4.741e+00  4.343e+10  3.886e+04  1.600e-01  2.098e-01  2.564e-01  1.387e-01  2.187e-01  3.255e-01 
 6.869e-01  4.741e+00  4.343e+10  3.890e+04  1.599e-01  2.097e-01  2.564e-01  1.387e-01  2.186e-01  3.255e-01 
 6.888e-01  4.740e+00  4.344e+10  3.894e+04  1.599e-01  2.098e-01  2.564e-01  1.386e-01  2.186e-01  3.255e-01 
 6.906e-01  4.740e+00  4.344e+10  3.898e+04  1.599e-01  2.098e-01  2.565e-01  1.386e-01  2.185e-01  3.255e-01 
 6.924e-01  4.740e+00  4.344e+10  3.903e+04  2.127e-01  2.716e-01  3.241e-01  1.516e-01  2.415e-01  3.643e-01 
 6.943e-01  4.740e+00  4.344e+10  3.907e+04  1.599e-01  2.098e-01  2.566e-01  1.384e-01  2.185e-01  3.256e-01 
 6.961e-01  4.740e+00  4.344e+10  3.912e+04  1.540e-01  2.029e-01  2.491e-01  1.366e-01  2.154e-01  3.206e-01 
 6.979e-01  4.739e+00  4.344e+10  3.916e+04  1.610e-01  2.110e-01  2.577e-01  1.387e-01  2.189e-01  3.262e-01 
 6.997e-01  4.739e+00  4.344e+10  3.920e+04  1.610e-01  2.110e-01  2.578e-01  1.386e-01  2.189e-01  3.262e-01 
 7.015e-01  4.739e+00  4.344e+10  3.924e+04  1.610e-01  2.111e-01  2.579e-01  1.386e-01  2.188e-01  3.263e-01 
 7.033e-01  4.739e+00  4.344e+10  3.929e+04  1.610e-01  2.111e-01  2.580e-01  1.385e-01  2.188e-01  3.263e-01 
 7.051e-01  4.739e+00  4.344e+10  3.933e+04  1.610e-01  2.111e-01  2.580e-01  1.385e-01  2.188e-01  3.263e-01 
 7.069e-01  4.738e+00  4.343e+10  3.937e+04  1.610e-01  2.112e-01  2.581e-01  1.384e-01  2.187e-01  3.264e-01 
 7.087e-01  4.738e+00  4.343e+10  3.941e+04  1.538e-01  2.029e-01  2.492e-01  1.362e-01  2.150e-01  3.206e-01 
 7.104e-01  4.738e+00  4.343e+10  3.945e+04  1.537e-01  2.028e-01  2.492e-01  1.361e-01  2.150e-01  3.205e-01 
 7.122e-01  4.738e+00  4.343e+10  3.949e+04  1.537e-01  2.029e-01  2.493e-01  1.361e-01  2.149e-01  3.206e-01 
 7.140e-01  4.738e+00  4.342e+10  3.953e+04  1.537e-01  2.028e-01  2.493e-01  1.360e-01  2.149e-01  3.205e-01 
 7.157e-01  4.737e+00  4.342e+10  3.957e+04  1.537e-01  2.029e-01  2.494e-01  1.360e-01  2.149e-01  3.206e-01 
 7.175e-01  4.737e+00  4.342e+10  3.961e+04  1.537e-01  2.029e-01  2.494e-01  1.359e-01  2.148e-01  3.206e-01 
 7.192e-01  4.737e+00  4.341e+10  3.965e+04  1.537e-01  2.029e-01  2.495e-01  1.359e-01  2.148e-01  3.206e-01 
 7.209e-01  4.737e+00  4.341e+10  3.969e+04  1.536e-01  2.028e-01  2.493e-01  1.358e-01  2.147e-01  3.205e-01 
 7.226e-01  4.737e+00  4.341e+10  3.973e+04  1.535e-01  2.027e-01  2.493e-01  1.357e-01  2.146e-01  3.205e-01 
 7.244e-01  4.736e+00  4.340e+10  3.977e+04  1.601e-01  2.102e-01  2.571e-01  1.377e-01  2.179e-01  3.256e-01 
 7.261e-01  4.736e+00  4.340e+10  3.981e+04  1.601e-01  2.103e-01  2.572e-01  1.376e-01  2.179e-01  3.256e-01 
 7.278e-01  4.736e+00  4.339e+10  3.985e+04  1.598e-01  2.098e-01  2.567e-01  1.375e-01  2.176e-01  3.252e-01 
 7.295e-01  4.736e+00  4.339e+10  3.989e+04  1.605e-01  2.109e-01  2.580e-01  1.377e-01  2.180e-01  3.261e-01 
 7.312e-01  4.736e+00  4.338e+10  3.993e+04  1.605e-01  2.109e-01  2.581e-01  1.376e-01  2.180e-01  3.261e-01 
 7.328e-01  4.735e+00  4.338e+10  3.997e+04  1.598e-01  2.099e-01  2.569e-01  1.374e-01  2.176e-01  3.253e-01 
 7.345e-01  4.735e+00  4.337e+10  4.001e+04  1.526e-01  2.017e-01  2.481e-01  1.351e-01  2.139e-01  3.195e-01 
 7.362e-01  4.735e+00  4.337e+10  4.005e+04  1.597e-01  2.100e-01  2.570e-01  1.373e-01  2.175e-01  3.254e-01 
 7.378e-01  4.735e+00  4.336e+10  4.009e+04  1.597e-01  2.099e-01  2.570e-01  1.372e-01  2.174e-01  3.253e-01 
 7.395e-01  4.735e+00  4.335e+10  4.013e+04  1.597e-01  2.100e-01  2.571e-01  1.372e-01  2.174e-01  3.254e-01 
 7.411e-01  4.734e+00  4.334e+10  4.016e+04  1.683e-01  2.200e-01  2.679e-01  1.396e-01  2.216e-01  3.321e-01 
 7.428e-01  4.734e+00  4.334e+10  4.020e+04  1.597e-01  2.100e-01  2.572e-01  1.371e-01  2.173e-01  3.254e-01 
 7.444e-01  4.734e+00  4.333e+10  4.024e+04  1.596e-01  2.099e-01  2.570e-01  1.370e-01  2.173e-01  3.253e-01 
 7.460e-01  4.734e+00  4.332e+10  4.028e+04  1.596e-01  2.099e-01  2.571e-01  1.370e-01  2.172e-01  3.253e-01 
 7.477e-01  4.734e+00  4.332e+10  4.031e+04  1.596e-01  2.099e-01  2.571e-01  1.369e-01  2.172e-01  3.253e-01 
 7.493e-01  4.734e+00  4.331e+10  4.035e+04  1.595e-01  2.099e-01  2.571e-01  1.369e-01  2.171e-01  3.253e-01 
 7.509e-01  4.733e+00  4.330e+10  4.039e+04  1.595e-01  2.099e-01  2.572e-01  1.368e-01  2.171e-01  3.253e-01 
 7.525e-01  4.733e+00  4.329e+10  4.043e+04  1.595e-01  2.099e-01  2.573e-01  1.368e-01  2.171e-01  3.253e-01 
 7.541e-01  4.733e+00  4.328e+10  4.046e+04  1.596e-01  2.101e-01  2.575e-01  1.368e-01  2.171e-01  3.255e-01 
 7.556e-01  4.733e+00  4.327e+10  4.050e+04  1.603e-01  2.108e-01  2.581e-01  1.369e-01  2.174e-01  3.259e-01 
 7.572e-01  4.733e+00  4.326e+10  4.054e+04  1.551e-01  2.047e-01  2.514e-01  1.353e-01  2.147e-01  3.215e-01 
 7.588e-01  4.732e+00  4.325e+10  4.057e+04  1.551e-01  2.047e-01  2.515e-01  1.353e-01  2.146e-01  3.215e-01 
 7.603e-01  4.732e+00  4.324e+10  4.061e+04  1.550e-01  2.047e-01  2.515e-01  1.352e-01  2.146e-01  3.215e-01 
 7.619e-01  4.732e+00  4.323e+10  4.064e+04  1.605e-01  2.112e-01  2.588e-01  1.368e-01  2.174e-01  3.262e-01 
 7.634e-01  4.732e+00  4.322e+10  4.068e+04  1.550e-01  2.047e-01  2.516e-01  1.351e-01  2.145e-01  3.215e-01 
 7.650e-01  4.732e+00  4.321e+10  4.072e+04  1.550e-01  2.047e-01  2.516e-01  1.351e-01  2.145e-01  3.215e-01 
 7.665e-01  4.732e+00  4.320e+10  4.075e+04  1.550e-01  2.047e-01  2.516e-01  1.350e-01  2.145e-01  3.215e-01 
 7.680e-01  4.731e+00  4.319e+10  4.079e+04  1.550e-01  2.047e-01  2.517e-01  1.350e-01  2.144e-01  3.216e-01 
 7.695e-01  4.731e+00  4.318e+10  4.082e+04  1.588e-01  2.090e-01  2.561e-01  1.361e-01  2.163e-01  3.244e-01 
 7.710e-01  4.731e+00  4.317e+10  4.086e+04  1.587e-01  2.090e-01  2.561e-01  1.361e-01  2.162e-01  3.244e-01 
 7.725e-01  4.731e+00  4.316e+10  4.089e+04  1.587e-01  2.090e-01  2.562e-01  1.360e-01  2.162e-01  3.244e-01 
 7.740e-01  4.731e+00  4.314e+10  4.092e+04  1.588e-01  2.091e-01  2.563e-01  1.360e-01  2.162e-01  3.245e-01 
 7.755e-01  4.730e+00  4.313e+10  4.096e+04  1.587e-01  2.090e-01  2.562e-01  1.359e-01  2.161e-01  3.244e-01 
 7.770e-01  4.730e+00  4.312e+10  4.099e+04  1.587e-01  2.090e-01  2.563e-01  1.359e-01  2.161e-01  3.244e-01 
 7.785e-01  4.730e+00  4.311e+10  4.103e+04  1.587e-01  2.090e-01  2.563e-01  1.358e-01  2.161e-01  3.244e-01 
 7.799e-01  4.730e+00  4.310e+10  4.106e+04  1.587e-01  2.091e-01  2.564e-01  1.358e-01  2.160e-01  3.245e-01 
 7.814e-01  4.730e+00  4.308e+10  4.109e+04  1.507e-01  1.999e-01  2.466e-01  1.333e-01  2.120e-01  3.181e-01 
 7.828e-01  4.730e+00  4.307e+10  4.113e+04  1.585e-01  2.088e-01  2.560e-01  1.357e-01  2.159e-01  3.242e-01 
 7.843e-01  4.729e+00  4.306e+10  4.116e+04  1.644e-01  2.160e-01  2.641e-01  1.373e-01  2.188e-01  3.293e-01 
 7.859e-01  4.729e+00  4.304e+10  4.119e+04  1.644e-01  2.160e-01  2.641e-01  1.373e-01  2.188e-01  3.293e-01 
 7.877e-01  4.729e+00  4.302e+10  4.123e+04  1.584e-01  2.088e-01  2.561e-01  1.355e-01  2.158e-01  3.242e-01 
 7.897e-01  4.729e+00  4.300e+10  4.127e+04  1.584e-01  2.088e-01  2.562e-01  1.355e-01  2.157e-01  3.242e-01 
 7.920e-01  4.728e+00  4.298e+10  4.132e+04  1.584e-01  2.089e-01  2.563e-01  1.354e-01  2.157e-01  3.243e-01 
 7.946e-01  4.728e+00  4.295e+10  4.137e+04  1.584e-01  2.089e-01  2.564e-01  1.353e-01  2.156e-01  3.243e-01 
 7.975e-01  4.728e+00  4.292e+10  4.143e+04  2.082e-01  2.679e-01  3.214e-01  1.474e-01  2.372e-01  3.613e-01 
 8.008e-01  4.727e+00  4.288e+10  4.150e+04  2.081e-01  2.678e-01  3.213e-01  1.472e-01  2.370e-01  3.613e-01 
 8.044e-01  4.727e+00  4.284e+10  4.157e+04  1.505e-01  2.000e-01  2.472e-01  1.327e-01  2.115e-01  3.182e-01 
 8.082e-01  4.727e+00  4.279e+10  4.165e+04  1.612e-01  2.125e-01  2.606e-01  1.358e-01  2.168e-01  3.269e-01 
 8.120e-01  4.726e+00  4.274e+10  4.174e+04  1.510e-01  2.007e-01  2.479e-01  1.327e-01  2.116e-01  3.186e-01 
 8.157e-01  4.726e+00  4.269e+10  4.182e+04  1.510e-01  2.007e-01  2.480e-01  1.326e-01  2.116e-01  3.186e-01 
 8.194e-01  4.725e+00  4.264e+10  4.191e+04  1.574e-01  2.080e-01  2.556e-01  1.345e-01  2.147e-01  3.235e-01 
 8.230e-01  4.725e+00  4.258e+10  4.199e+04  1.574e-01  2.080e-01  2.557e-01  1.344e-01  2.146e-01  3.235e-01 
 8.265e-01  4.724e+00  4.253e+10  4.207e+04  1.574e-01  2.081e-01  2.558e-01  1.343e-01  2.145e-01  3.236e-01 
 8.299e-01  4.724e+00  4.247e+10  4.215e+04  1.572e-01  2.079e-01  2.555e-01  1.341e-01  2.144e-01  3.234e-01 
 8.333e-01  4.724e+00  4.241e+10  4.223e+04  1.632e-01  2.151e-01  2.637e-01  1.357e-01  2.173e-01  3.285e-01 
 8.365e-01  4.723e+00  4.235e+10  4.231e+04  1.571e-01  2.079e-01  2.557e-01  1.339e-01  2.142e-01  3.234e-01 
 8.397e-01  4.723e+00  4.229e+10  4.238e+04  1.570e-01  2.078e-01  2.556e-01  1.338e-01  2.141e-01  3.233e-01 
 8.427e-01  4.722e+00  4.223e+10  4.245e+04  1.570e-01  2.079e-01  2.558e-01  1.338e-01  2.141e-01  3.233e-01 
 8.457e-01  4.722e+00  4.217e+10  4.252e+04  1.570e-01  2.079e-01  2.558e-01  1.337e-01  2.140e-01  3.233e-01 
 8.486e-01  4.722e+00  4.210e+10  4.260e+04  1.570e-01  2.079e-01  2.559e-01  1.336e-01  2.139e-01  3.234e-01 
 8.514e-01  4.721e+00  4.203e+10  4.267e+04  1.501e-01  2.000e-01  2.476e-01  1.315e-01  2.105e-01  3.179e-01 
 8.541e-01  4.721e+00  4.197e+10  4.273e+04  1.501e-01  2.001e-01  2.477e-01  1.314e-01  2.104e-01  3.180e-01 
 8.567e-01  4.721e+00  4.190e+10  4.280e+04  1.501e-01  2.000e-01  2.477e-01  1.314e-01  2.104e-01  3.179e-01 
 8.592e-01  4.720e+00  4.184e+10  4.286e+04  1.501e-01  2.001e-01  2.478e-01  1.313e-01  2.103e-01  3.180e-01 
 8.617e-01  4.720e+00  4.177e+10  4.292e+04  1.540e-01  2.045e-01  2.523e-01  1.324e-01  2.122e-01  3.209e-01 
 8.641e-01  4.720e+00  4.171e+10  4.298e+04  1.540e-01  2.046e-01  2.524e-01  1.324e-01  2.121e-01  3.209e-01 
 8.664e-01  4.719e+00  4.164e+10  4.304e+04  1.540e-01  2.046e-01  2.525e-01  1.323e-01  2.121e-01  3.210e-01 
 8.687e-01  4.719e+00  4.158e+10  4.310e+04  1.540e-01  2.046e-01  2.526e-01  1.320e-01  2.125e-01  3.233e-01 
 8.709e-01  4.719e+00  4.151e+10  4.315e+04  1.540e-01  2.046e-01  2.526e-01  1.322e-01  2.120e-01  3.209e-01 
 8.730e-01  4.719e+00  4.144e+10  4.321e+04  1.540e-01  2.047e-01  2.527e-01  1.319e-01  2.127e-01  3.243e-01 
 8.750e-01  4.718e+00  4.138e+10  4.327e+04  1.540e-01  2.047e-01  2.528e-01  1.318e-01  2.127e-01  3.244e-01 
 8.770e-01  4.718e+00  4.131e+10  4.332e+04  1.537e-01  2.044e-01  2.524e-01  1.317e-01  2.125e-01  3.241e-01 
 8.789e-01  4.718e+00  4.124e+10  4.337e+04  1.537e-01  2.044e-01  2.525e-01  1.316e-01  2.124e-01  3.241e-01 
 8.808e-01  4.718e+00  4.117e+10  4.343e+04  1.537e-01  2.044e-01  2.525e-01  1.316e-01  2.124e-01  3.241e-01 
 8.826e-01  4.717e+00  4.110e+10  4.348e+04  1.537e-01  2.044e-01  2.525e-01  1.315e-01  2.123e-01  3.241e-01 
 8.843e-01  4.717e+00  4.103e+10  4.353e+04  1.537e-01  2.045e-01  2.526e-01  1.315e-01  2.123e-01  3.241e-01 
 8.860e-01  4.717e+00  4.096e+10  4.357e+04  1.536e-01  2.043e-01  2.525e-01  1.314e-01  2.122e-01  3.240e-01 
 8.876e-01  4.717e+00  4.089e+10  4.362e+04  1.536e-01  2.044e-01  2.526e-01  1.314e-01  2.122e-01  3.240e-01 
 8.891e-01  4.717e+00  4.082e+10  4.367e+04  1.537e-01  2.045e-01  2.528e-01  1.313e-01  2.122e-01  3.242e-01 
 8.907e-01  4.716e+00  4.075e+10  4.372e+04  1.535e-01  2.043e-01  2.525e-01  1.313e-01  2.121e-01  3.240e-01 
 8.921e-01  4.716e+00  4.068e+10  4.376e+04  1.536e-01  2.044e-01  2.527e-01  1.312e-01  2.121e-01  3.241e-01 
 8.935e-01  4.716e+00  4.061e+10  4.381e+04  1.535e-01  2.044e-01  2.527e-01  1.310e-01  2.118e-01  3.238e-01 
 8.949e-01  4.716e+00  4.054e+10  4.385e+04  1.536e-01  2.045e-01  2.529e-01  1.309e-01  2.118e-01  3.239e-01 
 8.962e-01  4.716e+00  4.047e+10  4.390e+04  1.529e-01  2.036e-01  2.517e-01  1.307e-01  2.114e-01  3.231e-01 
