 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.649e-01  5.152e+00  4.472e+10  4.230e+04  1.489e-01  2.278e-01  3.264e-01  1.489e-01  2.278e-01  3.264e-01 
 4.671e-01  5.152e+00  4.473e+10  4.235e+04  1.489e-01  2.277e-01  3.264e-01  1.489e-01  2.277e-01  3.264e-01 
 4.693e-01  5.151e+00  4.475e+10  4.241e+04  1.488e-01  2.277e-01  3.265e-01  1.488e-01  2.277e-01  3.265e-01 
 4.715e-01  5.151e+00  4.477e+10  4.247e+04  1.487e-01  2.276e-01  3.264e-01  1.487e-01  2.276e-01  3.264e-01 
 4.737e-01  5.151e+00  4.478e+10  4.253e+04  1.486e-01  2.275e-01  3.263e-01  1.486e-01  2.275e-01  3.263e-01 
 4.759e-01  5.150e+00  4.480e+10  4.258e+04  1.486e-01  2.275e-01  3.264e-01  1.486e-01  2.275e-01  3.264e-01 
 4.781e-01  5.150e+00  4.482e+10  4.264e+04  1.485e-01  2.275e-01  3.265e-01  1.485e-01  2.275e-01  3.265e-01 
 4.803e-01  5.150e+00  4.483e+10  4.270e+04  1.485e-01  2.275e-01  3.265e-01  1.485e-01  2.275e-01  3.265e-01 
 4.825e-01  5.150e+00  4.485e+10  4.275e+04  1.484e-01  2.273e-01  3.264e-01  1.484e-01  2.273e-01  3.264e-01 
 4.847e-01  5.149e+00  4.486e+10  4.281e+04  1.483e-01  2.273e-01  3.264e-01  1.483e-01  2.273e-01  3.264e-01 
 4.868e-01  5.149e+00  4.488e+10  4.287e+04  1.482e-01  2.273e-01  3.264e-01  1.482e-01  2.273e-01  3.264e-01 
 4.890e-01  5.149e+00  4.490e+10  4.292e+04  1.630e-01  2.522e-01  3.663e-01  1.630e-01  2.522e-01  3.663e-01 
 4.912e-01  5.149e+00  4.491e+10  4.298e+04  1.481e-01  2.272e-01  3.265e-01  1.481e-01  2.272e-01  3.265e-01 
 4.933e-01  5.148e+00  4.493e+10  4.304e+04  1.628e-01  2.521e-01  3.664e-01  1.628e-01  2.521e-01  3.664e-01 
 4.955e-01  5.148e+00  4.494e+10  4.309e+04  1.628e-01  2.520e-01  3.664e-01  1.628e-01  2.520e-01  3.664e-01 
 4.976e-01  5.148e+00  4.495e+10  4.315e+04  1.503e-01  2.309e-01  3.324e-01  1.503e-01  2.309e-01  3.324e-01 
 4.997e-01  5.147e+00  4.497e+10  4.321e+04  1.626e-01  2.520e-01  3.664e-01  1.626e-01  2.520e-01  3.664e-01 
 5.018e-01  5.147e+00  4.498e+10  4.326e+04  1.625e-01  2.518e-01  3.663e-01  1.625e-01  2.518e-01  3.663e-01 
 5.040e-01  5.147e+00  4.500e+10  4.332e+04  1.624e-01  2.518e-01  3.663e-01  1.624e-01  2.518e-01  3.663e-01 
 5.061e-01  5.147e+00  4.501e+10  4.338e+04  1.624e-01  2.517e-01  3.663e-01  1.624e-01  2.517e-01  3.663e-01 
 5.082e-01  5.146e+00  4.502e+10  4.343e+04  1.623e-01  2.518e-01  3.665e-01  1.623e-01  2.518e-01  3.665e-01 
 5.103e-01  5.146e+00  4.504e+10  4.349e+04  1.637e-01  2.541e-01  3.702e-01  1.637e-01  2.541e-01  3.702e-01 
 5.124e-01  5.146e+00  4.505e+10  4.354e+04  1.636e-01  2.540e-01  3.702e-01  1.636e-01  2.540e-01  3.702e-01 
 5.145e-01  5.146e+00  4.506e+10  4.360e+04  1.635e-01  2.540e-01  3.703e-01  1.635e-01  2.540e-01  3.703e-01 
 5.166e-01  5.145e+00  4.507e+10  4.365e+04  1.465e-01  2.252e-01  3.242e-01  1.465e-01  2.252e-01  3.242e-01 
 5.186e-01  5.145e+00  4.509e+10  4.371e+04  1.465e-01  2.253e-01  3.244e-01  1.465e-01  2.253e-01  3.244e-01 
 5.207e-01  5.145e+00  4.510e+10  4.376e+04  1.464e-01  2.251e-01  3.242e-01  1.464e-01  2.251e-01  3.242e-01 
 5.228e-01  5.145e+00  4.511e+10  4.382e+04  1.463e-01  2.251e-01  3.242e-01  1.463e-01  2.251e-01  3.242e-01 
 5.248e-01  5.144e+00  4.512e+10  4.387e+04  1.605e-01  2.491e-01  3.626e-01  1.605e-01  2.491e-01  3.626e-01 
 5.269e-01  5.144e+00  4.513e+10  4.393e+04  1.462e-01  2.250e-01  3.243e-01  1.462e-01  2.250e-01  3.243e-01 
 5.289e-01  5.144e+00  4.514e+10  4.398e+04  1.461e-01  2.249e-01  3.241e-01  1.461e-01  2.249e-01  3.241e-01 
 5.310e-01  5.144e+00  4.516e+10  4.404e+04  1.461e-01  2.249e-01  3.242e-01  1.461e-01  2.249e-01  3.242e-01 
 5.330e-01  5.143e+00  4.517e+10  4.409e+04  1.460e-01  2.248e-01  3.243e-01  1.460e-01  2.248e-01  3.243e-01 
 5.350e-01  5.143e+00  4.518e+10  4.415e+04  1.459e-01  2.247e-01  3.242e-01  1.459e-01  2.247e-01  3.242e-01 
 5.371e-01  5.143e+00  4.519e+10  4.420e+04  1.459e-01  2.247e-01  3.242e-01  1.459e-01  2.247e-01  3.242e-01 
 5.391e-01  5.142e+00  4.520e+10  4.425e+04  1.458e-01  2.247e-01  3.242e-01  1.458e-01  2.247e-01  3.242e-01 
 5.411e-01  5.142e+00  4.521e+10  4.431e+04  1.602e-01  2.491e-01  3.635e-01  1.602e-01  2.491e-01  3.635e-01 
 5.431e-01  5.142e+00  4.522e+10  4.436e+04  1.605e-01  2.497e-01  3.645e-01  1.605e-01  2.497e-01  3.645e-01 
 5.451e-01  5.142e+00  4.523e+10  4.442e+04  1.456e-01  2.245e-01  3.242e-01  1.456e-01  2.245e-01  3.242e-01 
 5.471e-01  5.141e+00  4.523e+10  4.447e+04  1.604e-01  2.496e-01  3.645e-01  1.604e-01  2.496e-01  3.645e-01 
 5.491e-01  5.141e+00  4.524e+10  4.452e+04  1.603e-01  2.496e-01  3.646e-01  1.603e-01  2.496e-01  3.646e-01 
 5.510e-01  5.141e+00  4.525e+10  4.458e+04  1.603e-01  2.496e-01  3.646e-01  1.603e-01  2.496e-01  3.646e-01 
 5.530e-01  5.141e+00  4.526e+10  4.463e+04  1.601e-01  2.492e-01  3.641e-01  1.601e-01  2.492e-01  3.641e-01 
 5.550e-01  5.140e+00  4.527e+10  4.469e+04  1.603e-01  2.491e-01  3.630e-01  1.603e-01  2.491e-01  3.630e-01 
 5.570e-01  5.140e+00  4.528e+10  4.474e+04  1.602e-01  2.490e-01  3.629e-01  1.602e-01  2.490e-01  3.629e-01 
 5.589e-01  5.140e+00  4.529e+10  4.480e+04  1.451e-01  2.235e-01  3.222e-01  1.451e-01  2.235e-01  3.222e-01 
 5.609e-01  5.140e+00  4.530e+10  4.485e+04  1.451e-01  2.235e-01  3.223e-01  1.451e-01  2.235e-01  3.223e-01 
 5.628e-01  5.139e+00  4.531e+10  4.491e+04  1.462e-01  2.267e-01  3.293e-01  1.462e-01  2.267e-01  3.293e-01 
 5.647e-01  5.139e+00  4.532e+10  4.496e+04  1.448e-01  2.233e-01  3.221e-01  1.448e-01  2.233e-01  3.221e-01 
 5.667e-01  5.139e+00  4.533e+10  4.502e+04  1.448e-01  2.232e-01  3.220e-01  1.448e-01  2.232e-01  3.220e-01 
 5.686e-01  5.139e+00  4.534e+10  4.507e+04  1.444e-01  2.239e-01  3.251e-01  1.444e-01  2.239e-01  3.251e-01 
 5.705e-01  5.138e+00  4.535e+10  4.513e+04  1.447e-01  2.233e-01  3.224e-01  1.447e-01  2.233e-01  3.224e-01 
 5.724e-01  5.138e+00  4.535e+10  4.518e+04  1.473e-01  2.276e-01  3.290e-01  1.473e-01  2.276e-01  3.290e-01 
 5.743e-01  5.138e+00  4.536e+10  4.523e+04  1.469e-01  2.281e-01  3.318e-01  1.469e-01  2.281e-01  3.318e-01 
 5.762e-01  5.138e+00  4.537e+10  4.529e+04  1.592e-01  2.479e-01  3.619e-01  1.592e-01  2.479e-01  3.619e-01 
 5.781e-01  5.137e+00  4.538e+10  4.534e+04  1.444e-01  2.229e-01  3.220e-01  1.444e-01  2.229e-01  3.220e-01 
 5.800e-01  5.137e+00  4.539e+10  4.540e+04  1.439e-01  2.233e-01  3.247e-01  1.439e-01  2.233e-01  3.247e-01 
 5.819e-01  5.137e+00  4.539e+10  4.545e+04  1.443e-01  2.228e-01  3.220e-01  1.443e-01  2.228e-01  3.220e-01 
 5.838e-01  5.137e+00  4.540e+10  4.550e+04  1.584e-01  2.482e-01  3.651e-01  1.584e-01  2.482e-01  3.651e-01 
 5.856e-01  5.136e+00  4.541e+10  4.555e+04  1.588e-01  2.476e-01  3.618e-01  1.588e-01  2.476e-01  3.618e-01 
 5.875e-01  5.136e+00  4.541e+10  4.561e+04  1.587e-01  2.475e-01  3.618e-01  1.587e-01  2.475e-01  3.618e-01 
 5.894e-01  5.136e+00  4.542e+10  4.566e+04  1.440e-01  2.226e-01  3.220e-01  1.440e-01  2.226e-01  3.220e-01 
 5.912e-01  5.136e+00  4.542e+10  4.571e+04  1.586e-01  2.474e-01  3.618e-01  1.586e-01  2.474e-01  3.618e-01 
 5.931e-01  5.135e+00  4.543e+10  4.577e+04  1.585e-01  2.474e-01  3.618e-01  1.585e-01  2.474e-01  3.618e-01 
 5.949e-01  5.135e+00  4.543e+10  4.582e+04  1.580e-01  2.480e-01  3.652e-01  1.580e-01  2.480e-01  3.652e-01 
 5.968e-01  5.135e+00  4.544e+10  4.587e+04  1.441e-01  2.241e-01  3.266e-01  1.441e-01  2.241e-01  3.266e-01 
 5.986e-01  5.135e+00  4.544e+10  4.592e+04  1.578e-01  2.477e-01  3.650e-01  1.578e-01  2.477e-01  3.650e-01 
 6.004e-01  5.134e+00  4.545e+10  4.598e+04  1.578e-01  2.478e-01  3.653e-01  1.578e-01  2.478e-01  3.653e-01 
 6.022e-01  5.134e+00  4.545e+10  4.603e+04  1.428e-01  2.221e-01  3.235e-01  1.428e-01  2.221e-01  3.235e-01 
 6.041e-01  5.134e+00  4.546e+10  4.608e+04  1.427e-01  2.220e-01  3.234e-01  1.427e-01  2.220e-01  3.234e-01 
 6.059e-01  5.134e+00  4.546e+10  4.613e+04  1.427e-01  2.220e-01  3.234e-01  1.427e-01  2.220e-01  3.234e-01 
 6.077e-01  5.133e+00  4.546e+10  4.618e+04  1.426e-01  2.219e-01  3.235e-01  1.426e-01  2.219e-01  3.235e-01 
 6.095e-01  5.133e+00  4.547e+10  4.623e+04  1.423e-01  2.215e-01  3.230e-01  1.423e-01  2.215e-01  3.230e-01 
 6.112e-01  5.133e+00  4.547e+10  4.629e+04  1.423e-01  2.216e-01  3.232e-01  1.423e-01  2.216e-01  3.232e-01 
 6.130e-01  5.133e+00  4.547e+10  4.634e+04  1.422e-01  2.215e-01  3.232e-01  1.422e-01  2.215e-01  3.232e-01 
 6.148e-01  5.132e+00  4.547e+10  4.639e+04  1.421e-01  2.214e-01  3.230e-01  1.421e-01  2.214e-01  3.230e-01 
 6.166e-01  5.132e+00  4.547e+10  4.644e+04  1.420e-01  2.213e-01  3.230e-01  1.420e-01  2.213e-01  3.230e-01 
 6.183e-01  5.132e+00  4.548e+10  4.649e+04  1.553e-01  2.441e-01  3.602e-01  1.553e-01  2.441e-01  3.602e-01 
 6.201e-01  5.132e+00  4.548e+10  4.654e+04  1.552e-01  2.441e-01  3.602e-01  1.552e-01  2.441e-01  3.602e-01 
 6.219e-01  5.131e+00  4.548e+10  4.659e+04  1.419e-01  2.212e-01  3.230e-01  1.419e-01  2.212e-01  3.230e-01 
 6.236e-01  5.131e+00  4.548e+10  4.664e+04  1.418e-01  2.212e-01  3.230e-01  1.418e-01  2.212e-01  3.230e-01 
 6.253e-01  5.131e+00  4.548e+10  4.669e+04  1.550e-01  2.440e-01  3.603e-01  1.550e-01  2.440e-01  3.603e-01 
 6.271e-01  5.131e+00  4.548e+10  4.674e+04  1.537e-01  2.019e-01  2.466e-01  1.417e-01  2.210e-01  3.230e-01 
 6.288e-01  5.130e+00  4.548e+10  4.679e+04  1.537e-01  2.019e-01  2.466e-01  1.416e-01  2.210e-01  3.230e-01 
 6.305e-01  5.130e+00  4.548e+10  4.684e+04  1.537e-01  2.020e-01  2.467e-01  1.416e-01  2.210e-01  3.230e-01 
 6.322e-01  5.130e+00  4.548e+10  4.689e+04  2.028e-01  2.600e-01  3.106e-01  1.547e-01  2.438e-01  3.602e-01 
 6.340e-01  5.130e+00  4.548e+10  4.694e+04  2.065e-01  2.642e-01  3.150e-01  1.555e-01  2.451e-01  3.624e-01 
 6.357e-01  5.129e+00  4.548e+10  4.699e+04  1.536e-01  2.020e-01  2.468e-01  1.414e-01  2.208e-01  3.230e-01 
 6.374e-01  5.129e+00  4.548e+10  4.704e+04  2.066e-01  2.643e-01  3.153e-01  1.554e-01  2.450e-01  3.625e-01 
 6.390e-01  5.129e+00  4.548e+10  4.709e+04  1.536e-01  2.021e-01  2.470e-01  1.413e-01  2.208e-01  3.231e-01 
 6.407e-01  5.129e+00  4.548e+10  4.714e+04  2.066e-01  2.645e-01  3.155e-01  1.553e-01  2.450e-01  3.626e-01 
 6.424e-01  5.128e+00  4.548e+10  4.719e+04  2.062e-01  2.640e-01  3.149e-01  1.551e-01  2.447e-01  3.622e-01 
 6.441e-01  5.128e+00  4.548e+10  4.724e+04  2.063e-01  2.641e-01  3.151e-01  1.551e-01  2.447e-01  3.623e-01 
 6.457e-01  5.128e+00  4.548e+10  4.729e+04  2.067e-01  2.647e-01  3.159e-01  1.551e-01  2.449e-01  3.627e-01 
 6.474e-01  5.128e+00  4.548e+10  4.734e+04  2.066e-01  2.646e-01  3.159e-01  1.550e-01  2.448e-01  3.626e-01 
 6.491e-01  5.128e+00  4.548e+10  4.739e+04  1.578e-01  2.071e-01  2.525e-01  1.423e-01  2.228e-01  3.265e-01 
 6.507e-01  5.127e+00  4.547e+10  4.743e+04  1.578e-01  2.071e-01  2.526e-01  1.423e-01  2.227e-01  3.265e-01 
 6.523e-01  5.127e+00  4.547e+10  4.748e+04  1.603e-01  2.100e-01  2.556e-01  1.430e-01  2.239e-01  3.285e-01 
 6.540e-01  5.127e+00  4.547e+10  4.753e+04  1.526e-01  2.009e-01  2.457e-01  1.405e-01  2.198e-01  3.221e-01 
 6.556e-01  5.127e+00  4.547e+10  4.758e+04  1.527e-01  2.011e-01  2.461e-01  1.405e-01  2.199e-01  3.223e-01 
 6.572e-01  5.126e+00  4.547e+10  4.763e+04  1.602e-01  2.100e-01  2.557e-01  1.428e-01  2.238e-01  3.285e-01 
 6.588e-01  5.126e+00  4.546e+10  4.768e+04  1.527e-01  2.012e-01  2.463e-01  1.404e-01  2.199e-01  3.223e-01 
 6.604e-01  5.126e+00  4.546e+10  4.772e+04  1.525e-01  2.009e-01  2.459e-01  1.403e-01  2.197e-01  3.221e-01 
 6.621e-01  5.126e+00  4.546e+10  4.777e+04  1.525e-01  2.009e-01  2.459e-01  1.402e-01  2.196e-01  3.221e-01 
 6.636e-01  5.125e+00  4.545e+10  4.782e+04  1.525e-01  2.010e-01  2.460e-01  1.402e-01  2.196e-01  3.221e-01 
 6.652e-01  5.125e+00  4.545e+10  4.787e+04  2.051e-01  2.630e-01  3.142e-01  1.541e-01  2.436e-01  3.614e-01 
 6.668e-01  5.125e+00  4.544e+10  4.791e+04  1.524e-01  2.010e-01  2.462e-01  1.401e-01  2.196e-01  3.222e-01 
 6.684e-01  5.125e+00  4.544e+10  4.796e+04  1.524e-01  2.010e-01  2.461e-01  1.400e-01  2.195e-01  3.221e-01 
 6.700e-01  5.125e+00  4.543e+10  4.801e+04  1.524e-01  2.010e-01  2.462e-01  1.400e-01  2.195e-01  3.222e-01 
 6.715e-01  5.124e+00  4.543e+10  4.805e+04  2.051e-01  2.631e-01  3.144e-01  1.538e-01  2.434e-01  3.614e-01 
 6.731e-01  5.124e+00  4.542e+10  4.810e+04  1.523e-01  2.009e-01  2.461e-01  1.398e-01  2.193e-01  3.220e-01 
 6.746e-01  5.124e+00  4.542e+10  4.814e+04  1.523e-01  2.010e-01  2.462e-01  1.398e-01  2.193e-01  3.221e-01 
 6.762e-01  5.124e+00  4.541e+10  4.819e+04  1.523e-01  2.010e-01  2.463e-01  1.397e-01  2.193e-01  3.221e-01 
 6.777e-01  5.123e+00  4.540e+10  4.824e+04  1.522e-01  2.009e-01  2.462e-01  1.397e-01  2.192e-01  3.221e-01 
 6.793e-01  5.123e+00  4.540e+10  4.828e+04  1.522e-01  2.010e-01  2.463e-01  1.396e-01  2.192e-01  3.221e-01 
 6.808e-01  5.123e+00  4.539e+10  4.833e+04  1.522e-01  2.010e-01  2.464e-01  1.396e-01  2.192e-01  3.221e-01 
 6.823e-01  5.123e+00  4.538e+10  4.837e+04  2.050e-01  2.633e-01  3.148e-01  1.534e-01  2.431e-01  3.614e-01 
 6.838e-01  5.123e+00  4.537e+10  4.842e+04  1.522e-01  2.011e-01  2.466e-01  1.395e-01  2.191e-01  3.222e-01 
 6.853e-01  5.122e+00  4.537e+10  4.846e+04  2.050e-01  2.634e-01  3.150e-01  1.533e-01  2.431e-01  3.615e-01 
 6.868e-01  5.122e+00  4.536e+10  4.850e+04  2.051e-01  2.635e-01  3.151e-01  1.533e-01  2.430e-01  3.615e-01 
 6.883e-01  5.122e+00  4.535e+10  4.855e+04  2.050e-01  2.634e-01  3.151e-01  1.532e-01  2.430e-01  3.614e-01 
 6.898e-01  5.122e+00  4.534e+10  4.859e+04  2.104e-01  2.696e-01  3.218e-01  1.543e-01  2.449e-01  3.648e-01 
 6.913e-01  5.121e+00  4.533e+10  4.864e+04  2.100e-01  2.691e-01  3.212e-01  1.541e-01  2.447e-01  3.644e-01 
 6.928e-01  5.121e+00  4.532e+10  4.868e+04  2.100e-01  2.692e-01  3.213e-01  1.541e-01  2.447e-01  3.645e-01 
 6.942e-01  5.121e+00  4.532e+10  4.872e+04  1.525e-01  2.017e-01  2.475e-01  1.393e-01  2.191e-01  3.227e-01 
 6.957e-01  5.121e+00  4.531e+10  4.877e+04  2.103e-01  2.697e-01  3.219e-01  1.540e-01  2.447e-01  3.647e-01 
 6.971e-01  5.121e+00  4.530e+10  4.881e+04  2.103e-01  2.697e-01  3.221e-01  1.540e-01  2.447e-01  3.648e-01 
 6.986e-01  5.120e+00  4.529e+10  4.885e+04  2.103e-01  2.698e-01  3.222e-01  1.539e-01  2.447e-01  3.648e-01 
 7.000e-01  5.120e+00  4.528e+10  4.889e+04  2.104e-01  2.699e-01  3.223e-01  1.539e-01  2.446e-01  3.648e-01 
 7.015e-01  5.120e+00  4.527e+10  4.893e+04  2.099e-01  2.692e-01  3.215e-01  1.538e-01  2.444e-01  3.644e-01 
 7.029e-01  5.120e+00  4.526e+10  4.898e+04  2.104e-01  2.699e-01  3.224e-01  1.538e-01  2.446e-01  3.648e-01 
 7.043e-01  5.120e+00  4.525e+10  4.902e+04  2.100e-01  2.694e-01  3.217e-01  1.537e-01  2.443e-01  3.644e-01 
 7.057e-01  5.119e+00  4.524e+10  4.906e+04  2.100e-01  2.695e-01  3.219e-01  1.536e-01  2.443e-01  3.645e-01 
 7.071e-01  5.119e+00  4.522e+10  4.910e+04  2.100e-01  2.694e-01  3.219e-01  1.536e-01  2.443e-01  3.644e-01 
 7.085e-01  5.119e+00  4.521e+10  4.914e+04  2.100e-01  2.696e-01  3.221e-01  1.535e-01  2.442e-01  3.645e-01 
 7.099e-01  5.119e+00  4.520e+10  4.918e+04  2.101e-01  2.696e-01  3.222e-01  1.535e-01  2.442e-01  3.645e-01 
 7.113e-01  5.118e+00  4.519e+10  4.923e+04  2.100e-01  2.696e-01  3.222e-01  1.534e-01  2.442e-01  3.645e-01 
 7.127e-01  5.118e+00  4.518e+10  4.927e+04  2.101e-01  2.697e-01  3.223e-01  1.534e-01  2.441e-01  3.645e-01 
 7.141e-01  5.118e+00  4.516e+10  4.931e+04  2.101e-01  2.697e-01  3.224e-01  1.533e-01  2.441e-01  3.646e-01 
 7.154e-01  5.118e+00  4.515e+10  4.935e+04  2.101e-01  2.698e-01  3.225e-01  1.533e-01  2.441e-01  3.646e-01 
 7.168e-01  5.118e+00  4.514e+10  4.939e+04  2.026e-01  2.610e-01  3.127e-01  1.517e-01  2.412e-01  3.597e-01 
 7.181e-01  5.117e+00  4.513e+10  4.943e+04  2.027e-01  2.611e-01  3.128e-01  1.516e-01  2.412e-01  3.597e-01 
 7.195e-01  5.117e+00  4.511e+10  4.947e+04  2.027e-01  2.611e-01  3.129e-01  1.516e-01  2.412e-01  3.598e-01 
 7.208e-01  5.117e+00  4.510e+10  4.951e+04  2.099e-01  2.697e-01  3.224e-01  1.531e-01  2.439e-01  3.645e-01 
 7.222e-01  5.117e+00  4.508e+10  4.954e+04  2.100e-01  2.698e-01  3.226e-01  1.530e-01  2.439e-01  3.645e-01 
 7.237e-01  5.117e+00  4.507e+10  4.958e+04  2.100e-01  2.699e-01  3.227e-01  1.530e-01  2.438e-01  3.645e-01 
 7.253e-01  5.116e+00  4.505e+10  4.963e+04  1.514e-01  2.007e-01  2.468e-01  1.380e-01  2.179e-01  3.218e-01 
 7.272e-01  5.116e+00  4.503e+10  4.968e+04  2.026e-01  2.611e-01  3.131e-01  1.513e-01  2.409e-01  3.597e-01 
 7.294e-01  5.116e+00  4.500e+10  4.973e+04  2.089e-01  2.686e-01  3.212e-01  1.526e-01  2.432e-01  3.637e-01 
 7.318e-01  5.115e+00  4.497e+10  4.979e+04  2.089e-01  2.686e-01  3.213e-01  1.525e-01  2.432e-01  3.637e-01 
 7.345e-01  5.115e+00  4.495e+10  4.986e+04  2.090e-01  2.687e-01  3.215e-01  1.524e-01  2.431e-01  3.637e-01 
 7.375e-01  5.115e+00  4.491e+10  4.994e+04  2.087e-01  2.684e-01  3.211e-01  1.522e-01  2.429e-01  3.635e-01 
 7.409e-01  5.114e+00  4.487e+10  5.003e+04  2.086e-01  2.684e-01  3.212e-01  1.521e-01  2.428e-01  3.634e-01 
 7.443e-01  5.114e+00  4.482e+10  5.012e+04  2.085e-01  2.683e-01  3.211e-01  1.520e-01  2.426e-01  3.633e-01 
 7.479e-01  5.113e+00  4.476e+10  5.022e+04  2.012e-01  2.596e-01  3.115e-01  1.503e-01  2.398e-01  3.585e-01 
 7.513e-01  5.112e+00  4.471e+10  5.032e+04  2.086e-01  2.686e-01  3.216e-01  1.518e-01  2.425e-01  3.634e-01 
 7.548e-01  5.112e+00  4.465e+10  5.042e+04  2.012e-01  2.599e-01  3.120e-01  1.501e-01  2.396e-01  3.586e-01 
 7.581e-01  5.111e+00  4.460e+10  5.052e+04  2.013e-01  2.600e-01  3.123e-01  1.500e-01  2.396e-01  3.587e-01 
 7.614e-01  5.111e+00  4.454e+10  5.062e+04  2.013e-01  2.602e-01  3.125e-01  1.499e-01  2.395e-01  3.587e-01 
 7.646e-01  5.110e+00  4.448e+10  5.071e+04  2.012e-01  2.600e-01  3.123e-01  1.498e-01  2.394e-01  3.586e-01 
 7.677e-01  5.110e+00  4.441e+10  5.081e+04  2.017e-01  2.608e-01  3.133e-01  1.498e-01  2.395e-01  3.590e-01 
 7.707e-01  5.109e+00  4.435e+10  5.090e+04  2.014e-01  2.604e-01  3.129e-01  1.496e-01  2.393e-01  3.588e-01 
 7.736e-01  5.109e+00  4.429e+10  5.098e+04  2.059e-01  2.656e-01  3.186e-01  1.505e-01  2.409e-01  3.615e-01 
 7.764e-01  5.109e+00  4.423e+10  5.107e+04  2.059e-01  2.658e-01  3.188e-01  1.504e-01  2.408e-01  3.616e-01 
 7.792e-01  5.108e+00  4.416e+10  5.115e+04  2.056e-01  2.654e-01  3.184e-01  1.502e-01  2.406e-01  3.613e-01 
 7.819e-01  5.108e+00  4.410e+10  5.124e+04  1.527e-01  2.027e-01  2.493e-01  1.369e-01  2.173e-01  3.227e-01 
 7.845e-01  5.107e+00  4.403e+10  5.132e+04  2.055e-01  2.653e-01  3.183e-01  1.500e-01  2.404e-01  3.612e-01 
 7.870e-01  5.107e+00  4.396e+10  5.139e+04  2.055e-01  2.654e-01  3.185e-01  1.499e-01  2.403e-01  3.612e-01 
 7.894e-01  5.107e+00  4.389e+10  5.147e+04  2.056e-01  2.656e-01  3.188e-01  1.499e-01  2.403e-01  3.613e-01 
 7.918e-01  5.106e+00  4.383e+10  5.155e+04  2.055e-01  2.655e-01  3.188e-01  1.498e-01  2.402e-01  3.613e-01 
 7.941e-01  5.106e+00  4.376e+10  5.162e+04  2.056e-01  2.657e-01  3.190e-01  1.497e-01  2.402e-01  3.613e-01 
 7.964e-01  5.105e+00  4.369e+10  5.169e+04  2.056e-01  2.658e-01  3.192e-01  1.496e-01  2.402e-01  3.614e-01 
 7.985e-01  5.105e+00  4.362e+10  5.176e+04  1.970e-01  2.557e-01  3.081e-01  1.478e-01  2.369e-01  3.558e-01 
 8.006e-01  5.105e+00  4.355e+10  5.183e+04  1.971e-01  2.558e-01  3.083e-01  1.477e-01  2.368e-01  3.558e-01 
 8.027e-01  5.104e+00  4.348e+10  5.190e+04  1.969e-01  2.556e-01  3.081e-01  1.476e-01  2.367e-01  3.557e-01 
 8.046e-01  5.104e+00  4.341e+10  5.197e+04  1.481e-01  1.978e-01  2.444e-01  1.349e-01  2.145e-01  3.192e-01 
 8.065e-01  5.104e+00  4.333e+10  5.203e+04  1.499e-01  1.998e-01  2.465e-01  1.354e-01  2.154e-01  3.205e-01 
 8.084e-01  5.103e+00  4.326e+10  5.209e+04  1.499e-01  1.998e-01  2.467e-01  1.352e-01  2.156e-01  3.220e-01 
 8.101e-01  5.103e+00  4.319e+10  5.216e+04  2.034e-01  2.632e-01  3.163e-01  1.485e-01  2.392e-01  3.615e-01 
 8.118e-01  5.103e+00  4.312e+10  5.222e+04  2.029e-01  2.626e-01  3.156e-01  1.484e-01  2.390e-01  3.611e-01 
 8.135e-01  5.103e+00  4.305e+10  5.228e+04  2.047e-01  2.649e-01  3.183e-01  1.487e-01  2.396e-01  3.624e-01 
 8.151e-01  5.102e+00  4.297e+10  5.234e+04  2.047e-01  2.649e-01  3.184e-01  1.486e-01  2.396e-01  3.624e-01 
 8.167e-01  5.102e+00  4.290e+10  5.239e+04  1.466e-01  1.959e-01  2.423e-01  1.339e-01  2.136e-01  3.190e-01 
 8.182e-01  5.102e+00  4.283e+10  5.245e+04  1.462e-01  1.954e-01  2.416e-01  1.337e-01  2.134e-01  3.185e-01 
 8.196e-01  5.102e+00  4.275e+10  5.251e+04  1.463e-01  1.955e-01  2.418e-01  1.337e-01  2.134e-01  3.186e-01 
 8.210e-01  5.101e+00  4.268e+10  5.256e+04  1.463e-01  1.956e-01  2.419e-01  1.337e-01  2.134e-01  3.186e-01 
 8.223e-01  5.101e+00  4.261e+10  5.262e+04  1.497e-01  1.999e-01  2.470e-01  1.347e-01  2.153e-01  3.219e-01 
 8.236e-01  5.101e+00  4.253e+10  5.267e+04  1.494e-01  1.994e-01  2.464e-01  1.346e-01  2.150e-01  3.215e-01 
 8.249e-01  5.101e+00  4.246e+10  5.272e+04  1.494e-01  1.995e-01  2.465e-01  1.345e-01  2.150e-01  3.215e-01 
 8.261e-01  5.101e+00  4.239e+10  5.277e+04  1.494e-01  1.995e-01  2.465e-01  1.345e-01  2.150e-01  3.215e-01 
 8.273e-01  5.100e+00  4.231e+10  5.282e+04  1.516e-01  2.021e-01  2.493e-01  1.351e-01  2.161e-01  3.233e-01 
 8.284e-01  5.100e+00  4.224e+10  5.287e+04  1.461e-01  1.955e-01  2.420e-01  1.334e-01  2.131e-01  3.185e-01 
 8.295e-01  5.100e+00  4.217e+10  5.292e+04  1.461e-01  1.955e-01  2.420e-01  1.333e-01  2.131e-01  3.185e-01 
