 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.799e-01  6.520e+00  5.141e+10  7.277e+04  1.763e-01  2.666e-01  3.713e-01  1.763e-01  2.666e-01  3.713e-01 
 3.816e-01  6.520e+00  5.143e+10  7.286e+04  1.763e-01  2.668e-01  3.716e-01  1.763e-01  2.668e-01  3.716e-01 
 3.834e-01  6.519e+00  5.144e+10  7.295e+04  1.726e-01  2.608e-01  3.628e-01  1.726e-01  2.608e-01  3.628e-01 
 3.851e-01  6.519e+00  5.146e+10  7.303e+04  1.725e-01  2.607e-01  3.626e-01  1.725e-01  2.607e-01  3.626e-01 
 3.868e-01  6.518e+00  5.147e+10  7.312e+04  1.760e-01  2.664e-01  3.713e-01  1.760e-01  2.664e-01  3.713e-01 
 3.886e-01  6.518e+00  5.149e+10  7.321e+04  1.759e-01  2.664e-01  3.714e-01  1.759e-01  2.664e-01  3.714e-01 
 3.903e-01  6.517e+00  5.150e+10  7.330e+04  1.759e-01  2.666e-01  3.718e-01  1.759e-01  2.666e-01  3.718e-01 
 3.920e-01  6.517e+00  5.152e+10  7.338e+04  1.745e-01  2.642e-01  3.682e-01  1.745e-01  2.642e-01  3.682e-01 
 3.937e-01  6.517e+00  5.154e+10  7.347e+04  1.744e-01  2.642e-01  3.683e-01  1.744e-01  2.642e-01  3.683e-01 
 3.954e-01  6.516e+00  5.155e+10  7.356e+04  1.744e-01  2.642e-01  3.684e-01  1.744e-01  2.642e-01  3.684e-01 
 3.971e-01  6.516e+00  5.156e+10  7.365e+04  1.709e-01  2.587e-01  3.603e-01  1.709e-01  2.587e-01  3.603e-01 
 3.988e-01  6.515e+00  5.158e+10  7.373e+04  1.705e-01  2.582e-01  3.599e-01  1.705e-01  2.582e-01  3.599e-01 
 4.005e-01  6.515e+00  5.159e+10  7.382e+04  1.704e-01  2.581e-01  3.597e-01  1.704e-01  2.581e-01  3.597e-01 
 4.022e-01  6.514e+00  5.161e+10  7.391e+04  1.711e-01  2.592e-01  3.614e-01  1.711e-01  2.592e-01  3.614e-01 
 4.039e-01  6.514e+00  5.162e+10  7.399e+04  1.736e-01  2.635e-01  3.680e-01  1.736e-01  2.635e-01  3.680e-01 
 4.056e-01  6.514e+00  5.163e+10  7.408e+04  1.709e-01  2.591e-01  3.615e-01  1.709e-01  2.591e-01  3.615e-01 
 4.073e-01  6.513e+00  5.165e+10  7.416e+04  1.734e-01  2.634e-01  3.680e-01  1.734e-01  2.634e-01  3.680e-01 
 4.089e-01  6.513e+00  5.166e+10  7.425e+04  1.734e-01  2.633e-01  3.680e-01  1.734e-01  2.633e-01  3.680e-01 
 4.106e-01  6.512e+00  5.167e+10  7.434e+04  1.733e-01  2.633e-01  3.681e-01  1.733e-01  2.633e-01  3.681e-01 
 4.123e-01  6.512e+00  5.169e+10  7.442e+04  1.706e-01  2.588e-01  3.613e-01  1.706e-01  2.588e-01  3.613e-01 
 4.139e-01  6.511e+00  5.170e+10  7.451e+04  1.732e-01  2.632e-01  3.681e-01  1.732e-01  2.632e-01  3.681e-01 
 4.156e-01  6.511e+00  5.172e+10  7.459e+04  1.709e-01  2.594e-01  3.622e-01  1.709e-01  2.594e-01  3.622e-01 
 4.172e-01  6.511e+00  5.173e+10  7.467e+04  1.730e-01  2.631e-01  3.680e-01  1.730e-01  2.631e-01  3.680e-01 
 4.189e-01  6.510e+00  5.175e+10  7.476e+04  1.729e-01  2.631e-01  3.681e-01  1.729e-01  2.631e-01  3.681e-01 
 4.205e-01  6.510e+00  5.176e+10  7.484e+04  1.729e-01  2.630e-01  3.681e-01  1.729e-01  2.630e-01  3.681e-01 
 4.222e-01  6.509e+00  5.177e+10  7.493e+04  1.728e-01  2.630e-01  3.681e-01  1.728e-01  2.630e-01  3.681e-01 
 4.238e-01  6.509e+00  5.178e+10  7.501e+04  1.723e-01  2.621e-01  3.667e-01  1.723e-01  2.621e-01  3.667e-01 
 4.254e-01  6.508e+00  5.179e+10  7.510e+04  1.741e-01  2.652e-01  3.713e-01  1.741e-01  2.652e-01  3.713e-01 
 4.271e-01  6.508e+00  5.180e+10  7.518e+04  1.741e-01  2.651e-01  3.714e-01  1.741e-01  2.651e-01  3.714e-01 
 4.287e-01  6.508e+00  5.181e+10  7.527e+04  1.740e-01  2.651e-01  3.714e-01  1.740e-01  2.651e-01  3.714e-01 
 4.303e-01  6.507e+00  5.182e+10  7.535e+04  1.739e-01  2.650e-01  3.714e-01  1.739e-01  2.650e-01  3.714e-01 
 4.319e-01  6.507e+00  5.183e+10  7.543e+04  1.692e-01  2.574e-01  3.599e-01  1.692e-01  2.574e-01  3.599e-01 
 4.336e-01  6.506e+00  5.184e+10  7.552e+04  1.738e-01  2.649e-01  3.714e-01  1.738e-01  2.649e-01  3.714e-01 
 4.352e-01  6.506e+00  5.185e+10  7.560e+04  1.718e-01  2.619e-01  3.669e-01  1.718e-01  2.619e-01  3.669e-01 
 4.368e-01  6.506e+00  5.186e+10  7.569e+04  1.690e-01  2.572e-01  3.599e-01  1.690e-01  2.572e-01  3.599e-01 
 4.384e-01  6.505e+00  5.187e+10  7.577e+04  1.689e-01  2.572e-01  3.599e-01  1.689e-01  2.572e-01  3.599e-01 
 4.400e-01  6.505e+00  5.188e+10  7.586e+04  1.716e-01  2.618e-01  3.670e-01  1.716e-01  2.618e-01  3.670e-01 
 4.416e-01  6.504e+00  5.189e+10  7.594e+04  1.710e-01  2.607e-01  3.654e-01  1.710e-01  2.607e-01  3.654e-01 
 4.432e-01  6.504e+00  5.190e+10  7.603e+04  1.712e-01  2.610e-01  3.659e-01  1.712e-01  2.610e-01  3.659e-01 
 4.447e-01  6.503e+00  5.192e+10  7.611e+04  1.686e-01  2.568e-01  3.597e-01  1.686e-01  2.568e-01  3.597e-01 
 4.463e-01  6.503e+00  5.193e+10  7.619e+04  1.685e-01  2.568e-01  3.597e-01  1.685e-01  2.568e-01  3.597e-01 
 4.479e-01  6.503e+00  5.194e+10  7.628e+04  1.715e-01  2.618e-01  3.675e-01  1.715e-01  2.618e-01  3.675e-01 
 4.495e-01  6.502e+00  5.195e+10  7.637e+04  1.683e-01  2.567e-01  3.598e-01  1.683e-01  2.567e-01  3.598e-01 
 4.510e-01  6.502e+00  5.196e+10  7.645e+04  1.714e-01  2.618e-01  3.676e-01  1.714e-01  2.618e-01  3.676e-01 
 4.526e-01  6.501e+00  5.197e+10  7.654e+04  1.713e-01  2.617e-01  3.676e-01  1.713e-01  2.617e-01  3.676e-01 
 4.542e-01  6.501e+00  5.198e+10  7.662e+04  1.706e-01  2.605e-01  3.656e-01  1.706e-01  2.605e-01  3.656e-01 
 4.557e-01  6.501e+00  5.199e+10  7.670e+04  1.706e-01  2.607e-01  3.660e-01  1.706e-01  2.607e-01  3.660e-01 
 4.573e-01  6.500e+00  5.200e+10  7.679e+04  1.706e-01  2.607e-01  3.661e-01  1.706e-01  2.607e-01  3.661e-01 
 4.588e-01  6.500e+00  5.201e+10  7.687e+04  1.704e-01  2.604e-01  3.657e-01  1.704e-01  2.604e-01  3.657e-01 
 4.604e-01  6.499e+00  5.201e+10  7.695e+04  1.704e-01  2.606e-01  3.661e-01  1.704e-01  2.606e-01  3.661e-01 
 4.619e-01  6.499e+00  5.202e+10  7.704e+04  1.668e-01  2.547e-01  3.574e-01  1.668e-01  2.547e-01  3.574e-01 
 4.635e-01  6.499e+00  5.203e+10  7.712e+04  1.702e-01  2.604e-01  3.660e-01  1.702e-01  2.604e-01  3.660e-01 
 4.650e-01  6.498e+00  5.203e+10  7.720e+04  1.666e-01  2.546e-01  3.574e-01  1.666e-01  2.546e-01  3.574e-01 
 4.665e-01  6.498e+00  5.204e+10  7.729e+04  1.666e-01  2.546e-01  3.575e-01  1.666e-01  2.546e-01  3.575e-01 
 4.681e-01  6.497e+00  5.204e+10  7.737e+04  1.700e-01  2.601e-01  3.658e-01  1.700e-01  2.601e-01  3.658e-01 
 4.696e-01  6.497e+00  5.205e+10  7.745e+04  1.664e-01  2.545e-01  3.574e-01  1.664e-01  2.545e-01  3.574e-01 
 4.711e-01  6.497e+00  5.205e+10  7.753e+04  1.698e-01  2.601e-01  3.658e-01  1.698e-01  2.601e-01  3.658e-01 
 4.726e-01  6.496e+00  5.206e+10  7.761e+04  1.698e-01  2.600e-01  3.659e-01  1.698e-01  2.600e-01  3.659e-01 
 4.741e-01  6.496e+00  5.206e+10  7.769e+04  1.694e-01  2.594e-01  3.649e-01  1.694e-01  2.594e-01  3.649e-01 
 4.756e-01  6.495e+00  5.207e+10  7.777e+04  1.694e-01  2.594e-01  3.650e-01  1.694e-01  2.594e-01  3.650e-01 
 4.771e-01  6.495e+00  5.207e+10  7.785e+04  1.653e-01  2.528e-01  3.550e-01  1.653e-01  2.528e-01  3.550e-01 
 4.786e-01  6.494e+00  5.207e+10  7.793e+04  1.695e-01  2.598e-01  3.658e-01  1.695e-01  2.598e-01  3.658e-01 
 4.801e-01  6.494e+00  5.208e+10  7.801e+04  1.694e-01  2.598e-01  3.659e-01  1.694e-01  2.598e-01  3.659e-01 
 4.816e-01  6.494e+00  5.208e+10  7.809e+04  1.673e-01  2.562e-01  3.604e-01  1.673e-01  2.562e-01  3.604e-01 
 4.831e-01  6.493e+00  5.208e+10  7.817e+04  1.672e-01  2.561e-01  3.603e-01  1.672e-01  2.561e-01  3.603e-01 
 4.845e-01  6.493e+00  5.209e+10  7.825e+04  1.672e-01  2.561e-01  3.603e-01  1.672e-01  2.561e-01  3.603e-01 
 4.860e-01  6.492e+00  5.209e+10  7.833e+04  1.691e-01  2.594e-01  3.655e-01  1.691e-01  2.594e-01  3.655e-01 
 4.875e-01  6.492e+00  5.209e+10  7.841e+04  1.687e-01  2.589e-01  3.647e-01  1.687e-01  2.589e-01  3.647e-01 
 4.889e-01  6.492e+00  5.209e+10  7.849e+04  1.687e-01  2.588e-01  3.647e-01  1.687e-01  2.588e-01  3.647e-01 
 4.904e-01  6.491e+00  5.209e+10  7.857e+04  1.698e-01  2.607e-01  3.677e-01  1.698e-01  2.607e-01  3.677e-01 
 4.918e-01  6.491e+00  5.209e+10  7.864e+04  1.697e-01  2.607e-01  3.677e-01  1.697e-01  2.607e-01  3.677e-01 
 4.933e-01  6.491e+00  5.209e+10  7.872e+04  1.650e-01  2.530e-01  3.561e-01  1.650e-01  2.530e-01  3.561e-01 
 4.947e-01  6.490e+00  5.209e+10  7.880e+04  1.650e-01  2.531e-01  3.564e-01  1.650e-01  2.531e-01  3.564e-01 
 4.962e-01  6.490e+00  5.209e+10  7.888e+04  1.695e-01  2.605e-01  3.677e-01  1.695e-01  2.605e-01  3.677e-01 
 4.976e-01  6.489e+00  5.209e+10  7.895e+04  1.648e-01  2.530e-01  3.563e-01  1.648e-01  2.530e-01  3.563e-01 
 4.990e-01  6.489e+00  5.209e+10  7.903e+04  1.898e-01  2.446e-01  2.914e-01  1.682e-01  2.586e-01  3.649e-01 
 5.005e-01  6.489e+00  5.209e+10  7.911e+04  1.898e-01  2.446e-01  2.914e-01  1.682e-01  2.585e-01  3.648e-01 
 5.019e-01  6.488e+00  5.209e+10  7.919e+04  1.863e-01  2.404e-01  2.868e-01  1.672e-01  2.569e-01  3.623e-01 
 5.033e-01  6.488e+00  5.209e+10  7.926e+04  1.863e-01  2.405e-01  2.869e-01  1.671e-01  2.568e-01  3.624e-01 
 5.047e-01  6.487e+00  5.209e+10  7.934e+04  1.864e-01  2.406e-01  2.871e-01  1.671e-01  2.569e-01  3.625e-01 
 5.061e-01  6.487e+00  5.209e+10  7.942e+04  1.782e-01  2.311e-01  2.768e-01  1.647e-01  2.530e-01  3.568e-01 
 5.075e-01  6.487e+00  5.209e+10  7.950e+04  1.900e-01  2.451e-01  2.923e-01  1.679e-01  2.584e-01  3.651e-01 
 5.089e-01  6.486e+00  5.209e+10  7.957e+04  1.900e-01  2.451e-01  2.922e-01  1.678e-01  2.584e-01  3.651e-01 
 5.103e-01  6.486e+00  5.210e+10  7.965e+04  1.898e-01  2.449e-01  2.920e-01  1.677e-01  2.582e-01  3.649e-01 
 5.117e-01  6.485e+00  5.210e+10  7.972e+04  1.783e-01  2.314e-01  2.773e-01  1.645e-01  2.529e-01  3.569e-01 
 5.131e-01  6.485e+00  5.210e+10  7.980e+04  1.781e-01  2.312e-01  2.771e-01  1.644e-01  2.528e-01  3.568e-01 
 5.144e-01  6.485e+00  5.210e+10  7.988e+04  1.922e-01  2.477e-01  2.950e-01  1.682e-01  2.591e-01  3.664e-01 
 5.158e-01  6.484e+00  5.210e+10  7.995e+04  1.923e-01  2.478e-01  2.952e-01  1.681e-01  2.591e-01  3.665e-01 
 5.172e-01  6.484e+00  5.210e+10  8.002e+04  1.918e-01  2.472e-01  2.944e-01  1.679e-01  2.588e-01  3.660e-01 
 5.186e-01  6.484e+00  5.210e+10  8.010e+04  1.918e-01  2.473e-01  2.946e-01  1.679e-01  2.588e-01  3.661e-01 
 5.199e-01  6.483e+00  5.210e+10  8.017e+04  1.747e-01  2.274e-01  2.731e-01  1.631e-01  2.510e-01  3.544e-01 
 5.213e-01  6.483e+00  5.210e+10  8.025e+04  1.747e-01  2.274e-01  2.732e-01  1.630e-01  2.510e-01  3.544e-01 
 5.226e-01  6.482e+00  5.210e+10  8.033e+04  1.919e-01  2.475e-01  2.949e-01  1.677e-01  2.587e-01  3.661e-01 
 5.240e-01  6.482e+00  5.209e+10  8.040e+04  1.917e-01  2.473e-01  2.947e-01  1.676e-01  2.586e-01  3.660e-01 
 5.254e-01  6.482e+00  5.209e+10  8.047e+04  1.930e-01  2.490e-01  2.967e-01  1.679e-01  2.591e-01  3.670e-01 
 5.267e-01  6.481e+00  5.208e+10  8.055e+04  1.746e-01  2.274e-01  2.733e-01  1.628e-01  2.508e-01  3.544e-01 
 5.280e-01  6.481e+00  5.208e+10  8.062e+04  1.746e-01  2.275e-01  2.734e-01  1.627e-01  2.507e-01  3.544e-01 
 5.294e-01  6.480e+00  5.207e+10  8.069e+04  1.746e-01  2.276e-01  2.735e-01  1.627e-01  2.507e-01  3.544e-01 
 5.307e-01  6.480e+00  5.207e+10  8.077e+04  1.931e-01  2.492e-01  2.971e-01  1.676e-01  2.590e-01  3.671e-01 
 5.320e-01  6.480e+00  5.206e+10  8.084e+04  1.932e-01  2.494e-01  2.973e-01  1.676e-01  2.590e-01  3.671e-01 
 5.334e-01  6.479e+00  5.206e+10  8.091e+04  1.852e-01  2.398e-01  2.867e-01  1.655e-01  2.554e-01  3.616e-01 
 5.347e-01  6.479e+00  5.205e+10  8.098e+04  1.787e-01  2.321e-01  2.783e-01  1.636e-01  2.524e-01  3.570e-01 
 5.360e-01  6.479e+00  5.204e+10  8.105e+04  1.787e-01  2.322e-01  2.783e-01  1.637e-01  2.521e-01  3.559e-01 
 5.373e-01  6.478e+00  5.204e+10  8.112e+04  1.862e-01  2.414e-01  2.888e-01  1.658e-01  2.556e-01  3.615e-01 
 5.386e-01  6.478e+00  5.203e+10  8.119e+04  1.787e-01  2.323e-01  2.785e-01  1.636e-01  2.521e-01  3.560e-01 
 5.399e-01  6.478e+00  5.202e+10  8.126e+04  1.861e-01  2.413e-01  2.887e-01  1.656e-01  2.555e-01  3.614e-01 
 5.412e-01  6.477e+00  5.201e+10  8.133e+04  1.862e-01  2.414e-01  2.889e-01  1.656e-01  2.555e-01  3.614e-01 
 5.425e-01  6.477e+00  5.201e+10  8.140e+04  1.786e-01  2.323e-01  2.786e-01  1.635e-01  2.519e-01  3.559e-01 
 5.438e-01  6.476e+00  5.200e+10  8.147e+04  1.862e-01  2.415e-01  2.890e-01  1.655e-01  2.554e-01  3.615e-01 
 5.450e-01  6.476e+00  5.199e+10  8.154e+04  1.862e-01  2.416e-01  2.892e-01  1.654e-01  2.554e-01  3.615e-01 
 5.463e-01  6.476e+00  5.198e+10  8.161e+04  1.863e-01  2.417e-01  2.893e-01  1.654e-01  2.553e-01  3.615e-01 
 5.476e-01  6.475e+00  5.197e+10  8.168e+04  1.858e-01  2.411e-01  2.886e-01  1.652e-01  2.551e-01  3.611e-01 
 5.488e-01  6.475e+00  5.196e+10  8.175e+04  1.858e-01  2.411e-01  2.887e-01  1.651e-01  2.550e-01  3.611e-01 
 5.501e-01  6.475e+00  5.195e+10  8.181e+04  1.928e-01  2.494e-01  2.977e-01  1.669e-01  2.580e-01  3.657e-01 
 5.513e-01  6.474e+00  5.194e+10  8.188e+04  1.937e-01  2.503e-01  2.987e-01  1.671e-01  2.583e-01  3.662e-01 
 5.526e-01  6.474e+00  5.193e+10  8.195e+04  1.938e-01  2.504e-01  2.988e-01  1.670e-01  2.583e-01  3.662e-01 
 5.538e-01  6.474e+00  5.192e+10  8.202e+04  1.938e-01  2.505e-01  2.989e-01  1.670e-01  2.583e-01  3.663e-01 
 5.551e-01  6.473e+00  5.191e+10  8.208e+04  1.918e-01  2.479e-01  2.959e-01  1.665e-01  2.573e-01  3.647e-01 
 5.563e-01  6.473e+00  5.190e+10  8.215e+04  1.918e-01  2.480e-01  2.960e-01  1.663e-01  2.573e-01  3.647e-01 
 5.575e-01  6.472e+00  5.189e+10  8.221e+04  1.918e-01  2.480e-01  2.960e-01  1.664e-01  2.573e-01  3.647e-01 
 5.587e-01  6.472e+00  5.188e+10  8.228e+04  1.815e-01  2.360e-01  2.831e-01  1.636e-01  2.528e-01  3.579e-01 
 5.599e-01  6.472e+00  5.186e+10  8.235e+04  1.815e-01  2.360e-01  2.831e-01  1.636e-01  2.527e-01  3.579e-01 
 5.611e-01  6.471e+00  5.185e+10  8.241e+04  1.919e-01  2.483e-01  2.965e-01  1.662e-01  2.572e-01  3.648e-01 
 5.623e-01  6.471e+00  5.184e+10  8.247e+04  1.850e-01  2.404e-01  2.881e-01  1.644e-01  2.543e-01  3.605e-01 
 5.635e-01  6.471e+00  5.183e+10  8.254e+04  1.851e-01  2.405e-01  2.882e-01  1.644e-01  2.543e-01  3.605e-01 
 5.647e-01  6.470e+00  5.181e+10  8.260e+04  1.850e-01  2.405e-01  2.882e-01  1.643e-01  2.542e-01  3.605e-01 
 5.659e-01  6.470e+00  5.180e+10  8.267e+04  1.733e-01  2.267e-01  2.732e-01  1.610e-01  2.488e-01  3.523e-01 
 5.671e-01  6.470e+00  5.179e+10  8.273e+04  1.749e-01  2.284e-01  2.749e-01  1.614e-01  2.494e-01  3.533e-01 
 5.683e-01  6.469e+00  5.177e+10  8.279e+04  1.869e-01  2.427e-01  2.905e-01  1.646e-01  2.548e-01  3.616e-01 
 5.694e-01  6.469e+00  5.176e+10  8.286e+04  1.779e-01  2.319e-01  2.787e-01  1.621e-01  2.507e-01  3.553e-01 
 5.706e-01  6.469e+00  5.174e+10  8.292e+04  1.780e-01  2.321e-01  2.790e-01  1.621e-01  2.508e-01  3.554e-01 
 5.717e-01  6.468e+00  5.173e+10  8.298e+04  1.870e-01  2.428e-01  2.908e-01  1.644e-01  2.548e-01  3.617e-01 
 5.729e-01  6.468e+00  5.171e+10  8.304e+04  1.910e-01  2.474e-01  2.956e-01  1.654e-01  2.564e-01  3.641e-01 
 5.740e-01  6.468e+00  5.170e+10  8.310e+04  1.813e-01  2.362e-01  2.835e-01  1.628e-01  2.522e-01  3.578e-01 
 5.752e-01  6.467e+00  5.168e+10  8.316e+04  1.911e-01  2.476e-01  2.959e-01  1.654e-01  2.564e-01  3.641e-01 
 5.763e-01  6.467e+00  5.167e+10  8.322e+04  1.906e-01  2.470e-01  2.952e-01  1.652e-01  2.561e-01  3.637e-01 
 5.774e-01  6.467e+00  5.165e+10  8.328e+04  1.813e-01  2.363e-01  2.838e-01  1.628e-01  2.521e-01  3.578e-01 
 5.785e-01  6.466e+00  5.163e+10  8.334e+04  1.906e-01  2.469e-01  2.951e-01  1.651e-01  2.560e-01  3.637e-01 
 5.798e-01  6.466e+00  5.162e+10  8.340e+04  1.907e-01  2.471e-01  2.954e-01  1.650e-01  2.560e-01  3.638e-01 
 5.812e-01  6.466e+00  5.159e+10  8.347e+04  1.906e-01  2.470e-01  2.952e-01  1.649e-01  2.559e-01  3.637e-01 
 5.828e-01  6.465e+00  5.157e+10  8.355e+04  1.906e-01  2.471e-01  2.955e-01  1.649e-01  2.559e-01  3.638e-01 
 5.846e-01  6.465e+00  5.154e+10  8.363e+04  1.716e-01  2.250e-01  2.717e-01  1.597e-01  2.474e-01  3.511e-01 
 5.866e-01  6.464e+00  5.151e+10  8.373e+04  1.815e-01  2.367e-01  2.845e-01  1.622e-01  2.521e-01  3.591e-01 
 5.889e-01  6.463e+00  5.147e+10  8.383e+04  1.815e-01  2.368e-01  2.847e-01  1.621e-01  2.521e-01  3.591e-01 
 5.914e-01  6.463e+00  5.143e+10  8.395e+04  1.806e-01  2.357e-01  2.833e-01  1.617e-01  2.515e-01  3.583e-01 
 5.942e-01  6.462e+00  5.138e+10  8.409e+04  1.862e-01  2.424e-01  2.907e-01  1.631e-01  2.539e-01  3.621e-01 
 5.972e-01  6.461e+00  5.131e+10  8.423e+04  1.862e-01  2.424e-01  2.907e-01  1.630e-01  2.538e-01  3.621e-01 
 6.001e-01  6.460e+00  5.126e+10  8.439e+04  1.816e-01  2.369e-01  2.845e-01  1.617e-01  2.517e-01  3.588e-01 
 6.030e-01  6.459e+00  5.119e+10  8.454e+04  1.703e-01  2.237e-01  2.703e-01  1.584e-01  2.464e-01  3.509e-01 
 6.059e-01  6.458e+00  5.113e+10  8.469e+04  1.858e-01  2.420e-01  2.904e-01  1.625e-01  2.533e-01  3.617e-01 
 6.087e-01  6.457e+00  5.106e+10  8.485e+04  1.858e-01  2.421e-01  2.906e-01  1.626e-01  2.530e-01  3.606e-01 
 6.114e-01  6.457e+00  5.099e+10  8.499e+04  1.859e-01  2.423e-01  2.910e-01  1.625e-01  2.530e-01  3.607e-01 
 6.141e-01  6.456e+00  5.092e+10  8.514e+04  1.850e-01  2.412e-01  2.896e-01  1.622e-01  2.525e-01  3.600e-01 
 6.167e-01  6.455e+00  5.085e+10  8.528e+04  1.702e-01  2.238e-01  2.707e-01  1.580e-01  2.458e-01  3.498e-01 
 6.192e-01  6.454e+00  5.078e+10  8.542e+04  1.852e-01  2.416e-01  2.902e-01  1.620e-01  2.525e-01  3.601e-01 
 6.217e-01  6.453e+00  5.070e+10  8.556e+04  1.702e-01  2.240e-01  2.711e-01  1.579e-01  2.457e-01  3.499e-01 
 6.240e-01  6.453e+00  5.063e+10  8.569e+04  1.851e-01  2.416e-01  2.903e-01  1.618e-01  2.523e-01  3.600e-01 
 6.263e-01  6.452e+00  5.055e+10  8.582e+04  1.852e-01  2.418e-01  2.906e-01  1.617e-01  2.522e-01  3.601e-01 
 6.286e-01  6.451e+00  5.048e+10  8.595e+04  1.788e-01  2.343e-01  2.825e-01  1.600e-01  2.494e-01  3.559e-01 
 6.307e-01  6.451e+00  5.040e+10  8.607e+04  1.788e-01  2.344e-01  2.826e-01  1.599e-01  2.493e-01  3.558e-01 
 6.328e-01  6.450e+00  5.032e+10  8.619e+04  1.680e-01  2.214e-01  2.683e-01  1.568e-01  2.442e-01  3.480e-01 
 6.349e-01  6.449e+00  5.025e+10  8.631e+04  1.680e-01  2.215e-01  2.685e-01  1.567e-01  2.442e-01  3.481e-01 
 6.368e-01  6.449e+00  5.017e+10  8.642e+04  1.850e-01  2.417e-01  2.907e-01  1.612e-01  2.518e-01  3.599e-01 
 6.388e-01  6.448e+00  5.009e+10  8.654e+04  1.680e-01  2.217e-01  2.688e-01  1.566e-01  2.441e-01  3.482e-01 
 6.406e-01  6.448e+00  5.001e+10  8.665e+04  1.831e-01  2.393e-01  2.879e-01  1.605e-01  2.508e-01  3.586e-01 
 6.424e-01  6.447e+00  4.993e+10  8.676e+04  1.850e-01  2.419e-01  2.910e-01  1.609e-01  2.517e-01  3.601e-01 
 6.441e-01  6.447e+00  4.985e+10  8.686e+04  1.850e-01  2.420e-01  2.912e-01  1.609e-01  2.516e-01  3.602e-01 
 6.458e-01  6.446e+00  4.976e+10  8.697e+04  1.841e-01  2.406e-01  2.893e-01  1.606e-01  2.511e-01  3.592e-01 
 6.474e-01  6.446e+00  4.968e+10  8.707e+04  1.841e-01  2.407e-01  2.895e-01  1.605e-01  2.510e-01  3.592e-01 
 6.490e-01  6.445e+00  4.960e+10  8.717e+04  1.841e-01  2.408e-01  2.896e-01  1.604e-01  2.510e-01  3.592e-01 
 6.505e-01  6.445e+00  4.952e+10  8.727e+04  1.860e-01  2.432e-01  2.925e-01  1.608e-01  2.518e-01  3.607e-01 
 6.520e-01  6.444e+00  4.943e+10  8.736e+04  1.841e-01  2.407e-01  2.896e-01  1.603e-01  2.508e-01  3.591e-01 
 6.534e-01  6.444e+00  4.935e+10  8.746e+04  1.841e-01  2.409e-01  2.898e-01  1.602e-01  2.508e-01  3.592e-01 
 6.548e-01  6.443e+00  4.927e+10  8.755e+04  1.777e-01  2.334e-01  2.819e-01  1.585e-01  2.480e-01  3.550e-01 
 6.561e-01  6.443e+00  4.918e+10  8.764e+04  1.841e-01  2.410e-01  2.900e-01  1.601e-01  2.507e-01  3.592e-01 
 6.574e-01  6.442e+00  4.910e+10  8.773e+04  1.842e-01  2.411e-01  2.902e-01  1.601e-01  2.507e-01  3.592e-01 
 6.586e-01  6.442e+00  4.901e+10  8.782e+04  1.773e-01  2.330e-01  2.814e-01  1.582e-01  2.477e-01  3.547e-01 
 6.598e-01  6.442e+00  4.893e+10  8.790e+04  1.841e-01  2.409e-01  2.900e-01  1.599e-01  2.505e-01  3.591e-01 
 6.610e-01  6.441e+00  4.884e+10  8.799e+04  1.804e-01  2.366e-01  2.852e-01  1.589e-01  2.489e-01  3.565e-01 
 6.621e-01  6.441e+00  4.876e+10  8.807e+04  1.841e-01  2.410e-01  2.902e-01  1.598e-01  2.505e-01  3.591e-01 
 6.632e-01  6.441e+00  4.867e+10  8.815e+04  1.841e-01  2.411e-01  2.903e-01  1.598e-01  2.504e-01  3.591e-01 
 6.642e-01  6.440e+00  4.859e+10  8.823e+04  1.857e-01  2.432e-01  2.928e-01  1.602e-01  2.512e-01  3.602e-01 
 6.652e-01  6.440e+00  4.851e+10  8.831e+04  1.837e-01  2.406e-01  2.898e-01  1.596e-01  2.502e-01  3.587e-01 
 6.662e-01  6.440e+00  4.842e+10  8.839e+04  1.837e-01  2.407e-01  2.899e-01  1.596e-01  2.502e-01  3.587e-01 
 6.671e-01  6.439e+00  4.834e+10  8.847e+04  1.828e-01  2.394e-01  2.883e-01  1.593e-01  2.497e-01  3.578e-01 
 6.680e-01  6.439e+00  4.825e+10  8.855e+04  1.739e-01  2.291e-01  2.773e-01  1.569e-01  2.458e-01  3.521e-01 
 6.689e-01  6.439e+00  4.817e+10  8.862e+04  1.838e-01  2.408e-01  2.901e-01  1.594e-01  2.501e-01  3.587e-01 
 6.697e-01  6.439e+00  4.808e+10  8.870e+04  1.838e-01  2.409e-01  2.902e-01  1.588e-01  2.502e-01  3.608e-01 
 6.705e-01  6.438e+00  4.800e+10  8.877e+04  1.838e-01  2.409e-01  2.903e-01  1.588e-01  2.502e-01  3.608e-01 
 6.713e-01  6.438e+00  4.791e+10  8.885e+04  1.739e-01  2.293e-01  2.776e-01  1.562e-01  2.459e-01  3.542e-01 
 6.720e-01  6.438e+00  4.783e+10  8.892e+04  1.740e-01  2.294e-01  2.778e-01  1.562e-01  2.459e-01  3.542e-01 
 6.727e-01  6.438e+00  4.774e+10  8.899e+04  1.740e-01  2.294e-01  2.779e-01  1.561e-01  2.458e-01  3.542e-01 
 6.734e-01  6.437e+00  4.766e+10  8.906e+04  1.740e-01  2.295e-01  2.779e-01  1.561e-01  2.458e-01  3.542e-01 
