 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.260e-01  8.075e+00  5.818e+10  1.148e+05  1.475e-01  2.408e-01  3.609e-01  1.475e-01  2.408e-01  3.609e-01 
 3.275e-01  8.074e+00  5.820e+10  1.150e+05  1.475e-01  2.410e-01  3.615e-01  1.475e-01  2.410e-01  3.615e-01 
 3.290e-01  8.073e+00  5.821e+10  1.151e+05  1.475e-01  2.408e-01  3.608e-01  1.475e-01  2.408e-01  3.608e-01 
 3.305e-01  8.073e+00  5.823e+10  1.152e+05  1.472e-01  2.403e-01  3.600e-01  1.472e-01  2.403e-01  3.600e-01 
 3.320e-01  8.072e+00  5.824e+10  1.153e+05  1.471e-01  2.403e-01  3.601e-01  1.471e-01  2.403e-01  3.601e-01 
 3.335e-01  8.071e+00  5.826e+10  1.155e+05  1.471e-01  2.403e-01  3.602e-01  1.471e-01  2.403e-01  3.602e-01 
 3.349e-01  8.071e+00  5.827e+10  1.156e+05  1.470e-01  2.402e-01  3.602e-01  1.470e-01  2.402e-01  3.602e-01 
 3.364e-01  8.070e+00  5.829e+10  1.157e+05  1.470e-01  2.403e-01  3.604e-01  1.470e-01  2.403e-01  3.604e-01 
 3.379e-01  8.069e+00  5.830e+10  1.158e+05  1.471e-01  2.397e-01  3.581e-01  1.471e-01  2.397e-01  3.581e-01 
 3.394e-01  8.069e+00  5.832e+10  1.159e+05  1.478e-01  2.411e-01  3.606e-01  1.478e-01  2.411e-01  3.606e-01 
 3.408e-01  8.068e+00  5.833e+10  1.161e+05  1.477e-01  2.411e-01  3.607e-01  1.477e-01  2.411e-01  3.607e-01 
 3.423e-01  8.067e+00  5.835e+10  1.162e+05  1.477e-01  2.411e-01  3.608e-01  1.477e-01  2.411e-01  3.608e-01 
 3.437e-01  8.067e+00  5.836e+10  1.163e+05  1.459e-01  2.379e-01  3.554e-01  1.459e-01  2.379e-01  3.554e-01 
 3.452e-01  8.066e+00  5.837e+10  1.164e+05  1.459e-01  2.379e-01  3.555e-01  1.459e-01  2.379e-01  3.555e-01 
 3.466e-01  8.066e+00  5.839e+10  1.166e+05  1.466e-01  2.393e-01  3.580e-01  1.466e-01  2.393e-01  3.580e-01 
 3.481e-01  8.065e+00  5.840e+10  1.167e+05  1.466e-01  2.393e-01  3.581e-01  1.466e-01  2.393e-01  3.581e-01 
 3.495e-01  8.064e+00  5.841e+10  1.168e+05  1.465e-01  2.392e-01  3.580e-01  1.465e-01  2.392e-01  3.580e-01 
 3.510e-01  8.064e+00  5.842e+10  1.169e+05  1.465e-01  2.394e-01  3.584e-01  1.465e-01  2.394e-01  3.584e-01 
 3.524e-01  8.063e+00  5.843e+10  1.170e+05  1.464e-01  2.393e-01  3.584e-01  1.464e-01  2.393e-01  3.584e-01 
 3.538e-01  8.062e+00  5.845e+10  1.171e+05  1.464e-01  2.393e-01  3.585e-01  1.464e-01  2.393e-01  3.585e-01 
 3.553e-01  8.062e+00  5.846e+10  1.173e+05  1.453e-01  2.374e-01  3.553e-01  1.453e-01  2.374e-01  3.553e-01 
 3.567e-01  8.061e+00  5.847e+10  1.174e+05  1.453e-01  2.374e-01  3.554e-01  1.453e-01  2.374e-01  3.554e-01 
 3.581e-01  8.060e+00  5.848e+10  1.175e+05  1.452e-01  2.374e-01  3.555e-01  1.452e-01  2.374e-01  3.555e-01 
 3.595e-01  8.060e+00  5.849e+10  1.176e+05  1.452e-01  2.374e-01  3.555e-01  1.452e-01  2.374e-01  3.555e-01 
 3.609e-01  8.059e+00  5.850e+10  1.177e+05  1.451e-01  2.373e-01  3.555e-01  1.451e-01  2.373e-01  3.555e-01 
 3.623e-01  8.058e+00  5.851e+10  1.179e+05  1.465e-01  2.399e-01  3.601e-01  1.465e-01  2.399e-01  3.601e-01 
 3.638e-01  8.058e+00  5.852e+10  1.180e+05  1.464e-01  2.399e-01  3.601e-01  1.464e-01  2.399e-01  3.601e-01 
 3.652e-01  8.057e+00  5.853e+10  1.181e+05  1.464e-01  2.399e-01  3.602e-01  1.464e-01  2.399e-01  3.602e-01 
 3.666e-01  8.056e+00  5.854e+10  1.182e+05  1.447e-01  2.370e-01  3.554e-01  1.447e-01  2.370e-01  3.554e-01 
 3.680e-01  8.056e+00  5.855e+10  1.183e+05  1.447e-01  2.370e-01  3.555e-01  1.447e-01  2.370e-01  3.555e-01 
 3.693e-01  8.055e+00  5.857e+10  1.184e+05  1.446e-01  2.369e-01  3.555e-01  1.446e-01  2.369e-01  3.555e-01 
 3.707e-01  8.054e+00  5.858e+10  1.186e+05  1.446e-01  2.369e-01  3.555e-01  1.446e-01  2.369e-01  3.555e-01 
 3.721e-01  8.054e+00  5.859e+10  1.187e+05  1.446e-01  2.371e-01  3.559e-01  1.446e-01  2.371e-01  3.559e-01 
 3.735e-01  8.053e+00  5.860e+10  1.188e+05  1.446e-01  2.370e-01  3.560e-01  1.446e-01  2.370e-01  3.560e-01 
 3.749e-01  8.053e+00  5.861e+10  1.189e+05  1.445e-01  2.370e-01  3.560e-01  1.445e-01  2.370e-01  3.560e-01 
 3.763e-01  8.052e+00  5.861e+10  1.190e+05  1.443e-01  2.365e-01  3.552e-01  1.443e-01  2.365e-01  3.552e-01 
 3.776e-01  8.051e+00  5.862e+10  1.192e+05  1.442e-01  2.365e-01  3.553e-01  1.442e-01  2.365e-01  3.553e-01 
 3.790e-01  8.051e+00  5.863e+10  1.193e+05  1.442e-01  2.365e-01  3.554e-01  1.442e-01  2.365e-01  3.554e-01 
 3.804e-01  8.050e+00  5.864e+10  1.194e+05  1.441e-01  2.365e-01  3.554e-01  1.441e-01  2.365e-01  3.554e-01 
 3.818e-01  8.049e+00  5.865e+10  1.195e+05  1.440e-01  2.365e-01  3.555e-01  1.440e-01  2.365e-01  3.555e-01 
 3.831e-01  8.049e+00  5.866e+10  1.196e+05  1.429e-01  2.344e-01  3.518e-01  1.429e-01  2.344e-01  3.518e-01 
 3.845e-01  8.048e+00  5.866e+10  1.198e+05  1.450e-01  2.384e-01  3.590e-01  1.450e-01  2.384e-01  3.590e-01 
 3.858e-01  8.047e+00  5.867e+10  1.199e+05  1.449e-01  2.384e-01  3.591e-01  1.449e-01  2.384e-01  3.591e-01 
 3.872e-01  8.047e+00  5.868e+10  1.200e+05  1.449e-01  2.383e-01  3.591e-01  1.449e-01  2.383e-01  3.591e-01 
 3.885e-01  8.046e+00  5.869e+10  1.201e+05  1.448e-01  2.383e-01  3.592e-01  1.448e-01  2.383e-01  3.592e-01 
 3.899e-01  8.046e+00  5.869e+10  1.202e+05  1.436e-01  2.360e-01  3.554e-01  1.436e-01  2.360e-01  3.554e-01 
 3.912e-01  8.045e+00  5.870e+10  1.203e+05  1.435e-01  2.360e-01  3.554e-01  1.435e-01  2.360e-01  3.554e-01 
 3.925e-01  8.044e+00  5.870e+10  1.205e+05  1.434e-01  2.360e-01  3.555e-01  1.434e-01  2.360e-01  3.555e-01 
 3.939e-01  8.044e+00  5.871e+10  1.206e+05  1.424e-01  2.340e-01  3.520e-01  1.424e-01  2.340e-01  3.520e-01 
 3.952e-01  8.043e+00  5.872e+10  1.207e+05  1.437e-01  2.366e-01  3.567e-01  1.437e-01  2.366e-01  3.567e-01 
 3.965e-01  8.042e+00  5.872e+10  1.208e+05  1.437e-01  2.366e-01  3.568e-01  1.437e-01  2.366e-01  3.568e-01 
 3.978e-01  8.042e+00  5.872e+10  1.209e+05  1.436e-01  2.366e-01  3.568e-01  1.436e-01  2.366e-01  3.568e-01 
 3.991e-01  8.041e+00  5.873e+10  1.210e+05  1.436e-01  2.366e-01  3.569e-01  1.436e-01  2.366e-01  3.569e-01 
 4.005e-01  8.041e+00  5.873e+10  1.212e+05  1.427e-01  2.350e-01  3.542e-01  1.427e-01  2.350e-01  3.542e-01 
 4.018e-01  8.040e+00  5.874e+10  1.213e+05  1.426e-01  2.350e-01  3.543e-01  1.426e-01  2.350e-01  3.543e-01 
 4.031e-01  8.039e+00  5.874e+10  1.214e+05  1.528e-01  2.550e-01  3.907e-01  1.528e-01  2.550e-01  3.907e-01 
 4.044e-01  8.039e+00  5.874e+10  1.215e+05  1.425e-01  2.349e-01  3.544e-01  1.425e-01  2.349e-01  3.544e-01 
 4.057e-01  8.038e+00  5.874e+10  1.216e+05  1.527e-01  2.549e-01  3.908e-01  1.527e-01  2.549e-01  3.908e-01 
 4.070e-01  8.037e+00  5.875e+10  1.217e+05  1.439e-01  2.375e-01  3.589e-01  1.439e-01  2.375e-01  3.589e-01 
 4.082e-01  8.037e+00  5.875e+10  1.218e+05  1.525e-01  2.547e-01  3.905e-01  1.525e-01  2.547e-01  3.905e-01 
 4.095e-01  8.036e+00  5.875e+10  1.219e+05  1.524e-01  2.546e-01  3.907e-01  1.524e-01  2.546e-01  3.907e-01 
 4.108e-01  8.036e+00  5.875e+10  1.220e+05  1.437e-01  2.374e-01  3.591e-01  1.437e-01  2.374e-01  3.591e-01 
 4.121e-01  8.035e+00  5.875e+10  1.222e+05  1.421e-01  2.345e-01  3.542e-01  1.421e-01  2.345e-01  3.542e-01 
 4.134e-01  8.034e+00  5.875e+10  1.223e+05  1.420e-01  2.345e-01  3.543e-01  1.420e-01  2.345e-01  3.543e-01 
 4.146e-01  8.034e+00  5.875e+10  1.224e+05  1.412e-01  2.329e-01  3.515e-01  1.412e-01  2.329e-01  3.515e-01 
 4.159e-01  8.033e+00  5.875e+10  1.225e+05  1.419e-01  2.344e-01  3.544e-01  1.419e-01  2.344e-01  3.544e-01 
 4.172e-01  8.032e+00  5.875e+10  1.226e+05  1.411e-01  2.328e-01  3.516e-01  1.411e-01  2.328e-01  3.516e-01 
 4.184e-01  8.032e+00  5.875e+10  1.227e+05  1.507e-01  2.518e-01  3.861e-01  1.507e-01  2.518e-01  3.861e-01 
 4.197e-01  8.031e+00  5.875e+10  1.228e+05  1.403e-01  2.315e-01  3.493e-01  1.403e-01  2.315e-01  3.493e-01 
 4.209e-01  8.031e+00  5.875e+10  1.229e+05  1.415e-01  2.339e-01  3.537e-01  1.415e-01  2.339e-01  3.537e-01 
 4.222e-01  8.030e+00  5.875e+10  1.230e+05  1.627e-01  2.125e-01  2.542e-01  1.415e-01  2.338e-01  3.537e-01 
 4.234e-01  8.029e+00  5.875e+10  1.231e+05  1.627e-01  2.126e-01  2.544e-01  1.414e-01  2.338e-01  3.538e-01 
 4.247e-01  8.029e+00  5.875e+10  1.232e+05  1.628e-01  2.128e-01  2.546e-01  1.414e-01  2.338e-01  3.539e-01 
 4.259e-01  8.028e+00  5.875e+10  1.233e+05  1.570e-01  2.059e-01  2.471e-01  1.400e-01  2.313e-01  3.496e-01 
 4.271e-01  8.028e+00  5.875e+10  1.235e+05  1.571e-01  2.060e-01  2.473e-01  1.399e-01  2.313e-01  3.497e-01 
 4.284e-01  8.027e+00  5.874e+10  1.236e+05  1.629e-01  2.130e-01  2.550e-01  1.412e-01  2.338e-01  3.541e-01 
 4.296e-01  8.026e+00  5.874e+10  1.237e+05  1.628e-01  2.129e-01  2.548e-01  1.411e-01  2.337e-01  3.540e-01 
 4.308e-01  8.026e+00  5.874e+10  1.238e+05  1.567e-01  2.056e-01  2.467e-01  1.397e-01  2.310e-01  3.493e-01 
 4.320e-01  8.025e+00  5.874e+10  1.239e+05  1.597e-01  2.093e-01  2.509e-01  1.403e-01  2.323e-01  3.517e-01 
 4.332e-01  8.025e+00  5.874e+10  1.240e+05  1.663e-01  2.172e-01  2.597e-01  1.417e-01  2.350e-01  3.567e-01 
 4.344e-01  8.024e+00  5.873e+10  1.241e+05  1.629e-01  2.131e-01  2.552e-01  1.409e-01  2.335e-01  3.541e-01 
 4.356e-01  8.023e+00  5.873e+10  1.242e+05  1.629e-01  2.132e-01  2.553e-01  1.408e-01  2.335e-01  3.542e-01 
 4.368e-01  8.023e+00  5.873e+10  1.243e+05  1.589e-01  2.084e-01  2.499e-01  1.399e-01  2.318e-01  3.511e-01 
 4.380e-01  8.022e+00  5.872e+10  1.244e+05  1.645e-01  2.150e-01  2.572e-01  1.411e-01  2.341e-01  3.552e-01 
 4.392e-01  8.022e+00  5.872e+10  1.245e+05  1.595e-01  2.091e-01  2.509e-01  1.399e-01  2.319e-01  3.516e-01 
 4.404e-01  8.021e+00  5.872e+10  1.246e+05  1.644e-01  2.150e-01  2.572e-01  1.409e-01  2.339e-01  3.552e-01 
 4.416e-01  8.021e+00  5.871e+10  1.247e+05  1.748e-01  2.276e-01  2.713e-01  1.430e-01  2.381e-01  3.628e-01 
 4.428e-01  8.020e+00  5.871e+10  1.248e+05  1.656e-01  2.165e-01  2.591e-01  1.411e-01  2.344e-01  3.562e-01 
 4.439e-01  8.019e+00  5.870e+10  1.249e+05  1.656e-01  2.166e-01  2.592e-01  1.410e-01  2.343e-01  3.562e-01 
 4.451e-01  8.019e+00  5.870e+10  1.251e+05  1.596e-01  2.096e-01  2.516e-01  1.397e-01  2.319e-01  3.520e-01 
 4.463e-01  8.018e+00  5.869e+10  1.252e+05  1.597e-01  2.096e-01  2.517e-01  1.396e-01  2.318e-01  3.520e-01 
 4.474e-01  8.018e+00  5.869e+10  1.253e+05  1.708e-01  2.230e-01  2.664e-01  1.419e-01  2.363e-01  3.601e-01 
 4.486e-01  8.017e+00  5.868e+10  1.254e+05  1.597e-01  2.098e-01  2.519e-01  1.395e-01  2.318e-01  3.521e-01 
 4.498e-01  8.016e+00  5.867e+10  1.255e+05  2.164e-01  2.771e-01  3.261e-01  1.494e-01  2.514e-01  3.880e-01 
 4.509e-01  8.016e+00  5.867e+10  1.256e+05  1.588e-01  2.086e-01  2.505e-01  1.392e-01  2.312e-01  3.513e-01 
 4.521e-01  8.015e+00  5.866e+10  1.257e+05  2.165e-01  2.773e-01  3.263e-01  1.493e-01  2.513e-01  3.881e-01 
 4.532e-01  8.015e+00  5.865e+10  1.258e+05  1.653e-01  2.164e-01  2.592e-01  1.405e-01  2.339e-01  3.561e-01 
 4.543e-01  8.014e+00  5.864e+10  1.259e+05  1.653e-01  2.165e-01  2.593e-01  1.405e-01  2.339e-01  3.562e-01 
 4.555e-01  8.014e+00  5.863e+10  1.260e+05  1.558e-01  2.051e-01  2.467e-01  1.383e-01  2.298e-01  3.491e-01 
 4.566e-01  8.013e+00  5.863e+10  1.261e+05  1.593e-01  2.095e-01  2.518e-01  1.391e-01  2.314e-01  3.520e-01 
 4.577e-01  8.013e+00  5.862e+10  1.262e+05  1.559e-01  2.053e-01  2.470e-01  1.382e-01  2.298e-01  3.492e-01 
 4.588e-01  8.012e+00  5.862e+10  1.262e+05  1.664e-01  2.179e-01  2.609e-01  1.405e-01  2.342e-01  3.570e-01 
 4.600e-01  8.011e+00  5.861e+10  1.263e+05  2.117e-01  2.719e-01  3.206e-01  1.482e-01  2.496e-01  3.856e-01 
 4.611e-01  8.011e+00  5.860e+10  1.264e+05  1.559e-01  2.055e-01  2.474e-01  1.381e-01  2.297e-01  3.494e-01 
 4.622e-01  8.010e+00  5.859e+10  1.265e+05  1.593e-01  2.097e-01  2.522e-01  1.388e-01  2.312e-01  3.521e-01 
 4.633e-01  8.010e+00  5.858e+10  1.266e+05  1.663e-01  2.179e-01  2.610e-01  1.402e-01  2.340e-01  3.570e-01 
 4.644e-01  8.009e+00  5.856e+10  1.267e+05  1.645e-01  2.156e-01  2.583e-01  1.398e-01  2.331e-01  3.555e-01 
 4.655e-01  8.009e+00  5.855e+10  1.268e+05  1.584e-01  2.085e-01  2.508e-01  1.385e-01  2.306e-01  3.513e-01 
 4.666e-01  8.008e+00  5.854e+10  1.269e+05  1.586e-01  2.088e-01  2.512e-01  1.384e-01  2.307e-01  3.515e-01 
 4.677e-01  8.008e+00  5.853e+10  1.270e+05  1.587e-01  2.090e-01  2.514e-01  1.384e-01  2.307e-01  3.516e-01 
 4.688e-01  8.007e+00  5.852e+10  1.271e+05  1.587e-01  2.090e-01  2.514e-01  1.384e-01  2.307e-01  3.516e-01 
 4.698e-01  8.006e+00  5.850e+10  1.272e+05  1.587e-01  2.090e-01  2.515e-01  1.383e-01  2.307e-01  3.517e-01 
 4.709e-01  8.006e+00  5.849e+10  1.273e+05  1.557e-01  2.055e-01  2.475e-01  1.376e-01  2.293e-01  3.494e-01 
 4.720e-01  8.005e+00  5.848e+10  1.274e+05  1.727e-01  2.256e-01  2.695e-01  1.411e-01  2.361e-01  3.614e-01 
 4.730e-01  8.005e+00  5.846e+10  1.275e+05  1.558e-01  2.056e-01  2.478e-01  1.375e-01  2.293e-01  3.495e-01 
 4.741e-01  8.004e+00  5.845e+10  1.276e+05  1.558e-01  2.056e-01  2.479e-01  1.375e-01  2.293e-01  3.495e-01 
 4.752e-01  8.004e+00  5.844e+10  1.277e+05  2.105e-01  2.708e-01  3.196e-01  1.472e-01  2.486e-01  3.849e-01 
 4.762e-01  8.003e+00  5.842e+10  1.278e+05  1.557e-01  2.056e-01  2.479e-01  1.374e-01  2.292e-01  3.495e-01 
 4.772e-01  8.003e+00  5.841e+10  1.279e+05  1.601e-01  2.108e-01  2.534e-01  1.383e-01  2.310e-01  3.526e-01 
 4.783e-01  8.002e+00  5.839e+10  1.279e+05  1.554e-01  2.052e-01  2.474e-01  1.372e-01  2.289e-01  3.492e-01 
 4.793e-01  8.002e+00  5.838e+10  1.280e+05  1.602e-01  2.110e-01  2.537e-01  1.382e-01  2.309e-01  3.528e-01 
 4.804e-01  8.001e+00  5.836e+10  1.281e+05  2.120e-01  2.726e-01  3.216e-01  1.471e-01  2.487e-01  3.856e-01 
 4.814e-01  8.001e+00  5.834e+10  1.282e+05  1.554e-01  2.054e-01  2.477e-01  1.371e-01  2.289e-01  3.493e-01 
 4.824e-01  8.000e+00  5.833e+10  1.283e+05  1.642e-01  2.157e-01  2.588e-01  1.389e-01  2.324e-01  3.556e-01 
 4.834e-01  7.999e+00  5.831e+10  1.284e+05  2.129e-01  2.739e-01  3.232e-01  1.471e-01  2.489e-01  3.862e-01 
 4.844e-01  7.999e+00  5.829e+10  1.285e+05  1.641e-01  2.155e-01  2.587e-01  1.388e-01  2.323e-01  3.555e-01 
 4.854e-01  7.998e+00  5.828e+10  1.286e+05  1.554e-01  2.055e-01  2.479e-01  1.369e-01  2.288e-01  3.494e-01 
 4.864e-01  7.998e+00  5.826e+10  1.286e+05  1.556e-01  2.058e-01  2.483e-01  1.369e-01  2.288e-01  3.496e-01 
 4.874e-01  7.997e+00  5.824e+10  1.287e+05  1.642e-01  2.159e-01  2.592e-01  1.387e-01  2.323e-01  3.557e-01 
 4.884e-01  7.997e+00  5.822e+10  1.288e+05  1.557e-01  2.060e-01  2.486e-01  1.368e-01  2.288e-01  3.498e-01 
 4.894e-01  7.996e+00  5.820e+10  1.289e+05  1.557e-01  2.061e-01  2.488e-01  1.368e-01  2.288e-01  3.499e-01 
 4.904e-01  7.996e+00  5.819e+10  1.290e+05  1.558e-01  2.062e-01  2.489e-01  1.367e-01  2.288e-01  3.499e-01 
 4.914e-01  7.995e+00  5.817e+10  1.291e+05  1.558e-01  2.062e-01  2.489e-01  1.367e-01  2.288e-01  3.499e-01 
 4.924e-01  7.995e+00  5.814e+10  1.292e+05  1.548e-01  2.049e-01  2.473e-01  1.364e-01  2.283e-01  3.490e-01 
 4.937e-01  7.994e+00  5.812e+10  1.292e+05  1.549e-01  2.050e-01  2.475e-01  1.364e-01  2.283e-01  3.491e-01 
 4.951e-01  7.993e+00  5.809e+10  1.294e+05  1.634e-01  2.150e-01  2.583e-01  1.382e-01  2.317e-01  3.551e-01 
 4.966e-01  7.993e+00  5.806e+10  1.295e+05  1.635e-01  2.152e-01  2.585e-01  1.381e-01  2.317e-01  3.552e-01 
 4.984e-01  7.992e+00  5.802e+10  1.296e+05  1.554e-01  2.059e-01  2.487e-01  1.363e-01  2.284e-01  3.497e-01 
 5.004e-01  7.991e+00  5.797e+10  1.298e+05  1.555e-01  2.061e-01  2.490e-01  1.362e-01  2.284e-01  3.498e-01 
 5.026e-01  7.990e+00  5.792e+10  1.299e+05  1.633e-01  2.151e-01  2.585e-01  1.378e-01  2.314e-01  3.551e-01 
 5.050e-01  7.988e+00  5.786e+10  1.301e+05  1.633e-01  2.151e-01  2.586e-01  1.377e-01  2.313e-01  3.551e-01 
 5.076e-01  7.987e+00  5.779e+10  1.303e+05  1.633e-01  2.152e-01  2.588e-01  1.376e-01  2.312e-01  3.552e-01 
 5.101e-01  7.986e+00  5.772e+10  1.305e+05  1.531e-01  2.031e-01  2.456e-01  1.353e-01  2.269e-01  3.478e-01 
 5.127e-01  7.984e+00  5.765e+10  1.307e+05  1.532e-01  2.033e-01  2.459e-01  1.352e-01  2.269e-01  3.479e-01 
 5.151e-01  7.983e+00  5.757e+10  1.310e+05  1.593e-01  2.108e-01  2.543e-01  1.364e-01  2.294e-01  3.526e-01 
 5.176e-01  7.982e+00  5.750e+10  1.312e+05  2.138e-01  2.758e-01  3.259e-01  1.455e-01  2.476e-01  3.865e-01 
 5.199e-01  7.980e+00  5.742e+10  1.314e+05  1.584e-01  2.095e-01  2.526e-01  1.360e-01  2.288e-01  3.516e-01 
 5.222e-01  7.979e+00  5.734e+10  1.316e+05  1.600e-01  2.116e-01  2.552e-01  1.362e-01  2.294e-01  3.530e-01 
 5.245e-01  7.978e+00  5.725e+10  1.318e+05  1.599e-01  2.116e-01  2.552e-01  1.361e-01  2.293e-01  3.530e-01 
 5.267e-01  7.977e+00  5.717e+10  1.320e+05  1.600e-01  2.117e-01  2.554e-01  1.361e-01  2.293e-01  3.531e-01 
 5.288e-01  7.976e+00  5.709e+10  1.322e+05  1.531e-01  2.037e-01  2.468e-01  1.345e-01  2.264e-01  3.482e-01 
 5.308e-01  7.975e+00  5.700e+10  1.323e+05  1.532e-01  2.038e-01  2.469e-01  1.344e-01  2.264e-01  3.482e-01 
 5.328e-01  7.974e+00  5.692e+10  1.325e+05  1.592e-01  2.109e-01  2.545e-01  1.356e-01  2.288e-01  3.525e-01 
 5.347e-01  7.973e+00  5.683e+10  1.327e+05  1.592e-01  2.109e-01  2.546e-01  1.356e-01  2.287e-01  3.525e-01 
 5.366e-01  7.972e+00  5.674e+10  1.329e+05  1.593e-01  2.111e-01  2.549e-01  1.355e-01  2.287e-01  3.526e-01 
 5.384e-01  7.971e+00  5.665e+10  1.330e+05  1.575e-01  2.088e-01  2.521e-01  1.350e-01  2.278e-01  3.510e-01 
 5.402e-01  7.970e+00  5.656e+10  1.332e+05  1.575e-01  2.089e-01  2.523e-01  1.350e-01  2.278e-01  3.511e-01 
 5.419e-01  7.969e+00  5.647e+10  1.334e+05  1.593e-01  2.113e-01  2.552e-01  1.353e-01  2.285e-01  3.527e-01 
 5.436e-01  7.968e+00  5.638e+10  1.335e+05  1.590e-01  2.109e-01  2.548e-01  1.351e-01  2.283e-01  3.524e-01 
 5.452e-01  7.967e+00  5.629e+10  1.337e+05  1.591e-01  2.110e-01  2.549e-01  1.350e-01  2.283e-01  3.524e-01 
 5.467e-01  7.966e+00  5.619e+10  1.338e+05  1.591e-01  2.111e-01  2.551e-01  1.350e-01  2.282e-01  3.525e-01 
 5.482e-01  7.965e+00  5.610e+10  1.340e+05  1.530e-01  2.038e-01  2.470e-01  1.336e-01  2.257e-01  3.480e-01 
 5.497e-01  7.965e+00  5.601e+10  1.341e+05  1.530e-01  2.038e-01  2.471e-01  1.336e-01  2.256e-01  3.480e-01 
 5.511e-01  7.964e+00  5.591e+10  1.343e+05  1.531e-01  2.040e-01  2.474e-01  1.335e-01  2.256e-01  3.481e-01 
 5.524e-01  7.963e+00  5.582e+10  1.344e+05  1.527e-01  2.035e-01  2.468e-01  1.334e-01  2.254e-01  3.478e-01 
 5.537e-01  7.962e+00  5.572e+10  1.346e+05  1.528e-01  2.036e-01  2.470e-01  1.333e-01  2.254e-01  3.478e-01 
 5.550e-01  7.962e+00  5.563e+10  1.347e+05  1.576e-01  2.093e-01  2.532e-01  1.343e-01  2.273e-01  3.513e-01 
 5.562e-01  7.961e+00  5.553e+10  1.348e+05  1.576e-01  2.095e-01  2.534e-01  1.342e-01  2.272e-01  3.514e-01 
 5.574e-01  7.960e+00  5.543e+10  1.350e+05  1.544e-01  2.056e-01  2.491e-01  1.335e-01  2.259e-01  3.489e-01 
 5.585e-01  7.960e+00  5.534e+10  1.351e+05  1.544e-01  2.056e-01  2.492e-01  1.334e-01  2.258e-01  3.490e-01 
 5.597e-01  7.959e+00  5.524e+10  1.352e+05  1.544e-01  2.057e-01  2.492e-01  1.334e-01  2.258e-01  3.490e-01 
 5.607e-01  7.959e+00  5.515e+10  1.353e+05  1.500e-01  2.005e-01  2.437e-01  1.324e-01  2.239e-01  3.458e-01 
 5.617e-01  7.958e+00  5.505e+10  1.355e+05  1.579e-01  2.100e-01  2.542e-01  1.340e-01  2.271e-01  3.516e-01 
 5.627e-01  7.957e+00  5.495e+10  1.356e+05  1.496e-01  2.000e-01  2.431e-01  1.322e-01  2.236e-01  3.454e-01 
 5.637e-01  7.957e+00  5.486e+10  1.357e+05  1.496e-01  2.001e-01  2.432e-01  1.321e-01  2.236e-01  3.454e-01 
 5.646e-01  7.956e+00  5.476e+10  1.358e+05  1.573e-01  2.093e-01  2.533e-01  1.337e-01  2.267e-01  3.511e-01 
 5.655e-01  7.956e+00  5.466e+10  1.359e+05  1.500e-01  2.006e-01  2.439e-01  1.321e-01  2.237e-01  3.458e-01 
 5.664e-01  7.955e+00  5.457e+10  1.360e+05  1.500e-01  2.006e-01  2.440e-01  1.321e-01  2.237e-01  3.458e-01 
 5.672e-01  7.955e+00  5.447e+10  1.361e+05  1.500e-01  2.007e-01  2.441e-01  1.320e-01  2.236e-01  3.458e-01 
 5.680e-01  7.954e+00  5.437e+10  1.363e+05  1.500e-01  2.008e-01  2.443e-01  1.320e-01  2.236e-01  3.459e-01 
 5.688e-01  7.954e+00  5.428e+10  1.364e+05  1.496e-01  2.002e-01  2.435e-01  1.319e-01  2.234e-01  3.454e-01 
 5.695e-01  7.954e+00  5.418e+10  1.365e+05  1.537e-01  2.051e-01  2.487e-01  1.327e-01  2.250e-01  3.483e-01 
 5.702e-01  7.953e+00  5.408e+10  1.366e+05  1.538e-01  2.051e-01  2.488e-01  1.327e-01  2.250e-01  3.484e-01 
 5.709e-01  7.953e+00  5.399e+10  1.367e+05  1.604e-01  2.132e-01  2.578e-01  1.340e-01  2.276e-01  3.532e-01 
 5.716e-01  7.953e+00  5.389e+10  1.368e+05  1.534e-01  2.046e-01  2.482e-01  1.325e-01  2.247e-01  3.479e-01 
 5.722e-01  7.952e+00  5.379e+10  1.369e+05  1.534e-01  2.046e-01  2.483e-01  1.325e-01  2.247e-01  3.479e-01 
 5.728e-01  7.952e+00  5.370e+10  1.370e+05  1.534e-01  2.047e-01  2.484e-01  1.324e-01  2.247e-01  3.480e-01 
 5.734e-01  7.951e+00  5.360e+10  1.371e+05  1.489e-01  1.994e-01  2.426e-01  1.314e-01  2.228e-01  3.447e-01 
 5.740e-01  7.951e+00  5.351e+10  1.372e+05  1.489e-01  1.994e-01  2.427e-01  1.314e-01  2.227e-01  3.447e-01 
 5.745e-01  7.951e+00  5.341e+10  1.373e+05  1.566e-01  2.087e-01  2.529e-01  1.330e-01  2.259e-01  3.504e-01 
 5.751e-01  7.951e+00  5.332e+10  1.374e+05  1.566e-01  2.086e-01  2.529e-01  1.329e-01  2.258e-01  3.503e-01 
 5.756e-01  7.950e+00  5.322e+10  1.375e+05  1.565e-01  2.087e-01  2.529e-01  1.329e-01  2.258e-01  3.503e-01 
 5.761e-01  7.950e+00  5.313e+10  1.376e+05  1.533e-01  2.046e-01  2.484e-01  1.322e-01  2.244e-01  3.478e-01 
