 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 9.304e+00  1.976e+01  3.451e+12  1.498e+05  2.668e-02  5.281e-02  1.054e-01   2.504e-02  5.189e-02  1.136e-01 
 9.306e+00  1.975e+01  3.459e+12  1.498e+05  2.731e-02  5.371e-02  1.059e-01   2.549e-02  5.260e-02  1.140e-01 
 9.309e+00  1.975e+01  3.466e+12  1.499e+05  2.772e-02  5.431e-02  1.064e-01   2.578e-02  5.305e-02  1.144e-01 
 9.311e+00  1.975e+01  3.473e+12  1.499e+05  2.794e-02  5.464e-02  1.066e-01   2.593e-02  5.329e-02  1.146e-01 
 9.314e+00  1.975e+01  3.480e+12  1.500e+05  2.792e-02  5.459e-02  1.065e-01   2.590e-02  5.322e-02  1.144e-01 
 9.316e+00  1.975e+01  3.487e+12  1.500e+05  2.793e-02  5.464e-02  1.067e-01   2.589e-02  5.324e-02  1.145e-01 
 9.318e+00  1.975e+01  3.493e+12  1.501e+05  2.861e-02  5.551e-02  1.069e-01   2.636e-02  5.390e-02  1.146e-01 
 9.321e+00  1.975e+01  3.501e+12  1.501e+05  2.784e-02  5.442e-02  1.061e-01   2.580e-02  5.299e-02  1.138e-01 
 9.324e+00  1.975e+01  3.507e+12  1.502e+05  2.852e-02  5.538e-02  1.067e-01   2.627e-02  5.373e-02  1.143e-01 
 9.326e+00  1.975e+01  3.513e+12  1.502e+05  2.848e-02  5.532e-02  1.066e-01   2.623e-02  5.365e-02  1.142e-01 
 9.328e+00  1.975e+01  3.519e+12  1.503e+05  2.671e-02  5.274e-02  1.047e-01   2.488e-02  5.146e-02  1.120e-01 
 9.331e+00  1.975e+01  3.524e+12  1.503e+05  2.775e-02  5.423e-02  1.057e-01   2.563e-02  5.263e-02  1.129e-01 
 9.333e+00  1.974e+01  3.530e+12  1.504e+05  2.768e-02  5.412e-02  1.055e-01   2.560e-02  5.260e-02  1.130e-01 
 9.336e+00  1.974e+01  3.536e+12  1.504e+05  2.726e-02  5.351e-02  1.051e-01   2.528e-02  5.209e-02  1.125e-01 
 9.338e+00  1.974e+01  3.542e+12  1.505e+05  2.760e-02  5.400e-02  1.054e-01   2.552e-02  5.245e-02  1.127e-01 
 9.341e+00  1.974e+01  3.548e+12  1.505e+05  2.756e-02  5.390e-02  1.052e-01   2.546e-02  5.235e-02  1.125e-01 
 9.343e+00  1.974e+01  3.553e+12  1.506e+05  2.757e-02  5.398e-02  1.055e-01   2.546e-02  5.238e-02  1.127e-01 
 9.345e+00  1.974e+01  3.558e+12  1.506e+05  2.709e-02  5.325e-02  1.048e-01   2.510e-02  5.177e-02  1.120e-01 
 9.348e+00  1.974e+01  3.563e+12  1.507e+05  2.672e-02  5.266e-02  1.042e-01   2.485e-02  5.134e-02  1.115e-01 
 9.350e+00  1.974e+01  3.568e+12  1.507e+05  2.668e-02  5.260e-02  1.041e-01   2.481e-02  5.127e-02  1.114e-01 
 9.352e+00  1.974e+01  3.573e+12  1.507e+05  2.670e-02  5.260e-02  1.039e-01   2.481e-02  5.124e-02  1.112e-01 
 9.355e+00  1.974e+01  3.579e+12  1.508e+05  2.664e-02  5.250e-02  1.038e-01   2.473e-02  5.110e-02  1.109e-01 
 9.357e+00  1.973e+01  3.586e+12  1.508e+05  2.660e-02  5.244e-02  1.038e-01   2.469e-02  5.102e-02  1.108e-01 
 9.360e+00  1.973e+01  3.592e+12  1.509e+05  2.619e-02  5.184e-02  1.033e-01   2.440e-02  5.056e-02  1.105e-01 
 9.362e+00  1.973e+01  3.598e+12  1.509e+05  2.653e-02  5.232e-02  1.035e-01   2.463e-02  5.092e-02  1.106e-01 
 9.364e+00  1.973e+01  3.603e+12  1.510e+05  2.689e-02  5.282e-02  1.038e-01   2.492e-02  5.137e-02  1.110e-01 
 9.367e+00  1.973e+01  3.609e+12  1.510e+05  2.643e-02  5.216e-02  1.033e-01   2.457e-02  5.082e-02  1.105e-01 
 9.369e+00  1.973e+01  3.615e+12  1.511e+05  2.563e-02  5.098e-02  1.026e-01   2.396e-02  4.984e-02  1.097e-01 
 9.371e+00  1.973e+01  3.621e+12  1.511e+05  2.633e-02  5.199e-02  1.031e-01   2.445e-02  5.060e-02  1.102e-01 
 9.374e+00  1.973e+01  3.627e+12  1.512e+05  2.592e-02  5.140e-02  1.028e-01   2.414e-02  5.010e-02  1.098e-01 
 9.376e+00  1.973e+01  3.633e+12  1.512e+05  2.625e-02  5.187e-02  1.030e-01   2.437e-02  5.045e-02  1.100e-01 
 9.378e+00  1.973e+01  3.639e+12  1.512e+05  2.586e-02  5.129e-02  1.026e-01   2.406e-02  4.996e-02  1.095e-01 
 9.381e+00  1.973e+01  3.645e+12  1.513e+05  2.579e-02  5.118e-02  1.024e-01   2.404e-02  4.995e-02  1.096e-01 
 9.383e+00  1.972e+01  3.652e+12  1.513e+05  2.575e-02  5.112e-02  1.024e-01   2.400e-02  4.987e-02  1.095e-01 
 9.385e+00  1.972e+01  3.658e+12  1.514e+05  2.571e-02  5.106e-02  1.023e-01   2.390e-02  4.967e-02  1.091e-01 
 9.388e+00  1.972e+01  3.664e+12  1.514e+05  2.567e-02  5.100e-02  1.023e-01   2.386e-02  4.959e-02  1.089e-01 
 9.390e+00  1.972e+01  3.671e+12  1.515e+05  2.616e-02  5.163e-02  1.022e-01   2.425e-02  5.018e-02  1.092e-01 
 9.393e+00  1.972e+01  3.678e+12  1.515e+05  2.523e-02  5.028e-02  1.014e-01   2.355e-02  4.907e-02  1.083e-01 
 9.395e+00  1.972e+01  3.684e+12  1.516e+05  2.501e-02  4.990e-02  1.009e-01   2.338e-02  4.874e-02  1.077e-01 
 9.397e+00  1.972e+01  3.691e+12  1.516e+05  2.549e-02  5.068e-02  1.018e-01   2.372e-02  4.934e-02  1.085e-01 
 9.399e+00  1.972e+01  3.697e+12  1.516e+05  2.561e-02  5.079e-02  1.015e-01   2.378e-02  4.939e-02  1.082e-01 
 9.402e+00  1.972e+01  3.703e+12  1.517e+05  2.556e-02  5.072e-02  1.014e-01   2.374e-02  4.931e-02  1.081e-01 
 9.404e+00  1.972e+01  3.711e+12  1.517e+05  3.218e-02  6.031e-02  1.092e-01   2.274e-02  4.756e-02  1.058e-01 
 9.406e+00  1.972e+01  3.718e+12  1.518e+05  2.545e-02  5.054e-02  1.012e-01   2.364e-02  4.912e-02  1.078e-01 
 9.409e+00  1.971e+01  3.725e+12  1.518e+05  3.209e-02  6.018e-02  1.090e-01   2.264e-02  4.737e-02  1.055e-01 
 9.411e+00  1.971e+01  3.732e+12  1.519e+05  2.469e-02  4.936e-02  1.001e-01   2.305e-02  4.813e-02  1.066e-01 
 9.413e+00  1.971e+01  3.738e+12  1.519e+05  3.195e-02  5.991e-02  1.085e-01   2.254e-02  4.714e-02  1.049e-01 
 9.415e+00  1.971e+01  3.745e+12  1.519e+05  2.463e-02  4.924e-02  9.989e-02   2.298e-02  4.799e-02  1.064e-01 
 9.418e+00  1.971e+01  3.752e+12  1.520e+05  2.458e-02  4.916e-02  9.977e-02   2.295e-02  4.794e-02  1.063e-01 
 9.420e+00  1.971e+01  3.758e+12  1.520e+05  2.473e-02  4.943e-02  1.002e-01   2.305e-02  4.813e-02  1.067e-01 
 9.422e+00  1.971e+01  3.766e+12  1.521e+05  2.466e-02  4.931e-02  1.000e-01   2.299e-02  4.803e-02  1.066e-01 
 9.424e+00  1.971e+01  3.774e+12  1.521e+05  2.458e-02  4.915e-02  9.965e-02   2.292e-02  4.788e-02  1.062e-01 
 9.426e+00  1.971e+01  3.781e+12  1.521e+05  2.455e-02  4.909e-02  9.956e-02   2.288e-02  4.780e-02  1.060e-01 
 9.429e+00  1.971e+01  3.789e+12  1.522e+05  2.451e-02  4.902e-02  9.947e-02   2.284e-02  4.772e-02  1.059e-01 
 9.431e+00  1.971e+01  3.797e+12  1.522e+05  2.447e-02  4.895e-02  9.939e-02   2.280e-02  4.764e-02  1.057e-01 
 9.433e+00  1.970e+01  3.804e+12  1.523e+05  2.422e-02  4.851e-02  9.868e-02   2.264e-02  4.734e-02  1.052e-01 
 9.435e+00  1.970e+01  3.811e+12  1.523e+05  2.418e-02  4.845e-02  9.861e-02   2.260e-02  4.727e-02  1.051e-01 
 9.438e+00  1.970e+01  3.819e+12  1.524e+05  2.394e-02  4.801e-02  9.788e-02   2.241e-02  4.690e-02  1.043e-01 
 9.440e+00  1.970e+01  3.827e+12  1.524e+05  2.390e-02  4.795e-02  9.779e-02   2.237e-02  4.682e-02  1.042e-01 
 9.442e+00  1.970e+01  3.835e+12  1.524e+05  2.384e-02  4.783e-02  9.760e-02   2.227e-02  4.662e-02  1.038e-01 
 9.444e+00  1.970e+01  3.843e+12  1.525e+05  2.379e-02  4.775e-02  9.746e-02   2.222e-02  4.652e-02  1.036e-01 
 9.447e+00  1.970e+01  3.853e+12  1.525e+05  2.375e-02  4.769e-02  9.738e-02   2.218e-02  4.645e-02  1.035e-01 
 9.449e+00  1.970e+01  3.862e+12  1.526e+05  2.372e-02  4.762e-02  9.728e-02   2.214e-02  4.637e-02  1.033e-01 
 9.452e+00  1.970e+01  3.870e+12  1.526e+05  2.391e-02  4.794e-02  9.771e-02   2.227e-02  4.661e-02  1.038e-01 
 9.454e+00  1.970e+01  3.877e+12  1.527e+05  2.387e-02  4.788e-02  9.762e-02   2.222e-02  4.654e-02  1.036e-01 
 9.456e+00  1.970e+01  3.885e+12  1.527e+05  2.396e-02  4.801e-02  9.766e-02   2.228e-02  4.661e-02  1.036e-01 
 9.458e+00  1.969e+01  3.894e+12  1.527e+05  3.050e-02  5.760e-02  1.055e-01   2.683e-02  5.403e-02  1.110e-01 
 9.460e+00  1.969e+01  3.901e+12  1.528e+05  3.108e-02  5.833e-02  1.057e-01   2.193e-02  4.598e-02  1.027e-01 
 9.462e+00  1.969e+01  3.909e+12  1.528e+05  3.039e-02  5.742e-02  1.052e-01   2.677e-02  5.394e-02  1.109e-01 
 9.464e+00  1.969e+01  3.916e+12  1.528e+05  3.100e-02  5.821e-02  1.056e-01   2.186e-02  4.584e-02  1.024e-01 
 9.466e+00  1.969e+01  3.923e+12  1.529e+05  3.076e-02  5.783e-02  1.051e-01   2.168e-02  4.547e-02  1.015e-01 
 9.468e+00  1.969e+01  3.930e+12  1.529e+05  2.400e-02  4.799e-02  9.723e-02   2.228e-02  4.655e-02  1.031e-01 
 9.470e+00  1.969e+01  3.937e+12  1.530e+05  3.068e-02  5.771e-02  1.050e-01   2.157e-02  4.526e-02  1.012e-01 
 9.472e+00  1.969e+01  3.945e+12  1.530e+05  2.329e-02  4.683e-02  9.587e-02   2.172e-02  4.554e-02  1.017e-01 
 9.474e+00  1.969e+01  3.952e+12  1.530e+05  2.381e-02  4.763e-02  9.653e-02   2.209e-02  4.617e-02  1.023e-01 
 9.476e+00  1.969e+01  3.959e+12  1.531e+05  3.008e-02  5.692e-02  1.045e-01   2.644e-02  5.333e-02  1.098e-01 
 9.478e+00  1.969e+01  3.966e+12  1.531e+05  3.004e-02  5.686e-02  1.045e-01   2.640e-02  5.326e-02  1.097e-01 
 9.480e+00  1.969e+01  3.973e+12  1.531e+05  2.371e-02  4.744e-02  9.623e-02   2.202e-02  4.604e-02  1.021e-01 
 9.482e+00  1.969e+01  3.980e+12  1.532e+05  3.043e-02  5.720e-02  1.039e-01   2.150e-02  4.510e-02  1.008e-01 
 9.484e+00  1.968e+01  3.987e+12  1.532e+05  2.317e-02  4.659e-02  9.539e-02   2.160e-02  4.531e-02  1.012e-01 
 9.485e+00  1.968e+01  3.994e+12  1.532e+05  2.867e-02  5.478e-02  1.022e-01   2.547e-02  5.169e-02  1.077e-01 
 9.487e+00  1.968e+01  4.002e+12  1.533e+05  2.319e-02  4.660e-02  9.529e-02   2.160e-02  4.528e-02  1.010e-01 
 9.489e+00  1.968e+01  4.009e+12  1.533e+05  2.401e-02  4.783e-02  9.618e-02   2.217e-02  4.621e-02  1.018e-01 
 9.491e+00  1.968e+01  4.016e+12  1.533e+05  2.348e-02  4.705e-02  9.564e-02   2.177e-02  4.557e-02  1.013e-01 
 9.493e+00  1.968e+01  4.024e+12  1.534e+05  2.345e-02  4.700e-02  9.557e-02   2.174e-02  4.550e-02  1.011e-01 
 9.495e+00  1.968e+01  4.031e+12  1.534e+05  2.342e-02  4.694e-02  9.550e-02   2.170e-02  4.544e-02  1.010e-01 
 9.497e+00  1.968e+01  4.038e+12  1.534e+05  3.011e-02  5.671e-02  1.032e-01   2.119e-02  4.450e-02  9.961e-02 
 9.499e+00  1.968e+01  4.046e+12  1.535e+05  2.299e-02  4.623e-02  9.458e-02   2.137e-02  4.484e-02  1.002e-01 
 9.500e+00  1.968e+01  4.053e+12  1.535e+05  2.383e-02  4.757e-02  9.597e-02   2.197e-02  4.588e-02  1.015e-01 
 9.502e+00  1.968e+01  4.061e+12  1.535e+05  2.293e-02  4.613e-02  9.443e-02   2.131e-02  4.472e-02  9.993e-02 
 9.504e+00  1.968e+01  4.068e+12  1.536e+05  2.378e-02  4.748e-02  9.581e-02   2.192e-02  4.577e-02  1.012e-01 
 9.506e+00  1.968e+01  4.076e+12  1.536e+05  2.317e-02  4.649e-02  9.473e-02   2.146e-02  4.497e-02  1.001e-01 
 9.508e+00  1.968e+01  4.083e+12  1.536e+05  2.388e-02  4.754e-02  9.541e-02   2.197e-02  4.578e-02  1.007e-01 
 9.510e+00  1.967e+01  4.090e+12  1.537e+05  2.385e-02  4.749e-02  9.535e-02   2.194e-02  4.572e-02  1.006e-01 
 9.511e+00  1.967e+01  4.098e+12  1.537e+05  2.379e-02  4.738e-02  9.517e-02   2.187e-02  4.561e-02  1.005e-01 
 9.513e+00  1.967e+01  4.105e+12  1.537e+05  2.375e-02  4.732e-02  9.511e-02   2.184e-02  4.555e-02  1.004e-01 
 9.515e+00  1.967e+01  4.113e+12  1.538e+05  2.372e-02  4.727e-02  9.504e-02   2.181e-02  4.549e-02  1.003e-01 
 9.517e+00  1.967e+01  4.120e+12  1.538e+05  2.369e-02  4.722e-02  9.498e-02   2.177e-02  4.543e-02  1.002e-01 
 9.519e+00  1.967e+01  4.128e+12  1.538e+05  2.347e-02  4.684e-02  9.446e-02   2.161e-02  4.511e-02  9.962e-02 
 9.520e+00  1.967e+01  4.135e+12  1.538e+05  2.343e-02  4.679e-02  9.440e-02   2.157e-02  4.505e-02  9.952e-02 
 9.522e+00  1.967e+01  4.143e+12  1.539e+05  2.340e-02  4.673e-02  9.433e-02   2.154e-02  4.498e-02  9.940e-02 
 9.524e+00  1.967e+01  4.151e+12  1.539e+05  2.334e-02  4.663e-02  9.416e-02   2.149e-02  4.490e-02  9.932e-02 
 9.526e+00  1.967e+01  4.158e+12  1.539e+05  2.293e-02  4.600e-02  9.362e-02   2.118e-02  4.438e-02  9.876e-02 
 9.527e+00  1.967e+01  4.166e+12  1.540e+05  2.290e-02  4.595e-02  9.356e-02   2.114e-02  4.431e-02  9.865e-02 
 9.529e+00  1.967e+01  4.174e+12  1.540e+05  2.286e-02  4.589e-02  9.349e-02   2.111e-02  4.425e-02  9.854e-02 
 9.531e+00  1.967e+01  4.182e+12  1.540e+05  2.892e-02  5.489e-02  1.012e-01   2.528e-02  5.114e-02  1.057e-01 
 9.533e+00  1.967e+01  4.190e+12  1.541e+05  2.888e-02  5.484e-02  1.011e-01   2.524e-02  5.108e-02  1.056e-01 
 9.534e+00  1.967e+01  4.198e+12  1.541e+05  2.278e-02  4.574e-02  9.326e-02   2.102e-02  4.407e-02  9.819e-02 
 9.536e+00  1.966e+01  4.205e+12  1.541e+05  2.222e-02  4.485e-02  9.232e-02   2.060e-02  4.336e-02  9.738e-02 
 9.538e+00  1.966e+01  4.213e+12  1.542e+05  2.219e-02  4.479e-02  9.224e-02   2.057e-02  4.330e-02  9.726e-02 
 9.540e+00  1.966e+01  4.221e+12  1.542e+05  2.265e-02  4.552e-02  9.294e-02   2.090e-02  4.386e-02  9.788e-02 
 9.541e+00  1.966e+01  4.230e+12  1.542e+05  2.212e-02  4.468e-02  9.207e-02   2.050e-02  4.317e-02  9.701e-02 
 9.543e+00  1.966e+01  4.238e+12  1.542e+05  2.259e-02  4.542e-02  9.280e-02   2.083e-02  4.374e-02  9.766e-02 
 9.545e+00  1.966e+01  4.246e+12  1.543e+05  2.902e-02  5.484e-02  1.003e-01   2.030e-02  4.276e-02  9.615e-02 
 9.546e+00  1.966e+01  4.254e+12  1.543e+05  2.898e-02  5.478e-02  1.002e-01   2.027e-02  4.269e-02  9.601e-02 
 9.548e+00  1.966e+01  4.263e+12  1.543e+05  2.894e-02  5.472e-02  1.002e-01   2.022e-02  4.260e-02  9.590e-02 
 9.550e+00  1.966e+01  4.271e+12  1.544e+05  2.194e-02  4.436e-02  9.156e-02   2.033e-02  4.283e-02  9.643e-02 
 9.551e+00  1.966e+01  4.279e+12  1.544e+05  2.191e-02  4.430e-02  9.147e-02   2.029e-02  4.277e-02  9.630e-02 
 9.553e+00  1.966e+01  4.288e+12  1.544e+05  2.281e-02  4.567e-02  9.252e-02   2.094e-02  4.383e-02  9.725e-02 
 9.555e+00  1.966e+01  4.296e+12  1.544e+05  2.232e-02  4.495e-02  9.204e-02   2.058e-02  4.325e-02  9.675e-02 
 9.557e+00  1.966e+01  4.305e+12  1.545e+05  2.230e-02  4.490e-02  9.195e-02   2.055e-02  4.319e-02  9.663e-02 
 9.558e+00  1.966e+01  4.314e+12  1.545e+05  2.871e-02  5.435e-02  9.969e-02   2.002e-02  4.222e-02  9.513e-02 
 9.560e+00  1.966e+01  4.322e+12  1.545e+05  2.867e-02  5.430e-02  9.962e-02   1.999e-02  4.216e-02  9.500e-02 
 9.561e+00  1.965e+01  4.331e+12  1.546e+05  2.174e-02  4.397e-02  9.082e-02   2.012e-02  4.241e-02  9.555e-02 
 9.563e+00  1.965e+01  4.340e+12  1.546e+05  2.171e-02  4.391e-02  9.073e-02   2.008e-02  4.235e-02  9.543e-02 
 9.565e+00  1.965e+01  4.349e+12  1.546e+05  2.257e-02  4.524e-02  9.186e-02   2.070e-02  4.338e-02  9.645e-02 
 9.566e+00  1.965e+01  4.358e+12  1.546e+05  2.825e-02  5.369e-02  9.912e-02   2.457e-02  4.980e-02  1.032e-01 
 9.568e+00  1.965e+01  4.367e+12  1.547e+05  2.162e-02  4.376e-02  9.050e-02   1.999e-02  4.217e-02  9.508e-02 
 9.570e+00  1.965e+01  4.376e+12  1.547e+05  2.775e-02  5.296e-02  9.843e-02   2.422e-02  4.921e-02  1.025e-01 
 9.571e+00  1.965e+01  4.385e+12  1.547e+05  2.771e-02  5.290e-02  9.835e-02   2.418e-02  4.914e-02  1.023e-01 
 9.573e+00  1.965e+01  4.395e+12  1.547e+05  2.765e-02  5.280e-02  9.819e-02   2.417e-02  4.912e-02  1.024e-01 
 9.575e+00  1.965e+01  4.404e+12  1.548e+05  2.827e-02  5.359e-02  9.846e-02   1.973e-02  4.166e-02  9.409e-02 
 9.576e+00  1.965e+01  4.413e+12  1.548e+05  2.823e-02  5.353e-02  9.838e-02   1.970e-02  4.159e-02  9.396e-02 
 9.578e+00  1.965e+01  4.423e+12  1.548e+05  2.793e-02  5.316e-02  9.832e-02   2.431e-02  4.931e-02  1.024e-01 
 9.579e+00  1.965e+01  4.432e+12  1.549e+05  2.789e-02  5.310e-02  9.823e-02   2.427e-02  4.924e-02  1.022e-01 
 9.581e+00  1.965e+01  4.442e+12  1.549e+05  2.785e-02  5.303e-02  9.815e-02   2.423e-02  4.917e-02  1.021e-01 
 9.583e+00  1.965e+01  4.451e+12  1.549e+05  2.808e-02  5.328e-02  9.805e-02   1.952e-02  4.125e-02  9.329e-02 
 9.584e+00  1.965e+01  4.461e+12  1.549e+05  2.776e-02  5.287e-02  9.792e-02   2.410e-02  4.894e-02  1.017e-01 
 9.586e+00  1.965e+01  4.471e+12  1.550e+05  2.160e-02  4.361e-02  8.972e-02   1.987e-02  4.186e-02  9.403e-02 
 9.587e+00  1.965e+01  4.481e+12  1.550e+05  2.157e-02  4.356e-02  8.964e-02   1.984e-02  4.180e-02  9.392e-02 
 9.589e+00  1.964e+01  4.491e+12  1.550e+05  2.764e-02  5.269e-02  9.768e-02   2.399e-02  4.873e-02  1.014e-01 
 9.590e+00  1.964e+01  4.501e+12  1.550e+05  2.716e-02  5.197e-02  9.696e-02   2.370e-02  4.827e-02  1.009e-01 
 9.592e+00  1.964e+01  4.511e+12  1.551e+05  2.712e-02  5.191e-02  9.690e-02   2.367e-02  4.821e-02  1.008e-01 
 9.593e+00  1.964e+01  4.521e+12  1.551e+05  2.708e-02  5.185e-02  9.681e-02   2.363e-02  4.814e-02  1.007e-01 
 9.595e+00  1.964e+01  4.531e+12  1.551e+05  2.667e-02  5.121e-02  9.610e-02   2.328e-02  4.751e-02  9.974e-02 
 9.597e+00  1.964e+01  4.541e+12  1.551e+05  2.663e-02  5.114e-02  9.600e-02   2.324e-02  4.743e-02  9.960e-02 
 9.598e+00  1.964e+01  4.552e+12  1.552e+05  2.659e-02  5.108e-02  9.592e-02   2.320e-02  4.736e-02  9.948e-02 
 9.600e+00  1.964e+01  4.562e+12  1.552e+05  2.696e-02  5.163e-02  9.642e-02   2.343e-02  4.774e-02  9.989e-02 
 9.601e+00  1.964e+01  4.573e+12  1.552e+05  2.648e-02  5.090e-02  9.567e-02   2.315e-02  4.728e-02  9.944e-02 
 9.603e+00  1.964e+01  4.584e+12  1.552e+05  2.644e-02  5.084e-02  9.558e-02   2.311e-02  4.721e-02  9.931e-02 
 9.604e+00  1.964e+01  4.595e+12  1.553e+05  2.653e-02  5.090e-02  9.538e-02   2.315e-02  4.722e-02  9.908e-02 
 9.606e+00  1.964e+01  4.605e+12  1.553e+05  2.718e-02  5.191e-02  9.649e-02   2.356e-02  4.794e-02  1.001e-01 
 9.607e+00  1.964e+01  4.616e+12  1.553e+05  2.645e-02  5.076e-02  9.519e-02   2.307e-02  4.707e-02  9.881e-02 
 9.609e+00  1.964e+01  4.627e+12  1.553e+05  2.603e-02  5.014e-02  9.458e-02   2.273e-02  4.649e-02  9.800e-02 
 9.610e+00  1.964e+01  4.639e+12  1.554e+05  2.637e-02  5.064e-02  9.502e-02   2.294e-02  4.684e-02  9.836e-02 
 9.612e+00  1.964e+01  4.650e+12  1.554e+05  2.700e-02  5.162e-02  9.608e-02   2.336e-02  4.759e-02  9.947e-02 
 9.613e+00  1.964e+01  4.661e+12  1.554e+05  2.595e-02  4.997e-02  9.420e-02   2.267e-02  4.636e-02  9.768e-02 
 9.615e+00  1.963e+01  4.673e+12  1.554e+05  2.692e-02  5.148e-02  9.588e-02   2.328e-02  4.744e-02  9.919e-02 
 9.616e+00  1.963e+01  4.684e+12  1.555e+05  2.619e-02  5.035e-02  9.461e-02   2.280e-02  4.658e-02  9.796e-02 
 9.618e+00  1.963e+01  4.696e+12  1.555e+05  2.539e-02  4.913e-02  9.338e-02   2.226e-02  4.566e-02  9.678e-02 
 9.619e+00  1.963e+01  4.707e+12  1.555e+05  2.534e-02  4.904e-02  9.324e-02   2.219e-02  4.553e-02  9.657e-02 
 9.621e+00  1.963e+01  4.719e+12  1.555e+05  2.530e-02  4.898e-02  9.315e-02   2.215e-02  4.545e-02  9.644e-02 
 9.622e+00  1.963e+01  4.730e+12  1.556e+05  2.647e-02  5.073e-02  9.483e-02   2.290e-02  4.672e-02  9.794e-02 
 9.624e+00  1.963e+01  4.742e+12  1.556e+05  2.643e-02  5.067e-02  9.474e-02   2.286e-02  4.665e-02  9.781e-02 
 9.625e+00  1.963e+01  4.754e+12  1.556e+05  2.638e-02  5.057e-02  9.459e-02   2.283e-02  4.660e-02  9.779e-02 
 9.626e+00  1.963e+01  4.766e+12  1.556e+05  2.513e-02  4.869e-02  9.274e-02   2.200e-02  4.519e-02  9.603e-02 
 9.628e+00  1.963e+01  4.778e+12  1.557e+05  2.629e-02  5.044e-02  9.441e-02   2.275e-02  4.645e-02  9.753e-02 
 9.629e+00  1.963e+01  4.790e+12  1.557e+05  2.456e-02  4.783e-02  9.190e-02   2.160e-02  4.451e-02  9.517e-02 
 9.631e+00  1.963e+01  4.802e+12  1.557e+05  2.572e-02  4.956e-02  9.346e-02   2.235e-02  4.577e-02  9.667e-02 
 9.632e+00  1.963e+01  4.814e+12  1.557e+05  2.493e-02  4.836e-02  9.225e-02   2.182e-02  4.485e-02  9.551e-02 
 9.634e+00  1.963e+01  4.827e+12  1.558e+05  2.489e-02  4.829e-02  9.216e-02   2.178e-02  4.478e-02  9.538e-02 
 9.635e+00  1.963e+01  4.839e+12  1.558e+05  2.532e-02  4.890e-02  9.254e-02   2.204e-02  4.520e-02  9.568e-02 
 9.636e+00  1.963e+01  4.852e+12  1.558e+05  2.528e-02  4.883e-02  9.244e-02   2.200e-02  4.512e-02  9.555e-02 
 9.638e+00  1.963e+01  4.864e+12  1.558e+05  2.555e-02  4.928e-02  9.307e-02   2.217e-02  4.543e-02  9.608e-02 
 9.639e+00  1.963e+01  4.877e+12  1.558e+05  2.520e-02  4.869e-02  9.225e-02   2.192e-02  4.497e-02  9.528e-02 
 9.641e+00  1.963e+01  4.890e+12  1.559e+05  2.516e-02  4.862e-02  9.216e-02   2.188e-02  4.490e-02  9.515e-02 
 9.642e+00  1.962e+01  4.903e+12  1.559e+05  2.465e-02  4.788e-02  9.158e-02   2.153e-02  4.433e-02  9.458e-02 
 9.643e+00  1.962e+01  4.916e+12  1.559e+05  2.507e-02  4.848e-02  9.194e-02   2.180e-02  4.474e-02  9.486e-02 
 9.645e+00  1.962e+01  4.930e+12  1.559e+05  2.431e-02  4.728e-02  9.057e-02   2.132e-02  4.392e-02  9.381e-02 
 9.646e+00  1.962e+01  4.943e+12  1.560e+05  2.497e-02  4.829e-02  9.167e-02   2.173e-02  4.464e-02  9.477e-02 
 9.648e+00  1.962e+01  4.957e+12  1.560e+05  2.525e-02  4.873e-02  9.210e-02   2.185e-02  4.482e-02  9.488e-02 
 9.649e+00  1.962e+01  4.970e+12  1.560e+05  2.521e-02  4.866e-02  9.200e-02   2.181e-02  4.474e-02  9.475e-02 
 9.650e+00  1.962e+01  4.984e+12  1.560e+05  2.415e-02  4.700e-02  9.018e-02   2.110e-02  4.350e-02  9.303e-02 
 9.652e+00  1.962e+01  4.998e+12  1.561e+05  2.411e-02  4.693e-02  9.008e-02   2.106e-02  4.342e-02  9.289e-02 
 9.653e+00  1.962e+01  5.012e+12  1.561e+05  2.368e-02  4.629e-02  8.952e-02   2.076e-02  4.292e-02  9.234e-02 
 9.654e+00  1.962e+01  5.026e+12  1.561e+05  2.501e-02  4.832e-02  9.151e-02   2.166e-02  4.448e-02  9.437e-02 
 9.656e+00  1.962e+01  5.040e+12  1.561e+05  2.396e-02  4.667e-02  8.968e-02   2.096e-02  4.324e-02  9.264e-02 
 9.657e+00  1.962e+01  5.054e+12  1.561e+05  2.458e-02  4.764e-02  9.065e-02   2.135e-02  4.392e-02  9.349e-02 
 9.658e+00  1.962e+01  5.069e+12  1.562e+05  2.454e-02  4.756e-02  9.054e-02   2.131e-02  4.384e-02  9.335e-02 
 9.660e+00  1.962e+01  5.084e+12  1.562e+05  2.450e-02  4.749e-02  9.044e-02   2.123e-02  4.368e-02  9.302e-02 
 9.661e+00  1.962e+01  5.098e+12  1.562e+05  2.467e-02  4.772e-02  9.048e-02   2.133e-02  4.382e-02  9.302e-02 
 9.662e+00  1.962e+01  5.113e+12  1.562e+05  2.463e-02  4.764e-02  9.037e-02   2.128e-02  4.374e-02  9.287e-02 
 9.664e+00  1.962e+01  5.128e+12  1.562e+05  2.456e-02  4.753e-02  9.018e-02   2.126e-02  4.371e-02  9.290e-02 
