 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.854e+01  7.706e+00  2.591e+13  2.619e+04  1.531e-01  4.157e-01  1.029e+00  1.237e-01  3.703e-01  1.323e+00 
 3.854e+01  7.706e+00  2.598e+13  2.630e+04  1.534e-01  4.157e-01  1.025e+00  1.239e-01  3.703e-01  1.316e+00 
 3.854e+01  7.706e+00  2.592e+13  2.622e+04  1.536e-01  4.153e-01  1.019e+00  1.240e-01  3.699e-01  1.307e+00 
 3.854e+01  7.706e+00  2.584e+13  2.612e+04  1.242e-01  3.696e-01  1.298e+00  1.242e-01  3.696e-01  1.298e+00 
 3.854e+01  7.706e+00  2.574e+13  2.599e+04  1.243e-01  3.691e-01  1.289e+00  1.243e-01  3.691e-01  1.289e+00 
 3.854e+01  7.706e+00  2.568e+13  2.590e+04  1.244e-01  3.686e-01  1.280e+00  1.244e-01  3.686e-01  1.280e+00 
 3.854e+01  7.706e+00  2.560e+13  2.580e+04  1.245e-01  3.681e-01  1.271e+00  1.245e-01  3.681e-01  1.271e+00 
 3.854e+01  7.706e+00  2.553e+13  2.570e+04  1.245e-01  3.676e-01  1.262e+00  1.245e-01  3.676e-01  1.262e+00 
 3.854e+01  7.705e+00  2.546e+13  2.561e+04  1.246e-01  3.672e-01  1.255e+00  1.246e-01  3.672e-01  1.255e+00 
 3.854e+01  7.705e+00  2.540e+13  2.553e+04  1.246e-01  3.668e-01  1.250e+00  1.246e-01  3.668e-01  1.250e+00 
 3.854e+01  7.705e+00  2.536e+13  2.547e+04  1.247e-01  3.662e-01  1.241e+00  1.247e-01  3.662e-01  1.241e+00 
 3.854e+01  7.705e+00  2.529e+13  2.538e+04  1.247e-01  3.655e-01  1.232e+00  1.247e-01  3.655e-01  1.232e+00 
 3.854e+01  7.705e+00  2.521e+13  2.528e+04  1.247e-01  3.647e-01  1.223e+00  1.247e-01  3.647e-01  1.223e+00 
 3.854e+01  7.705e+00  2.513e+13  2.517e+04  1.248e-01  3.639e-01  1.212e+00  1.248e-01  3.639e-01  1.212e+00 
 3.854e+01  7.705e+00  2.505e+13  2.505e+04  1.248e-01  3.631e-01  1.202e+00  1.248e-01  3.631e-01  1.202e+00 
 3.854e+01  7.705e+00  2.495e+13  2.492e+04  1.249e-01  3.622e-01  1.191e+00  1.249e-01  3.622e-01  1.191e+00 
 3.854e+01  7.705e+00  2.486e+13  2.479e+04  1.059e-01  3.292e-01  1.576e+00  1.059e-01  3.292e-01  1.576e+00 
 3.854e+01  7.705e+00  2.479e+13  2.470e+04  1.249e-01  3.611e-01  1.177e+00  1.249e-01  3.611e-01  1.177e+00 
 3.854e+01  7.705e+00  2.475e+13  2.463e+04  1.060e-01  3.283e-01  1.552e+00  1.060e-01  3.283e-01  1.552e+00 
 3.854e+01  7.705e+00  2.468e+13  2.455e+04  1.250e-01  3.601e-01  1.165e+00  1.250e-01  3.601e-01  1.165e+00 
 3.854e+01  7.705e+00  2.463e+13  2.448e+04  1.060e-01  3.273e-01  1.529e+00  1.060e-01  3.273e-01  1.529e+00 
 3.854e+01  7.705e+00  2.457e+13  2.440e+04  1.250e-01  3.592e-01  1.154e+00  1.250e-01  3.592e-01  1.154e+00 
 3.854e+01  7.705e+00  2.453e+13  2.434e+04  1.067e-01  3.267e-01  1.458e+00  1.067e-01  3.267e-01  1.458e+00 
 3.854e+01  7.705e+00  2.447e+13  2.426e+04  1.259e-01  3.586e-01  1.115e+00  1.259e-01  3.586e-01  1.115e+00 
 3.854e+01  7.705e+00  2.443e+13  2.421e+04  1.567e-01  4.040e-01  9.109e-01  1.258e-01  3.577e-01  1.108e+00 
 3.854e+01  7.705e+00  2.440e+13  2.417e+04  1.567e-01  4.038e-01  9.093e-01  1.259e-01  3.577e-01  1.106e+00 
 3.854e+01  7.705e+00  2.437e+13  2.413e+04  1.567e-01  4.036e-01  9.079e-01  1.259e-01  3.575e-01  1.104e+00 
 3.854e+01  7.705e+00  2.435e+13  2.410e+04  1.568e-01  4.034e-01  9.068e-01  1.259e-01  3.573e-01  1.102e+00 
 3.854e+01  7.705e+00  2.433e+13  2.407e+04  1.568e-01  4.033e-01  9.058e-01  1.260e-01  3.572e-01  1.100e+00 
 3.854e+01  7.705e+00  2.431e+13  2.405e+04  1.568e-01  4.032e-01  9.051e-01  1.259e-01  3.571e-01  1.099e+00 
 3.854e+01  7.705e+00  2.430e+13  2.403e+04  1.568e-01  4.030e-01  9.043e-01  1.260e-01  3.571e-01  1.098e+00 
 3.854e+01  7.705e+00  2.429e+13  2.401e+04  1.568e-01  4.029e-01  9.035e-01  1.260e-01  3.569e-01  1.097e+00 
 3.854e+01  7.705e+00  2.427e+13  2.399e+04  1.260e-01  3.568e-01  1.096e+00  1.260e-01  3.568e-01  1.096e+00 
 3.854e+01  7.705e+00  2.426e+13  2.397e+04  1.568e-01  4.027e-01  9.019e-01  1.260e-01  3.567e-01  1.093e+00 
 3.854e+01  7.705e+00  2.424e+13  2.395e+04  1.260e-01  3.566e-01  1.093e+00  1.260e-01  3.566e-01  1.093e+00 
 3.854e+01  7.705e+00  2.423e+13  2.393e+04  1.260e-01  3.565e-01  1.091e+00  1.260e-01  3.565e-01  1.091e+00 
 3.854e+01  7.705e+00  2.421e+13  2.391e+04  1.569e-01  4.023e-01  8.992e-01  1.260e-01  3.563e-01  1.089e+00 
 3.854e+01  7.705e+00  2.420e+13  2.389e+04  1.569e-01  4.021e-01  8.984e-01  1.260e-01  3.561e-01  1.087e+00 
 3.854e+01  7.705e+00  2.418e+13  2.387e+04  1.569e-01  4.021e-01  8.979e-01  1.260e-01  3.559e-01  1.085e+00 
 3.854e+01  7.705e+00  2.417e+13  2.386e+04  1.569e-01  4.020e-01  8.976e-01  1.261e-01  3.560e-01  1.085e+00 
 3.854e+01  7.705e+00  2.417e+13  2.385e+04  1.569e-01  4.020e-01  8.973e-01  1.260e-01  3.559e-01  1.084e+00 
 3.854e+01  7.705e+00  2.416e+13  2.384e+04  1.569e-01  4.019e-01  8.970e-01  1.260e-01  3.558e-01  1.084e+00 
 3.854e+01  7.705e+00  2.415e+13  2.383e+04  1.569e-01  4.019e-01  8.967e-01  1.260e-01  3.557e-01  1.083e+00 
 3.854e+01  7.705e+00  2.415e+13  2.383e+04  1.570e-01  4.019e-01  8.965e-01  1.261e-01  3.558e-01  1.083e+00 
 3.854e+01  7.705e+00  2.415e+13  2.382e+04  1.570e-01  4.018e-01  8.962e-01  1.261e-01  3.557e-01  1.083e+00 
 3.854e+01  7.705e+00  2.414e+13  2.381e+04  1.570e-01  4.018e-01  8.959e-01  1.261e-01  3.557e-01  1.082e+00 
 3.854e+01  7.705e+00  2.414e+13  2.381e+04  1.570e-01  4.017e-01  8.956e-01  1.261e-01  3.556e-01  1.082e+00 
 3.854e+01  7.705e+00  2.413e+13  2.380e+04  1.570e-01  4.017e-01  8.954e-01  1.261e-01  3.556e-01  1.081e+00 
 3.854e+01  7.705e+00  2.413e+13  2.379e+04  1.570e-01  4.016e-01  8.950e-01  1.261e-01  3.555e-01  1.080e+00 
 3.854e+01  7.705e+00  2.412e+13  2.379e+04  1.570e-01  4.016e-01  8.947e-01  1.261e-01  3.554e-01  1.080e+00 
 3.854e+01  7.705e+00  2.411e+13  2.378e+04  1.570e-01  4.015e-01  8.943e-01  1.261e-01  3.554e-01  1.079e+00 
 3.854e+01  7.705e+00  2.411e+13  2.377e+04  1.570e-01  4.014e-01  8.938e-01  1.261e-01  3.554e-01  1.079e+00 
 3.854e+01  7.705e+00  2.410e+13  2.376e+04  1.570e-01  4.013e-01  8.932e-01  1.261e-01  3.553e-01  1.078e+00 
 3.854e+01  7.705e+00  2.409e+13  2.374e+04  1.570e-01  4.013e-01  8.926e-01  1.261e-01  3.552e-01  1.077e+00 
 3.854e+01  7.705e+00  2.408e+13  2.373e+04  1.570e-01  4.012e-01  8.925e-01  1.261e-01  3.552e-01  1.077e+00 
 3.854e+01  7.705e+00  2.407e+13  2.372e+04  1.570e-01  4.011e-01  8.917e-01  1.261e-01  3.551e-01  1.075e+00 
 3.854e+01  7.705e+00  2.406e+13  2.371e+04  1.570e-01  4.011e-01  8.914e-01  1.261e-01  3.550e-01  1.075e+00 
 3.854e+01  7.705e+00  2.406e+13  2.370e+04  1.571e-01  4.011e-01  8.912e-01  1.261e-01  3.550e-01  1.074e+00 
 3.854e+01  7.705e+00  2.405e+13  2.369e+04  1.571e-01  4.010e-01  8.910e-01  1.261e-01  3.549e-01  1.073e+00 
 3.854e+01  7.705e+00  2.405e+13  2.369e+04  1.570e-01  4.010e-01  8.911e-01  1.261e-01  3.549e-01  1.074e+00 
 3.854e+01  7.705e+00  2.404e+13  2.368e+04  1.570e-01  4.009e-01  8.909e-01  1.261e-01  3.548e-01  1.073e+00 
 3.854e+01  7.705e+00  2.404e+13  2.368e+04  1.571e-01  4.009e-01  8.906e-01  1.261e-01  3.548e-01  1.073e+00 
 3.854e+01  7.705e+00  2.403e+13  2.367e+04  1.571e-01  4.009e-01  8.903e-01  1.261e-01  3.548e-01  1.072e+00 
 3.854e+01  7.705e+00  2.403e+13  2.366e+04  1.571e-01  4.008e-01  8.900e-01  1.261e-01  3.547e-01  1.072e+00 
 3.854e+01  7.705e+00  2.402e+13  2.366e+04  1.571e-01  4.008e-01  8.896e-01  1.262e-01  3.548e-01  1.072e+00 
 3.854e+01  7.705e+00  2.402e+13  2.365e+04  1.571e-01  4.007e-01  8.892e-01  1.262e-01  3.547e-01  1.071e+00 
 3.854e+01  7.705e+00  2.401e+13  2.364e+04  1.571e-01  4.006e-01  8.887e-01  1.262e-01  3.547e-01  1.070e+00 
 3.854e+01  7.705e+00  2.400e+13  2.363e+04  1.262e-01  3.546e-01  1.070e+00  1.262e-01  3.546e-01  1.070e+00 
 3.854e+01  7.705e+00  2.399e+13  2.361e+04  1.262e-01  3.546e-01  1.070e+00  1.262e-01  3.546e-01  1.070e+00 
 3.854e+01  7.705e+00  2.399e+13  2.361e+04  1.571e-01  4.004e-01  8.876e-01  1.262e-01  3.545e-01  1.069e+00 
 3.854e+01  7.705e+00  2.398e+13  2.360e+04  1.571e-01  4.004e-01  8.874e-01  1.262e-01  3.544e-01  1.067e+00 
 3.854e+01  7.705e+00  2.397e+13  2.359e+04  1.571e-01  4.004e-01  8.871e-01  1.262e-01  3.544e-01  1.067e+00 
 3.854e+01  7.705e+00  2.397e+13  2.359e+04  1.571e-01  4.004e-01  8.869e-01  1.262e-01  3.543e-01  1.067e+00 
 3.854e+01  7.705e+00  2.397e+13  2.358e+04  1.571e-01  4.003e-01  8.867e-01  1.262e-01  3.542e-01  1.066e+00 
 3.854e+01  7.705e+00  2.396e+13  2.358e+04  1.571e-01  4.003e-01  8.865e-01  1.262e-01  3.542e-01  1.066e+00 
 3.854e+01  7.705e+00  2.396e+13  2.357e+04  1.571e-01  4.003e-01  8.863e-01  1.262e-01  3.542e-01  1.065e+00 
 3.854e+01  7.705e+00  2.396e+13  2.357e+04  1.572e-01  4.002e-01  8.860e-01  1.262e-01  3.542e-01  1.065e+00 
 3.854e+01  7.705e+00  2.395e+13  2.356e+04  1.572e-01  4.002e-01  8.857e-01  1.262e-01  3.542e-01  1.065e+00 
 3.854e+01  7.705e+00  2.394e+13  2.355e+04  1.572e-01  4.001e-01  8.855e-01  1.262e-01  3.541e-01  1.064e+00 
 3.854e+01  7.705e+00  2.394e+13  2.355e+04  1.572e-01  4.001e-01  8.853e-01  1.262e-01  3.541e-01  1.064e+00 
 3.854e+01  7.705e+00  2.394e+13  2.354e+04  1.572e-01  4.001e-01  8.850e-01  1.262e-01  3.540e-01  1.064e+00 
 3.854e+01  7.705e+00  2.393e+13  2.353e+04  1.572e-01  4.000e-01  8.848e-01  1.262e-01  3.540e-01  1.063e+00 
 3.854e+01  7.705e+00  2.393e+13  2.353e+04  1.572e-01  4.000e-01  8.846e-01  1.262e-01  3.540e-01  1.063e+00 
 3.854e+01  7.705e+00  2.392e+13  2.352e+04  1.572e-01  4.000e-01  8.843e-01  1.262e-01  3.540e-01  1.063e+00 
 3.854e+01  7.705e+00  2.392e+13  2.352e+04  1.572e-01  3.999e-01  8.841e-01  1.262e-01  3.539e-01  1.062e+00 
 3.854e+01  7.705e+00  2.391e+13  2.351e+04  1.572e-01  3.999e-01  8.838e-01  1.262e-01  3.539e-01  1.062e+00 
 3.854e+01  7.705e+00  2.391e+13  2.350e+04  1.572e-01  3.998e-01  8.835e-01  1.262e-01  3.538e-01  1.061e+00 
 3.854e+01  7.705e+00  2.390e+13  2.350e+04  1.572e-01  3.998e-01  8.831e-01  1.262e-01  3.538e-01  1.060e+00 
 3.854e+01  7.705e+00  2.390e+13  2.349e+04  1.572e-01  3.997e-01  8.829e-01  1.262e-01  3.537e-01  1.060e+00 
 3.854e+01  7.705e+00  2.389e+13  2.348e+04  1.572e-01  3.997e-01  8.827e-01  1.263e-01  3.537e-01  1.060e+00 
 3.854e+01  7.705e+00  2.389e+13  2.348e+04  1.572e-01  3.997e-01  8.826e-01  1.262e-01  3.537e-01  1.059e+00 
 3.854e+01  7.705e+00  2.389e+13  2.347e+04  1.572e-01  3.997e-01  8.825e-01  1.262e-01  3.536e-01  1.059e+00 
 3.854e+01  7.705e+00  2.389e+13  2.347e+04  1.572e-01  3.997e-01  8.824e-01  1.263e-01  3.536e-01  1.059e+00 
 3.854e+01  7.705e+00  2.388e+13  2.347e+04  1.572e-01  3.997e-01  8.823e-01  1.262e-01  3.536e-01  1.058e+00 
 3.854e+01  7.705e+00  2.388e+13  2.347e+04  1.572e-01  3.996e-01  8.822e-01  1.262e-01  3.535e-01  1.058e+00 
 3.854e+01  7.705e+00  2.388e+13  2.346e+04  1.572e-01  3.996e-01  8.820e-01  1.262e-01  3.535e-01  1.058e+00 
 3.854e+01  7.705e+00  2.388e+13  2.346e+04  1.572e-01  3.996e-01  8.820e-01  1.262e-01  3.535e-01  1.058e+00 
 3.854e+01  7.705e+00  2.388e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.058e+00 
 3.854e+01  7.705e+00  2.388e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.058e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.058e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.572e-01  3.996e-01  8.819e-01  1.262e-01  3.535e-01  1.057e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.571e-01  4.003e-01  8.870e-01  1.262e-01  3.543e-01  1.067e+00 
 3.854e+01  7.705e+00  2.397e+13  2.359e+04  1.528e-01  3.927e-01  8.909e-01  1.234e-01  3.484e-01  1.073e+00 
 3.854e+01  7.705e+00  2.397e+13  2.359e+04  1.528e-01  3.927e-01  8.907e-01  1.234e-01  3.482e-01  1.072e+00 
 3.854e+01  7.705e+00  2.397e+13  2.358e+04  1.528e-01  3.927e-01  8.905e-01  1.234e-01  3.482e-01  1.071e+00 
 3.854e+01  7.705e+00  2.396e+13  2.358e+04  1.528e-01  3.926e-01  8.901e-01  1.234e-01  3.482e-01  1.072e+00 
 3.854e+01  7.705e+00  2.396e+13  2.357e+04  1.528e-01  3.925e-01  8.897e-01  1.234e-01  3.482e-01  1.071e+00 
 3.854e+01  7.705e+00  2.395e+13  2.356e+04  1.528e-01  3.925e-01  8.893e-01  1.234e-01  3.482e-01  1.070e+00 
 3.854e+01  7.705e+00  2.395e+13  2.355e+04  1.528e-01  3.924e-01  8.889e-01  1.234e-01  3.481e-01  1.070e+00 
 3.854e+01  7.705e+00  2.394e+13  2.354e+04  1.234e-01  3.480e-01  1.069e+00  1.234e-01  3.480e-01  1.069e+00 
 3.854e+01  7.705e+00  2.393e+13  2.353e+04  1.234e-01  3.480e-01  1.069e+00  1.234e-01  3.480e-01  1.069e+00 
 3.854e+01  7.705e+00  2.393e+13  2.353e+04  1.528e-01  3.923e-01  8.880e-01  1.234e-01  3.480e-01  1.068e+00 
 3.854e+01  7.705e+00  2.392e+13  2.352e+04  1.528e-01  3.922e-01  8.877e-01  1.234e-01  3.479e-01  1.068e+00 
 3.854e+01  7.705e+00  2.392e+13  2.351e+04  1.528e-01  3.922e-01  8.877e-01  1.234e-01  3.478e-01  1.067e+00 
 3.854e+01  7.705e+00  2.391e+13  2.351e+04  1.528e-01  3.922e-01  8.874e-01  1.234e-01  3.478e-01  1.067e+00 
 3.854e+01  7.705e+00  2.391e+13  2.350e+04  1.528e-01  3.921e-01  8.870e-01  1.234e-01  3.478e-01  1.066e+00 
 3.854e+01  7.705e+00  2.390e+13  2.349e+04  1.234e-01  3.478e-01  1.066e+00  1.234e-01  3.478e-01  1.066e+00 
 3.854e+01  7.705e+00  2.389e+13  2.348e+04  1.529e-01  3.920e-01  8.862e-01  1.234e-01  3.477e-01  1.065e+00 
 3.854e+01  7.705e+00  2.389e+13  2.347e+04  1.529e-01  3.919e-01  8.858e-01  1.234e-01  3.477e-01  1.064e+00 
 3.854e+01  7.705e+00  2.388e+13  2.346e+04  1.529e-01  3.919e-01  8.854e-01  1.234e-01  3.476e-01  1.063e+00 
 3.854e+01  7.705e+00  2.387e+13  2.346e+04  1.234e-01  3.475e-01  1.063e+00  1.234e-01  3.475e-01  1.063e+00 
 3.854e+01  7.705e+00  2.386e+13  2.344e+04  1.235e-01  3.475e-01  1.063e+00  1.235e-01  3.475e-01  1.063e+00 
 3.854e+01  7.705e+00  2.386e+13  2.343e+04  1.235e-01  3.474e-01  1.062e+00  1.235e-01  3.474e-01  1.062e+00 
 3.854e+01  7.705e+00  2.385e+13  2.342e+04  1.529e-01  3.917e-01  8.837e-01  1.235e-01  3.475e-01  1.061e+00 
 3.854e+01  7.705e+00  2.384e+13  2.342e+04  1.529e-01  3.916e-01  8.834e-01  1.235e-01  3.473e-01  1.060e+00 
 3.854e+01  7.705e+00  2.384e+13  2.341e+04  1.235e-01  3.473e-01  1.060e+00  1.235e-01  3.473e-01  1.060e+00 
 3.854e+01  7.705e+00  2.383e+13  2.340e+04  1.235e-01  3.473e-01  1.059e+00  1.235e-01  3.473e-01  1.059e+00 
 3.854e+01  7.705e+00  2.382e+13  2.339e+04  1.529e-01  3.915e-01  8.822e-01  1.235e-01  3.472e-01  1.059e+00 
 3.854e+01  7.705e+00  2.382e+13  2.338e+04  1.530e-01  3.914e-01  8.819e-01  1.235e-01  3.472e-01  1.058e+00 
 3.854e+01  7.705e+00  2.381e+13  2.337e+04  1.235e-01  3.471e-01  1.058e+00  1.235e-01  3.471e-01  1.058e+00 
 3.854e+01  7.705e+00  2.380e+13  2.336e+04  1.235e-01  3.472e-01  1.057e+00  1.235e-01  3.472e-01  1.057e+00 
 3.854e+01  7.705e+00  2.379e+13  2.335e+04  1.530e-01  3.912e-01  8.807e-01  1.235e-01  3.470e-01  1.056e+00 
 3.854e+01  7.705e+00  2.379e+13  2.334e+04  1.530e-01  3.912e-01  8.803e-01  1.235e-01  3.469e-01  1.055e+00 
 3.854e+01  7.705e+00  2.378e+13  2.333e+04  1.235e-01  3.469e-01  1.055e+00  1.235e-01  3.469e-01  1.055e+00 
 3.854e+01  7.705e+00  2.377e+13  2.332e+04  1.266e-01  3.495e-01  9.980e-01  1.266e-01  3.495e-01  9.980e-01 
 3.854e+01  7.705e+00  2.376e+13  2.330e+04  1.266e-01  3.495e-01  9.971e-01  1.266e-01  3.495e-01  9.971e-01 
 3.854e+01  7.705e+00  2.375e+13  2.329e+04  1.266e-01  3.493e-01  9.959e-01  1.266e-01  3.493e-01  9.959e-01 
 3.854e+01  7.705e+00  2.374e+13  2.327e+04  1.266e-01  3.492e-01  9.951e-01  1.266e-01  3.492e-01  9.951e-01 
 3.854e+01  7.705e+00  2.372e+13  2.326e+04  1.266e-01  3.491e-01  9.941e-01  1.266e-01  3.491e-01  9.941e-01 
 3.854e+01  7.705e+00  2.371e+13  2.324e+04  1.266e-01  3.491e-01  9.934e-01  1.266e-01  3.491e-01  9.934e-01 
 3.854e+01  7.705e+00  2.370e+13  2.323e+04  1.577e-01  3.938e-01  8.366e-01  1.266e-01  3.489e-01  9.921e-01 
 3.854e+01  7.705e+00  2.370e+13  2.322e+04  1.577e-01  3.938e-01  8.362e-01  1.266e-01  3.489e-01  9.915e-01 
 3.854e+01  7.705e+00  2.369e+13  2.321e+04  1.577e-01  3.937e-01  8.359e-01  1.266e-01  3.488e-01  9.909e-01 
 3.854e+01  7.705e+00  2.368e+13  2.320e+04  1.577e-01  3.937e-01  8.355e-01  1.266e-01  3.488e-01  9.902e-01 
 3.854e+01  7.705e+00  2.367e+13  2.319e+04  1.577e-01  3.936e-01  8.351e-01  1.266e-01  3.487e-01  9.895e-01 
 3.854e+01  7.705e+00  2.367e+13  2.318e+04  1.267e-01  3.488e-01  9.897e-01  1.267e-01  3.488e-01  9.897e-01 
 3.854e+01  7.705e+00  2.366e+13  2.317e+04  1.267e-01  3.487e-01  9.886e-01  1.267e-01  3.487e-01  9.886e-01 
 3.854e+01  7.705e+00  2.364e+13  2.315e+04  1.267e-01  3.485e-01  9.875e-01  1.267e-01  3.485e-01  9.875e-01 
 3.854e+01  7.705e+00  2.363e+13  2.313e+04  1.267e-01  3.484e-01  9.863e-01  1.267e-01  3.484e-01  9.863e-01 
 3.854e+01  7.705e+00  2.362e+13  2.312e+04  1.267e-01  3.483e-01  9.853e-01  1.267e-01  3.483e-01  9.853e-01 
 3.854e+01  7.705e+00  2.360e+13  2.310e+04  1.267e-01  3.483e-01  9.842e-01  1.267e-01  3.483e-01  9.842e-01 
 3.854e+01  7.705e+00  2.359e+13  2.308e+04  1.267e-01  3.481e-01  9.831e-01  1.267e-01  3.481e-01  9.831e-01 
 3.854e+01  7.705e+00  2.358e+13  2.307e+04  1.267e-01  3.481e-01  9.825e-01  1.267e-01  3.481e-01  9.825e-01 
 3.854e+01  7.705e+00  2.358e+13  2.306e+04  1.579e-01  3.929e-01  8.304e-01  1.267e-01  3.480e-01  9.816e-01 
 3.854e+01  7.705e+00  2.357e+13  2.305e+04  1.267e-01  3.479e-01  9.811e-01  1.267e-01  3.479e-01  9.811e-01 
 3.854e+01  7.705e+00  2.356e+13  2.304e+04  1.267e-01  3.479e-01  9.807e-01  1.267e-01  3.479e-01  9.807e-01 
 3.854e+01  7.705e+00  2.355e+13  2.303e+04  1.268e-01  3.479e-01  9.807e-01  1.268e-01  3.479e-01  9.807e-01 
 3.854e+01  7.705e+00  2.355e+13  2.302e+04  1.579e-01  3.927e-01  8.292e-01  1.268e-01  3.478e-01  9.796e-01 
 3.854e+01  7.705e+00  2.354e+13  2.302e+04  1.268e-01  3.478e-01  9.794e-01  1.268e-01  3.478e-01  9.794e-01 
 3.854e+01  7.705e+00  2.354e+13  2.301e+04  1.268e-01  3.478e-01  9.791e-01  1.268e-01  3.478e-01  9.791e-01 
 3.854e+01  7.705e+00  2.353e+13  2.300e+04  1.268e-01  3.477e-01  9.786e-01  1.268e-01  3.477e-01  9.786e-01 
 3.854e+01  7.705e+00  2.353e+13  2.299e+04  1.580e-01  3.925e-01  8.280e-01  1.268e-01  3.477e-01  9.779e-01 
 3.854e+01  7.705e+00  2.352e+13  2.299e+04  1.268e-01  3.477e-01  9.777e-01  1.268e-01  3.477e-01  9.777e-01 
 3.854e+01  7.705e+00  2.351e+13  2.298e+04  1.274e-01  3.475e-01  9.591e-01  1.274e-01  3.475e-01  9.591e-01 
 3.854e+01  7.705e+00  2.351e+13  2.297e+04  1.274e-01  3.474e-01  9.585e-01  1.274e-01  3.474e-01  9.585e-01 
 3.854e+01  7.705e+00  2.350e+13  2.296e+04  1.274e-01  3.474e-01  9.580e-01  1.274e-01  3.474e-01  9.580e-01 
 3.854e+01  7.705e+00  2.349e+13  2.295e+04  1.274e-01  3.473e-01  9.572e-01  1.274e-01  3.473e-01  9.572e-01 
 3.854e+01  7.705e+00  2.348e+13  2.294e+04  1.275e-01  3.472e-01  9.566e-01  1.275e-01  3.472e-01  9.566e-01 
 3.854e+01  7.705e+00  2.348e+13  2.293e+04  1.590e-01  3.919e-01  8.124e-01  1.275e-01  3.472e-01  9.559e-01 
 3.854e+01  7.705e+00  2.347e+13  2.292e+04  1.275e-01  3.472e-01  9.555e-01  1.275e-01  3.472e-01  9.555e-01 
 3.854e+01  7.705e+00  2.346e+13  2.291e+04  1.275e-01  3.471e-01  9.550e-01  1.275e-01  3.471e-01  9.550e-01 
 3.854e+01  7.705e+00  2.345e+13  2.290e+04  1.275e-01  3.471e-01  9.543e-01  1.275e-01  3.471e-01  9.543e-01 
 3.854e+01  7.705e+00  2.345e+13  2.289e+04  1.275e-01  3.470e-01  9.537e-01  1.275e-01  3.470e-01  9.537e-01 
 3.854e+01  7.705e+00  2.344e+13  2.287e+04  1.275e-01  3.470e-01  9.531e-01  1.275e-01  3.470e-01  9.531e-01 
 3.854e+01  7.705e+00  2.343e+13  2.287e+04  1.275e-01  3.469e-01  9.522e-01  1.275e-01  3.469e-01  9.522e-01 
 3.854e+01  7.705e+00  2.342e+13  2.286e+04  1.276e-01  3.469e-01  9.524e-01  1.276e-01  3.469e-01  9.524e-01 
 3.854e+01  7.705e+00  2.342e+13  2.285e+04  1.275e-01  3.468e-01  9.516e-01  1.275e-01  3.468e-01  9.516e-01 
 3.854e+01  7.705e+00  2.341e+13  2.284e+04  1.591e-01  3.915e-01  8.093e-01  1.276e-01  3.468e-01  9.511e-01 
 3.854e+01  7.705e+00  2.340e+13  2.283e+04  1.276e-01  3.468e-01  9.507e-01  1.276e-01  3.468e-01  9.507e-01 
 3.854e+01  7.705e+00  2.340e+13  2.283e+04  1.276e-01  3.468e-01  9.505e-01  1.276e-01  3.468e-01  9.505e-01 
 3.854e+01  7.705e+00  2.339e+13  2.282e+04  1.276e-01  3.467e-01  9.500e-01  1.276e-01  3.467e-01  9.500e-01 
