 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1      lam_h1      lam_g2     lam_b2      lam_h2     
 5.984e+01  5.856e+00  3.706e+13  3.653e+04  1.751e-01  1.016e+00   -3.535e+00  1.751e-01  1.016e+00   -3.535e+00 
 5.984e+01  5.829e+00  3.732e+13  3.676e+04  1.732e-01  1.035e+00   -3.117e+00  1.732e-01  1.035e+00   -3.117e+00 
 5.984e+01  5.801e+00  3.749e+13  3.690e+04  1.736e-01  1.054e+00   -2.993e+00  1.736e-01  1.054e+00   -2.993e+00 
 5.984e+01  5.773e+00  3.767e+13  3.703e+04  1.741e-01  1.070e+00   -2.916e+00  1.741e-01  1.070e+00   -2.916e+00 
 5.984e+01  5.743e+00  3.784e+13  3.715e+04  1.708e-01  1.097e+00   -2.466e+00  1.708e-01  1.097e+00   -2.466e+00 
 5.984e+01  5.722e+00  3.789e+13  3.713e+04  1.759e-01  1.071e+00   -3.071e+00  1.759e-01  1.071e+00   -3.071e+00 
 5.984e+01  5.708e+00  3.783e+13  3.701e+04  1.722e-01  1.075e+00   -2.717e+00  1.722e-01  1.075e+00   -2.717e+00 
 5.984e+01  5.699e+00  3.772e+13  3.683e+04  1.691e-01  1.084e+00   -2.412e+00  1.691e-01  1.084e+00   -2.412e+00 
 5.984e+01  5.690e+00  3.754e+13  3.657e+04  1.693e-01  1.074e+00   -2.459e+00  1.693e-01  1.074e+00   -2.459e+00 
 5.984e+01  5.681e+00  3.730e+13  3.624e+04  1.687e-01  1.050e+00   -2.570e+00  1.687e-01  1.050e+00   -2.570e+00 
 5.984e+01  5.673e+00  3.702e+13  3.586e+04  1.397e-01  1.041e+00   -1.271e+00  1.397e-01  1.041e+00   -1.271e+00 
 5.984e+01  5.665e+00  3.668e+13  3.539e+04  1.690e-01  9.892e-01   -3.095e+00  1.690e-01  9.892e-01   -3.095e+00 
 5.984e+01  5.657e+00  3.625e+13  3.484e+04  1.687e-01  9.584e-01   -3.395e+00  1.687e-01  9.584e-01   -3.395e+00 
 5.984e+01  5.649e+00  3.571e+13  3.413e+04  1.675e-01  9.127e-01   -3.977e+00  1.675e-01  9.127e-01   -3.977e+00 
 5.984e+01  5.642e+00  3.502e+13  3.325e+04  1.647e-01  8.684e-01   -4.438e+00  1.647e-01  8.684e-01   -4.438e+00 
 5.984e+01  5.635e+00  3.419e+13  3.219e+04  1.673e-01  8.093e-01   -9.720e+00  1.673e-01  8.093e-01   -9.720e+00 
 5.984e+01  5.631e+00  3.322e+13  3.099e+04  1.341e-01  7.388e-01   -2.101e+00  1.341e-01  7.388e-01   -2.101e+00 
 5.984e+01  5.627e+00  3.210e+13  2.960e+04  1.622e-01  7.171e-01   -2.025e+02  1.622e-01  7.171e-01   -2.025e+02 
 5.984e+01  5.625e+00  3.086e+13  2.809e+04  1.087e-01  5.907e-01   -1.419e+00  1.087e-01  5.907e-01   -1.419e+00 
 5.984e+01  5.623e+00  2.970e+13  2.669e+04  1.284e-01  5.861e-01   -4.493e+00  1.284e-01  5.861e-01   -4.493e+00 
