 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.342e+01  9.994e+00  5.878e+11  1.520e+04  9.350e-02  1.369e-01  1.924e-01  7.431e-02  1.208e-01  1.964e-01 
 2.342e+01  9.994e+00  5.880e+11  1.521e+04  9.346e-02  1.369e-01  1.923e-01  7.428e-02  1.208e-01  1.964e-01 
 2.343e+01  9.994e+00  5.882e+11  1.522e+04  9.343e-02  1.369e-01  1.923e-01  7.424e-02  1.207e-01  1.964e-01 
 2.344e+01  9.994e+00  5.884e+11  1.524e+04  9.340e-02  1.368e-01  1.923e-01  7.421e-02  1.207e-01  1.963e-01 
 2.345e+01  9.994e+00  5.885e+11  1.525e+04  9.337e-02  1.368e-01  1.923e-01  7.418e-02  1.206e-01  1.963e-01 
 2.345e+01  9.994e+00  5.886e+11  1.526e+04  9.334e-02  1.368e-01  1.923e-01  7.415e-02  1.206e-01  1.963e-01 
 2.346e+01  9.994e+00  5.887e+11  1.527e+04  9.332e-02  1.367e-01  1.922e-01  7.412e-02  1.206e-01  1.963e-01 
 2.347e+01  9.994e+00  5.888e+11  1.528e+04  9.329e-02  1.367e-01  1.922e-01  7.409e-02  1.205e-01  1.962e-01 
 2.347e+01  9.994e+00  5.889e+11  1.529e+04  9.326e-02  1.367e-01  1.922e-01  7.406e-02  1.205e-01  1.962e-01 
 2.348e+01  9.994e+00  5.889e+11  1.530e+04  9.324e-02  1.367e-01  1.922e-01  7.404e-02  1.205e-01  1.962e-01 
 2.349e+01  9.994e+00  5.889e+11  1.531e+04  9.322e-02  1.366e-01  1.922e-01  7.401e-02  1.204e-01  1.962e-01 
 2.349e+01  9.994e+00  5.890e+11  1.532e+04  9.319e-02  1.366e-01  1.922e-01  7.398e-02  1.204e-01  1.962e-01 
 2.350e+01  9.994e+00  5.890e+11  1.533e+04  9.317e-02  1.366e-01  1.921e-01  7.396e-02  1.204e-01  1.961e-01 
 2.350e+01  9.994e+00  5.889e+11  1.534e+04  9.315e-02  1.366e-01  1.921e-01  7.393e-02  1.204e-01  1.961e-01 
 2.351e+01  9.994e+00  5.889e+11  1.535e+04  9.358e-02  1.372e-01  1.931e-01  9.147e-02  1.401e-01  2.087e-01 
 2.352e+01  9.994e+00  5.889e+11  1.536e+04  9.357e-02  1.372e-01  1.931e-01  9.145e-02  1.401e-01  2.087e-01 
 2.352e+01  9.994e+00  5.888e+11  1.537e+04  9.355e-02  1.372e-01  1.931e-01  9.143e-02  1.401e-01  2.087e-01 
 2.353e+01  9.994e+00  5.887e+11  1.538e+04  9.353e-02  1.372e-01  1.930e-01  9.141e-02  1.400e-01  2.087e-01 
 2.353e+01  9.994e+00  5.886e+11  1.539e+04  9.351e-02  1.372e-01  1.930e-01  9.138e-02  1.400e-01  2.087e-01 
 2.354e+01  9.994e+00  5.885e+11  1.540e+04  9.349e-02  1.371e-01  1.930e-01  9.136e-02  1.400e-01  2.087e-01 
 2.354e+01  9.994e+00  5.883e+11  1.541e+04  9.347e-02  1.371e-01  1.930e-01  9.134e-02  1.400e-01  2.086e-01 
 2.355e+01  9.994e+00  5.882e+11  1.542e+04  9.346e-02  1.371e-01  1.930e-01  9.132e-02  1.399e-01  2.086e-01 
 2.355e+01  9.994e+00  5.880e+11  1.543e+04  9.344e-02  1.371e-01  1.930e-01  9.130e-02  1.399e-01  2.086e-01 
 2.356e+01  9.994e+00  5.879e+11  1.544e+04  9.342e-02  1.371e-01  1.930e-01  9.128e-02  1.399e-01  2.086e-01 
 2.356e+01  9.994e+00  5.877e+11  1.544e+04  9.341e-02  1.371e-01  1.930e-01  9.127e-02  1.399e-01  2.086e-01 
 2.357e+01  9.994e+00  5.875e+11  1.545e+04  9.339e-02  1.370e-01  1.930e-01  9.125e-02  1.399e-01  2.086e-01 
 2.357e+01  9.994e+00  5.873e+11  1.546e+04  9.338e-02  1.370e-01  1.930e-01  9.123e-02  1.399e-01  2.086e-01 
 2.358e+01  9.994e+00  5.871e+11  1.547e+04  9.347e-02  1.371e-01  1.930e-01  9.129e-02  1.399e-01  2.086e-01 
 2.358e+01  9.994e+00  5.868e+11  1.548e+04  9.345e-02  1.371e-01  1.929e-01  9.128e-02  1.399e-01  2.086e-01 
 2.358e+01  9.994e+00  5.866e+11  1.549e+04  9.344e-02  1.371e-01  1.929e-01  9.126e-02  1.399e-01  2.086e-01 
 2.359e+01  9.994e+00  5.863e+11  1.549e+04  9.343e-02  1.371e-01  1.929e-01  9.125e-02  1.399e-01  2.086e-01 
 2.359e+01  9.994e+00  5.861e+11  1.550e+04  9.342e-02  1.371e-01  1.929e-01  9.123e-02  1.399e-01  2.086e-01 
 2.360e+01  9.994e+00  5.858e+11  1.551e+04  9.341e-02  1.370e-01  1.929e-01  9.122e-02  1.398e-01  2.086e-01 
 2.360e+01  9.994e+00  5.855e+11  1.552e+04  9.339e-02  1.370e-01  1.929e-01  9.121e-02  1.398e-01  2.086e-01 
 2.360e+01  9.994e+00  5.852e+11  1.553e+04  9.338e-02  1.370e-01  1.929e-01  9.119e-02  1.398e-01  2.086e-01 
 2.361e+01  9.994e+00  5.849e+11  1.554e+04  9.337e-02  1.370e-01  1.929e-01  9.118e-02  1.398e-01  2.086e-01 
 2.361e+01  9.994e+00  5.846e+11  1.554e+04  9.336e-02  1.370e-01  1.929e-01  9.117e-02  1.398e-01  2.086e-01 
 2.361e+01  9.994e+00  5.843e+11  1.555e+04  9.335e-02  1.370e-01  1.929e-01  9.116e-02  1.398e-01  2.086e-01 
 2.362e+01  9.994e+00  5.840e+11  1.556e+04  9.334e-02  1.370e-01  1.929e-01  9.114e-02  1.398e-01  2.086e-01 
 2.362e+01  9.994e+00  5.837e+11  1.557e+04  9.334e-02  1.370e-01  1.929e-01  9.113e-02  1.398e-01  2.086e-01 
 2.362e+01  9.994e+00  5.833e+11  1.557e+04  9.333e-02  1.370e-01  1.929e-01  9.112e-02  1.398e-01  2.086e-01 
 2.363e+01  9.994e+00  5.830e+11  1.558e+04  9.332e-02  1.370e-01  1.929e-01  9.111e-02  1.397e-01  2.086e-01 
 2.363e+01  9.994e+00  5.826e+11  1.559e+04  9.331e-02  1.370e-01  1.929e-01  9.110e-02  1.397e-01  2.086e-01 
 2.363e+01  9.994e+00  5.822e+11  1.560e+04  9.330e-02  1.370e-01  1.929e-01  9.109e-02  1.397e-01  2.086e-01 
 2.364e+01  9.994e+00  5.819e+11  1.560e+04  9.330e-02  1.370e-01  1.929e-01  9.108e-02  1.397e-01  2.086e-01 
 2.364e+01  9.994e+00  5.815e+11  1.561e+04  9.329e-02  1.370e-01  1.929e-01  9.107e-02  1.397e-01  2.086e-01 
 2.364e+01  9.994e+00  5.811e+11  1.562e+04  9.328e-02  1.369e-01  1.929e-01  9.106e-02  1.397e-01  2.086e-01 
 2.365e+01  9.994e+00  5.807e+11  1.563e+04  9.328e-02  1.369e-01  1.929e-01  9.106e-02  1.397e-01  2.086e-01 
 2.365e+01  9.994e+00  5.803e+11  1.563e+04  9.327e-02  1.369e-01  1.929e-01  9.105e-02  1.397e-01  2.086e-01 
 2.365e+01  9.994e+00  5.799e+11  1.564e+04  9.326e-02  1.369e-01  1.929e-01  9.104e-02  1.397e-01  2.086e-01 
 2.365e+01  9.994e+00  5.795e+11  1.565e+04  9.280e-02  1.363e-01  1.920e-01  7.531e-02  1.190e-01  1.854e-01 
 2.366e+01  9.994e+00  5.791e+11  1.566e+04  9.279e-02  1.363e-01  1.920e-01  7.530e-02  1.190e-01  1.854e-01 
 2.366e+01  9.994e+00  5.787e+11  1.566e+04  9.279e-02  1.362e-01  1.920e-01  7.529e-02  1.190e-01  1.855e-01 
 2.366e+01  9.994e+00  5.782e+11  1.567e+04  9.278e-02  1.362e-01  1.920e-01  7.529e-02  1.190e-01  1.855e-01 
 2.366e+01  9.994e+00  5.778e+11  1.568e+04  9.278e-02  1.362e-01  1.920e-01  7.528e-02  1.190e-01  1.855e-01 
 2.367e+01  9.994e+00  5.774e+11  1.568e+04  9.300e-02  1.366e-01  1.925e-01  7.524e-02  1.190e-01  1.854e-01 
 2.367e+01  9.994e+00  5.769e+11  1.569e+04  9.300e-02  1.366e-01  1.925e-01  7.523e-02  1.190e-01  1.855e-01 
 2.367e+01  9.994e+00  5.765e+11  1.570e+04  9.299e-02  1.366e-01  1.925e-01  7.523e-02  1.189e-01  1.855e-01 
 2.367e+01  9.994e+00  5.760e+11  1.571e+04  9.299e-02  1.366e-01  1.925e-01  7.522e-02  1.189e-01  1.855e-01 
 2.368e+01  9.994e+00  5.756e+11  1.571e+04  9.298e-02  1.366e-01  1.925e-01  7.522e-02  1.189e-01  1.855e-01 
 2.368e+01  9.994e+00  5.751e+11  1.572e+04  9.298e-02  1.366e-01  1.925e-01  7.521e-02  1.189e-01  1.855e-01 
 2.368e+01  9.994e+00  5.746e+11  1.573e+04  9.298e-02  1.366e-01  1.925e-01  7.521e-02  1.189e-01  1.855e-01 
 2.368e+01  9.994e+00  5.742e+11  1.573e+04  9.297e-02  1.366e-01  1.925e-01  7.520e-02  1.189e-01  1.855e-01 
 2.368e+01  9.994e+00  5.737e+11  1.574e+04  9.297e-02  1.366e-01  1.925e-01  7.519e-02  1.189e-01  1.855e-01 
 2.369e+01  9.994e+00  5.732e+11  1.575e+04  9.296e-02  1.366e-01  1.925e-01  7.519e-02  1.189e-01  1.855e-01 
 2.369e+01  9.994e+00  5.727e+11  1.576e+04  9.296e-02  1.366e-01  1.925e-01  7.518e-02  1.189e-01  1.855e-01 
 2.369e+01  9.994e+00  5.723e+11  1.576e+04  9.296e-02  1.366e-01  1.925e-01  7.518e-02  1.189e-01  1.855e-01 
 2.369e+01  9.994e+00  5.718e+11  1.577e+04  9.295e-02  1.366e-01  1.925e-01  7.517e-02  1.189e-01  1.855e-01 
 2.369e+01  9.994e+00  5.713e+11  1.578e+04  9.295e-02  1.366e-01  1.925e-01  7.511e-02  1.188e-01  1.855e-01 
 2.370e+01  9.994e+00  5.708e+11  1.578e+04  9.295e-02  1.366e-01  1.925e-01  7.510e-02  1.188e-01  1.855e-01 
 2.370e+01  9.994e+00  5.703e+11  1.579e+04  9.295e-02  1.366e-01  1.925e-01  7.510e-02  1.188e-01  1.855e-01 
 2.370e+01  9.994e+00  5.698e+11  1.580e+04  9.294e-02  1.366e-01  1.925e-01  7.509e-02  1.188e-01  1.855e-01 
 2.370e+01  9.994e+00  5.693e+11  1.580e+04  9.294e-02  1.366e-01  1.925e-01  7.509e-02  1.188e-01  1.855e-01 
 2.370e+01  9.994e+00  5.688e+11  1.581e+04  9.294e-02  1.365e-01  1.926e-01  7.508e-02  1.188e-01  1.855e-01 
 2.370e+01  9.994e+00  5.683e+11  1.582e+04  9.293e-02  1.365e-01  1.926e-01  7.508e-02  1.188e-01  1.855e-01 
 2.370e+01  9.994e+00  5.678e+11  1.583e+04  9.293e-02  1.365e-01  1.926e-01  7.507e-02  1.188e-01  1.855e-01 
 2.371e+01  9.994e+00  5.673e+11  1.583e+04  9.293e-02  1.365e-01  1.926e-01  7.507e-02  1.188e-01  1.855e-01 
 2.371e+01  9.994e+00  5.668e+11  1.584e+04  9.292e-02  1.365e-01  1.926e-01  7.506e-02  1.188e-01  1.855e-01 
 2.371e+01  9.994e+00  5.663e+11  1.585e+04  9.292e-02  1.365e-01  1.926e-01  7.506e-02  1.188e-01  1.855e-01 
 2.371e+01  9.994e+00  5.658e+11  1.585e+04  9.292e-02  1.365e-01  1.926e-01  7.505e-02  1.188e-01  1.855e-01 
 2.371e+01  9.994e+00  5.653e+11  1.586e+04  9.292e-02  1.365e-01  1.926e-01  7.505e-02  1.188e-01  1.855e-01 
 2.371e+01  9.994e+00  5.648e+11  1.587e+04  9.291e-02  1.365e-01  1.926e-01  7.505e-02  1.188e-01  1.855e-01 
 2.371e+01  9.994e+00  5.643e+11  1.588e+04  9.291e-02  1.365e-01  1.926e-01  7.504e-02  1.188e-01  1.855e-01 
 2.372e+01  9.994e+00  5.638e+11  1.588e+04  9.291e-02  1.365e-01  1.926e-01  7.504e-02  1.188e-01  1.855e-01 
 2.372e+01  9.994e+00  5.633e+11  1.589e+04  9.291e-02  1.365e-01  1.926e-01  7.503e-02  1.188e-01  1.855e-01 
 2.372e+01  9.994e+00  5.628e+11  1.590e+04  9.290e-02  1.365e-01  1.926e-01  7.503e-02  1.188e-01  1.855e-01 
 2.372e+01  9.994e+00  5.622e+11  1.590e+04  9.290e-02  1.365e-01  1.926e-01  7.503e-02  1.188e-01  1.856e-01 
 2.372e+01  9.994e+00  5.617e+11  1.591e+04  9.290e-02  1.365e-01  1.926e-01  7.502e-02  1.188e-01  1.856e-01 
 2.372e+01  9.994e+00  5.612e+11  1.592e+04  9.290e-02  1.365e-01  1.926e-01  7.502e-02  1.188e-01  1.856e-01 
 2.372e+01  9.994e+00  5.607e+11  1.593e+04  9.289e-02  1.365e-01  1.926e-01  7.501e-02  1.188e-01  1.856e-01 
 2.372e+01  9.994e+00  5.602e+11  1.593e+04  9.289e-02  1.365e-01  1.926e-01  7.501e-02  1.188e-01  1.856e-01 
 2.373e+01  9.994e+00  5.597e+11  1.594e+04  9.289e-02  1.365e-01  1.926e-01  7.501e-02  1.188e-01  1.856e-01 
 2.373e+01  9.994e+00  5.592e+11  1.595e+04  9.289e-02  1.365e-01  1.927e-01  7.500e-02  1.188e-01  1.856e-01 
 2.373e+01  9.994e+00  5.587e+11  1.595e+04  9.288e-02  1.365e-01  1.927e-01  7.500e-02  1.188e-01  1.856e-01 
 2.373e+01  9.994e+00  5.581e+11  1.596e+04  9.288e-02  1.365e-01  1.927e-01  7.499e-02  1.188e-01  1.856e-01 
 2.373e+01  9.994e+00  5.576e+11  1.597e+04  9.288e-02  1.365e-01  1.927e-01  7.499e-02  1.188e-01  1.856e-01 
 2.373e+01  9.994e+00  5.571e+11  1.598e+04  9.288e-02  1.365e-01  1.927e-01  7.498e-02  1.188e-01  1.856e-01 
 2.373e+01  9.994e+00  5.566e+11  1.598e+04  9.287e-02  1.365e-01  1.927e-01  7.498e-02  1.188e-01  1.856e-01 
 2.373e+01  9.994e+00  5.561e+11  1.599e+04  9.287e-02  1.365e-01  1.927e-01  7.497e-02  1.187e-01  1.856e-01 
 2.373e+01  9.994e+00  5.556e+11  1.600e+04  9.287e-02  1.365e-01  1.927e-01  7.497e-02  1.187e-01  1.856e-01 
 2.373e+01  9.994e+00  5.551e+11  1.601e+04  9.286e-02  1.365e-01  1.927e-01  7.497e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.546e+11  1.601e+04  9.286e-02  1.365e-01  1.927e-01  7.496e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.541e+11  1.602e+04  9.286e-02  1.365e-01  1.927e-01  7.496e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.536e+11  1.603e+04  9.285e-02  1.365e-01  1.927e-01  7.491e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.531e+11  1.604e+04  9.285e-02  1.365e-01  1.927e-01  7.490e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.526e+11  1.604e+04  9.285e-02  1.365e-01  1.927e-01  7.489e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.521e+11  1.605e+04  9.284e-02  1.365e-01  1.927e-01  7.489e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.516e+11  1.606e+04  9.284e-02  1.365e-01  1.927e-01  7.488e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.511e+11  1.607e+04  9.283e-02  1.365e-01  1.927e-01  7.488e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.506e+11  1.607e+04  9.283e-02  1.365e-01  1.927e-01  7.487e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.501e+11  1.608e+04  9.283e-02  1.365e-01  1.927e-01  7.487e-02  1.187e-01  1.856e-01 
 2.374e+01  9.994e+00  5.497e+11  1.609e+04  9.282e-02  1.365e-01  1.927e-01  7.486e-02  1.186e-01  1.856e-01 
 2.374e+01  9.994e+00  5.492e+11  1.610e+04  9.282e-02  1.365e-01  1.927e-01  7.485e-02  1.186e-01  1.856e-01 
 2.374e+01  9.994e+00  5.487e+11  1.611e+04  9.281e-02  1.365e-01  1.927e-01  7.485e-02  1.186e-01  1.856e-01 
 2.375e+01  9.994e+00  5.482e+11  1.611e+04  9.281e-02  1.365e-01  1.927e-01  7.484e-02  1.186e-01  1.856e-01 
 2.375e+01  9.994e+00  5.478e+11  1.612e+04  9.280e-02  1.365e-01  1.927e-01  7.483e-02  1.186e-01  1.856e-01 
 2.375e+01  9.994e+00  5.473e+11  1.613e+04  9.280e-02  1.365e-01  1.928e-01  7.483e-02  1.186e-01  1.856e-01 
 2.375e+01  9.994e+00  5.468e+11  1.614e+04  9.279e-02  1.365e-01  1.928e-01  7.482e-02  1.186e-01  1.856e-01 
 2.375e+01  9.994e+00  5.463e+11  1.614e+04  9.279e-02  1.365e-01  1.928e-01  7.482e-02  1.186e-01  1.856e-01 
 2.375e+01  9.994e+00  5.459e+11  1.615e+04  9.278e-02  1.365e-01  1.928e-01  7.475e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.454e+11  1.616e+04  9.278e-02  1.365e-01  1.928e-01  7.475e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.449e+11  1.617e+04  9.277e-02  1.365e-01  1.928e-01  7.474e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.445e+11  1.618e+04  9.277e-02  1.365e-01  1.928e-01  7.473e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.440e+11  1.619e+04  9.276e-02  1.365e-01  1.928e-01  7.473e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.436e+11  1.619e+04  9.275e-02  1.365e-01  1.928e-01  7.472e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.431e+11  1.620e+04  9.275e-02  1.365e-01  1.928e-01  7.471e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.427e+11  1.621e+04  9.274e-02  1.365e-01  1.928e-01  7.470e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.423e+11  1.622e+04  9.273e-02  1.365e-01  1.928e-01  7.469e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.418e+11  1.623e+04  9.273e-02  1.365e-01  1.928e-01  7.469e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.414e+11  1.624e+04  9.272e-02  1.364e-01  1.928e-01  7.468e-02  1.185e-01  1.856e-01 
 2.375e+01  9.994e+00  5.409e+11  1.624e+04  9.271e-02  1.364e-01  1.928e-01  7.467e-02  1.185e-01  1.856e-01 
 2.376e+01  9.994e+00  5.405e+11  1.625e+04  9.282e-02  1.363e-01  1.922e-01  6.399e-02  1.036e-01  1.676e-01 
 2.376e+01  9.994e+00  5.401e+11  1.626e+04  9.281e-02  1.363e-01  1.922e-01  6.399e-02  1.036e-01  1.676e-01 
 2.376e+01  9.994e+00  5.397e+11  1.627e+04  9.280e-02  1.363e-01  1.922e-01  6.398e-02  1.036e-01  1.676e-01 
 2.376e+01  9.994e+00  5.392e+11  1.628e+04  9.280e-02  1.363e-01  1.922e-01  6.397e-02  1.036e-01  1.675e-01 
 2.376e+01  9.994e+00  5.388e+11  1.629e+04  9.279e-02  1.363e-01  1.922e-01  6.396e-02  1.036e-01  1.675e-01 
 2.376e+01  9.994e+00  5.384e+11  1.629e+04  9.278e-02  1.363e-01  1.922e-01  6.395e-02  1.036e-01  1.675e-01 
 2.376e+01  9.994e+00  5.380e+11  1.630e+04  9.277e-02  1.363e-01  1.922e-01  6.394e-02  1.036e-01  1.675e-01 
 2.376e+01  9.994e+00  5.376e+11  1.631e+04  9.277e-02  1.363e-01  1.922e-01  6.394e-02  1.036e-01  1.675e-01 
 2.376e+01  9.994e+00  5.372e+11  1.632e+04  9.276e-02  1.363e-01  1.922e-01  6.393e-02  1.036e-01  1.675e-01 
 2.376e+01  9.994e+00  5.368e+11  1.633e+04  9.275e-02  1.363e-01  1.922e-01  6.392e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.364e+11  1.634e+04  9.274e-02  1.363e-01  1.922e-01  6.391e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.360e+11  1.635e+04  9.273e-02  1.363e-01  1.922e-01  6.390e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.356e+11  1.635e+04  9.273e-02  1.363e-01  1.922e-01  6.389e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.352e+11  1.636e+04  9.272e-02  1.363e-01  1.922e-01  6.388e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.348e+11  1.637e+04  9.271e-02  1.362e-01  1.922e-01  6.387e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.344e+11  1.638e+04  9.270e-02  1.362e-01  1.922e-01  6.386e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.340e+11  1.639e+04  9.269e-02  1.362e-01  1.922e-01  6.385e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.336e+11  1.640e+04  9.268e-02  1.362e-01  1.922e-01  6.384e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.333e+11  1.641e+04  9.267e-02  1.362e-01  1.922e-01  6.383e-02  1.035e-01  1.675e-01 
 2.376e+01  9.994e+00  5.329e+11  1.641e+04  9.266e-02  1.362e-01  1.922e-01  6.382e-02  1.034e-01  1.675e-01 
 2.376e+01  9.994e+00  5.325e+11  1.642e+04  9.266e-02  1.362e-01  1.922e-01  6.377e-02  1.034e-01  1.675e-01 
 2.376e+01  9.994e+00  5.322e+11  1.643e+04  9.265e-02  1.362e-01  1.922e-01  6.376e-02  1.034e-01  1.675e-01 
 2.376e+01  9.994e+00  5.318e+11  1.644e+04  9.264e-02  1.362e-01  1.922e-01  6.375e-02  1.034e-01  1.674e-01 
 2.376e+01  9.994e+00  5.314e+11  1.645e+04  9.263e-02  1.362e-01  1.921e-01  6.374e-02  1.034e-01  1.674e-01 
 2.376e+01  9.994e+00  5.311e+11  1.646e+04  9.262e-02  1.362e-01  1.921e-01  6.373e-02  1.033e-01  1.674e-01 
 2.376e+01  9.994e+00  5.307e+11  1.647e+04  9.261e-02  1.362e-01  1.921e-01  6.372e-02  1.033e-01  1.674e-01 
 2.376e+01  9.994e+00  5.304e+11  1.648e+04  9.260e-02  1.362e-01  1.921e-01  6.371e-02  1.033e-01  1.674e-01 
 2.376e+01  9.994e+00  5.300e+11  1.648e+04  9.259e-02  1.361e-01  1.921e-01  6.370e-02  1.033e-01  1.674e-01 
 2.377e+01  9.994e+00  5.297e+11  1.649e+04  9.258e-02  1.361e-01  1.921e-01  6.369e-02  1.033e-01  1.674e-01 
 2.377e+01  9.994e+00  5.294e+11  1.650e+04  9.257e-02  1.361e-01  1.921e-01  6.364e-02  1.032e-01  1.674e-01 
 2.377e+01  9.994e+00  5.290e+11  1.651e+04  9.256e-02  1.361e-01  1.921e-01  6.363e-02  1.032e-01  1.674e-01 
 2.377e+01  9.994e+00  5.287e+11  1.652e+04  9.255e-02  1.361e-01  1.921e-01  6.362e-02  1.032e-01  1.674e-01 
 2.377e+01  9.994e+00  5.284e+11  1.653e+04  9.254e-02  1.361e-01  1.921e-01  6.361e-02  1.032e-01  1.674e-01 
 2.377e+01  9.994e+00  5.281e+11  1.654e+04  9.253e-02  1.361e-01  1.921e-01  6.360e-02  1.032e-01  1.674e-01 
 2.377e+01  9.994e+00  5.277e+11  1.655e+04  9.252e-02  1.361e-01  1.921e-01  6.359e-02  1.032e-01  1.674e-01 
 2.377e+01  9.994e+00  5.274e+11  1.655e+04  9.250e-02  1.361e-01  1.921e-01  6.357e-02  1.032e-01  1.674e-01 
 2.377e+01  9.994e+00  5.271e+11  1.656e+04  9.249e-02  1.361e-01  1.921e-01  6.356e-02  1.032e-01  1.673e-01 
 2.377e+01  9.994e+00  5.267e+11  1.658e+04  9.247e-02  1.360e-01  1.921e-01  6.354e-02  1.031e-01  1.673e-01 
 2.377e+01  9.994e+00  5.262e+11  1.659e+04  9.245e-02  1.360e-01  1.921e-01  6.349e-02  1.031e-01  1.673e-01 
 2.377e+01  9.994e+00  5.257e+11  1.660e+04  9.243e-02  1.360e-01  1.921e-01  6.346e-02  1.031e-01  1.673e-01 
 2.377e+01  9.994e+00  5.251e+11  1.662e+04  9.241e-02  1.360e-01  1.921e-01  6.344e-02  1.030e-01  1.673e-01 
 2.377e+01  9.994e+00  5.245e+11  1.664e+04  9.238e-02  1.360e-01  1.921e-01  6.341e-02  1.030e-01  1.673e-01 
 2.377e+01  9.994e+00  5.239e+11  1.666e+04  9.235e-02  1.359e-01  1.921e-01  6.338e-02  1.030e-01  1.673e-01 
 2.377e+01  9.994e+00  5.233e+11  1.668e+04  9.233e-02  1.359e-01  1.921e-01  6.336e-02  1.029e-01  1.672e-01 
 2.377e+01  9.994e+00  5.227e+11  1.670e+04  9.230e-02  1.359e-01  1.921e-01  6.333e-02  1.029e-01  1.672e-01 
 2.377e+01  9.994e+00  5.221e+11  1.672e+04  9.227e-02  1.359e-01  1.921e-01  6.330e-02  1.029e-01  1.672e-01 
 2.377e+01  9.994e+00  5.215e+11  1.674e+04  9.225e-02  1.358e-01  1.920e-01  6.327e-02  1.028e-01  1.672e-01 
 2.377e+01  9.994e+00  5.210e+11  1.676e+04  9.222e-02  1.358e-01  1.920e-01  6.319e-02  1.028e-01  1.672e-01 
 2.377e+01  9.994e+00  5.204e+11  1.678e+04  9.219e-02  1.358e-01  1.920e-01  6.316e-02  1.027e-01  1.672e-01 
 2.377e+01  9.994e+00  5.199e+11  1.679e+04  9.217e-02  1.358e-01  1.920e-01  6.311e-02  1.027e-01  1.671e-01 
 2.377e+01  9.994e+00  5.194e+11  1.681e+04  9.191e-02  1.354e-01  1.915e-01  6.311e-02  1.027e-01  1.672e-01 
 2.377e+01  9.994e+00  5.189e+11  1.683e+04  9.188e-02  1.354e-01  1.915e-01  6.308e-02  1.026e-01  1.671e-01 
 2.377e+01  9.994e+00  5.185e+11  1.685e+04  9.185e-02  1.354e-01  1.915e-01  6.305e-02  1.026e-01  1.671e-01 
 2.377e+01  9.994e+00  5.180e+11  1.686e+04  9.183e-02  1.353e-01  1.915e-01  6.303e-02  1.026e-01  1.671e-01 
 2.377e+01  9.994e+00  5.176e+11  1.688e+04  9.180e-02  1.353e-01  1.915e-01  6.297e-02  1.025e-01  1.671e-01 
 2.377e+01  9.994e+00  5.172e+11  1.690e+04  9.178e-02  1.353e-01  1.915e-01  6.294e-02  1.025e-01  1.671e-01 
 2.377e+01  9.994e+00  5.168e+11  1.691e+04  9.175e-02  1.353e-01  1.915e-01  6.288e-02  1.024e-01  1.671e-01 
 2.377e+01  9.994e+00  5.164e+11  1.693e+04  9.173e-02  1.352e-01  1.915e-01  6.286e-02  1.024e-01  1.671e-01 
 2.377e+01  9.994e+00  5.160e+11  1.695e+04  9.171e-02  1.352e-01  1.915e-01  6.283e-02  1.024e-01  1.671e-01 
 2.377e+01  9.994e+00  5.156e+11  1.696e+04  9.150e-02  1.349e-01  1.910e-01  6.285e-02  1.024e-01  1.671e-01 
 2.377e+01  9.994e+00  5.153e+11  1.698e+04  9.148e-02  1.349e-01  1.909e-01  6.279e-02  1.023e-01  1.671e-01 
 2.377e+01  9.994e+00  5.150e+11  1.699e+04  9.145e-02  1.349e-01  1.909e-01  6.277e-02  1.023e-01  1.671e-01 
