 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.672e+01  1.186e+01  8.482e+11  2.452e+04  8.234e-02  1.230e-01  1.747e-01   6.565e-02  1.088e-01  1.790e-01  
 1.673e+01  1.186e+01  8.483e+11  2.453e+04  8.112e-02  1.215e-01  1.733e-01   6.502e-02  1.079e-01  1.778e-01  
 1.673e+01  1.186e+01  8.484e+11  2.455e+04  8.228e-02  1.229e-01  1.746e-01   6.559e-02  1.088e-01  1.789e-01  
 1.674e+01  1.186e+01  8.484e+11  2.457e+04  8.010e-02  1.202e-01  1.720e-01   6.447e-02  1.071e-01  1.767e-01  
 1.674e+01  1.186e+01  8.484e+11  2.458e+04  8.008e-02  1.202e-01  1.720e-01   6.445e-02  1.071e-01  1.767e-01  
 1.674e+01  1.186e+01  8.484e+11  2.460e+04  8.006e-02  1.202e-01  1.719e-01   6.443e-02  1.071e-01  1.767e-01  
 1.675e+01  1.186e+01  8.484e+11  2.461e+04  8.005e-02  1.202e-01  1.720e-01   6.441e-02  1.070e-01  1.767e-01  
 1.675e+01  1.186e+01  8.483e+11  2.463e+04  7.885e-02  1.188e-01  1.706e-01   6.378e-02  1.061e-01  1.755e-01  
 1.676e+01  1.186e+01  8.482e+11  2.464e+04  8.002e-02  1.202e-01  1.720e-01   6.437e-02  1.070e-01  1.767e-01  
 1.676e+01  1.186e+01  8.481e+11  2.466e+04  7.882e-02  1.188e-01  1.706e-01   6.374e-02  1.061e-01  1.755e-01  
 1.676e+01  1.186e+01  8.480e+11  2.467e+04  7.881e-02  1.187e-01  1.706e-01   6.372e-02  1.061e-01  1.755e-01  
 1.677e+01  1.186e+01  8.478e+11  2.469e+04  7.879e-02  1.187e-01  1.706e-01   6.370e-02  1.060e-01  1.755e-01  
 1.677e+01  1.186e+01  8.477e+11  2.470e+04  7.750e-02  1.170e-01  1.684e-01   6.302e-02  1.049e-01  1.737e-01  
 1.678e+01  1.186e+01  8.475e+11  2.472e+04  7.877e-02  1.187e-01  1.706e-01   6.367e-02  1.060e-01  1.755e-01  
 1.678e+01  1.186e+01  8.472e+11  2.473e+04  7.876e-02  1.187e-01  1.706e-01   6.366e-02  1.060e-01  1.755e-01  
 1.678e+01  1.186e+01  8.470e+11  2.475e+04  7.747e-02  1.170e-01  1.684e-01   6.298e-02  1.049e-01  1.737e-01  
 1.679e+01  1.186e+01  8.468e+11  2.476e+04  7.890e-02  1.189e-01  1.708e-01   6.343e-02  1.058e-01  1.755e-01  
 1.679e+01  1.185e+01  8.465e+11  2.478e+04  7.889e-02  1.189e-01  1.708e-01   6.342e-02  1.058e-01  1.755e-01  
 1.679e+01  1.185e+01  8.462e+11  2.479e+04  7.888e-02  1.189e-01  1.708e-01   6.341e-02  1.057e-01  1.755e-01  
 1.680e+01  1.185e+01  8.459e+11  2.480e+04  8.154e-02  1.222e-01  1.742e-01   6.474e-02  1.078e-01  1.783e-01  
 1.680e+01  1.185e+01  8.455e+11  2.482e+04  8.153e-02  1.222e-01  1.742e-01   6.473e-02  1.078e-01  1.783e-01  
 1.680e+01  1.185e+01  8.452e+11  2.483e+04  8.205e-02  1.227e-01  1.747e-01   5.562e-02  9.406e-02  1.598e-01  
 1.680e+01  1.185e+01  8.448e+11  2.485e+04  8.152e-02  1.222e-01  1.742e-01   6.470e-02  1.077e-01  1.783e-01  
 1.681e+01  1.185e+01  8.444e+11  2.486e+04  8.151e-02  1.221e-01  1.742e-01   6.469e-02  1.077e-01  1.783e-01  
 1.681e+01  1.185e+01  8.440e+11  2.487e+04  8.150e-02  1.221e-01  1.742e-01   6.468e-02  1.077e-01  1.783e-01  
 1.681e+01  1.185e+01  8.436e+11  2.489e+04  8.024e-02  1.207e-01  1.729e-01   6.404e-02  1.068e-01  1.771e-01  
 1.682e+01  1.185e+01  8.432e+11  2.490e+04  8.024e-02  1.207e-01  1.729e-01   6.403e-02  1.068e-01  1.771e-01  
 1.682e+01  1.185e+01  8.427e+11  2.491e+04  8.023e-02  1.207e-01  1.729e-01   6.402e-02  1.068e-01  1.771e-01  
 1.682e+01  1.185e+01  8.423e+11  2.493e+04  8.023e-02  1.207e-01  1.729e-01   6.401e-02  1.068e-01  1.772e-01  
 1.682e+01  1.185e+01  8.418e+11  2.494e+04  7.776e-02  1.175e-01  1.694e-01   6.275e-02  1.048e-01  1.742e-01  
 1.683e+01  1.185e+01  8.413e+11  2.495e+04  7.776e-02  1.175e-01  1.694e-01   6.274e-02  1.048e-01  1.742e-01  
 1.683e+01  1.185e+01  8.408e+11  2.497e+04  7.775e-02  1.175e-01  1.694e-01   6.273e-02  1.048e-01  1.742e-01  
 1.683e+01  1.185e+01  8.403e+11  2.498e+04  7.775e-02  1.175e-01  1.694e-01   6.273e-02  1.048e-01  1.743e-01  
 1.683e+01  1.185e+01  8.398e+11  2.499e+04  7.775e-02  1.175e-01  1.694e-01   6.272e-02  1.048e-01  1.743e-01  
 1.683e+01  1.185e+01  8.392e+11  2.501e+04  7.878e-02  1.188e-01  1.709e-01   6.324e-02  1.056e-01  1.755e-01  
 1.684e+01  1.185e+01  8.387e+11  2.502e+04  7.878e-02  1.188e-01  1.709e-01   6.324e-02  1.056e-01  1.755e-01  
 1.684e+01  1.185e+01  8.381e+11  2.503e+04  7.865e-02  1.187e-01  1.707e-01   5.427e-02  9.204e-02  1.571e-01  
 1.684e+01  1.185e+01  8.375e+11  2.505e+04  7.865e-02  1.187e-01  1.707e-01   5.426e-02  9.203e-02  1.571e-01  
 1.684e+01  1.185e+01  8.370e+11  2.506e+04  7.733e-02  1.169e-01  1.686e-01   5.376e-02  9.119e-02  1.557e-01  
 1.685e+01  1.185e+01  8.364e+11  2.507e+04  7.733e-02  1.169e-01  1.686e-01   5.375e-02  9.118e-02  1.557e-01  
 1.685e+01  1.185e+01  8.358e+11  2.509e+04  7.732e-02  1.169e-01  1.686e-01   5.375e-02  9.118e-02  1.557e-01  
 1.685e+01  1.185e+01  8.352e+11  2.510e+04  7.732e-02  1.169e-01  1.686e-01   5.374e-02  9.118e-02  1.557e-01  
 1.685e+01  1.185e+01  8.345e+11  2.511e+04  7.732e-02  1.169e-01  1.686e-01   5.374e-02  9.117e-02  1.557e-01  
 1.685e+01  1.185e+01  8.339e+11  2.512e+04  7.732e-02  1.169e-01  1.687e-01   5.373e-02  9.117e-02  1.557e-01  
 1.685e+01  1.185e+01  8.333e+11  2.514e+04  7.605e-02  1.154e-01  1.673e-01   5.324e-02  9.045e-02  1.548e-01  
 1.686e+01  1.185e+01  8.326e+11  2.515e+04  7.605e-02  1.154e-01  1.673e-01   5.324e-02  9.044e-02  1.548e-01  
 1.686e+01  1.185e+01  8.320e+11  2.516e+04  7.732e-02  1.169e-01  1.687e-01   5.372e-02  9.116e-02  1.557e-01  
 1.686e+01  1.185e+01  8.313e+11  2.517e+04  7.732e-02  1.169e-01  1.687e-01   5.371e-02  9.116e-02  1.557e-01  
 1.686e+01  1.185e+01  8.307e+11  2.519e+04  7.732e-02  1.169e-01  1.687e-01   5.371e-02  9.116e-02  1.557e-01  
 1.686e+01  1.185e+01  8.300e+11  2.520e+04  7.732e-02  1.169e-01  1.687e-01   5.371e-02  9.115e-02  1.558e-01  
 1.686e+01  1.185e+01  8.293e+11  2.521e+04  7.604e-02  1.154e-01  1.674e-01   5.318e-02  9.046e-02  1.551e-01  
 1.687e+01  1.185e+01  8.286e+11  2.523e+04  7.604e-02  1.154e-01  1.674e-01   5.318e-02  9.045e-02  1.551e-01  
 1.687e+01  1.185e+01  8.279e+11  2.524e+04  7.604e-02  1.154e-01  1.674e-01   5.317e-02  9.045e-02  1.552e-01  
 1.687e+01  1.185e+01  8.272e+11  2.525e+04  7.604e-02  1.154e-01  1.674e-01   5.317e-02  9.045e-02  1.552e-01  
 1.687e+01  1.185e+01  8.265e+11  2.526e+04  7.604e-02  1.154e-01  1.674e-01   5.317e-02  9.045e-02  1.552e-01  
 1.687e+01  1.185e+01  8.258e+11  2.528e+04  7.604e-02  1.154e-01  1.674e-01   5.316e-02  9.045e-02  1.552e-01  
 1.687e+01  1.185e+01  8.251e+11  2.529e+04  7.730e-02  1.169e-01  1.687e-01   5.364e-02  9.115e-02  1.561e-01  
 1.687e+01  1.185e+01  8.244e+11  2.530e+04  7.730e-02  1.169e-01  1.688e-01   5.364e-02  9.115e-02  1.561e-01  
 1.688e+01  1.185e+01  8.237e+11  2.532e+04  7.730e-02  1.169e-01  1.688e-01   5.363e-02  9.115e-02  1.561e-01  
 1.688e+01  1.185e+01  8.229e+11  2.533e+04  7.730e-02  1.169e-01  1.688e-01   5.363e-02  9.115e-02  1.561e-01  
 1.688e+01  1.185e+01  8.222e+11  2.534e+04  7.974e-02  1.200e-01  1.722e-01   5.454e-02  9.263e-02  1.584e-01  
 1.688e+01  1.185e+01  8.215e+11  2.535e+04  7.974e-02  1.201e-01  1.722e-01   5.454e-02  9.263e-02  1.584e-01  
 1.688e+01  1.185e+01  8.207e+11  2.537e+04  7.974e-02  1.201e-01  1.723e-01   5.454e-02  9.263e-02  1.584e-01  
 1.688e+01  1.185e+01  8.200e+11  2.538e+04  7.974e-02  1.201e-01  1.723e-01   5.453e-02  9.263e-02  1.584e-01  
 1.688e+01  1.185e+01  8.192e+11  2.539e+04  7.603e-02  1.154e-01  1.675e-01   5.313e-02  9.042e-02  1.552e-01  
 1.688e+01  1.185e+01  8.185e+11  2.540e+04  7.603e-02  1.154e-01  1.675e-01   5.313e-02  9.042e-02  1.552e-01  
 1.689e+01  1.185e+01  8.177e+11  2.542e+04  7.603e-02  1.155e-01  1.675e-01   5.313e-02  9.042e-02  1.552e-01  
 1.689e+01  1.185e+01  8.170e+11  2.543e+04  7.603e-02  1.155e-01  1.675e-01   5.313e-02  9.042e-02  1.552e-01  
 1.689e+01  1.185e+01  8.162e+11  2.544e+04  7.603e-02  1.155e-01  1.675e-01   5.313e-02  9.042e-02  1.552e-01  
 1.689e+01  1.185e+01  8.155e+11  2.546e+04  7.603e-02  1.155e-01  1.675e-01   5.312e-02  9.042e-02  1.552e-01  
 1.689e+01  1.185e+01  8.147e+11  2.547e+04  7.858e-02  1.185e-01  1.703e-01   5.408e-02  9.187e-02  1.572e-01  
 1.689e+01  1.185e+01  8.139e+11  2.548e+04  7.858e-02  1.185e-01  1.704e-01   5.408e-02  9.187e-02  1.572e-01  
 1.689e+01  1.185e+01  8.132e+11  2.549e+04  7.858e-02  1.185e-01  1.704e-01   5.408e-02  9.187e-02  1.572e-01  
 1.689e+01  1.185e+01  8.124e+11  2.551e+04  7.858e-02  1.185e-01  1.704e-01   5.408e-02  9.187e-02  1.572e-01  
 1.689e+01  1.185e+01  8.116e+11  2.552e+04  7.858e-02  1.185e-01  1.704e-01   5.408e-02  9.187e-02  1.572e-01  
 1.689e+01  1.185e+01  8.109e+11  2.553e+04  8.081e-02  1.202e-01  1.699e-01   4.918e-02  8.421e-02  1.461e-01  
 1.690e+01  1.185e+01  8.101e+11  2.555e+04  8.081e-02  1.202e-01  1.699e-01   4.918e-02  8.421e-02  1.461e-01  
 1.690e+01  1.185e+01  8.093e+11  2.556e+04  8.081e-02  1.202e-01  1.699e-01   4.918e-02  8.421e-02  1.461e-01  
 1.690e+01  1.185e+01  8.086e+11  2.557e+04  8.081e-02  1.202e-01  1.699e-01   4.918e-02  8.421e-02  1.461e-01  
 1.690e+01  1.185e+01  8.078e+11  2.559e+04  7.858e-02  1.185e-01  1.704e-01   5.407e-02  9.186e-02  1.572e-01  
 1.690e+01  1.185e+01  8.070e+11  2.560e+04  7.858e-02  1.185e-01  1.704e-01   5.406e-02  9.186e-02  1.572e-01  
 1.690e+01  1.185e+01  8.062e+11  2.561e+04  7.858e-02  1.185e-01  1.705e-01   5.406e-02  9.186e-02  1.572e-01  
 1.690e+01  1.185e+01  8.055e+11  2.563e+04  7.859e-02  1.185e-01  1.705e-01   5.406e-02  9.186e-02  1.572e-01  
 1.690e+01  1.185e+01  8.047e+11  2.564e+04  7.859e-02  1.185e-01  1.705e-01   5.406e-02  9.186e-02  1.573e-01  
 1.690e+01  1.185e+01  8.039e+11  2.565e+04  7.859e-02  1.185e-01  1.705e-01   5.406e-02  9.186e-02  1.573e-01  
 1.690e+01  1.185e+01  8.032e+11  2.566e+04  7.604e-02  1.155e-01  1.677e-01   5.309e-02  9.041e-02  1.554e-01  
 1.690e+01  1.185e+01  8.024e+11  2.568e+04  7.604e-02  1.155e-01  1.677e-01   5.309e-02  9.041e-02  1.554e-01  
 1.690e+01  1.185e+01  8.016e+11  2.569e+04  7.604e-02  1.155e-01  1.677e-01   5.309e-02  9.041e-02  1.554e-01  
 1.691e+01  1.185e+01  8.009e+11  2.571e+04  7.604e-02  1.155e-01  1.677e-01   5.308e-02  9.041e-02  1.554e-01  
 1.691e+01  1.185e+01  8.001e+11  2.572e+04  7.604e-02  1.155e-01  1.677e-01   5.308e-02  9.041e-02  1.554e-01  
 1.691e+01  1.185e+01  7.993e+11  2.573e+04  7.604e-02  1.155e-01  1.677e-01   5.308e-02  9.041e-02  1.554e-01  
 1.691e+01  1.185e+01  7.986e+11  2.575e+04  7.604e-02  1.155e-01  1.677e-01   5.308e-02  9.041e-02  1.554e-01  
 1.691e+01  1.185e+01  7.978e+11  2.576e+04  7.604e-02  1.155e-01  1.677e-01   5.307e-02  9.040e-02  1.554e-01  
 1.691e+01  1.185e+01  7.971e+11  2.577e+04  7.604e-02  1.155e-01  1.677e-01   5.307e-02  9.040e-02  1.554e-01  
 1.691e+01  1.185e+01  7.963e+11  2.579e+04  7.604e-02  1.155e-01  1.677e-01   5.307e-02  9.040e-02  1.554e-01  
 1.691e+01  1.185e+01  7.956e+11  2.580e+04  7.859e-02  1.186e-01  1.706e-01   5.403e-02  9.185e-02  1.573e-01  
 1.691e+01  1.185e+01  7.948e+11  2.581e+04  7.858e-02  1.186e-01  1.706e-01   5.402e-02  9.184e-02  1.573e-01  
 1.691e+01  1.185e+01  7.941e+11  2.583e+04  8.123e-02  1.213e-01  1.722e-01   4.865e-02  8.347e-02  1.453e-01  
 1.691e+01  1.185e+01  7.933e+11  2.584e+04  8.123e-02  1.213e-01  1.722e-01   4.865e-02  8.347e-02  1.453e-01  
 1.691e+01  1.185e+01  7.926e+11  2.586e+04  8.123e-02  1.213e-01  1.722e-01   4.864e-02  8.347e-02  1.453e-01  
 1.691e+01  1.185e+01  7.919e+11  2.587e+04  7.603e-02  1.155e-01  1.678e-01   5.305e-02  9.039e-02  1.554e-01  
 1.691e+01  1.185e+01  7.911e+11  2.588e+04  7.603e-02  1.155e-01  1.678e-01   5.304e-02  9.038e-02  1.554e-01  
 1.691e+01  1.185e+01  7.904e+11  2.590e+04  7.603e-02  1.155e-01  1.678e-01   5.304e-02  9.038e-02  1.554e-01  
 1.691e+01  1.184e+01  7.897e+11  2.591e+04  7.602e-02  1.155e-01  1.678e-01   5.299e-02  9.040e-02  1.557e-01  
 1.691e+01  1.184e+01  7.889e+11  2.593e+04  7.602e-02  1.155e-01  1.678e-01   5.299e-02  9.039e-02  1.557e-01  
 1.692e+01  1.184e+01  7.882e+11  2.594e+04  7.602e-02  1.155e-01  1.678e-01   5.299e-02  9.039e-02  1.558e-01  
 1.692e+01  1.184e+01  7.875e+11  2.595e+04  7.602e-02  1.155e-01  1.678e-01   5.298e-02  9.039e-02  1.558e-01  
 1.692e+01  1.184e+01  7.868e+11  2.597e+04  7.602e-02  1.155e-01  1.678e-01   5.298e-02  9.038e-02  1.558e-01  
 1.692e+01  1.184e+01  7.861e+11  2.598e+04  7.601e-02  1.155e-01  1.678e-01   5.297e-02  9.038e-02  1.558e-01  
 1.692e+01  1.184e+01  7.854e+11  2.600e+04  7.550e-02  1.147e-01  1.667e-01   5.277e-02  8.999e-02  1.550e-01  
 1.692e+01  1.184e+01  7.847e+11  2.601e+04  7.601e-02  1.155e-01  1.678e-01   5.296e-02  9.037e-02  1.558e-01  
 1.692e+01  1.184e+01  7.840e+11  2.603e+04  7.600e-02  1.155e-01  1.678e-01   5.296e-02  9.036e-02  1.558e-01  
 1.692e+01  1.184e+01  7.833e+11  2.604e+04  7.600e-02  1.155e-01  1.678e-01   5.295e-02  9.036e-02  1.558e-01  
 1.692e+01  1.184e+01  7.826e+11  2.606e+04  7.600e-02  1.155e-01  1.678e-01   5.295e-02  9.035e-02  1.558e-01  
 1.692e+01  1.184e+01  7.819e+11  2.607e+04  7.600e-02  1.155e-01  1.679e-01   5.295e-02  9.035e-02  1.558e-01  
 1.692e+01  1.184e+01  7.812e+11  2.608e+04  7.599e-02  1.155e-01  1.679e-01   5.294e-02  9.035e-02  1.558e-01  
 1.692e+01  1.184e+01  7.806e+11  2.610e+04  8.060e-02  1.202e-01  1.704e-01   4.867e-02  8.365e-02  1.460e-01  
 1.692e+01  1.184e+01  7.799e+11  2.611e+04  8.060e-02  1.202e-01  1.704e-01   4.866e-02  8.364e-02  1.460e-01  
 1.692e+01  1.184e+01  7.792e+11  2.613e+04  8.060e-02  1.202e-01  1.704e-01   4.866e-02  8.364e-02  1.460e-01  
 1.692e+01  1.184e+01  7.786e+11  2.614e+04  8.060e-02  1.202e-01  1.704e-01   4.865e-02  8.363e-02  1.460e-01  
 1.692e+01  1.184e+01  7.779e+11  2.616e+04  8.059e-02  1.202e-01  1.704e-01   4.865e-02  8.363e-02  1.460e-01  
 1.692e+01  1.184e+01  7.773e+11  2.617e+04  7.555e-02  1.148e-01  1.667e-01   5.271e-02  9.002e-02  1.554e-01  
 1.692e+01  1.184e+01  7.766e+11  2.619e+04  7.554e-02  1.148e-01  1.667e-01   5.271e-02  9.001e-02  1.554e-01  
 1.692e+01  1.184e+01  7.760e+11  2.620e+04  7.554e-02  1.148e-01  1.667e-01   5.270e-02  9.000e-02  1.554e-01  
 1.692e+01  1.184e+01  7.754e+11  2.622e+04  7.553e-02  1.148e-01  1.667e-01   5.269e-02  9.000e-02  1.554e-01  
 1.692e+01  1.184e+01  7.747e+11  2.623e+04  7.553e-02  1.148e-01  1.667e-01   5.269e-02  8.999e-02  1.554e-01  
 1.692e+01  1.184e+01  7.741e+11  2.625e+04  7.632e-02  1.159e-01  1.680e-01   5.298e-02  9.049e-02  1.562e-01  
 1.692e+01  1.184e+01  7.735e+11  2.627e+04  7.631e-02  1.158e-01  1.680e-01   5.298e-02  9.048e-02  1.562e-01  
 1.692e+01  1.184e+01  7.729e+11  2.628e+04  7.631e-02  1.158e-01  1.680e-01   5.297e-02  9.048e-02  1.562e-01  
 1.692e+01  1.184e+01  7.723e+11  2.630e+04  7.630e-02  1.158e-01  1.680e-01   5.296e-02  9.047e-02  1.562e-01  
 1.692e+01  1.184e+01  7.717e+11  2.631e+04  7.630e-02  1.158e-01  1.680e-01   5.296e-02  9.046e-02  1.562e-01  
 1.693e+01  1.184e+01  7.711e+11  2.633e+04  8.053e-02  1.202e-01  1.704e-01   4.857e-02  8.354e-02  1.460e-01  
 1.693e+01  1.184e+01  7.705e+11  2.634e+04  8.052e-02  1.202e-01  1.704e-01   4.857e-02  8.353e-02  1.460e-01  
 1.693e+01  1.184e+01  7.699e+11  2.636e+04  8.052e-02  1.201e-01  1.704e-01   4.856e-02  8.352e-02  1.460e-01  
 1.693e+01  1.184e+01  7.693e+11  2.637e+04  8.051e-02  1.201e-01  1.704e-01   4.855e-02  8.352e-02  1.460e-01  
 1.693e+01  1.184e+01  7.687e+11  2.639e+04  8.050e-02  1.201e-01  1.704e-01   4.855e-02  8.351e-02  1.460e-01  
 1.693e+01  1.184e+01  7.681e+11  2.640e+04  7.626e-02  1.158e-01  1.680e-01   5.291e-02  9.040e-02  1.562e-01  
 1.693e+01  1.184e+01  7.676e+11  2.642e+04  7.625e-02  1.158e-01  1.680e-01   5.290e-02  9.040e-02  1.562e-01  
 1.693e+01  1.184e+01  7.670e+11  2.643e+04  7.624e-02  1.158e-01  1.680e-01   5.289e-02  9.039e-02  1.562e-01  
 1.693e+01  1.184e+01  7.664e+11  2.645e+04  7.623e-02  1.158e-01  1.680e-01   5.289e-02  9.038e-02  1.562e-01  
 1.693e+01  1.184e+01  7.659e+11  2.647e+04  7.623e-02  1.158e-01  1.680e-01   5.288e-02  9.037e-02  1.562e-01  
 1.693e+01  1.184e+01  7.653e+11  2.648e+04  7.622e-02  1.158e-01  1.680e-01   5.287e-02  9.036e-02  1.561e-01  
 1.693e+01  1.184e+01  7.648e+11  2.650e+04  7.621e-02  1.158e-01  1.680e-01   5.286e-02  9.034e-02  1.561e-01  
 1.693e+01  1.184e+01  7.642e+11  2.651e+04  7.620e-02  1.158e-01  1.680e-01   5.285e-02  9.033e-02  1.561e-01  
 1.693e+01  1.184e+01  7.637e+11  2.653e+04  7.620e-02  1.157e-01  1.680e-01   5.284e-02  9.032e-02  1.561e-01  
 1.693e+01  1.184e+01  7.631e+11  2.654e+04  7.619e-02  1.157e-01  1.680e-01   5.283e-02  9.031e-02  1.561e-01  
 1.693e+01  1.184e+01  7.626e+11  2.656e+04  7.618e-02  1.157e-01  1.680e-01   5.282e-02  9.030e-02  1.561e-01  
 1.693e+01  1.184e+01  7.621e+11  2.658e+04  7.617e-02  1.157e-01  1.680e-01   5.282e-02  9.029e-02  1.561e-01  
 1.693e+01  1.184e+01  7.615e+11  2.659e+04  8.019e-02  1.197e-01  1.700e-01   4.846e-02  8.340e-02  1.459e-01  
 1.693e+01  1.184e+01  7.610e+11  2.661e+04  8.019e-02  1.197e-01  1.700e-01   4.845e-02  8.339e-02  1.459e-01  
 1.693e+01  1.184e+01  7.605e+11  2.662e+04  8.018e-02  1.197e-01  1.700e-01   4.844e-02  8.338e-02  1.459e-01  
 1.693e+01  1.184e+01  7.600e+11  2.664e+04  8.017e-02  1.197e-01  1.699e-01   4.843e-02  8.337e-02  1.459e-01  
 1.693e+01  1.184e+01  7.595e+11  2.665e+04  8.016e-02  1.197e-01  1.699e-01   4.842e-02  8.335e-02  1.459e-01  
 1.693e+01  1.184e+01  7.589e+11  2.667e+04  8.015e-02  1.197e-01  1.699e-01   4.841e-02  8.334e-02  1.459e-01  
 1.693e+01  1.184e+01  7.583e+11  2.669e+04  8.013e-02  1.197e-01  1.699e-01   4.840e-02  8.332e-02  1.459e-01  
 1.693e+01  1.184e+01  7.576e+11  2.672e+04  7.608e-02  1.156e-01  1.679e-01   5.272e-02  9.018e-02  1.560e-01  
 1.693e+01  1.184e+01  7.567e+11  2.674e+04  7.606e-02  1.156e-01  1.679e-01   5.266e-02  9.017e-02  1.563e-01  
 1.693e+01  1.184e+01  7.558e+11  2.677e+04  7.604e-02  1.156e-01  1.679e-01   5.263e-02  9.014e-02  1.563e-01  
 1.693e+01  1.184e+01  7.548e+11  2.681e+04  7.602e-02  1.156e-01  1.679e-01   5.261e-02  9.011e-02  1.563e-01  
 1.693e+01  1.184e+01  7.538e+11  2.684e+04  7.600e-02  1.156e-01  1.679e-01   5.259e-02  9.008e-02  1.563e-01  
 1.693e+01  1.184e+01  7.528e+11  2.688e+04  7.598e-02  1.155e-01  1.679e-01   5.256e-02  9.005e-02  1.562e-01  
 1.693e+01  1.184e+01  7.518e+11  2.691e+04  7.595e-02  1.155e-01  1.679e-01   5.254e-02  9.002e-02  1.562e-01  
 1.693e+01  1.184e+01  7.509e+11  2.695e+04  7.593e-02  1.155e-01  1.679e-01   5.248e-02  8.998e-02  1.563e-01  
 1.693e+01  1.184e+01  7.499e+11  2.698e+04  7.591e-02  1.155e-01  1.679e-01   5.245e-02  8.996e-02  1.563e-01  
 1.693e+01  1.184e+01  7.490e+11  2.702e+04  7.588e-02  1.155e-01  1.679e-01   5.240e-02  8.996e-02  1.566e-01  
 1.693e+01  1.184e+01  7.482e+11  2.705e+04  7.586e-02  1.154e-01  1.678e-01   5.237e-02  8.993e-02  1.566e-01  
 1.693e+01  1.184e+01  7.473e+11  2.708e+04  7.583e-02  1.154e-01  1.678e-01   5.235e-02  8.989e-02  1.566e-01  
 1.693e+01  1.184e+01  7.465e+11  2.712e+04  7.581e-02  1.154e-01  1.678e-01   5.232e-02  8.986e-02  1.566e-01  
 1.693e+01  1.184e+01  7.458e+11  2.715e+04  7.578e-02  1.154e-01  1.678e-01   5.229e-02  8.983e-02  1.565e-01  
 1.693e+01  1.184e+01  7.450e+11  2.718e+04  7.576e-02  1.153e-01  1.678e-01   6.279e-02  1.025e-01  1.646e-01  
 1.693e+01  1.184e+01  7.443e+11  2.721e+04  7.573e-02  1.153e-01  1.678e-01   6.276e-02  1.025e-01  1.646e-01  
 1.694e+01  1.184e+01  7.436e+11  2.725e+04  7.570e-02  1.153e-01  1.678e-01   6.274e-02  1.025e-01  1.646e-01  
 1.694e+01  1.184e+01  7.429e+11  2.728e+04  7.568e-02  1.152e-01  1.677e-01   6.271e-02  1.024e-01  1.645e-01  
 1.694e+01  1.184e+01  7.422e+11  2.731e+04  7.907e-02  1.194e-01  1.718e-01   6.450e-02  1.049e-01  1.676e-01  
 1.694e+01  1.184e+01  7.416e+11  2.734e+04  7.904e-02  1.193e-01  1.718e-01   6.442e-02  1.049e-01  1.676e-01  
 1.694e+01  1.184e+01  7.410e+11  2.737e+04  7.902e-02  1.193e-01  1.718e-01   6.439e-02  1.048e-01  1.675e-01  
 1.694e+01  1.184e+01  7.404e+11  2.740e+04  7.899e-02  1.193e-01  1.717e-01   6.436e-02  1.048e-01  1.675e-01  
 1.694e+01  1.184e+01  7.398e+11  2.742e+04  7.897e-02  1.193e-01  1.717e-01   6.433e-02  1.048e-01  1.675e-01  
 1.694e+01  1.184e+01  7.393e+11  2.745e+04  7.895e-02  1.192e-01  1.717e-01   6.431e-02  1.047e-01  1.675e-01  
 1.694e+01  1.184e+01  7.387e+11  2.748e+04  7.892e-02  1.192e-01  1.717e-01   6.428e-02  1.047e-01  1.675e-01  
 1.694e+01  1.184e+01  7.382e+11  2.751e+04  7.890e-02  1.192e-01  1.717e-01   6.425e-02  1.047e-01  1.675e-01  
 1.694e+01  1.184e+01  7.377e+11  2.753e+04  7.887e-02  1.192e-01  1.717e-01   6.417e-02  1.046e-01  1.674e-01  
 1.694e+01  1.184e+01  7.372e+11  2.756e+04  7.885e-02  1.192e-01  1.717e-01   6.414e-02  1.046e-01  1.674e-01  
 1.694e+01  1.184e+01  7.368e+11  2.758e+04  7.883e-02  1.191e-01  1.717e-01   6.412e-02  1.045e-01  1.674e-01  
 1.694e+01  1.184e+01  7.363e+11  2.761e+04  7.881e-02  1.191e-01  1.716e-01   6.409e-02  1.045e-01  1.674e-01  
 1.694e+01  1.184e+01  7.359e+11  2.763e+04  7.878e-02  1.191e-01  1.716e-01   6.407e-02  1.045e-01  1.674e-01  
 1.694e+01  1.184e+01  7.355e+11  2.766e+04  7.886e-02  1.192e-01  1.716e-01   6.405e-02  1.045e-01  1.674e-01  
 1.694e+01  1.184e+01  7.351e+11  2.768e+04  7.883e-02  1.191e-01  1.716e-01   6.402e-02  1.044e-01  1.674e-01  
 1.694e+01  1.184e+01  7.346e+11  2.771e+04  7.881e-02  1.191e-01  1.716e-01   6.399e-02  1.044e-01  1.673e-01  
 1.694e+01  1.184e+01  7.341e+11  2.774e+04  7.877e-02  1.191e-01  1.716e-01   6.388e-02  1.043e-01  1.673e-01  
 1.694e+01  1.184e+01  7.335e+11  2.777e+04  7.873e-02  1.190e-01  1.716e-01   6.384e-02  1.042e-01  1.673e-01  
 1.694e+01  1.184e+01  7.329e+11  2.781e+04  7.869e-02  1.190e-01  1.715e-01   6.379e-02  1.042e-01  1.673e-01  
 1.694e+01  1.184e+01  7.321e+11  2.786e+04  7.863e-02  1.189e-01  1.715e-01   6.364e-02  1.040e-01  1.673e-01  
