 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 4.056e+00  2.647e+01  4.940e+13  7.480e+05  1.273e-03  2.211e-03  3.167e-03   6.055e-04  1.189e-03  1.973e-03 
 4.056e+00  2.647e+01  4.969e+13  7.488e+05  1.289e-03  2.244e-03  3.220e-03   6.053e-04  1.191e-03  1.980e-03 
 4.056e+00  2.646e+01  5.008e+13  7.500e+05  1.331e-03  2.323e-03  3.338e-03   6.027e-04  1.190e-03  1.986e-03 
 4.056e+00  2.645e+01  5.067e+13  7.516e+05  1.400e-03  2.440e-03  3.499e-03   6.414e-04  1.265e-03  2.108e-03 
 4.056e+00  2.643e+01  5.144e+13  7.538e+05  1.498e-03  2.623e-03  3.771e-03   6.635e-04  1.312e-03  2.189e-03 
 4.056e+00  2.641e+01  5.246e+13  7.567e+05  1.596e-03  2.829e-03  4.112e-03   6.441e-04  1.283e-03  2.163e-03 
 4.056e+00  2.638e+01  5.391e+13  7.591e+05  1.685e-03  2.995e-03  4.358e-03   6.650e-04  1.327e-03  2.238e-03 
 4.056e+00  2.636e+01  5.431e+13  7.596e+05  1.822e-03  3.241e-03  4.716e-03   7.013e-04  1.397e-03  2.352e-03 
 4.056e+00  2.635e+01  5.467e+13  7.592e+05  1.754e-03  3.158e-03  4.652e-03   6.539e-04  1.319e-03  2.254e-03 
 4.056e+00  2.633e+01  5.508e+13  7.599e+05  1.921e-03  3.464e-03  5.104e-03   6.861e-04  1.387e-03  2.373e-03 
 4.056e+00  2.632e+01  5.554e+13  7.621e+05  1.867e-03  3.407e-03  5.084e-03   7.870e-04  1.586e-03  2.701e-03 
 4.057e+00  2.631e+01  5.503e+13  7.691e+05  2.090e-03  3.806e-03  5.655e-03   7.296e-04  1.479e-03  2.538e-03 
 4.057e+00  2.630e+01  5.532e+13  7.700e+05  2.056e-03  3.777e-03  5.666e-03   8.137e-04  1.647e-03  2.818e-03 
 4.057e+00  2.630e+01  5.565e+13  7.717e+05  2.127e-03  3.925e-03  5.911e-03   8.257e-04  1.673e-03  2.867e-03 
 4.057e+00  2.630e+01  5.596e+13  7.716e+05  2.144e-03  3.956e-03  5.955e-03   8.379e-04  1.697e-03  2.907e-03 
 4.057e+00  2.630e+01  5.587e+13  7.695e+05  2.159e-03  3.984e-03  5.998e-03   8.410e-04  1.704e-03  2.918e-03 
 4.057e+00  2.630e+01  5.575e+13  7.656e+05  2.168e-03  4.002e-03  6.028e-03   8.422e-04  1.707e-03  2.923e-03 
 4.057e+00  2.630e+01  5.573e+13  7.643e+05  2.181e-03  4.030e-03  6.076e-03   8.387e-04  1.701e-03  2.916e-03 
 4.057e+00  2.630e+01  5.573e+13  7.639e+05  2.154e-03  3.991e-03  6.035e-03   8.135e-04  1.653e-03  2.842e-03 
 4.057e+00  2.630e+01  5.574e+13  7.637e+05  2.135e-03  3.959e-03  5.994e-03   8.094e-04  1.645e-03  2.828e-03 
 4.057e+00  2.630e+01  5.573e+13  7.627e+05  2.128e-03  3.944e-03  5.968e-03   8.065e-04  1.639e-03  2.820e-03 
 4.057e+00  2.629e+01  5.570e+13  7.614e+05  2.465e-03  4.537e-03  6.796e-03   7.852e-04  1.598e-03  2.754e-03 
 4.057e+00  2.629e+01  5.569e+13  7.606e+05  2.472e-03  4.551e-03  6.818e-03   7.857e-04  1.599e-03  2.756e-03 
 4.057e+00  2.629e+01  5.570e+13  7.602e+05  2.460e-03  4.532e-03  6.794e-03   7.721e-04  1.573e-03  2.715e-03 
 4.057e+00  2.629e+01  5.572e+13  7.601e+05  2.437e-03  4.491e-03  6.737e-03   7.629e-04  1.555e-03  2.685e-03 
 4.057e+00  2.629e+01  5.574e+13  7.602e+05  2.441e-03  4.500e-03  6.752e-03   7.631e-04  1.555e-03  2.686e-03 
 4.057e+00  2.629e+01  5.577e+13  7.603e+05  2.421e-03  4.467e-03  6.708e-03   7.554e-04  1.540e-03  2.661e-03 
 4.057e+00  2.629e+01  5.580e+13  7.604e+05  2.408e-03  4.449e-03  6.693e-03   7.320e-04  1.493e-03  2.583e-03 
 4.057e+00  2.629e+01  5.583e+13  7.605e+05  2.414e-03  4.460e-03  6.712e-03   7.321e-04  1.494e-03  2.584e-03 
 4.057e+00  2.629e+01  5.587e+13  7.606e+05  2.403e-03  4.441e-03  6.686e-03   9.144e-04  1.851e-03  3.166e-03 
 4.057e+00  2.629e+01  5.590e+13  7.607e+05  2.407e-03  4.451e-03  6.702e-03   9.147e-04  1.852e-03  3.168e-03 
 4.057e+00  2.629e+01  5.593e+13  7.609e+05  2.402e-03  4.444e-03  6.696e-03   9.039e-04  1.832e-03  3.135e-03 
 4.057e+00  2.629e+01  5.596e+13  7.610e+05  2.406e-03  4.457e-03  6.723e-03   9.109e-04  1.846e-03  3.161e-03 
 4.057e+00  2.629e+01  5.599e+13  7.611e+05  2.376e-03  4.407e-03  6.660e-03   8.818e-04  1.790e-03  3.074e-03 
 4.057e+00  2.629e+01  5.603e+13  7.613e+05  2.376e-03  4.407e-03  6.661e-03   8.818e-04  1.791e-03  3.074e-03 
 4.057e+00  2.629e+01  5.606e+13  7.614e+05  2.382e-03  4.420e-03  6.682e-03   8.821e-04  1.791e-03  3.076e-03 
 4.057e+00  2.629e+01  5.609e+13  7.616e+05  2.355e-03  4.375e-03  6.622e-03   8.713e-04  1.770e-03  3.043e-03 
 4.057e+00  2.629e+01  5.612e+13  7.618e+05  2.351e-03  4.369e-03  6.617e-03   8.671e-04  1.762e-03  3.028e-03 
 4.057e+00  2.629e+01  5.615e+13  7.619e+05  2.357e-03  4.381e-03  6.637e-03   8.674e-04  1.763e-03  3.030e-03 
 4.057e+00  2.629e+01  5.619e+13  7.620e+05  2.342e-03  4.358e-03  6.611e-03   8.536e-04  1.736e-03  2.988e-03 
 4.057e+00  2.629e+01  5.622e+13  7.621e+05  2.333e-03  4.344e-03  6.594e-03   8.412e-04  1.712e-03  2.950e-03 
 4.057e+00  2.629e+01  5.625e+13  7.622e+05  2.337e-03  4.352e-03  6.607e-03   8.414e-04  1.713e-03  2.951e-03 
 4.057e+00  2.629e+01  5.627e+13  7.624e+05  2.320e-03  4.325e-03  6.574e-03   8.260e-04  1.683e-03  2.904e-03 
 4.057e+00  2.629e+01  5.630e+13  7.625e+05  2.326e-03  4.336e-03  6.592e-03   8.263e-04  1.684e-03  2.905e-03 
 4.057e+00  2.629e+01  5.633e+13  7.626e+05  2.348e-03  4.375e-03  6.646e-03   8.420e-04  1.714e-03  2.954e-03 
 4.057e+00  2.629e+01  5.636e+13  7.627e+05  2.308e-03  4.308e-03  6.558e-03   8.164e-04  1.664e-03  2.874e-03 
 4.057e+00  2.629e+01  5.639e+13  7.629e+05  2.310e-03  4.311e-03  6.564e-03   8.164e-04  1.664e-03  2.874e-03 
 4.057e+00  2.629e+01  5.643e+13  7.631e+05  2.301e-03  4.298e-03  6.548e-03   8.123e-04  1.656e-03  2.860e-03 
 4.057e+00  2.629e+01  5.645e+13  7.632e+05  2.303e-03  4.303e-03  6.556e-03   8.125e-04  1.657e-03  2.861e-03 
 4.057e+00  2.629e+01  5.648e+13  7.634e+05  2.280e-03  4.263e-03  6.504e-03   8.041e-04  1.640e-03  2.834e-03 
 4.057e+00  2.629e+01  5.650e+13  7.635e+05  2.284e-03  4.272e-03  6.518e-03   8.043e-04  1.640e-03  2.834e-03 
 4.057e+00  2.629e+01  5.653e+13  7.636e+05  2.293e-03  4.287e-03  6.536e-03   8.121e-04  1.656e-03  2.859e-03 
 4.057e+00  2.629e+01  5.655e+13  7.637e+05  2.683e-03  4.983e-03  7.521e-03   7.874e-04  1.608e-03  2.781e-03 
 4.057e+00  2.629e+01  5.657e+13  7.638e+05  2.686e-03  4.989e-03  7.531e-03   7.876e-04  1.608e-03  2.782e-03 
 4.057e+00  2.629e+01  5.660e+13  7.639e+05  2.686e-03  4.991e-03  7.535e-03   7.876e-04  1.608e-03  2.782e-03 
 4.057e+00  2.629e+01  5.662e+13  7.640e+05  2.691e-03  5.000e-03  7.550e-03   7.878e-04  1.608e-03  2.783e-03 
 4.057e+00  2.629e+01  5.664e+13  7.641e+05  2.669e-03  4.966e-03  7.508e-03   7.693e-04  1.571e-03  2.721e-03 
 4.057e+00  2.629e+01  5.667e+13  7.643e+05  2.640e-03  4.914e-03  7.434e-03   7.686e-04  1.570e-03  2.718e-03 
 4.057e+00  2.629e+01  5.669e+13  7.644e+05  2.678e-03  4.984e-03  7.539e-03   7.696e-04  1.572e-03  2.723e-03 
 4.057e+00  2.629e+01  5.672e+13  7.644e+05  2.649e-03  4.932e-03  7.464e-03   7.689e-04  1.571e-03  2.720e-03 
 4.057e+00  2.629e+01  5.674e+13  7.645e+05  2.642e-03  4.921e-03  7.451e-03   7.613e-04  1.555e-03  2.694e-03 
 4.057e+00  2.629e+01  5.676e+13  7.646e+05  2.647e-03  4.932e-03  7.469e-03   7.614e-04  1.556e-03  2.695e-03 
 4.057e+00  2.629e+01  5.679e+13  7.647e+05  2.651e-03  4.940e-03  7.483e-03   7.616e-04  1.556e-03  2.695e-03 
 4.057e+00  2.629e+01  5.681e+13  7.648e+05  2.656e-03  4.951e-03  7.501e-03   7.617e-04  1.556e-03  2.696e-03 
 4.057e+00  2.629e+01  5.683e+13  7.649e+05  2.649e-03  4.945e-03  7.502e-03   7.616e-04  1.556e-03  2.696e-03 
 4.057e+00  2.629e+01  5.685e+13  7.650e+05  2.644e-03  4.936e-03  7.493e-03   7.520e-04  1.537e-03  2.662e-03 
 4.057e+00  2.628e+01  5.687e+13  7.651e+05  2.649e-03  4.949e-03  7.514e-03   7.524e-04  1.537e-03  2.663e-03 
 4.057e+00  2.628e+01  5.689e+13  7.650e+05  2.620e-03  4.895e-03  7.436e-03   7.515e-04  1.535e-03  2.660e-03 
 4.057e+00  2.628e+01  5.693e+13  7.654e+05  2.625e-03  4.905e-03  7.453e-03   7.516e-04  1.536e-03  2.660e-03 
 4.057e+00  2.628e+01  5.695e+13  7.655e+05  2.628e-03  4.912e-03  7.464e-03   7.517e-04  1.536e-03  2.661e-03 
 4.057e+00  2.628e+01  5.697e+13  7.656e+05  2.620e-03  4.899e-03  7.448e-03   9.370e-04  1.902e-03  3.262e-03 
 4.057e+00  2.628e+01  5.699e+13  7.657e+05  2.600e-03  4.868e-03  7.417e-03   9.155e-04  1.862e-03  3.200e-03 
 4.057e+00  2.628e+01  5.701e+13  7.658e+05  2.595e-03  4.858e-03  7.399e-03   9.217e-04  1.874e-03  3.220e-03 
 4.057e+00  2.628e+01  5.703e+13  7.659e+05  2.592e-03  4.854e-03  7.393e-03   9.216e-04  1.874e-03  3.219e-03 
 4.057e+00  2.628e+01  5.705e+13  7.659e+05  2.570e-03  4.816e-03  7.343e-03   9.145e-04  1.860e-03  3.196e-03 
 4.057e+00  2.628e+01  5.707e+13  7.660e+05  2.577e-03  4.829e-03  7.364e-03   9.148e-04  1.860e-03  3.197e-03 
 4.057e+00  2.628e+01  5.709e+13  7.661e+05  2.581e-03  4.839e-03  7.380e-03   9.150e-04  1.861e-03  3.198e-03 
 4.057e+00  2.628e+01  5.711e+13  7.662e+05  2.586e-03  4.849e-03  7.397e-03   9.155e-04  1.862e-03  3.200e-03 
 4.057e+00  2.628e+01  5.713e+13  7.661e+05  2.579e-03  4.839e-03  7.386e-03   8.925e-04  1.818e-03  3.131e-03 
 4.057e+00  2.628e+01  5.716e+13  7.662e+05  2.580e-03  4.841e-03  7.391e-03   8.927e-04  1.818e-03  3.132e-03 
 4.057e+00  2.628e+01  5.718e+13  7.663e+05  2.585e-03  4.851e-03  7.407e-03   8.930e-04  1.819e-03  3.133e-03 
 4.057e+00  2.628e+01  5.720e+13  7.664e+05  2.559e-03  4.805e-03  7.343e-03   8.841e-04  1.801e-03  3.104e-03 
 4.057e+00  2.628e+01  5.723e+13  7.665e+05  2.564e-03  4.815e-03  7.359e-03   8.843e-04  1.802e-03  3.105e-03 
 4.057e+00  2.628e+01  5.726e+13  7.666e+05  2.564e-03  4.817e-03  7.363e-03   8.844e-04  1.802e-03  3.105e-03 
 4.057e+00  2.628e+01  5.728e+13  7.667e+05  2.571e-03  4.830e-03  7.385e-03   8.847e-04  1.803e-03  3.107e-03 
 4.057e+00  2.628e+01  5.731e+13  7.668e+05  2.575e-03  4.840e-03  7.401e-03   8.849e-04  1.803e-03  3.108e-03 
 4.057e+00  2.628e+01  5.734e+13  7.669e+05  2.547e-03  4.788e-03  7.327e-03   8.839e-04  1.801e-03  3.104e-03 
 4.057e+00  2.628e+01  5.736e+13  7.670e+05  2.552e-03  4.798e-03  7.343e-03   8.841e-04  1.802e-03  3.105e-03 
 4.057e+00  2.628e+01  5.739e+13  7.671e+05  2.558e-03  4.812e-03  7.365e-03   8.845e-04  1.803e-03  3.106e-03 
 4.057e+00  2.628e+01  5.741e+13  7.670e+05  2.549e-03  4.801e-03  7.363e-03   8.562e-04  1.747e-03  3.017e-03 
 4.057e+00  2.628e+01  5.744e+13  7.673e+05  2.555e-03  4.813e-03  7.383e-03   8.565e-04  1.748e-03  3.018e-03 
 4.057e+00  2.628e+01  5.747e+13  7.675e+05  2.544e-03  4.795e-03  7.361e-03   8.380e-04  1.711e-03  2.960e-03 
 4.057e+00  2.628e+01  5.750e+13  7.676e+05  2.549e-03  4.806e-03  7.379e-03   8.382e-04  1.712e-03  2.961e-03 
 4.057e+00  2.628e+01  5.752e+13  7.677e+05  2.554e-03  4.817e-03  7.398e-03   8.468e-04  1.729e-03  2.988e-03 
 4.057e+00  2.628e+01  5.755e+13  7.678e+05  2.519e-03  4.753e-03  7.305e-03   8.277e-04  1.691e-03  2.926e-03 
 4.057e+00  2.628e+01  5.757e+13  7.679e+05  2.524e-03  4.762e-03  7.321e-03   8.279e-04  1.691e-03  2.926e-03 
 4.057e+00  2.628e+01  5.760e+13  7.680e+05  2.529e-03  4.774e-03  7.340e-03   8.281e-04  1.692e-03  2.927e-03 
 4.057e+00  2.628e+01  5.762e+13  7.681e+05  2.529e-03  4.775e-03  7.343e-03   8.281e-04  1.692e-03  2.927e-03 
 4.057e+00  2.628e+01  5.765e+13  7.682e+05  2.515e-03  4.751e-03  7.308e-03   8.457e-04  1.726e-03  2.983e-03 
 4.057e+00  2.628e+01  5.767e+13  7.681e+05  2.495e-03  4.712e-03  7.249e-03   8.450e-04  1.725e-03  2.980e-03 
 4.057e+00  2.628e+01  5.769e+13  7.681e+05  2.498e-03  4.720e-03  7.262e-03   8.450e-04  1.725e-03  2.980e-03 
 4.057e+00  2.628e+01  5.773e+13  7.685e+05  2.488e-03  4.702e-03  7.241e-03   8.267e-04  1.689e-03  2.921e-03 
 4.057e+00  2.628e+01  5.776e+13  7.687e+05  2.493e-03  4.712e-03  7.258e-03   8.269e-04  1.689e-03  2.922e-03 
 4.057e+00  2.628e+01  5.778e+13  7.689e+05  2.950e-03  5.556e-03  8.489e-03   8.126e-04  1.661e-03  2.874e-03 
 4.057e+00  2.628e+01  5.780e+13  7.689e+05  2.957e-03  5.570e-03  8.513e-03   8.128e-04  1.661e-03  2.875e-03 
 4.057e+00  2.628e+01  5.782e+13  7.691e+05  2.971e-03  5.597e-03  8.554e-03   8.132e-04  1.662e-03  2.877e-03 
 4.057e+00  2.628e+01  5.784e+13  7.692e+05  2.474e-03  4.683e-03  7.222e-03   8.170e-04  1.670e-03  2.889e-03 
 4.057e+00  2.628e+01  5.787e+13  7.693e+05  2.479e-03  4.693e-03  7.238e-03   8.172e-04  1.670e-03  2.890e-03 
 4.057e+00  2.628e+01  5.789e+13  7.694e+05  2.935e-03  5.533e-03  8.465e-03   8.044e-04  1.644e-03  2.847e-03 
 4.057e+00  2.628e+01  5.791e+13  7.695e+05  2.943e-03  5.549e-03  8.492e-03   8.047e-04  1.645e-03  2.848e-03 
 4.057e+00  2.628e+01  5.794e+13  7.694e+05  2.944e-03  5.552e-03  8.498e-03   8.050e-04  1.646e-03  2.849e-03 
 4.057e+00  2.628e+01  5.795e+13  7.692e+05  2.949e-03  5.564e-03  8.518e-03   8.050e-04  1.646e-03  2.849e-03 
 4.057e+00  2.628e+01  5.800e+13  7.696e+05  2.934e-03  5.547e-03  8.511e-03   7.933e-04  1.622e-03  2.810e-03 
 4.057e+00  2.628e+01  5.803e+13  7.697e+05  2.927e-03  5.537e-03  8.500e-03   7.784e-04  1.592e-03  2.760e-03 
 4.057e+00  2.628e+01  5.805e+13  7.698e+05  2.936e-03  5.555e-03  8.529e-03   7.786e-04  1.593e-03  2.761e-03 
 4.057e+00  2.627e+01  5.808e+13  7.700e+05  2.944e-03  5.572e-03  8.558e-03   7.789e-04  1.593e-03  2.762e-03 
 4.057e+00  2.627e+01  5.811e+13  7.701e+05  2.910e-03  5.510e-03  8.467e-03   7.783e-04  1.592e-03  2.759e-03 
 4.057e+00  2.627e+01  5.813e+13  7.702e+05  2.916e-03  5.523e-03  8.489e-03   7.784e-04  1.592e-03  2.759e-03 
 4.057e+00  2.627e+01  5.817e+13  7.704e+05  2.918e-03  5.528e-03  8.499e-03   7.785e-04  1.592e-03  2.759e-03 
 4.057e+00  2.627e+01  5.820e+13  7.705e+05  2.916e-03  5.527e-03  8.505e-03   9.644e-04  1.962e-03  3.371e-03 
 4.057e+00  2.627e+01  5.823e+13  7.706e+05  2.887e-03  5.474e-03  8.429e-03   9.637e-04  1.961e-03  3.368e-03 
 4.057e+00  2.627e+01  5.824e+13  7.703e+05  2.922e-03  5.540e-03  8.525e-03   7.678e-04  1.570e-03  2.721e-03 
 4.057e+00  2.627e+01  5.829e+13  7.707e+05  2.892e-03  5.486e-03  8.450e-03   9.638e-04  1.961e-03  3.368e-03 
 4.057e+00  2.627e+01  5.832e+13  7.710e+05  2.889e-03  5.483e-03  8.450e-03   9.578e-04  1.949e-03  3.348e-03 
 4.057e+00  2.627e+01  5.835e+13  7.711e+05  2.890e-03  5.486e-03  8.455e-03   9.579e-04  1.949e-03  3.348e-03 
 4.057e+00  2.627e+01  5.837e+13  7.713e+05  2.858e-03  5.427e-03  8.368e-03   9.570e-04  1.947e-03  3.344e-03 
 4.057e+00  2.627e+01  5.840e+13  7.713e+05  2.904e-03  5.516e-03  8.506e-03   9.587e-04  1.951e-03  3.351e-03 
 4.057e+00  2.627e+01  5.843e+13  7.715e+05  2.863e-03  5.440e-03  8.396e-03   9.422e-04  1.919e-03  3.300e-03 
 4.057e+00  2.627e+01  5.845e+13  7.716e+05  2.851e-03  5.421e-03  8.372e-03   9.340e-04  1.903e-03  3.274e-03 
 4.057e+00  2.627e+01  5.848e+13  7.717e+05  2.857e-03  5.433e-03  8.394e-03   9.342e-04  1.903e-03  3.275e-03 
 4.057e+00  2.627e+01  5.851e+13  7.719e+05  2.855e-03  5.430e-03  8.387e-03   9.425e-04  1.919e-03  3.300e-03 
 4.057e+00  2.627e+01  5.854e+13  7.718e+05  2.825e-03  5.375e-03  8.309e-03   9.336e-04  1.902e-03  3.272e-03 
 4.057e+00  2.627e+01  5.855e+13  7.716e+05  2.829e-03  5.383e-03  8.322e-03   9.335e-04  1.901e-03  3.271e-03 
 4.057e+00  2.627e+01  5.860e+13  7.722e+05  2.854e-03  5.430e-03  8.393e-03   9.343e-04  1.903e-03  3.274e-03 
 4.057e+00  2.627e+01  5.863e+13  7.725e+05  2.861e-03  5.445e-03  8.419e-03   9.347e-04  1.904e-03  3.276e-03 
 4.057e+00  2.627e+01  5.865e+13  7.726e+05  2.831e-03  5.391e-03  8.342e-03   9.208e-04  1.877e-03  3.231e-03 
 4.057e+00  2.627e+01  5.868e+13  7.726e+05  2.839e-03  5.408e-03  8.370e-03   9.211e-04  1.877e-03  3.232e-03 
 4.057e+00  2.627e+01  5.871e+13  7.729e+05  2.834e-03  5.400e-03  8.362e-03   9.126e-04  1.860e-03  3.205e-03 
 4.057e+00  2.627e+01  5.873e+13  7.729e+05  2.838e-03  5.409e-03  8.378e-03   9.128e-04  1.861e-03  3.206e-03 
 4.057e+00  2.627e+01  5.875e+13  7.730e+05  2.846e-03  5.426e-03  8.405e-03   9.132e-04  1.862e-03  3.207e-03 
 4.057e+00  2.627e+01  5.877e+13  7.731e+05  2.818e-03  5.377e-03  8.339e-03   9.017e-04  1.839e-03  3.170e-03 
 4.057e+00  2.627e+01  5.879e+13  7.733e+05  2.820e-03  5.380e-03  8.340e-03   9.126e-04  1.860e-03  3.204e-03 
 4.057e+00  2.627e+01  5.882e+13  7.732e+05  2.774e-03  5.296e-03  8.220e-03   8.911e-04  1.818e-03  3.134e-03 
 4.057e+00  2.627e+01  5.884e+13  7.728e+05  2.783e-03  5.314e-03  8.252e-03   8.912e-04  1.818e-03  3.135e-03 
 4.057e+00  2.627e+01  5.889e+13  7.734e+05  2.769e-03  5.290e-03  8.220e-03   8.804e-04  1.797e-03  3.100e-03 
 4.057e+00  2.627e+01  5.892e+13  7.735e+05  2.776e-03  5.305e-03  8.245e-03   8.807e-04  1.797e-03  3.101e-03 
 4.057e+00  2.627e+01  5.896e+13  7.738e+05  2.769e-03  5.296e-03  8.237e-03   8.723e-04  1.781e-03  3.073e-03 
 4.057e+00  2.627e+01  5.899e+13  7.738e+05  2.772e-03  5.302e-03  8.247e-03   8.724e-04  1.781e-03  3.074e-03 
 4.057e+00  2.627e+01  5.902e+13  7.741e+05  2.756e-03  5.272e-03  8.204e-03   8.720e-04  1.780e-03  3.071e-03 
 4.057e+00  2.627e+01  5.905e+13  7.742e+05  2.763e-03  5.287e-03  8.228e-03   8.723e-04  1.781e-03  3.072e-03 
 4.057e+00  2.627e+01  5.908e+13  7.744e+05  2.725e-03  5.217e-03  8.131e-03   8.484e-04  1.733e-03  2.993e-03 
 4.057e+00  2.627e+01  5.911e+13  7.745e+05  2.769e-03  5.303e-03  8.261e-03   8.581e-04  1.752e-03  3.026e-03 
 4.057e+00  2.627e+01  5.914e+13  7.745e+05  2.777e-03  5.319e-03  8.289e-03   8.586e-04  1.753e-03  3.027e-03 
 4.057e+00  2.627e+01  5.915e+13  7.742e+05  2.777e-03  5.321e-03  8.293e-03   8.584e-04  1.753e-03  3.026e-03 
 4.057e+00  2.627e+01  5.921e+13  7.748e+05  3.319e-03  6.354e-03  9.852e-03   8.325e-04  1.701e-03  2.941e-03 
 4.057e+00  2.627e+01  5.924e+13  7.751e+05  3.322e-03  6.362e-03  9.866e-03   8.327e-04  1.702e-03  2.941e-03 
 4.057e+00  2.626e+01  5.927e+13  7.752e+05  3.333e-03  6.385e-03  9.906e-03   8.330e-04  1.702e-03  2.942e-03 
 4.057e+00  2.626e+01  5.930e+13  7.754e+05  3.296e-03  6.316e-03  9.801e-03   8.324e-04  1.701e-03  2.939e-03 
 4.057e+00  2.626e+01  5.933e+13  7.755e+05  3.300e-03  6.325e-03  9.818e-03   8.325e-04  1.701e-03  2.940e-03 
 4.057e+00  2.626e+01  5.936e+13  7.757e+05  3.313e-03  6.351e-03  9.862e-03   8.328e-04  1.702e-03  2.941e-03 
 4.057e+00  2.626e+01  5.939e+13  7.759e+05  3.307e-03  6.344e-03  9.858e-03   8.052e-04  1.646e-03  2.847e-03 
 4.057e+00  2.626e+01  5.942e+13  7.759e+05  3.305e-03  6.339e-03  9.848e-03   8.207e-04  1.677e-03  2.899e-03 
 4.057e+00  2.626e+01  5.944e+13  7.761e+05  3.279e-03  6.294e-03  9.788e-03   8.050e-04  1.645e-03  2.845e-03 
 4.057e+00  2.626e+01  5.948e+13  7.760e+05  3.273e-03  6.298e-03  9.818e-03   8.050e-04  1.645e-03  2.846e-03 
 4.057e+00  2.626e+01  5.950e+13  7.758e+05  3.281e-03  6.315e-03  9.846e-03   8.048e-04  1.645e-03  2.845e-03 
 4.057e+00  2.626e+01  5.955e+13  7.765e+05  3.273e-03  6.301e-03  9.828e-03   8.007e-04  1.637e-03  2.830e-03 
 4.057e+00  2.626e+01  5.958e+13  7.768e+05  3.283e-03  6.323e-03  9.865e-03   8.010e-04  1.637e-03  2.831e-03 
 4.057e+00  2.626e+01  5.961e+13  7.769e+05  3.261e-03  6.282e-03  9.804e-03   7.928e-04  1.621e-03  2.803e-03 
 4.057e+00  2.626e+01  5.964e+13  7.771e+05  3.292e-03  6.343e-03  9.900e-03   8.013e-04  1.638e-03  2.831e-03 
 4.057e+00  2.626e+01  5.966e+13  7.772e+05  3.238e-03  6.237e-03  9.736e-03   7.998e-04  1.634e-03  2.825e-03 
 4.057e+00  2.626e+01  5.969e+13  7.774e+05  3.249e-03  6.261e-03  9.777e-03   8.000e-04  1.635e-03  2.826e-03 
 4.057e+00  2.626e+01  5.972e+13  7.775e+05  3.223e-03  6.212e-03  9.706e-03   7.837e-04  1.602e-03  2.769e-03 
 4.057e+00  2.626e+01  5.975e+13  7.777e+05  3.258e-03  6.282e-03  9.813e-03   8.014e-04  1.637e-03  2.830e-03 
 4.057e+00  2.626e+01  5.977e+13  7.777e+05  3.238e-03  6.246e-03  9.762e-03   7.925e-04  1.619e-03  2.799e-03 
 4.057e+00  2.626e+01  5.979e+13  7.777e+05  3.218e-03  6.210e-03  9.713e-03   7.804e-04  1.595e-03  2.756e-03 
 4.057e+00  2.626e+01  5.984e+13  7.781e+05  3.202e-03  6.180e-03  9.672e-03   7.704e-04  1.574e-03  2.719e-03 
 4.057e+00  2.626e+01  5.987e+13  7.781e+05  3.235e-03  6.247e-03  9.777e-03   7.776e-04  1.589e-03  2.748e-03 
 4.057e+00  2.626e+01  5.990e+13  7.781e+05  3.179e-03  6.137e-03  9.609e-03   9.839e-04  2.001e-03  3.432e-03 
 4.057e+00  2.626e+01  5.993e+13  7.783e+05  3.174e-03  6.130e-03  9.602e-03   9.745e-04  1.983e-03  3.402e-03 
 4.057e+00  2.626e+01  5.997e+13  7.785e+05  3.186e-03  6.156e-03  9.647e-03   9.751e-04  1.984e-03  3.404e-03 
 4.057e+00  2.626e+01  6.000e+13  7.786e+05  3.190e-03  6.166e-03  9.664e-03   9.754e-04  1.985e-03  3.405e-03 
 4.057e+00  2.626e+01  6.003e+13  7.788e+05  3.172e-03  6.131e-03  9.615e-03   9.650e-04  1.964e-03  3.372e-03 
 4.057e+00  2.626e+01  6.007e+13  7.789e+05  3.154e-03  6.100e-03  9.569e-03   9.502e-04  1.935e-03  3.326e-03 
 4.057e+00  2.626e+01  6.010e+13  7.791e+05  3.189e-03  6.168e-03  9.678e-03   9.704e-04  1.974e-03  3.387e-03 
 4.057e+00  2.626e+01  6.013e+13  7.793e+05  3.168e-03  6.131e-03  9.624e-03   9.567e-04  1.948e-03  3.345e-03 
 4.057e+00  2.626e+01  6.018e+13  7.798e+05  3.163e-03  6.122e-03  9.614e-03   9.424e-04  1.920e-03  3.300e-03 
 4.057e+00  2.626e+01  6.021e+13  7.798e+05  3.174e-03  6.147e-03  9.657e-03   9.428e-04  1.921e-03  3.301e-03 
 4.057e+00  2.626e+01  6.024e+13  7.799e+05  3.164e-03  6.128e-03  9.629e-03   9.563e-04  1.947e-03  3.342e-03 
 4.057e+00  2.626e+01  6.027e+13  7.801e+05  3.124e-03  6.049e-03  9.506e-03   9.409e-04  1.916e-03  3.293e-03 
 4.057e+00  2.626e+01  6.030e+13  7.802e+05  3.137e-03  6.076e-03  9.552e-03   9.414e-04  1.918e-03  3.294e-03 
 4.057e+00  2.626e+01  6.033e+13  7.803e+05  3.147e-03  6.099e-03  9.592e-03   9.419e-04  1.918e-03  3.295e-03 
 4.057e+00  2.626e+01  6.036e+13  7.805e+05  3.150e-03  6.106e-03  9.603e-03   9.420e-04  1.919e-03  3.295e-03 
 4.057e+00  2.625e+01  6.040e+13  7.808e+05  3.100e-03  6.010e-03  9.461e-03   9.086e-04  1.852e-03  3.187e-03 
