 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 2.816e+01  8.897e+00  6.112e+11  1.058e+04  8.268e-02  1.217e-01  1.720e-01   5.664e-02  9.203e-02  1.501e-01  
 2.816e+01  8.897e+00  6.108e+11  1.058e+04  8.268e-02  1.217e-01  1.720e-01   5.663e-02  9.202e-02  1.501e-01  
 2.816e+01  8.897e+00  6.105e+11  1.059e+04  8.267e-02  1.217e-01  1.720e-01   5.662e-02  9.200e-02  1.501e-01  
 2.816e+01  8.897e+00  6.101e+11  1.060e+04  8.266e-02  1.217e-01  1.720e-01   5.661e-02  9.199e-02  1.501e-01  
 2.816e+01  8.897e+00  6.097e+11  1.061e+04  8.265e-02  1.216e-01  1.720e-01   5.660e-02  9.198e-02  1.501e-01  
 2.816e+01  8.897e+00  6.093e+11  1.061e+04  8.264e-02  1.216e-01  1.720e-01   5.659e-02  9.197e-02  1.501e-01  
 2.816e+01  8.897e+00  6.090e+11  1.062e+04  8.263e-02  1.216e-01  1.720e-01   5.658e-02  9.196e-02  1.501e-01  
 2.817e+01  8.897e+00  6.085e+11  1.063e+04  8.262e-02  1.216e-01  1.720e-01   5.657e-02  9.195e-02  1.500e-01  
 2.817e+01  8.897e+00  6.081e+11  1.064e+04  8.260e-02  1.216e-01  1.720e-01   5.655e-02  9.193e-02  1.500e-01  
 2.817e+01  8.897e+00  6.075e+11  1.065e+04  8.259e-02  1.216e-01  1.719e-01   5.654e-02  9.191e-02  1.500e-01  
 2.817e+01  8.897e+00  6.069e+11  1.066e+04  8.257e-02  1.216e-01  1.719e-01   5.652e-02  9.188e-02  1.500e-01  
 2.817e+01  8.897e+00  6.062e+11  1.068e+04  8.254e-02  1.215e-01  1.719e-01   5.646e-02  9.183e-02  1.500e-01  
 2.817e+01  8.897e+00  6.055e+11  1.069e+04  8.252e-02  1.215e-01  1.719e-01   5.644e-02  9.180e-02  1.500e-01  
 2.817e+01  8.897e+00  6.048e+11  1.071e+04  8.207e-02  1.209e-01  1.710e-01   5.646e-02  9.182e-02  1.500e-01  
 2.817e+01  8.897e+00  6.041e+11  1.073e+04  8.205e-02  1.208e-01  1.710e-01   5.643e-02  9.179e-02  1.499e-01  
 2.817e+01  8.897e+00  6.033e+11  1.074e+04  8.202e-02  1.208e-01  1.709e-01   5.641e-02  9.176e-02  1.499e-01  
 2.817e+01  8.897e+00  6.027e+11  1.076e+04  8.200e-02  1.208e-01  1.709e-01   5.639e-02  9.173e-02  1.499e-01  
 2.817e+01  8.897e+00  6.020e+11  1.078e+04  8.197e-02  1.208e-01  1.709e-01   5.636e-02  9.171e-02  1.499e-01  
 2.817e+01  8.897e+00  6.013e+11  1.079e+04  8.195e-02  1.207e-01  1.709e-01   5.630e-02  9.165e-02  1.499e-01  
 2.817e+01  8.897e+00  6.007e+11  1.081e+04  8.192e-02  1.207e-01  1.709e-01   5.628e-02  9.162e-02  1.499e-01  
 2.817e+01  8.897e+00  6.001e+11  1.082e+04  8.190e-02  1.207e-01  1.709e-01   5.623e-02  9.157e-02  1.499e-01  
 2.817e+01  8.897e+00  5.995e+11  1.084e+04  8.187e-02  1.207e-01  1.708e-01   5.620e-02  9.154e-02  1.499e-01  
 2.817e+01  8.897e+00  5.990e+11  1.085e+04  8.185e-02  1.206e-01  1.708e-01   5.618e-02  9.151e-02  1.498e-01  
 2.817e+01  8.897e+00  5.984e+11  1.087e+04  8.183e-02  1.206e-01  1.708e-01   5.615e-02  9.148e-02  1.498e-01  
 2.817e+01  8.897e+00  5.979e+11  1.088e+04  8.180e-02  1.206e-01  1.708e-01   5.613e-02  9.146e-02  1.498e-01  
 2.817e+01  8.897e+00  5.974e+11  1.090e+04  8.178e-02  1.206e-01  1.708e-01   5.610e-02  9.143e-02  1.498e-01  
 2.817e+01  8.897e+00  5.969e+11  1.091e+04  8.176e-02  1.205e-01  1.707e-01   5.605e-02  9.138e-02  1.498e-01  
 2.817e+01  8.897e+00  5.965e+11  1.092e+04  8.173e-02  1.205e-01  1.707e-01   5.603e-02  9.135e-02  1.498e-01  
 2.817e+01  8.897e+00  5.960e+11  1.094e+04  8.171e-02  1.205e-01  1.707e-01   5.597e-02  9.130e-02  1.498e-01  
 2.817e+01  8.897e+00  5.956e+11  1.095e+04  8.169e-02  1.205e-01  1.707e-01   5.595e-02  9.128e-02  1.498e-01  
 2.817e+01  8.897e+00  5.952e+11  1.096e+04  8.167e-02  1.204e-01  1.707e-01   5.593e-02  9.125e-02  1.498e-01  
 2.817e+01  8.897e+00  5.948e+11  1.097e+04  8.165e-02  1.204e-01  1.707e-01   5.591e-02  9.123e-02  1.498e-01  
 2.817e+01  8.897e+00  5.944e+11  1.099e+04  8.163e-02  1.204e-01  1.707e-01   5.589e-02  9.120e-02  1.498e-01  
 2.817e+01  8.897e+00  5.941e+11  1.100e+04  8.161e-02  1.204e-01  1.707e-01   5.583e-02  9.116e-02  1.498e-01  
 2.818e+01  8.897e+00  5.937e+11  1.101e+04  8.122e-02  1.197e-01  1.696e-01   5.590e-02  9.122e-02  1.498e-01  
 2.818e+01  8.897e+00  5.934e+11  1.102e+04  8.120e-02  1.197e-01  1.696e-01   5.585e-02  9.117e-02  1.498e-01  
 2.818e+01  8.897e+00  5.931e+11  1.103e+04  8.118e-02  1.197e-01  1.696e-01   5.583e-02  9.115e-02  1.498e-01  
 2.818e+01  8.897e+00  5.928e+11  1.104e+04  8.116e-02  1.197e-01  1.696e-01   5.581e-02  9.113e-02  1.498e-01  
 2.818e+01  8.897e+00  5.925e+11  1.105e+04  8.114e-02  1.197e-01  1.696e-01   5.579e-02  9.111e-02  1.498e-01  
 2.818e+01  8.897e+00  5.922e+11  1.106e+04  8.112e-02  1.197e-01  1.696e-01   5.577e-02  9.109e-02  1.498e-01  
 2.818e+01  8.897e+00  5.919e+11  1.107e+04  8.111e-02  1.196e-01  1.696e-01   5.573e-02  9.105e-02  1.498e-01  
 2.818e+01  8.897e+00  5.916e+11  1.108e+04  8.109e-02  1.196e-01  1.696e-01   5.570e-02  9.103e-02  1.498e-01  
 2.818e+01  8.897e+00  5.913e+11  1.109e+04  8.106e-02  1.196e-01  1.695e-01   5.565e-02  9.099e-02  1.498e-01  
 2.818e+01  8.897e+00  5.910e+11  1.110e+04  8.104e-02  1.196e-01  1.695e-01   5.563e-02  9.096e-02  1.498e-01  
 2.818e+01  8.897e+00  5.906e+11  1.111e+04  8.101e-02  1.195e-01  1.695e-01   5.560e-02  9.093e-02  1.498e-01  
 2.818e+01  8.897e+00  5.902e+11  1.113e+04  8.098e-02  1.195e-01  1.695e-01   5.553e-02  9.087e-02  1.498e-01  
 2.818e+01  8.897e+00  5.897e+11  1.115e+04  8.163e-02  1.214e-01  1.738e-01   5.418e-02  8.911e-02  1.481e-01  
 2.818e+01  8.897e+00  5.892e+11  1.117e+04  8.141e-02  1.211e-01  1.734e-01   5.415e-02  8.908e-02  1.481e-01  
 2.818e+01  8.897e+00  5.887e+11  1.119e+04  8.136e-02  1.210e-01  1.733e-01   5.407e-02  8.901e-02  1.482e-01  
 2.818e+01  8.897e+00  5.880e+11  1.121e+04  8.131e-02  1.210e-01  1.733e-01   5.394e-02  8.893e-02  1.484e-01  
 2.818e+01  8.897e+00  5.873e+11  1.124e+04  8.125e-02  1.209e-01  1.733e-01   5.382e-02  8.885e-02  1.486e-01  
 2.818e+01  8.897e+00  5.866e+11  1.126e+04  8.120e-02  1.209e-01  1.733e-01   5.372e-02  8.878e-02  1.487e-01  
 2.818e+01  8.897e+00  5.857e+11  1.129e+04  8.115e-02  1.208e-01  1.734e-01   5.355e-02  8.873e-02  1.493e-01  
 2.818e+01  8.897e+00  5.849e+11  1.131e+04  8.031e-02  1.195e-01  1.714e-01   5.359e-02  8.894e-02  1.500e-01  
 2.818e+01  8.897e+00  5.841e+11  1.133e+04  8.035e-02  1.196e-01  1.716e-01   5.339e-02  8.920e-02  1.521e-01  
 2.818e+01  8.897e+00  5.834e+11  1.131e+04  8.004e-02  1.192e-01  1.709e-01   5.336e-02  8.995e-02  1.558e-01  
 2.818e+01  8.897e+00  5.830e+11  1.127e+04  8.019e-02  1.194e-01  1.712e-01   6.441e-02  1.038e-01  1.665e-01  
 2.818e+01  8.897e+00  5.830e+11  1.121e+04  8.039e-02  1.197e-01  1.716e-01   6.456e-02  1.041e-01  1.672e-01  
 2.818e+01  8.897e+00  5.833e+11  1.112e+04  8.027e-02  1.195e-01  1.712e-01   6.482e-02  1.045e-01  1.680e-01  
 2.818e+01  8.897e+00  5.840e+11  1.101e+04  8.056e-02  1.199e-01  1.718e-01   6.503e-02  1.049e-01  1.689e-01  
 2.819e+01  8.897e+00  5.855e+11  1.087e+04  8.063e-02  1.200e-01  1.720e-01   6.524e-02  1.054e-01  1.697e-01  
 2.819e+01  8.897e+00  5.878e+11  1.072e+04  8.088e-02  1.204e-01  1.726e-01   6.540e-02  1.058e-01  1.706e-01  
 2.819e+01  8.897e+00  5.914e+11  1.056e+04  8.084e-02  1.204e-01  1.727e-01   6.553e-02  1.061e-01  1.713e-01  
 2.819e+01  8.897e+00  5.962e+11  1.042e+04  8.039e-02  1.197e-01  1.717e-01   6.570e-02  1.064e-01  1.718e-01  
 2.819e+01  8.897e+00  6.020e+11  1.030e+04  8.040e-02  1.198e-01  1.720e-01   6.563e-02  1.064e-01  1.722e-01  
 2.819e+01  8.897e+00  6.087e+11  1.020e+04  8.009e-02  1.195e-01  1.716e-01   6.552e-02  1.063e-01  1.724e-01  
 2.819e+01  8.897e+00  6.160e+11  1.013e+04  7.954e-02  1.186e-01  1.703e-01   6.543e-02  1.062e-01  1.721e-01  
 2.819e+01  8.897e+00  6.238e+11  1.008e+04  7.933e-02  1.184e-01  1.702e-01   6.517e-02  1.059e-01  1.720e-01  
 2.819e+01  8.897e+00  6.322e+11  1.006e+04  6.761e-02  1.054e-01  1.607e-01   6.648e-02  1.077e-01  1.740e-01  
 2.819e+01  8.897e+00  6.411e+11  1.004e+04  6.731e-02  1.051e-01  1.605e-01   6.614e-02  1.073e-01  1.737e-01  
 2.819e+01  8.897e+00  6.505e+11  1.005e+04  6.699e-02  1.047e-01  1.602e-01   6.577e-02  1.069e-01  1.734e-01  
 2.819e+01  8.897e+00  6.603e+11  1.006e+04  7.749e-02  1.173e-01  1.716e-01   6.156e-02  1.013e-01  1.676e-01  
 2.819e+01  8.897e+00  6.705e+11  1.008e+04  7.657e-02  1.159e-01  1.697e-01   6.133e-02  1.010e-01  1.671e-01  
 2.819e+01  8.897e+00  6.811e+11  1.012e+04  7.616e-02  1.155e-01  1.693e-01   6.091e-02  1.004e-01  1.665e-01  
 2.820e+01  8.897e+00  6.921e+11  1.016e+04  7.573e-02  1.150e-01  1.688e-01   6.048e-02  9.985e-02  1.659e-01  
 2.820e+01  8.897e+00  7.034e+11  1.020e+04  7.529e-02  1.145e-01  1.683e-01   6.005e-02  9.928e-02  1.653e-01  
 2.820e+01  8.897e+00  7.150e+11  1.025e+04  7.471e-02  1.140e-01  1.685e-01   5.896e-02  9.779e-02  1.637e-01  
 2.820e+01  8.897e+00  7.268e+11  1.030e+04  7.411e-02  1.132e-01  1.675e-01   5.860e-02  9.728e-02  1.631e-01  
 2.820e+01  8.897e+00  7.389e+11  1.035e+04  7.345e-02  1.123e-01  1.664e-01   5.820e-02  9.673e-02  1.624e-01  
 2.820e+01  8.897e+00  7.512e+11  1.040e+04  7.301e-02  1.118e-01  1.659e-01   5.777e-02  9.615e-02  1.617e-01  
 2.820e+01  8.897e+00  7.637e+11  1.046e+04  7.257e-02  1.113e-01  1.653e-01   5.734e-02  9.556e-02  1.611e-01  
 2.820e+01  8.897e+00  7.764e+11  1.051e+04  7.214e-02  1.107e-01  1.648e-01   5.692e-02  9.498e-02  1.604e-01  
 2.820e+01  8.897e+00  7.892e+11  1.056e+04  7.163e-02  1.098e-01  1.630e-01   5.712e-02  9.524e-02  1.606e-01  
 2.820e+01  8.897e+00  8.022e+11  1.061e+04  7.020e-02  1.087e-01  1.638e-01   6.651e-02  1.081e-01  1.749e-01  
 2.820e+01  8.897e+00  8.152e+11  1.066e+04  6.979e-02  1.082e-01  1.632e-01   6.607e-02  1.075e-01  1.743e-01  
 2.820e+01  8.897e+00  8.285e+11  1.070e+04  6.939e-02  1.077e-01  1.627e-01   6.564e-02  1.070e-01  1.737e-01  
 2.820e+01  8.897e+00  8.418e+11  1.074e+04  6.900e-02  1.072e-01  1.622e-01   6.521e-02  1.064e-01  1.730e-01  
 2.820e+01  8.897e+00  8.553e+11  1.078e+04  6.862e-02  1.068e-01  1.617e-01   6.479e-02  1.058e-01  1.724e-01  
 2.820e+01  8.897e+00  8.689e+11  1.082e+04  6.824e-02  1.063e-01  1.612e-01   6.437e-02  1.053e-01  1.718e-01  
 2.820e+01  8.897e+00  8.826e+11  1.086e+04  6.801e-02  1.061e-01  1.611e-01   6.401e-02  1.048e-01  1.714e-01  
 2.820e+01  8.897e+00  8.964e+11  1.089e+04  6.738e-02  1.052e-01  1.599e-01   5.209e-02  8.819e-02  1.523e-01  
 2.820e+01  8.897e+00  9.104e+11  1.092e+04  6.704e-02  1.047e-01  1.595e-01   5.168e-02  8.759e-02  1.515e-01  
 2.821e+01  8.897e+00  9.244e+11  1.095e+04  6.669e-02  1.043e-01  1.590e-01   5.134e-02  8.712e-02  1.510e-01  
 2.821e+01  8.897e+00  9.386e+11  1.098e+04  6.622e-02  1.037e-01  1.582e-01   5.087e-02  8.640e-02  1.499e-01  
 2.821e+01  8.897e+00  9.530e+11  1.100e+04  6.579e-02  1.031e-01  1.576e-01   5.058e-02  8.598e-02  1.494e-01  
 2.821e+01  8.897e+00  9.674e+11  1.102e+04  6.499e-02  1.021e-01  1.564e-01   6.075e-02  1.002e-01  1.652e-01  
 2.821e+01  8.897e+00  9.821e+11  1.104e+04  6.468e-02  1.017e-01  1.560e-01   6.041e-02  9.971e-02  1.647e-01  
 2.821e+01  8.897e+00  9.967e+11  1.106e+04  6.424e-02  1.011e-01  1.553e-01   4.900e-02  8.358e-02  1.460e-01  
 2.821e+01  8.897e+00  1.012e+12  1.108e+04  6.304e-02  9.969e-02  1.542e-01   5.879e-02  9.748e-02  1.622e-01  
 2.821e+01  8.897e+00  1.027e+12  1.109e+04  6.275e-02  9.932e-02  1.538e-01   5.847e-02  9.705e-02  1.617e-01  
 2.821e+01  8.897e+00  1.042e+12  1.110e+04  6.254e-02  9.909e-02  1.537e-01   5.813e-02  9.658e-02  1.612e-01  
 2.821e+01  8.897e+00  1.057e+12  1.111e+04  6.226e-02  9.874e-02  1.533e-01   5.773e-02  9.601e-02  1.605e-01  
 2.821e+01  8.897e+00  1.073e+12  1.112e+04  6.198e-02  9.839e-02  1.530e-01   5.734e-02  9.545e-02  1.598e-01  
 2.821e+01  8.897e+00  1.088e+12  1.113e+04  6.171e-02  9.805e-02  1.526e-01   5.703e-02  9.504e-02  1.593e-01  
 2.821e+01  8.897e+00  1.104e+12  1.114e+04  6.137e-02  9.760e-02  1.521e-01   5.659e-02  9.438e-02  1.584e-01  
 2.821e+01  8.897e+00  1.120e+12  1.114e+04  6.117e-02  9.711e-02  1.509e-01   4.618e-02  7.940e-02  1.404e-01  
 2.821e+01  8.897e+00  1.136e+12  1.114e+04  6.092e-02  9.679e-02  1.506e-01   4.584e-02  7.890e-02  1.397e-01  
 2.821e+01  8.897e+00  1.152e+12  1.115e+04  6.057e-02  9.633e-02  1.500e-01   4.561e-02  7.857e-02  1.393e-01  
 2.821e+01  8.897e+00  1.169e+12  1.115e+04  5.908e-02  9.455e-02  1.486e-01   5.435e-02  9.112e-02  1.541e-01  
 2.821e+01  8.897e+00  1.186e+12  1.115e+04  5.884e-02  9.425e-02  1.483e-01   5.408e-02  9.075e-02  1.537e-01  
 2.821e+01  8.897e+00  1.202e+12  1.115e+04  5.859e-02  9.394e-02  1.480e-01   5.369e-02  9.018e-02  1.529e-01  
 2.822e+01  8.897e+00  1.219e+12  1.114e+04  5.686e-02  9.160e-02  1.453e-01   5.236e-02  8.823e-02  1.504e-01  
 2.822e+01  8.897e+00  1.237e+12  1.114e+04  5.663e-02  9.130e-02  1.450e-01   5.211e-02  8.787e-02  1.500e-01  
 2.822e+01  8.897e+00  1.254e+12  1.114e+04  5.640e-02  9.101e-02  1.447e-01   5.174e-02  8.733e-02  1.492e-01  
 2.822e+01  8.897e+00  1.272e+12  1.113e+04  5.617e-02  9.073e-02  1.444e-01   5.149e-02  8.699e-02  1.488e-01  
 2.822e+01  8.897e+00  1.290e+12  1.113e+04  5.454e-02  8.872e-02  1.427e-01   5.020e-02  8.523e-02  1.471e-01  
 2.822e+01  8.897e+00  1.308e+12  1.112e+04  5.432e-02  8.844e-02  1.424e-01   4.984e-02  8.471e-02  1.464e-01  
 2.822e+01  8.897e+00  1.326e+12  1.111e+04  5.430e-02  8.835e-02  1.422e-01   4.974e-02  8.452e-02  1.460e-01  
 2.822e+01  8.897e+00  1.344e+12  1.110e+04  5.409e-02  8.808e-02  1.419e-01   4.943e-02  8.406e-02  1.454e-01  
 2.822e+01  8.897e+00  1.363e+12  1.109e+04  5.387e-02  8.781e-02  1.416e-01   4.911e-02  8.359e-02  1.447e-01  
 2.822e+01  8.897e+00  1.382e+12  1.108e+04  5.291e-02  8.655e-02  1.404e-01   4.835e-02  8.251e-02  1.435e-01  
 2.822e+01  8.897e+00  1.401e+12  1.107e+04  5.270e-02  8.629e-02  1.401e-01   4.803e-02  8.204e-02  1.429e-01  
 2.822e+01  8.897e+00  1.420e+12  1.106e+04  5.250e-02  8.603e-02  1.398e-01   4.781e-02  8.172e-02  1.425e-01  
 2.822e+01  8.897e+00  1.440e+12  1.105e+04  5.234e-02  8.581e-02  1.395e-01   4.752e-02  8.129e-02  1.419e-01  
 2.822e+01  8.897e+00  1.459e+12  1.103e+04  5.213e-02  8.555e-02  1.393e-01   4.730e-02  8.098e-02  1.415e-01  
 2.822e+01  8.897e+00  1.479e+12  1.102e+04  5.194e-02  8.530e-02  1.390e-01   4.709e-02  8.068e-02  1.411e-01  
 2.822e+01  8.897e+00  1.499e+12  1.101e+04  5.174e-02  8.505e-02  1.388e-01   4.676e-02  8.017e-02  1.404e-01  
 2.822e+01  8.897e+00  1.520e+12  1.099e+04  5.109e-02  8.412e-02  1.376e-01   4.622e-02  7.936e-02  1.393e-01  
 2.822e+01  8.897e+00  1.541e+12  1.097e+04  5.090e-02  8.388e-02  1.374e-01   4.602e-02  7.907e-02  1.389e-01  
 2.822e+01  8.897e+00  1.561e+12  1.096e+04  5.072e-02  8.364e-02  1.371e-01   4.569e-02  7.858e-02  1.382e-01  
 2.822e+01  8.896e+00  1.583e+12  1.094e+04  5.057e-02  8.344e-02  1.369e-01   4.551e-02  7.831e-02  1.379e-01  
 2.822e+01  8.896e+00  1.604e+12  1.092e+04  5.030e-02  8.305e-02  1.363e-01   4.516e-02  7.775e-02  1.370e-01  
 2.822e+01  8.896e+00  1.626e+12  1.090e+04  4.820e-02  8.030e-02  1.338e-01   4.362e-02  7.557e-02  1.346e-01  
 2.822e+01  8.896e+00  1.647e+12  1.089e+04  4.802e-02  8.007e-02  1.335e-01   4.333e-02  7.513e-02  1.340e-01  
 2.822e+01  8.896e+00  1.670e+12  1.087e+04  4.907e-02  8.135e-02  1.344e-01   4.400e-02  7.600e-02  1.346e-01  
 2.823e+01  8.896e+00  1.692e+12  1.085e+04  4.893e-02  8.117e-02  1.341e-01   4.383e-02  7.576e-02  1.343e-01  
 2.823e+01  8.896e+00  1.715e+12  1.083e+04  4.876e-02  8.095e-02  1.339e-01   4.355e-02  7.533e-02  1.337e-01  
 2.823e+01  8.896e+00  1.737e+12  1.081e+04  4.859e-02  8.072e-02  1.337e-01   4.336e-02  7.505e-02  1.333e-01  
 2.823e+01  8.896e+00  1.761e+12  1.078e+04  4.842e-02  8.050e-02  1.334e-01   4.310e-02  7.465e-02  1.328e-01  
 2.823e+01  8.896e+00  1.784e+12  1.076e+04  4.825e-02  8.028e-02  1.332e-01   4.291e-02  7.438e-02  1.324e-01  
 2.823e+01  8.896e+00  1.808e+12  1.074e+04  4.727e-02  7.896e-02  1.318e-01   4.209e-02  7.317e-02  1.309e-01  
 2.823e+01  8.896e+00  1.832e+12  1.072e+04  4.711e-02  7.874e-02  1.316e-01   4.191e-02  7.290e-02  1.305e-01  
 2.823e+01  8.896e+00  1.856e+12  1.069e+04  4.689e-02  7.844e-02  1.312e-01   4.164e-02  7.248e-02  1.299e-01  
 2.823e+01  8.896e+00  1.881e+12  1.067e+04  4.751e-02  7.923e-02  1.319e-01   4.199e-02  7.296e-02  1.303e-01  
 2.823e+01  8.896e+00  1.906e+12  1.065e+04  4.735e-02  7.902e-02  1.316e-01   4.176e-02  7.260e-02  1.298e-01  
 2.823e+01  8.896e+00  1.931e+12  1.062e+04  4.636e-02  7.769e-02  1.303e-01   4.102e-02  7.153e-02  1.286e-01  
 2.823e+01  8.896e+00  1.956e+12  1.060e+04  4.624e-02  7.754e-02  1.301e-01   4.082e-02  7.121e-02  1.281e-01  
 2.823e+01  8.896e+00  1.982e+12  1.057e+04  4.609e-02  7.733e-02  1.299e-01   4.065e-02  7.096e-02  1.278e-01  
 2.823e+01  8.896e+00  2.008e+12  1.055e+04  4.594e-02  7.713e-02  1.297e-01   4.042e-02  7.062e-02  1.273e-01  
 2.823e+01  8.896e+00  2.034e+12  1.052e+04  4.578e-02  7.693e-02  1.295e-01   4.019e-02  7.027e-02  1.268e-01  
 2.823e+01  8.896e+00  2.061e+12  1.049e+04  4.564e-02  7.674e-02  1.293e-01   4.003e-02  7.003e-02  1.265e-01  
 2.823e+01  8.896e+00  2.087e+12  1.047e+04  4.465e-02  7.542e-02  1.280e-01   3.925e-02  6.887e-02  1.251e-01  
 2.823e+01  8.896e+00  2.115e+12  1.044e+04  4.401e-02  7.433e-02  1.261e-01   3.875e-02  6.798e-02  1.234e-01  
 2.823e+01  8.896e+00  2.142e+12  1.041e+04  4.387e-02  7.414e-02  1.259e-01   3.854e-02  6.765e-02  1.229e-01  
 2.823e+01  8.896e+00  2.170e+12  1.039e+04  4.372e-02  7.395e-02  1.257e-01   3.838e-02  6.742e-02  1.226e-01  
 2.823e+01  8.896e+00  2.198e+12  1.036e+04  4.363e-02  7.382e-02  1.255e-01   3.820e-02  6.714e-02  1.221e-01  
 2.823e+01  8.896e+00  2.226e+12  1.033e+04  4.349e-02  7.363e-02  1.253e-01   3.804e-02  6.690e-02  1.218e-01  
 2.823e+01  8.896e+00  2.255e+12  1.030e+04  4.335e-02  7.344e-02  1.251e-01   3.784e-02  6.658e-02  1.213e-01  
 2.823e+01  8.896e+00  2.284e+12  1.028e+04  4.272e-02  7.254e-02  1.240e-01   3.735e-02  6.583e-02  1.203e-01  
 2.823e+01  8.896e+00  2.314e+12  1.025e+04  4.259e-02  7.235e-02  1.238e-01   3.720e-02  6.560e-02  1.200e-01  
 2.823e+01  8.896e+00  2.344e+12  1.022e+04  4.246e-02  7.218e-02  1.236e-01   3.697e-02  6.523e-02  1.194e-01  
 2.823e+01  8.896e+00  2.373e+12  1.019e+04  4.232e-02  7.199e-02  1.234e-01   3.682e-02  6.500e-02  1.191e-01  
 2.823e+01  8.896e+00  2.404e+12  1.016e+04  4.110e-02  7.034e-02  1.218e-01   3.594e-02  6.372e-02  1.177e-01  
 2.823e+01  8.896e+00  2.435e+12  1.013e+04  4.054e-02  6.954e-02  1.209e-01   3.551e-02  6.306e-02  1.168e-01  
 2.823e+01  8.896e+00  2.466e+12  1.010e+04  4.041e-02  6.937e-02  1.207e-01   3.528e-02  6.269e-02  1.162e-01  
 2.823e+01  8.896e+00  2.497e+12  1.007e+04  4.024e-02  6.911e-02  1.203e-01   3.517e-02  6.252e-02  1.160e-01  
 2.823e+01  8.896e+00  2.529e+12  1.004e+04  3.958e-02  6.819e-02  1.193e-01   3.459e-02  6.162e-02  1.147e-01  
 2.823e+01  8.896e+00  2.561e+12  1.001e+04  3.937e-02  6.784e-02  1.187e-01   3.440e-02  6.129e-02  1.141e-01  
 2.823e+01  8.896e+00  2.594e+12  9.984e+03  3.933e-02  6.778e-02  1.186e-01   3.432e-02  6.116e-02  1.139e-01  
 2.824e+01  8.896e+00  2.627e+12  9.954e+03  3.921e-02  6.762e-02  1.184e-01   3.410e-02  6.081e-02  1.134e-01  
 2.824e+01  8.896e+00  2.660e+12  9.924e+03  3.866e-02  6.680e-02  1.174e-01   3.368e-02  6.014e-02  1.124e-01  
 2.824e+01  8.896e+00  2.694e+12  9.893e+03  3.854e-02  6.664e-02  1.172e-01   3.355e-02  5.995e-02  1.121e-01  
 2.824e+01  8.896e+00  2.727e+12  9.863e+03  4.680e-02  7.784e-02  1.281e-01   3.265e-02  5.859e-02  1.105e-01  
 2.824e+01  8.896e+00  2.762e+12  9.832e+03  4.634e-02  7.724e-02  1.276e-01   3.223e-02  5.790e-02  1.094e-01  
 2.824e+01  8.896e+00  2.797e+12  9.801e+03  4.615e-02  7.695e-02  1.271e-01   3.212e-02  5.773e-02  1.091e-01  
 2.824e+01  8.896e+00  2.832e+12  9.770e+03  4.504e-02  7.582e-02  1.272e-01   3.080e-02  5.567e-02  1.064e-01  
 2.824e+01  8.896e+00  2.868e+12  9.739e+03  4.479e-02  7.541e-02  1.265e-01   3.067e-02  5.544e-02  1.060e-01  
 2.824e+01  8.896e+00  2.903e+12  9.707e+03  4.467e-02  7.527e-02  1.264e-01   3.055e-02  5.524e-02  1.057e-01  
 2.824e+01  8.896e+00  2.940e+12  9.676e+03  4.383e-02  7.413e-02  1.253e-01   2.983e-02  5.404e-02  1.037e-01  
 2.824e+01  8.896e+00  2.978e+12  9.644e+03  4.369e-02  7.394e-02  1.250e-01   2.972e-02  5.388e-02  1.035e-01  
 2.824e+01  8.896e+00  3.015e+12  9.613e+03  4.355e-02  7.375e-02  1.248e-01   2.962e-02  5.371e-02  1.032e-01  
 2.824e+01  8.896e+00  3.052e+12  9.581e+03  4.381e-02  7.412e-02  1.252e-01   2.973e-02  5.392e-02  1.036e-01  
 2.824e+01  8.896e+00  3.091e+12  9.549e+03  4.371e-02  7.396e-02  1.249e-01   2.966e-02  5.380e-02  1.034e-01  
 2.824e+01  8.896e+00  3.130e+12  9.517e+03  4.356e-02  7.374e-02  1.246e-01   2.957e-02  5.366e-02  1.032e-01  
 2.824e+01  8.896e+00  3.169e+12  9.485e+03  4.340e-02  7.350e-02  1.242e-01   2.945e-02  5.346e-02  1.028e-01  
 2.824e+01  8.896e+00  3.209e+12  9.453e+03  4.331e-02  7.338e-02  1.241e-01   2.934e-02  5.328e-02  1.025e-01  
 2.824e+01  8.896e+00  3.249e+12  9.421e+03  4.316e-02  7.318e-02  1.239e-01   2.923e-02  5.311e-02  1.023e-01  
 2.824e+01  8.896e+00  3.290e+12  9.388e+03  4.306e-02  7.304e-02  1.237e-01   2.911e-02  5.292e-02  1.020e-01  
 2.824e+01  8.896e+00  3.332e+12  9.356e+03  4.340e-02  7.358e-02  1.245e-01   2.923e-02  5.314e-02  1.024e-01  
 2.824e+01  8.896e+00  3.374e+12  9.323e+03  4.327e-02  7.340e-02  1.243e-01   2.913e-02  5.298e-02  1.021e-01  
 2.824e+01  8.896e+00  3.416e+12  9.291e+03  4.282e-02  7.281e-02  1.237e-01   2.876e-02  5.236e-02  1.012e-01  
 2.824e+01  8.895e+00  3.458e+12  9.259e+03  4.270e-02  7.265e-02  1.235e-01   2.866e-02  5.220e-02  1.009e-01  
 2.824e+01  8.895e+00  3.501e+12  9.226e+03  4.260e-02  7.252e-02  1.234e-01   2.849e-02  5.192e-02  1.004e-01  
