 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1      lam_h1      lam_g2     lam_b2      lam_h2     
 2.274e+02  3.591e+00  3.864e+12  8.817e+02  1.487e-01  2.587e-01   4.139e-01   8.462e-02  1.544e-01   2.794e-01  
 2.274e+02  3.591e+00  3.844e+12  8.751e+02  1.486e-01  2.583e-01   4.131e-01   8.462e-02  1.542e-01   2.788e-01  
 2.275e+02  3.591e+00  3.823e+12  8.682e+02  1.485e-01  2.578e-01   4.121e-01   8.451e-02  1.538e-01   2.775e-01  
 2.276e+02  3.590e+00  3.800e+12  8.607e+02  1.485e-01  2.576e-01   4.113e-01   8.461e-02  1.538e-01   2.771e-01  
 2.277e+02  3.590e+00  3.775e+12  8.525e+02  1.484e-01  2.570e-01   4.102e-01   8.456e-02  1.535e-01   2.760e-01  
 2.277e+02  3.590e+00  3.747e+12  8.434e+02  1.529e-01  2.619e-01   4.111e-01   8.595e-02  1.550e-01   2.757e-01  
 2.278e+02  3.590e+00  3.715e+12  8.329e+02  1.482e-01  2.560e-01   4.080e-01   8.459e-02  1.530e-01   2.740e-01  
 2.279e+02  3.589e+00  3.678e+12  8.207e+02  1.481e-01  2.553e-01   4.065e-01   8.465e-02  1.528e-01   2.729e-01  
 2.281e+02  3.589e+00  3.634e+12  8.066e+02  1.451e-01  2.514e-01   4.042e-01   8.380e-02  1.514e-01   2.714e-01  
 2.282e+02  3.589e+00  3.584e+12  7.906e+02  1.528e-01  2.594e-01   4.045e-01   8.648e-02  1.544e-01   2.716e-01  
 2.283e+02  3.588e+00  3.530e+12  7.731e+02  1.122e-01  1.996e-01   3.419e-01   8.507e-02  1.524e-01   2.700e-01  
 2.285e+02  3.588e+00  3.472e+12  7.548e+02  1.121e-01  1.987e-01   3.393e-01   8.515e-02  1.521e-01   2.684e-01  
 2.286e+02  3.587e+00  3.412e+12  7.356e+02  1.123e-01  1.984e-01   3.382e-01   8.546e-02  1.523e-01   2.681e-01  
 2.288e+02  3.587e+00  3.350e+12  7.162e+02  1.025e-01  1.845e-01   3.259e-01   8.006e-02  1.446e-01   2.612e-01  
 2.289e+02  3.587e+00  3.288e+12  6.969e+02  1.031e-01  1.847e-01   3.236e-01   8.055e-02  1.447e-01   2.595e-01  
 2.290e+02  3.587e+00  3.227e+12  6.782e+02  1.161e-01  2.018e-01   3.362e-01   8.835e-02  1.552e-01   2.681e-01  
 2.291e+02  3.586e+00  3.168e+12  6.600e+02  1.013e-01  1.813e-01   3.190e-01   7.988e-02  1.434e-01   2.577e-01  
 2.292e+02  3.586e+00  3.110e+12  6.425e+02  1.054e-01  1.863e-01   3.211e-01   8.250e-02  1.466e-01   2.592e-01  
 2.293e+02  3.586e+00  3.054e+12  6.257e+02  1.060e-01  1.865e-01   3.197e-01   8.314e-02  1.473e-01   2.592e-01  
 2.294e+02  3.586e+00  3.001e+12  6.098e+02  1.071e-01  1.885e-01   3.241e-01   8.399e-02  1.488e-01   2.626e-01  
 2.295e+02  3.586e+00  2.949e+12  5.944e+02  1.074e-01  1.886e-01   3.235e-01   8.424e-02  1.489e-01   2.622e-01  
 2.295e+02  3.586e+00  2.899e+12  5.797e+02  1.057e-01  1.863e-01   3.225e-01   8.343e-02  1.479e-01   2.622e-01  
 2.296e+02  3.586e+00  2.851e+12  5.656e+02  1.078e-01  1.888e-01   3.237e-01   8.494e-02  1.499e-01   2.639e-01  
 2.297e+02  3.586e+00  2.804e+12  5.521e+02  1.078e-01  1.884e-01   3.220e-01   8.508e-02  1.498e-01   2.629e-01  
 2.297e+02  3.586e+00  2.759e+12  5.391e+02  1.118e-01  1.936e-01   3.266e-01   8.765e-02  1.533e-01   2.663e-01  
 2.298e+02  3.586e+00  2.715e+12  5.266e+02  1.119e-01  1.935e-01   3.258e-01   8.781e-02  1.533e-01   2.660e-01  
 2.299e+02  3.585e+00  2.672e+12  5.144e+02  1.175e-01  2.005e-01   3.310e-01   9.128e-02  1.579e-01   2.698e-01  
 2.299e+02  3.585e+00  2.630e+12  5.026e+02  1.128e-01  1.947e-01   3.279e-01   8.868e-02  1.546e-01   2.683e-01  
 2.300e+02  3.585e+00  2.589e+12  4.912e+02  1.169e-01  1.998e-01   3.310e-01   9.136e-02  1.581e-01   2.711e-01  
 2.301e+02  3.585e+00  2.549e+12  4.801e+02  1.175e-01  2.005e-01   3.320e-01   9.183e-02  1.588e-01   2.722e-01  
 2.301e+02  3.585e+00  2.509e+12  4.692e+02  1.220e-01  2.064e-01   3.372e-01   9.462e-02  1.626e-01   2.760e-01  
 2.302e+02  3.585e+00  2.470e+12  4.585e+02  1.221e-01  2.064e-01   3.371e-01   9.483e-02  1.628e-01   2.763e-01  
 2.303e+02  3.585e+00  2.432e+12  4.482e+02  1.227e-01  2.072e-01   3.383e-01   9.532e-02  1.635e-01   2.776e-01  
 2.303e+02  3.585e+00  2.394e+12  4.381e+02  1.252e-01  2.108e-01   3.434e-01   9.688e-02  1.660e-01   2.813e-01  
 2.304e+02  3.585e+00  2.357e+12  4.283e+02  1.290e-01  2.161e-01   3.494e-01   9.916e-02  1.692e-01   2.853e-01  
 2.305e+02  3.585e+00  2.321e+12  4.188e+02  1.252e-01  2.108e-01   3.440e-01   9.709e-02  1.663e-01   2.823e-01  
 2.305e+02  3.585e+00  2.286e+12  4.096e+02  1.259e-01  2.120e-01   3.462e-01   9.765e-02  1.672e-01   2.842e-01  
 2.306e+02  3.585e+00  2.252e+12  4.006e+02  1.295e-01  2.174e-01   3.535e-01   9.984e-02  1.707e-01   2.895e-01  
 2.307e+02  3.585e+00  2.218e+12  3.918e+02  1.305e-01  2.187e-01   3.548e-01   1.005e-01  1.717e-01   2.909e-01  
 2.307e+02  3.585e+00  2.184e+12  3.833e+02  1.312e-01  2.193e-01   3.550e-01   1.009e-01  1.720e-01   2.908e-01  
 2.308e+02  3.585e+00  2.151e+12  3.749e+02  1.325e-01  2.206e-01   3.548e-01   1.018e-01  1.729e-01   2.912e-01  
 2.309e+02  3.585e+00  2.119e+12  3.669e+02  1.331e-01  2.211e-01   3.550e-01   1.022e-01  1.734e-01   2.918e-01  
 2.310e+02  3.585e+00  2.088e+12  3.590e+02  1.338e-01  2.218e-01   3.550e-01   1.026e-01  1.740e-01   2.922e-01  
 2.311e+02  3.585e+00  2.057e+12  3.514e+02  1.367e-01  2.251e-01   3.568e-01   1.043e-01  1.760e-01   2.934e-01  
 2.311e+02  3.585e+00  2.027e+12  3.441e+02  1.376e-01  2.256e-01   3.556e-01   8.324e-02  1.424e-01   2.450e-01  
 2.312e+02  3.585e+00  1.997e+12  3.369e+02  1.380e-01  2.253e-01   3.531e-01   8.452e-02  1.448e-01   2.499e-01  
 2.313e+02  3.585e+00  1.968e+12  3.298e+02  1.052e-01  1.774e-01   2.959e-01   8.557e-02  1.466e-01   2.533e-01  
 2.314e+02  3.585e+00  1.939e+12  3.230e+02  1.074e-01  1.810e-01   3.013e-01   8.701e-02  1.490e-01   2.574e-01  
 2.315e+02  3.585e+00  1.910e+12  3.163e+02  1.238e-01  2.066e-01   3.389e-01   9.695e-02  1.652e-01   2.831e-01  
 2.316e+02  3.585e+00  1.882e+12  3.099e+02  1.145e-01  1.916e-01   3.155e-01   9.131e-02  1.557e-01   2.674e-01  
 2.317e+02  3.585e+00  1.855e+12  3.036e+02  1.331e-01  2.199e-01   3.548e-01   1.022e-01  1.732e-01   2.942e-01  
 2.318e+02  3.584e+00  1.828e+12  2.976e+02  1.355e-01  2.226e-01   3.560e-01   1.035e-01  1.748e-01   2.953e-01  
 2.320e+02  3.584e+00  1.802e+12  2.918e+02  1.393e-01  2.272e-01   3.588e-01   1.056e-01  1.774e-01   2.974e-01  
 2.321e+02  3.584e+00  1.776e+12  2.861e+02  1.411e-01  2.285e-01   3.573e-01   8.377e-02  1.431e-01   2.487e-01  
 2.322e+02  3.584e+00  1.750e+12  2.806e+02  1.078e-01  1.806e-01   3.015e-01   8.683e-02  1.484e-01   2.585e-01  
 2.324e+02  3.584e+00  1.727e+12  2.757e+02  1.114e-01  1.864e-01   3.101e-01   8.895e-02  1.520e-01   2.646e-01  
 2.325e+02  3.584e+00  1.705e+12  2.714e+02  1.141e-01  1.896e-01   3.120e-01   9.042e-02  1.539e-01   2.660e-01  
 2.327e+02  3.584e+00  1.687e+12  2.677e+02  1.175e-01  1.937e-01   3.141e-01   9.228e-02  1.562e-01   2.674e-01  
 2.328e+02  3.584e+00  1.667e+12  2.640e+02  1.345e-01  2.201e-01   3.526e-01   1.017e-01  1.719e-01   2.936e-01  
 2.330e+02  3.584e+00  1.651e+12  2.609e+02  1.009e-01  1.706e-01   2.912e-01   8.195e-02  1.412e-01   2.516e-01  
 2.331e+02  3.584e+00  1.635e+12  2.581e+02  1.055e-01  1.777e-01   3.014e-01   8.451e-02  1.455e-01   2.586e-01  
 2.333e+02  3.584e+00  1.620e+12  2.556e+02  1.089e-01  1.821e-01   3.045e-01   8.637e-02  1.479e-01   2.604e-01  
 2.335e+02  3.584e+00  1.608e+12  2.536e+02  1.123e-01  1.864e-01   3.073e-01   8.819e-02  1.503e-01   2.622e-01  
 2.336e+02  3.584e+00  1.597e+12  2.521e+02  1.176e-01  1.934e-01   3.144e-01   9.107e-02  1.545e-01   2.673e-01  
 2.337e+02  3.584e+00  1.588e+12  2.508e+02  9.060e-02  1.535e-01   2.646e-01   7.442e-02  1.286e-01   2.314e-01  
 2.339e+02  3.584e+00  1.579e+12  2.497e+02  9.616e-02  1.623e-01   2.773e-01   7.780e-02  1.342e-01   2.407e-01  
 2.340e+02  3.584e+00  1.571e+12  2.490e+02  1.041e-01  1.750e-01   2.968e-01   8.235e-02  1.420e-01   2.542e-01  
 2.342e+02  3.584e+00  1.564e+12  2.485e+02  1.116e-01  1.856e-01   3.088e-01   8.645e-02  1.481e-01   2.622e-01  
 2.343e+02  3.584e+00  1.558e+12  2.482e+02  1.161e-01  1.912e-01   3.125e-01   6.982e-02  1.215e-01   2.230e-01  
 2.345e+02  3.584e+00  1.553e+12  2.482e+02  8.877e-02  1.514e-01   2.656e-01   7.226e-02  1.259e-01   2.314e-01  
 2.346e+02  3.584e+00  1.548e+12  2.485e+02  9.470e-02  1.598e-01   2.739e-01   7.564e-02  1.309e-01   2.369e-01  
 2.348e+02  3.584e+00  1.544e+12  2.490e+02  1.043e-01  1.754e-01   2.991e-01   8.098e-02  1.402e-01   2.543e-01  
 2.349e+02  3.584e+00  1.541e+12  2.498e+02  8.134e-02  1.402e-01   2.516e-01   6.687e-02  1.175e-01   2.206e-01  
 2.351e+02  3.584e+00  1.539e+12  2.510e+02  8.439e-02  1.447e-01   2.569e-01   6.857e-02  1.201e-01   2.241e-01  
 2.353e+02  3.584e+00  1.537e+12  2.523e+02  8.987e-02  1.522e-01   2.640e-01   7.162e-02  1.246e-01   2.288e-01  
 2.354e+02  3.584e+00  1.537e+12  2.538e+02  9.834e-02  1.657e-01   2.845e-01   7.623e-02  1.324e-01   2.426e-01  
 2.355e+02  3.584e+00  1.536e+12  2.554e+02  7.744e-02  1.337e-01   2.418e-01   6.344e-02  1.118e-01   2.122e-01  
 2.357e+02  3.584e+00  1.536e+12  2.574e+02  8.315e-02  1.418e-01   2.499e-01   6.671e-02  1.167e-01   2.178e-01  
 2.358e+02  3.584e+00  1.537e+12  2.597e+02  9.056e-02  1.534e-01   2.668e-01   7.078e-02  1.235e-01   2.292e-01  
 2.360e+02  3.584e+00  1.538e+12  2.619e+02  9.611e-02  1.606e-01   2.723e-01   5.799e-02  1.027e-01   1.977e-01  
 2.361e+02  3.583e+00  1.539e+12  2.638e+02  7.302e-02  1.262e-01   2.294e-01   5.989e-02  1.058e-01   2.023e-01  
 2.363e+02  3.583e+00  1.540e+12  2.654e+02  7.599e-02  1.304e-01   2.337e-01   6.163e-02  1.084e-01   2.054e-01  
 2.364e+02  3.583e+00  1.541e+12  2.670e+02  8.053e-02  1.371e-01   2.415e-01   6.426e-02  1.125e-01   2.109e-01  
 2.365e+02  3.583e+00  1.542e+12  2.683e+02  8.344e-02  1.411e-01   2.452e-01   6.584e-02  1.148e-01   2.134e-01  
 2.367e+02  3.583e+00  1.543e+12  2.696e+02  8.517e-02  1.435e-01   2.474e-01   6.675e-02  1.162e-01   2.149e-01  
 2.369e+02  3.583e+00  1.544e+12  2.704e+02  8.768e-02  1.478e-01   2.552e-01   6.813e-02  1.187e-01   2.203e-01  
 2.370e+02  3.583e+00  1.544e+12  2.711e+02  8.741e-02  1.473e-01   2.545e-01   6.799e-02  1.185e-01   2.201e-01  
 2.371e+02  3.583e+00  1.545e+12  2.715e+02  8.831e-02  1.486e-01   2.559e-01   6.850e-02  1.193e-01   2.212e-01  
 2.373e+02  3.583e+00  1.546e+12  2.717e+02  8.625e-02  1.449e-01   2.488e-01   6.737e-02  1.171e-01   2.163e-01  
 2.374e+02  3.583e+00  1.546e+12  2.718e+02  8.747e-02  1.475e-01   2.548e-01   6.809e-02  1.187e-01   2.206e-01  
 2.375e+02  3.583e+00  1.547e+12  2.719e+02  8.592e-02  1.454e-01   2.529e-01   6.720e-02  1.174e-01   2.192e-01  
 2.377e+02  3.583e+00  1.548e+12  2.719e+02  8.367e-02  1.412e-01   2.445e-01   6.595e-02  1.150e-01   2.135e-01  
 2.378e+02  3.583e+00  1.549e+12  2.719e+02  8.384e-02  1.415e-01   2.450e-01   6.610e-02  1.153e-01   2.140e-01  
 2.379e+02  3.583e+00  1.550e+12  2.719e+02  8.306e-02  1.405e-01   2.443e-01   6.564e-02  1.146e-01   2.134e-01  
 2.381e+02  3.583e+00  1.551e+12  2.719e+02  8.337e-02  1.416e-01   2.484e-01   6.587e-02  1.154e-01   2.165e-01  
 2.382e+02  3.583e+00  1.552e+12  2.719e+02  8.272e-02  1.402e-01   2.445e-01   6.554e-02  1.146e-01   2.139e-01  
 2.383e+02  3.583e+00  1.553e+12  2.719e+02  8.084e-02  1.376e-01   2.422e-01   6.448e-02  1.130e-01   2.124e-01  
 2.385e+02  3.583e+00  1.554e+12  2.719e+02  8.026e-02  1.367e-01   2.411e-01   6.414e-02  1.125e-01   2.117e-01  
 2.386e+02  3.583e+00  1.555e+12  2.720e+02  7.922e-02  1.352e-01   2.395e-01   6.351e-02  1.116e-01   2.104e-01  
 2.388e+02  3.583e+00  1.556e+12  2.721e+02  7.898e-02  1.347e-01   2.381e-01   6.342e-02  1.113e-01   2.097e-01  
 2.389e+02  3.583e+00  1.557e+12  2.723e+02  7.899e-02  1.348e-01   2.382e-01   6.340e-02  1.113e-01   2.096e-01  
 2.390e+02  3.583e+00  1.559e+12  2.726e+02  7.900e-02  1.348e-01   2.383e-01   6.337e-02  1.112e-01   2.094e-01  
 2.392e+02  3.583e+00  1.560e+12  2.729e+02  7.894e-02  1.347e-01   2.382e-01   6.330e-02  1.111e-01   2.092e-01  
 2.393e+02  3.583e+00  1.561e+12  2.732e+02  7.888e-02  1.346e-01   2.381e-01   6.323e-02  1.110e-01   2.089e-01  
 2.394e+02  3.583e+00  1.562e+12  2.735e+02  7.893e-02  1.348e-01   2.387e-01   6.320e-02  1.110e-01   2.091e-01  
 2.396e+02  3.583e+00  1.564e+12  2.740e+02  7.878e-02  1.345e-01   2.383e-01   6.307e-02  1.107e-01   2.086e-01  
 2.397e+02  3.583e+00  1.565e+12  2.745e+02  7.862e-02  1.343e-01   2.380e-01   6.292e-02  1.105e-01   2.081e-01  
 2.399e+02  3.583e+00  1.566e+12  2.749e+02  7.956e-02  1.356e-01   2.394e-01   6.347e-02  1.113e-01   2.092e-01  
 2.400e+02  3.583e+00  1.568e+12  2.754e+02  7.922e-02  1.350e-01   2.381e-01   6.321e-02  1.108e-01   2.080e-01  
 2.401e+02  3.583e+00  1.569e+12  2.759e+02  7.988e-02  1.360e-01   2.394e-01   6.354e-02  1.113e-01   2.087e-01  
 2.402e+02  3.583e+00  1.570e+12  2.764e+02  7.988e-02  1.361e-01   2.398e-01   6.353e-02  1.113e-01   2.090e-01  
 2.404e+02  3.582e+00  1.571e+12  2.769e+02  7.961e-02  1.357e-01   2.392e-01   6.336e-02  1.111e-01   2.087e-01  
 2.406e+02  3.582e+00  1.573e+12  2.775e+02  8.146e-02  1.382e-01   2.415e-01   6.438e-02  1.125e-01   2.101e-01  
 2.407e+02  3.582e+00  1.574e+12  2.781e+02  8.207e-02  1.391e-01   2.426e-01   6.471e-02  1.131e-01   2.109e-01  
 2.408e+02  3.582e+00  1.575e+12  2.786e+02  8.190e-02  1.388e-01   2.423e-01   6.455e-02  1.128e-01   2.105e-01  
 2.409e+02  3.582e+00  1.577e+12  2.791e+02  8.284e-02  1.402e-01   2.438e-01   6.505e-02  1.136e-01   2.115e-01  
 2.411e+02  3.582e+00  1.578e+12  2.797e+02  8.265e-02  1.399e-01   2.433e-01   6.493e-02  1.134e-01   2.111e-01  
 2.412e+02  3.582e+00  1.579e+12  2.802e+02  8.479e-02  1.428e-01   2.458e-01   6.608e-02  1.150e-01   2.128e-01  
 2.414e+02  3.582e+00  1.580e+12  2.807e+02  8.454e-02  1.424e-01   2.452e-01   6.592e-02  1.147e-01   2.123e-01  
 2.415e+02  3.582e+00  1.582e+12  2.813e+02  8.528e-02  1.434e-01   2.462e-01   6.624e-02  1.152e-01   2.127e-01  
 2.417e+02  3.582e+00  1.583e+12  2.819e+02  8.508e-02  1.431e-01   2.459e-01   6.613e-02  1.151e-01   2.126e-01  
 2.418e+02  3.582e+00  1.584e+12  2.824e+02  8.525e-02  1.434e-01   2.466e-01   6.616e-02  1.151e-01   2.129e-01  
 2.419e+02  3.582e+00  1.585e+12  2.829e+02  8.494e-02  1.429e-01   2.457e-01   6.592e-02  1.147e-01   2.120e-01  
 2.420e+02  3.582e+00  1.587e+12  2.835e+02  8.708e-02  1.468e-01   2.536e-01   6.711e-02  1.171e-01   2.176e-01  
 2.422e+02  3.582e+00  1.588e+12  2.840e+02  8.690e-02  1.466e-01   2.533e-01   6.694e-02  1.168e-01   2.171e-01  
 2.423e+02  3.582e+00  1.589e+12  2.845e+02  6.431e-02  1.122e-01   2.083e-01   5.345e-02  9.512e-02   1.853e-01  
 2.425e+02  3.582e+00  1.591e+12  2.851e+02  6.425e-02  1.121e-01   2.081e-01   5.336e-02  9.496e-02   1.849e-01  
 2.426e+02  3.582e+00  1.592e+12  2.857e+02  6.407e-02  1.118e-01   2.076e-01   5.324e-02  9.474e-02   1.846e-01  
 2.427e+02  3.582e+00  1.593e+12  2.862e+02  6.541e-02  1.139e-01   2.106e-01   5.409e-02  9.616e-02   1.868e-01  
 2.429e+02  3.582e+00  1.594e+12  2.867e+02  6.521e-02  1.135e-01   2.100e-01   5.392e-02  9.585e-02   1.862e-01  
 2.430e+02  3.582e+00  1.596e+12  2.873e+02  6.632e-02  1.152e-01   2.121e-01   5.463e-02  9.699e-02   1.878e-01  
 2.431e+02  3.582e+00  1.597e+12  2.878e+02  6.623e-02  1.151e-01   2.118e-01   5.455e-02  9.683e-02   1.875e-01  
 2.433e+02  3.582e+00  1.598e+12  2.881e+02  6.607e-02  1.148e-01   2.114e-01   5.440e-02  9.657e-02   1.870e-01  
 2.434e+02  3.582e+00  1.599e+12  2.887e+02  6.743e-02  1.169e-01   2.140e-01   5.527e-02  9.797e-02   1.891e-01  
 2.435e+02  3.582e+00  1.600e+12  2.891e+02  6.585e-02  1.145e-01   2.111e-01   5.423e-02  9.632e-02   1.868e-01  
 2.436e+02  3.582e+00  1.602e+12  2.897e+02  6.767e-02  1.172e-01   2.142e-01   5.537e-02  9.812e-02   1.892e-01  
 2.438e+02  3.582e+00  1.603e+12  2.902e+02  6.751e-02  1.169e-01   2.138e-01   5.524e-02  9.787e-02   1.887e-01  
 2.439e+02  3.582e+00  1.604e+12  2.907e+02  6.744e-02  1.168e-01   2.135e-01   5.515e-02  9.770e-02   1.883e-01  
 2.440e+02  3.582e+00  1.605e+12  2.912e+02  6.877e-02  1.188e-01   2.161e-01   5.596e-02  9.900e-02   1.902e-01  
 2.441e+02  3.582e+00  1.606e+12  2.917e+02  6.859e-02  1.185e-01   2.156e-01   5.580e-02  9.872e-02   1.896e-01  
 2.443e+02  3.582e+00  1.608e+12  2.922e+02  6.916e-02  1.193e-01   2.164e-01   5.617e-02  9.931e-02   1.905e-01  
 2.444e+02  3.581e+00  1.609e+12  2.927e+02  6.903e-02  1.192e-01   2.163e-01   5.605e-02  9.910e-02   1.901e-01  
 2.445e+02  3.581e+00  1.610e+12  2.933e+02  7.077e-02  1.217e-01   2.190e-01   5.705e-02  1.006e-01   1.918e-01  
 2.447e+02  3.581e+00  1.611e+12  2.938e+02  7.071e-02  1.216e-01   2.190e-01   5.698e-02  1.005e-01   1.918e-01  
 2.448e+02  3.581e+00  1.612e+12  2.942e+02  7.054e-02  1.213e-01   2.185e-01   5.688e-02  1.003e-01   1.915e-01  
 2.450e+02  3.581e+00  1.614e+12  2.948e+02  7.138e-02  1.225e-01   2.197e-01   5.735e-02  1.011e-01   1.924e-01  
 2.451e+02  3.581e+00  1.615e+12  2.954e+02  7.123e-02  1.223e-01   2.193e-01   5.721e-02  1.008e-01   1.919e-01  
 2.452e+02  3.581e+00  1.616e+12  2.959e+02  7.107e-02  1.220e-01   2.189e-01   5.707e-02  1.006e-01   1.914e-01  
 2.453e+02  3.581e+00  1.618e+12  2.964e+02  7.267e-02  1.244e-01   2.218e-01   5.805e-02  1.021e-01   1.937e-01  
 2.455e+02  3.581e+00  1.619e+12  2.969e+02  7.252e-02  1.242e-01   2.214e-01   5.791e-02  1.019e-01   1.933e-01  
 2.456e+02  3.581e+00  1.620e+12  2.974e+02  7.435e-02  1.268e-01   2.240e-01   5.893e-02  1.034e-01   1.949e-01  
 2.457e+02  3.581e+00  1.621e+12  2.980e+02  7.418e-02  1.265e-01   2.236e-01   5.878e-02  1.031e-01   1.944e-01  
 2.458e+02  3.581e+00  1.623e+12  2.985e+02  7.409e-02  1.263e-01   2.235e-01   5.871e-02  1.030e-01   1.943e-01  
 2.459e+02  3.581e+00  1.624e+12  2.990e+02  7.391e-02  1.260e-01   2.230e-01   5.860e-02  1.028e-01   1.941e-01  
 2.461e+02  3.581e+00  1.625e+12  2.995e+02  7.375e-02  1.258e-01   2.226e-01   5.846e-02  1.026e-01   1.936e-01  
 2.462e+02  3.581e+00  1.626e+12  2.999e+02  7.566e-02  1.285e-01   2.254e-01   5.959e-02  1.043e-01   1.958e-01  
 2.463e+02  3.581e+00  1.627e+12  3.004e+02  7.550e-02  1.282e-01   2.250e-01   5.945e-02  1.041e-01   1.953e-01  
 2.464e+02  3.581e+00  1.628e+12  3.009e+02  7.547e-02  1.282e-01   2.251e-01   5.939e-02  1.040e-01   1.952e-01  
 2.465e+02  3.581e+00  1.629e+12  3.013e+02  7.529e-02  1.279e-01   2.247e-01   5.930e-02  1.039e-01   1.951e-01  
 2.466e+02  3.581e+00  1.630e+12  3.018e+02  7.513e-02  1.277e-01   2.243e-01   5.916e-02  1.036e-01   1.946e-01  
 2.467e+02  3.581e+00  1.631e+12  3.022e+02  7.747e-02  1.310e-01   2.278e-01   6.045e-02  1.056e-01   1.969e-01  
 2.468e+02  3.581e+00  1.632e+12  3.027e+02  7.732e-02  1.307e-01   2.274e-01   6.032e-02  1.053e-01   1.964e-01  
 2.469e+02  3.581e+00  1.633e+12  3.031e+02  7.834e-02  1.322e-01   2.288e-01   6.092e-02  1.062e-01   1.976e-01  
 2.470e+02  3.581e+00  1.634e+12  3.036e+02  7.819e-02  1.319e-01   2.284e-01   6.078e-02  1.060e-01   1.972e-01  
 2.471e+02  3.581e+00  1.635e+12  3.040e+02  7.804e-02  1.317e-01   2.280e-01   6.066e-02  1.058e-01   1.968e-01  
 2.472e+02  3.581e+00  1.636e+12  3.044e+02  7.886e-02  1.328e-01   2.293e-01   6.113e-02  1.065e-01   1.978e-01  
 2.473e+02  3.581e+00  1.637e+12  3.049e+02  7.871e-02  1.326e-01   2.289e-01   6.101e-02  1.063e-01   1.974e-01  
 2.474e+02  3.581e+00  1.638e+12  3.053e+02  7.940e-02  1.341e-01   2.329e-01   6.134e-02  1.071e-01   2.000e-01  
 2.474e+02  3.581e+00  1.639e+12  3.057e+02  5.836e-02  1.020e-01   1.907e-01   4.875e-02  8.688e-02   1.701e-01  
 2.475e+02  3.581e+00  1.640e+12  3.061e+02  5.824e-02  1.018e-01   1.903e-01   4.864e-02  8.669e-02   1.697e-01  
 2.476e+02  3.581e+00  1.640e+12  3.066e+02  5.812e-02  1.016e-01   1.900e-01   4.854e-02  8.650e-02   1.694e-01  
 2.477e+02  3.581e+00  1.641e+12  3.070e+02  5.932e-02  1.036e-01   1.930e-01   4.932e-02  8.783e-02   1.717e-01  
 2.478e+02  3.581e+00  1.642e+12  3.074e+02  5.920e-02  1.034e-01   1.926e-01   4.922e-02  8.765e-02   1.713e-01  
 2.479e+02  3.581e+00  1.643e+12  3.078e+02  5.904e-02  1.031e-01   1.920e-01   4.908e-02  8.739e-02   1.707e-01  
 2.480e+02  3.580e+00  1.644e+12  3.082e+02  5.970e-02  1.041e-01   1.934e-01   4.953e-02  8.813e-02   1.719e-01  
 2.481e+02  3.580e+00  1.645e+12  3.086e+02  5.959e-02  1.039e-01   1.931e-01   4.943e-02  8.796e-02   1.716e-01  
 2.482e+02  3.580e+00  1.646e+12  3.090e+02  5.951e-02  1.038e-01   1.930e-01   4.935e-02  8.782e-02   1.713e-01  
 2.483e+02  3.580e+00  1.647e+12  3.094e+02  6.076e-02  1.057e-01   1.956e-01   5.016e-02  8.916e-02   1.735e-01  
 2.484e+02  3.580e+00  1.648e+12  3.098e+02  6.070e-02  1.056e-01   1.954e-01   5.010e-02  8.904e-02   1.732e-01  
 2.485e+02  3.580e+00  1.649e+12  3.102e+02  6.021e-02  1.046e-01   1.926e-01   4.976e-02  8.828e-02   1.710e-01  
 2.486e+02  3.580e+00  1.649e+12  3.106e+02  6.052e-02  1.053e-01   1.949e-01   4.992e-02  8.872e-02   1.726e-01  
 2.486e+02  3.580e+00  1.650e+12  3.110e+02  6.106e-02  1.061e-01   1.956e-01   5.027e-02  8.924e-02   1.731e-01  
 2.487e+02  3.580e+00  1.651e+12  3.114e+02  6.095e-02  1.059e-01   1.954e-01   5.017e-02  8.908e-02   1.729e-01  
 2.488e+02  3.580e+00  1.652e+12  3.117e+02  6.086e-02  1.058e-01   1.952e-01   5.013e-02  8.904e-02   1.729e-01  
 2.489e+02  3.580e+00  1.653e+12  3.121e+02  6.084e-02  1.058e-01   1.953e-01   5.009e-02  8.898e-02   1.729e-01  
 2.490e+02  3.580e+00  1.654e+12  3.125e+02  6.081e-02  1.058e-01   1.954e-01   5.005e-02  8.892e-02   1.728e-01  
 2.491e+02  3.580e+00  1.655e+12  3.128e+02  6.060e-02  1.053e-01   1.944e-01   4.995e-02  8.873e-02   1.724e-01  
 2.492e+02  3.580e+00  1.655e+12  3.132e+02  6.050e-02  1.052e-01   1.942e-01   4.987e-02  8.859e-02   1.721e-01  
 2.493e+02  3.580e+00  1.656e+12  3.136e+02  6.170e-02  1.071e-01   1.968e-01   5.059e-02  8.976e-02   1.739e-01  
 2.493e+02  3.580e+00  1.657e+12  3.139e+02  6.161e-02  1.069e-01   1.965e-01   5.051e-02  8.961e-02   1.736e-01  
 2.494e+02  3.580e+00  1.658e+12  3.143e+02  6.165e-02  1.071e-01   1.971e-01   5.051e-02  8.966e-02   1.739e-01  
 2.495e+02  3.580e+00  1.659e+12  3.146e+02  6.157e-02  1.069e-01   1.969e-01   5.042e-02  8.952e-02   1.737e-01  
 2.496e+02  3.580e+00  1.660e+12  3.150e+02  6.329e-02  1.095e-01   1.998e-01   5.145e-02  9.112e-02   1.757e-01  
