 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.904e+00  5.421e+01  3.686e+12  1.405e+06  3.786e-02  5.165e-02  6.111e-02  2.535e-02  4.563e-02  6.928e-02 
 2.907e+00  5.419e+01  3.716e+12  1.406e+06  3.982e-02  5.388e-02  6.337e-02  2.683e-02  4.851e-02  7.404e-02 
 2.910e+00  5.397e+01  3.610e+12  1.404e+06  3.982e-02  5.372e-02  6.304e-02  2.142e-02  4.237e-02  7.263e-02 
 2.913e+00  5.395e+01  3.661e+12  1.406e+06  3.928e-02  5.294e-02  6.209e-02  2.132e-02  4.225e-02  7.259e-02 
 2.916e+00  5.393e+01  3.691e+12  1.408e+06  3.869e-02  5.221e-02  6.128e-02  2.112e-02  4.186e-02  7.193e-02 
 2.919e+00  5.391e+01  3.721e+12  1.409e+06  3.966e-02  5.385e-02  6.350e-02  2.216e-02  4.333e-02  7.305e-02 
 2.922e+00  5.369e+01  3.639e+12  1.407e+06  3.887e-02  5.232e-02  6.131e-02  2.130e-02  4.214e-02  7.221e-02 
 2.925e+00  5.367e+01  3.693e+12  1.409e+06  3.983e-02  5.371e-02  6.303e-02  2.240e-02  4.470e-02  7.756e-02 
 2.928e+00  5.345e+01  3.616e+12  1.407e+06  3.939e-02  5.294e-02  6.196e-02  2.138e-02  4.224e-02  7.225e-02 
 2.931e+00  5.343e+01  3.668e+12  1.409e+06  3.922e-02  5.284e-02  6.195e-02  2.201e-02  4.407e-02  7.680e-02 
 2.934e+00  5.341e+01  3.698e+12  1.411e+06  3.954e-02  5.318e-02  6.229e-02  2.299e-02  4.516e-02  7.655e-02 
 2.936e+00  5.319e+01  3.556e+12  1.408e+06  3.961e-02  5.324e-02  6.232e-02  2.156e-02  4.252e-02  7.248e-02 
 2.939e+00  5.317e+01  3.603e+12  1.411e+06  3.918e-02  5.272e-02  6.176e-02  2.230e-02  4.462e-02  7.762e-02 
 2.942e+00  5.315e+01  3.628e+12  1.412e+06  3.901e-02  5.239e-02  6.128e-02  2.135e-02  4.222e-02  7.220e-02 
 2.945e+00  5.313e+01  3.652e+12  1.414e+06  3.870e-02  5.205e-02  6.095e-02  2.112e-02  4.174e-02  7.130e-02 
 2.948e+00  5.311e+01  3.676e+12  1.415e+06  4.078e-02  5.421e-02  6.296e-02  2.241e-02  4.437e-02  7.601e-02 
 2.951e+00  5.289e+01  3.594e+12  1.412e+06  3.902e-02  5.243e-02  6.134e-02  2.230e-02  4.392e-02  7.466e-02 
 2.954e+00  5.287e+01  3.646e+12  1.415e+06  3.855e-02  5.186e-02  6.074e-02  2.206e-02  4.344e-02  7.381e-02 
 2.957e+00  5.285e+01  3.675e+12  1.416e+06  3.980e-02  5.293e-02  6.150e-02  2.222e-02  4.389e-02  7.491e-02 
 2.959e+00  5.262e+01  3.584e+12  1.414e+06  4.004e-02  5.314e-02  6.164e-02  2.209e-02  4.380e-02  7.516e-02 
 2.962e+00  5.260e+01  3.636e+12  1.416e+06  3.978e-02  5.279e-02  6.123e-02  2.192e-02  4.350e-02  7.470e-02 
 2.965e+00  5.258e+01  3.663e+12  1.418e+06  4.029e-02  5.343e-02  6.197e-02  2.252e-02  4.418e-02  7.466e-02 
 2.968e+00  5.236e+01  3.557e+12  1.415e+06  3.986e-02  5.283e-02  6.123e-02  2.231e-02  4.388e-02  7.439e-02 
 2.971e+00  5.233e+01  3.606e+12  1.417e+06  3.999e-02  5.305e-02  6.153e-02  2.205e-02  4.332e-02  7.336e-02 
 2.974e+00  5.231e+01  3.633e+12  1.419e+06  3.978e-02  5.277e-02  6.120e-02  2.189e-02  4.305e-02  7.295e-02 
 2.977e+00  5.229e+01  3.659e+12  1.420e+06  3.923e-02  5.199e-02  6.027e-02  2.243e-02  4.398e-02  7.424e-02 
 2.979e+00  5.207e+01  3.554e+12  1.417e+06  4.215e-02  5.519e-02  6.345e-02  2.239e-02  4.386e-02  7.392e-02 
 2.982e+00  5.190e+01  3.530e+12  1.417e+06  4.246e-02  5.562e-02  6.398e-02  2.241e-02  4.361e-02  7.285e-02 
 2.985e+00  5.173e+01  3.498e+12  1.416e+06  4.259e-02  5.560e-02  6.381e-02  2.297e-02  4.474e-02  7.485e-02 
 2.988e+00  5.157e+01  3.433e+12  1.415e+06  4.278e-02  5.582e-02  6.405e-02  2.344e-02  4.493e-02  7.354e-02 
 2.990e+00  5.141e+01  3.385e+12  1.414e+06  4.244e-02  5.526e-02  6.332e-02  2.375e-02  4.555e-02  7.458e-02 
 2.993e+00  5.125e+01  3.352e+12  1.413e+06  4.562e-02  5.873e-02  6.680e-02  2.413e-02  4.571e-02  7.365e-02 
 2.995e+00  5.110e+01  3.305e+12  1.413e+06  4.561e-02  5.853e-02  6.644e-02  2.451e-02  4.655e-02  7.527e-02 
 2.998e+00  5.094e+01  3.251e+12  1.412e+06  4.689e-02  6.022e-02  6.839e-02  2.467e-02  4.669e-02  7.516e-02 
 3.000e+00  5.080e+01  3.193e+12  1.411e+06  4.688e-02  6.010e-02  6.817e-02  2.509e-02  4.746e-02  7.633e-02 
 3.003e+00  5.065e+01  3.146e+12  1.410e+06  4.615e-02  5.912e-02  6.704e-02  2.527e-02  4.776e-02  7.675e-02 
 3.005e+00  5.051e+01  3.116e+12  1.409e+06  4.898e-02  6.219e-02  7.012e-02  2.540e-02  4.782e-02  7.648e-02 
 3.007e+00  5.038e+01  3.067e+12  1.408e+06  4.897e-02  6.198e-02  6.975e-02  2.620e-02  4.941e-02  7.918e-02 
 3.010e+00  5.024e+01  3.001e+12  1.407e+06  4.973e-02  6.293e-02  7.082e-02  2.682e-02  4.992e-02  7.870e-02 
 3.012e+00  5.011e+01  2.948e+12  1.406e+06  5.301e-02  6.640e-02  7.423e-02  2.739e-02  5.060e-02  7.904e-02 
 3.014e+00  4.998e+01  2.920e+12  1.406e+06  5.263e-02  6.592e-02  7.370e-02  2.738e-02  5.051e-02  7.875e-02 
 3.016e+00  4.986e+01  2.892e+12  1.405e+06  5.294e-02  6.618e-02  7.391e-02  2.786e-02  5.136e-02  7.999e-02 
 3.018e+00  4.973e+01  2.844e+12  1.404e+06  5.355e-02  6.682e-02  7.454e-02  2.859e-02  5.200e-02  7.972e-02 
 3.020e+00  4.961e+01  2.797e+12  1.403e+06  5.568e-02  6.889e-02  7.643e-02  2.898e-02  5.267e-02  8.068e-02 
 3.022e+00  4.950e+01  2.759e+12  1.402e+06  5.701e-02  7.055e-02  7.829e-02  2.883e-02  5.227e-02  7.984e-02 
 3.024e+00  4.938e+01  2.752e+12  1.401e+06  5.809e-02  7.130e-02  7.873e-02  2.847e-02  5.208e-02  8.039e-02 
 3.026e+00  4.927e+01  2.743e+12  1.401e+06  5.876e-02  7.201e-02  7.944e-02  2.926e-02  5.353e-02  8.264e-02 
 3.028e+00  4.916e+01  2.675e+12  1.400e+06  5.991e-02  7.336e-02  8.090e-02  3.036e-02  5.486e-02  8.346e-02 
 3.029e+00  4.905e+01  2.610e+12  1.399e+06  6.223e-02  7.564e-02  8.303e-02  3.070e-02  5.549e-02  8.446e-02 
 3.031e+00  4.894e+01  2.588e+12  1.398e+06  6.533e-02  7.889e-02  8.625e-02  3.081e-02  5.565e-02  8.462e-02 
 3.033e+00  4.884e+01  2.574e+12  1.397e+06  6.530e-02  7.877e-02  8.607e-02  3.115e-02  5.627e-02  8.556e-02 
 3.035e+00  4.874e+01  2.552e+12  1.397e+06  6.900e-02  8.278e-02  9.015e-02  3.111e-02  5.607e-02  8.505e-02 
 3.036e+00  4.864e+01  2.526e+12  1.396e+06  7.275e-02  8.672e-02  9.407e-02  3.158e-02  5.696e-02  8.649e-02 
 3.038e+00  4.855e+01  2.500e+12  1.395e+06  7.745e-02  9.192e-02  9.944e-02  3.174e-02  5.715e-02  8.661e-02 
 3.040e+00  4.845e+01  2.477e+12  1.394e+06  8.854e-02  1.043e-01  1.122e-01  3.194e-02  5.757e-02  8.733e-02 
 3.041e+00  4.836e+01  2.467e+12  1.394e+06  1.514e-01  1.762e-01  1.884e-01  3.263e-02  5.760e-02  8.536e-02 
 3.043e+00  4.827e+01  2.461e+12  1.393e+06  nan        nan        nan        3.244e-02  5.758e-02  8.584e-02 
 3.044e+00  4.818e+01  2.452e+12  1.392e+06  nan        nan        nan        3.263e-02  5.787e-02  8.621e-02 
 3.045e+00  4.809e+01  2.435e+12  1.392e+06  nan        nan        nan        3.300e-02  5.849e-02  8.709e-02 
 3.047e+00  4.801e+01  2.408e+12  1.391e+06  nan        nan        nan        3.474e-02  6.171e-02  9.207e-02 
 3.048e+00  4.793e+01  2.384e+12  1.390e+06  nan        nan        nan        3.474e-02  6.204e-02  9.316e-02 
 3.050e+00  4.785e+01  2.361e+12  1.390e+06  nan        nan        nan        3.361e-02  5.947e-02  8.836e-02 
 3.051e+00  4.777e+01  2.353e+12  1.389e+06  nan        nan        nan        3.312e-02  5.889e-02  8.797e-02 
 3.052e+00  4.769e+01  2.346e+12  1.388e+06  nan        nan        nan        3.330e-02  5.921e-02  8.847e-02 
 3.054e+00  4.761e+01  2.337e+12  1.388e+06  nan        nan        nan        3.525e-02  6.288e-02  9.427e-02 
 3.055e+00  4.754e+01  2.314e+12  1.387e+06  nan        nan        nan        3.566e-02  6.332e-02  9.446e-02 
 3.056e+00  4.747e+01  2.291e+12  1.386e+06  nan        nan        nan        2.949e-02  5.705e-02  9.448e-02 
 3.057e+00  4.739e+01  2.270e+12  1.386e+06  nan        nan        nan        2.952e-02  5.715e-02  9.475e-02 
 3.058e+00  4.733e+01  2.257e+12  1.385e+06  nan        nan        nan        2.952e-02  5.705e-02  9.438e-02 
 3.060e+00  4.726e+01  2.246e+12  1.385e+06  nan        nan        nan        3.067e-02  6.001e-02  1.010e-01 
 3.061e+00  4.719e+01  2.236e+12  1.384e+06  nan        nan        nan        3.082e-02  6.022e-02  1.011e-01 
 3.062e+00  4.713e+01  2.226e+12  1.383e+06  nan        nan        nan        3.087e-02  6.026e-02  1.010e-01 
 3.063e+00  4.706e+01  2.217e+12  1.383e+06  nan        nan        nan        2.978e-02  5.787e-02  9.644e-02 
 3.064e+00  4.700e+01  2.205e+12  1.382e+06  nan        nan        nan        3.102e-02  6.103e-02  1.035e-01 
 3.065e+00  4.694e+01  2.188e+12  1.382e+06  nan        nan        nan        3.145e-02  6.125e-02  1.024e-01 
 3.066e+00  4.688e+01  2.172e+12  1.381e+06  nan        nan        nan        3.197e-02  6.149e-02  1.011e-01 
 3.067e+00  4.682e+01  2.156e+12  1.381e+06  nan        nan        nan        3.210e-02  6.170e-02  1.013e-01 
 3.068e+00  4.676e+01  2.141e+12  1.380e+06  nan        nan        nan        3.202e-02  6.209e-02  1.032e-01 
 3.069e+00  4.671e+01  2.130e+12  1.380e+06  nan        nan        nan        3.209e-02  6.202e-02  1.026e-01 
 3.070e+00  4.665e+01  2.118e+12  1.379e+06  nan        nan        nan        3.219e-02  6.217e-02  1.028e-01 
 3.071e+00  4.660e+01  2.108e+12  1.379e+06  nan        nan        nan        3.240e-02  6.263e-02  1.036e-01 
 3.071e+00  4.655e+01  2.097e+12  1.379e+06  nan        nan        nan        3.262e-02  6.266e-02  1.028e-01 
 3.072e+00  4.650e+01  2.086e+12  1.378e+06  nan        nan        nan        3.272e-02  6.285e-02  1.031e-01 
 3.073e+00  4.645e+01  2.080e+12  1.378e+06  nan        nan        nan        3.307e-02  6.223e-02  9.941e-02 
 3.074e+00  4.640e+01  2.075e+12  1.377e+06  nan        nan        nan        3.309e-02  6.222e-02  9.934e-02 
 3.075e+00  4.635e+01  2.071e+12  1.377e+06  nan        nan        nan        3.291e-02  6.235e-02  1.005e-01 
 3.076e+00  4.630e+01  2.065e+12  1.376e+06  nan        nan        nan        3.282e-02  6.211e-02  9.995e-02 
 3.076e+00  4.625e+01  2.064e+12  1.376e+06  nan        nan        nan        3.299e-02  6.251e-02  1.007e-01 
 3.077e+00  4.621e+01  2.059e+12  1.376e+06  nan        nan        nan        3.285e-02  6.205e-02  9.965e-02 
 3.078e+00  4.617e+01  2.050e+12  1.375e+06  nan        nan        nan        3.322e-02  6.288e-02  1.012e-01 
 3.079e+00  4.612e+01  2.038e+12  1.375e+06  nan        nan        nan        3.338e-02  6.316e-02  1.016e-01 
 3.079e+00  4.608e+01  2.026e+12  1.375e+06  nan        nan        nan        3.366e-02  6.375e-02  1.027e-01 
 3.080e+00  4.604e+01  2.015e+12  1.374e+06  nan        nan        nan        3.386e-02  6.354e-02  1.012e-01 
 3.081e+00  4.600e+01  2.002e+12  1.374e+06  nan        nan        nan        3.403e-02  6.386e-02  1.017e-01 
 3.081e+00  4.596e+01  1.992e+12  1.374e+06  nan        nan        nan        3.406e-02  6.445e-02  1.037e-01 
 3.082e+00  4.592e+01  1.980e+12  1.373e+06  nan        nan        nan        3.406e-02  6.435e-02  1.034e-01 
 3.083e+00  4.588e+01  1.971e+12  1.373e+06  nan        nan        nan        3.412e-02  6.441e-02  1.034e-01 
 3.083e+00  4.584e+01  1.962e+12  1.373e+06  nan        nan        nan        3.435e-02  6.490e-02  1.043e-01 
 3.084e+00  4.581e+01  1.953e+12  1.372e+06  nan        nan        nan        3.441e-02  6.498e-02  1.043e-01 
 3.085e+00  4.577e+01  1.944e+12  1.372e+06  nan        nan        nan        3.450e-02  6.510e-02  1.044e-01 
 3.085e+00  4.574e+01  1.935e+12  1.372e+06  nan        nan        nan        3.346e-02  6.241e-02  9.865e-02 
 3.086e+00  4.570e+01  1.927e+12  1.372e+06  nan        nan        nan        3.370e-02  6.240e-02  9.771e-02 
 3.086e+00  4.567e+01  1.918e+12  1.371e+06  nan        nan        nan        3.388e-02  6.271e-02  9.818e-02 
 3.087e+00  4.564e+01  1.909e+12  1.371e+06  nan        nan        nan        3.413e-02  6.323e-02  9.909e-02 
 3.087e+00  4.560e+01  1.898e+12  1.371e+06  nan        nan        nan        3.421e-02  6.332e-02  9.913e-02 
 3.088e+00  4.557e+01  1.888e+12  1.370e+06  nan        nan        nan        3.438e-02  6.363e-02  9.963e-02 
 3.088e+00  4.554e+01  1.879e+12  1.370e+06  nan        nan        nan        3.479e-02  6.365e-02  9.826e-02 
 3.089e+00  4.551e+01  1.868e+12  1.370e+06  nan        nan        nan        3.488e-02  6.378e-02  9.840e-02 
 3.089e+00  4.548e+01  1.859e+12  1.370e+06  nan        nan        nan        3.448e-02  6.364e-02  9.931e-02 
 3.090e+00  4.545e+01  1.850e+12  1.370e+06  nan        nan        nan        3.475e-02  6.422e-02  1.003e-01 
 3.090e+00  4.543e+01  1.841e+12  1.369e+06  nan        nan        nan        3.490e-02  6.448e-02  1.007e-01 
 3.091e+00  4.540e+01  1.832e+12  1.369e+06  nan        nan        nan        3.505e-02  6.478e-02  1.012e-01 
 3.091e+00  4.537e+01  1.824e+12  1.369e+06  nan        nan        nan        3.511e-02  6.485e-02  1.013e-01 
 3.092e+00  4.535e+01  1.817e+12  1.369e+06  nan        nan        nan        3.514e-02  6.487e-02  1.012e-01 
 3.092e+00  4.532e+01  1.810e+12  1.369e+06  nan        nan        nan        3.532e-02  6.524e-02  1.019e-01 
 3.093e+00  4.529e+01  1.804e+12  1.368e+06  nan        nan        nan        3.521e-02  6.493e-02  1.012e-01 
 3.093e+00  4.527e+01  1.798e+12  1.368e+06  nan        nan        nan        3.545e-02  6.544e-02  1.021e-01 
 3.093e+00  4.525e+01  1.792e+12  1.368e+06  nan        nan        nan        3.549e-02  6.548e-02  1.021e-01 
 3.094e+00  4.522e+01  1.786e+12  1.368e+06  nan        nan        nan        3.561e-02  6.573e-02  1.025e-01 
 3.094e+00  4.520e+01  1.780e+12  1.368e+06  nan        nan        nan        3.609e-02  6.535e-02  9.969e-02 
 3.095e+00  4.518e+01  1.774e+12  1.368e+06  nan        nan        nan        3.633e-02  6.587e-02  1.006e-01 
 3.095e+00  4.515e+01  1.768e+12  1.368e+06  nan        nan        nan        3.630e-02  6.576e-02  1.003e-01 
 3.095e+00  4.513e+01  1.762e+12  1.367e+06  nan        nan        nan        3.631e-02  6.572e-02  1.002e-01 
 3.096e+00  4.511e+01  1.756e+12  1.367e+06  nan        nan        nan        3.601e-02  6.561e-02  1.008e-01 
 3.096e+00  4.509e+01  1.750e+12  1.367e+06  nan        nan        nan        3.613e-02  6.583e-02  1.011e-01 
 3.096e+00  4.507e+01  1.743e+12  1.367e+06  nan        nan        nan        3.623e-02  6.601e-02  1.014e-01 
 3.097e+00  4.505e+01  1.736e+12  1.367e+06  nan        nan        nan        3.639e-02  6.628e-02  1.018e-01 
 3.097e+00  4.503e+01  1.730e+12  1.367e+06  nan        nan        nan        3.683e-02  6.623e-02  1.002e-01 
 3.097e+00  4.501e+01  1.723e+12  1.367e+06  nan        nan        nan        3.707e-02  6.671e-02  1.010e-01 
 3.098e+00  4.499e+01  1.716e+12  1.367e+06  nan        nan        nan        3.696e-02  6.641e-02  1.004e-01 
 3.098e+00  4.497e+01  1.710e+12  1.367e+06  nan        nan        nan        3.726e-02  6.702e-02  1.014e-01 
 3.098e+00  4.495e+01  1.703e+12  1.366e+06  nan        nan        nan        3.723e-02  6.688e-02  1.011e-01 
 3.099e+00  4.494e+01  1.697e+12  1.366e+06  nan        nan        nan        3.750e-02  6.744e-02  1.021e-01 
 3.099e+00  4.492e+01  1.690e+12  1.366e+06  nan        nan        nan        3.759e-02  6.761e-02  1.023e-01 
 3.099e+00  4.490e+01  1.685e+12  1.366e+06  nan        nan        nan        3.772e-02  6.785e-02  1.027e-01 
 3.100e+00  4.489e+01  1.678e+12  1.366e+06  nan        nan        nan        3.776e-02  6.789e-02  1.027e-01 
 3.100e+00  4.487e+01  1.672e+12  1.366e+06  nan        nan        nan        3.880e-02  7.028e-02  1.073e-01 
 3.100e+00  4.485e+01  1.666e+12  1.366e+06  nan        nan        nan        3.781e-02  6.790e-02  1.026e-01 
 3.100e+00  4.484e+01  1.659e+12  1.366e+06  nan        nan        nan        3.793e-02  6.812e-02  1.029e-01 
 3.101e+00  4.482e+01  1.654e+12  1.366e+06  nan        nan        nan        3.916e-02  7.097e-02  1.083e-01 
 3.101e+00  4.481e+01  1.647e+12  1.366e+06  nan        nan        nan        3.834e-02  6.895e-02  1.043e-01 
 3.101e+00  4.479e+01  1.641e+12  1.366e+06  nan        nan        nan        3.787e-02  6.845e-02  1.042e-01 
 3.101e+00  4.478e+01  1.635e+12  1.366e+06  nan        nan        nan        3.790e-02  6.846e-02  1.041e-01 
 3.102e+00  4.476e+01  1.629e+12  1.366e+06  nan        nan        nan        3.813e-02  6.894e-02  1.050e-01 
 3.102e+00  4.475e+01  1.623e+12  1.366e+06  nan        nan        nan        3.811e-02  6.883e-02  1.047e-01 
 3.102e+00  4.474e+01  1.616e+12  1.366e+06  nan        nan        nan        3.846e-02  6.959e-02  1.061e-01 
 3.102e+00  4.472e+01  1.611e+12  1.366e+06  nan        nan        nan        3.845e-02  6.952e-02  1.059e-01 
 3.103e+00  4.471e+01  1.605e+12  1.366e+06  nan        nan        nan        3.868e-02  7.001e-02  1.067e-01 
 3.103e+00  4.470e+01  1.599e+12  1.366e+06  nan        nan        nan        3.966e-02  7.231e-02  1.112e-01 
 3.103e+00  4.469e+01  1.593e+12  1.366e+06  nan        nan        nan        3.880e-02  7.017e-02  1.069e-01 
 3.103e+00  4.467e+01  1.587e+12  1.366e+06  nan        nan        nan        3.876e-02  7.003e-02  1.066e-01 
 3.103e+00  4.466e+01  1.582e+12  1.366e+06  nan        nan        nan        3.888e-02  7.027e-02  1.069e-01 
 3.104e+00  4.465e+01  1.576e+12  1.366e+06  nan        nan        nan        3.891e-02  7.027e-02  1.069e-01 
 3.104e+00  4.464e+01  1.571e+12  1.366e+06  nan        nan        nan        3.915e-02  7.079e-02  1.078e-01 
 3.104e+00  4.463e+01  1.565e+12  1.366e+06  nan        nan        nan        3.926e-02  7.100e-02  1.081e-01 
 3.104e+00  4.462e+01  1.560e+12  1.366e+06  nan        nan        nan        3.923e-02  7.086e-02  1.078e-01 
 3.104e+00  4.461e+01  1.554e+12  1.366e+06  nan        nan        nan        3.934e-02  7.108e-02  1.081e-01 
 3.105e+00  4.460e+01  1.549e+12  1.366e+06  nan        nan        nan        3.905e-02  7.103e-02  1.089e-01 
 3.105e+00  4.459e+01  1.543e+12  1.366e+06  nan        nan        nan        3.914e-02  7.121e-02  1.092e-01 
 3.105e+00  4.458e+01  1.538e+12  1.366e+06  nan        nan        nan        3.934e-02  7.162e-02  1.099e-01 
 3.105e+00  4.457e+01  1.532e+12  1.366e+06  nan        nan        nan        3.948e-02  7.190e-02  1.104e-01 
 3.105e+00  4.456e+01  1.527e+12  1.366e+06  nan        nan        nan        3.943e-02  7.172e-02  1.100e-01 
 3.105e+00  4.455e+01  1.522e+12  1.366e+06  nan        nan        nan        3.952e-02  7.189e-02  1.102e-01 
 3.105e+00  4.454e+01  1.516e+12  1.366e+06  nan        nan        nan        4.069e-02  7.467e-02  1.157e-01 
 3.106e+00  4.453e+01  1.511e+12  1.366e+06  nan        nan        nan        3.968e-02  7.216e-02  1.106e-01 
 3.106e+00  4.452e+01  1.506e+12  1.366e+06  nan        nan        nan        3.979e-02  7.238e-02  1.110e-01 
 3.106e+00  4.451e+01  1.501e+12  1.366e+06  nan        nan        nan        3.989e-02  7.255e-02  1.113e-01 
 3.106e+00  4.450e+01  1.496e+12  1.366e+06  nan        nan        nan        4.130e-02  7.522e-02  1.155e-01 
 3.106e+00  4.450e+01  1.491e+12  1.366e+06  nan        nan        nan        4.140e-02  7.539e-02  1.158e-01 
 3.106e+00  4.449e+01  1.486e+12  1.366e+06  nan        nan        nan        4.185e-02  7.571e-02  1.154e-01 
 3.106e+00  4.448e+01  1.481e+12  1.366e+06  nan        nan        nan        4.199e-02  7.597e-02  1.158e-01 
 3.107e+00  4.447e+01  1.476e+12  1.366e+06  nan        nan        nan        4.200e-02  7.595e-02  1.157e-01 
 3.107e+00  4.446e+01  1.471e+12  1.366e+06  nan        nan        nan        4.218e-02  7.633e-02  1.164e-01 
 3.107e+00  4.446e+01  1.467e+12  1.366e+06  nan        nan        nan        4.219e-02  7.632e-02  1.163e-01 
 3.107e+00  4.445e+01  1.462e+12  1.367e+06  nan        nan        nan        4.113e-02  7.377e-02  1.113e-01 
 3.107e+00  4.444e+01  1.458e+12  1.367e+06  nan        nan        nan        4.237e-02  7.665e-02  1.168e-01 
 3.107e+00  4.443e+01  1.453e+12  1.367e+06  nan        nan        nan        4.134e-02  7.417e-02  1.120e-01 
 3.107e+00  4.443e+01  1.448e+12  1.367e+06  nan        nan        nan        4.254e-02  7.695e-02  1.172e-01 
 3.107e+00  4.442e+01  1.444e+12  1.367e+06  nan        nan        nan        4.264e-02  7.714e-02  1.176e-01 
 3.108e+00  4.441e+01  1.439e+12  1.367e+06  nan        nan        nan        4.271e-02  7.727e-02  1.178e-01 
 3.108e+00  4.441e+01  1.435e+12  1.367e+06  nan        nan        nan        4.279e-02  7.742e-02  1.180e-01 
 3.108e+00  4.440e+01  1.431e+12  1.367e+06  nan        nan        nan        4.278e-02  7.734e-02  1.178e-01 
 3.108e+00  4.440e+01  1.426e+12  1.367e+06  nan        nan        nan        4.183e-02  7.505e-02  1.133e-01 
 3.108e+00  4.439e+01  1.422e+12  1.367e+06  nan        nan        nan        4.305e-02  7.790e-02  1.187e-01 
 3.108e+00  4.438e+01  1.418e+12  1.367e+06  nan        nan        nan        4.310e-02  7.797e-02  1.188e-01 
 3.108e+00  4.438e+01  1.414e+12  1.367e+06  nan        nan        nan        4.317e-02  7.810e-02  1.190e-01 
 3.108e+00  4.437e+01  1.410e+12  1.368e+06  nan        nan        nan        4.314e-02  7.799e-02  1.188e-01 
 3.108e+00  4.437e+01  1.406e+12  1.368e+06  nan        nan        nan        4.333e-02  7.840e-02  1.195e-01 
 3.109e+00  4.436e+01  1.403e+12  1.368e+06  nan        nan        nan        4.341e-02  7.855e-02  1.197e-01 
 3.109e+00  4.436e+01  1.399e+12  1.368e+06  nan        nan        nan        4.221e-02  7.569e-02  1.142e-01 
 3.109e+00  4.435e+01  1.395e+12  1.368e+06  nan        nan        nan        4.342e-02  7.852e-02  1.196e-01 
 3.109e+00  4.435e+01  1.392e+12  1.368e+06  nan        nan        nan        4.235e-02  7.594e-02  1.146e-01 
 3.109e+00  4.434e+01  1.388e+12  1.368e+06  nan        nan        nan        4.241e-02  7.606e-02  1.147e-01 
 3.109e+00  4.434e+01  1.384e+12  1.368e+06  nan        nan        nan        4.318e-02  7.860e-02  1.206e-01 
 3.109e+00  4.433e+01  1.381e+12  1.368e+06  nan        nan        nan        4.220e-02  7.622e-02  1.159e-01 
 3.109e+00  4.433e+01  1.377e+12  1.368e+06  nan        nan        nan        4.226e-02  7.633e-02  1.161e-01 
 3.109e+00  4.432e+01  1.374e+12  1.369e+06  nan        nan        nan        4.220e-02  7.617e-02  1.158e-01 
 3.109e+00  4.432e+01  1.370e+12  1.369e+06  nan        nan        nan        4.340e-02  7.901e-02  1.213e-01 
 3.109e+00  4.431e+01  1.367e+12  1.369e+06  nan        nan        nan        4.348e-02  7.915e-02  1.215e-01 
 3.109e+00  4.431e+01  1.364e+12  1.369e+06  nan        nan        nan        4.352e-02  7.923e-02  1.216e-01 
 3.109e+00  4.430e+01  1.360e+12  1.369e+06  nan        nan        nan        4.358e-02  7.935e-02  1.218e-01 
 3.110e+00  4.430e+01  1.357e+12  1.369e+06  nan        nan        nan        4.247e-02  7.666e-02  1.165e-01 
 3.110e+00  4.430e+01  1.354e+12  1.369e+06  nan        nan        nan        4.370e-02  7.956e-02  1.222e-01 
 3.110e+00  4.429e+01  1.351e+12  1.369e+06  nan        nan        nan        4.258e-02  7.687e-02  1.168e-01 
 3.110e+00  4.429e+01  1.347e+12  1.370e+06  nan        nan        nan        4.264e-02  7.698e-02  1.170e-01 
 3.110e+00  4.428e+01  1.344e+12  1.370e+06  nan        nan        nan        4.378e-02  7.968e-02  1.223e-01 
 3.110e+00  4.428e+01  1.341e+12  1.370e+06  nan        nan        nan        4.380e-02  7.970e-02  1.223e-01 
 3.110e+00  4.428e+01  1.338e+12  1.370e+06  nan        nan        nan        4.391e-02  7.994e-02  1.227e-01 
 3.110e+00  4.427e+01  1.335e+12  1.370e+06  nan        nan        nan        4.284e-02  7.735e-02  1.176e-01 
 3.110e+00  4.427e+01  1.332e+12  1.370e+06  nan        nan        nan        4.474e-02  8.011e-02  1.206e-01 
 3.110e+00  4.426e+01  1.329e+12  1.370e+06  nan        nan        nan        4.470e-02  7.999e-02  1.204e-01 
 3.110e+00  4.426e+01  1.326e+12  1.370e+06  nan        nan        nan        4.354e-02  7.727e-02  1.152e-01 
 3.110e+00  4.426e+01  1.323e+12  1.371e+06  nan        nan        nan        4.361e-02  7.742e-02  1.155e-01 
