 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 7.134e+00  2.444e+01  1.357e+12  1.786e+05  7.546e-02  1.206e-01  1.763e-01   6.847e-02  1.200e-01  1.976e-01 
 7.136e+00  2.444e+01  1.357e+12  1.786e+05  7.542e-02  1.205e-01  1.763e-01   6.843e-02  1.200e-01  1.976e-01 
 7.138e+00  2.444e+01  1.357e+12  1.787e+05  7.539e-02  1.205e-01  1.763e-01   6.839e-02  1.199e-01  1.976e-01 
 7.139e+00  2.444e+01  1.358e+12  1.788e+05  7.743e-02  1.229e-01  1.782e-01   5.923e-02  1.052e-01  1.767e-01 
 7.141e+00  2.444e+01  1.358e+12  1.789e+05  7.740e-02  1.229e-01  1.782e-01   5.919e-02  1.052e-01  1.767e-01 
 7.142e+00  2.444e+01  1.358e+12  1.790e+05  7.736e-02  1.228e-01  1.782e-01   5.916e-02  1.052e-01  1.767e-01 
 7.144e+00  2.444e+01  1.358e+12  1.790e+05  7.733e-02  1.228e-01  1.782e-01   5.912e-02  1.051e-01  1.767e-01 
 7.145e+00  2.444e+01  1.358e+12  1.791e+05  7.731e-02  1.228e-01  1.782e-01   5.895e-02  1.050e-01  1.768e-01 
 7.146e+00  2.444e+01  1.358e+12  1.792e+05  7.728e-02  1.227e-01  1.782e-01   5.892e-02  1.049e-01  1.768e-01 
 7.148e+00  2.444e+01  1.358e+12  1.792e+05  7.726e-02  1.227e-01  1.782e-01   5.889e-02  1.049e-01  1.768e-01 
 7.149e+00  2.444e+01  1.358e+12  1.793e+05  7.723e-02  1.227e-01  1.782e-01   5.886e-02  1.049e-01  1.768e-01 
 7.150e+00  2.444e+01  1.358e+12  1.794e+05  7.631e-02  1.212e-01  1.759e-01   5.901e-02  1.051e-01  1.771e-01 
 7.152e+00  2.444e+01  1.358e+12  1.795e+05  7.628e-02  1.212e-01  1.759e-01   5.898e-02  1.051e-01  1.771e-01 
 7.153e+00  2.444e+01  1.358e+12  1.795e+05  7.626e-02  1.211e-01  1.759e-01   5.896e-02  1.051e-01  1.771e-01 
 7.154e+00  2.444e+01  1.358e+12  1.796e+05  7.623e-02  1.211e-01  1.759e-01   5.893e-02  1.050e-01  1.770e-01 
 7.155e+00  2.444e+01  1.357e+12  1.797e+05  7.621e-02  1.211e-01  1.759e-01   5.890e-02  1.050e-01  1.770e-01 
 7.156e+00  2.444e+01  1.357e+12  1.797e+05  7.619e-02  1.211e-01  1.759e-01   5.888e-02  1.050e-01  1.770e-01 
 7.158e+00  2.444e+01  1.357e+12  1.798e+05  7.617e-02  1.211e-01  1.759e-01   5.885e-02  1.049e-01  1.770e-01 
 7.159e+00  2.444e+01  1.357e+12  1.798e+05  7.615e-02  1.210e-01  1.759e-01   5.883e-02  1.049e-01  1.770e-01 
 7.160e+00  2.444e+01  1.356e+12  1.799e+05  7.613e-02  1.210e-01  1.758e-01   5.881e-02  1.049e-01  1.770e-01 
 7.161e+00  2.444e+01  1.356e+12  1.800e+05  7.611e-02  1.210e-01  1.758e-01   5.878e-02  1.049e-01  1.770e-01 
 7.162e+00  2.444e+01  1.355e+12  1.800e+05  7.610e-02  1.210e-01  1.758e-01   5.876e-02  1.048e-01  1.769e-01 
 7.163e+00  2.444e+01  1.355e+12  1.801e+05  7.608e-02  1.210e-01  1.758e-01   5.874e-02  1.048e-01  1.769e-01 
 7.164e+00  2.444e+01  1.355e+12  1.802e+05  7.606e-02  1.210e-01  1.758e-01   5.872e-02  1.048e-01  1.769e-01 
 7.165e+00  2.444e+01  1.354e+12  1.802e+05  7.605e-02  1.210e-01  1.758e-01   5.865e-02  1.047e-01  1.768e-01 
 7.166e+00  2.444e+01  1.354e+12  1.803e+05  7.603e-02  1.209e-01  1.759e-01   5.085e-02  9.187e-02  1.581e-01 
 7.167e+00  2.444e+01  1.353e+12  1.803e+05  7.601e-02  1.209e-01  1.759e-01   5.083e-02  9.185e-02  1.581e-01 
 7.168e+00  2.444e+01  1.352e+12  1.804e+05  7.600e-02  1.209e-01  1.759e-01   5.081e-02  9.183e-02  1.581e-01 
 7.169e+00  2.444e+01  1.352e+12  1.804e+05  7.599e-02  1.209e-01  1.759e-01   5.080e-02  9.181e-02  1.580e-01 
 7.170e+00  2.444e+01  1.351e+12  1.805e+05  7.597e-02  1.209e-01  1.759e-01   5.078e-02  9.179e-02  1.580e-01 
 7.170e+00  2.444e+01  1.351e+12  1.806e+05  7.596e-02  1.209e-01  1.759e-01   5.076e-02  9.177e-02  1.580e-01 
 7.171e+00  2.444e+01  1.350e+12  1.806e+05  7.595e-02  1.209e-01  1.759e-01   5.075e-02  9.175e-02  1.580e-01 
 7.172e+00  2.443e+01  1.349e+12  1.807e+05  7.593e-02  1.209e-01  1.759e-01   5.073e-02  9.174e-02  1.580e-01 
 7.173e+00  2.443e+01  1.349e+12  1.807e+05  7.404e-02  1.192e-01  1.756e-01   5.674e-02  1.017e-01  1.730e-01 
 7.174e+00  2.443e+01  1.348e+12  1.808e+05  7.403e-02  1.192e-01  1.756e-01   5.672e-02  1.017e-01  1.730e-01 
 7.174e+00  2.443e+01  1.347e+12  1.808e+05  7.401e-02  1.191e-01  1.756e-01   5.671e-02  1.017e-01  1.730e-01 
 7.175e+00  2.443e+01  1.346e+12  1.809e+05  7.400e-02  1.191e-01  1.756e-01   5.669e-02  1.017e-01  1.730e-01 
 7.176e+00  2.443e+01  1.346e+12  1.810e+05  7.399e-02  1.191e-01  1.756e-01   5.668e-02  1.017e-01  1.730e-01 
 7.177e+00  2.443e+01  1.345e+12  1.810e+05  7.398e-02  1.191e-01  1.757e-01   5.666e-02  1.017e-01  1.730e-01 
 7.177e+00  2.443e+01  1.344e+12  1.811e+05  7.397e-02  1.191e-01  1.757e-01   5.665e-02  1.017e-01  1.730e-01 
 7.178e+00  2.443e+01  1.343e+12  1.811e+05  7.396e-02  1.191e-01  1.757e-01   5.664e-02  1.016e-01  1.730e-01 
 7.179e+00  2.443e+01  1.342e+12  1.812e+05  7.395e-02  1.191e-01  1.757e-01   5.663e-02  1.016e-01  1.730e-01 
 7.179e+00  2.443e+01  1.341e+12  1.812e+05  7.395e-02  1.191e-01  1.757e-01   5.661e-02  1.016e-01  1.730e-01 
 7.180e+00  2.443e+01  1.341e+12  1.813e+05  7.394e-02  1.191e-01  1.757e-01   5.660e-02  1.016e-01  1.730e-01 
 7.181e+00  2.443e+01  1.340e+12  1.813e+05  7.393e-02  1.191e-01  1.757e-01   5.659e-02  1.016e-01  1.730e-01 
 7.181e+00  2.443e+01  1.339e+12  1.814e+05  7.392e-02  1.191e-01  1.757e-01   5.658e-02  1.016e-01  1.730e-01 
 7.182e+00  2.443e+01  1.338e+12  1.814e+05  7.391e-02  1.191e-01  1.757e-01   5.657e-02  1.016e-01  1.730e-01 
 7.183e+00  2.443e+01  1.337e+12  1.815e+05  7.390e-02  1.191e-01  1.757e-01   5.655e-02  1.016e-01  1.730e-01 
 7.183e+00  2.443e+01  1.336e+12  1.815e+05  7.390e-02  1.191e-01  1.757e-01   5.654e-02  1.015e-01  1.730e-01 
 7.184e+00  2.443e+01  1.335e+12  1.816e+05  7.389e-02  1.191e-01  1.758e-01   5.653e-02  1.015e-01  1.730e-01 
 7.184e+00  2.443e+01  1.334e+12  1.816e+05  7.388e-02  1.191e-01  1.758e-01   5.652e-02  1.015e-01  1.730e-01 
 7.185e+00  2.443e+01  1.333e+12  1.817e+05  7.387e-02  1.191e-01  1.758e-01   5.651e-02  1.015e-01  1.730e-01 
 7.185e+00  2.443e+01  1.332e+12  1.817e+05  7.387e-02  1.191e-01  1.758e-01   5.650e-02  1.015e-01  1.730e-01 
 7.186e+00  2.443e+01  1.331e+12  1.818e+05  7.386e-02  1.191e-01  1.758e-01   5.649e-02  1.015e-01  1.730e-01 
 7.186e+00  2.443e+01  1.330e+12  1.818e+05  7.386e-02  1.191e-01  1.758e-01   5.648e-02  1.015e-01  1.730e-01 
 7.187e+00  2.443e+01  1.329e+12  1.819e+05  7.385e-02  1.191e-01  1.758e-01   5.647e-02  1.015e-01  1.730e-01 
 7.187e+00  2.443e+01  1.328e+12  1.819e+05  7.384e-02  1.191e-01  1.758e-01   5.646e-02  1.015e-01  1.730e-01 
 7.188e+00  2.443e+01  1.327e+12  1.820e+05  7.384e-02  1.191e-01  1.759e-01   5.645e-02  1.015e-01  1.730e-01 
 7.188e+00  2.443e+01  1.326e+12  1.820e+05  7.383e-02  1.191e-01  1.759e-01   5.644e-02  1.015e-01  1.730e-01 
 7.189e+00  2.443e+01  1.325e+12  1.821e+05  7.383e-02  1.191e-01  1.759e-01   5.643e-02  1.014e-01  1.731e-01 
 7.189e+00  2.443e+01  1.324e+12  1.821e+05  7.382e-02  1.191e-01  1.759e-01   5.643e-02  1.014e-01  1.731e-01 
 7.190e+00  2.443e+01  1.323e+12  1.822e+05  7.382e-02  1.191e-01  1.759e-01   5.642e-02  1.014e-01  1.731e-01 
 7.190e+00  2.443e+01  1.322e+12  1.822e+05  7.381e-02  1.191e-01  1.759e-01   5.641e-02  1.014e-01  1.731e-01 
 7.191e+00  2.443e+01  1.321e+12  1.823e+05  7.653e-02  1.211e-01  1.750e-01   5.182e-02  9.381e-02  1.617e-01 
 7.191e+00  2.443e+01  1.320e+12  1.823e+05  7.653e-02  1.211e-01  1.750e-01   5.182e-02  9.380e-02  1.618e-01 
 7.191e+00  2.443e+01  1.319e+12  1.824e+05  7.653e-02  1.211e-01  1.750e-01   5.181e-02  9.379e-02  1.618e-01 
 7.192e+00  2.443e+01  1.318e+12  1.824e+05  7.652e-02  1.211e-01  1.750e-01   5.180e-02  9.379e-02  1.618e-01 
 7.192e+00  2.443e+01  1.316e+12  1.825e+05  7.652e-02  1.211e-01  1.751e-01   5.179e-02  9.378e-02  1.618e-01 
 7.193e+00  2.443e+01  1.315e+12  1.825e+05  7.651e-02  1.211e-01  1.751e-01   5.179e-02  9.377e-02  1.618e-01 
 7.193e+00  2.443e+01  1.314e+12  1.826e+05  7.451e-02  1.199e-01  1.765e-01   5.663e-02  1.017e-01  1.734e-01 
 7.193e+00  2.443e+01  1.313e+12  1.826e+05  7.450e-02  1.199e-01  1.765e-01   5.662e-02  1.017e-01  1.734e-01 
 7.194e+00  2.443e+01  1.312e+12  1.827e+05  7.450e-02  1.199e-01  1.765e-01   5.662e-02  1.017e-01  1.734e-01 
 7.194e+00  2.443e+01  1.311e+12  1.827e+05  7.449e-02  1.199e-01  1.765e-01   5.661e-02  1.017e-01  1.734e-01 
 7.194e+00  2.443e+01  1.310e+12  1.828e+05  7.449e-02  1.199e-01  1.765e-01   5.660e-02  1.017e-01  1.734e-01 
 7.195e+00  2.443e+01  1.309e+12  1.828e+05  7.448e-02  1.199e-01  1.766e-01   5.659e-02  1.017e-01  1.734e-01 
 7.195e+00  2.443e+01  1.308e+12  1.829e+05  7.493e-02  1.205e-01  1.774e-01   5.676e-02  1.020e-01  1.740e-01 
 7.195e+00  2.443e+01  1.307e+12  1.829e+05  7.492e-02  1.205e-01  1.775e-01   5.675e-02  1.020e-01  1.740e-01 
 7.196e+00  2.443e+01  1.305e+12  1.830e+05  7.492e-02  1.205e-01  1.775e-01   5.674e-02  1.020e-01  1.740e-01 
 7.196e+00  2.443e+01  1.304e+12  1.830e+05  7.491e-02  1.205e-01  1.775e-01   5.673e-02  1.020e-01  1.740e-01 
 7.196e+00  2.443e+01  1.303e+12  1.830e+05  7.491e-02  1.205e-01  1.775e-01   5.673e-02  1.020e-01  1.740e-01 
 7.197e+00  2.443e+01  1.302e+12  1.831e+05  7.491e-02  1.205e-01  1.775e-01   5.672e-02  1.020e-01  1.740e-01 
 7.197e+00  2.443e+01  1.301e+12  1.831e+05  7.490e-02  1.205e-01  1.775e-01   5.671e-02  1.020e-01  1.740e-01 
 7.197e+00  2.443e+01  1.300e+12  1.832e+05  7.490e-02  1.205e-01  1.775e-01   5.670e-02  1.020e-01  1.740e-01 
 7.197e+00  2.443e+01  1.299e+12  1.832e+05  7.490e-02  1.205e-01  1.776e-01   5.670e-02  1.020e-01  1.740e-01 
 7.198e+00  2.443e+01  1.298e+12  1.833e+05  7.489e-02  1.205e-01  1.776e-01   5.669e-02  1.020e-01  1.740e-01 
 7.198e+00  2.443e+01  1.297e+12  1.833e+05  7.489e-02  1.206e-01  1.776e-01   5.668e-02  1.020e-01  1.740e-01 
 7.198e+00  2.443e+01  1.295e+12  1.834e+05  7.489e-02  1.206e-01  1.776e-01   5.668e-02  1.020e-01  1.740e-01 
 7.199e+00  2.443e+01  1.294e+12  1.834e+05  7.489e-02  1.206e-01  1.776e-01   5.667e-02  1.019e-01  1.740e-01 
 7.199e+00  2.443e+01  1.293e+12  1.835e+05  7.488e-02  1.206e-01  1.776e-01   5.666e-02  1.019e-01  1.740e-01 
 7.199e+00  2.443e+01  1.292e+12  1.835e+05  7.488e-02  1.206e-01  1.777e-01   5.665e-02  1.019e-01  1.741e-01 
 7.199e+00  2.443e+01  1.291e+12  1.836e+05  7.487e-02  1.206e-01  1.777e-01   5.664e-02  1.019e-01  1.741e-01 
 7.200e+00  2.443e+01  1.290e+12  1.836e+05  7.487e-02  1.206e-01  1.777e-01   5.664e-02  1.019e-01  1.741e-01 
 7.200e+00  2.443e+01  1.289e+12  1.837e+05  7.486e-02  1.206e-01  1.777e-01   5.650e-02  1.018e-01  1.743e-01 
 7.200e+00  2.443e+01  1.288e+12  1.837e+05  7.486e-02  1.206e-01  1.777e-01   5.649e-02  1.018e-01  1.743e-01 
 7.200e+00  2.443e+01  1.287e+12  1.838e+05  7.485e-02  1.206e-01  1.777e-01   5.648e-02  1.018e-01  1.743e-01 
 7.200e+00  2.443e+01  1.285e+12  1.838e+05  7.485e-02  1.206e-01  1.777e-01   5.647e-02  1.018e-01  1.743e-01 
 7.201e+00  2.443e+01  1.284e+12  1.839e+05  7.484e-02  1.206e-01  1.778e-01   5.646e-02  1.018e-01  1.743e-01 
 7.201e+00  2.443e+01  1.283e+12  1.839e+05  7.484e-02  1.206e-01  1.778e-01   5.646e-02  1.018e-01  1.743e-01 
 7.201e+00  2.443e+01  1.282e+12  1.840e+05  7.483e-02  1.206e-01  1.778e-01   5.645e-02  1.018e-01  1.743e-01 
 7.201e+00  2.443e+01  1.281e+12  1.840e+05  7.483e-02  1.206e-01  1.778e-01   5.644e-02  1.018e-01  1.743e-01 
 7.201e+00  2.443e+01  1.280e+12  1.841e+05  7.482e-02  1.206e-01  1.778e-01   5.643e-02  1.018e-01  1.743e-01 
 7.202e+00  2.443e+01  1.279e+12  1.841e+05  7.482e-02  1.206e-01  1.778e-01   5.642e-02  1.017e-01  1.743e-01 
 7.202e+00  2.443e+01  1.278e+12  1.842e+05  7.481e-02  1.206e-01  1.778e-01   5.641e-02  1.017e-01  1.743e-01 
 7.202e+00  2.443e+01  1.277e+12  1.842e+05  7.480e-02  1.206e-01  1.778e-01   5.640e-02  1.017e-01  1.743e-01 
 7.202e+00  2.443e+01  1.276e+12  1.843e+05  7.480e-02  1.206e-01  1.778e-01   5.639e-02  1.017e-01  1.743e-01 
 7.202e+00  2.443e+01  1.275e+12  1.843e+05  7.479e-02  1.206e-01  1.779e-01   5.638e-02  1.017e-01  1.743e-01 
 7.203e+00  2.443e+01  1.274e+12  1.844e+05  7.478e-02  1.205e-01  1.779e-01   5.637e-02  1.017e-01  1.743e-01 
 7.203e+00  2.443e+01  1.273e+12  1.844e+05  7.478e-02  1.205e-01  1.779e-01   5.637e-02  1.017e-01  1.743e-01 
 7.203e+00  2.443e+01  1.272e+12  1.845e+05  7.477e-02  1.205e-01  1.779e-01   5.636e-02  1.017e-01  1.743e-01 
 7.203e+00  2.443e+01  1.271e+12  1.845e+05  7.477e-02  1.205e-01  1.779e-01   5.635e-02  1.017e-01  1.743e-01 
 7.203e+00  2.443e+01  1.270e+12  1.846e+05  7.476e-02  1.205e-01  1.779e-01   5.634e-02  1.017e-01  1.743e-01 
 7.203e+00  2.443e+01  1.269e+12  1.846e+05  7.475e-02  1.205e-01  1.779e-01   5.633e-02  1.017e-01  1.743e-01 
 7.204e+00  2.443e+01  1.267e+12  1.847e+05  7.475e-02  1.205e-01  1.779e-01   5.632e-02  1.016e-01  1.743e-01 
 7.204e+00  2.443e+01  1.266e+12  1.847e+05  7.474e-02  1.205e-01  1.779e-01   5.631e-02  1.016e-01  1.743e-01 
 7.204e+00  2.443e+01  1.265e+12  1.848e+05  7.473e-02  1.205e-01  1.779e-01   5.624e-02  1.015e-01  1.742e-01 
 7.204e+00  2.443e+01  1.264e+12  1.849e+05  7.473e-02  1.205e-01  1.780e-01   5.623e-02  1.015e-01  1.742e-01 
 7.204e+00  2.443e+01  1.263e+12  1.849e+05  7.472e-02  1.205e-01  1.780e-01   5.622e-02  1.015e-01  1.742e-01 
 7.204e+00  2.443e+01  1.262e+12  1.850e+05  7.471e-02  1.205e-01  1.780e-01   5.621e-02  1.015e-01  1.742e-01 
 7.204e+00  2.443e+01  1.261e+12  1.850e+05  7.471e-02  1.205e-01  1.780e-01   5.620e-02  1.015e-01  1.742e-01 
 7.205e+00  2.443e+01  1.260e+12  1.851e+05  7.470e-02  1.205e-01  1.780e-01   5.619e-02  1.015e-01  1.742e-01 
 7.205e+00  2.443e+01  1.260e+12  1.851e+05  7.469e-02  1.205e-01  1.780e-01   5.618e-02  1.015e-01  1.742e-01 
 7.205e+00  2.443e+01  1.259e+12  1.852e+05  7.468e-02  1.205e-01  1.780e-01   5.617e-02  1.015e-01  1.742e-01 
 7.205e+00  2.443e+01  1.258e+12  1.852e+05  7.468e-02  1.205e-01  1.780e-01   5.616e-02  1.014e-01  1.742e-01 
 7.205e+00  2.443e+01  1.257e+12  1.853e+05  7.467e-02  1.205e-01  1.780e-01   5.615e-02  1.014e-01  1.742e-01 
 7.205e+00  2.443e+01  1.256e+12  1.853e+05  7.503e-02  1.209e-01  1.783e-01   5.628e-02  1.016e-01  1.743e-01 
 7.205e+00  2.443e+01  1.255e+12  1.854e+05  7.502e-02  1.209e-01  1.783e-01   5.627e-02  1.016e-01  1.743e-01 
 7.205e+00  2.443e+01  1.254e+12  1.854e+05  7.501e-02  1.209e-01  1.783e-01   5.626e-02  1.016e-01  1.743e-01 
 7.205e+00  2.443e+01  1.253e+12  1.855e+05  7.501e-02  1.209e-01  1.783e-01   5.624e-02  1.016e-01  1.743e-01 
 7.206e+00  2.443e+01  1.252e+12  1.855e+05  7.500e-02  1.209e-01  1.783e-01   5.623e-02  1.016e-01  1.743e-01 
 7.206e+00  2.443e+01  1.251e+12  1.856e+05  7.499e-02  1.209e-01  1.783e-01   5.622e-02  1.015e-01  1.743e-01 
 7.206e+00  2.443e+01  1.250e+12  1.856e+05  7.498e-02  1.209e-01  1.783e-01   5.621e-02  1.015e-01  1.743e-01 
 7.206e+00  2.443e+01  1.249e+12  1.857e+05  7.497e-02  1.209e-01  1.784e-01   5.620e-02  1.015e-01  1.743e-01 
 7.206e+00  2.443e+01  1.248e+12  1.857e+05  7.496e-02  1.209e-01  1.784e-01   5.619e-02  1.015e-01  1.743e-01 
 7.206e+00  2.443e+01  1.247e+12  1.858e+05  7.495e-02  1.209e-01  1.784e-01   5.617e-02  1.015e-01  1.743e-01 
 7.206e+00  2.443e+01  1.246e+12  1.859e+05  7.495e-02  1.209e-01  1.784e-01   5.616e-02  1.015e-01  1.743e-01 
 7.206e+00  2.443e+01  1.246e+12  1.859e+05  7.494e-02  1.209e-01  1.784e-01   5.615e-02  1.015e-01  1.742e-01 
 7.206e+00  2.443e+01  1.245e+12  1.860e+05  7.493e-02  1.209e-01  1.784e-01   5.614e-02  1.014e-01  1.742e-01 
 7.207e+00  2.443e+01  1.244e+12  1.860e+05  7.492e-02  1.208e-01  1.784e-01   5.613e-02  1.014e-01  1.742e-01 
 7.207e+00  2.443e+01  1.243e+12  1.861e+05  7.491e-02  1.208e-01  1.784e-01   5.611e-02  1.014e-01  1.742e-01 
 7.207e+00  2.443e+01  1.242e+12  1.861e+05  7.490e-02  1.208e-01  1.784e-01   5.610e-02  1.014e-01  1.742e-01 
 7.207e+00  2.443e+01  1.241e+12  1.862e+05  7.524e-02  1.207e-01  1.770e-01   4.959e-02  9.055e-02  1.581e-01 
 7.207e+00  2.443e+01  1.240e+12  1.863e+05  7.522e-02  1.207e-01  1.770e-01   4.957e-02  9.052e-02  1.581e-01 
 7.207e+00  2.443e+01  1.238e+12  1.864e+05  7.520e-02  1.207e-01  1.771e-01   4.954e-02  9.049e-02  1.581e-01 
 7.207e+00  2.443e+01  1.237e+12  1.865e+05  7.518e-02  1.207e-01  1.771e-01   4.952e-02  9.046e-02  1.580e-01 
 7.207e+00  2.443e+01  1.235e+12  1.866e+05  7.516e-02  1.207e-01  1.771e-01   4.954e-02  9.052e-02  1.582e-01 
 7.208e+00  2.443e+01  1.233e+12  1.867e+05  7.513e-02  1.206e-01  1.771e-01   4.942e-02  9.044e-02  1.584e-01 
 7.208e+00  2.443e+01  1.231e+12  1.868e+05  7.512e-02  1.206e-01  1.771e-01   4.939e-02  9.041e-02  1.584e-01 
 7.208e+00  2.443e+01  1.229e+12  1.870e+05  7.509e-02  1.206e-01  1.771e-01   4.937e-02  9.037e-02  1.584e-01 
 7.208e+00  2.443e+01  1.228e+12  1.871e+05  7.507e-02  1.206e-01  1.771e-01   4.934e-02  9.034e-02  1.583e-01 
 7.208e+00  2.443e+01  1.226e+12  1.872e+05  7.504e-02  1.206e-01  1.772e-01   4.931e-02  9.030e-02  1.583e-01 
 7.208e+00  2.443e+01  1.224e+12  1.873e+05  7.502e-02  1.206e-01  1.772e-01   4.928e-02  9.026e-02  1.583e-01 
 7.208e+00  2.443e+01  1.223e+12  1.874e+05  7.499e-02  1.205e-01  1.772e-01   4.925e-02  9.023e-02  1.583e-01 
 7.209e+00  2.443e+01  1.221e+12  1.876e+05  7.497e-02  1.205e-01  1.772e-01   4.922e-02  9.019e-02  1.582e-01 
 7.209e+00  2.443e+01  1.219e+12  1.877e+05  7.494e-02  1.205e-01  1.772e-01   4.919e-02  9.015e-02  1.582e-01 
 7.209e+00  2.443e+01  1.218e+12  1.878e+05  7.491e-02  1.205e-01  1.772e-01   4.916e-02  9.011e-02  1.582e-01 
 7.209e+00  2.443e+01  1.216e+12  1.879e+05  7.489e-02  1.205e-01  1.772e-01   4.913e-02  9.008e-02  1.582e-01 
 7.209e+00  2.443e+01  1.215e+12  1.880e+05  7.486e-02  1.205e-01  1.772e-01   4.910e-02  9.004e-02  1.581e-01 
 7.209e+00  2.443e+01  1.213e+12  1.882e+05  7.484e-02  1.204e-01  1.772e-01   4.902e-02  8.992e-02  1.580e-01 
 7.209e+00  2.443e+01  1.212e+12  1.883e+05  7.481e-02  1.204e-01  1.772e-01   4.899e-02  8.988e-02  1.580e-01 
 7.209e+00  2.443e+01  1.211e+12  1.884e+05  7.478e-02  1.204e-01  1.772e-01   4.896e-02  8.984e-02  1.579e-01 
 7.209e+00  2.443e+01  1.209e+12  1.885e+05  7.476e-02  1.204e-01  1.772e-01   4.893e-02  8.981e-02  1.579e-01 
 7.209e+00  2.443e+01  1.208e+12  1.886e+05  7.473e-02  1.204e-01  1.772e-01   4.890e-02  8.977e-02  1.579e-01 
 7.209e+00  2.443e+01  1.207e+12  1.887e+05  7.471e-02  1.203e-01  1.772e-01   4.887e-02  8.973e-02  1.579e-01 
 7.210e+00  2.443e+01  1.206e+12  1.888e+05  7.468e-02  1.203e-01  1.772e-01   4.884e-02  8.970e-02  1.578e-01 
 7.210e+00  2.443e+01  1.204e+12  1.889e+05  7.466e-02  1.203e-01  1.772e-01   4.872e-02  8.962e-02  1.581e-01 
 7.210e+00  2.443e+01  1.203e+12  1.890e+05  7.463e-02  1.203e-01  1.772e-01   4.869e-02  8.958e-02  1.581e-01 
 7.210e+00  2.443e+01  1.202e+12  1.891e+05  7.461e-02  1.203e-01  1.772e-01   4.866e-02  8.954e-02  1.580e-01 
 7.210e+00  2.443e+01  1.201e+12  1.893e+05  7.458e-02  1.202e-01  1.772e-01   4.864e-02  8.951e-02  1.580e-01 
 7.210e+00  2.443e+01  1.200e+12  1.894e+05  7.456e-02  1.202e-01  1.773e-01   4.861e-02  8.947e-02  1.580e-01 
 7.210e+00  2.443e+01  1.199e+12  1.895e+05  7.453e-02  1.202e-01  1.773e-01   4.858e-02  8.943e-02  1.580e-01 
 7.210e+00  2.443e+01  1.198e+12  1.896e+05  7.451e-02  1.202e-01  1.773e-01   4.855e-02  8.940e-02  1.580e-01 
 7.210e+00  2.443e+01  1.197e+12  1.896e+05  7.448e-02  1.202e-01  1.773e-01   4.849e-02  8.930e-02  1.578e-01 
 7.210e+00  2.443e+01  1.196e+12  1.897e+05  7.446e-02  1.201e-01  1.773e-01   4.846e-02  8.927e-02  1.578e-01 
 7.210e+00  2.443e+01  1.195e+12  1.898e+05  7.365e-02  1.195e-01  1.775e-01   5.480e-02  9.996e-02  1.740e-01 
 7.210e+00  2.443e+01  1.194e+12  1.899e+05  7.440e-02  1.201e-01  1.772e-01   4.831e-02  8.916e-02  1.581e-01 
 7.210e+00  2.443e+01  1.193e+12  1.901e+05  7.434e-02  1.200e-01  1.772e-01   4.825e-02  8.908e-02  1.580e-01 
 7.210e+00  2.443e+01  1.191e+12  1.903e+05  7.426e-02  1.200e-01  1.773e-01   4.816e-02  8.897e-02  1.580e-01 
 7.210e+00  2.443e+01  1.188e+12  1.906e+05  7.414e-02  1.199e-01  1.773e-01   4.802e-02  8.879e-02  1.578e-01 
 7.211e+00  2.443e+01  1.184e+12  1.910e+05  7.327e-02  1.190e-01  1.768e-01   4.709e-02  8.737e-02  1.561e-01 
 7.211e+00  2.443e+01  1.177e+12  1.918e+05  7.241e-02  1.178e-01  1.755e-01   4.668e-02  8.696e-02  1.563e-01 
 7.211e+00  2.443e+01  1.168e+12  1.929e+05  7.209e-02  1.176e-01  1.755e-01   4.615e-02  8.635e-02  1.563e-01 
 7.212e+00  2.443e+01  1.160e+12  1.940e+05  7.161e-02  1.170e-01  1.750e-01   4.557e-02  8.584e-02  1.571e-01 
 7.212e+00  2.443e+01  1.152e+12  1.950e+05  7.135e-02  1.168e-01  1.750e-01   4.482e-02  8.540e-02  1.593e-01 
 7.212e+00  2.443e+01  1.145e+12  1.959e+05  7.092e-02  1.163e-01  1.745e-01   4.421e-02  8.526e-02  1.624e-01 
 7.212e+00  2.443e+01  1.139e+12  1.966e+05  7.038e-02  1.155e-01  1.735e-01   4.373e-02  8.553e-02  1.671e-01 
 7.212e+00  2.443e+01  1.134e+12  1.973e+05  7.001e-02  1.150e-01  1.730e-01   5.324e-02  9.820e-02  1.733e-01 
 7.212e+00  2.443e+01  1.129e+12  1.978e+05  6.988e-02  1.149e-01  1.731e-01   5.304e-02  9.804e-02  1.735e-01 
 7.213e+00  2.443e+01  1.125e+12  1.983e+05  6.959e-02  1.146e-01  1.727e-01   4.568e-02  8.461e-02  1.502e-01 
 7.213e+00  2.443e+01  1.121e+12  1.986e+05  6.955e-02  1.146e-01  1.729e-01   4.592e-02  8.527e-02  1.518e-01 
 7.213e+00  2.443e+01  1.118e+12  1.988e+05  6.940e-02  1.144e-01  1.727e-01   4.616e-02  8.589e-02  1.534e-01 
 7.213e+00  2.443e+01  1.116e+12  1.988e+05  6.903e-02  1.141e-01  1.730e-01   5.530e-02  9.945e-02  1.684e-01 
 7.213e+00  2.443e+01  1.115e+12  1.986e+05  6.894e-02  1.140e-01  1.727e-01   5.541e-02  9.989e-02  1.697e-01 
 7.214e+00  2.443e+01  1.115e+12  1.981e+05  6.844e-02  1.122e-01  1.680e-01   5.691e-02  1.025e-01  1.739e-01 
