 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 3.320e+00  5.166e+01  7.880e+13  1.642e+06  2.184e-03  4.582e-03  7.866e-03   8.693e-04  1.923e-03  3.610e-03 
 3.320e+00  5.166e+01  7.883e+13  1.642e+06  2.173e-03  4.562e-03  7.843e-03   8.630e-04  1.909e-03  3.585e-03 
 3.320e+00  5.166e+01  7.887e+13  1.642e+06  2.172e-03  4.568e-03  7.872e-03   8.474e-04  1.875e-03  3.524e-03 
 3.320e+00  5.165e+01  7.891e+13  1.642e+06  2.150e-03  4.524e-03  7.801e-03   8.463e-04  1.873e-03  3.519e-03 
 3.320e+00  5.165e+01  7.895e+13  1.642e+06  2.157e-03  4.541e-03  7.835e-03   8.470e-04  1.874e-03  3.522e-03 
 3.320e+00  5.165e+01  7.900e+13  1.642e+06  2.151e-03  4.536e-03  7.845e-03   8.317e-04  1.841e-03  3.461e-03 
 3.320e+00  5.165e+01  7.904e+13  1.642e+06  2.146e-03  4.532e-03  7.854e-03   8.235e-04  1.823e-03  3.427e-03 
 3.320e+00  5.165e+01  7.909e+13  1.642e+06  2.111e-03  4.473e-03  7.788e-03   7.966e-04  1.763e-03  3.315e-03 
 3.320e+00  5.165e+01  7.914e+13  1.642e+06  2.118e-03  4.489e-03  7.820e-03   7.971e-04  1.764e-03  3.318e-03 
 3.320e+00  5.165e+01  7.920e+13  1.642e+06  2.109e-03  4.476e-03  7.807e-03   7.968e-04  1.764e-03  3.317e-03 
 3.320e+00  5.165e+01  7.925e+13  1.643e+06  2.108e-03  4.485e-03  7.856e-03   9.770e-04  2.151e-03  4.007e-03 
 3.320e+00  5.164e+01  7.930e+13  1.643e+06  2.115e-03  4.503e-03  7.890e-03   9.779e-04  2.153e-03  4.011e-03 
 3.320e+00  5.164e+01  7.936e+13  1.643e+06  2.089e-03  4.452e-03  7.813e-03   9.757e-04  2.148e-03  4.002e-03 
 3.320e+00  5.164e+01  7.942e+13  1.643e+06  2.094e-03  4.472e-03  7.869e-03   9.580e-04  2.112e-03  3.943e-03 
 3.320e+00  5.164e+01  7.947e+13  1.642e+06  2.080e-03  4.444e-03  7.830e-03   8.233e-04  1.790e-03  3.281e-03 
 3.320e+00  5.164e+01  7.951e+13  1.642e+06  2.424e-03  5.104e-03  8.790e-03   8.084e-04  1.759e-03  3.231e-03 
 3.320e+00  5.164e+01  7.953e+13  1.641e+06  2.421e-03  5.102e-03  8.796e-03   8.109e-04  1.767e-03  3.250e-03 
 3.320e+00  5.164e+01  7.956e+13  1.641e+06  2.441e-03  5.145e-03  8.870e-03   8.165e-04  1.781e-03  3.281e-03 
 3.320e+00  5.164e+01  7.960e+13  1.640e+06  2.418e-03  5.110e-03  8.842e-03   7.895e-04  1.724e-03  3.184e-03 
 3.320e+00  5.163e+01  7.964e+13  1.640e+06  2.437e-03  5.142e-03  8.882e-03   8.015e-04  1.752e-03  3.239e-03 
 3.320e+00  5.163e+01  7.968e+13  1.640e+06  2.423e-03  5.123e-03  8.873e-03   7.884e-04  1.726e-03  3.198e-03 
 3.320e+00  5.163e+01  7.972e+13  1.639e+06  2.427e-03  5.139e-03  8.917e-03   7.804e-04  1.710e-03  3.175e-03 
 3.320e+00  5.163e+01  7.976e+13  1.639e+06  2.418e-03  5.123e-03  8.901e-03   7.819e-04  1.715e-03  3.188e-03 
 3.321e+00  5.163e+01  7.980e+13  1.638e+06  2.421e-03  5.134e-03  8.933e-03   7.713e-04  1.694e-03  3.156e-03 
 3.321e+00  5.163e+01  7.984e+13  1.638e+06  2.414e-03  5.127e-03  8.933e-03   9.650e-04  2.111e-03  3.900e-03 
 3.321e+00  5.163e+01  7.987e+13  1.636e+06  2.409e-03  5.121e-03  8.937e-03   9.673e-04  2.117e-03  3.914e-03 
 3.321e+00  5.163e+01  7.993e+13  1.636e+06  2.405e-03  5.118e-03  8.945e-03   9.607e-04  2.103e-03  3.893e-03 
 3.321e+00  5.162e+01  7.998e+13  1.636e+06  2.405e-03  5.124e-03  8.970e-03   9.522e-04  2.086e-03  3.865e-03 
 3.321e+00  5.162e+01  8.005e+13  1.635e+06  2.405e-03  5.137e-03  9.026e-03   9.392e-04  2.059e-03  3.820e-03 
 3.321e+00  5.162e+01  8.011e+13  1.635e+06  2.370e-03  5.074e-03  8.950e-03   9.148e-04  2.009e-03  3.735e-03 
 3.321e+00  5.162e+01  8.018e+13  1.635e+06  2.389e-03  5.119e-03  9.031e-03   9.187e-04  2.018e-03  3.755e-03 
 3.321e+00  5.162e+01  8.026e+13  1.635e+06  2.367e-03  5.079e-03  8.980e-03   8.985e-04  1.977e-03  3.687e-03 
 3.321e+00  5.162e+01  8.033e+13  1.635e+06  2.767e-03  5.868e-03  1.018e-02   8.889e-04  1.957e-03  3.655e-03 
 3.321e+00  5.161e+01  8.040e+13  1.635e+06  2.744e-03  5.824e-03  1.012e-02   8.828e-04  1.945e-03  3.637e-03 
 3.321e+00  5.161e+01  8.048e+13  1.635e+06  2.758e-03  5.856e-03  1.018e-02   8.850e-04  1.951e-03  3.649e-03 
 3.321e+00  5.161e+01  8.057e+13  1.635e+06  2.747e-03  5.844e-03  1.019e-02   8.632e-04  1.906e-03  3.575e-03 
 3.321e+00  5.161e+01  8.065e+13  1.634e+06  2.716e-03  5.787e-03  1.011e-02   8.504e-04  1.879e-03  3.528e-03 
 3.321e+00  5.161e+01  8.076e+13  1.636e+06  2.739e-03  5.834e-03  1.018e-02   8.639e-04  1.909e-03  3.581e-03 
 3.321e+00  5.161e+01  8.084e+13  1.637e+06  2.696e-03  5.753e-03  1.007e-02   8.305e-04  1.840e-03  3.468e-03 
 3.321e+00  5.161e+01  8.091e+13  1.637e+06  2.700e-03  5.764e-03  1.009e-02   8.383e-04  1.856e-03  3.497e-03 
 3.321e+00  5.160e+01  8.099e+13  1.638e+06  2.699e-03  5.768e-03  1.012e-02   8.166e-04  1.812e-03  3.424e-03 
 3.321e+00  5.160e+01  8.107e+13  1.638e+06  2.681e-03  5.740e-03  1.010e-02   7.997e-04  1.776e-03  3.361e-03 
 3.321e+00  5.160e+01  8.116e+13  1.638e+06  2.662e-03  5.705e-03  1.005e-02   7.993e-04  1.775e-03  3.362e-03 
 3.321e+00  5.160e+01  8.123e+13  1.639e+06  2.665e-03  5.713e-03  1.007e-02   8.003e-04  1.778e-03  3.368e-03 
 3.321e+00  5.160e+01  8.131e+13  1.639e+06  2.659e-03  5.707e-03  1.007e-02   7.909e-04  1.758e-03  3.334e-03 
 3.321e+00  5.160e+01  8.139e+13  1.640e+06  2.659e-03  5.711e-03  1.009e-02   1.000e-03  2.201e-03  4.103e-03 
 3.321e+00  5.160e+01  8.148e+13  1.640e+06  2.628e-03  5.656e-03  1.002e-02   9.750e-04  2.150e-03  4.017e-03 
 3.321e+00  5.160e+01  8.156e+13  1.640e+06  2.626e-03  5.662e-03  1.006e-02   9.654e-04  2.129e-03  3.980e-03 
 3.321e+00  5.159e+01  8.167e+13  1.641e+06  2.632e-03  5.676e-03  1.009e-02   9.669e-04  2.133e-03  3.988e-03 
 3.321e+00  5.159e+01  8.178e+13  1.642e+06  2.613e-03  5.648e-03  1.006e-02   9.533e-04  2.104e-03  3.938e-03 
 3.321e+00  5.159e+01  8.189e+13  1.642e+06  2.602e-03  5.629e-03  1.005e-02   9.397e-04  2.077e-03  3.894e-03 
 3.321e+00  5.159e+01  8.199e+13  1.643e+06  3.070e-03  6.580e-03  1.155e-02   9.309e-04  2.058e-03  3.864e-03 
 3.321e+00  5.159e+01  8.210e+13  1.644e+06  3.075e-03  6.595e-03  1.158e-02   9.321e-04  2.062e-03  3.871e-03 
 3.321e+00  5.158e+01  8.221e+13  1.645e+06  3.050e-03  6.549e-03  1.153e-02   9.064e-04  2.008e-03  3.781e-03 
 3.321e+00  5.158e+01  8.232e+13  1.646e+06  3.013e-03  6.473e-03  1.141e-02   9.014e-04  1.997e-03  3.762e-03 
 3.321e+00  5.158e+01  8.243e+13  1.647e+06  3.032e-03  6.521e-03  1.150e-02   8.886e-04  1.972e-03  3.723e-03 
 3.321e+00  5.158e+01  8.254e+13  1.647e+06  3.011e-03  6.481e-03  1.145e-02   8.830e-04  1.961e-03  3.704e-03 
 3.321e+00  5.158e+01  8.265e+13  1.648e+06  3.003e-03  6.474e-03  1.146e-02   8.715e-04  1.936e-03  3.660e-03 
 3.321e+00  5.158e+01  8.277e+13  1.649e+06  3.003e-03  6.479e-03  1.148e-02   8.512e-04  1.896e-03  3.598e-03 
 3.321e+00  5.157e+01  8.289e+13  1.650e+06  2.956e-03  6.387e-03  1.134e-02   8.358e-04  1.864e-03  3.545e-03 
 3.321e+00  5.157e+01  8.302e+13  1.652e+06  2.955e-03  6.391e-03  1.136e-02   8.278e-04  1.847e-03  3.518e-03 
 3.321e+00  5.157e+01  8.312e+13  1.653e+06  2.938e-03  6.358e-03  1.132e-02   8.236e-04  1.838e-03  3.499e-03 
 3.321e+00  5.157e+01  8.321e+13  1.653e+06  2.912e-03  6.306e-03  1.124e-02   8.152e-04  1.820e-03  3.471e-03 
 3.321e+00  5.157e+01  8.331e+13  1.654e+06  2.940e-03  6.370e-03  1.136e-02   8.166e-04  1.824e-03  3.479e-03 
 3.321e+00  5.157e+01  8.340e+13  1.655e+06  2.924e-03  6.340e-03  1.132e-02   8.070e-04  1.804e-03  3.446e-03 
 3.321e+00  5.156e+01  8.348e+13  1.656e+06  2.944e-03  6.386e-03  1.141e-02   8.081e-04  1.807e-03  3.452e-03 
 3.321e+00  5.156e+01  8.357e+13  1.657e+06  2.894e-03  6.286e-03  1.125e-02   7.994e-04  1.787e-03  3.415e-03 
 3.321e+00  5.156e+01  8.366e+13  1.657e+06  2.889e-03  6.289e-03  1.129e-02   1.008e-03  2.228e-03  4.176e-03 
 3.321e+00  5.156e+01  8.375e+13  1.658e+06  2.892e-03  6.305e-03  1.134e-02   9.940e-04  2.199e-03  4.127e-03 
 3.321e+00  5.156e+01  8.385e+13  1.659e+06  3.465e-03  7.514e-03  1.336e-02   9.778e-04  2.167e-03  4.077e-03 
 3.321e+00  5.155e+01  8.399e+13  1.659e+06  3.403e-03  7.387e-03  1.316e-02   9.513e-04  2.110e-03  3.976e-03 
 3.321e+00  5.155e+01  8.415e+13  1.660e+06  3.405e-03  7.396e-03  1.319e-02   9.442e-04  2.096e-03  3.954e-03 
 3.321e+00  5.155e+01  8.430e+13  1.662e+06  3.365e-03  7.313e-03  1.305e-02   9.423e-04  2.092e-03  3.945e-03 
 3.321e+00  5.155e+01  8.445e+13  1.664e+06  3.365e-03  7.320e-03  1.308e-02   9.239e-04  2.054e-03  3.882e-03 
 3.321e+00  5.155e+01  8.457e+13  1.665e+06  3.364e-03  7.321e-03  1.309e-02   9.250e-04  2.056e-03  3.887e-03 
 3.321e+00  5.154e+01  8.466e+13  1.666e+06  3.352e-03  7.300e-03  1.307e-02   9.178e-04  2.042e-03  3.864e-03 
 3.321e+00  5.154e+01  8.476e+13  1.667e+06  3.328e-03  7.254e-03  1.300e-02   9.106e-04  2.027e-03  3.841e-03 
 3.321e+00  5.154e+01  8.487e+13  1.668e+06  3.322e-03  7.250e-03  1.302e-02   8.916e-04  1.987e-03  3.771e-03 
 3.321e+00  5.154e+01  8.496e+13  1.669e+06  3.321e-03  7.250e-03  1.302e-02   8.925e-04  1.989e-03  3.775e-03 
 3.321e+00  5.154e+01  8.506e+13  1.670e+06  3.265e-03  7.135e-03  1.283e-02   8.653e-04  1.934e-03  3.687e-03 
 3.321e+00  5.153e+01  8.516e+13  1.671e+06  3.301e-03  7.217e-03  1.299e-02   8.673e-04  1.939e-03  3.698e-03 
 3.321e+00  5.153e+01  8.526e+13  1.672e+06  3.302e-03  7.223e-03  1.301e-02   8.769e-04  1.958e-03  3.727e-03 
 3.321e+00  5.153e+01  8.535e+13  1.673e+06  3.255e-03  7.127e-03  1.286e-02   8.573e-04  1.918e-03  3.662e-03 
 3.321e+00  5.153e+01  8.544e+13  1.674e+06  3.210e-03  7.040e-03  1.274e-02   8.287e-04  1.857e-03  3.558e-03 
 3.321e+00  5.153e+01  8.554e+13  1.675e+06  3.241e-03  7.109e-03  1.286e-02   8.459e-04  1.894e-03  3.620e-03 
 3.321e+00  5.152e+01  8.563e+13  1.676e+06  3.215e-03  7.059e-03  1.279e-02   8.290e-04  1.858e-03  3.560e-03 
 3.321e+00  5.152e+01  8.572e+13  1.676e+06  3.215e-03  7.062e-03  1.280e-02   8.258e-04  1.851e-03  3.546e-03 
 3.321e+00  5.152e+01  8.580e+13  1.677e+06  3.226e-03  7.093e-03  1.288e-02   8.123e-04  1.823e-03  3.499e-03 
 3.321e+00  5.152e+01  8.589e+13  1.678e+06  3.193e-03  7.027e-03  1.278e-02   8.114e-04  1.821e-03  3.495e-03 
 3.321e+00  5.152e+01  8.598e+13  1.679e+06  3.202e-03  7.067e-03  1.289e-02   8.122e-04  1.823e-03  3.501e-03 
 3.321e+00  5.151e+01  8.607e+13  1.680e+06  3.891e-03  8.573e-03  1.553e-02   1.012e-03  2.244e-03  4.220e-03 
 3.321e+00  5.151e+01  8.618e+13  1.680e+06  3.871e-03  8.540e-03  1.550e-02   9.945e-04  2.208e-03  4.158e-03 
 3.321e+00  5.151e+01  8.632e+13  1.681e+06  3.836e-03  8.476e-03  1.541e-02   9.909e-04  2.199e-03  4.140e-03 
 3.321e+00  5.150e+01  8.654e+13  1.683e+06  3.829e-03  8.467e-03  1.542e-02   9.820e-04  2.182e-03  4.113e-03 
 3.321e+00  5.150e+01  8.673e+13  1.685e+06  3.779e-03  8.364e-03  1.526e-02   9.520e-04  2.119e-03  4.005e-03 
 3.321e+00  5.149e+01  8.692e+13  1.687e+06  3.757e-03  8.321e-03  1.519e-02   9.521e-04  2.119e-03  4.005e-03 
 3.321e+00  5.149e+01  8.708e+13  1.689e+06  3.752e-03  8.318e-03  1.521e-02   9.319e-04  2.077e-03  3.933e-03 
 3.321e+00  5.149e+01  8.722e+13  1.691e+06  3.721e-03  8.260e-03  1.513e-02   9.160e-04  2.044e-03  3.880e-03 
 3.322e+00  5.148e+01  8.736e+13  1.692e+06  3.726e-03  8.279e-03  1.519e-02   9.092e-04  2.030e-03  3.858e-03 
 3.322e+00  5.148e+01  8.751e+13  1.694e+06  3.710e-03  8.256e-03  1.519e-02   9.007e-04  2.012e-03  3.825e-03 
 3.322e+00  5.148e+01  8.764e+13  1.696e+06  3.701e-03  8.246e-03  1.519e-02   8.916e-04  1.993e-03  3.796e-03 
 3.322e+00  5.147e+01  8.777e+13  1.698e+06  3.712e-03  8.281e-03  1.528e-02   8.847e-04  1.979e-03  3.774e-03 
 3.322e+00  5.147e+01  8.791e+13  1.699e+06  3.672e-03  8.201e-03  1.516e-02   8.737e-04  1.957e-03  3.739e-03 
 3.322e+00  5.146e+01  8.803e+13  1.701e+06  4.556e-03  1.021e-02  1.886e-02   8.508e-04  1.908e-03  3.650e-03 
 3.322e+00  5.146e+01  8.819e+13  1.702e+06  4.549e-03  1.020e-02  1.888e-02   8.360e-04  1.876e-03  3.594e-03 
 3.322e+00  5.145e+01  8.840e+13  1.703e+06  4.455e-03  1.001e-02  1.859e-02   1.052e-03  2.331e-03  4.365e-03 
 3.322e+00  5.144e+01  8.873e+13  1.707e+06  4.380e-03  9.889e-03  1.848e-02   1.023e-03  2.268e-03  4.256e-03 
 3.322e+00  5.143e+01  8.902e+13  1.709e+06  4.376e-03  9.894e-03  1.853e-02   1.014e-03  2.250e-03  4.225e-03 
 3.322e+00  5.143e+01  8.927e+13  1.713e+06  4.350e-03  9.847e-03  1.848e-02   9.884e-04  2.197e-03  4.137e-03 
 3.322e+00  5.142e+01  8.948e+13  1.716e+06  4.327e-03  9.808e-03  1.844e-02   9.828e-04  2.183e-03  4.105e-03 
 3.322e+00  5.141e+01  8.971e+13  1.719e+06  4.327e-03  9.820e-03  1.850e-02   9.747e-04  2.166e-03  4.075e-03 
 3.322e+00  5.141e+01  8.991e+13  1.721e+06  5.446e-03  1.249e-02  2.373e-02   9.343e-04  2.082e-03  3.936e-03 
 3.322e+00  5.140e+01  9.012e+13  1.724e+06  5.414e-03  1.241e-02  2.359e-02   9.270e-04  2.065e-03  3.904e-03 
 3.322e+00  5.139e+01  9.032e+13  1.727e+06  5.348e-03  1.227e-02  2.334e-02   9.032e-04  2.014e-03  3.812e-03 
 3.322e+00  5.139e+01  9.053e+13  1.730e+06  5.385e-03  1.238e-02  2.360e-02   9.060e-04  2.020e-03  3.821e-03 
 3.322e+00  5.138e+01  9.070e+13  1.732e+06  5.290e-03  1.215e-02  2.317e-02   8.663e-04  1.936e-03  3.676e-03 
 3.322e+00  5.137e+01  9.089e+13  1.735e+06  5.285e-03  1.217e-02  2.328e-02   8.765e-04  1.956e-03  3.706e-03 
 3.322e+00  5.136e+01  9.116e+13  1.739e+06  5.199e-03  1.199e-02  2.300e-02   8.400e-04  1.877e-03  3.564e-03 
 3.322e+00  5.135e+01  9.149e+13  1.742e+06  6.706e-03  1.592e-02  3.172e-02   1.053e-03  2.324e-03  4.319e-03 
 3.323e+00  5.133e+01  9.194e+13  1.749e+06  6.578e-03  1.561e-02  3.109e-02   1.020e-03  2.251e-03  4.184e-03 
 3.323e+00  5.131e+01  9.244e+13  1.757e+06  6.586e-03  1.569e-02  3.145e-02   1.002e-03  2.212e-03  4.112e-03 
 3.323e+00  5.129e+01  9.284e+13  1.763e+06  6.535e-03  1.559e-02  3.130e-02   9.679e-04  2.139e-03  3.982e-03 
 3.323e+00  5.126e+01  9.323e+13  1.770e+06  6.434e-03  1.539e-02  3.108e-02   9.413e-04  2.081e-03  3.878e-03 
 3.323e+00  5.124e+01  9.360e+13  1.777e+06  8.535e-03  2.102e-02  4.418e-02   9.115e-04  2.017e-03  3.766e-03 
 3.323e+00  5.122e+01  9.388e+13  1.783e+06  8.539e-03  2.112e-02  4.473e-02   9.073e-04  2.008e-03  3.747e-03 
 3.323e+00  5.120e+01  9.415e+13  1.789e+06  8.510e-03  2.115e-02  4.517e-02   8.994e-04  1.989e-03  3.708e-03 
 3.323e+00  5.118e+01  9.434e+13  1.793e+06  8.495e-03  2.120e-02  4.566e-02   8.827e-04  1.953e-03  3.642e-03 
 3.324e+00  5.116e+01  9.446e+13  1.795e+06  8.521e-03  2.145e-02  4.696e-02   8.584e-04  1.899e-03  3.543e-03 
 3.324e+00  5.114e+01  9.466e+13  1.800e+06  8.443e-03  2.133e-02  4.704e-02   8.374e-04  1.851e-03  3.450e-03 
 3.324e+00  5.111e+01  9.488e+13  1.806e+06  1.159e-02  3.099e-02  7.578e-02   1.077e-03  2.348e-03  4.277e-03 
 3.324e+00  5.108e+01  9.514e+13  1.812e+06  1.179e-02  3.206e-02  8.142e-02   1.055e-03  2.298e-03  4.180e-03 
 3.324e+00  5.104e+01  9.540e+13  1.818e+06  1.153e-02  3.241e-02  8.917e-02   1.033e-03  2.247e-03  4.074e-03 
 3.325e+00  5.098e+01  9.569e+13  1.825e+06  1.581e-02  4.886e-02  1.764e-01   1.001e-03  2.165e-03  3.894e-03 
 3.325e+00  5.089e+01  9.606e+13  1.832e+06  1.577e-02  4.901e-02  1.809e-01   9.483e-04  2.042e-03  3.652e-03 
 3.326e+00  5.076e+01  9.636e+13  1.843e+06  2.230e-02  7.831e-02  5.323e-01   9.280e-04  1.987e-03  3.524e-03 
 3.326e+00  5.064e+01  9.639e+13  1.851e+06  2.202e-02  7.706e-02  5.082e-01   9.340e-04  1.987e-03  3.493e-03 
 3.327e+00  5.052e+01  9.637e+13  1.857e+06  2.196e-02  7.690e-02  5.078e-01   9.249e-04  1.960e-03  3.426e-03 
 3.328e+00  5.040e+01  9.627e+13  1.860e+06  2.171e-02  7.566e-02  4.816e-01   9.173e-04  1.937e-03  3.373e-03 
 3.328e+00  5.028e+01  9.606e+13  1.862e+06  2.142e-02  7.450e-02  4.669e-01   9.207e-04  1.938e-03  3.360e-03 
 3.329e+00  5.016e+01  9.588e+13  1.864e+06  2.122e-02  7.334e-02  4.383e-01   9.240e-04  1.940e-03  3.348e-03 
 3.330e+00  5.004e+01  9.565e+13  1.865e+06  2.192e-02  7.281e-02  3.449e-01   9.353e-04  1.954e-03  3.350e-03 
 3.330e+00  4.992e+01  9.540e+13  1.865e+06  2.181e-02  7.183e-02  3.254e-01   9.246e-04  1.927e-03  3.295e-03 
 3.331e+00  4.980e+01  9.515e+13  1.866e+06  3.132e-02  1.207e-01  2.423e+00   9.216e-04  1.917e-03  3.268e-03 
 3.332e+00  4.968e+01  9.490e+13  1.866e+06  3.075e-02  1.174e-01  1.913e+00   9.219e-04  1.911e-03  3.245e-03 
 3.332e+00  4.955e+01  9.461e+13  1.866e+06  3.059e-02  1.161e-01  1.680e+00   9.351e-04  1.932e-03  3.264e-03 
 3.333e+00  4.943e+01  9.434e+13  1.866e+06  3.016e-02  1.147e-01  1.715e+00   9.406e-04  1.937e-03  3.259e-03 
 3.333e+00  4.931e+01  9.407e+13  1.867e+06  3.074e-02  1.193e-01  2.782e+00   9.622e-04  1.973e-03  3.302e-03 
 3.334e+00  4.919e+01  9.380e+13  1.867e+06  3.020e-02  1.173e-01  2.772e+00   7.536e-04  1.561e-03  2.652e-03 
 3.335e+00  4.907e+01  9.349e+13  1.868e+06  2.134e-02  7.077e-02  3.257e-01   7.767e-04  1.604e-03  2.712e-03 
 3.335e+00  4.895e+01  9.318e+13  1.868e+06  2.120e-02  7.043e-02  3.265e-01   8.082e-04  1.661e-03  2.790e-03 
 3.336e+00  4.883e+01  9.285e+13  1.869e+06  2.233e-02  7.223e-02  2.950e-01   8.178e-04  1.675e-03  2.803e-03 
 3.336e+00  4.871e+01  9.251e+13  1.869e+06  2.233e-02  7.262e-02  3.031e-01   8.406e-04  1.715e-03  2.854e-03 
 3.337e+00  4.859e+01  9.215e+13  1.869e+06  2.250e-02  7.354e-02  3.129e-01   8.554e-04  1.740e-03  2.882e-03 
 3.338e+00  4.847e+01  9.177e+13  1.869e+06  2.228e-02  7.342e-02  3.240e-01   8.766e-04  1.776e-03  2.930e-03 
 3.338e+00  4.835e+01  9.137e+13  1.870e+06  2.228e-02  7.358e-02  3.265e-01   7.098e-04  1.449e-03  2.415e-03 
 3.339e+00  4.823e+01  9.095e+13  1.870e+06  2.247e-02  7.550e-02  3.642e-01   7.280e-04  1.482e-03  2.461e-03 
 3.339e+00  4.811e+01  9.058e+13  1.870e+06  2.350e-02  7.610e-02  3.078e-01   7.506e-04  1.521e-03  2.512e-03 
 3.340e+00  4.799e+01  9.013e+13  1.871e+06  2.345e-02  7.665e-02  3.223e-01   7.819e-04  1.578e-03  2.588e-03 
 3.341e+00  4.787e+01  8.964e+13  1.871e+06  2.358e-02  7.850e-02  3.581e-01   8.096e-04  1.626e-03  2.653e-03 
 3.341e+00  4.774e+01  8.917e+13  1.871e+06  2.348e-02  7.896e-02  3.780e-01   8.291e-04  1.658e-03  2.691e-03 
 3.342e+00  4.762e+01  8.871e+13  1.871e+06  2.476e-02  8.038e-02  3.247e-01   6.887e-04  1.387e-03  2.271e-03 
 3.342e+00  4.750e+01  8.816e+13  1.871e+06  2.496e-02  8.198e-02  3.482e-01   7.468e-04  1.506e-03  2.473e-03 
 3.343e+00  4.742e+01  8.730e+13  1.867e+06  2.492e-02  8.230e-02  3.583e-01   7.543e-04  1.528e-03  2.522e-03 
 3.343e+00  4.734e+01  8.686e+13  1.864e+06  2.462e-02  8.090e-02  3.447e-01   7.771e-04  1.573e-03  2.594e-03 
 3.343e+00  4.731e+01  8.671e+13  1.864e+06  2.482e-02  8.206e-02  3.585e-01   7.892e-04  1.597e-03  2.631e-03 
 3.343e+00  4.729e+01  8.665e+13  1.863e+06  2.457e-02  8.053e-02  3.387e-01   7.662e-04  1.555e-03  2.571e-03 
 3.343e+00  4.728e+01  8.659e+13  1.863e+06  2.460e-02  8.065e-02  3.391e-01   7.675e-04  1.558e-03  2.577e-03 
 3.343e+00  4.727e+01  8.654e+13  1.863e+06  2.449e-02  7.996e-02  3.308e-01   7.846e-04  1.590e-03  2.624e-03 
 3.343e+00  4.726e+01  8.652e+13  1.863e+06  2.461e-02  8.078e-02  3.417e-01   7.926e-04  1.606e-03  2.649e-03 
 3.343e+00  4.726e+01  8.649e+13  1.863e+06  2.462e-02  8.079e-02  3.414e-01   7.936e-04  1.608e-03  2.654e-03 
 3.344e+00  4.725e+01  8.644e+13  1.863e+06  2.451e-02  8.014e-02  3.332e-01   7.872e-04  1.597e-03  2.638e-03 
 3.344e+00  4.724e+01  8.640e+13  1.863e+06  2.450e-02  8.037e-02  3.392e-01   7.880e-04  1.599e-03  2.642e-03 
 3.344e+00  4.723e+01  8.637e+13  1.863e+06  2.462e-02  8.112e-02  3.489e-01   7.927e-04  1.608e-03  2.656e-03 
 3.344e+00  4.722e+01  8.635e+13  1.864e+06  2.450e-02  8.033e-02  3.381e-01   7.937e-04  1.610e-03  2.660e-03 
 3.344e+00  4.721e+01  8.629e+13  1.863e+06  2.459e-02  8.110e-02  3.500e-01   7.942e-04  1.611e-03  2.664e-03 
 3.344e+00  4.721e+01  8.628e+13  1.864e+06  2.448e-02  8.025e-02  3.375e-01   7.947e-04  1.613e-03  2.666e-03 
 3.344e+00  4.720e+01  8.623e+13  1.864e+06  2.449e-02  8.044e-02  3.407e-01   7.967e-04  1.617e-03  2.672e-03 
 3.344e+00  4.719e+01  8.621e+13  1.864e+06  2.462e-02  8.113e-02  3.484e-01   7.973e-04  1.618e-03  2.676e-03 
 3.344e+00  4.718e+01  8.617e+13  1.864e+06  2.443e-02  8.016e-02  3.379e-01   7.981e-04  1.620e-03  2.680e-03 
 3.344e+00  4.718e+01  8.616e+13  1.864e+06  2.449e-02  8.064e-02  3.459e-01   8.121e-04  1.647e-03  2.720e-03 
 3.344e+00  4.718e+01  8.618e+13  1.864e+06  2.445e-02  8.040e-02  3.425e-01   7.991e-04  1.623e-03  2.685e-03 
 3.344e+00  4.718e+01  8.618e+13  1.865e+06  2.443e-02  7.988e-02  3.316e-01   8.000e-04  1.625e-03  2.690e-03 
 3.344e+00  4.717e+01  8.616e+13  1.864e+06  2.445e-02  8.031e-02  3.401e-01   7.893e-04  1.606e-03  2.663e-03 
 3.344e+00  4.717e+01  8.619e+13  1.865e+06  2.444e-02  7.985e-02  3.307e-01   7.836e-04  1.595e-03  2.647e-03 
 3.344e+00  4.717e+01  8.618e+13  1.865e+06  2.461e-02  8.140e-02  3.564e-01   7.930e-04  1.614e-03  2.676e-03 
 3.344e+00  4.716e+01  8.620e+13  1.867e+06  2.471e-02  8.172e-02  3.568e-01   7.943e-04  1.617e-03  2.685e-03 
 3.345e+00  4.716e+01  8.620e+13  1.867e+06  3.543e-02  1.425e-01  1.531e+01   7.983e-04  1.627e-03  2.704e-03 
 3.345e+00  4.715e+01  8.624e+13  1.869e+06  3.550e-02  1.421e-01  9.213e+00   8.090e-04  1.646e-03  2.727e-03 
 3.345e+00  4.714e+01  8.627e+13  1.870e+06  3.537e-02  1.423e-01  1.493e+01   7.956e-04  1.621e-03  2.694e-03 
 3.345e+00  4.714e+01  8.630e+13  1.871e+06  3.552e-02  1.423e-01  9.639e+00   7.966e-04  1.624e-03  2.698e-03 
 3.345e+00  4.713e+01  8.632e+13  1.872e+06  3.540e-02  1.424e-01  1.556e+01   7.961e-04  1.623e-03  2.696e-03 
 3.345e+00  4.713e+01  8.634e+13  1.873e+06  3.543e-02  1.421e-01  1.083e+01   7.964e-04  1.623e-03  2.696e-03 
 3.346e+00  4.712e+01  8.634e+13  1.874e+06  3.534e-02  1.423e-01  1.878e+01   7.920e-04  1.614e-03  2.680e-03 
