 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.285e+02  2.596e+00  2.589e+11  1.134e+02  7.343e-02  1.089e-01  1.593e-01  6.784e-02  1.041e-01  1.605e-01 
 4.287e+02  2.596e+00  2.593e+11  1.135e+02  7.339e-02  1.088e-01  1.593e-01  6.780e-02  1.041e-01  1.605e-01 
 4.290e+02  2.596e+00  2.596e+11  1.136e+02  7.335e-02  1.088e-01  1.592e-01  6.776e-02  1.040e-01  1.604e-01 
 4.293e+02  2.596e+00  2.600e+11  1.137e+02  7.331e-02  1.088e-01  1.592e-01  6.771e-02  1.040e-01  1.604e-01 
 4.295e+02  2.596e+00  2.604e+11  1.138e+02  7.327e-02  1.087e-01  1.592e-01  6.767e-02  1.040e-01  1.603e-01 
 4.298e+02  2.596e+00  2.608e+11  1.138e+02  7.323e-02  1.087e-01  1.591e-01  6.763e-02  1.039e-01  1.603e-01 
 4.300e+02  2.596e+00  2.611e+11  1.139e+02  7.319e-02  1.086e-01  1.591e-01  6.759e-02  1.039e-01  1.603e-01 
 4.303e+02  2.596e+00  2.615e+11  1.140e+02  7.424e-02  1.099e-01  1.603e-01  6.837e-02  1.048e-01  1.613e-01 
 4.306e+02  2.596e+00  2.618e+11  1.141e+02  7.420e-02  1.098e-01  1.602e-01  6.833e-02  1.048e-01  1.613e-01 
 4.308e+02  2.596e+00  2.622e+11  1.142e+02  7.416e-02  1.098e-01  1.602e-01  6.829e-02  1.048e-01  1.612e-01 
 4.311e+02  2.596e+00  2.625e+11  1.142e+02  7.412e-02  1.097e-01  1.601e-01  6.825e-02  1.047e-01  1.612e-01 
 4.314e+02  2.596e+00  2.629e+11  1.143e+02  7.408e-02  1.097e-01  1.601e-01  6.821e-02  1.047e-01  1.611e-01 
 4.316e+02  2.596e+00  2.632e+11  1.144e+02  7.301e-02  1.084e-01  1.588e-01  6.739e-02  1.036e-01  1.600e-01 
 4.319e+02  2.596e+00  2.636e+11  1.145e+02  7.297e-02  1.083e-01  1.588e-01  6.735e-02  1.035e-01  1.599e-01 
 4.321e+02  2.596e+00  2.639e+11  1.146e+02  7.293e-02  1.083e-01  1.587e-01  6.731e-02  1.035e-01  1.599e-01 
 4.324e+02  2.596e+00  2.642e+11  1.147e+02  7.289e-02  1.083e-01  1.587e-01  6.727e-02  1.035e-01  1.599e-01 
 4.327e+02  2.596e+00  2.645e+11  1.148e+02  7.286e-02  1.082e-01  1.586e-01  6.724e-02  1.034e-01  1.598e-01 
 4.329e+02  2.596e+00  2.649e+11  1.149e+02  7.282e-02  1.082e-01  1.586e-01  6.720e-02  1.034e-01  1.598e-01 
 4.332e+02  2.596e+00  2.652e+11  1.150e+02  7.279e-02  1.081e-01  1.586e-01  6.716e-02  1.033e-01  1.597e-01 
 4.334e+02  2.596e+00  2.655e+11  1.151e+02  7.275e-02  1.081e-01  1.585e-01  6.712e-02  1.033e-01  1.597e-01 
 4.337e+02  2.596e+00  2.658e+11  1.152e+02  7.271e-02  1.080e-01  1.585e-01  6.709e-02  1.032e-01  1.596e-01 
 4.340e+02  2.596e+00  2.660e+11  1.153e+02  7.268e-02  1.080e-01  1.585e-01  6.705e-02  1.032e-01  1.596e-01 
 4.342e+02  2.596e+00  2.663e+11  1.154e+02  7.264e-02  1.080e-01  1.584e-01  6.702e-02  1.031e-01  1.596e-01 
 4.344e+02  2.596e+00  2.666e+11  1.155e+02  7.298e-02  1.085e-01  1.592e-01  6.694e-02  1.031e-01  1.596e-01 
 4.347e+02  2.596e+00  2.668e+11  1.156e+02  7.385e-02  1.095e-01  1.601e-01  6.758e-02  1.039e-01  1.604e-01 
 4.349e+02  2.596e+00  2.670e+11  1.157e+02  7.382e-02  1.094e-01  1.600e-01  6.755e-02  1.038e-01  1.603e-01 
 4.351e+02  2.596e+00  2.673e+11  1.158e+02  7.379e-02  1.094e-01  1.600e-01  6.752e-02  1.038e-01  1.603e-01 
 4.353e+02  2.596e+00  2.675e+11  1.159e+02  7.376e-02  1.094e-01  1.600e-01  6.748e-02  1.038e-01  1.603e-01 
 4.356e+02  2.596e+00  2.677e+11  1.160e+02  7.373e-02  1.093e-01  1.599e-01  6.746e-02  1.037e-01  1.602e-01 
 4.358e+02  2.596e+00  2.678e+11  1.161e+02  7.370e-02  1.093e-01  1.599e-01  6.743e-02  1.037e-01  1.602e-01 
 4.360e+02  2.596e+00  2.680e+11  1.162e+02  7.367e-02  1.093e-01  1.599e-01  6.740e-02  1.037e-01  1.602e-01 
 4.362e+02  2.596e+00  2.681e+11  1.163e+02  7.365e-02  1.092e-01  1.599e-01  6.737e-02  1.036e-01  1.601e-01 
 4.364e+02  2.596e+00  2.683e+11  1.164e+02  7.396e-02  1.097e-01  1.606e-01  6.730e-02  1.036e-01  1.602e-01 
 4.366e+02  2.596e+00  2.684e+11  1.165e+02  7.393e-02  1.097e-01  1.605e-01  6.728e-02  1.035e-01  1.601e-01 
 4.367e+02  2.596e+00  2.685e+11  1.166e+02  7.391e-02  1.096e-01  1.605e-01  6.725e-02  1.035e-01  1.601e-01 
 4.369e+02  2.596e+00  2.686e+11  1.167e+02  7.388e-02  1.096e-01  1.605e-01  6.723e-02  1.035e-01  1.601e-01 
 4.371e+02  2.596e+00  2.687e+11  1.168e+02  7.386e-02  1.096e-01  1.605e-01  6.721e-02  1.035e-01  1.601e-01 
 4.373e+02  2.596e+00  2.688e+11  1.169e+02  7.384e-02  1.096e-01  1.604e-01  6.718e-02  1.034e-01  1.600e-01 
 4.374e+02  2.596e+00  2.689e+11  1.170e+02  7.725e-02  1.137e-01  1.644e-01  6.968e-02  1.067e-01  1.636e-01 
 4.376e+02  2.596e+00  2.690e+11  1.171e+02  7.723e-02  1.136e-01  1.644e-01  6.966e-02  1.066e-01  1.636e-01 
 4.377e+02  2.596e+00  2.690e+11  1.172e+02  7.721e-02  1.136e-01  1.644e-01  6.964e-02  1.066e-01  1.636e-01 
 4.379e+02  2.596e+00  2.690e+11  1.173e+02  7.719e-02  1.136e-01  1.644e-01  6.962e-02  1.066e-01  1.635e-01 
 4.380e+02  2.596e+00  2.691e+11  1.174e+02  7.718e-02  1.136e-01  1.644e-01  6.960e-02  1.066e-01  1.635e-01 
 4.382e+02  2.596e+00  2.691e+11  1.175e+02  7.716e-02  1.136e-01  1.643e-01  6.959e-02  1.065e-01  1.635e-01 
 4.383e+02  2.596e+00  2.691e+11  1.176e+02  8.036e-02  1.173e-01  1.679e-01  7.189e-02  1.095e-01  1.667e-01 
 4.385e+02  2.596e+00  2.691e+11  1.177e+02  8.034e-02  1.173e-01  1.679e-01  7.187e-02  1.095e-01  1.666e-01 
 4.386e+02  2.596e+00  2.691e+11  1.178e+02  7.367e-02  1.094e-01  1.602e-01  6.701e-02  1.032e-01  1.599e-01 
 4.387e+02  2.596e+00  2.691e+11  1.179e+02  7.366e-02  1.094e-01  1.602e-01  6.700e-02  1.032e-01  1.598e-01 
 4.389e+02  2.596e+00  2.691e+11  1.180e+02  7.364e-02  1.093e-01  1.602e-01  6.698e-02  1.032e-01  1.598e-01 
 4.390e+02  2.596e+00  2.691e+11  1.181e+02  7.363e-02  1.093e-01  1.602e-01  6.697e-02  1.032e-01  1.598e-01 
 4.391e+02  2.596e+00  2.691e+11  1.182e+02  7.361e-02  1.093e-01  1.602e-01  6.695e-02  1.031e-01  1.598e-01 
 4.392e+02  2.596e+00  2.690e+11  1.183e+02  7.360e-02  1.093e-01  1.602e-01  6.694e-02  1.031e-01  1.598e-01 
 4.394e+02  2.596e+00  2.690e+11  1.184e+02  7.359e-02  1.093e-01  1.601e-01  6.693e-02  1.031e-01  1.598e-01 
 4.395e+02  2.596e+00  2.689e+11  1.185e+02  7.357e-02  1.093e-01  1.601e-01  6.691e-02  1.031e-01  1.597e-01 
 4.396e+02  2.596e+00  2.689e+11  1.186e+02  7.367e-02  1.094e-01  1.605e-01  6.698e-02  1.032e-01  1.600e-01 
 4.397e+02  2.596e+00  2.688e+11  1.187e+02  7.366e-02  1.094e-01  1.604e-01  6.697e-02  1.032e-01  1.600e-01 
 4.398e+02  2.596e+00  2.687e+11  1.188e+02  7.365e-02  1.094e-01  1.604e-01  6.696e-02  1.032e-01  1.600e-01 
 4.399e+02  2.596e+00  2.687e+11  1.189e+02  7.364e-02  1.094e-01  1.604e-01  6.694e-02  1.032e-01  1.600e-01 
 4.400e+02  2.596e+00  2.686e+11  1.191e+02  7.362e-02  1.094e-01  1.604e-01  6.693e-02  1.032e-01  1.600e-01 
 4.401e+02  2.596e+00  2.685e+11  1.192e+02  7.361e-02  1.094e-01  1.604e-01  6.692e-02  1.032e-01  1.600e-01 
 4.402e+02  2.596e+00  2.684e+11  1.193e+02  7.360e-02  1.093e-01  1.604e-01  6.691e-02  1.031e-01  1.599e-01 
 4.403e+02  2.596e+00  2.683e+11  1.194e+02  7.359e-02  1.093e-01  1.604e-01  6.690e-02  1.031e-01  1.599e-01 
 4.404e+02  2.596e+00  2.682e+11  1.195e+02  7.359e-02  1.093e-01  1.603e-01  6.689e-02  1.031e-01  1.599e-01 
 4.405e+02  2.596e+00  2.681e+11  1.196e+02  7.563e-02  1.116e-01  1.622e-01  6.839e-02  1.049e-01  1.615e-01 
 4.406e+02  2.596e+00  2.680e+11  1.197e+02  7.699e-02  1.134e-01  1.643e-01  6.938e-02  1.063e-01  1.634e-01 
 4.407e+02  2.596e+00  2.678e+11  1.198e+02  7.698e-02  1.134e-01  1.643e-01  6.937e-02  1.063e-01  1.634e-01 
 4.408e+02  2.596e+00  2.677e+11  1.199e+02  7.697e-02  1.134e-01  1.643e-01  6.937e-02  1.063e-01  1.634e-01 
 4.409e+02  2.596e+00  2.676e+11  1.200e+02  7.696e-02  1.134e-01  1.643e-01  6.936e-02  1.063e-01  1.634e-01 
 4.410e+02  2.596e+00  2.674e+11  1.201e+02  7.696e-02  1.134e-01  1.643e-01  6.935e-02  1.063e-01  1.634e-01 
 4.410e+02  2.596e+00  2.673e+11  1.202e+02  7.724e-02  1.138e-01  1.649e-01  6.930e-02  1.063e-01  1.634e-01 
 4.411e+02  2.596e+00  2.671e+11  1.203e+02  7.724e-02  1.138e-01  1.649e-01  6.930e-02  1.063e-01  1.634e-01 
 4.412e+02  2.596e+00  2.670e+11  1.205e+02  7.723e-02  1.138e-01  1.649e-01  6.929e-02  1.062e-01  1.634e-01 
 4.413e+02  2.596e+00  2.668e+11  1.206e+02  7.722e-02  1.138e-01  1.648e-01  6.928e-02  1.062e-01  1.634e-01 
 4.414e+02  2.596e+00  2.667e+11  1.207e+02  7.722e-02  1.138e-01  1.648e-01  6.928e-02  1.062e-01  1.634e-01 
 4.414e+02  2.596e+00  2.665e+11  1.208e+02  7.721e-02  1.137e-01  1.648e-01  6.927e-02  1.062e-01  1.634e-01 
 4.415e+02  2.596e+00  2.663e+11  1.209e+02  7.721e-02  1.137e-01  1.648e-01  6.927e-02  1.062e-01  1.634e-01 
 4.416e+02  2.596e+00  2.662e+11  1.210e+02  7.720e-02  1.137e-01  1.648e-01  6.926e-02  1.062e-01  1.634e-01 
 4.416e+02  2.596e+00  2.660e+11  1.211e+02  7.720e-02  1.137e-01  1.648e-01  6.926e-02  1.062e-01  1.634e-01 
 4.417e+02  2.596e+00  2.658e+11  1.212e+02  7.719e-02  1.137e-01  1.648e-01  6.925e-02  1.062e-01  1.634e-01 
 4.418e+02  2.596e+00  2.656e+11  1.214e+02  7.720e-02  1.137e-01  1.648e-01  6.925e-02  1.062e-01  1.634e-01 
 4.418e+02  2.596e+00  2.654e+11  1.215e+02  7.720e-02  1.137e-01  1.648e-01  6.925e-02  1.062e-01  1.634e-01 
 4.419e+02  2.596e+00  2.652e+11  1.216e+02  7.719e-02  1.137e-01  1.648e-01  6.925e-02  1.062e-01  1.633e-01 
 4.420e+02  2.596e+00  2.650e+11  1.217e+02  7.719e-02  1.137e-01  1.648e-01  6.924e-02  1.062e-01  1.633e-01 
 4.420e+02  2.596e+00  2.648e+11  1.218e+02  7.719e-02  1.137e-01  1.648e-01  6.924e-02  1.062e-01  1.633e-01 
 4.421e+02  2.596e+00  2.646e+11  1.219e+02  7.718e-02  1.137e-01  1.648e-01  6.924e-02  1.062e-01  1.633e-01 
 4.421e+02  2.596e+00  2.644e+11  1.220e+02  7.718e-02  1.137e-01  1.647e-01  6.923e-02  1.062e-01  1.633e-01 
 4.422e+02  2.596e+00  2.642e+11  1.222e+02  7.372e-02  1.095e-01  1.607e-01  6.671e-02  1.029e-01  1.598e-01 
 4.422e+02  2.596e+00  2.640e+11  1.223e+02  7.372e-02  1.095e-01  1.607e-01  6.671e-02  1.029e-01  1.597e-01 
 4.423e+02  2.595e+00  2.638e+11  1.224e+02  7.371e-02  1.095e-01  1.607e-01  6.670e-02  1.029e-01  1.597e-01 
 4.423e+02  2.595e+00  2.635e+11  1.225e+02  7.395e-02  1.099e-01  1.612e-01  6.667e-02  1.029e-01  1.598e-01 
 4.424e+02  2.595e+00  2.633e+11  1.226e+02  7.395e-02  1.099e-01  1.612e-01  6.667e-02  1.029e-01  1.598e-01 
 4.424e+02  2.595e+00  2.631e+11  1.227e+02  7.395e-02  1.099e-01  1.612e-01  6.667e-02  1.029e-01  1.598e-01 
 4.425e+02  2.595e+00  2.629e+11  1.229e+02  7.394e-02  1.099e-01  1.612e-01  6.666e-02  1.028e-01  1.598e-01 
 4.425e+02  2.595e+00  2.627e+11  1.230e+02  7.370e-02  1.095e-01  1.607e-01  5.615e-02  8.895e-02  1.443e-01 
 4.426e+02  2.595e+00  2.624e+11  1.231e+02  7.370e-02  1.095e-01  1.607e-01  5.615e-02  8.895e-02  1.443e-01 
 4.426e+02  2.595e+00  2.622e+11  1.232e+02  7.369e-02  1.095e-01  1.606e-01  5.614e-02  8.894e-02  1.443e-01 
 4.427e+02  2.595e+00  2.620e+11  1.233e+02  7.369e-02  1.095e-01  1.607e-01  5.614e-02  8.894e-02  1.443e-01 
 4.427e+02  2.595e+00  2.617e+11  1.235e+02  7.369e-02  1.095e-01  1.606e-01  5.614e-02  8.894e-02  1.443e-01 
 4.428e+02  2.595e+00  2.615e+11  1.236e+02  7.369e-02  1.095e-01  1.607e-01  5.614e-02  8.894e-02  1.443e-01 
 4.428e+02  2.595e+00  2.613e+11  1.237e+02  7.576e-02  1.118e-01  1.625e-01  5.721e-02  9.032e-02  1.456e-01 
 4.428e+02  2.595e+00  2.610e+11  1.238e+02  7.576e-02  1.118e-01  1.625e-01  5.721e-02  9.031e-02  1.456e-01 
 4.429e+02  2.595e+00  2.608e+11  1.239e+02  7.575e-02  1.118e-01  1.625e-01  5.721e-02  9.031e-02  1.456e-01 
 4.429e+02  2.595e+00  2.605e+11  1.241e+02  7.576e-02  1.118e-01  1.625e-01  5.721e-02  9.031e-02  1.456e-01 
 4.429e+02  2.595e+00  2.603e+11  1.242e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.430e+02  2.595e+00  2.600e+11  1.243e+02  7.576e-02  1.118e-01  1.625e-01  5.721e-02  9.031e-02  1.456e-01 
 4.430e+02  2.595e+00  2.598e+11  1.244e+02  7.576e-02  1.118e-01  1.625e-01  5.721e-02  9.031e-02  1.456e-01 
 4.431e+02  2.595e+00  2.595e+11  1.246e+02  7.576e-02  1.118e-01  1.625e-01  5.720e-02  9.031e-02  1.456e-01 
 4.431e+02  2.595e+00  2.593e+11  1.247e+02  7.576e-02  1.118e-01  1.625e-01  5.720e-02  9.031e-02  1.456e-01 
 4.431e+02  2.595e+00  2.590e+11  1.248e+02  7.576e-02  1.118e-01  1.625e-01  5.720e-02  9.031e-02  1.456e-01 
 4.432e+02  2.595e+00  2.588e+11  1.249e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.432e+02  2.595e+00  2.585e+11  1.251e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.432e+02  2.595e+00  2.583e+11  1.252e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.433e+02  2.595e+00  2.580e+11  1.253e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.433e+02  2.595e+00  2.578e+11  1.254e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.433e+02  2.595e+00  2.575e+11  1.256e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.433e+02  2.595e+00  2.573e+11  1.257e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.434e+02  2.595e+00  2.570e+11  1.258e+02  7.574e-02  1.118e-01  1.624e-01  5.720e-02  9.029e-02  1.456e-01 
 4.434e+02  2.595e+00  2.568e+11  1.259e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.434e+02  2.595e+00  2.565e+11  1.261e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.030e-02  1.456e-01 
 4.435e+02  2.595e+00  2.562e+11  1.262e+02  7.574e-02  1.118e-01  1.624e-01  5.720e-02  9.029e-02  1.456e-01 
 4.435e+02  2.595e+00  2.560e+11  1.263e+02  7.575e-02  1.118e-01  1.625e-01  5.720e-02  9.029e-02  1.456e-01 
 4.435e+02  2.595e+00  2.557e+11  1.265e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.908e-02  1.446e-01 
 4.435e+02  2.595e+00  2.555e+11  1.266e+02  7.384e-02  1.097e-01  1.611e-01  5.621e-02  8.908e-02  1.446e-01 
 4.436e+02  2.595e+00  2.552e+11  1.267e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.908e-02  1.446e-01 
 4.436e+02  2.595e+00  2.550e+11  1.269e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.908e-02  1.446e-01 
 4.436e+02  2.595e+00  2.547e+11  1.270e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.908e-02  1.446e-01 
 4.436e+02  2.595e+00  2.544e+11  1.271e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.908e-02  1.446e-01 
 4.436e+02  2.595e+00  2.542e+11  1.272e+02  7.383e-02  1.097e-01  1.610e-01  5.621e-02  8.907e-02  1.446e-01 
 4.437e+02  2.595e+00  2.539e+11  1.274e+02  7.383e-02  1.097e-01  1.610e-01  5.621e-02  8.907e-02  1.446e-01 
 4.437e+02  2.595e+00  2.537e+11  1.275e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.908e-02  1.446e-01 
 4.437e+02  2.595e+00  2.534e+11  1.277e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.908e-02  1.446e-01 
 4.437e+02  2.595e+00  2.532e+11  1.278e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.908e-02  1.446e-01 
 4.438e+02  2.595e+00  2.529e+11  1.279e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.907e-02  1.446e-01 
 4.438e+02  2.595e+00  2.526e+11  1.281e+02  7.384e-02  1.097e-01  1.610e-01  5.621e-02  8.907e-02  1.446e-01 
 4.438e+02  2.595e+00  2.524e+11  1.282e+02  7.383e-02  1.097e-01  1.610e-01  5.621e-02  8.907e-02  1.446e-01 
 4.438e+02  2.595e+00  2.521e+11  1.283e+02  7.383e-02  1.097e-01  1.610e-01  5.620e-02  8.906e-02  1.446e-01 
 4.438e+02  2.595e+00  2.519e+11  1.285e+02  7.383e-02  1.097e-01  1.610e-01  5.620e-02  8.907e-02  1.446e-01 
 4.438e+02  2.595e+00  2.516e+11  1.286e+02  7.383e-02  1.097e-01  1.610e-01  5.620e-02  8.906e-02  1.446e-01 
 4.439e+02  2.595e+00  2.514e+11  1.287e+02  7.383e-02  1.097e-01  1.610e-01  5.620e-02  8.906e-02  1.446e-01 
 4.439e+02  2.595e+00  2.511e+11  1.289e+02  7.383e-02  1.097e-01  1.610e-01  5.620e-02  8.906e-02  1.446e-01 
 4.439e+02  2.595e+00  2.509e+11  1.290e+02  7.382e-02  1.097e-01  1.610e-01  5.620e-02  8.905e-02  1.446e-01 
 4.439e+02  2.595e+00  2.506e+11  1.292e+02  7.382e-02  1.097e-01  1.610e-01  5.617e-02  8.904e-02  1.446e-01 
 4.439e+02  2.595e+00  2.504e+11  1.293e+02  7.382e-02  1.097e-01  1.610e-01  5.616e-02  8.903e-02  1.446e-01 
 4.439e+02  2.595e+00  2.501e+11  1.294e+02  7.382e-02  1.097e-01  1.610e-01  5.616e-02  8.903e-02  1.446e-01 
 4.440e+02  2.595e+00  2.499e+11  1.296e+02  7.382e-02  1.097e-01  1.610e-01  5.616e-02  8.903e-02  1.446e-01 
 4.440e+02  2.595e+00  2.496e+11  1.297e+02  7.381e-02  1.097e-01  1.610e-01  5.616e-02  8.902e-02  1.446e-01 
 4.440e+02  2.595e+00  2.494e+11  1.299e+02  7.381e-02  1.097e-01  1.610e-01  5.615e-02  8.902e-02  1.446e-01 
 4.440e+02  2.595e+00  2.492e+11  1.300e+02  7.381e-02  1.097e-01  1.609e-01  5.615e-02  8.902e-02  1.446e-01 
 4.440e+02  2.595e+00  2.489e+11  1.302e+02  7.380e-02  1.097e-01  1.609e-01  5.615e-02  8.901e-02  1.446e-01 
 4.440e+02  2.595e+00  2.487e+11  1.303e+02  7.380e-02  1.096e-01  1.609e-01  5.614e-02  8.900e-02  1.446e-01 
 4.441e+02  2.595e+00  2.485e+11  1.305e+02  7.380e-02  1.096e-01  1.609e-01  5.613e-02  8.899e-02  1.446e-01 
 4.441e+02  2.595e+00  2.482e+11  1.306e+02  7.379e-02  1.096e-01  1.609e-01  5.612e-02  8.899e-02  1.446e-01 
 4.441e+02  2.595e+00  2.480e+11  1.308e+02  7.379e-02  1.096e-01  1.609e-01  5.612e-02  8.899e-02  1.446e-01 
 4.441e+02  2.595e+00  2.478e+11  1.309e+02  7.378e-02  1.096e-01  1.609e-01  5.611e-02  8.897e-02  1.446e-01 
 4.441e+02  2.595e+00  2.475e+11  1.311e+02  7.378e-02  1.096e-01  1.609e-01  5.611e-02  8.897e-02  1.446e-01 
 4.441e+02  2.595e+00  2.473e+11  1.312e+02  7.378e-02  1.096e-01  1.609e-01  5.611e-02  8.897e-02  1.446e-01 
 4.441e+02  2.595e+00  2.471e+11  1.314e+02  7.377e-02  1.096e-01  1.609e-01  5.610e-02  8.896e-02  1.446e-01 
 4.441e+02  2.595e+00  2.469e+11  1.315e+02  7.376e-02  1.096e-01  1.609e-01  5.610e-02  8.895e-02  1.446e-01 
 4.441e+02  2.595e+00  2.466e+11  1.317e+02  7.376e-02  1.096e-01  1.609e-01  5.609e-02  8.895e-02  1.446e-01 
 4.442e+02  2.595e+00  2.464e+11  1.318e+02  7.375e-02  1.096e-01  1.608e-01  5.609e-02  8.894e-02  1.446e-01 
 4.442e+02  2.595e+00  2.462e+11  1.320e+02  7.375e-02  1.096e-01  1.608e-01  5.609e-02  8.894e-02  1.446e-01 
 4.442e+02  2.595e+00  2.460e+11  1.321e+02  7.375e-02  1.096e-01  1.608e-01  5.608e-02  8.893e-02  1.446e-01 
 4.442e+02  2.595e+00  2.458e+11  1.323e+02  7.374e-02  1.096e-01  1.608e-01  5.608e-02  8.892e-02  1.446e-01 
 4.442e+02  2.595e+00  2.456e+11  1.324e+02  7.374e-02  1.096e-01  1.608e-01  5.607e-02  8.892e-02  1.445e-01 
 4.442e+02  2.595e+00  2.453e+11  1.326e+02  7.373e-02  1.096e-01  1.608e-01  5.607e-02  8.891e-02  1.445e-01 
 4.442e+02  2.595e+00  2.451e+11  1.327e+02  7.372e-02  1.095e-01  1.608e-01  5.606e-02  8.890e-02  1.445e-01 
 4.442e+02  2.595e+00  2.449e+11  1.329e+02  7.372e-02  1.095e-01  1.608e-01  5.606e-02  8.890e-02  1.445e-01 
 4.442e+02  2.595e+00  2.447e+11  1.330e+02  7.371e-02  1.095e-01  1.608e-01  5.605e-02  8.889e-02  1.445e-01 
 4.442e+02  2.595e+00  2.445e+11  1.332e+02  7.371e-02  1.095e-01  1.608e-01  5.605e-02  8.888e-02  1.445e-01 
 4.443e+02  2.595e+00  2.443e+11  1.334e+02  7.370e-02  1.095e-01  1.608e-01  5.604e-02  8.888e-02  1.445e-01 
 4.443e+02  2.595e+00  2.441e+11  1.335e+02  7.370e-02  1.095e-01  1.608e-01  5.604e-02  8.887e-02  1.445e-01 
 4.443e+02  2.595e+00  2.439e+11  1.337e+02  7.369e-02  1.095e-01  1.607e-01  5.603e-02  8.886e-02  1.445e-01 
 4.443e+02  2.595e+00  2.436e+11  1.338e+02  7.369e-02  1.095e-01  1.607e-01  5.603e-02  8.886e-02  1.445e-01 
 4.443e+02  2.595e+00  2.434e+11  1.340e+02  7.368e-02  1.095e-01  1.607e-01  5.602e-02  8.885e-02  1.445e-01 
 4.443e+02  2.595e+00  2.432e+11  1.341e+02  7.367e-02  1.095e-01  1.607e-01  5.602e-02  8.884e-02  1.445e-01 
 4.443e+02  2.595e+00  2.430e+11  1.343e+02  7.367e-02  1.095e-01  1.607e-01  5.601e-02  8.883e-02  1.444e-01 
 4.443e+02  2.595e+00  2.428e+11  1.344e+02  7.366e-02  1.095e-01  1.607e-01  5.600e-02  8.882e-02  1.444e-01 
 4.443e+02  2.595e+00  2.426e+11  1.346e+02  7.366e-02  1.095e-01  1.607e-01  5.600e-02  8.882e-02  1.444e-01 
 4.443e+02  2.595e+00  2.424e+11  1.347e+02  7.365e-02  1.094e-01  1.607e-01  5.600e-02  8.881e-02  1.444e-01 
 4.443e+02  2.595e+00  2.422e+11  1.349e+02  7.364e-02  1.094e-01  1.607e-01  5.597e-02  8.879e-02  1.444e-01 
 4.443e+02  2.595e+00  2.420e+11  1.350e+02  7.364e-02  1.094e-01  1.607e-01  5.596e-02  8.878e-02  1.445e-01 
 4.444e+02  2.595e+00  2.418e+11  1.352e+02  7.363e-02  1.094e-01  1.607e-01  5.596e-02  8.878e-02  1.444e-01 
 4.444e+02  2.595e+00  2.416e+11  1.354e+02  7.362e-02  1.094e-01  1.606e-01  5.595e-02  8.876e-02  1.444e-01 
 4.444e+02  2.595e+00  2.415e+11  1.355e+02  7.362e-02  1.094e-01  1.606e-01  5.595e-02  8.876e-02  1.444e-01 
 4.444e+02  2.595e+00  2.413e+11  1.357e+02  7.361e-02  1.094e-01  1.606e-01  5.594e-02  8.875e-02  1.444e-01 
 4.444e+02  2.595e+00  2.411e+11  1.358e+02  7.360e-02  1.094e-01  1.606e-01  5.591e-02  8.874e-02  1.445e-01 
 4.444e+02  2.595e+00  2.409e+11  1.360e+02  7.360e-02  1.094e-01  1.606e-01  5.591e-02  8.873e-02  1.444e-01 
 4.444e+02  2.595e+00  2.407e+11  1.361e+02  7.358e-02  1.094e-01  1.606e-01  5.590e-02  8.871e-02  1.444e-01 
 4.444e+02  2.595e+00  2.406e+11  1.363e+02  7.358e-02  1.094e-01  1.606e-01  5.589e-02  8.870e-02  1.444e-01 
 4.444e+02  2.595e+00  2.404e+11  1.364e+02  7.357e-02  1.093e-01  1.606e-01  5.589e-02  8.870e-02  1.444e-01 
 4.444e+02  2.595e+00  2.402e+11  1.366e+02  7.357e-02  1.093e-01  1.606e-01  5.588e-02  8.869e-02  1.444e-01 
 4.444e+02  2.595e+00  2.400e+11  1.367e+02  7.356e-02  1.093e-01  1.606e-01  5.587e-02  8.868e-02  1.444e-01 
 4.444e+02  2.595e+00  2.399e+11  1.369e+02  7.355e-02  1.093e-01  1.605e-01  5.586e-02  8.867e-02  1.444e-01 
