 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.382e+01  9.985e+00  5.780e+11  1.574e+04  8.943e-02  1.322e-01  1.876e-01  7.210e-02  1.147e-01  1.803e-01 
 2.382e+01  9.985e+00  5.775e+11  1.574e+04  8.942e-02  1.322e-01  1.876e-01  7.210e-02  1.147e-01  1.803e-01 
 2.382e+01  9.985e+00  5.770e+11  1.575e+04  8.942e-02  1.322e-01  1.876e-01  7.209e-02  1.147e-01  1.803e-01 
 2.382e+01  9.985e+00  5.765e+11  1.576e+04  8.941e-02  1.322e-01  1.877e-01  7.208e-02  1.147e-01  1.803e-01 
 2.382e+01  9.985e+00  5.760e+11  1.577e+04  8.941e-02  1.321e-01  1.877e-01  7.208e-02  1.147e-01  1.803e-01 
 2.382e+01  9.985e+00  5.755e+11  1.578e+04  8.940e-02  1.321e-01  1.877e-01  7.207e-02  1.147e-01  1.803e-01 
 2.382e+01  9.985e+00  5.750e+11  1.579e+04  8.940e-02  1.321e-01  1.877e-01  7.207e-02  1.146e-01  1.803e-01 
 2.382e+01  9.985e+00  5.745e+11  1.579e+04  8.939e-02  1.321e-01  1.877e-01  7.206e-02  1.146e-01  1.803e-01 
 2.382e+01  9.985e+00  5.740e+11  1.580e+04  8.939e-02  1.321e-01  1.877e-01  7.205e-02  1.146e-01  1.803e-01 
 2.383e+01  9.985e+00  5.735e+11  1.581e+04  8.938e-02  1.321e-01  1.877e-01  7.205e-02  1.146e-01  1.803e-01 
 2.383e+01  9.985e+00  5.730e+11  1.582e+04  8.938e-02  1.321e-01  1.877e-01  7.204e-02  1.146e-01  1.803e-01 
 2.383e+01  9.985e+00  5.725e+11  1.583e+04  8.937e-02  1.321e-01  1.877e-01  7.203e-02  1.146e-01  1.803e-01 
 2.383e+01  9.985e+00  5.721e+11  1.584e+04  8.937e-02  1.321e-01  1.877e-01  7.203e-02  1.146e-01  1.803e-01 
 2.383e+01  9.985e+00  5.716e+11  1.584e+04  8.936e-02  1.321e-01  1.877e-01  7.202e-02  1.146e-01  1.803e-01 
 2.383e+01  9.985e+00  5.711e+11  1.585e+04  8.936e-02  1.321e-01  1.877e-01  7.196e-02  1.145e-01  1.803e-01 
 2.383e+01  9.985e+00  5.707e+11  1.586e+04  8.935e-02  1.321e-01  1.877e-01  7.195e-02  1.145e-01  1.803e-01 
 2.383e+01  9.985e+00  5.702e+11  1.587e+04  8.934e-02  1.321e-01  1.877e-01  7.194e-02  1.145e-01  1.803e-01 
 2.383e+01  9.985e+00  5.697e+11  1.588e+04  8.934e-02  1.321e-01  1.877e-01  7.194e-02  1.145e-01  1.803e-01 
 2.383e+01  9.985e+00  5.693e+11  1.589e+04  8.933e-02  1.321e-01  1.877e-01  7.193e-02  1.145e-01  1.803e-01 
 2.383e+01  9.985e+00  5.688e+11  1.590e+04  8.933e-02  1.321e-01  1.877e-01  7.192e-02  1.145e-01  1.803e-01 
 2.383e+01  9.985e+00  5.684e+11  1.590e+04  8.932e-02  1.321e-01  1.877e-01  7.191e-02  1.145e-01  1.802e-01 
 2.383e+01  9.985e+00  5.679e+11  1.591e+04  8.931e-02  1.321e-01  1.877e-01  7.190e-02  1.145e-01  1.802e-01 
 2.383e+01  9.985e+00  5.675e+11  1.592e+04  8.930e-02  1.321e-01  1.877e-01  7.190e-02  1.145e-01  1.802e-01 
 2.383e+01  9.985e+00  5.671e+11  1.593e+04  8.930e-02  1.321e-01  1.877e-01  7.189e-02  1.145e-01  1.802e-01 
 2.383e+01  9.985e+00  5.666e+11  1.594e+04  8.929e-02  1.321e-01  1.877e-01  7.188e-02  1.145e-01  1.802e-01 
 2.383e+01  9.985e+00  5.662e+11  1.595e+04  8.928e-02  1.321e-01  1.877e-01  7.187e-02  1.144e-01  1.802e-01 
 2.383e+01  9.985e+00  5.658e+11  1.596e+04  8.928e-02  1.320e-01  1.877e-01  7.186e-02  1.144e-01  1.802e-01 
 2.383e+01  9.985e+00  5.654e+11  1.597e+04  8.927e-02  1.320e-01  1.877e-01  7.185e-02  1.144e-01  1.802e-01 
 2.383e+01  9.985e+00  5.649e+11  1.597e+04  8.929e-02  1.321e-01  1.877e-01  7.186e-02  1.144e-01  1.802e-01 
 2.383e+01  9.985e+00  5.645e+11  1.598e+04  8.928e-02  1.321e-01  1.877e-01  7.185e-02  1.144e-01  1.802e-01 
 2.383e+01  9.985e+00  5.641e+11  1.599e+04  8.928e-02  1.321e-01  1.877e-01  7.184e-02  1.144e-01  1.802e-01 
 2.383e+01  9.985e+00  5.637e+11  1.600e+04  8.927e-02  1.320e-01  1.877e-01  7.183e-02  1.144e-01  1.802e-01 
 2.384e+01  9.985e+00  5.633e+11  1.601e+04  8.926e-02  1.320e-01  1.877e-01  7.182e-02  1.144e-01  1.802e-01 
 2.384e+01  9.985e+00  5.629e+11  1.602e+04  8.925e-02  1.320e-01  1.877e-01  7.181e-02  1.144e-01  1.802e-01 
 2.384e+01  9.985e+00  5.625e+11  1.603e+04  8.924e-02  1.320e-01  1.877e-01  7.180e-02  1.144e-01  1.802e-01 
 2.384e+01  9.985e+00  5.621e+11  1.604e+04  8.923e-02  1.320e-01  1.877e-01  7.179e-02  1.144e-01  1.802e-01 
 2.384e+01  9.985e+00  5.617e+11  1.605e+04  8.923e-02  1.320e-01  1.877e-01  7.178e-02  1.144e-01  1.802e-01 
 2.384e+01  9.985e+00  5.613e+11  1.605e+04  8.922e-02  1.320e-01  1.877e-01  7.177e-02  1.143e-01  1.802e-01 
 2.384e+01  9.985e+00  5.609e+11  1.606e+04  8.921e-02  1.320e-01  1.877e-01  7.176e-02  1.143e-01  1.802e-01 
 2.384e+01  9.985e+00  5.605e+11  1.607e+04  8.920e-02  1.320e-01  1.877e-01  7.175e-02  1.143e-01  1.802e-01 
 2.384e+01  9.985e+00  5.601e+11  1.608e+04  8.919e-02  1.320e-01  1.877e-01  7.170e-02  1.143e-01  1.802e-01 
 2.384e+01  9.985e+00  5.597e+11  1.609e+04  8.918e-02  1.320e-01  1.877e-01  7.169e-02  1.143e-01  1.802e-01 
 2.384e+01  9.985e+00  5.594e+11  1.610e+04  8.917e-02  1.320e-01  1.877e-01  7.167e-02  1.142e-01  1.802e-01 
 2.384e+01  9.985e+00  5.590e+11  1.611e+04  8.916e-02  1.320e-01  1.877e-01  7.166e-02  1.142e-01  1.801e-01 
 2.384e+01  9.985e+00  5.586e+11  1.612e+04  8.915e-02  1.319e-01  1.877e-01  7.165e-02  1.142e-01  1.801e-01 
 2.384e+01  9.985e+00  5.583e+11  1.613e+04  8.914e-02  1.319e-01  1.877e-01  7.164e-02  1.142e-01  1.801e-01 
 2.384e+01  9.985e+00  5.579e+11  1.613e+04  8.913e-02  1.319e-01  1.877e-01  7.163e-02  1.142e-01  1.801e-01 
 2.384e+01  9.985e+00  5.576e+11  1.614e+04  8.912e-02  1.319e-01  1.877e-01  7.162e-02  1.142e-01  1.801e-01 
 2.384e+01  9.985e+00  5.572e+11  1.615e+04  8.911e-02  1.319e-01  1.876e-01  7.161e-02  1.142e-01  1.801e-01 
 2.384e+01  9.985e+00  5.569e+11  1.616e+04  8.910e-02  1.319e-01  1.876e-01  7.160e-02  1.142e-01  1.801e-01 
 2.384e+01  9.985e+00  5.565e+11  1.617e+04  8.909e-02  1.319e-01  1.876e-01  7.159e-02  1.142e-01  1.801e-01 
 2.384e+01  9.985e+00  5.562e+11  1.618e+04  8.908e-02  1.319e-01  1.876e-01  7.157e-02  1.141e-01  1.801e-01 
 2.384e+01  9.985e+00  5.558e+11  1.619e+04  8.907e-02  1.319e-01  1.876e-01  7.156e-02  1.141e-01  1.801e-01 
 2.384e+01  9.985e+00  5.554e+11  1.620e+04  8.905e-02  1.319e-01  1.876e-01  7.148e-02  1.140e-01  1.801e-01 
 2.384e+01  9.985e+00  5.549e+11  1.621e+04  8.904e-02  1.318e-01  1.876e-01  7.146e-02  1.140e-01  1.801e-01 
 2.384e+01  9.985e+00  5.543e+11  1.623e+04  8.901e-02  1.318e-01  1.876e-01  7.144e-02  1.140e-01  1.801e-01 
 2.384e+01  9.985e+00  5.537e+11  1.625e+04  8.899e-02  1.318e-01  1.876e-01  7.141e-02  1.140e-01  1.800e-01 
 2.384e+01  9.985e+00  5.531e+11  1.627e+04  8.897e-02  1.318e-01  1.876e-01  7.139e-02  1.139e-01  1.800e-01 
 2.384e+01  9.985e+00  5.524e+11  1.629e+04  8.894e-02  1.318e-01  1.876e-01  7.136e-02  1.139e-01  1.800e-01 
 2.384e+01  9.985e+00  5.517e+11  1.631e+04  8.892e-02  1.317e-01  1.876e-01  7.129e-02  1.138e-01  1.800e-01 
 2.384e+01  9.985e+00  5.511e+11  1.633e+04  8.889e-02  1.317e-01  1.876e-01  7.126e-02  1.138e-01  1.800e-01 
 2.384e+01  9.985e+00  5.504e+11  1.635e+04  8.887e-02  1.317e-01  1.876e-01  7.119e-02  1.137e-01  1.800e-01 
 2.384e+01  9.985e+00  5.498e+11  1.637e+04  8.884e-02  1.317e-01  1.876e-01  7.116e-02  1.137e-01  1.799e-01 
 2.385e+01  9.985e+00  5.492e+11  1.638e+04  8.881e-02  1.316e-01  1.876e-01  7.113e-02  1.137e-01  1.799e-01 
 2.385e+01  9.985e+00  5.487e+11  1.640e+04  8.879e-02  1.316e-01  1.875e-01  7.110e-02  1.137e-01  1.799e-01 
 2.385e+01  9.985e+00  5.481e+11  1.642e+04  8.876e-02  1.316e-01  1.875e-01  7.108e-02  1.136e-01  1.799e-01 
 2.385e+01  9.985e+00  5.476e+11  1.644e+04  8.874e-02  1.316e-01  1.875e-01  7.105e-02  1.136e-01  1.799e-01 
 2.385e+01  9.985e+00  5.471e+11  1.646e+04  8.871e-02  1.315e-01  1.875e-01  7.098e-02  1.135e-01  1.799e-01 
 2.385e+01  9.985e+00  5.466e+11  1.648e+04  8.869e-02  1.315e-01  1.875e-01  7.095e-02  1.135e-01  1.799e-01 
 2.385e+01  9.985e+00  5.461e+11  1.649e+04  8.866e-02  1.315e-01  1.875e-01  7.088e-02  1.134e-01  1.799e-01 
 2.385e+01  9.985e+00  5.456e+11  1.651e+04  8.864e-02  1.315e-01  1.875e-01  7.085e-02  1.134e-01  1.798e-01 
 2.385e+01  9.985e+00  5.452e+11  1.653e+04  8.861e-02  1.315e-01  1.875e-01  7.082e-02  1.134e-01  1.798e-01 
 2.385e+01  9.985e+00  5.448e+11  1.655e+04  8.859e-02  1.314e-01  1.875e-01  7.080e-02  1.133e-01  1.798e-01 
 2.385e+01  9.985e+00  5.443e+11  1.656e+04  8.857e-02  1.314e-01  1.875e-01  7.077e-02  1.133e-01  1.798e-01 
 2.385e+01  9.985e+00  5.439e+11  1.658e+04  8.854e-02  1.314e-01  1.875e-01  7.074e-02  1.133e-01  1.798e-01 
 2.385e+01  9.985e+00  5.436e+11  1.659e+04  8.693e-02  1.295e-01  1.856e-01  6.985e-02  1.121e-01  1.784e-01 
 2.385e+01  9.985e+00  5.432e+11  1.661e+04  8.690e-02  1.295e-01  1.856e-01  6.983e-02  1.120e-01  1.784e-01 
 2.385e+01  9.985e+00  5.428e+11  1.662e+04  8.688e-02  1.294e-01  1.856e-01  6.980e-02  1.120e-01  1.784e-01 
 2.385e+01  9.985e+00  5.425e+11  1.664e+04  8.686e-02  1.294e-01  1.856e-01  6.978e-02  1.120e-01  1.784e-01 
 2.385e+01  9.985e+00  5.421e+11  1.665e+04  8.695e-02  1.295e-01  1.856e-01  6.977e-02  1.120e-01  1.784e-01 
 2.385e+01  9.985e+00  5.418e+11  1.667e+04  8.694e-02  1.295e-01  1.856e-01  6.975e-02  1.120e-01  1.784e-01 
 2.385e+01  9.985e+00  5.415e+11  1.668e+04  8.692e-02  1.295e-01  1.856e-01  6.972e-02  1.119e-01  1.784e-01 
 2.385e+01  9.985e+00  5.412e+11  1.669e+04  8.690e-02  1.294e-01  1.856e-01  6.966e-02  1.119e-01  1.784e-01 
 2.385e+01  9.985e+00  5.409e+11  1.671e+04  8.688e-02  1.294e-01  1.856e-01  6.964e-02  1.119e-01  1.784e-01 
 2.385e+01  9.985e+00  5.406e+11  1.672e+04  8.686e-02  1.294e-01  1.856e-01  6.961e-02  1.118e-01  1.784e-01 
 2.385e+01  9.985e+00  5.403e+11  1.673e+04  8.684e-02  1.294e-01  1.856e-01  6.959e-02  1.118e-01  1.784e-01 
 2.385e+01  9.985e+00  5.401e+11  1.674e+04  8.681e-02  1.294e-01  1.856e-01  6.952e-02  1.118e-01  1.784e-01 
 2.385e+01  9.985e+00  5.398e+11  1.676e+04  8.679e-02  1.293e-01  1.855e-01  6.949e-02  1.117e-01  1.784e-01 
 2.385e+01  9.985e+00  5.395e+11  1.677e+04  8.676e-02  1.293e-01  1.855e-01  6.942e-02  1.117e-01  1.784e-01 
 2.385e+01  9.985e+00  5.391e+11  1.679e+04  8.673e-02  1.293e-01  1.855e-01  6.938e-02  1.116e-01  1.784e-01 
 2.385e+01  9.985e+00  5.387e+11  1.681e+04  8.669e-02  1.293e-01  1.855e-01  6.927e-02  1.115e-01  1.784e-01 
 2.385e+01  9.985e+00  5.382e+11  1.683e+04  8.665e-02  1.292e-01  1.855e-01  6.922e-02  1.115e-01  1.784e-01 
 2.385e+01  9.985e+00  5.377e+11  1.686e+04  8.660e-02  1.292e-01  1.855e-01  6.912e-02  1.114e-01  1.785e-01 
 2.385e+01  9.985e+00  5.371e+11  1.689e+04  8.654e-02  1.291e-01  1.855e-01  6.901e-02  1.113e-01  1.785e-01 
 2.385e+01  9.985e+00  5.364e+11  1.692e+04  8.648e-02  1.291e-01  1.855e-01  6.885e-02  1.112e-01  1.786e-01 
 2.385e+01  9.985e+00  5.357e+11  1.696e+04  8.641e-02  1.290e-01  1.855e-01  6.869e-02  1.110e-01  1.787e-01 
 2.385e+01  9.985e+00  5.349e+11  1.700e+04  8.633e-02  1.290e-01  1.855e-01  6.852e-02  1.109e-01  1.789e-01 
 2.385e+01  9.985e+00  5.340e+11  1.705e+04  8.625e-02  1.289e-01  1.855e-01  6.826e-02  1.108e-01  1.793e-01 
 2.385e+01  9.985e+00  5.331e+11  1.709e+04  8.618e-02  1.289e-01  1.855e-01  6.798e-02  1.107e-01  1.800e-01 
 2.385e+01  9.985e+00  5.322e+11  1.713e+04  8.621e-02  1.289e-01  1.856e-01  6.764e-02  1.108e-01  1.819e-01 
 2.385e+01  9.985e+00  5.313e+11  1.715e+04  8.624e-02  1.290e-01  1.858e-01  6.741e-02  1.111e-01  1.844e-01 
 2.386e+01  9.985e+00  5.308e+11  1.714e+04  8.632e-02  1.291e-01  1.860e-01  6.730e-02  1.120e-01  1.888e-01 
 2.386e+01  9.985e+00  5.306e+11  1.710e+04  8.455e-02  1.270e-01  1.840e-01  8.267e-02  1.299e-01  2.002e-01 
 2.386e+01  9.985e+00  5.308e+11  1.702e+04  8.474e-02  1.273e-01  1.843e-01  8.284e-02  1.302e-01  2.008e-01 
 2.386e+01  9.985e+00  5.313e+11  1.691e+04  8.497e-02  1.276e-01  1.848e-01  8.305e-02  1.306e-01  2.015e-01 
 2.386e+01  9.985e+00  5.323e+11  1.677e+04  8.561e-02  1.283e-01  1.852e-01  8.358e-02  1.313e-01  2.023e-01 
 2.386e+01  9.985e+00  5.339e+11  1.660e+04  8.599e-02  1.288e-01  1.858e-01  8.390e-02  1.319e-01  2.031e-01 
 2.386e+01  9.985e+00  5.364e+11  1.641e+04  8.624e-02  1.292e-01  1.863e-01  8.410e-02  1.323e-01  2.039e-01 
 2.386e+01  9.985e+00  5.398e+11  1.621e+04  8.641e-02  1.295e-01  1.869e-01  8.422e-02  1.326e-01  2.046e-01 
 2.386e+01  9.985e+00  5.445e+11  1.603e+04  8.648e-02  1.297e-01  1.873e-01  8.424e-02  1.328e-01  2.052e-01 
 2.386e+01  9.985e+00  5.501e+11  1.587e+04  8.596e-02  1.290e-01  1.864e-01  6.960e-02  1.136e-01  1.849e-01 
 2.386e+01  9.985e+00  5.566e+11  1.576e+04  8.585e-02  1.289e-01  1.866e-01  6.943e-02  1.135e-01  1.851e-01 
 2.386e+01  9.985e+00  5.638e+11  1.568e+04  8.547e-02  1.285e-01  1.862e-01  6.923e-02  1.133e-01  1.852e-01 
 2.386e+01  9.985e+00  5.715e+11  1.563e+04  8.525e-02  1.283e-01  1.861e-01  6.895e-02  1.130e-01  1.852e-01 
 2.386e+01  9.985e+00  5.796e+11  1.560e+04  8.497e-02  1.280e-01  1.860e-01  6.863e-02  1.127e-01  1.850e-01 
 2.386e+01  9.985e+00  5.882e+11  1.560e+04  8.401e-02  1.264e-01  1.834e-01  6.871e-02  1.128e-01  1.848e-01 
 2.386e+01  9.985e+00  5.971e+11  1.562e+04  8.346e-02  1.258e-01  1.827e-01  6.832e-02  1.123e-01  1.844e-01 
 2.387e+01  9.985e+00  6.064e+11  1.566e+04  8.309e-02  1.254e-01  1.824e-01  6.787e-02  1.117e-01  1.838e-01 
 2.387e+01  9.985e+00  6.161e+11  1.570e+04  8.271e-02  1.250e-01  1.820e-01  6.737e-02  1.110e-01  1.831e-01 
 2.387e+01  9.985e+00  6.260e+11  1.576e+04  8.210e-02  1.242e-01  1.811e-01  6.700e-02  1.106e-01  1.826e-01 
 2.387e+01  9.985e+00  6.363e+11  1.583e+04  8.169e-02  1.237e-01  1.807e-01  6.648e-02  1.099e-01  1.819e-01 
 2.387e+01  9.985e+00  6.468e+11  1.590e+04  8.104e-02  1.229e-01  1.797e-01  6.600e-02  1.092e-01  1.811e-01 
 2.387e+01  9.985e+00  6.576e+11  1.597e+04  7.787e-02  1.199e-01  1.791e-01  7.539e-02  1.219e-01  1.950e-01 
 2.387e+01  9.985e+00  6.685e+11  1.605e+04  7.745e-02  1.194e-01  1.786e-01  7.491e-02  1.213e-01  1.944e-01 
 2.387e+01  9.985e+00  6.797e+11  1.613e+04  7.703e-02  1.189e-01  1.781e-01  7.430e-02  1.205e-01  1.934e-01 
 2.387e+01  9.985e+00  6.911e+11  1.621e+04  7.661e-02  1.184e-01  1.776e-01  7.369e-02  1.196e-01  1.924e-01 
 2.387e+01  9.985e+00  7.026e+11  1.629e+04  7.619e-02  1.179e-01  1.771e-01  7.323e-02  1.190e-01  1.918e-01 
 2.387e+01  9.985e+00  7.143e+11  1.637e+04  7.563e-02  1.172e-01  1.763e-01  7.260e-02  1.182e-01  1.907e-01 
 2.387e+01  9.985e+00  7.261e+11  1.645e+04  7.527e-02  1.167e-01  1.758e-01  7.207e-02  1.174e-01  1.898e-01 
 2.387e+01  9.985e+00  7.381e+11  1.652e+04  7.488e-02  1.163e-01  1.753e-01  7.152e-02  1.167e-01  1.889e-01 
 2.387e+01  9.985e+00  7.502e+11  1.659e+04  7.448e-02  1.158e-01  1.749e-01  7.108e-02  1.161e-01  1.883e-01 
 2.387e+01  9.985e+00  7.624e+11  1.666e+04  7.410e-02  1.153e-01  1.744e-01  7.051e-02  1.153e-01  1.873e-01 
 2.387e+01  9.985e+00  7.748e+11  1.673e+04  7.372e-02  1.149e-01  1.740e-01  7.009e-02  1.148e-01  1.867e-01 
 2.387e+01  9.985e+00  7.873e+11  1.679e+04  7.335e-02  1.144e-01  1.735e-01  6.952e-02  1.140e-01  1.858e-01 
 2.387e+01  9.985e+00  7.999e+11  1.685e+04  7.299e-02  1.140e-01  1.731e-01  6.912e-02  1.134e-01  1.852e-01 
 2.387e+01  9.985e+00  8.127e+11  1.691e+04  7.203e-02  1.128e-01  1.719e-01  6.813e-02  1.121e-01  1.836e-01 
 2.387e+01  9.985e+00  8.256e+11  1.697e+04  7.173e-02  1.124e-01  1.715e-01  6.763e-02  1.114e-01  1.826e-01 
 2.388e+01  9.985e+00  8.387e+11  1.702e+04  7.138e-02  1.120e-01  1.711e-01  6.724e-02  1.108e-01  1.821e-01 
 2.388e+01  9.985e+00  8.519e+11  1.707e+04  7.104e-02  1.116e-01  1.706e-01  6.674e-02  1.101e-01  1.812e-01 
 2.388e+01  9.985e+00  8.652e+11  1.712e+04  7.070e-02  1.112e-01  1.702e-01  6.636e-02  1.096e-01  1.807e-01 
 2.388e+01  9.985e+00  8.788e+11  1.716e+04  6.943e-02  1.095e-01  1.685e-01  6.519e-02  1.080e-01  1.786e-01 
 2.388e+01  9.985e+00  8.924e+11  1.721e+04  6.911e-02  1.091e-01  1.681e-01  6.471e-02  1.073e-01  1.777e-01 
 2.388e+01  9.985e+00  9.062e+11  1.725e+04  6.879e-02  1.087e-01  1.677e-01  6.435e-02  1.068e-01  1.772e-01 
 2.388e+01  9.985e+00  9.203e+11  1.729e+04  6.845e-02  1.083e-01  1.672e-01  6.387e-02  1.061e-01  1.763e-01 
 2.388e+01  9.985e+00  9.344e+11  1.733e+04  6.836e-02  1.081e-01  1.668e-01  6.369e-02  1.058e-01  1.758e-01 
 2.388e+01  9.985e+00  9.487e+11  1.736e+04  6.806e-02  1.077e-01  1.664e-01  6.319e-02  1.051e-01  1.748e-01 
 2.388e+01  9.985e+00  9.632e+11  1.740e+04  6.614e-02  1.056e-01  1.652e-01  6.168e-02  1.033e-01  1.736e-01 
 2.388e+01  9.985e+00  9.778e+11  1.743e+04  6.251e-02  1.009e-01  1.601e-01  5.876e-02  9.906e-02  1.684e-01 
 2.388e+01  9.985e+00  9.926e+11  1.746e+04  6.223e-02  1.005e-01  1.598e-01  5.845e-02  9.864e-02  1.679e-01 
 2.388e+01  9.985e+00  1.008e+12  1.749e+04  6.103e-02  9.876e-02  1.574e-01  5.747e-02  9.710e-02  1.656e-01 
 2.388e+01  9.985e+00  1.023e+12  1.751e+04  6.080e-02  9.845e-02  1.570e-01  5.705e-02  9.648e-02  1.647e-01 
 2.388e+01  9.985e+00  1.038e+12  1.754e+04  6.131e-02  9.928e-02  1.583e-01  5.734e-02  9.702e-02  1.658e-01 
 2.388e+01  9.985e+00  1.054e+12  1.756e+04  6.104e-02  9.893e-02  1.580e-01  5.689e-02  9.636e-02  1.649e-01 
 2.388e+01  9.985e+00  1.069e+12  1.758e+04  6.871e-02  1.074e-01  1.628e-01  5.347e-02  9.154e-02  1.594e-01 
 2.388e+01  9.985e+00  1.085e+12  1.760e+04  6.834e-02  1.069e-01  1.622e-01  5.322e-02  9.117e-02  1.590e-01 
 2.388e+01  9.985e+00  1.101e+12  1.762e+04  6.808e-02  1.066e-01  1.619e-01  5.280e-02  9.054e-02  1.581e-01 
 2.388e+01  9.985e+00  1.118e+12  1.764e+04  6.780e-02  1.062e-01  1.615e-01  5.249e-02  9.010e-02  1.575e-01 
 2.388e+01  9.985e+00  1.134e+12  1.765e+04  6.695e-02  1.054e-01  1.614e-01  5.124e-02  8.828e-02  1.553e-01 
 2.388e+01  9.985e+00  1.151e+12  1.767e+04  6.660e-02  1.050e-01  1.608e-01  5.100e-02  8.794e-02  1.549e-01 
 2.388e+01  9.985e+00  1.168e+12  1.768e+04  6.634e-02  1.046e-01  1.605e-01  5.074e-02  8.756e-02  1.544e-01 
 2.388e+01  9.984e+00  1.185e+12  1.769e+04  6.608e-02  1.043e-01  1.601e-01  5.034e-02  8.694e-02  1.535e-01 
 2.389e+01  9.984e+00  1.202e+12  1.770e+04  6.574e-02  1.039e-01  1.596e-01  5.011e-02  8.661e-02  1.531e-01 
 2.389e+01  9.984e+00  1.220e+12  1.771e+04  6.549e-02  1.036e-01  1.593e-01  4.985e-02  8.624e-02  1.527e-01 
 2.389e+01  9.984e+00  1.238e+12  1.772e+04  6.524e-02  1.033e-01  1.590e-01  4.946e-02  8.564e-02  1.518e-01 
 2.389e+01  9.984e+00  1.255e+12  1.773e+04  6.490e-02  1.028e-01  1.584e-01  4.923e-02  8.532e-02  1.514e-01 
 2.389e+01  9.984e+00  1.274e+12  1.773e+04  6.466e-02  1.025e-01  1.581e-01  4.890e-02  8.481e-02  1.507e-01 
 2.389e+01  9.984e+00  1.292e+12  1.774e+04  6.430e-02  1.020e-01  1.573e-01  4.863e-02  8.437e-02  1.500e-01 
 2.389e+01  9.984e+00  1.311e+12  1.774e+04  6.407e-02  1.017e-01  1.570e-01  4.838e-02  8.402e-02  1.495e-01 
 2.389e+01  9.984e+00  1.330e+12  1.774e+04  6.375e-02  1.012e-01  1.565e-01  4.817e-02  8.371e-02  1.491e-01 
 2.389e+01  9.984e+00  1.349e+12  1.774e+04  6.339e-02  1.006e-01  1.553e-01  4.802e-02  8.340e-02  1.484e-01 
 2.389e+01  9.984e+00  1.368e+12  1.774e+04  5.275e-02  8.800e-02  1.464e-01  4.841e-02  8.403e-02  1.494e-01 
 2.389e+01  9.984e+00  1.388e+12  1.774e+04  5.316e-02  8.853e-02  1.469e-01  4.850e-02  8.412e-02  1.493e-01 
 2.389e+01  9.984e+00  1.408e+12  1.774e+04  5.298e-02  8.829e-02  1.466e-01  4.829e-02  8.381e-02  1.489e-01 
 2.389e+01  9.984e+00  1.428e+12  1.774e+04  5.276e-02  8.800e-02  1.463e-01  4.806e-02  8.347e-02  1.484e-01 
 2.389e+01  9.984e+00  1.448e+12  1.774e+04  5.337e-02  8.872e-02  1.467e-01  4.830e-02  8.374e-02  1.484e-01 
 2.389e+01  9.984e+00  1.469e+12  1.773e+04  5.416e-02  8.965e-02  1.473e-01  4.878e-02  8.434e-02  1.487e-01 
 2.389e+01  9.984e+00  1.490e+12  1.773e+04  5.207e-02  8.698e-02  1.449e-01  4.712e-02  8.200e-02  1.462e-01 
 2.389e+01  9.984e+00  1.511e+12  1.772e+04  5.186e-02  8.670e-02  1.446e-01  4.689e-02  8.167e-02  1.458e-01 
 2.389e+01  9.984e+00  1.532e+12  1.772e+04  5.165e-02  8.642e-02  1.443e-01  4.656e-02  8.115e-02  1.450e-01 
 2.389e+01  9.984e+00  1.554e+12  1.771e+04  5.144e-02  8.614e-02  1.440e-01  4.634e-02  8.083e-02  1.446e-01 
 2.389e+01  9.984e+00  1.576e+12  1.770e+04  5.123e-02  8.586e-02  1.437e-01  4.611e-02  8.050e-02  1.442e-01 
 2.389e+01  9.984e+00  1.598e+12  1.769e+04  5.108e-02  8.565e-02  1.434e-01  4.582e-02  8.004e-02  1.435e-01 
 2.389e+01  9.984e+00  1.621e+12  1.768e+04  5.021e-02  8.437e-02  1.417e-01  4.513e-02  7.895e-02  1.419e-01 
 2.389e+01  9.984e+00  1.643e+12  1.767e+04  5.001e-02  8.410e-02  1.414e-01  4.492e-02  7.864e-02  1.415e-01 
 2.389e+01  9.984e+00  1.666e+12  1.766e+04  4.985e-02  8.388e-02  1.411e-01  4.463e-02  7.817e-02  1.408e-01 
 2.389e+01  9.984e+00  1.690e+12  1.765e+04  5.893e-02  9.486e-02  1.491e-01  4.323e-02  7.610e-02  1.382e-01 
 2.389e+01  9.984e+00  1.714e+12  1.764e+04  5.864e-02  9.447e-02  1.486e-01  4.306e-02  7.583e-02  1.378e-01 
 2.389e+01  9.984e+00  1.738e+12  1.762e+04  5.845e-02  9.423e-02  1.484e-01  4.285e-02  7.553e-02  1.374e-01 
 2.389e+01  9.984e+00  1.762e+12  1.761e+04  5.825e-02  9.397e-02  1.481e-01  4.254e-02  7.503e-02  1.367e-01 
 2.389e+01  9.984e+00  1.786e+12  1.760e+04  5.797e-02  9.358e-02  1.476e-01  4.236e-02  7.477e-02  1.363e-01 
 2.389e+01  9.984e+00  1.811e+12  1.758e+04  5.777e-02  9.333e-02  1.473e-01  4.216e-02  7.446e-02  1.359e-01 
 2.389e+01  9.984e+00  1.836e+12  1.756e+04  5.757e-02  9.307e-02  1.470e-01  4.185e-02  7.396e-02  1.351e-01 
 2.389e+01  9.984e+00  1.862e+12  1.755e+04  5.738e-02  9.283e-02  1.468e-01  4.165e-02  7.367e-02  1.347e-01 
