 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.517e+00  4.922e+01  7.185e+12  9.298e+05  1.728e-02  3.982e-02  8.932e-02  1.521e-02  3.753e-02  9.898e-02 
 4.518e+00  4.922e+01  7.211e+12  9.299e+05  1.724e-02  3.973e-02  8.917e-02  1.517e-02  3.744e-02  9.883e-02 
 4.519e+00  4.922e+01  7.237e+12  9.299e+05  1.690e-02  3.907e-02  8.830e-02  1.493e-02  3.691e-02  9.791e-02 
 4.520e+00  4.921e+01  7.264e+12  9.300e+05  1.685e-02  3.898e-02  8.815e-02  1.489e-02  3.683e-02  9.776e-02 
 4.520e+00  4.921e+01  7.291e+12  9.301e+05  1.643e-02  3.826e-02  8.779e-02  1.459e-02  3.625e-02  9.738e-02 
 4.521e+00  4.921e+01  7.318e+12  9.302e+05  1.677e-02  3.881e-02  8.786e-02  1.482e-02  3.666e-02  9.745e-02 
 4.522e+00  4.921e+01  7.346e+12  9.303e+05  1.635e-02  3.809e-02  8.750e-02  1.452e-02  3.608e-02  9.707e-02 
 4.523e+00  4.921e+01  7.373e+12  9.303e+05  1.631e-02  3.800e-02  8.735e-02  1.448e-02  3.600e-02  9.692e-02 
 4.523e+00  4.921e+01  7.401e+12  9.304e+05  1.627e-02  3.792e-02  8.719e-02  1.444e-02  3.592e-02  9.676e-02 
 4.524e+00  4.921e+01  7.429e+12  9.305e+05  1.622e-02  3.783e-02  8.705e-02  1.440e-02  3.583e-02  9.661e-02 
 4.525e+00  4.921e+01  7.457e+12  9.306e+05  1.663e-02  3.856e-02  8.763e-02  1.467e-02  3.637e-02  9.723e-02 
 4.526e+00  4.921e+01  7.485e+12  9.307e+05  1.659e-02  3.847e-02  8.748e-02  1.463e-02  3.629e-02  9.708e-02 
 4.526e+00  4.921e+01  7.514e+12  9.307e+05  1.578e-02  3.704e-02  8.644e-02  1.407e-02  3.516e-02  9.598e-02 
 4.527e+00  4.921e+01  7.543e+12  9.308e+05  1.574e-02  3.695e-02  8.629e-02  1.403e-02  3.507e-02  9.582e-02 
 4.528e+00  4.920e+01  7.572e+12  9.309e+05  1.605e-02  3.746e-02  8.632e-02  1.423e-02  3.545e-02  9.586e-02 
 4.528e+00  4.920e+01  7.601e+12  9.310e+05  1.566e-02  3.678e-02  8.598e-02  1.395e-02  3.490e-02  9.550e-02 
 4.529e+00  4.920e+01  7.631e+12  9.311e+05  1.561e-02  3.669e-02  8.583e-02  1.392e-02  3.482e-02  9.535e-02 
 4.530e+00  4.920e+01  7.660e+12  9.311e+05  1.557e-02  3.660e-02  8.568e-02  1.388e-02  3.473e-02  9.519e-02 
 4.531e+00  4.920e+01  7.690e+12  9.312e+05  1.548e-02  3.639e-02  8.523e-02  1.379e-02  3.453e-02  9.471e-02 
 4.531e+00  4.920e+01  7.747e+12  9.313e+05  1.544e-02  3.630e-02  8.505e-02  1.375e-02  3.444e-02  9.451e-02 
 4.532e+00  4.920e+01  7.778e+12  9.314e+05  1.539e-02  3.621e-02  8.489e-02  1.372e-02  3.435e-02  9.435e-02 
 4.533e+00  4.920e+01  7.808e+12  9.315e+05  1.535e-02  3.613e-02  8.474e-02  1.368e-02  3.427e-02  9.419e-02 
 4.533e+00  4.920e+01  7.839e+12  9.315e+05  1.531e-02  3.605e-02  8.461e-02  1.364e-02  3.419e-02  9.406e-02 
 4.534e+00  4.920e+01  7.870e+12  9.316e+05  1.474e-02  3.503e-02  8.405e-02  1.323e-02  3.338e-02  9.347e-02 
 4.535e+00  4.920e+01  7.902e+12  9.317e+05  1.470e-02  3.494e-02  8.390e-02  1.320e-02  3.330e-02  9.331e-02 
 4.536e+00  4.919e+01  7.933e+12  9.318e+05  1.466e-02  3.486e-02  8.374e-02  1.316e-02  3.321e-02  9.315e-02 
 4.536e+00  4.919e+01  7.965e+12  9.319e+05  1.462e-02  3.477e-02  8.359e-02  1.312e-02  3.313e-02  9.299e-02 
 4.537e+00  4.919e+01  7.997e+12  9.319e+05  1.491e-02  3.526e-02  8.361e-02  1.332e-02  3.349e-02  9.302e-02 
 4.538e+00  4.919e+01  8.030e+12  9.320e+05  1.487e-02  3.518e-02  8.345e-02  1.328e-02  3.341e-02  9.285e-02 
 4.538e+00  4.919e+01  8.062e+12  9.321e+05  1.483e-02  3.509e-02  8.329e-02  1.324e-02  3.332e-02  9.269e-02 
 4.539e+00  4.919e+01  8.095e+12  9.322e+05  1.498e-02  3.533e-02  8.330e-02  1.333e-02  3.349e-02  9.270e-02 
 4.540e+00  4.919e+01  8.128e+12  9.322e+05  1.496e-02  3.526e-02  8.304e-02  1.330e-02  3.342e-02  9.243e-02 
 4.540e+00  4.919e+01  8.162e+12  9.323e+05  1.491e-02  3.517e-02  8.288e-02  1.326e-02  3.333e-02  9.227e-02 
 4.541e+00  4.919e+01  8.196e+12  9.324e+05  1.487e-02  3.508e-02  8.272e-02  1.323e-02  3.324e-02  9.210e-02 
 4.542e+00  4.919e+01  8.230e+12  9.325e+05  1.429e-02  3.408e-02  8.232e-02  1.282e-02  3.244e-02  9.168e-02 
 4.542e+00  4.919e+01  8.264e+12  9.326e+05  1.425e-02  3.399e-02  8.216e-02  1.278e-02  3.235e-02  9.151e-02 
 4.543e+00  4.919e+01  8.299e+12  9.326e+05  1.421e-02  3.390e-02  8.199e-02  1.274e-02  3.227e-02  9.134e-02 
 4.544e+00  4.919e+01  8.334e+12  9.327e+05  1.415e-02  3.377e-02  8.173e-02  1.271e-02  3.222e-02  9.137e-02 
 4.544e+00  4.918e+01  8.369e+12  9.328e+05  1.411e-02  3.368e-02  8.156e-02  1.267e-02  3.213e-02  9.120e-02 
 4.545e+00  4.918e+01  8.405e+12  9.329e+05  1.407e-02  3.359e-02  8.140e-02  1.264e-02  3.204e-02  9.103e-02 
 4.546e+00  4.918e+01  8.440e+12  9.330e+05  1.403e-02  3.350e-02  8.124e-02  1.260e-02  3.196e-02  9.087e-02 
 4.546e+00  4.918e+01  8.476e+12  9.330e+05  1.399e-02  3.341e-02  8.108e-02  1.256e-02  3.187e-02  9.070e-02 
 4.547e+00  4.918e+01  8.513e+12  9.331e+05  1.395e-02  3.332e-02  8.092e-02  1.252e-02  3.178e-02  9.053e-02 
 4.547e+00  4.918e+01  8.549e+12  9.332e+05  1.390e-02  3.323e-02  8.074e-02  1.248e-02  3.169e-02  9.035e-02 
 4.548e+00  4.918e+01  8.586e+12  9.333e+05  1.386e-02  3.314e-02  8.058e-02  1.244e-02  3.160e-02  9.018e-02 
 4.549e+00  4.918e+01  8.623e+12  9.333e+05  1.365e-02  3.274e-02  8.030e-02  1.228e-02  3.127e-02  8.988e-02 
 4.549e+00  4.918e+01  8.660e+12  9.334e+05  1.378e-02  3.297e-02  8.025e-02  1.237e-02  3.143e-02  8.983e-02 
 4.550e+00  4.918e+01  8.698e+12  9.335e+05  1.425e-02  3.375e-02  8.020e-02  1.268e-02  3.202e-02  8.979e-02 
 4.551e+00  4.918e+01  8.736e+12  9.336e+05  1.357e-02  3.253e-02  7.958e-02  1.220e-02  3.105e-02  8.913e-02 
 4.551e+00  4.918e+01  8.775e+12  9.337e+05  1.354e-02  3.246e-02  7.929e-02  1.217e-02  3.097e-02  8.882e-02 
 4.552e+00  4.918e+01  8.814e+12  9.337e+05  1.350e-02  3.236e-02  7.912e-02  1.213e-02  3.088e-02  8.864e-02 
 4.552e+00  4.917e+01  8.853e+12  9.338e+05  1.346e-02  3.227e-02  7.895e-02  1.209e-02  3.079e-02  8.846e-02 
 4.553e+00  4.917e+01  8.892e+12  9.339e+05  1.342e-02  3.218e-02  7.878e-02  1.206e-02  3.071e-02  8.829e-02 
 4.554e+00  4.917e+01  8.932e+12  9.340e+05  1.338e-02  3.209e-02  7.859e-02  1.202e-02  3.061e-02  8.809e-02 
 4.554e+00  4.917e+01  8.971e+12  9.340e+05  1.332e-02  3.197e-02  7.837e-02  1.196e-02  3.049e-02  8.786e-02 
 4.555e+00  4.917e+01  9.029e+12  9.341e+05  1.343e-02  3.210e-02  7.788e-02  1.202e-02  3.056e-02  8.734e-02 
 4.556e+00  4.917e+01  9.111e+12  9.343e+05  1.333e-02  3.187e-02  7.744e-02  1.192e-02  3.033e-02  8.689e-02 
 4.558e+00  4.917e+01  9.215e+12  9.345e+05  1.300e-02  3.127e-02  7.697e-02  1.167e-02  2.981e-02  8.639e-02 
 4.559e+00  4.917e+01  9.333e+12  9.347e+05  1.288e-02  3.100e-02  7.646e-02  1.156e-02  2.955e-02  8.586e-02 
 4.561e+00  4.917e+01  9.460e+12  9.349e+05  1.302e-02  3.115e-02  7.577e-02  1.162e-02  2.961e-02  8.514e-02 
 4.563e+00  4.916e+01  9.590e+12  9.352e+05  1.263e-02  3.045e-02  7.540e-02  1.132e-02  2.901e-02  8.476e-02 
 4.564e+00  4.916e+01  9.726e+12  9.354e+05  1.276e-02  3.054e-02  7.431e-02  1.138e-02  2.902e-02  8.359e-02 
 4.566e+00  4.916e+01  9.865e+12  9.356e+05  1.225e-02  2.965e-02  7.410e-02  1.100e-02  2.827e-02  8.337e-02 
 4.568e+00  4.916e+01  1.002e+13  9.359e+05  1.218e-02  2.943e-02  7.327e-02  1.092e-02  2.804e-02  8.249e-02 
 4.569e+00  4.916e+01  1.017e+13  9.361e+05  1.208e-02  2.920e-02  7.264e-02  1.082e-02  2.780e-02  8.182e-02 
 4.571e+00  4.915e+01  1.032e+13  9.364e+05  1.212e-02  2.916e-02  7.178e-02  1.082e-02  2.772e-02  8.091e-02 
 4.572e+00  4.915e+01  1.047e+13  9.366e+05  1.178e-02  2.850e-02  7.111e-02  1.055e-02  2.715e-02  8.019e-02 
 4.573e+00  4.915e+01  1.062e+13  9.368e+05  1.166e-02  2.823e-02  7.057e-02  1.044e-02  2.688e-02  7.962e-02 
 4.575e+00  4.915e+01  1.078e+13  9.370e+05  1.125e-02  2.748e-02  7.021e-02  1.013e-02  2.624e-02  7.926e-02 
 4.576e+00  4.915e+01  1.093e+13  9.372e+05  1.113e-02  2.722e-02  6.969e-02  1.002e-02  2.599e-02  7.870e-02 
 4.577e+00  4.915e+01  1.109e+13  9.374e+05  1.103e-02  2.697e-02  6.911e-02  9.919e-03  2.574e-02  7.809e-02 
 4.579e+00  4.915e+01  1.125e+13  9.376e+05  1.093e-02  2.674e-02  6.849e-02  9.828e-03  2.551e-02  7.743e-02 
 4.580e+00  4.915e+01  1.141e+13  9.378e+05  1.082e-02  2.649e-02  6.797e-02  9.723e-03  2.526e-02  7.688e-02 
 4.581e+00  4.914e+01  1.158e+13  9.380e+05  1.095e-02  2.663e-02  6.728e-02  9.786e-03  2.533e-02  7.615e-02 
 4.582e+00  4.914e+01  1.173e+13  9.381e+05  1.050e-02  2.581e-02  6.690e-02  9.454e-03  2.465e-02  7.581e-02 
 4.583e+00  4.914e+01  1.190e+13  9.383e+05  1.039e-02  2.556e-02  6.639e-02  9.351e-03  2.440e-02  7.527e-02 
 4.584e+00  4.914e+01  1.208e+13  9.385e+05  1.028e-02  2.531e-02  6.589e-02  9.251e-03  2.416e-02  7.474e-02 
 4.585e+00  4.914e+01  1.225e+13  9.387e+05  9.764e-03  2.435e-02  6.559e-02  8.863e-03  2.336e-02  7.443e-02 
 4.586e+00  4.914e+01  1.243e+13  9.388e+05  9.827e-03  2.437e-02  6.461e-02  8.884e-03  2.333e-02  7.337e-02 
 4.587e+00  4.914e+01  1.261e+13  9.390e+05  9.756e-03  2.417e-02  6.390e-02  8.811e-03  2.312e-02  7.261e-02 
 4.588e+00  4.914e+01  1.279e+13  9.391e+05  9.653e-03  2.393e-02  6.340e-02  8.715e-03  2.289e-02  7.208e-02 
 4.589e+00  4.914e+01  1.297e+13  9.393e+05  9.552e-03  2.370e-02  6.291e-02  8.620e-03  2.266e-02  7.156e-02 
 4.590e+00  4.914e+01  1.316e+13  9.394e+05  9.452e-03  2.347e-02  6.243e-02  8.528e-03  2.244e-02  7.104e-02 
 4.591e+00  4.913e+01  1.335e+13  9.396e+05  9.351e-03  2.324e-02  6.193e-02  8.434e-03  2.221e-02  7.051e-02 
 4.592e+00  4.913e+01  1.354e+13  9.397e+05  9.252e-03  2.301e-02  6.144e-02  8.342e-03  2.199e-02  6.999e-02 
 4.592e+00  4.913e+01  1.374e+13  9.399e+05  9.165e-03  2.280e-02  6.087e-02  8.259e-03  2.178e-02  6.937e-02 
 4.593e+00  4.913e+01  1.393e+13  9.400e+05  9.068e-03  2.257e-02  6.039e-02  8.169e-03  2.156e-02  6.886e-02 
 4.594e+00  4.913e+01  1.414e+13  9.401e+05  8.963e-03  2.233e-02  5.985e-02  8.072e-03  2.132e-02  6.828e-02 
 4.595e+00  4.913e+01  1.435e+13  9.403e+05  8.865e-03  2.210e-02  5.936e-02  7.981e-03  2.110e-02  6.775e-02 
 4.595e+00  4.913e+01  1.456e+13  9.404e+05  8.767e-03  2.188e-02  5.886e-02  7.891e-03  2.088e-02  6.722e-02 
 4.596e+00  4.913e+01  1.478e+13  9.405e+05  8.500e-03  2.134e-02  5.833e-02  7.682e-03  2.041e-02  6.664e-02 
 4.596e+00  4.913e+01  1.499e+13  9.406e+05  8.404e-03  2.111e-02  5.783e-02  7.593e-03  2.019e-02  6.610e-02 
 4.597e+00  4.913e+01  1.522e+13  9.408e+05  8.311e-03  2.089e-02  5.734e-02  7.507e-03  1.998e-02  6.557e-02 
 4.598e+00  4.913e+01  1.544e+13  9.409e+05  8.038e-03  2.036e-02  5.706e-02  7.293e-03  1.951e-02  6.528e-02 
 4.598e+00  4.913e+01  1.567e+13  9.410e+05  7.948e-03  2.014e-02  5.657e-02  7.210e-03  1.931e-02  6.476e-02 
 4.599e+00  4.913e+01  1.590e+13  9.411e+05  8.037e-03  2.025e-02  5.589e-02  7.253e-03  1.935e-02  6.401e-02 
 4.599e+00  4.913e+01  1.613e+13  9.412e+05  7.948e-03  2.004e-02  5.541e-02  7.171e-03  1.914e-02  6.349e-02 
 4.600e+00  4.913e+01  1.636e+13  9.413e+05  7.863e-03  1.984e-02  5.496e-02  7.092e-03  1.895e-02  6.301e-02 
 4.600e+00  4.913e+01  1.659e+13  9.414e+05  7.785e-03  1.964e-02  5.443e-02  7.018e-03  1.876e-02  6.243e-02 
 4.601e+00  4.913e+01  1.683e+13  9.415e+05  7.699e-03  1.944e-02  5.397e-02  6.939e-03  1.856e-02  6.193e-02 
 4.601e+00  4.913e+01  1.707e+13  9.416e+05  7.614e-03  1.924e-02  5.352e-02  6.860e-03  1.836e-02  6.144e-02 
 4.602e+00  4.912e+01  1.732e+13  9.417e+05  7.529e-03  1.904e-02  5.305e-02  6.782e-03  1.817e-02  6.093e-02 
 4.602e+00  4.912e+01  1.757e+13  9.418e+05  7.282e-03  1.855e-02  5.277e-02  6.590e-03  1.774e-02  6.064e-02 
 4.602e+00  4.912e+01  1.782e+13  9.418e+05  7.201e-03  1.835e-02  5.231e-02  6.515e-03  1.755e-02  6.014e-02 
 4.603e+00  4.912e+01  1.808e+13  9.419e+05  7.291e-03  1.847e-02  5.174e-02  6.562e-03  1.761e-02  5.951e-02 
 4.603e+00  4.912e+01  1.831e+13  9.418e+05  7.211e-03  1.828e-02  5.130e-02  6.488e-03  1.743e-02  5.903e-02 
 4.604e+00  4.912e+01  1.857e+13  9.418e+05  6.974e-03  1.781e-02  5.105e-02  6.304e-03  1.702e-02  5.877e-02 
 4.604e+00  4.911e+01  1.884e+13  9.419e+05  6.231e-03  1.684e-02  5.828e-02  6.231e-03  1.684e-02  5.828e-02 
 4.604e+00  4.911e+01  1.911e+13  9.419e+05  6.066e-03  1.646e-02  5.791e-02  6.066e-03  1.646e-02  5.791e-02 
 4.605e+00  4.911e+01  1.939e+13  9.419e+05  7.461e-03  1.932e-02  5.772e-02  7.461e-03  1.932e-02  5.772e-02 
 4.605e+00  4.910e+01  1.967e+13  9.420e+05  5.926e-03  1.611e-02  5.694e-02  5.926e-03  1.611e-02  5.694e-02 
 4.605e+00  4.910e+01  1.995e+13  9.420e+05  5.815e-03  1.583e-02  5.623e-02  5.815e-03  1.583e-02  5.623e-02 
 4.605e+00  4.910e+01  2.024e+13  9.421e+05  5.878e-03  1.594e-02  5.585e-02  5.878e-03  1.594e-02  5.585e-02 
 4.606e+00  4.909e+01  2.053e+13  9.421e+05  5.724e-03  1.559e-02  5.551e-02  5.724e-03  1.559e-02  5.551e-02 
 4.606e+00  4.909e+01  2.081e+13  9.421e+05  5.623e-03  1.533e-02  5.478e-02  5.623e-03  1.533e-02  5.478e-02 
 4.606e+00  4.909e+01  2.127e+13  9.422e+05  5.497e-03  1.500e-02  5.379e-02  5.497e-03  1.500e-02  5.379e-02 
 4.607e+00  4.908e+01  2.187e+13  9.422e+05  5.318e-03  1.455e-02  5.276e-02  5.318e-03  1.455e-02  5.276e-02 
 4.607e+00  4.908e+01  2.261e+13  9.423e+05  5.160e-03  1.414e-02  5.158e-02  5.160e-03  1.414e-02  5.158e-02 
 4.608e+00  4.907e+01  2.345e+13  9.424e+05  6.353e-03  1.657e-02  5.058e-02  6.353e-03  1.657e-02  5.058e-02 
 4.608e+00  4.907e+01  2.435e+13  9.424e+05  4.919e-03  1.348e-02  4.898e-02  4.919e-03  1.348e-02  4.898e-02 
 4.609e+00  4.906e+01  2.528e+13  9.425e+05  5.974e-03  1.564e-02  4.816e-02  5.974e-03  1.564e-02  4.816e-02 
 4.609e+00  4.906e+01  2.624e+13  9.425e+05  4.646e-03  1.278e-02  4.715e-02  4.646e-03  1.278e-02  4.715e-02 
 4.610e+00  4.906e+01  2.716e+13  9.425e+05  5.562e-03  1.462e-02  4.567e-02  5.562e-03  1.462e-02  4.567e-02 
 4.610e+00  4.905e+01  2.809e+13  9.425e+05  5.186e-03  1.373e-02  4.399e-02  5.186e-03  1.373e-02  4.399e-02 
 4.610e+00  4.905e+01  2.899e+13  9.425e+05  4.945e-03  1.313e-02  4.236e-02  4.945e-03  1.313e-02  4.236e-02 
 4.611e+00  4.905e+01  2.988e+13  9.424e+05  4.709e-03  1.255e-02  4.104e-02  4.709e-03  1.255e-02  4.104e-02 
 4.611e+00  4.905e+01  3.073e+13  9.424e+05  4.541e-03  1.211e-02  3.973e-02  4.541e-03  1.211e-02  3.973e-02 
 4.611e+00  4.904e+01  3.148e+13  9.423e+05  4.295e-03  1.153e-02  3.874e-02  4.295e-03  1.153e-02  3.874e-02 
 4.611e+00  4.904e+01  3.225e+13  9.423e+05  4.115e-03  1.110e-02  3.783e-02  4.115e-03  1.110e-02  3.783e-02 
 4.611e+00  4.904e+01  3.292e+13  9.422e+05  3.995e-03  1.079e-02  3.695e-02  3.995e-03  1.079e-02  3.695e-02 
 4.612e+00  4.904e+01  3.354e+13  9.422e+05  3.733e-03  1.018e-02  3.622e-02  3.733e-03  1.018e-02  3.622e-02 
 4.612e+00  4.904e+01  3.408e+13  9.421e+05  3.765e-03  1.020e-02  3.542e-02  3.765e-03  1.020e-02  3.542e-02 
 4.612e+00  4.904e+01  3.461e+13  9.420e+05  3.635e-03  9.890e-03  3.484e-02  3.635e-03  9.890e-03  3.484e-02 
 4.612e+00  4.904e+01  3.509e+13  9.419e+05  3.392e-03  9.331e-03  3.432e-02  3.392e-03  9.331e-03  3.432e-02 
 4.612e+00  4.904e+01  3.553e+13  9.419e+05  3.277e-03  9.053e-03  3.389e-02  3.277e-03  9.053e-03  3.389e-02 
 4.612e+00  4.904e+01  3.593e+13  9.418e+05  3.162e-03  8.787e-03  3.369e-02  3.162e-03  8.787e-03  3.369e-02 
 4.612e+00  4.904e+01  3.630e+13  9.417e+05  3.816e-03  1.012e-02  3.249e-02  3.816e-03  1.012e-02  3.249e-02 
 4.612e+00  4.903e+01  3.682e+13  9.415e+05  3.713e-03  9.853e-03  3.165e-02  3.713e-03  9.853e-03  3.165e-02 
 4.612e+00  4.903e+01  3.744e+13  9.413e+05  3.493e-03  9.362e-03  3.115e-02  3.493e-03  9.362e-03  3.115e-02 
 4.613e+00  4.903e+01  3.812e+13  9.411e+05  3.333e-03  8.986e-03  3.053e-02  3.333e-03  8.986e-03  3.053e-02 
 4.613e+00  4.903e+01  3.879e+13  9.410e+05  3.245e-03  8.763e-03  2.991e-02  3.245e-03  8.763e-03  2.991e-02 
 4.613e+00  4.903e+01  3.943e+13  9.408e+05  3.084e-03  8.382e-03  2.931e-02  3.084e-03  8.382e-03  2.931e-02 
 4.613e+00  4.903e+01  4.002e+13  9.407e+05  2.978e-03  8.127e-03  2.888e-02  2.978e-03  8.127e-03  2.888e-02 
 4.613e+00  4.903e+01  4.057e+13  9.407e+05  2.926e-03  7.974e-03  2.818e-02  2.926e-03  7.974e-03  2.818e-02 
 4.613e+00  4.903e+01  4.107e+13  9.406e+05  2.773e-03  7.625e-03  2.788e-02  2.773e-03  7.625e-03  2.788e-02 
 4.613e+00  4.903e+01  4.150e+13  9.405e+05  2.667e-03  7.376e-03  2.761e-02  2.667e-03  7.376e-03  2.761e-02 
 4.613e+00  4.903e+01  4.189e+13  9.405e+05  2.571e-03  7.130e-03  2.698e-02  2.571e-03  7.130e-03  2.698e-02 
 4.613e+00  4.903e+01  4.223e+13  9.405e+05  2.536e-03  7.036e-03  2.668e-02  2.536e-03  7.036e-03  2.668e-02 
 4.613e+00  4.903e+01  4.255e+13  9.404e+05  2.933e-03  7.862e-03  2.610e-02  2.933e-03  7.862e-03  2.610e-02 
 4.613e+00  4.903e+01  4.280e+13  9.404e+05  2.861e-03  7.659e-03  2.531e-02  2.861e-03  7.659e-03  2.531e-02 
 4.613e+00  4.903e+01  4.307e+13  9.404e+05  2.692e-03  7.271e-03  2.481e-02  2.692e-03  7.271e-03  2.481e-02 
 4.613e+00  4.903e+01  4.330e+13  9.404e+05  2.563e-03  6.982e-03  2.459e-02  2.563e-03  6.982e-03  2.459e-02 
 4.613e+00  4.903e+01  4.352e+13  9.404e+05  2.439e-03  6.699e-03  2.436e-02  2.439e-03  6.699e-03  2.436e-02 
 4.613e+00  4.903e+01  4.373e+13  9.404e+05  2.432e-03  6.661e-03  2.398e-02  2.432e-03  6.661e-03  2.398e-02 
 4.613e+00  4.903e+01  4.391e+13  9.403e+05  2.426e-03  6.647e-03  2.395e-02  2.426e-03  6.647e-03  2.395e-02 
 4.613e+00  4.903e+01  4.407e+13  9.403e+05  2.421e-03  6.635e-03  2.394e-02  2.421e-03  6.635e-03  2.394e-02 
 4.613e+00  4.903e+01  4.420e+13  9.402e+05  2.415e-03  6.622e-03  2.391e-02  2.415e-03  6.622e-03  2.391e-02 
 4.613e+00  4.903e+01  4.435e+13  9.402e+05  2.411e-03  6.613e-03  2.390e-02  2.411e-03  6.613e-03  2.390e-02 
 4.613e+00  4.903e+01  4.447e+13  9.401e+05  2.378e-03  6.539e-03  2.387e-02  2.378e-03  6.539e-03  2.387e-02 
 4.613e+00  4.903e+01  4.457e+13  9.401e+05  2.370e-03  6.519e-03  2.381e-02  2.370e-03  6.519e-03  2.381e-02 
 4.613e+00  4.903e+01  4.466e+13  9.400e+05  2.366e-03  6.509e-03  2.380e-02  2.366e-03  6.509e-03  2.380e-02 
 4.613e+00  4.903e+01  4.477e+13  9.400e+05  2.363e-03  6.501e-03  2.378e-02  2.363e-03  6.501e-03  2.378e-02 
 4.613e+00  4.903e+01  4.487e+13  9.399e+05  2.360e-03  6.493e-03  2.378e-02  2.360e-03  6.493e-03  2.378e-02 
 4.613e+00  4.903e+01  4.497e+13  9.399e+05  2.357e-03  6.486e-03  2.376e-02  2.357e-03  6.486e-03  2.376e-02 
 4.613e+00  4.903e+01  4.506e+13  9.398e+05  2.355e-03  6.486e-03  2.383e-02  2.355e-03  6.486e-03  2.383e-02 
 4.613e+00  4.903e+01  4.514e+13  9.398e+05  2.353e-03  6.480e-03  2.382e-02  2.353e-03  6.480e-03  2.382e-02 
 4.613e+00  4.903e+01  4.523e+13  9.398e+05  2.350e-03  6.474e-03  2.381e-02  2.350e-03  6.474e-03  2.381e-02 
 4.613e+00  4.903e+01  4.530e+13  9.397e+05  2.348e-03  6.469e-03  2.381e-02  2.348e-03  6.469e-03  2.381e-02 
 4.613e+00  4.903e+01  4.537e+13  9.397e+05  2.345e-03  6.463e-03  2.380e-02  2.345e-03  6.463e-03  2.380e-02 
 4.613e+00  4.903e+01  4.545e+13  9.396e+05  2.343e-03  6.458e-03  2.379e-02  2.343e-03  6.458e-03  2.379e-02 
 4.613e+00  4.903e+01  4.552e+13  9.396e+05  2.341e-03  6.454e-03  2.379e-02  2.341e-03  6.454e-03  2.379e-02 
 4.613e+00  4.903e+01  4.558e+13  9.396e+05  2.339e-03  6.449e-03  2.378e-02  2.339e-03  6.449e-03  2.378e-02 
 4.613e+00  4.903e+01  4.565e+13  9.395e+05  2.337e-03  6.445e-03  2.378e-02  2.337e-03  6.445e-03  2.378e-02 
 4.613e+00  4.903e+01  4.571e+13  9.395e+05  2.335e-03  6.440e-03  2.377e-02  2.335e-03  6.440e-03  2.377e-02 
 4.613e+00  4.903e+01  4.577e+13  9.394e+05  2.336e-03  6.439e-03  2.374e-02  2.336e-03  6.439e-03  2.374e-02 
 4.614e+00  4.903e+01  4.582e+13  9.394e+05  2.334e-03  6.435e-03  2.374e-02  2.334e-03  6.435e-03  2.374e-02 
 4.614e+00  4.903e+01  4.588e+13  9.394e+05  2.332e-03  6.431e-03  2.373e-02  2.332e-03  6.431e-03  2.373e-02 
 4.614e+00  4.903e+01  4.594e+13  9.393e+05  2.331e-03  6.427e-03  2.373e-02  2.331e-03  6.427e-03  2.373e-02 
 4.614e+00  4.903e+01  4.599e+13  9.393e+05  2.329e-03  6.423e-03  2.373e-02  2.329e-03  6.423e-03  2.373e-02 
 4.614e+00  4.903e+01  4.604e+13  9.393e+05  2.326e-03  6.417e-03  2.372e-02  2.326e-03  6.417e-03  2.372e-02 
 4.614e+00  4.903e+01  4.611e+13  9.393e+05  2.323e-03  6.411e-03  2.372e-02  2.323e-03  6.411e-03  2.372e-02 
 4.614e+00  4.903e+01  4.621e+13  9.392e+05  2.319e-03  6.402e-03  2.371e-02  2.319e-03  6.402e-03  2.371e-02 
 4.614e+00  4.903e+01  4.636e+13  9.391e+05  2.313e-03  6.386e-03  2.369e-02  2.313e-03  6.386e-03  2.369e-02 
 4.614e+00  4.903e+01  4.659e+13  9.389e+05  2.304e-03  6.367e-03  2.368e-02  2.304e-03  6.367e-03  2.368e-02 
 4.614e+00  4.903e+01  4.689e+13  9.387e+05  2.294e-03  6.344e-03  2.368e-02  2.294e-03  6.344e-03  2.368e-02 
 4.614e+00  4.903e+01  4.730e+13  9.384e+05  2.264e-03  6.281e-03  2.375e-02  2.264e-03  6.281e-03  2.375e-02 
 4.614e+00  4.903e+01  4.792e+13  9.379e+05  2.251e-03  6.257e-03  2.384e-02  2.251e-03  6.257e-03  2.384e-02 
 4.614e+00  4.902e+01  4.867e+13  9.371e+05  2.234e-03  6.229e-03  2.401e-02  2.234e-03  6.229e-03  2.401e-02 
 4.614e+00  4.902e+01  4.979e+13  9.359e+05  2.173e-03  6.113e-03  2.449e-02  2.173e-03  6.113e-03  2.449e-02 
 4.614e+00  4.902e+01  5.157e+13  9.340e+05  2.141e-03  6.054e-03  2.477e-02  2.141e-03  6.054e-03  2.477e-02 
 4.614e+00  4.902e+01  5.388e+13  9.316e+05  2.066e-03  5.903e-03  2.530e-02  2.066e-03  5.903e-03  2.530e-02 
 4.614e+00  4.902e+01  5.703e+13  9.281e+05  2.032e-03  5.848e-03  2.590e-02  2.032e-03  5.848e-03  2.590e-02 
 4.615e+00  4.902e+01  6.025e+13  9.241e+05  2.048e-03  5.911e-03  2.653e-02  2.048e-03  5.911e-03  2.653e-02 
