 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.761e-01  6.096e+00  7.323e+10  1.566e+05  8.870e-02  1.410e-01  1.957e-01  7.046e-02  1.221e-01  1.859e-01 
 6.761e-01  6.096e+00  7.326e+10  1.566e+05  8.806e-02  1.404e-01  1.955e-01  6.930e-02  1.202e-01  1.834e-01 
 6.761e-01  6.096e+00  7.330e+10  1.566e+05  8.867e-02  1.409e-01  1.957e-01  7.042e-02  1.220e-01  1.859e-01 
 6.761e-01  6.096e+00  7.334e+10  1.566e+05  8.977e-02  1.414e-01  1.946e-01  7.359e-02  1.270e-01  1.924e-01 
 6.761e-01  6.096e+00  7.336e+10  1.566e+05  8.976e-02  1.414e-01  1.946e-01  7.366e-02  1.271e-01  1.926e-01 
 6.761e-01  6.096e+00  7.339e+10  1.566e+05  8.974e-02  1.414e-01  1.945e-01  7.364e-02  1.271e-01  1.926e-01 
 6.761e-01  6.096e+00  7.342e+10  1.566e+05  8.904e-02  1.412e-01  1.955e-01  7.143e-02  1.237e-01  1.882e-01 
 6.761e-01  6.096e+00  7.345e+10  1.566e+05  8.903e-02  1.412e-01  1.955e-01  7.142e-02  1.237e-01  1.882e-01 
 6.761e-01  6.096e+00  7.348e+10  1.566e+05  8.902e-02  1.411e-01  1.955e-01  7.140e-02  1.237e-01  1.882e-01 
 6.761e-01  6.096e+00  7.351e+10  1.566e+05  8.900e-02  1.411e-01  1.955e-01  7.139e-02  1.237e-01  1.882e-01 
 6.761e-01  6.096e+00  7.355e+10  1.566e+05  8.899e-02  1.411e-01  1.955e-01  7.137e-02  1.236e-01  1.882e-01 
 6.762e-01  6.096e+00  7.358e+10  1.566e+05  8.897e-02  1.411e-01  1.955e-01  7.135e-02  1.236e-01  1.882e-01 
 6.762e-01  6.096e+00  7.363e+10  1.566e+05  8.777e-02  1.398e-01  1.944e-01  6.961e-02  1.208e-01  1.844e-01 
 6.762e-01  6.096e+00  7.368e+10  1.566e+05  8.893e-02  1.411e-01  1.955e-01  7.130e-02  1.236e-01  1.882e-01 
 6.762e-01  6.096e+00  7.372e+10  1.566e+05  8.891e-02  1.410e-01  1.954e-01  7.128e-02  1.236e-01  1.882e-01 
 6.762e-01  6.096e+00  7.377e+10  1.566e+05  8.889e-02  1.410e-01  1.954e-01  7.125e-02  1.235e-01  1.882e-01 
 6.762e-01  6.096e+00  7.382e+10  1.566e+05  8.886e-02  1.410e-01  1.954e-01  7.122e-02  1.235e-01  1.882e-01 
 6.762e-01  6.096e+00  7.389e+10  1.566e+05  8.883e-02  1.410e-01  1.954e-01  7.119e-02  1.235e-01  1.882e-01 
 6.762e-01  6.096e+00  7.396e+10  1.566e+05  8.765e-02  1.397e-01  1.945e-01  6.945e-02  1.207e-01  1.844e-01 
 6.762e-01  6.096e+00  7.404e+10  1.566e+05  8.762e-02  1.397e-01  1.945e-01  6.941e-02  1.207e-01  1.844e-01 
 6.762e-01  6.096e+00  7.412e+10  1.566e+05  8.757e-02  1.396e-01  1.945e-01  6.936e-02  1.206e-01  1.844e-01 
 6.762e-01  6.095e+00  7.423e+10  1.567e+05  8.869e-02  1.409e-01  1.954e-01  7.102e-02  1.233e-01  1.882e-01 
 6.762e-01  6.095e+00  7.428e+10  1.567e+05  8.751e-02  1.396e-01  1.944e-01  6.929e-02  1.206e-01  1.844e-01 
 6.762e-01  6.095e+00  7.433e+10  1.567e+05  8.749e-02  1.396e-01  1.944e-01  6.873e-02  1.196e-01  1.830e-01 
 6.762e-01  6.095e+00  7.438e+10  1.567e+05  8.747e-02  1.395e-01  1.944e-01  6.871e-02  1.196e-01  1.830e-01 
 6.762e-01  6.095e+00  7.444e+10  1.567e+05  8.745e-02  1.395e-01  1.944e-01  6.869e-02  1.196e-01  1.830e-01 
 6.762e-01  6.095e+00  7.449e+10  1.567e+05  8.859e-02  1.408e-01  1.953e-01  7.036e-02  1.223e-01  1.868e-01 
 6.762e-01  6.095e+00  7.453e+10  1.567e+05  8.857e-02  1.407e-01  1.953e-01  7.033e-02  1.223e-01  1.867e-01 
 6.762e-01  6.095e+00  7.458e+10  1.567e+05  8.739e-02  1.395e-01  1.944e-01  6.862e-02  1.195e-01  1.830e-01 
 6.762e-01  6.095e+00  7.464e+10  1.567e+05  8.853e-02  1.407e-01  1.953e-01  7.029e-02  1.222e-01  1.867e-01 
 6.762e-01  6.095e+00  7.471e+10  1.567e+05  8.734e-02  1.394e-01  1.944e-01  6.857e-02  1.195e-01  1.830e-01 
 6.762e-01  6.095e+00  7.478e+10  1.567e+05  8.797e-02  1.400e-01  1.946e-01  6.962e-02  1.211e-01  1.853e-01 
 6.762e-01  6.095e+00  7.481e+10  1.567e+05  8.796e-02  1.400e-01  1.946e-01  6.961e-02  1.211e-01  1.853e-01 
 6.762e-01  6.095e+00  7.483e+10  1.567e+05  8.796e-02  1.400e-01  1.946e-01  6.960e-02  1.211e-01  1.853e-01 
 6.762e-01  6.095e+00  7.486e+10  1.567e+05  8.864e-02  1.407e-01  1.951e-01  7.057e-02  1.227e-01  1.874e-01 
 6.762e-01  6.095e+00  7.488e+10  1.567e+05  8.863e-02  1.407e-01  1.951e-01  7.056e-02  1.227e-01  1.874e-01 
 6.762e-01  6.095e+00  7.491e+10  1.567e+05  8.724e-02  1.393e-01  1.942e-01  6.848e-02  1.194e-01  1.829e-01 
 6.762e-01  6.095e+00  7.493e+10  1.567e+05  8.723e-02  1.393e-01  1.942e-01  6.847e-02  1.193e-01  1.829e-01 
 6.762e-01  6.095e+00  7.496e+10  1.567e+05  8.791e-02  1.400e-01  1.946e-01  6.955e-02  1.211e-01  1.853e-01 
 6.762e-01  6.095e+00  7.499e+10  1.567e+05  8.721e-02  1.393e-01  1.942e-01  6.844e-02  1.193e-01  1.829e-01 
 6.762e-01  6.095e+00  7.502e+10  1.567e+05  8.789e-02  1.400e-01  1.946e-01  6.952e-02  1.211e-01  1.853e-01 
 6.762e-01  6.095e+00  7.506e+10  1.567e+05  8.718e-02  1.393e-01  1.942e-01  6.841e-02  1.193e-01  1.829e-01 
 6.762e-01  6.095e+00  7.511e+10  1.567e+05  8.786e-02  1.399e-01  1.946e-01  6.949e-02  1.210e-01  1.853e-01 
 6.762e-01  6.095e+00  7.516e+10  1.567e+05  8.715e-02  1.392e-01  1.942e-01  6.838e-02  1.193e-01  1.829e-01 
 6.762e-01  6.095e+00  7.521e+10  1.567e+05  8.712e-02  1.392e-01  1.942e-01  6.835e-02  1.192e-01  1.829e-01 
 6.762e-01  6.095e+00  7.527e+10  1.567e+05  8.710e-02  1.392e-01  1.942e-01  6.832e-02  1.192e-01  1.828e-01 
 6.762e-01  6.095e+00  7.534e+10  1.567e+05  8.777e-02  1.399e-01  1.946e-01  6.946e-02  1.211e-01  1.854e-01 
 6.762e-01  6.095e+00  7.542e+10  1.567e+05  8.705e-02  1.391e-01  1.942e-01  6.833e-02  1.193e-01  1.830e-01 
 6.762e-01  6.095e+00  7.550e+10  1.567e+05  8.702e-02  1.390e-01  1.939e-01  6.832e-02  1.193e-01  1.831e-01 
 6.762e-01  6.095e+00  7.560e+10  1.567e+05  8.698e-02  1.390e-01  1.939e-01  6.827e-02  1.192e-01  1.831e-01 
 6.762e-01  6.095e+00  7.571e+10  1.567e+05  8.693e-02  1.390e-01  1.939e-01  6.823e-02  1.192e-01  1.830e-01 
 6.763e-01  6.095e+00  7.584e+10  1.567e+05  8.689e-02  1.389e-01  1.939e-01  6.817e-02  1.191e-01  1.830e-01 
 6.763e-01  6.095e+00  7.598e+10  1.567e+05  8.753e-02  1.396e-01  1.943e-01  6.920e-02  1.208e-01  1.854e-01 
 6.763e-01  6.095e+00  7.609e+10  1.567e+05  8.748e-02  1.395e-01  1.943e-01  6.914e-02  1.208e-01  1.854e-01 
 6.763e-01  6.095e+00  7.618e+10  1.567e+05  8.745e-02  1.395e-01  1.943e-01  6.910e-02  1.207e-01  1.854e-01 
 6.763e-01  6.095e+00  7.629e+10  1.567e+05  8.740e-02  1.395e-01  1.942e-01  6.905e-02  1.207e-01  1.854e-01 
 6.763e-01  6.095e+00  7.638e+10  1.567e+05  8.587e-02  1.381e-01  1.940e-01  6.653e-02  1.167e-01  1.801e-01 
 6.763e-01  6.095e+00  7.648e+10  1.567e+05  8.583e-02  1.381e-01  1.940e-01  6.649e-02  1.167e-01  1.801e-01 
 6.763e-01  6.095e+00  7.658e+10  1.567e+05  8.579e-02  1.381e-01  1.939e-01  6.644e-02  1.166e-01  1.801e-01 
 6.763e-01  6.095e+00  7.669e+10  1.567e+05  8.574e-02  1.380e-01  1.939e-01  6.639e-02  1.166e-01  1.800e-01 
 6.763e-01  6.095e+00  7.681e+10  1.567e+05  8.710e-02  1.387e-01  1.928e-01  7.002e-02  1.223e-01  1.878e-01 
 6.763e-01  6.095e+00  7.694e+10  1.567e+05  8.636e-02  1.384e-01  1.936e-01  6.768e-02  1.187e-01  1.829e-01 
 6.763e-01  6.095e+00  7.711e+10  1.567e+05  8.629e-02  1.383e-01  1.936e-01  6.761e-02  1.186e-01  1.829e-01 
 6.763e-01  6.095e+00  7.729e+10  1.568e+05  8.560e-02  1.373e-01  1.921e-01  6.769e-02  1.187e-01  1.831e-01 
 6.763e-01  6.095e+00  7.749e+10  1.568e+05  8.548e-02  1.372e-01  1.921e-01  6.757e-02  1.186e-01  1.830e-01 
 6.763e-01  6.095e+00  7.771e+10  1.568e+05  8.536e-02  1.370e-01  1.920e-01  6.687e-02  1.174e-01  1.814e-01 
 6.763e-01  6.095e+00  7.797e+10  1.568e+05  8.484e-02  1.370e-01  1.929e-01  6.518e-02  1.148e-01  1.780e-01 
 6.764e-01  6.095e+00  7.826e+10  1.569e+05  8.466e-02  1.368e-01  1.928e-01  6.500e-02  1.146e-01  1.779e-01 
 6.764e-01  6.095e+00  7.859e+10  1.569e+05  8.441e-02  1.365e-01  1.925e-01  6.477e-02  1.143e-01  1.776e-01 
 6.764e-01  6.094e+00  7.895e+10  1.570e+05  8.418e-02  1.362e-01  1.923e-01  6.454e-02  1.141e-01  1.774e-01 
 6.764e-01  6.094e+00  7.927e+10  1.571e+05  8.500e-02  1.365e-01  1.913e-01  6.690e-02  1.179e-01  1.827e-01 
 6.764e-01  6.094e+00  7.959e+10  1.572e+05  8.370e-02  1.357e-01  1.918e-01  6.410e-02  1.135e-01  1.769e-01 
 6.764e-01  6.094e+00  7.995e+10  1.572e+05  8.344e-02  1.353e-01  1.915e-01  6.385e-02  1.132e-01  1.766e-01 
 6.764e-01  6.094e+00  8.023e+10  1.573e+05  8.304e-02  1.348e-01  1.909e-01  6.370e-02  1.130e-01  1.765e-01 
 6.764e-01  6.094e+00  8.048e+10  1.574e+05  8.284e-02  1.346e-01  1.906e-01  6.352e-02  1.128e-01  1.763e-01 
 6.765e-01  6.094e+00  8.072e+10  1.575e+05  8.261e-02  1.343e-01  1.903e-01  6.331e-02  1.125e-01  1.760e-01 
 6.765e-01  6.094e+00  8.092e+10  1.576e+05  8.243e-02  1.341e-01  1.901e-01  6.315e-02  1.123e-01  1.758e-01 
 6.765e-01  6.094e+00  8.111e+10  1.577e+05  8.227e-02  1.339e-01  1.899e-01  6.301e-02  1.121e-01  1.757e-01 
 6.765e-01  6.094e+00  8.128e+10  1.577e+05  8.108e-02  1.323e-01  1.883e-01  6.197e-02  1.104e-01  1.733e-01 
 6.765e-01  6.094e+00  8.144e+10  1.578e+05  8.094e-02  1.321e-01  1.881e-01  6.183e-02  1.103e-01  1.732e-01 
 6.765e-01  6.094e+00  8.158e+10  1.579e+05  8.080e-02  1.320e-01  1.879e-01  6.170e-02  1.101e-01  1.730e-01 
 6.765e-01  6.094e+00  8.171e+10  1.579e+05  8.067e-02  1.318e-01  1.878e-01  6.158e-02  1.099e-01  1.729e-01 
 6.765e-01  6.094e+00  8.182e+10  1.580e+05  8.054e-02  1.317e-01  1.877e-01  6.146e-02  1.098e-01  1.727e-01 
 6.765e-01  6.094e+00  8.193e+10  1.580e+05  8.042e-02  1.315e-01  1.875e-01  6.135e-02  1.096e-01  1.726e-01 
 6.765e-01  6.094e+00  8.203e+10  1.581e+05  8.030e-02  1.314e-01  1.874e-01  6.127e-02  1.096e-01  1.726e-01 
 6.765e-01  6.094e+00  8.212e+10  1.582e+05  8.019e-02  1.312e-01  1.872e-01  6.117e-02  1.094e-01  1.725e-01 
 6.765e-01  6.094e+00  8.221e+10  1.582e+05  8.106e-02  1.319e-01  1.870e-01  6.276e-02  1.120e-01  1.760e-01 
 6.765e-01  6.094e+00  8.229e+10  1.583e+05  7.999e-02  1.310e-01  1.870e-01  6.097e-02  1.092e-01  1.723e-01 
 6.765e-01  6.094e+00  8.236e+10  1.583e+05  8.064e-02  1.315e-01  1.869e-01  6.227e-02  1.113e-01  1.753e-01 
 6.765e-01  6.094e+00  8.243e+10  1.584e+05  7.960e-02  1.304e-01  1.863e-01  6.085e-02  1.090e-01  1.722e-01 
 6.765e-01  6.094e+00  8.249e+10  1.584e+05  7.952e-02  1.303e-01  1.862e-01  6.076e-02  1.089e-01  1.721e-01 
 6.765e-01  6.094e+00  8.254e+10  1.585e+05  7.942e-02  1.302e-01  1.861e-01  6.068e-02  1.088e-01  1.720e-01 
 6.765e-01  6.094e+00  8.259e+10  1.585e+05  7.934e-02  1.301e-01  1.860e-01  6.060e-02  1.087e-01  1.719e-01 
 6.765e-01  6.094e+00  8.264e+10  1.586e+05  7.927e-02  1.301e-01  1.860e-01  5.999e-02  1.077e-01  1.703e-01 
 6.765e-01  6.094e+00  8.269e+10  1.586e+05  7.918e-02  1.299e-01  1.858e-01  5.990e-02  1.076e-01  1.703e-01 
 6.765e-01  6.094e+00  8.273e+10  1.587e+05  7.910e-02  1.298e-01  1.856e-01  5.985e-02  1.075e-01  1.702e-01 
 6.765e-01  6.094e+00  8.277e+10  1.587e+05  7.904e-02  1.297e-01  1.856e-01  5.978e-02  1.074e-01  1.702e-01 
 6.765e-01  6.094e+00  8.280e+10  1.588e+05  7.896e-02  1.296e-01  1.854e-01  5.971e-02  1.074e-01  1.701e-01 
 6.765e-01  6.094e+00  8.284e+10  1.588e+05  7.889e-02  1.296e-01  1.854e-01  5.964e-02  1.073e-01  1.701e-01 
 6.765e-01  6.094e+00  8.286e+10  1.588e+05  7.882e-02  1.295e-01  1.853e-01  5.958e-02  1.072e-01  1.700e-01 
 6.765e-01  6.094e+00  8.289e+10  1.589e+05  7.876e-02  1.294e-01  1.853e-01  5.952e-02  1.071e-01  1.700e-01 
 6.765e-01  6.094e+00  8.291e+10  1.589e+05  7.869e-02  1.293e-01  1.852e-01  5.946e-02  1.071e-01  1.699e-01 
 6.765e-01  6.094e+00  8.293e+10  1.590e+05  7.863e-02  1.293e-01  1.851e-01  5.940e-02  1.070e-01  1.699e-01 
 6.765e-01  6.094e+00  8.295e+10  1.590e+05  7.857e-02  1.292e-01  1.851e-01  5.934e-02  1.069e-01  1.699e-01 
 6.765e-01  6.094e+00  8.297e+10  1.590e+05  7.833e-02  1.288e-01  1.846e-01  5.934e-02  1.070e-01  1.699e-01 
 6.765e-01  6.094e+00  8.298e+10  1.591e+05  7.828e-02  1.288e-01  1.845e-01  5.929e-02  1.069e-01  1.699e-01 
 6.766e-01  6.094e+00  8.299e+10  1.591e+05  7.822e-02  1.287e-01  1.845e-01  5.923e-02  1.068e-01  1.699e-01 
 6.766e-01  6.094e+00  8.300e+10  1.592e+05  7.816e-02  1.286e-01  1.844e-01  5.918e-02  1.068e-01  1.698e-01 
 6.766e-01  6.094e+00  8.301e+10  1.592e+05  7.811e-02  1.286e-01  1.844e-01  5.919e-02  1.068e-01  1.700e-01 
 6.766e-01  6.094e+00  8.302e+10  1.592e+05  7.806e-02  1.285e-01  1.843e-01  5.915e-02  1.068e-01  1.699e-01 
 6.766e-01  6.094e+00  8.302e+10  1.593e+05  7.801e-02  1.284e-01  1.843e-01  5.909e-02  1.067e-01  1.699e-01 
 6.766e-01  6.094e+00  8.303e+10  1.593e+05  7.796e-02  1.284e-01  1.842e-01  5.905e-02  1.066e-01  1.699e-01 
 6.766e-01  6.094e+00  8.303e+10  1.593e+05  7.791e-02  1.283e-01  1.842e-01  5.900e-02  1.066e-01  1.698e-01 
 6.766e-01  6.094e+00  8.303e+10  1.594e+05  7.786e-02  1.283e-01  1.841e-01  5.895e-02  1.065e-01  1.698e-01 
 6.766e-01  6.094e+00  8.303e+10  1.594e+05  7.781e-02  1.282e-01  1.841e-01  5.891e-02  1.065e-01  1.698e-01 
 6.766e-01  6.094e+00  8.303e+10  1.594e+05  7.776e-02  1.282e-01  1.840e-01  5.886e-02  1.064e-01  1.697e-01 
 6.766e-01  6.094e+00  8.303e+10  1.595e+05  7.772e-02  1.281e-01  1.840e-01  5.882e-02  1.064e-01  1.697e-01 
 6.766e-01  6.094e+00  8.303e+10  1.595e+05  7.767e-02  1.281e-01  1.840e-01  5.877e-02  1.063e-01  1.697e-01 
 6.766e-01  6.094e+00  8.303e+10  1.595e+05  7.763e-02  1.280e-01  1.839e-01  5.873e-02  1.063e-01  1.697e-01 
 6.766e-01  6.094e+00  8.302e+10  1.596e+05  7.733e-02  1.278e-01  1.839e-01  5.793e-02  1.049e-01  1.677e-01 
 6.766e-01  6.094e+00  8.301e+10  1.596e+05  7.728e-02  1.277e-01  1.839e-01  5.788e-02  1.049e-01  1.677e-01 
 6.766e-01  6.094e+00  8.299e+10  1.596e+05  7.750e-02  1.278e-01  1.836e-01  5.862e-02  1.062e-01  1.696e-01 
 6.766e-01  6.094e+00  8.298e+10  1.597e+05  7.689e-02  1.271e-01  1.829e-01  5.792e-02  1.050e-01  1.679e-01 
 6.766e-01  6.094e+00  8.297e+10  1.597e+05  7.685e-02  1.270e-01  1.829e-01  5.789e-02  1.050e-01  1.679e-01 
 6.766e-01  6.094e+00  8.296e+10  1.597e+05  7.684e-02  1.270e-01  1.829e-01  5.786e-02  1.049e-01  1.679e-01 
 6.766e-01  6.094e+00  8.296e+10  1.597e+05  7.699e-02  1.276e-01  1.842e-01  5.684e-02  1.032e-01  1.655e-01 
 6.766e-01  6.094e+00  8.295e+10  1.598e+05  7.714e-02  1.273e-01  1.830e-01  5.807e-02  1.053e-01  1.684e-01 
 6.766e-01  6.094e+00  8.294e+10  1.598e+05  7.692e-02  1.275e-01  1.841e-01  5.677e-02  1.032e-01  1.655e-01 
 6.766e-01  6.094e+00  8.293e+10  1.598e+05  7.689e-02  1.275e-01  1.841e-01  5.674e-02  1.031e-01  1.654e-01 
 6.766e-01  6.094e+00  8.292e+10  1.598e+05  7.686e-02  1.274e-01  1.841e-01  5.671e-02  1.031e-01  1.654e-01 
 6.766e-01  6.094e+00  8.291e+10  1.599e+05  7.683e-02  1.274e-01  1.840e-01  5.668e-02  1.031e-01  1.654e-01 
 6.766e-01  6.094e+00  8.290e+10  1.599e+05  7.680e-02  1.274e-01  1.840e-01  5.666e-02  1.030e-01  1.654e-01 
 6.766e-01  6.094e+00  8.289e+10  1.599e+05  7.677e-02  1.273e-01  1.840e-01  5.663e-02  1.030e-01  1.654e-01 
 6.766e-01  6.094e+00  8.288e+10  1.599e+05  7.674e-02  1.273e-01  1.840e-01  5.660e-02  1.030e-01  1.654e-01 
 6.766e-01  6.094e+00  8.287e+10  1.599e+05  7.672e-02  1.273e-01  1.839e-01  5.658e-02  1.029e-01  1.653e-01 
 6.766e-01  6.094e+00  8.286e+10  1.600e+05  7.669e-02  1.272e-01  1.839e-01  5.655e-02  1.029e-01  1.653e-01 
 6.766e-01  6.094e+00  8.285e+10  1.600e+05  7.667e-02  1.272e-01  1.839e-01  5.653e-02  1.029e-01  1.653e-01 
 6.766e-01  6.094e+00  8.284e+10  1.600e+05  7.664e-02  1.272e-01  1.839e-01  5.651e-02  1.029e-01  1.653e-01 
 6.766e-01  6.094e+00  8.283e+10  1.600e+05  7.662e-02  1.272e-01  1.839e-01  5.648e-02  1.028e-01  1.653e-01 
 6.766e-01  6.094e+00  8.282e+10  1.600e+05  7.609e-02  1.268e-01  1.840e-01  5.563e-02  1.015e-01  1.634e-01 
 6.766e-01  6.094e+00  8.282e+10  1.601e+05  7.606e-02  1.267e-01  1.840e-01  5.561e-02  1.014e-01  1.634e-01 
 6.766e-01  6.094e+00  8.281e+10  1.601e+05  7.604e-02  1.267e-01  1.839e-01  5.559e-02  1.014e-01  1.634e-01 
 6.766e-01  6.094e+00  8.280e+10  1.601e+05  7.602e-02  1.267e-01  1.839e-01  5.556e-02  1.014e-01  1.634e-01 
 6.766e-01  6.094e+00  8.279e+10  1.601e+05  7.599e-02  1.267e-01  1.839e-01  5.554e-02  1.014e-01  1.634e-01 
 6.766e-01  6.094e+00  8.278e+10  1.601e+05  7.597e-02  1.266e-01  1.839e-01  5.552e-02  1.013e-01  1.634e-01 
 6.766e-01  6.094e+00  8.277e+10  1.601e+05  7.595e-02  1.266e-01  1.839e-01  5.550e-02  1.013e-01  1.633e-01 
 6.766e-01  6.094e+00  8.276e+10  1.602e+05  7.592e-02  1.266e-01  1.838e-01  5.548e-02  1.013e-01  1.633e-01 
 6.766e-01  6.094e+00  8.276e+10  1.602e+05  7.590e-02  1.266e-01  1.838e-01  5.545e-02  1.013e-01  1.633e-01 
 6.766e-01  6.094e+00  8.275e+10  1.602e+05  7.651e-02  1.266e-01  1.824e-01  5.749e-02  1.046e-01  1.680e-01 
 6.766e-01  6.094e+00  8.274e+10  1.602e+05  7.649e-02  1.266e-01  1.824e-01  5.747e-02  1.046e-01  1.680e-01 
 6.766e-01  6.094e+00  8.273e+10  1.602e+05  7.646e-02  1.266e-01  1.824e-01  5.744e-02  1.045e-01  1.679e-01 
 6.766e-01  6.094e+00  8.272e+10  1.602e+05  7.580e-02  1.264e-01  1.838e-01  5.536e-02  1.011e-01  1.633e-01 
 6.766e-01  6.094e+00  8.271e+10  1.603e+05  7.578e-02  1.264e-01  1.837e-01  5.534e-02  1.011e-01  1.633e-01 
 6.766e-01  6.094e+00  8.270e+10  1.603e+05  7.575e-02  1.264e-01  1.837e-01  5.531e-02  1.011e-01  1.632e-01 
 6.766e-01  6.094e+00  8.269e+10  1.603e+05  7.573e-02  1.264e-01  1.837e-01  5.529e-02  1.011e-01  1.632e-01 
 6.766e-01  6.094e+00  8.269e+10  1.603e+05  7.570e-02  1.263e-01  1.837e-01  5.527e-02  1.010e-01  1.632e-01 
 6.766e-01  6.094e+00  8.268e+10  1.603e+05  7.568e-02  1.263e-01  1.837e-01  5.524e-02  1.010e-01  1.632e-01 
 6.766e-01  6.094e+00  8.267e+10  1.604e+05  7.565e-02  1.263e-01  1.836e-01  5.522e-02  1.010e-01  1.632e-01 
 6.766e-01  6.094e+00  8.266e+10  1.604e+05  7.563e-02  1.263e-01  1.836e-01  5.519e-02  1.010e-01  1.632e-01 
 6.766e-01  6.094e+00  8.265e+10  1.604e+05  7.601e-02  1.257e-01  1.809e-01  5.762e-02  1.049e-01  1.685e-01 
 6.766e-01  6.094e+00  8.264e+10  1.604e+05  7.598e-02  1.257e-01  1.809e-01  5.759e-02  1.049e-01  1.685e-01 
 6.766e-01  6.094e+00  8.263e+10  1.604e+05  7.596e-02  1.256e-01  1.809e-01  5.757e-02  1.048e-01  1.685e-01 
 6.766e-01  6.094e+00  8.262e+10  1.605e+05  7.552e-02  1.262e-01  1.836e-01  5.510e-02  1.009e-01  1.631e-01 
 6.766e-01  6.094e+00  8.261e+10  1.605e+05  7.550e-02  1.261e-01  1.835e-01  5.507e-02  1.008e-01  1.631e-01 
 6.766e-01  6.094e+00  8.260e+10  1.605e+05  7.547e-02  1.261e-01  1.835e-01  5.505e-02  1.008e-01  1.631e-01 
 6.766e-01  6.094e+00  8.260e+10  1.605e+05  7.544e-02  1.261e-01  1.835e-01  5.508e-02  1.009e-01  1.633e-01 
 6.766e-01  6.094e+00  8.259e+10  1.605e+05  7.542e-02  1.260e-01  1.835e-01  5.506e-02  1.009e-01  1.633e-01 
 6.766e-01  6.094e+00  8.258e+10  1.605e+05  7.486e-02  1.249e-01  1.816e-01  5.540e-02  1.014e-01  1.639e-01 
 6.766e-01  6.094e+00  8.257e+10  1.606e+05  7.483e-02  1.249e-01  1.816e-01  5.538e-02  1.014e-01  1.639e-01 
 6.766e-01  6.094e+00  8.256e+10  1.606e+05  7.480e-02  1.249e-01  1.816e-01  5.535e-02  1.013e-01  1.639e-01 
 6.766e-01  6.094e+00  8.255e+10  1.606e+05  7.478e-02  1.248e-01  1.815e-01  5.532e-02  1.013e-01  1.639e-01 
 6.766e-01  6.094e+00  8.254e+10  1.606e+05  7.475e-02  1.248e-01  1.815e-01  5.530e-02  1.013e-01  1.639e-01 
 6.766e-01  6.094e+00  8.253e+10  1.606e+05  7.473e-02  1.248e-01  1.815e-01  5.527e-02  1.013e-01  1.639e-01 
 6.766e-01  6.094e+00  8.252e+10  1.607e+05  7.470e-02  1.248e-01  1.815e-01  5.525e-02  1.012e-01  1.639e-01 
 6.766e-01  6.094e+00  8.251e+10  1.607e+05  7.467e-02  1.247e-01  1.815e-01  5.522e-02  1.012e-01  1.639e-01 
 6.766e-01  6.094e+00  8.251e+10  1.607e+05  7.465e-02  1.247e-01  1.815e-01  5.520e-02  1.012e-01  1.639e-01 
 6.766e-01  6.094e+00  8.250e+10  1.607e+05  7.462e-02  1.247e-01  1.814e-01  5.517e-02  1.011e-01  1.638e-01 
 6.766e-01  6.094e+00  8.249e+10  1.607e+05  7.459e-02  1.247e-01  1.814e-01  5.515e-02  1.011e-01  1.638e-01 
 6.766e-01  6.094e+00  8.248e+10  1.608e+05  7.457e-02  1.246e-01  1.814e-01  5.512e-02  1.011e-01  1.638e-01 
 6.766e-01  6.094e+00  8.247e+10  1.608e+05  7.454e-02  1.246e-01  1.814e-01  5.510e-02  1.011e-01  1.638e-01 
 6.766e-01  6.094e+00  8.246e+10  1.608e+05  7.452e-02  1.246e-01  1.814e-01  5.507e-02  1.010e-01  1.638e-01 
 6.766e-01  6.094e+00  8.245e+10  1.608e+05  7.449e-02  1.246e-01  1.814e-01  5.505e-02  1.010e-01  1.638e-01 
 6.766e-01  6.094e+00  8.245e+10  1.608e+05  7.447e-02  1.245e-01  1.813e-01  5.502e-02  1.010e-01  1.638e-01 
 6.766e-01  6.094e+00  8.244e+10  1.609e+05  7.444e-02  1.245e-01  1.813e-01  5.500e-02  1.010e-01  1.638e-01 
 6.766e-01  6.094e+00  8.243e+10  1.609e+05  7.442e-02  1.245e-01  1.813e-01  5.497e-02  1.009e-01  1.638e-01 
 6.766e-01  6.094e+00  8.242e+10  1.609e+05  7.439e-02  1.244e-01  1.813e-01  5.453e-02  1.001e-01  1.626e-01 
 6.766e-01  6.094e+00  8.241e+10  1.609e+05  7.436e-02  1.244e-01  1.813e-01  5.451e-02  1.001e-01  1.626e-01 
 6.766e-01  6.094e+00  8.241e+10  1.609e+05  7.433e-02  1.244e-01  1.812e-01  5.448e-02  1.001e-01  1.625e-01 
 6.766e-01  6.094e+00  8.240e+10  1.609e+05  7.429e-02  1.243e-01  1.812e-01  5.445e-02  1.000e-01  1.625e-01 
 6.766e-01  6.094e+00  8.239e+10  1.610e+05  7.427e-02  1.243e-01  1.812e-01  5.443e-02  1.000e-01  1.625e-01 
 6.766e-01  6.094e+00  8.239e+10  1.610e+05  7.424e-02  1.243e-01  1.811e-01  5.440e-02  1.000e-01  1.625e-01 
 6.766e-01  6.094e+00  8.238e+10  1.610e+05  7.422e-02  1.243e-01  1.811e-01  5.438e-02  9.998e-02  1.625e-01 
 6.766e-01  6.094e+00  8.237e+10  1.610e+05  7.420e-02  1.242e-01  1.811e-01  5.436e-02  9.995e-02  1.625e-01 
