 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.250e+00  2.367e+00  2.008e+12  3.480e+04  5.971e-03  1.159e-02  2.247e-02  3.218e-03  6.330e-03  1.262e-02 
 2.250e+00  2.367e+00  2.010e+12  3.480e+04  6.187e-03  1.195e-02  2.292e-02  3.369e-03  6.661e-03  1.340e-02 
 2.250e+00  2.367e+00  2.013e+12  3.480e+04  6.068e-03  1.175e-02  2.265e-02  3.299e-03  6.512e-03  1.306e-02 
 2.250e+00  2.367e+00  2.015e+12  3.480e+04  6.060e-03  1.173e-02  2.262e-02  3.294e-03  6.504e-03  1.305e-02 
 2.250e+00  2.367e+00  2.018e+12  3.480e+04  6.054e-03  1.172e-02  2.260e-02  3.290e-03  6.495e-03  1.303e-02 
 2.250e+00  2.367e+00  2.022e+12  3.480e+04  6.045e-03  1.170e-02  2.257e-02  3.285e-03  6.484e-03  1.301e-02 
 2.250e+00  2.367e+00  2.025e+12  3.480e+04  6.038e-03  1.169e-02  2.255e-02  3.281e-03  6.477e-03  1.299e-02 
 2.250e+00  2.367e+00  2.027e+12  3.480e+04  5.855e-03  1.139e-02  2.216e-02  3.135e-03  6.151e-03  1.220e-02 
 2.250e+00  2.367e+00  2.030e+12  3.480e+04  6.027e-03  1.167e-02  2.251e-02  3.273e-03  6.462e-03  1.296e-02 
 2.250e+00  2.367e+00  2.032e+12  3.480e+04  5.843e-03  1.137e-02  2.212e-02  3.129e-03  6.142e-03  1.219e-02 
 2.250e+00  2.367e+00  2.035e+12  3.480e+04  5.837e-03  1.136e-02  2.210e-02  3.126e-03  6.134e-03  1.217e-02 
 2.250e+00  2.367e+00  2.037e+12  3.480e+04  5.903e-03  1.147e-02  2.224e-02  3.177e-03  6.252e-03  1.246e-02 
 2.250e+00  2.367e+00  2.040e+12  3.480e+04  4.173e-03  8.312e-03  1.693e-02  3.488e-03  6.919e-03  1.401e-02 
 2.250e+00  2.367e+00  2.043e+12  3.480e+04  4.167e-03  8.300e-03  1.691e-02  3.482e-03  6.909e-03  1.399e-02 
 2.250e+00  2.367e+00  2.046e+12  3.480e+04  4.001e-03  7.960e-03  1.618e-02  3.386e-03  6.713e-03  1.357e-02 
 2.250e+00  2.367e+00  2.049e+12  3.480e+04  3.997e-03  7.953e-03  1.617e-02  3.382e-03  6.705e-03  1.356e-02 
 2.250e+00  2.367e+00  2.051e+12  3.480e+04  3.993e-03  7.944e-03  1.615e-02  3.378e-03  6.698e-03  1.354e-02 
 2.250e+00  2.367e+00  2.054e+12  3.480e+04  3.988e-03  7.935e-03  1.613e-02  3.374e-03  6.690e-03  1.353e-02 
 2.250e+00  2.366e+00  2.056e+12  3.480e+04  3.984e-03  7.926e-03  1.611e-02  3.370e-03  6.682e-03  1.351e-02 
 2.250e+00  2.366e+00  2.059e+12  3.480e+04  3.980e-03  7.919e-03  1.610e-02  3.367e-03  6.676e-03  1.350e-02 
 2.250e+00  2.366e+00  2.062e+12  3.480e+04  3.975e-03  7.910e-03  1.608e-02  3.363e-03  6.667e-03  1.348e-02 
 2.250e+00  2.366e+00  2.065e+12  3.480e+04  5.944e-03  1.150e-02  2.213e-02  3.245e-03  6.418e-03  1.291e-02 
 2.250e+00  2.366e+00  2.069e+12  3.480e+04  5.935e-03  1.148e-02  2.210e-02  3.239e-03  6.407e-03  1.289e-02 
 2.250e+00  2.366e+00  2.071e+12  3.480e+04  5.929e-03  1.147e-02  2.208e-02  3.237e-03  6.404e-03  1.289e-02 
 2.250e+00  2.366e+00  2.074e+12  3.480e+04  5.923e-03  1.146e-02  2.206e-02  3.234e-03  6.397e-03  1.288e-02 
 2.250e+00  2.366e+00  2.077e+12  3.480e+04  5.789e-03  1.124e-02  2.178e-02  3.127e-03  6.162e-03  1.232e-02 
 2.250e+00  2.366e+00  2.080e+12  3.480e+04  5.783e-03  1.123e-02  2.176e-02  3.124e-03  6.156e-03  1.230e-02 
 2.250e+00  2.366e+00  2.082e+12  3.481e+04  5.778e-03  1.122e-02  2.174e-02  3.120e-03  6.149e-03  1.229e-02 
 2.250e+00  2.366e+00  2.085e+12  3.481e+04  5.771e-03  1.121e-02  2.172e-02  3.116e-03  6.140e-03  1.227e-02 
 2.250e+00  2.366e+00  2.089e+12  3.481e+04  5.695e-03  1.107e-02  2.152e-02  3.071e-03  6.043e-03  1.204e-02 
 2.250e+00  2.366e+00  2.092e+12  3.481e+04  5.757e-03  1.118e-02  2.168e-02  3.107e-03  6.123e-03  1.224e-02 
 2.250e+00  2.366e+00  2.096e+12  3.481e+04  5.747e-03  1.116e-02  2.164e-02  3.101e-03  6.111e-03  1.221e-02 
 2.250e+00  2.366e+00  2.101e+12  3.481e+04  5.669e-03  1.102e-02  2.143e-02  3.055e-03  6.011e-03  1.198e-02 
 2.250e+00  2.366e+00  2.104e+12  3.480e+04  5.660e-03  1.101e-02  2.140e-02  3.050e-03  6.001e-03  1.196e-02 
 2.250e+00  2.366e+00  2.108e+12  3.481e+04  5.536e-03  1.080e-02  2.111e-02  4.135e-03  8.095e-03  1.596e-02 
 2.250e+00  2.366e+00  2.111e+12  3.481e+04  3.895e-03  7.757e-03  1.579e-02  3.297e-03  6.543e-03  1.325e-02 
 2.250e+00  2.366e+00  2.115e+12  3.481e+04  5.791e-03  1.121e-02  2.160e-02  3.176e-03  6.287e-03  1.267e-02 
 2.250e+00  2.366e+00  2.118e+12  3.481e+04  5.783e-03  1.120e-02  2.158e-02  3.171e-03  6.278e-03  1.265e-02 
 2.250e+00  2.365e+00  2.122e+12  3.481e+04  5.775e-03  1.118e-02  2.155e-02  3.166e-03  6.268e-03  1.263e-02 
 2.250e+00  2.365e+00  2.126e+12  3.481e+04  5.731e-03  1.110e-02  2.142e-02  3.141e-03  6.215e-03  1.251e-02 
 2.250e+00  2.365e+00  2.129e+12  3.481e+04  5.723e-03  1.109e-02  2.138e-02  3.137e-03  6.206e-03  1.249e-02 
 2.250e+00  2.365e+00  2.132e+12  3.481e+04  5.718e-03  1.108e-02  2.137e-02  3.133e-03  6.198e-03  1.248e-02 
 2.250e+00  2.365e+00  2.135e+12  3.481e+04  5.711e-03  1.106e-02  2.134e-02  3.129e-03  6.190e-03  1.246e-02 
 2.250e+00  2.365e+00  2.138e+12  3.481e+04  5.704e-03  1.105e-02  2.132e-02  3.125e-03  6.183e-03  1.245e-02 
 2.250e+00  2.365e+00  2.141e+12  3.481e+04  5.698e-03  1.104e-02  2.130e-02  3.121e-03  6.175e-03  1.243e-02 
 2.250e+00  2.365e+00  2.144e+12  3.481e+04  5.693e-03  1.103e-02  2.128e-02  3.117e-03  6.168e-03  1.242e-02 
 2.250e+00  2.365e+00  2.148e+12  3.481e+04  5.539e-03  1.078e-02  2.096e-02  2.999e-03  5.908e-03  1.179e-02 
 2.250e+00  2.365e+00  2.151e+12  3.481e+04  5.533e-03  1.077e-02  2.094e-02  2.995e-03  5.899e-03  1.178e-02 
 2.250e+00  2.365e+00  2.156e+12  3.481e+04  5.524e-03  1.075e-02  2.091e-02  2.991e-03  5.892e-03  1.177e-02 
 2.250e+00  2.365e+00  2.160e+12  3.481e+04  5.518e-03  1.074e-02  2.088e-02  2.984e-03  5.879e-03  1.174e-02 
 2.250e+00  2.365e+00  2.163e+12  3.481e+04  5.511e-03  1.073e-02  2.086e-02  2.980e-03  5.871e-03  1.172e-02 
 2.250e+00  2.365e+00  2.166e+12  3.481e+04  5.356e-03  1.047e-02  2.052e-02  4.018e-03  7.876e-03  1.556e-02 
 2.250e+00  2.365e+00  2.170e+12  3.481e+04  5.350e-03  1.045e-02  2.049e-02  4.013e-03  7.866e-03  1.554e-02 
 2.250e+00  2.365e+00  2.173e+12  3.481e+04  5.343e-03  1.044e-02  2.047e-02  4.008e-03  7.856e-03  1.552e-02 
 2.250e+00  2.365e+00  2.177e+12  3.481e+04  5.483e-03  1.067e-02  2.076e-02  2.963e-03  5.837e-03  1.165e-02 
 2.250e+00  2.365e+00  2.180e+12  3.481e+04  5.558e-03  1.077e-02  2.080e-02  3.048e-03  6.035e-03  1.216e-02 
 2.250e+00  2.365e+00  2.185e+12  3.481e+04  5.546e-03  1.075e-02  2.075e-02  3.042e-03  6.023e-03  1.214e-02 
 2.250e+00  2.365e+00  2.188e+12  3.481e+04  5.614e-03  1.086e-02  2.091e-02  3.087e-03  6.122e-03  1.237e-02 
 2.250e+00  2.365e+00  2.191e+12  3.481e+04  5.534e-03  1.073e-02  2.071e-02  3.034e-03  6.007e-03  1.211e-02 
 2.250e+00  2.364e+00  2.194e+12  3.481e+04  5.601e-03  1.084e-02  2.087e-02  3.080e-03  6.107e-03  1.234e-02 
 2.250e+00  2.364e+00  2.198e+12  3.481e+04  5.520e-03  1.070e-02  2.066e-02  3.027e-03  5.995e-03  1.209e-02 
 2.250e+00  2.364e+00  2.201e+12  3.481e+04  5.587e-03  1.081e-02  2.082e-02  3.073e-03  6.095e-03  1.232e-02 
 2.250e+00  2.364e+00  2.205e+12  3.481e+04  5.505e-03  1.067e-02  2.061e-02  3.018e-03  5.978e-03  1.205e-02 
 2.250e+00  2.364e+00  2.208e+12  3.481e+04  5.499e-03  1.066e-02  2.059e-02  3.014e-03  5.969e-03  1.204e-02 
 2.250e+00  2.364e+00  2.212e+12  3.481e+04  5.490e-03  1.065e-02  2.056e-02  3.009e-03  5.959e-03  1.201e-02 
 2.250e+00  2.364e+00  2.217e+12  3.481e+04  5.480e-03  1.063e-02  2.052e-02  3.003e-03  5.947e-03  1.199e-02 
 2.250e+00  2.364e+00  2.221e+12  3.481e+04  5.473e-03  1.061e-02  2.050e-02  2.998e-03  5.938e-03  1.197e-02 
 2.250e+00  2.364e+00  2.225e+12  3.481e+04  5.273e-03  1.029e-02  2.010e-02  2.836e-03  5.577e-03  1.110e-02 
 2.250e+00  2.364e+00  2.228e+12  3.481e+04  5.265e-03  1.027e-02  2.007e-02  2.831e-03  5.568e-03  1.108e-02 
 2.250e+00  2.364e+00  2.232e+12  3.482e+04  5.259e-03  1.026e-02  2.005e-02  2.827e-03  5.561e-03  1.107e-02 
 2.250e+00  2.364e+00  2.235e+12  3.482e+04  5.252e-03  1.025e-02  2.003e-02  2.823e-03  5.553e-03  1.105e-02 
 2.250e+00  2.364e+00  2.239e+12  3.482e+04  5.241e-03  1.023e-02  1.998e-02  2.818e-03  5.542e-03  1.103e-02 
 2.250e+00  2.364e+00  2.243e+12  3.482e+04  5.234e-03  1.021e-02  1.996e-02  2.809e-03  5.525e-03  1.100e-02 
 2.250e+00  2.364e+00  2.248e+12  3.482e+04  5.225e-03  1.020e-02  1.993e-02  2.803e-03  5.514e-03  1.098e-02 
 2.250e+00  2.364e+00  2.253e+12  3.482e+04  4.922e-03  9.665e-03  1.912e-02  3.736e-03  7.346e-03  1.460e-02 
 2.250e+00  2.364e+00  2.258e+12  3.482e+04  5.233e-03  1.019e-02  1.983e-02  2.852e-03  5.632e-03  1.129e-02 
 2.250e+00  2.364e+00  2.261e+12  3.482e+04  5.353e-03  1.039e-02  2.008e-02  2.945e-03  5.840e-03  1.180e-02 
 2.250e+00  2.364e+00  2.265e+12  3.482e+04  5.219e-03  1.016e-02  1.978e-02  2.843e-03  5.615e-03  1.126e-02 
 2.250e+00  2.364e+00  2.269e+12  3.482e+04  5.211e-03  1.015e-02  1.976e-02  2.838e-03  5.606e-03  1.124e-02 
 2.250e+00  2.363e+00  2.274e+12  3.482e+04  5.204e-03  1.013e-02  1.973e-02  2.834e-03  5.597e-03  1.122e-02 
 2.250e+00  2.363e+00  2.278e+12  3.482e+04  5.197e-03  1.012e-02  1.971e-02  2.829e-03  5.588e-03  1.121e-02 
 2.250e+00  2.363e+00  2.282e+12  3.482e+04  5.188e-03  1.010e-02  1.968e-02  2.824e-03  5.577e-03  1.118e-02 
 2.250e+00  2.363e+00  2.287e+12  3.482e+04  5.178e-03  1.008e-02  1.964e-02  2.819e-03  5.570e-03  1.117e-02 
 2.250e+00  2.363e+00  2.293e+12  3.482e+04  5.125e-03  9.992e-03  1.949e-02  2.783e-03  5.489e-03  1.098e-02 
 2.250e+00  2.363e+00  2.298e+12  3.482e+04  5.159e-03  1.005e-02  1.957e-02  2.808e-03  5.547e-03  1.113e-02 
 2.250e+00  2.363e+00  2.302e+12  3.482e+04  5.152e-03  1.004e-02  1.955e-02  2.803e-03  5.538e-03  1.111e-02 
 2.250e+00  2.363e+00  2.306e+12  3.482e+04  5.101e-03  9.947e-03  1.941e-02  2.768e-03  5.461e-03  1.092e-02 
 2.250e+00  2.363e+00  2.311e+12  3.482e+04  5.093e-03  9.932e-03  1.938e-02  2.763e-03  5.451e-03  1.090e-02 
 2.250e+00  2.363e+00  2.315e+12  3.482e+04  4.937e-03  9.667e-03  1.902e-02  3.708e-03  7.279e-03  1.442e-02 
 2.250e+00  2.363e+00  2.320e+12  3.482e+04  5.077e-03  9.902e-03  1.933e-02  2.753e-03  5.432e-03  1.087e-02 
 2.250e+00  2.363e+00  2.325e+12  3.482e+04  4.746e-03  9.327e-03  1.847e-02  3.613e-03  7.108e-03  1.414e-02 
 2.250e+00  2.363e+00  2.331e+12  3.482e+04  5.033e-03  9.812e-03  1.914e-02  2.743e-03  5.421e-03  1.088e-02 
 2.250e+00  2.363e+00  2.336e+12  3.482e+04  5.199e-03  1.009e-02  1.950e-02  2.861e-03  5.679e-03  1.149e-02 
 2.250e+00  2.363e+00  2.340e+12  3.482e+04  5.036e-03  9.821e-03  1.917e-02  2.740e-03  5.416e-03  1.088e-02 
 2.250e+00  2.363e+00  2.345e+12  3.482e+04  5.028e-03  9.807e-03  1.914e-02  2.735e-03  5.407e-03  1.086e-02 
 2.250e+00  2.363e+00  2.349e+12  3.482e+04  5.020e-03  9.792e-03  1.912e-02  2.730e-03  5.397e-03  1.084e-02 
 2.250e+00  2.363e+00  2.353e+12  3.482e+04  4.995e-03  9.739e-03  1.900e-02  2.721e-03  5.379e-03  1.080e-02 
 2.250e+00  2.363e+00  2.358e+12  3.482e+04  4.988e-03  9.727e-03  1.898e-02  2.717e-03  5.370e-03  1.078e-02 
 2.250e+00  2.362e+00  2.362e+12  3.482e+04  4.979e-03  9.710e-03  1.895e-02  2.712e-03  5.360e-03  1.076e-02 
 2.250e+00  2.362e+00  2.368e+12  3.482e+04  4.849e-03  9.494e-03  1.866e-02  3.623e-03  7.114e-03  1.409e-02 
 2.250e+00  2.362e+00  2.375e+12  3.482e+04  4.816e-03  9.437e-03  1.858e-02  3.604e-03  7.080e-03  1.404e-02 
 2.250e+00  2.362e+00  2.380e+12  3.482e+04  4.808e-03  9.421e-03  1.855e-02  3.598e-03  7.067e-03  1.401e-02 
 2.250e+00  2.362e+00  2.384e+12  3.482e+04  4.798e-03  9.402e-03  1.852e-02  3.594e-03  7.062e-03  1.401e-02 
 2.250e+00  2.362e+00  2.389e+12  3.482e+04  4.703e-03  9.230e-03  1.823e-02  3.547e-03  6.977e-03  1.386e-02 
 2.250e+00  2.362e+00  2.394e+12  3.482e+04  4.696e-03  9.215e-03  1.820e-02  3.541e-03  6.965e-03  1.384e-02 
 2.251e+00  2.362e+00  2.399e+12  3.482e+04  4.528e-03  8.917e-03  1.773e-02  3.460e-03  6.819e-03  1.360e-02 
 2.251e+00  2.362e+00  2.404e+12  3.482e+04  4.680e-03  9.186e-03  1.815e-02  3.529e-03  6.940e-03  1.379e-02 
 2.251e+00  2.362e+00  2.410e+12  3.482e+04  4.900e-03  9.554e-03  1.864e-02  2.680e-03  5.306e-03  1.068e-02 
 2.251e+00  2.362e+00  2.416e+12  3.482e+04  4.838e-03  9.444e-03  1.846e-02  2.643e-03  5.224e-03  1.049e-02 
 2.251e+00  2.362e+00  2.421e+12  3.482e+04  4.830e-03  9.429e-03  1.843e-02  2.638e-03  5.214e-03  1.047e-02 
 2.251e+00  2.362e+00  2.426e+12  3.482e+04  4.823e-03  9.415e-03  1.840e-02  2.633e-03  5.205e-03  1.045e-02 
 2.251e+00  2.362e+00  2.430e+12  3.482e+04  4.817e-03  9.404e-03  1.839e-02  2.629e-03  5.197e-03  1.043e-02 
 2.251e+00  2.362e+00  2.435e+12  3.482e+04  4.608e-03  9.047e-03  1.787e-02  3.467e-03  6.822e-03  1.356e-02 
 2.251e+00  2.362e+00  2.440e+12  3.482e+04  4.702e-03  9.214e-03  1.814e-02  2.538e-03  4.996e-03  9.949e-03 
 2.251e+00  2.362e+00  2.445e+12  3.482e+04  4.594e-03  9.018e-03  1.782e-02  3.469e-03  6.826e-03  1.357e-02 
 2.251e+00  2.362e+00  2.450e+12  3.482e+04  4.585e-03  9.003e-03  1.779e-02  3.463e-03  6.813e-03  1.355e-02 
 2.251e+00  2.362e+00  2.456e+12  3.482e+04  4.674e-03  9.159e-03  1.803e-02  2.522e-03  4.964e-03  9.884e-03 
 2.251e+00  2.361e+00  2.463e+12  3.482e+04  4.565e-03  8.965e-03  1.772e-02  3.446e-03  6.782e-03  1.348e-02 
 2.251e+00  2.361e+00  2.469e+12  3.482e+04  4.557e-03  8.949e-03  1.769e-02  3.440e-03  6.769e-03  1.346e-02 
 2.251e+00  2.361e+00  2.474e+12  3.482e+04  4.549e-03  8.934e-03  1.766e-02  3.433e-03  6.756e-03  1.343e-02 
 2.251e+00  2.361e+00  2.480e+12  3.482e+04  4.542e-03  8.920e-03  1.764e-02  3.427e-03  6.744e-03  1.341e-02 
 2.251e+00  2.361e+00  2.485e+12  3.482e+04  4.343e-03  8.566e-03  1.708e-02  3.330e-03  6.571e-03  1.313e-02 
 2.251e+00  2.361e+00  2.490e+12  3.482e+04  4.683e-03  9.148e-03  1.790e-02  2.561e-03  5.071e-03  1.020e-02 
 2.251e+00  2.361e+00  2.496e+12  3.482e+04  4.674e-03  9.131e-03  1.787e-02  2.556e-03  5.060e-03  1.018e-02 
 2.251e+00  2.361e+00  2.502e+12  3.482e+04  4.665e-03  9.114e-03  1.784e-02  2.551e-03  5.049e-03  1.016e-02 
 2.251e+00  2.361e+00  2.508e+12  3.482e+04  4.655e-03  9.096e-03  1.781e-02  2.545e-03  5.038e-03  1.014e-02 
 2.251e+00  2.361e+00  2.517e+12  3.482e+04  4.533e-03  8.890e-03  1.752e-02  2.454e-03  4.836e-03  9.648e-03 
 2.251e+00  2.361e+00  2.523e+12  3.482e+04  4.525e-03  8.874e-03  1.749e-02  2.448e-03  4.826e-03  9.628e-03 
 2.251e+00  2.361e+00  2.528e+12  3.482e+04  4.517e-03  8.859e-03  1.747e-02  2.443e-03  4.816e-03  9.609e-03 
 2.251e+00  2.361e+00  2.534e+12  3.482e+04  4.497e-03  8.826e-03  1.742e-02  3.367e-03  6.626e-03  1.317e-02 
 2.251e+00  2.361e+00  2.540e+12  3.482e+04  4.262e-03  8.405e-03  1.675e-02  3.254e-03  6.423e-03  1.284e-02 
 2.251e+00  2.361e+00  2.546e+12  3.482e+04  4.478e-03  8.790e-03  1.736e-02  3.356e-03  6.607e-03  1.314e-02 
 2.251e+00  2.361e+00  2.552e+12  3.482e+04  4.245e-03  8.373e-03  1.669e-02  3.244e-03  6.404e-03  1.281e-02 
 2.251e+00  2.361e+00  2.559e+12  3.482e+04  4.235e-03  8.355e-03  1.666e-02  3.236e-03  6.389e-03  1.278e-02 
 2.251e+00  2.361e+00  2.567e+12  3.482e+04  4.225e-03  8.335e-03  1.662e-02  3.228e-03  6.373e-03  1.275e-02 
 2.251e+00  2.360e+00  2.575e+12  3.482e+04  3.995e-03  7.920e-03  1.594e-02  3.112e-03  6.163e-03  1.240e-02 
 2.251e+00  2.360e+00  2.582e+12  3.482e+04  4.371e-03  8.588e-03  1.698e-02  3.276e-03  6.452e-03  1.284e-02 
 2.251e+00  2.360e+00  2.589e+12  3.482e+04  4.324e-03  8.500e-03  1.683e-02  3.251e-03  6.405e-03  1.276e-02 
 2.251e+00  2.360e+00  2.595e+12  3.482e+04  4.313e-03  8.480e-03  1.679e-02  3.246e-03  6.398e-03  1.275e-02 
 2.251e+00  2.360e+00  2.602e+12  3.482e+04  4.342e-03  8.532e-03  1.688e-02  3.257e-03  6.416e-03  1.278e-02 
 2.251e+00  2.360e+00  2.609e+12  3.482e+04  4.333e-03  8.514e-03  1.684e-02  3.249e-03  6.401e-03  1.275e-02 
 2.251e+00  2.360e+00  2.615e+12  3.482e+04  4.324e-03  8.498e-03  1.681e-02  3.242e-03  6.387e-03  1.272e-02 
 2.251e+00  2.360e+00  2.623e+12  3.482e+04  4.171e-03  8.222e-03  1.637e-02  3.167e-03  6.251e-03  1.249e-02 
 2.251e+00  2.360e+00  2.631e+12  3.482e+04  4.265e-03  8.389e-03  1.662e-02  3.207e-03  6.322e-03  1.260e-02 
 2.251e+00  2.360e+00  2.638e+12  3.482e+04  4.014e-03  7.939e-03  1.591e-02  3.085e-03  6.102e-03  1.225e-02 
 2.251e+00  2.360e+00  2.645e+12  3.482e+04  4.006e-03  7.924e-03  1.588e-02  3.078e-03  6.089e-03  1.222e-02 
 2.251e+00  2.360e+00  2.651e+12  3.482e+04  3.995e-03  7.903e-03  1.583e-02  3.070e-03  6.074e-03  1.219e-02 
 2.251e+00  2.360e+00  2.658e+12  3.482e+04  3.986e-03  7.885e-03  1.580e-02  3.066e-03  6.067e-03  1.218e-02 
 2.251e+00  2.360e+00  2.664e+12  3.482e+04  4.214e-03  8.286e-03  1.641e-02  3.159e-03  6.228e-03  1.241e-02 
 2.251e+00  2.360e+00  2.671e+12  3.481e+04  4.287e-03  8.408e-03  1.657e-02  2.338e-03  4.631e-03  9.316e-03 
 2.251e+00  2.360e+00  2.678e+12  3.481e+04  4.197e-03  8.253e-03  1.635e-02  3.145e-03  6.200e-03  1.236e-02 
 2.251e+00  2.360e+00  2.687e+12  3.481e+04  4.185e-03  8.232e-03  1.631e-02  3.136e-03  6.183e-03  1.233e-02 
 2.251e+00  2.359e+00  2.696e+12  3.481e+04  3.990e-03  7.880e-03  1.574e-02  3.040e-03  6.009e-03  1.204e-02 
 2.251e+00  2.359e+00  2.704e+12  3.481e+04  3.981e-03  7.864e-03  1.571e-02  3.033e-03  5.995e-03  1.201e-02 
 2.251e+00  2.359e+00  2.711e+12  3.481e+04  3.971e-03  7.844e-03  1.567e-02  3.028e-03  5.988e-03  1.201e-02 
 2.251e+00  2.359e+00  2.718e+12  3.481e+04  3.962e-03  7.828e-03  1.564e-02  3.021e-03  5.974e-03  1.198e-02 
 2.251e+00  2.359e+00  2.726e+12  3.481e+04  3.954e-03  7.812e-03  1.561e-02  3.014e-03  5.961e-03  1.195e-02 
 2.251e+00  2.359e+00  2.733e+12  3.481e+04  3.771e-03  7.483e-03  1.508e-02  2.922e-03  5.795e-03  1.168e-02 
 2.251e+00  2.359e+00  2.740e+12  3.481e+04  3.763e-03  7.468e-03  1.505e-02  2.915e-03  5.782e-03  1.166e-02 
 2.251e+00  2.359e+00  2.749e+12  3.481e+04  3.754e-03  7.449e-03  1.501e-02  2.908e-03  5.767e-03  1.163e-02 
 2.251e+00  2.359e+00  2.758e+12  3.481e+04  4.101e-03  8.061e-03  1.595e-02  2.241e-03  4.436e-03  8.916e-03 
 2.251e+00  2.359e+00  2.769e+12  3.481e+04  3.935e-03  7.767e-03  1.549e-02  2.990e-03  5.913e-03  1.185e-02 
 2.251e+00  2.359e+00  2.777e+12  3.481e+04  3.925e-03  7.749e-03  1.546e-02  2.983e-03  5.898e-03  1.182e-02 
 2.251e+00  2.359e+00  2.785e+12  3.481e+04  3.843e-03  7.602e-03  1.522e-02  2.940e-03  5.822e-03  1.170e-02 
 2.251e+00  2.359e+00  2.794e+12  3.481e+04  3.835e-03  7.585e-03  1.519e-02  2.933e-03  5.807e-03  1.167e-02 
 2.251e+00  2.359e+00  2.802e+12  3.480e+04  3.825e-03  7.568e-03  1.516e-02  2.926e-03  5.793e-03  1.164e-02 
 2.251e+00  2.359e+00  2.810e+12  3.480e+04  3.658e-03  7.262e-03  1.465e-02  2.840e-03  5.637e-03  1.138e-02 
 2.251e+00  2.359e+00  2.818e+12  3.480e+04  3.649e-03  7.246e-03  1.462e-02  2.833e-03  5.624e-03  1.135e-02 
 2.251e+00  2.358e+00  2.828e+12  3.480e+04  3.638e-03  7.225e-03  1.458e-02  2.816e-03  5.591e-03  1.129e-02 
 2.251e+00  2.358e+00  2.838e+12  3.480e+04  3.557e-03  7.077e-03  1.433e-02  2.772e-03  5.511e-03  1.116e-02 
 2.251e+00  2.358e+00  2.850e+12  3.480e+04  3.842e-03  7.589e-03  1.515e-02  2.906e-03  5.752e-03  1.154e-02 
 2.251e+00  2.358e+00  2.860e+12  3.480e+04  3.832e-03  7.571e-03  1.512e-02  2.899e-03  5.736e-03  1.151e-02 
 2.251e+00  2.358e+00  2.869e+12  3.480e+04  3.823e-03  7.553e-03  1.509e-02  2.891e-03  5.721e-03  1.148e-02 
 2.251e+00  2.358e+00  2.878e+12  3.480e+04  3.730e-03  7.379e-03  1.478e-02  2.843e-03  5.632e-03  1.132e-02 
 2.251e+00  2.358e+00  2.887e+12  3.480e+04  3.609e-03  7.161e-03  1.442e-02  2.784e-03  5.526e-03  1.116e-02 
 2.251e+00  2.358e+00  2.896e+12  3.479e+04  3.600e-03  7.144e-03  1.439e-02  2.776e-03  5.512e-03  1.113e-02 
 2.251e+00  2.358e+00  2.906e+12  3.479e+04  3.591e-03  7.126e-03  1.436e-02  2.768e-03  5.497e-03  1.110e-02 
 2.251e+00  2.358e+00  2.917e+12  3.479e+04  3.580e-03  7.107e-03  1.432e-02  2.760e-03  5.481e-03  1.107e-02 
 2.251e+00  2.358e+00  2.929e+12  3.479e+04  3.291e-03  6.580e-03  1.345e-02  2.610e-03  5.208e-03  1.061e-02 
 2.251e+00  2.358e+00  2.938e+12  3.479e+04  3.759e-03  7.420e-03  1.479e-02  2.828e-03  5.596e-03  1.122e-02 
 2.251e+00  2.358e+00  2.947e+12  3.479e+04  3.748e-03  7.400e-03  1.475e-02  2.822e-03  5.587e-03  1.121e-02 
 2.251e+00  2.358e+00  2.956e+12  3.479e+04  3.680e-03  7.276e-03  1.455e-02  2.787e-03  5.522e-03  1.110e-02 
 2.251e+00  2.358e+00  2.965e+12  3.479e+04  3.671e-03  7.258e-03  1.451e-02  2.779e-03  5.508e-03  1.108e-02 
 2.251e+00  2.358e+00  2.974e+12  3.478e+04  3.575e-03  7.084e-03  1.423e-02  2.730e-03  5.418e-03  1.093e-02 
 2.251e+00  2.357e+00  2.984e+12  3.478e+04  3.421e-03  6.808e-03  1.379e-02  2.652e-03  5.277e-03  1.070e-02 
 2.251e+00  2.357e+00  2.994e+12  3.478e+04  3.412e-03  6.791e-03  1.375e-02  2.644e-03  5.262e-03  1.067e-02 
 2.251e+00  2.357e+00  3.006e+12  3.478e+04  3.337e-03  6.651e-03  1.351e-02  2.606e-03  5.192e-03  1.055e-02 
 2.251e+00  2.357e+00  3.020e+12  3.478e+04  3.184e-03  6.371e-03  1.304e-02  2.524e-03  5.041e-03  1.030e-02 
 2.251e+00  2.357e+00  3.030e+12  3.477e+04  3.316e-03  6.610e-03  1.343e-02  2.588e-03  5.158e-03  1.048e-02 
 2.251e+00  2.357e+00  3.040e+12  3.477e+04  3.579e-03  7.080e-03  1.417e-02  2.703e-03  5.362e-03  1.080e-02 
 2.252e+00  2.357e+00  3.050e+12  3.477e+04  3.377e-03  6.717e-03  1.359e-02  2.602e-03  5.179e-03  1.050e-02 
 2.252e+00  2.357e+00  3.061e+12  3.477e+04  3.293e-03  6.561e-03  1.332e-02  2.560e-03  5.102e-03  1.037e-02 
 2.252e+00  2.357e+00  3.071e+12  3.477e+04  3.284e-03  6.544e-03  1.328e-02  2.553e-03  5.088e-03  1.034e-02 
