 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.526e-01  1.079e+01  3.895e+10  3.467e+05  1.457e-01  2.187e-01  2.803e-01  1.099e-01  1.768e-01  2.406e-01 
 4.526e-01  1.079e+01  3.898e+10  3.466e+05  1.457e-01  2.187e-01  2.803e-01  1.099e-01  1.768e-01  2.405e-01 
 4.526e-01  1.079e+01  3.901e+10  3.466e+05  1.457e-01  2.187e-01  2.802e-01  1.099e-01  1.768e-01  2.405e-01 
 4.526e-01  1.079e+01  3.904e+10  3.465e+05  1.457e-01  2.187e-01  2.802e-01  1.099e-01  1.768e-01  2.405e-01 
 4.526e-01  1.079e+01  3.907e+10  3.465e+05  1.461e-01  2.191e-01  2.808e-01  1.098e-01  1.767e-01  2.403e-01 
 4.526e-01  1.079e+01  3.910e+10  3.464e+05  1.461e-01  2.191e-01  2.808e-01  1.099e-01  1.767e-01  2.403e-01 
 4.526e-01  1.079e+01  3.913e+10  3.464e+05  1.461e-01  2.191e-01  2.808e-01  1.099e-01  1.767e-01  2.403e-01 
 4.526e-01  1.079e+01  3.915e+10  3.463e+05  1.461e-01  2.191e-01  2.807e-01  1.099e-01  1.767e-01  2.403e-01 
 4.526e-01  1.079e+01  3.918e+10  3.462e+05  1.461e-01  2.191e-01  2.807e-01  1.099e-01  1.767e-01  2.402e-01 
 4.526e-01  1.079e+01  3.921e+10  3.462e+05  1.461e-01  2.191e-01  2.807e-01  1.099e-01  1.767e-01  2.402e-01 
 4.526e-01  1.079e+01  3.924e+10  3.461e+05  1.461e-01  2.191e-01  2.806e-01  1.099e-01  1.767e-01  2.402e-01 
 4.526e-01  1.079e+01  3.927e+10  3.461e+05  1.461e-01  2.191e-01  2.806e-01  1.099e-01  1.767e-01  2.402e-01 
 4.526e-01  1.079e+01  3.929e+10  3.460e+05  1.461e-01  2.191e-01  2.806e-01  1.099e-01  1.766e-01  2.401e-01 
 4.526e-01  1.079e+01  3.932e+10  3.460e+05  1.435e-01  2.158e-01  2.772e-01  1.419e-01  2.230e-01  2.971e-01 
 4.526e-01  1.079e+01  3.935e+10  3.459e+05  1.435e-01  2.158e-01  2.772e-01  1.419e-01  2.230e-01  2.971e-01 
 4.526e-01  1.079e+01  3.938e+10  3.459e+05  1.435e-01  2.158e-01  2.772e-01  1.419e-01  2.230e-01  2.971e-01 
 4.526e-01  1.079e+01  3.940e+10  3.458e+05  1.435e-01  2.158e-01  2.772e-01  1.419e-01  2.230e-01  2.971e-01 
 4.526e-01  1.079e+01  3.943e+10  3.458e+05  1.435e-01  2.158e-01  2.771e-01  1.419e-01  2.230e-01  2.970e-01 
 4.526e-01  1.079e+01  3.945e+10  3.457e+05  1.435e-01  2.158e-01  2.771e-01  1.419e-01  2.230e-01  2.970e-01 
 4.526e-01  1.079e+01  3.948e+10  3.457e+05  1.435e-01  2.158e-01  2.771e-01  1.419e-01  2.230e-01  2.970e-01 
 4.526e-01  1.079e+01  3.951e+10  3.457e+05  1.435e-01  2.158e-01  2.770e-01  1.419e-01  2.230e-01  2.969e-01 
 4.526e-01  1.079e+01  3.953e+10  3.456e+05  1.435e-01  2.158e-01  2.770e-01  1.420e-01  2.230e-01  2.969e-01 
 4.526e-01  1.079e+01  3.956e+10  3.456e+05  1.435e-01  2.158e-01  2.770e-01  1.420e-01  2.229e-01  2.969e-01 
 4.526e-01  1.079e+01  3.958e+10  3.455e+05  1.435e-01  2.157e-01  2.770e-01  1.420e-01  2.229e-01  2.969e-01 
 4.526e-01  1.079e+01  3.961e+10  3.455e+05  1.435e-01  2.157e-01  2.769e-01  1.420e-01  2.229e-01  2.968e-01 
 4.526e-01  1.079e+01  3.963e+10  3.454e+05  1.435e-01  2.158e-01  2.769e-01  1.420e-01  2.229e-01  2.968e-01 
 4.526e-01  1.079e+01  3.966e+10  3.454e+05  1.436e-01  2.157e-01  2.769e-01  1.420e-01  2.229e-01  2.968e-01 
 4.526e-01  1.079e+01  3.968e+10  3.453e+05  1.436e-01  2.157e-01  2.769e-01  1.420e-01  2.229e-01  2.968e-01 
 4.526e-01  1.079e+01  3.971e+10  3.453e+05  1.436e-01  2.157e-01  2.768e-01  1.420e-01  2.229e-01  2.967e-01 
 4.526e-01  1.079e+01  3.974e+10  3.452e+05  1.436e-01  2.157e-01  2.768e-01  1.420e-01  2.229e-01  2.967e-01 
 4.526e-01  1.079e+01  3.977e+10  3.452e+05  1.436e-01  2.157e-01  2.768e-01  1.420e-01  2.229e-01  2.967e-01 
 4.526e-01  1.079e+01  3.980e+10  3.451e+05  1.436e-01  2.157e-01  2.768e-01  1.420e-01  2.229e-01  2.966e-01 
 4.526e-01  1.079e+01  3.982e+10  3.451e+05  1.436e-01  2.157e-01  2.767e-01  1.420e-01  2.229e-01  2.966e-01 
 4.526e-01  1.079e+01  3.985e+10  3.450e+05  1.436e-01  2.157e-01  2.767e-01  1.420e-01  2.229e-01  2.966e-01 
 4.526e-01  1.079e+01  3.988e+10  3.450e+05  1.436e-01  2.157e-01  2.767e-01  1.421e-01  2.229e-01  2.966e-01 
 4.526e-01  1.079e+01  3.991e+10  3.449e+05  1.436e-01  2.156e-01  2.767e-01  1.421e-01  2.229e-01  2.965e-01 
 4.526e-01  1.079e+01  3.994e+10  3.449e+05  1.436e-01  2.156e-01  2.766e-01  1.421e-01  2.228e-01  2.965e-01 
 4.526e-01  1.079e+01  3.996e+10  3.448e+05  1.436e-01  2.156e-01  2.766e-01  1.421e-01  2.228e-01  2.965e-01 
 4.526e-01  1.079e+01  3.999e+10  3.448e+05  1.436e-01  2.156e-01  2.766e-01  1.421e-01  2.228e-01  2.965e-01 
 4.526e-01  1.079e+01  4.002e+10  3.447e+05  1.436e-01  2.156e-01  2.765e-01  1.421e-01  2.228e-01  2.964e-01 
 4.526e-01  1.079e+01  4.007e+10  3.447e+05  1.436e-01  2.156e-01  2.765e-01  1.421e-01  2.228e-01  2.964e-01 
 4.526e-01  1.079e+01  4.010e+10  3.446e+05  1.436e-01  2.156e-01  2.765e-01  1.421e-01  2.228e-01  2.963e-01 
 4.526e-01  1.079e+01  4.012e+10  3.446e+05  1.436e-01  2.156e-01  2.764e-01  1.421e-01  2.228e-01  2.963e-01 
 4.526e-01  1.079e+01  4.015e+10  3.445e+05  1.436e-01  2.155e-01  2.764e-01  1.421e-01  2.228e-01  2.963e-01 
 4.526e-01  1.079e+01  4.017e+10  3.445e+05  1.436e-01  2.155e-01  2.764e-01  1.421e-01  2.228e-01  2.963e-01 
 4.526e-01  1.079e+01  4.020e+10  3.444e+05  1.436e-01  2.155e-01  2.764e-01  1.421e-01  2.228e-01  2.962e-01 
 4.526e-01  1.079e+01  4.022e+10  3.444e+05  1.436e-01  2.155e-01  2.763e-01  1.303e-01  2.107e-01  2.887e-01 
 4.526e-01  1.079e+01  4.025e+10  3.443e+05  1.436e-01  2.155e-01  2.763e-01  1.303e-01  2.107e-01  2.887e-01 
 4.526e-01  1.079e+01  4.027e+10  3.443e+05  1.436e-01  2.155e-01  2.763e-01  1.422e-01  2.228e-01  2.962e-01 
 4.526e-01  1.079e+01  4.030e+10  3.442e+05  1.436e-01  2.155e-01  2.762e-01  1.303e-01  2.107e-01  2.887e-01 
 4.526e-01  1.079e+01  4.032e+10  3.442e+05  1.436e-01  2.155e-01  2.762e-01  1.303e-01  2.107e-01  2.887e-01 
 4.526e-01  1.079e+01  4.035e+10  3.442e+05  1.437e-01  2.155e-01  2.762e-01  1.303e-01  2.107e-01  2.887e-01 
 4.526e-01  1.079e+01  4.037e+10  3.441e+05  1.423e-01  2.139e-01  2.746e-01  1.297e-01  2.100e-01  2.878e-01 
 4.526e-01  1.079e+01  4.040e+10  3.441e+05  1.527e-01  2.215e-01  2.765e-01  1.246e-01  2.022e-01  2.780e-01 
 4.526e-01  1.079e+01  4.042e+10  3.440e+05  1.527e-01  2.215e-01  2.765e-01  1.246e-01  2.022e-01  2.779e-01 
 4.526e-01  1.079e+01  4.045e+10  3.440e+05  1.527e-01  2.215e-01  2.765e-01  1.246e-01  2.022e-01  2.779e-01 
 4.526e-01  1.079e+01  4.047e+10  3.439e+05  1.527e-01  2.215e-01  2.765e-01  1.246e-01  2.022e-01  2.779e-01 
 4.526e-01  1.079e+01  4.050e+10  3.439e+05  1.527e-01  2.215e-01  2.764e-01  1.246e-01  2.023e-01  2.779e-01 
 4.526e-01  1.079e+01  4.052e+10  3.439e+05  1.527e-01  2.214e-01  2.764e-01  1.246e-01  2.023e-01  2.779e-01 
 4.526e-01  1.079e+01  4.055e+10  3.438e+05  1.527e-01  2.214e-01  2.764e-01  1.247e-01  2.023e-01  2.779e-01 
 4.526e-01  1.079e+01  4.057e+10  3.438e+05  1.527e-01  2.214e-01  2.764e-01  1.247e-01  2.023e-01  2.779e-01 
 4.526e-01  1.079e+01  4.060e+10  3.437e+05  1.527e-01  2.214e-01  2.763e-01  1.117e-01  1.881e-01  2.685e-01 
 4.526e-01  1.079e+01  4.062e+10  3.437e+05  1.527e-01  2.214e-01  2.763e-01  1.247e-01  2.023e-01  2.779e-01 
 4.526e-01  1.079e+01  4.064e+10  3.436e+05  1.528e-01  2.214e-01  2.763e-01  1.247e-01  2.023e-01  2.779e-01 
 4.526e-01  1.079e+01  4.067e+10  3.436e+05  1.527e-01  2.214e-01  2.763e-01  1.247e-01  2.023e-01  2.779e-01 
 4.526e-01  1.079e+01  4.069e+10  3.436e+05  1.528e-01  2.214e-01  2.762e-01  1.117e-01  1.881e-01  2.686e-01 
 4.526e-01  1.079e+01  4.071e+10  3.435e+05  1.528e-01  2.214e-01  2.762e-01  1.247e-01  2.023e-01  2.779e-01 
 4.526e-01  1.079e+01  4.073e+10  3.435e+05  1.528e-01  2.214e-01  2.762e-01  1.331e-01  2.098e-01  2.804e-01 
 4.526e-01  1.079e+01  4.074e+10  3.435e+05  1.528e-01  2.214e-01  2.762e-01  1.331e-01  2.098e-01  2.803e-01 
 4.526e-01  1.079e+01  4.076e+10  3.434e+05  1.528e-01  2.213e-01  2.762e-01  1.331e-01  2.098e-01  2.803e-01 
 4.526e-01  1.079e+01  4.078e+10  3.434e+05  1.528e-01  2.213e-01  2.762e-01  1.331e-01  2.098e-01  2.803e-01 
 4.526e-01  1.079e+01  4.080e+10  3.434e+05  1.528e-01  2.213e-01  2.761e-01  1.118e-01  1.882e-01  2.687e-01 
 4.526e-01  1.079e+01  4.081e+10  3.433e+05  1.528e-01  2.213e-01  2.761e-01  1.118e-01  1.882e-01  2.687e-01 
 4.526e-01  1.079e+01  4.083e+10  3.433e+05  1.528e-01  2.213e-01  2.761e-01  1.248e-01  2.023e-01  2.779e-01 
 4.526e-01  1.079e+01  4.085e+10  3.433e+05  1.528e-01  2.213e-01  2.761e-01  1.331e-01  2.098e-01  2.802e-01 
 4.526e-01  1.079e+01  4.086e+10  3.433e+05  1.528e-01  2.213e-01  2.761e-01  1.331e-01  2.098e-01  2.802e-01 
 4.526e-01  1.079e+01  4.088e+10  3.432e+05  1.528e-01  2.213e-01  2.761e-01  1.331e-01  2.097e-01  2.802e-01 
 4.526e-01  1.079e+01  4.089e+10  3.432e+05  1.528e-01  2.213e-01  2.760e-01  1.331e-01  2.097e-01  2.802e-01 
 4.526e-01  1.079e+01  4.091e+10  3.432e+05  1.528e-01  2.213e-01  2.760e-01  1.118e-01  1.883e-01  2.688e-01 
 4.526e-01  1.079e+01  4.093e+10  3.431e+05  1.528e-01  2.213e-01  2.760e-01  1.118e-01  1.883e-01  2.688e-01 
 4.526e-01  1.079e+01  4.094e+10  3.431e+05  1.528e-01  2.213e-01  2.760e-01  1.118e-01  1.883e-01  2.688e-01 
 4.526e-01  1.079e+01  4.096e+10  3.431e+05  1.528e-01  2.213e-01  2.760e-01  1.248e-01  2.023e-01  2.778e-01 
 4.526e-01  1.079e+01  4.097e+10  3.431e+05  1.528e-01  2.213e-01  2.760e-01  1.332e-01  2.097e-01  2.801e-01 
 4.526e-01  1.079e+01  4.099e+10  3.430e+05  1.528e-01  2.213e-01  2.760e-01  1.332e-01  2.097e-01  2.801e-01 
 4.526e-01  1.079e+01  4.100e+10  3.430e+05  1.528e-01  2.213e-01  2.759e-01  1.332e-01  2.097e-01  2.801e-01 
 4.526e-01  1.079e+01  4.102e+10  3.430e+05  1.528e-01  2.212e-01  2.759e-01  1.332e-01  2.097e-01  2.801e-01 
 4.526e-01  1.079e+01  4.103e+10  3.430e+05  1.528e-01  2.212e-01  2.759e-01  1.119e-01  1.883e-01  2.689e-01 
 4.526e-01  1.079e+01  4.105e+10  3.429e+05  1.528e-01  2.212e-01  2.759e-01  1.119e-01  1.883e-01  2.689e-01 
 4.526e-01  1.079e+01  4.107e+10  3.429e+05  1.528e-01  2.212e-01  2.759e-01  1.119e-01  1.883e-01  2.689e-01 
 4.526e-01  1.079e+01  4.108e+10  3.429e+05  1.528e-01  2.212e-01  2.759e-01  1.248e-01  2.023e-01  2.778e-01 
 4.526e-01  1.079e+01  4.110e+10  3.429e+05  1.528e-01  2.212e-01  2.758e-01  1.249e-01  2.023e-01  2.778e-01 
 4.526e-01  1.079e+01  4.112e+10  3.428e+05  1.528e-01  2.212e-01  2.758e-01  1.332e-01  2.097e-01  2.800e-01 
 4.526e-01  1.079e+01  4.114e+10  3.428e+05  1.528e-01  2.212e-01  2.758e-01  1.332e-01  2.097e-01  2.799e-01 
 4.526e-01  1.079e+01  4.116e+10  3.428e+05  1.528e-01  2.212e-01  2.758e-01  1.332e-01  2.097e-01  2.799e-01 
 4.526e-01  1.079e+01  4.118e+10  3.427e+05  1.528e-01  2.212e-01  2.757e-01  1.332e-01  2.097e-01  2.799e-01 
 4.526e-01  1.079e+01  4.120e+10  3.427e+05  1.528e-01  2.212e-01  2.757e-01  1.332e-01  2.097e-01  2.799e-01 
 4.526e-01  1.079e+01  4.122e+10  3.427e+05  1.528e-01  2.212e-01  2.757e-01  1.119e-01  1.884e-01  2.689e-01 
 4.526e-01  1.079e+01  4.124e+10  3.426e+05  1.528e-01  2.211e-01  2.757e-01  1.119e-01  1.884e-01  2.689e-01 
 4.526e-01  1.079e+01  4.127e+10  3.426e+05  1.528e-01  2.211e-01  2.757e-01  1.120e-01  1.884e-01  2.689e-01 
 4.526e-01  1.079e+01  4.129e+10  3.426e+05  1.528e-01  2.211e-01  2.757e-01  1.120e-01  1.884e-01  2.689e-01 
 4.526e-01  1.079e+01  4.131e+10  3.425e+05  1.528e-01  2.211e-01  2.756e-01  1.120e-01  1.884e-01  2.689e-01 
 4.526e-01  1.079e+01  4.133e+10  3.425e+05  1.528e-01  2.211e-01  2.756e-01  1.249e-01  2.024e-01  2.776e-01 
 4.526e-01  1.079e+01  4.135e+10  3.425e+05  1.528e-01  2.211e-01  2.756e-01  1.249e-01  2.023e-01  2.776e-01 
 4.526e-01  1.079e+01  4.137e+10  3.424e+05  1.528e-01  2.211e-01  2.756e-01  1.120e-01  1.884e-01  2.689e-01 
 4.526e-01  1.079e+01  4.139e+10  3.424e+05  1.528e-01  2.211e-01  2.756e-01  1.120e-01  1.884e-01  2.689e-01 
 4.526e-01  1.079e+01  4.141e+10  3.424e+05  1.528e-01  2.211e-01  2.755e-01  1.120e-01  1.884e-01  2.689e-01 
 4.526e-01  1.079e+01  4.143e+10  3.423e+05  1.528e-01  2.211e-01  2.755e-01  1.250e-01  2.023e-01  2.776e-01 
 4.526e-01  1.079e+01  4.144e+10  3.423e+05  1.528e-01  2.211e-01  2.755e-01  1.250e-01  2.023e-01  2.775e-01 
 4.526e-01  1.079e+01  4.146e+10  3.423e+05  1.528e-01  2.210e-01  2.755e-01  1.250e-01  2.023e-01  2.775e-01 
 4.526e-01  1.079e+01  4.148e+10  3.423e+05  1.528e-01  2.210e-01  2.755e-01  1.120e-01  1.885e-01  2.688e-01 
 4.526e-01  1.079e+01  4.149e+10  3.422e+05  1.528e-01  2.210e-01  2.755e-01  1.120e-01  1.885e-01  2.688e-01 
 4.526e-01  1.079e+01  4.151e+10  3.422e+05  1.528e-01  2.210e-01  2.754e-01  1.121e-01  1.885e-01  2.688e-01 
 4.526e-01  1.079e+01  4.153e+10  3.422e+05  1.528e-01  2.210e-01  2.754e-01  1.250e-01  2.023e-01  2.775e-01 
 4.526e-01  1.079e+01  4.155e+10  3.422e+05  1.528e-01  2.210e-01  2.754e-01  1.250e-01  2.023e-01  2.775e-01 
 4.526e-01  1.079e+01  4.156e+10  3.421e+05  1.528e-01  2.210e-01  2.754e-01  1.333e-01  2.096e-01  2.795e-01 
 4.526e-01  1.079e+01  4.158e+10  3.421e+05  1.528e-01  2.210e-01  2.754e-01  1.333e-01  2.096e-01  2.795e-01 
 4.526e-01  1.079e+01  4.159e+10  3.421e+05  1.528e-01  2.210e-01  2.754e-01  1.250e-01  2.023e-01  2.774e-01 
 4.526e-01  1.079e+01  4.161e+10  3.421e+05  1.528e-01  2.210e-01  2.753e-01  1.333e-01  2.096e-01  2.795e-01 
 4.526e-01  1.079e+01  4.163e+10  3.420e+05  1.528e-01  2.210e-01  2.753e-01  1.333e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.164e+10  3.420e+05  1.528e-01  2.210e-01  2.753e-01  1.333e-01  2.095e-01  2.794e-01 
 4.526e-01  1.079e+01  4.166e+10  3.420e+05  1.528e-01  2.210e-01  2.753e-01  1.333e-01  2.095e-01  2.794e-01 
 4.526e-01  1.079e+01  4.167e+10  3.420e+05  1.528e-01  2.209e-01  2.753e-01  1.333e-01  2.095e-01  2.794e-01 
 4.526e-01  1.079e+01  4.169e+10  3.419e+05  1.528e-01  2.209e-01  2.752e-01  1.121e-01  1.885e-01  2.687e-01 
 4.526e-01  1.079e+01  4.171e+10  3.419e+05  1.528e-01  2.209e-01  2.752e-01  1.121e-01  1.885e-01  2.687e-01 
 4.526e-01  1.079e+01  4.172e+10  3.419e+05  1.528e-01  2.209e-01  2.752e-01  1.251e-01  2.023e-01  2.773e-01 
 4.526e-01  1.079e+01  4.174e+10  3.419e+05  1.528e-01  2.209e-01  2.752e-01  1.334e-01  2.095e-01  2.793e-01 
 4.526e-01  1.079e+01  4.175e+10  3.418e+05  1.528e-01  2.209e-01  2.752e-01  1.334e-01  2.095e-01  2.793e-01 
 4.526e-01  1.079e+01  4.177e+10  3.418e+05  1.528e-01  2.209e-01  2.752e-01  1.334e-01  2.095e-01  2.793e-01 
 4.526e-01  1.079e+01  4.178e+10  3.418e+05  1.528e-01  2.209e-01  2.752e-01  1.334e-01  2.095e-01  2.793e-01 
 4.526e-01  1.079e+01  4.179e+10  3.418e+05  1.528e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.793e-01 
 4.526e-01  1.079e+01  4.181e+10  3.417e+05  1.529e-01  2.209e-01  2.752e-01  1.334e-01  2.095e-01  2.793e-01 
 4.526e-01  1.079e+01  4.182e+10  3.417e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.793e-01 
 4.526e-01  1.079e+01  4.184e+10  3.417e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.185e+10  3.416e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.186e+10  3.416e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.187e+10  3.416e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.188e+10  3.416e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.188e+10  3.416e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.189e+10  3.415e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.189e+10  3.415e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.190e+10  3.415e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.190e+10  3.415e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.189e+10  3.415e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.189e+10  3.415e+05  1.529e-01  2.209e-01  2.751e-01  1.123e-01  1.886e-01  2.688e-01 
 4.526e-01  1.079e+01  4.189e+10  3.415e+05  1.529e-01  2.209e-01  2.751e-01  1.123e-01  1.886e-01  2.688e-01 
 4.526e-01  1.079e+01  4.189e+10  3.414e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.189e+10  3.414e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.189e+10  3.414e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.792e-01 
 4.526e-01  1.079e+01  4.189e+10  3.414e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.095e-01  2.793e-01 
 4.526e-01  1.079e+01  4.188e+10  3.414e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.188e+10  3.414e+05  1.529e-01  2.209e-01  2.751e-01  1.334e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.188e+10  3.414e+05  1.529e-01  2.209e-01  2.752e-01  1.334e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.189e+10  3.414e+05  1.529e-01  2.209e-01  2.752e-01  1.334e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.188e+10  3.414e+05  1.529e-01  2.209e-01  2.752e-01  1.334e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.187e+10  3.414e+05  1.529e-01  2.210e-01  2.752e-01  1.334e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.187e+10  3.414e+05  1.529e-01  2.210e-01  2.752e-01  1.334e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.188e+10  3.414e+05  1.529e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.188e+10  3.413e+05  1.529e-01  2.210e-01  2.752e-01  1.252e-01  2.024e-01  2.774e-01 
 4.526e-01  1.079e+01  4.187e+10  3.414e+05  1.529e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.186e+10  3.414e+05  1.529e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.188e+10  3.414e+05  1.529e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.188e+10  3.413e+05  1.529e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.793e-01 
 4.526e-01  1.079e+01  4.188e+10  3.413e+05  1.529e-01  2.210e-01  2.752e-01  1.123e-01  1.887e-01  2.690e-01 
 4.526e-01  1.079e+01  4.187e+10  3.413e+05  1.529e-01  2.210e-01  2.752e-01  1.123e-01  1.887e-01  2.690e-01 
 4.526e-01  1.079e+01  4.186e+10  3.413e+05  1.529e-01  2.210e-01  2.752e-01  1.252e-01  2.025e-01  2.774e-01 
 4.526e-01  1.079e+01  4.185e+10  3.413e+05  1.529e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.184e+10  3.413e+05  1.529e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.183e+10  3.414e+05  1.529e-01  2.210e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.183e+10  3.414e+05  1.530e-01  2.210e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.182e+10  3.414e+05  1.530e-01  2.210e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.182e+10  3.414e+05  1.530e-01  2.210e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.181e+10  3.414e+05  1.530e-01  2.210e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.187e+10  3.414e+05  1.530e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.186e+10  3.413e+05  1.530e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.186e+10  3.413e+05  1.530e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.186e+10  3.413e+05  1.530e-01  2.210e-01  2.752e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.186e+10  3.413e+05  1.530e-01  2.210e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.185e+10  3.413e+05  1.530e-01  2.210e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.184e+10  3.413e+05  1.530e-01  2.210e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.183e+10  3.413e+05  1.530e-01  2.210e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.182e+10  3.413e+05  1.530e-01  2.211e-01  2.753e-01  1.335e-01  2.096e-01  2.794e-01 
 4.526e-01  1.079e+01  4.181e+10  3.413e+05  1.530e-01  2.211e-01  2.753e-01  1.335e-01  2.097e-01  2.794e-01 
 4.526e-01  1.079e+01  4.180e+10  3.413e+05  1.530e-01  2.211e-01  2.753e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.179e+10  3.413e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.178e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.178e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.177e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.252e-01  2.025e-01  2.776e-01 
 4.526e-01  1.079e+01  4.176e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.252e-01  2.025e-01  2.776e-01 
 4.526e-01  1.079e+01  4.176e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.175e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.252e-01  2.025e-01  2.776e-01 
 4.526e-01  1.079e+01  4.176e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.335e-01  2.097e-01  2.795e-01 
 4.526e-01  1.079e+01  4.175e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.122e-01  1.888e-01  2.693e-01 
 4.526e-01  1.079e+01  4.174e+10  3.414e+05  1.530e-01  2.211e-01  2.754e-01  1.122e-01  1.888e-01  2.693e-01 
