 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.441e-01  3.671e+00  3.733e+10  1.793e+04  1.695e-01  2.432e-01  3.297e-01  1.695e-01  2.432e-01  3.297e-01 
 6.474e-01  3.670e+00  3.735e+10  1.795e+04  1.696e-01  2.434e-01  3.300e-01  1.696e-01  2.434e-01  3.300e-01 
 6.508e-01  3.669e+00  3.736e+10  1.797e+04  1.696e-01  2.434e-01  3.301e-01  1.696e-01  2.434e-01  3.301e-01 
 6.542e-01  3.669e+00  3.738e+10  1.799e+04  1.653e-01  2.373e-01  3.219e-01  1.653e-01  2.373e-01  3.219e-01 
 6.575e-01  3.668e+00  3.739e+10  1.801e+04  1.705e-01  2.446e-01  3.316e-01  1.705e-01  2.446e-01  3.316e-01 
 6.609e-01  3.667e+00  3.741e+10  1.803e+04  1.705e-01  2.447e-01  3.318e-01  1.705e-01  2.447e-01  3.318e-01 
 6.642e-01  3.666e+00  3.742e+10  1.805e+04  1.703e-01  2.445e-01  3.315e-01  1.703e-01  2.445e-01  3.315e-01 
 6.675e-01  3.665e+00  3.743e+10  1.807e+04  1.703e-01  2.445e-01  3.316e-01  1.703e-01  2.445e-01  3.316e-01 
 6.709e-01  3.665e+00  3.745e+10  1.809e+04  1.685e-01  2.421e-01  3.284e-01  1.685e-01  2.421e-01  3.284e-01 
 6.742e-01  3.664e+00  3.746e+10  1.811e+04  1.703e-01  2.446e-01  3.318e-01  1.703e-01  2.446e-01  3.318e-01 
 6.775e-01  3.663e+00  3.747e+10  1.813e+04  1.703e-01  2.447e-01  3.321e-01  1.703e-01  2.447e-01  3.321e-01 
 6.808e-01  3.662e+00  3.748e+10  1.815e+04  1.703e-01  2.447e-01  3.321e-01  1.703e-01  2.447e-01  3.321e-01 
 6.841e-01  3.662e+00  3.750e+10  1.817e+04  1.686e-01  2.423e-01  3.290e-01  1.686e-01  2.423e-01  3.290e-01 
 6.873e-01  3.661e+00  3.751e+10  1.819e+04  1.686e-01  2.423e-01  3.291e-01  1.686e-01  2.423e-01  3.291e-01 
 6.906e-01  3.660e+00  3.752e+10  1.821e+04  1.686e-01  2.425e-01  3.293e-01  1.686e-01  2.425e-01  3.293e-01 
 6.939e-01  3.659e+00  3.753e+10  1.823e+04  1.685e-01  2.424e-01  3.293e-01  1.685e-01  2.424e-01  3.293e-01 
 6.971e-01  3.659e+00  3.754e+10  1.825e+04  1.685e-01  2.424e-01  3.293e-01  1.685e-01  2.424e-01  3.293e-01 
 7.004e-01  3.658e+00  3.755e+10  1.827e+04  1.686e-01  2.425e-01  3.296e-01  1.686e-01  2.425e-01  3.296e-01 
 7.036e-01  3.657e+00  3.756e+10  1.829e+04  1.646e-01  2.368e-01  3.218e-01  1.646e-01  2.368e-01  3.218e-01 
 7.068e-01  3.656e+00  3.758e+10  1.831e+04  1.646e-01  2.368e-01  3.220e-01  1.646e-01  2.368e-01  3.220e-01 
 7.101e-01  3.656e+00  3.759e+10  1.833e+04  1.686e-01  2.426e-01  3.297e-01  1.686e-01  2.426e-01  3.297e-01 
 7.133e-01  3.655e+00  3.760e+10  1.835e+04  1.686e-01  2.427e-01  3.299e-01  1.686e-01  2.427e-01  3.299e-01 
 7.165e-01  3.654e+00  3.761e+10  1.837e+04  1.697e-01  2.442e-01  3.319e-01  1.697e-01  2.442e-01  3.319e-01 
 7.197e-01  3.653e+00  3.762e+10  1.839e+04  1.682e-01  2.422e-01  3.292e-01  1.682e-01  2.422e-01  3.292e-01 
 7.228e-01  3.653e+00  3.763e+10  1.841e+04  1.682e-01  2.422e-01  3.292e-01  1.682e-01  2.422e-01  3.292e-01 
 7.260e-01  3.652e+00  3.764e+10  1.843e+04  1.682e-01  2.421e-01  3.292e-01  1.682e-01  2.421e-01  3.292e-01 
 7.292e-01  3.651e+00  3.765e+10  1.845e+04  1.682e-01  2.422e-01  3.294e-01  1.682e-01  2.422e-01  3.294e-01 
 7.323e-01  3.650e+00  3.766e+10  1.846e+04  1.682e-01  2.423e-01  3.295e-01  1.682e-01  2.423e-01  3.295e-01 
 7.355e-01  3.650e+00  3.766e+10  1.848e+04  1.682e-01  2.424e-01  3.297e-01  1.682e-01  2.424e-01  3.297e-01 
 7.386e-01  3.649e+00  3.767e+10  1.850e+04  1.681e-01  2.421e-01  3.294e-01  1.681e-01  2.421e-01  3.294e-01 
 7.417e-01  3.648e+00  3.768e+10  1.852e+04  1.681e-01  2.422e-01  3.295e-01  1.681e-01  2.422e-01  3.295e-01 
 7.449e-01  3.647e+00  3.769e+10  1.854e+04  1.681e-01  2.423e-01  3.297e-01  1.681e-01  2.423e-01  3.297e-01 
 7.480e-01  3.647e+00  3.770e+10  1.856e+04  1.628e-01  2.348e-01  3.199e-01  1.628e-01  2.348e-01  3.199e-01 
 7.511e-01  3.646e+00  3.771e+10  1.858e+04  1.662e-01  2.397e-01  3.263e-01  1.662e-01  2.397e-01  3.263e-01 
 7.542e-01  3.645e+00  3.772e+10  1.860e+04  1.681e-01  2.423e-01  3.300e-01  1.681e-01  2.423e-01  3.300e-01 
 7.573e-01  3.644e+00  3.772e+10  1.862e+04  1.663e-01  2.399e-01  3.268e-01  1.663e-01  2.399e-01  3.268e-01 
 7.603e-01  3.644e+00  3.773e+10  1.864e+04  1.662e-01  2.398e-01  3.268e-01  1.662e-01  2.398e-01  3.268e-01 
 7.634e-01  3.643e+00  3.774e+10  1.865e+04  1.663e-01  2.400e-01  3.271e-01  1.663e-01  2.400e-01  3.271e-01 
 7.665e-01  3.642e+00  3.775e+10  1.867e+04  1.663e-01  2.400e-01  3.270e-01  1.663e-01  2.400e-01  3.270e-01 
 7.695e-01  3.642e+00  3.775e+10  1.869e+04  1.661e-01  2.397e-01  3.267e-01  1.661e-01  2.397e-01  3.267e-01 
 7.725e-01  3.641e+00  3.776e+10  1.871e+04  1.663e-01  2.401e-01  3.274e-01  1.663e-01  2.401e-01  3.274e-01 
 7.756e-01  3.640e+00  3.777e+10  1.873e+04  1.661e-01  2.398e-01  3.270e-01  1.661e-01  2.398e-01  3.270e-01 
 7.786e-01  3.639e+00  3.777e+10  1.875e+04  1.660e-01  2.397e-01  3.268e-01  1.660e-01  2.397e-01  3.268e-01 
 7.816e-01  3.639e+00  3.778e+10  1.877e+04  1.672e-01  2.414e-01  3.290e-01  1.672e-01  2.414e-01  3.290e-01 
 7.846e-01  3.638e+00  3.778e+10  1.878e+04  1.601e-01  2.312e-01  3.153e-01  1.601e-01  2.312e-01  3.153e-01 
 7.876e-01  3.637e+00  3.779e+10  1.880e+04  1.672e-01  2.414e-01  3.291e-01  1.672e-01  2.414e-01  3.291e-01 
 7.906e-01  3.636e+00  3.780e+10  1.882e+04  1.672e-01  2.415e-01  3.293e-01  1.672e-01  2.415e-01  3.293e-01 
 7.936e-01  3.636e+00  3.780e+10  1.884e+04  1.617e-01  2.336e-01  3.188e-01  1.617e-01  2.336e-01  3.188e-01 
 7.965e-01  3.635e+00  3.781e+10  1.886e+04  1.656e-01  2.393e-01  3.264e-01  1.656e-01  2.393e-01  3.264e-01 
 7.995e-01  3.634e+00  3.781e+10  1.888e+04  1.655e-01  2.392e-01  3.264e-01  1.655e-01  2.392e-01  3.264e-01 
 8.024e-01  3.634e+00  3.782e+10  1.889e+04  1.655e-01  2.393e-01  3.266e-01  1.655e-01  2.393e-01  3.266e-01 
 8.054e-01  3.633e+00  3.782e+10  1.891e+04  1.655e-01  2.393e-01  3.267e-01  1.655e-01  2.393e-01  3.267e-01 
 8.083e-01  3.632e+00  3.783e+10  1.893e+04  1.654e-01  2.391e-01  3.263e-01  1.654e-01  2.391e-01  3.263e-01 
 8.112e-01  3.631e+00  3.783e+10  1.895e+04  1.654e-01  2.392e-01  3.266e-01  1.654e-01  2.392e-01  3.266e-01 
 8.141e-01  3.631e+00  3.784e+10  1.897e+04  1.654e-01  2.392e-01  3.267e-01  1.654e-01  2.392e-01  3.267e-01 
 8.171e-01  3.630e+00  3.785e+10  1.899e+04  1.649e-01  2.384e-01  3.254e-01  1.649e-01  2.384e-01  3.254e-01 
 8.199e-01  3.629e+00  3.785e+10  1.900e+04  1.649e-01  2.385e-01  3.256e-01  1.649e-01  2.385e-01  3.256e-01 
 8.228e-01  3.629e+00  3.786e+10  1.902e+04  1.667e-01  2.411e-01  3.292e-01  1.667e-01  2.411e-01  3.292e-01 
 8.257e-01  3.628e+00  3.787e+10  1.904e+04  1.624e-01  2.349e-01  3.208e-01  1.624e-01  2.349e-01  3.208e-01 
 8.286e-01  3.627e+00  3.787e+10  1.906e+04  1.652e-01  2.389e-01  3.262e-01  1.652e-01  2.389e-01  3.262e-01 
 8.315e-01  3.626e+00  3.787e+10  1.908e+04  1.652e-01  2.390e-01  3.265e-01  1.652e-01  2.390e-01  3.265e-01 
 8.343e-01  3.626e+00  3.788e+10  1.910e+04  1.650e-01  2.387e-01  3.260e-01  1.650e-01  2.387e-01  3.260e-01 
 8.372e-01  3.625e+00  3.788e+10  1.912e+04  1.652e-01  2.391e-01  3.268e-01  1.652e-01  2.391e-01  3.268e-01 
 8.400e-01  3.624e+00  3.789e+10  1.914e+04  1.653e-01  2.393e-01  3.270e-01  1.653e-01  2.393e-01  3.270e-01 
 8.428e-01  3.624e+00  3.789e+10  1.915e+04  1.650e-01  2.389e-01  3.265e-01  1.650e-01  2.389e-01  3.265e-01 
 8.457e-01  3.623e+00  3.789e+10  1.917e+04  1.650e-01  2.388e-01  3.264e-01  1.650e-01  2.388e-01  3.264e-01 
 8.485e-01  3.622e+00  3.789e+10  1.919e+04  1.650e-01  2.390e-01  3.267e-01  1.650e-01  2.390e-01  3.267e-01 
 8.513e-01  3.622e+00  3.790e+10  1.921e+04  1.651e-01  2.392e-01  3.271e-01  1.651e-01  2.392e-01  3.271e-01 
 8.541e-01  3.621e+00  3.790e+10  1.923e+04  1.633e-01  2.366e-01  3.236e-01  1.633e-01  2.366e-01  3.236e-01 
 8.569e-01  3.620e+00  3.790e+10  1.925e+04  1.634e-01  2.367e-01  3.238e-01  1.634e-01  2.367e-01  3.238e-01 
 8.596e-01  3.619e+00  3.790e+10  1.926e+04  1.651e-01  2.392e-01  3.273e-01  1.651e-01  2.392e-01  3.273e-01 
 8.624e-01  3.619e+00  3.791e+10  1.928e+04  1.636e-01  2.371e-01  3.244e-01  1.636e-01  2.371e-01  3.244e-01 
 8.652e-01  3.618e+00  3.791e+10  1.930e+04  1.643e-01  2.381e-01  3.257e-01  1.643e-01  2.381e-01  3.257e-01 
 8.679e-01  3.617e+00  3.791e+10  1.932e+04  1.642e-01  2.380e-01  3.255e-01  1.642e-01  2.380e-01  3.255e-01 
 8.707e-01  3.617e+00  3.791e+10  1.933e+04  1.641e-01  2.378e-01  3.252e-01  1.641e-01  2.378e-01  3.252e-01 
 8.734e-01  3.616e+00  3.791e+10  1.935e+04  1.645e-01  2.381e-01  3.251e-01  1.645e-01  2.381e-01  3.251e-01 
 8.761e-01  3.615e+00  3.791e+10  1.937e+04  1.644e-01  2.379e-01  3.248e-01  1.644e-01  2.379e-01  3.248e-01 
 8.788e-01  3.615e+00  3.791e+10  1.939e+04  1.604e-01  2.321e-01  3.171e-01  1.604e-01  2.321e-01  3.171e-01 
 8.815e-01  3.614e+00  3.791e+10  1.940e+04  1.644e-01  2.380e-01  3.250e-01  1.644e-01  2.380e-01  3.250e-01 
 8.842e-01  3.613e+00  3.791e+10  1.942e+04  1.643e-01  2.379e-01  3.250e-01  1.643e-01  2.379e-01  3.250e-01 
 8.869e-01  3.613e+00  3.791e+10  1.944e+04  1.644e-01  2.380e-01  3.252e-01  1.644e-01  2.380e-01  3.252e-01 
 8.896e-01  3.612e+00  3.791e+10  1.946e+04  1.644e-01  2.380e-01  3.252e-01  1.644e-01  2.380e-01  3.252e-01 
 8.923e-01  3.611e+00  3.791e+10  1.947e+04  1.640e-01  2.374e-01  3.244e-01  1.640e-01  2.374e-01  3.244e-01 
 8.949e-01  3.611e+00  3.791e+10  1.949e+04  1.640e-01  2.375e-01  3.246e-01  1.640e-01  2.375e-01  3.246e-01 
 8.976e-01  3.610e+00  3.791e+10  1.951e+04  1.640e-01  2.376e-01  3.247e-01  1.640e-01  2.376e-01  3.247e-01 
 9.002e-01  3.609e+00  3.791e+10  1.952e+04  1.640e-01  2.375e-01  3.246e-01  1.640e-01  2.375e-01  3.246e-01 
 9.029e-01  3.609e+00  3.790e+10  1.954e+04  1.640e-01  2.376e-01  3.248e-01  1.640e-01  2.376e-01  3.248e-01 
 9.055e-01  3.608e+00  3.790e+10  1.956e+04  1.640e-01  2.376e-01  3.249e-01  1.640e-01  2.376e-01  3.249e-01 
 9.081e-01  3.607e+00  3.790e+10  1.958e+04  1.640e-01  2.377e-01  3.251e-01  1.640e-01  2.377e-01  3.251e-01 
 9.107e-01  3.607e+00  3.790e+10  1.959e+04  1.641e-01  2.378e-01  3.253e-01  1.641e-01  2.378e-01  3.253e-01 
 9.133e-01  3.606e+00  3.789e+10  1.961e+04  1.670e-01  2.166e-01  2.641e-01  1.639e-01  2.375e-01  3.248e-01 
 9.159e-01  3.605e+00  3.789e+10  1.962e+04  1.669e-01  2.165e-01  2.640e-01  1.638e-01  2.375e-01  3.247e-01 
 9.184e-01  3.605e+00  3.789e+10  1.964e+04  1.671e-01  2.167e-01  2.642e-01  1.638e-01  2.375e-01  3.249e-01 
 9.210e-01  3.604e+00  3.788e+10  1.966e+04  1.671e-01  2.168e-01  2.643e-01  1.638e-01  2.376e-01  3.250e-01 
 9.236e-01  3.603e+00  3.788e+10  1.967e+04  1.673e-01  2.170e-01  2.647e-01  1.639e-01  2.377e-01  3.252e-01 
 9.261e-01  3.603e+00  3.788e+10  1.969e+04  1.619e-01  2.110e-01  2.584e-01  1.615e-01  2.344e-01  3.210e-01 
 9.287e-01  3.602e+00  3.788e+10  1.971e+04  1.625e-01  2.116e-01  2.590e-01  1.618e-01  2.348e-01  3.214e-01 
 9.312e-01  3.601e+00  3.787e+10  1.973e+04  1.626e-01  2.118e-01  2.593e-01  1.618e-01  2.348e-01  3.216e-01 
 9.337e-01  3.601e+00  3.787e+10  1.974e+04  1.544e-01  2.023e-01  2.491e-01  1.581e-01  2.296e-01  3.146e-01 
 9.362e-01  3.600e+00  3.787e+10  1.976e+04  1.625e-01  2.117e-01  2.592e-01  1.617e-01  2.348e-01  3.215e-01 
 9.387e-01  3.599e+00  3.786e+10  1.978e+04  1.627e-01  2.120e-01  2.596e-01  1.617e-01  2.349e-01  3.218e-01 
 9.412e-01  3.599e+00  3.786e+10  1.979e+04  1.545e-01  2.025e-01  2.494e-01  1.580e-01  2.296e-01  3.148e-01 
 9.437e-01  3.598e+00  3.786e+10  1.981e+04  1.624e-01  2.116e-01  2.591e-01  1.616e-01  2.346e-01  3.215e-01 
 9.462e-01  3.597e+00  3.785e+10  1.983e+04  1.641e-01  2.135e-01  2.610e-01  1.623e-01  2.356e-01  3.228e-01 
 9.486e-01  3.597e+00  3.785e+10  1.984e+04  1.642e-01  2.137e-01  2.613e-01  1.623e-01  2.357e-01  3.229e-01 
 9.511e-01  3.596e+00  3.784e+10  1.986e+04  1.640e-01  2.134e-01  2.609e-01  1.622e-01  2.355e-01  3.227e-01 
 9.535e-01  3.596e+00  3.784e+10  1.987e+04  1.641e-01  2.136e-01  2.612e-01  1.622e-01  2.356e-01  3.229e-01 
 9.560e-01  3.595e+00  3.783e+10  1.989e+04  1.570e-01  2.052e-01  2.520e-01  1.590e-01  2.310e-01  3.166e-01 
 9.584e-01  3.594e+00  3.783e+10  1.991e+04  1.571e-01  2.054e-01  2.523e-01  1.591e-01  2.311e-01  3.168e-01 
 9.608e-01  3.594e+00  3.782e+10  1.992e+04  1.651e-01  2.146e-01  2.620e-01  1.626e-01  2.361e-01  3.234e-01 
 9.632e-01  3.593e+00  3.782e+10  1.994e+04  1.728e-01  2.238e-01  2.724e-01  1.657e-01  2.409e-01  3.303e-01 
 9.656e-01  3.592e+00  3.781e+10  1.996e+04  1.654e-01  2.150e-01  2.626e-01  1.626e-01  2.363e-01  3.239e-01 
 9.680e-01  3.592e+00  3.780e+10  1.997e+04  1.540e-01  2.019e-01  2.485e-01  1.576e-01  2.291e-01  3.142e-01 
 9.704e-01  3.591e+00  3.780e+10  1.999e+04  1.730e-01  2.240e-01  2.727e-01  1.657e-01  2.409e-01  3.305e-01 
 9.727e-01  3.591e+00  3.779e+10  2.000e+04  1.725e-01  2.234e-01  2.720e-01  1.655e-01  2.406e-01  3.300e-01 
 9.751e-01  3.590e+00  3.779e+10  2.002e+04  1.656e-01  2.154e-01  2.631e-01  1.626e-01  2.364e-01  3.242e-01 
 9.774e-01  3.589e+00  3.778e+10  2.003e+04  1.653e-01  2.149e-01  2.625e-01  1.625e-01  2.362e-01  3.238e-01 
 9.798e-01  3.589e+00  3.777e+10  2.005e+04  1.651e-01  2.146e-01  2.622e-01  1.624e-01  2.360e-01  3.236e-01 
 9.821e-01  3.588e+00  3.776e+10  2.007e+04  1.653e-01  2.149e-01  2.625e-01  1.624e-01  2.361e-01  3.238e-01 
 9.844e-01  3.587e+00  3.776e+10  2.008e+04  1.564e-01  2.047e-01  2.515e-01  1.585e-01  2.306e-01  3.163e-01 
 9.868e-01  3.587e+00  3.775e+10  2.010e+04  1.654e-01  2.152e-01  2.629e-01  1.624e-01  2.362e-01  3.241e-01 
 9.891e-01  3.586e+00  3.774e+10  2.011e+04  1.656e-01  2.153e-01  2.632e-01  1.624e-01  2.363e-01  3.242e-01 
 9.914e-01  3.586e+00  3.773e+10  2.013e+04  1.657e-01  2.156e-01  2.635e-01  1.625e-01  2.364e-01  3.245e-01 
 9.936e-01  3.585e+00  3.772e+10  2.014e+04  1.613e-01  2.105e-01  2.581e-01  1.606e-01  2.337e-01  3.209e-01 
 9.959e-01  3.584e+00  3.771e+10  2.016e+04  1.625e-01  2.118e-01  2.593e-01  1.611e-01  2.344e-01  3.217e-01 
 9.982e-01  3.584e+00  3.770e+10  2.017e+04  1.626e-01  2.119e-01  2.596e-01  1.611e-01  2.345e-01  3.218e-01 
 1.000e+00  3.583e+00  3.769e+10  2.019e+04  1.625e-01  2.119e-01  2.595e-01  1.610e-01  2.344e-01  3.218e-01 
 1.003e+00  3.583e+00  3.769e+10  2.020e+04  1.626e-01  2.120e-01  2.597e-01  1.611e-01  2.345e-01  3.219e-01 
 1.005e+00  3.582e+00  3.767e+10  2.022e+04  1.622e-01  2.114e-01  2.589e-01  1.609e-01  2.341e-01  3.214e-01 
 1.007e+00  3.581e+00  3.766e+10  2.023e+04  1.628e-01  2.123e-01  2.601e-01  1.611e-01  2.346e-01  3.222e-01 
 1.009e+00  3.581e+00  3.765e+10  2.024e+04  1.624e-01  2.118e-01  2.595e-01  1.609e-01  2.343e-01  3.218e-01 
 1.012e+00  3.580e+00  3.764e+10  2.026e+04  1.626e-01  2.121e-01  2.598e-01  1.610e-01  2.344e-01  3.220e-01 
 1.014e+00  3.580e+00  3.763e+10  2.027e+04  1.624e-01  2.118e-01  2.594e-01  1.609e-01  2.343e-01  3.218e-01 
 1.016e+00  3.579e+00  3.762e+10  2.029e+04  1.625e-01  2.120e-01  2.597e-01  1.609e-01  2.344e-01  3.219e-01 
 1.018e+00  3.578e+00  3.761e+10  2.030e+04  1.627e-01  2.122e-01  2.600e-01  1.609e-01  2.345e-01  3.222e-01 
 1.020e+00  3.578e+00  3.760e+10  2.032e+04  1.537e-01  2.018e-01  2.488e-01  1.570e-01  2.288e-01  3.145e-01 
 1.022e+00  3.577e+00  3.759e+10  2.033e+04  1.628e-01  2.124e-01  2.604e-01  1.610e-01  2.346e-01  3.224e-01 
 1.025e+00  3.577e+00  3.758e+10  2.034e+04  1.620e-01  2.114e-01  2.590e-01  1.606e-01  2.340e-01  3.215e-01 
 1.027e+00  3.576e+00  3.757e+10  2.036e+04  1.620e-01  2.114e-01  2.591e-01  1.606e-01  2.340e-01  3.215e-01 
 1.029e+00  3.576e+00  3.755e+10  2.037e+04  1.622e-01  2.116e-01  2.594e-01  1.606e-01  2.341e-01  3.218e-01 
 1.031e+00  3.575e+00  3.754e+10  2.039e+04  1.621e-01  2.115e-01  2.592e-01  1.606e-01  2.340e-01  3.216e-01 
 1.033e+00  3.574e+00  3.753e+10  2.040e+04  1.622e-01  2.117e-01  2.594e-01  1.606e-01  2.341e-01  3.218e-01 
 1.035e+00  3.574e+00  3.752e+10  2.041e+04  1.622e-01  2.117e-01  2.596e-01  1.606e-01  2.341e-01  3.219e-01 
 1.037e+00  3.573e+00  3.750e+10  2.043e+04  1.623e-01  2.119e-01  2.598e-01  1.606e-01  2.342e-01  3.220e-01 
 1.039e+00  3.573e+00  3.749e+10  2.044e+04  1.620e-01  2.115e-01  2.593e-01  1.605e-01  2.340e-01  3.217e-01 
 1.041e+00  3.572e+00  3.748e+10  2.045e+04  1.621e-01  2.116e-01  2.594e-01  1.605e-01  2.340e-01  3.218e-01 
 1.043e+00  3.572e+00  3.746e+10  2.047e+04  1.622e-01  2.117e-01  2.596e-01  1.605e-01  2.341e-01  3.219e-01 
 1.046e+00  3.571e+00  3.745e+10  2.048e+04  1.622e-01  2.118e-01  2.598e-01  1.605e-01  2.341e-01  3.220e-01 
 1.048e+00  3.571e+00  3.744e+10  2.049e+04  1.622e-01  2.118e-01  2.597e-01  1.605e-01  2.341e-01  3.220e-01 
 1.050e+00  3.570e+00  3.742e+10  2.051e+04  1.623e-01  2.119e-01  2.599e-01  1.605e-01  2.341e-01  3.221e-01 
 1.052e+00  3.569e+00  3.741e+10  2.052e+04  1.623e-01  2.120e-01  2.600e-01  1.605e-01  2.342e-01  3.222e-01 
 1.054e+00  3.569e+00  3.739e+10  2.053e+04  1.595e-01  2.086e-01  2.562e-01  1.593e-01  2.324e-01  3.197e-01 
 1.056e+00  3.568e+00  3.738e+10  2.054e+04  1.596e-01  2.088e-01  2.565e-01  1.593e-01  2.325e-01  3.199e-01 
 1.058e+00  3.568e+00  3.736e+10  2.056e+04  1.596e-01  2.089e-01  2.566e-01  1.593e-01  2.325e-01  3.199e-01 
 1.060e+00  3.567e+00  3.734e+10  2.057e+04  1.598e-01  2.091e-01  2.569e-01  1.593e-01  2.326e-01  3.201e-01 
 1.063e+00  3.566e+00  3.732e+10  2.059e+04  1.598e-01  2.091e-01  2.569e-01  1.593e-01  2.325e-01  3.201e-01 
 1.066e+00  3.565e+00  3.730e+10  2.060e+04  1.598e-01  2.092e-01  2.570e-01  1.593e-01  2.326e-01  3.202e-01 
 1.070e+00  3.564e+00  3.727e+10  2.063e+04  1.596e-01  2.089e-01  2.567e-01  1.592e-01  2.324e-01  3.200e-01 
 1.074e+00  3.563e+00  3.723e+10  2.065e+04  1.603e-01  2.097e-01  2.574e-01  1.594e-01  2.328e-01  3.205e-01 
 1.079e+00  3.562e+00  3.719e+10  2.067e+04  1.503e-01  1.977e-01  2.441e-01  1.549e-01  2.262e-01  3.113e-01 
 1.084e+00  3.561e+00  3.715e+10  2.070e+04  1.443e-01  1.905e-01  2.361e-01  1.521e-01  2.220e-01  3.056e-01 
 1.089e+00  3.559e+00  3.710e+10  2.073e+04  1.401e-01  1.853e-01  2.300e-01  1.509e-01  2.192e-01  3.000e-01 
 1.094e+00  3.558e+00  3.705e+10  2.076e+04  1.393e-01  1.842e-01  2.286e-01  1.505e-01  2.185e-01  2.990e-01 
 1.099e+00  3.556e+00  3.699e+10  2.080e+04  1.373e-01  1.818e-01  2.258e-01  1.494e-01  2.170e-01  2.969e-01 
 1.104e+00  3.555e+00  3.694e+10  2.083e+04  1.488e-01  1.955e-01  2.411e-01  1.551e-01  2.252e-01  3.080e-01 
 1.109e+00  3.554e+00  3.688e+10  2.086e+04  1.365e-01  1.807e-01  2.245e-01  1.489e-01  2.163e-01  2.960e-01 
 1.114e+00  3.552e+00  3.683e+10  2.089e+04  1.862e-01  2.395e-01  2.895e-01  1.704e-01  2.478e-01  3.394e-01 
 1.119e+00  3.551e+00  3.677e+10  2.092e+04  1.427e-01  1.886e-01  2.338e-01  1.520e-01  2.211e-01  3.029e-01 
 1.124e+00  3.550e+00  3.671e+10  2.095e+04  1.378e-01  1.826e-01  2.271e-01  1.496e-01  2.176e-01  2.980e-01 
 1.128e+00  3.548e+00  3.665e+10  2.098e+04  1.430e-01  1.891e-01  2.345e-01  1.521e-01  2.214e-01  3.035e-01 
 1.133e+00  3.547e+00  3.660e+10  2.101e+04  1.463e-01  1.927e-01  2.383e-01  1.538e-01  2.236e-01  3.062e-01 
 1.137e+00  3.546e+00  3.654e+10  2.103e+04  1.430e-01  1.891e-01  2.346e-01  1.521e-01  2.214e-01  3.036e-01 
 1.141e+00  3.545e+00  3.647e+10  2.106e+04  1.464e-01  1.933e-01  2.394e-01  1.527e-01  2.235e-01  3.082e-01 
 1.145e+00  3.544e+00  3.641e+10  2.109e+04  1.921e-01  2.469e-01  2.982e-01  1.714e-01  2.505e-01  3.451e-01 
 1.149e+00  3.543e+00  3.635e+10  2.111e+04  1.506e-01  1.983e-01  2.450e-01  1.546e-01  2.263e-01  3.122e-01 
 1.153e+00  3.541e+00  3.629e+10  2.114e+04  1.509e-01  1.988e-01  2.457e-01  1.548e-01  2.266e-01  3.127e-01 
 1.157e+00  3.540e+00  3.623e+10  2.116e+04  1.438e-01  1.903e-01  2.364e-01  1.514e-01  2.218e-01  3.061e-01 
 1.160e+00  3.539e+00  3.617e+10  2.118e+04  1.585e-01  2.078e-01  2.556e-01  1.581e-01  2.315e-01  3.195e-01 
 1.164e+00  3.538e+00  3.610e+10  2.121e+04  1.466e-01  1.937e-01  2.400e-01  1.527e-01  2.237e-01  3.088e-01 
 1.167e+00  3.537e+00  3.604e+10  2.123e+04  1.545e-01  2.032e-01  2.508e-01  1.563e-01  2.290e-01  3.163e-01 
 1.171e+00  3.536e+00  3.598e+10  2.125e+04  1.512e-01  1.993e-01  2.465e-01  1.548e-01  2.268e-01  3.133e-01 
 1.174e+00  3.536e+00  3.591e+10  2.128e+04  1.544e-01  2.031e-01  2.506e-01  1.562e-01  2.289e-01  3.162e-01 
 1.177e+00  3.535e+00  3.585e+10  2.130e+04  1.551e-01  2.041e-01  2.519e-01  1.565e-01  2.295e-01  3.171e-01 
 1.180e+00  3.534e+00  3.579e+10  2.132e+04  1.552e-01  2.043e-01  2.522e-01  1.565e-01  2.295e-01  3.173e-01 
 1.183e+00  3.533e+00  3.572e+10  2.134e+04  1.552e-01  2.043e-01  2.522e-01  1.565e-01  2.295e-01  3.173e-01 
 1.186e+00  3.532e+00  3.566e+10  2.136e+04  1.553e-01  2.044e-01  2.524e-01  1.565e-01  2.296e-01  3.174e-01 
 1.188e+00  3.531e+00  3.560e+10  2.138e+04  1.554e-01  2.046e-01  2.527e-01  1.566e-01  2.297e-01  3.177e-01 
 1.191e+00  3.531e+00  3.553e+10  2.140e+04  1.552e-01  2.043e-01  2.523e-01  1.564e-01  2.295e-01  3.174e-01 
 1.194e+00  3.530e+00  3.547e+10  2.142e+04  1.553e-01  2.044e-01  2.524e-01  1.565e-01  2.296e-01  3.175e-01 
 1.196e+00  3.529e+00  3.540e+10  2.144e+04  1.552e-01  2.043e-01  2.523e-01  1.564e-01  2.295e-01  3.174e-01 
 1.199e+00  3.529e+00  3.534e+10  2.146e+04  1.554e-01  2.046e-01  2.528e-01  1.565e-01  2.297e-01  3.177e-01 
 1.201e+00  3.528e+00  3.527e+10  2.148e+04  1.480e-01  1.960e-01  2.434e-01  1.532e-01  2.249e-01  3.113e-01 
 1.203e+00  3.527e+00  3.521e+10  2.150e+04  1.556e-01  2.049e-01  2.531e-01  1.565e-01  2.298e-01  3.180e-01 
