 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.704e-01  6.521e+00  5.286e+10  7.314e+04  1.651e-01  2.456e-01  3.356e-01  1.651e-01  2.456e-01  3.356e-01 
 3.722e-01  6.519e+00  5.287e+10  7.318e+04  1.805e-01  2.691e-01  3.685e-01  1.805e-01  2.691e-01  3.685e-01 
 3.739e-01  6.516e+00  5.287e+10  7.322e+04  1.646e-01  2.449e-01  3.347e-01  1.646e-01  2.449e-01  3.347e-01 
 3.757e-01  6.514e+00  5.288e+10  7.327e+04  1.653e-01  2.439e-01  3.304e-01  1.653e-01  2.439e-01  3.304e-01 
 3.775e-01  6.511e+00  5.289e+10  7.331e+04  1.682e-01  2.483e-01  3.368e-01  1.682e-01  2.483e-01  3.368e-01 
 3.793e-01  6.509e+00  5.289e+10  7.335e+04  1.665e-01  2.457e-01  3.330e-01  1.665e-01  2.457e-01  3.330e-01 
 3.811e-01  6.506e+00  5.290e+10  7.339e+04  1.667e-01  2.461e-01  3.337e-01  1.667e-01  2.461e-01  3.337e-01 
 3.829e-01  6.504e+00  5.290e+10  7.344e+04  1.639e-01  2.417e-01  3.274e-01  1.639e-01  2.417e-01  3.274e-01 
 3.846e-01  6.501e+00  5.291e+10  7.348e+04  1.657e-01  2.447e-01  3.318e-01  1.657e-01  2.447e-01  3.318e-01 
 3.864e-01  6.499e+00  5.291e+10  7.352e+04  1.657e-01  2.448e-01  3.320e-01  1.657e-01  2.448e-01  3.320e-01 
 3.882e-01  6.496e+00  5.292e+10  7.356e+04  1.658e-01  2.450e-01  3.324e-01  1.658e-01  2.450e-01  3.324e-01 
 3.899e-01  6.494e+00  5.292e+10  7.360e+04  1.665e-01  2.460e-01  3.336e-01  1.665e-01  2.460e-01  3.336e-01 
 3.917e-01  6.491e+00  5.292e+10  7.365e+04  1.657e-01  2.450e-01  3.323e-01  1.657e-01  2.450e-01  3.323e-01 
 3.934e-01  6.489e+00  5.293e+10  7.369e+04  1.654e-01  2.444e-01  3.314e-01  1.654e-01  2.444e-01  3.314e-01 
 3.952e-01  6.487e+00  5.293e+10  7.373e+04  1.693e-01  2.505e-01  3.403e-01  1.693e-01  2.505e-01  3.403e-01 
 3.969e-01  6.484e+00  5.293e+10  7.377e+04  1.655e-01  2.447e-01  3.320e-01  1.655e-01  2.447e-01  3.320e-01 
 3.987e-01  6.482e+00  5.294e+10  7.381e+04  1.314e-01  2.126e-01  3.203e-01  1.314e-01  2.126e-01  3.203e-01 
 4.004e-01  6.479e+00  5.294e+10  7.385e+04  1.665e-01  2.463e-01  3.343e-01  1.665e-01  2.463e-01  3.343e-01 
 4.021e-01  6.477e+00  5.294e+10  7.389e+04  1.332e-01  2.162e-01  3.268e-01  1.332e-01  2.162e-01  3.268e-01 
 4.039e-01  6.474e+00  5.294e+10  7.393e+04  1.667e-01  2.466e-01  3.349e-01  1.667e-01  2.466e-01  3.349e-01 
 4.056e-01  6.472e+00  5.295e+10  7.397e+04  1.330e-01  2.159e-01  3.265e-01  1.330e-01  2.159e-01  3.265e-01 
 4.073e-01  6.469e+00  5.295e+10  7.401e+04  1.641e-01  2.437e-01  3.321e-01  1.641e-01  2.437e-01  3.321e-01 
 4.090e-01  6.467e+00  5.296e+10  7.405e+04  1.323e-01  2.146e-01  3.243e-01  1.323e-01  2.146e-01  3.243e-01 
 4.107e-01  6.464e+00  5.296e+10  7.408e+04  1.655e-01  2.450e-01  3.326e-01  1.655e-01  2.450e-01  3.326e-01 
 4.125e-01  6.462e+00  5.296e+10  7.413e+04  1.322e-01  2.147e-01  3.248e-01  1.322e-01  2.147e-01  3.248e-01 
 4.142e-01  6.460e+00  5.296e+10  7.417e+04  1.644e-01  2.444e-01  3.334e-01  1.644e-01  2.444e-01  3.334e-01 
 4.159e-01  6.457e+00  5.296e+10  7.421e+04  1.322e-01  2.148e-01  3.252e-01  1.322e-01  2.148e-01  3.252e-01 
 4.176e-01  6.455e+00  5.296e+10  7.424e+04  1.644e-01  2.445e-01  3.336e-01  1.644e-01  2.445e-01  3.336e-01 
 4.193e-01  6.452e+00  5.296e+10  7.428e+04  1.314e-01  2.134e-01  3.226e-01  1.314e-01  2.134e-01  3.226e-01 
 4.210e-01  6.450e+00  5.296e+10  7.431e+04  1.648e-01  2.442e-01  3.318e-01  1.648e-01  2.442e-01  3.318e-01 
 4.227e-01  6.448e+00  5.295e+10  7.436e+04  1.414e-01  2.328e-01  3.581e-01  1.414e-01  2.328e-01  3.581e-01 
 4.244e-01  6.445e+00  5.295e+10  7.440e+04  1.636e-01  2.434e-01  3.323e-01  1.636e-01  2.434e-01  3.323e-01 
 4.261e-01  6.443e+00  5.296e+10  7.444e+04  1.315e-01  2.139e-01  3.239e-01  1.315e-01  2.139e-01  3.239e-01 
 4.278e-01  6.440e+00  5.295e+10  7.447e+04  1.650e-01  2.445e-01  3.324e-01  1.650e-01  2.445e-01  3.324e-01 
 4.294e-01  6.438e+00  5.295e+10  7.452e+04  1.316e-01  2.142e-01  3.247e-01  1.316e-01  2.142e-01  3.247e-01 
 4.311e-01  6.435e+00  5.295e+10  7.456e+04  1.662e-01  2.476e-01  3.384e-01  1.662e-01  2.476e-01  3.384e-01 
 4.328e-01  6.433e+00  5.296e+10  7.460e+04  1.433e-01  2.352e-01  3.604e-01  1.433e-01  2.352e-01  3.604e-01 
 4.344e-01  6.431e+00  5.296e+10  7.463e+04  1.679e-01  2.493e-01  3.394e-01  1.679e-01  2.493e-01  3.394e-01 
 4.361e-01  6.428e+00  5.296e+10  7.467e+04  1.424e-01  2.352e-01  3.636e-01  1.424e-01  2.352e-01  3.636e-01 
 4.378e-01  6.426e+00  5.296e+10  7.471e+04  1.316e-01  2.131e-01  3.207e-01  1.316e-01  2.131e-01  3.207e-01 
 4.394e-01  6.424e+00  5.295e+10  7.475e+04  1.319e-01  2.150e-01  3.263e-01  1.319e-01  2.150e-01  3.263e-01 
 4.411e-01  6.421e+00  5.295e+10  7.480e+04  1.316e-01  2.132e-01  3.212e-01  1.316e-01  2.132e-01  3.212e-01 
 4.428e-01  6.419e+00  5.294e+10  7.484e+04  1.412e-01  2.331e-01  3.598e-01  1.412e-01  2.331e-01  3.598e-01 
 4.444e-01  6.416e+00  5.294e+10  7.488e+04  1.411e-01  2.314e-01  3.542e-01  1.411e-01  2.314e-01  3.542e-01 
 4.460e-01  6.414e+00  5.294e+10  7.491e+04  1.315e-01  2.144e-01  3.255e-01  1.315e-01  2.144e-01  3.255e-01 
 4.477e-01  6.412e+00  5.294e+10  7.495e+04  1.413e-01  2.320e-01  3.553e-01  1.413e-01  2.320e-01  3.553e-01 
 4.493e-01  6.409e+00  5.293e+10  7.499e+04  1.412e-01  2.333e-01  3.604e-01  1.412e-01  2.333e-01  3.604e-01 
 4.509e-01  6.407e+00  5.294e+10  7.503e+04  1.325e-01  2.152e-01  3.250e-01  1.325e-01  2.152e-01  3.250e-01 
 4.525e-01  6.405e+00  5.293e+10  7.506e+04  1.324e-01  2.163e-01  3.290e-01  1.324e-01  2.163e-01  3.290e-01 
 4.542e-01  6.402e+00  5.293e+10  7.511e+04  1.312e-01  2.129e-01  3.212e-01  1.312e-01  2.129e-01  3.212e-01 
 4.558e-01  6.400e+00  5.292e+10  7.514e+04  1.308e-01  2.134e-01  3.243e-01  1.308e-01  2.134e-01  3.243e-01 
 4.574e-01  6.398e+00  5.292e+10  7.518e+04  1.408e-01  2.313e-01  3.546e-01  1.408e-01  2.313e-01  3.546e-01 
 4.590e-01  6.395e+00  5.291e+10  7.522e+04  1.307e-01  2.133e-01  3.243e-01  1.307e-01  2.133e-01  3.243e-01 
 4.606e-01  6.393e+00  5.291e+10  7.526e+04  1.412e-01  2.324e-01  3.567e-01  1.412e-01  2.324e-01  3.567e-01 
 4.622e-01  6.391e+00  5.290e+10  7.529e+04  1.317e-01  2.153e-01  3.279e-01  1.317e-01  2.153e-01  3.279e-01 
 4.638e-01  6.388e+00  5.290e+10  7.534e+04  1.413e-01  2.327e-01  3.576e-01  1.413e-01  2.327e-01  3.576e-01 
 4.654e-01  6.386e+00  5.289e+10  7.536e+04  1.412e-01  2.339e-01  3.625e-01  1.412e-01  2.339e-01  3.625e-01 
 4.670e-01  6.384e+00  5.289e+10  7.541e+04  1.318e-01  2.144e-01  3.244e-01  1.318e-01  2.144e-01  3.244e-01 
 4.686e-01  6.381e+00  5.288e+10  7.544e+04  1.411e-01  2.340e-01  3.628e-01  1.411e-01  2.340e-01  3.628e-01 
 4.702e-01  6.379e+00  5.287e+10  7.548e+04  1.309e-01  2.129e-01  3.218e-01  1.309e-01  2.129e-01  3.218e-01 
 4.717e-01  6.377e+00  5.286e+10  7.552e+04  1.318e-01  2.160e-01  3.296e-01  1.318e-01  2.160e-01  3.296e-01 
 4.733e-01  6.375e+00  5.286e+10  7.556e+04  1.391e-01  2.287e-01  3.507e-01  1.391e-01  2.287e-01  3.507e-01 
 4.749e-01  6.372e+00  5.285e+10  7.559e+04  1.412e-01  2.343e-01  3.636e-01  1.412e-01  2.343e-01  3.636e-01 
 4.764e-01  6.370e+00  5.284e+10  7.563e+04  1.404e-01  2.314e-01  3.559e-01  1.404e-01  2.314e-01  3.559e-01 
 4.780e-01  6.368e+00  5.283e+10  7.566e+04  1.315e-01  2.156e-01  3.291e-01  1.315e-01  2.156e-01  3.291e-01 
 4.796e-01  6.365e+00  5.283e+10  7.570e+04  1.310e-01  2.135e-01  3.233e-01  1.310e-01  2.135e-01  3.233e-01 
 4.811e-01  6.363e+00  5.281e+10  7.573e+04  1.388e-01  2.298e-01  3.556e-01  1.388e-01  2.298e-01  3.556e-01 
 4.826e-01  6.361e+00  5.281e+10  7.577e+04  1.398e-01  2.303e-01  3.540e-01  1.398e-01  2.303e-01  3.540e-01 
 4.842e-01  6.359e+00  5.280e+10  7.579e+04  1.303e-01  2.119e-01  3.203e-01  1.303e-01  2.119e-01  3.203e-01 
 4.857e-01  6.356e+00  5.278e+10  7.583e+04  1.389e-01  2.288e-01  3.515e-01  1.389e-01  2.288e-01  3.515e-01 
 4.873e-01  6.354e+00  5.278e+10  7.587e+04  1.311e-01  2.135e-01  3.233e-01  1.311e-01  2.135e-01  3.233e-01 
 4.888e-01  6.352e+00  5.276e+10  7.590e+04  1.312e-01  2.140e-01  3.246e-01  1.312e-01  2.140e-01  3.246e-01 
 4.903e-01  6.350e+00  5.276e+10  7.594e+04  1.392e-01  2.292e-01  3.520e-01  1.392e-01  2.292e-01  3.520e-01 
 4.918e-01  6.348e+00  5.274e+10  7.596e+04  1.952e-01  2.490e-01  2.941e-01  1.387e-01  2.285e-01  3.511e-01 
 4.933e-01  6.345e+00  5.274e+10  7.600e+04  1.990e-01  2.532e-01  2.986e-01  1.392e-01  2.294e-01  3.525e-01 
 4.949e-01  6.343e+00  5.272e+10  7.603e+04  1.531e-01  1.992e-01  2.393e-01  1.306e-01  2.132e-01  3.234e-01 
 4.964e-01  6.341e+00  5.271e+10  7.607e+04  1.495e-01  1.947e-01  2.341e-01  1.298e-01  2.114e-01  3.200e-01 
 4.979e-01  6.339e+00  5.270e+10  7.610e+04  2.042e-01  2.595e-01  3.057e-01  1.399e-01  2.312e-01  3.564e-01 
 4.994e-01  6.336e+00  5.269e+10  7.614e+04  1.508e-01  1.960e-01  2.353e-01  1.300e-01  2.119e-01  3.209e-01 
 5.008e-01  6.334e+00  5.268e+10  7.616e+04  1.554e-01  2.018e-01  2.420e-01  1.311e-01  2.141e-01  3.253e-01 
 5.023e-01  6.332e+00  5.268e+10  7.620e+04  1.515e-01  1.973e-01  2.372e-01  1.286e-01  2.106e-01  3.209e-01 
 5.038e-01  6.330e+00  5.266e+10  7.623e+04  1.998e-01  2.549e-01  3.012e-01  1.762e-01  2.642e-01  3.627e-01 
 5.053e-01  6.328e+00  5.265e+10  7.627e+04  1.546e-01  2.010e-01  2.413e-01  1.293e-01  2.120e-01  3.234e-01 
 5.068e-01  6.326e+00  5.263e+10  7.631e+04  2.105e-01  2.676e-01  3.153e-01  1.787e-01  2.684e-01  3.692e-01 
 5.082e-01  6.323e+00  5.262e+10  7.635e+04  2.024e-01  2.578e-01  3.041e-01  1.379e-01  2.289e-01  3.549e-01 
 5.097e-01  6.321e+00  5.260e+10  7.638e+04  1.555e-01  2.023e-01  2.430e-01  1.631e-01  2.433e-01  3.324e-01 
 5.112e-01  6.319e+00  5.259e+10  7.641e+04  1.522e-01  1.983e-01  2.385e-01  1.287e-01  2.110e-01  3.221e-01 
 5.126e-01  6.317e+00  5.257e+10  7.644e+04  1.557e-01  2.027e-01  2.435e-01  1.632e-01  2.436e-01  3.328e-01 
 5.140e-01  6.315e+00  5.257e+10  7.648e+04  1.642e-01  2.126e-01  2.543e-01  1.312e-01  2.160e-01  3.310e-01 
 5.155e-01  6.313e+00  5.255e+10  7.650e+04  1.642e-01  2.130e-01  2.551e-01  1.661e-01  2.482e-01  3.396e-01 
 5.169e-01  6.311e+00  5.253e+10  7.654e+04  1.559e-01  2.028e-01  2.436e-01  1.294e-01  2.127e-01  3.253e-01 
 5.183e-01  6.308e+00  5.252e+10  7.658e+04  1.650e-01  2.137e-01  2.557e-01  1.663e-01  2.486e-01  3.401e-01 
 5.198e-01  6.306e+00  5.251e+10  7.661e+04  2.031e-01  2.587e-01  3.052e-01  1.378e-01  2.292e-01  3.558e-01 
 5.212e-01  6.304e+00  5.249e+10  7.664e+04  1.566e-01  2.040e-01  2.452e-01  1.635e-01  2.443e-01  3.342e-01 
 5.226e-01  6.302e+00  5.248e+10  7.667e+04  1.535e-01  2.002e-01  2.408e-01  1.289e-01  2.118e-01  3.240e-01 
 5.240e-01  6.300e+00  5.246e+10  7.670e+04  1.623e-01  2.107e-01  2.526e-01  1.655e-01  2.474e-01  3.386e-01 
 5.254e-01  6.298e+00  5.245e+10  7.674e+04  1.531e-01  1.996e-01  2.401e-01  1.287e-01  2.116e-01  3.238e-01 
 5.268e-01  6.296e+00  5.243e+10  7.677e+04  1.665e-01  2.157e-01  2.582e-01  1.668e-01  2.496e-01  3.418e-01 
 5.282e-01  6.294e+00  5.241e+10  7.680e+04  2.049e-01  2.610e-01  3.080e-01  1.379e-01  2.297e-01  3.574e-01 
 5.296e-01  6.292e+00  5.240e+10  7.683e+04  1.659e-01  2.150e-01  2.573e-01  1.666e-01  2.493e-01  3.414e-01 
 5.309e-01  6.290e+00  5.238e+10  7.687e+04  1.611e-01  2.091e-01  2.506e-01  1.304e-01  2.150e-01  3.299e-01 
 5.323e-01  6.288e+00  5.236e+10  7.689e+04  1.543e-01  2.013e-01  2.424e-01  1.628e-01  2.434e-01  3.330e-01 
 5.337e-01  6.286e+00  5.235e+10  7.693e+04  1.538e-01  2.005e-01  2.413e-01  1.288e-01  2.120e-01  3.249e-01 
 5.350e-01  6.284e+00  5.233e+10  7.694e+04  1.547e-01  2.020e-01  2.432e-01  1.629e-01  2.437e-01  3.336e-01 
 5.364e-01  6.282e+00  5.232e+10  7.698e+04  2.105e-01  2.677e-01  3.153e-01  1.281e-01  2.108e-01  3.228e-01 
 5.378e-01  6.280e+00  5.230e+10  7.701e+04  1.627e-01  2.113e-01  2.534e-01  1.656e-01  2.479e-01  3.396e-01 
 5.391e-01  6.278e+00  5.228e+10  7.705e+04  2.087e-01  2.653e-01  3.125e-01  1.282e-01  2.111e-01  3.235e-01 
 5.405e-01  6.276e+00  5.226e+10  7.707e+04  1.631e-01  2.119e-01  2.542e-01  1.658e-01  2.482e-01  3.402e-01 
 5.418e-01  6.274e+00  5.225e+10  7.711e+04  1.934e-01  2.478e-01  2.936e-01  1.360e-01  2.264e-01  3.519e-01 
 5.431e-01  6.272e+00  5.223e+10  7.712e+04  1.559e-01  2.031e-01  2.441e-01  1.296e-01  2.123e-01  3.233e-01 
 5.445e-01  6.270e+00  5.221e+10  7.715e+04  1.547e-01  2.019e-01  2.430e-01  1.289e-01  2.126e-01  3.264e-01 
 5.458e-01  6.268e+00  5.218e+10  7.720e+04  2.074e-01  2.641e-01  3.114e-01  1.278e-01  2.090e-01  3.175e-01 
 5.471e-01  6.266e+00  5.215e+10  7.723e+04  1.556e-01  2.031e-01  2.446e-01  1.291e-01  2.131e-01  3.275e-01 
 5.484e-01  6.264e+00  5.214e+10  7.726e+04  2.074e-01  2.641e-01  3.114e-01  1.277e-01  2.091e-01  3.178e-01 
 5.497e-01  6.262e+00  5.212e+10  7.727e+04  1.560e-01  2.037e-01  2.452e-01  1.291e-01  2.133e-01  3.281e-01 
 5.510e-01  6.260e+00  5.210e+10  7.730e+04  2.079e-01  2.647e-01  3.122e-01  1.278e-01  2.092e-01  3.182e-01 
 5.523e-01  6.258e+00  5.208e+10  7.733e+04  1.527e-01  1.997e-01  2.409e-01  1.284e-01  2.120e-01  3.257e-01 
 5.536e-01  6.256e+00  5.205e+10  7.736e+04  1.522e-01  1.990e-01  2.398e-01  1.287e-01  2.111e-01  3.216e-01 
 5.549e-01  6.254e+00  5.203e+10  7.739e+04  1.601e-01  2.084e-01  2.503e-01  1.299e-01  2.150e-01  3.311e-01 
 5.562e-01  6.252e+00  5.201e+10  7.742e+04  1.587e-01  2.065e-01  2.480e-01  1.300e-01  2.137e-01  3.262e-01 
 5.575e-01  6.250e+00  5.199e+10  7.744e+04  1.527e-01  1.997e-01  2.408e-01  1.283e-01  2.120e-01  3.259e-01 
 5.587e-01  6.248e+00  5.197e+10  7.747e+04  1.912e-01  2.453e-01  2.911e-01  1.359e-01  2.251e-01  3.474e-01 
 5.600e-01  6.246e+00  5.194e+10  7.749e+04  1.524e-01  1.994e-01  2.404e-01  1.283e-01  2.119e-01  3.259e-01 
 5.613e-01  6.244e+00  5.192e+10  7.752e+04  1.918e-01  2.462e-01  2.921e-01  1.360e-01  2.254e-01  3.479e-01 
 5.625e-01  6.242e+00  5.190e+10  7.755e+04  1.527e-01  1.997e-01  2.408e-01  1.283e-01  2.121e-01  3.263e-01 
 5.638e-01  6.241e+00  5.187e+10  7.757e+04  1.519e-01  1.986e-01  2.394e-01  1.285e-01  2.110e-01  3.219e-01 
 5.650e-01  6.239e+00  5.185e+10  7.760e+04  1.606e-01  2.091e-01  2.512e-01  1.299e-01  2.153e-01  3.322e-01 
 5.662e-01  6.237e+00  5.183e+10  7.763e+04  1.592e-01  2.075e-01  2.495e-01  1.287e-01  2.128e-01  3.274e-01 
 5.675e-01  6.235e+00  5.180e+10  7.765e+04  1.639e-01  2.135e-01  2.565e-01  1.639e-01  2.469e-01  3.402e-01 
 5.687e-01  6.233e+00  5.178e+10  7.768e+04  1.538e-01  2.011e-01  2.424e-01  1.276e-01  2.107e-01  3.237e-01 
 5.699e-01  6.231e+00  5.175e+10  7.770e+04  1.634e-01  2.128e-01  2.556e-01  1.638e-01  2.467e-01  3.398e-01 
 5.711e-01  6.230e+00  5.173e+10  7.773e+04  1.598e-01  2.084e-01  2.505e-01  1.288e-01  2.131e-01  3.282e-01 
 5.723e-01  6.228e+00  5.170e+10  7.775e+04  1.555e-01  2.035e-01  2.454e-01  1.612e-01  2.427e-01  3.341e-01 
 5.735e-01  6.226e+00  5.168e+10  7.777e+04  2.073e-01  2.643e-01  3.117e-01  1.269e-01  2.096e-01  3.219e-01 
 5.747e-01  6.224e+00  5.166e+10  7.779e+04  1.666e-01  2.167e-01  2.600e-01  1.648e-01  2.484e-01  3.424e-01 
 5.759e-01  6.222e+00  5.163e+10  7.782e+04  2.099e-01  2.680e-01  3.167e-01  1.370e-01  2.295e-01  3.593e-01 
 5.772e-01  6.220e+00  5.160e+10  7.784e+04  1.714e-01  2.222e-01  2.660e-01  1.662e-01  2.507e-01  3.457e-01 
 5.787e-01  6.218e+00  5.157e+10  7.787e+04  2.105e-01  2.688e-01  3.176e-01  1.371e-01  2.297e-01  3.598e-01 
 5.804e-01  6.215e+00  5.153e+10  7.791e+04  2.064e-01  2.630e-01  3.102e-01  1.268e-01  2.093e-01  3.213e-01 
 5.823e-01  6.213e+00  5.149e+10  7.794e+04  2.042e-01  2.607e-01  3.078e-01  1.270e-01  2.073e-01  3.137e-01 
 5.845e-01  6.209e+00  5.144e+10  7.798e+04  1.928e-01  2.473e-01  2.931e-01  1.354e-01  2.231e-01  3.417e-01 
 5.869e-01  6.206e+00  5.138e+10  7.802e+04  1.903e-01  2.440e-01  2.892e-01  1.354e-01  2.219e-01  3.372e-01 
 5.896e-01  6.202e+00  5.131e+10  7.807e+04  1.816e-01  2.337e-01  2.779e-01  1.340e-01  2.188e-01  3.310e-01 
 5.926e-01  6.197e+00  5.123e+10  7.812e+04  1.846e-01  2.370e-01  2.812e-01  1.354e-01  2.195e-01  3.290e-01 
 5.957e-01  6.192e+00  5.115e+10  7.818e+04  1.856e-01  2.382e-01  2.825e-01  1.357e-01  2.193e-01  3.276e-01 
 5.988e-01  6.188e+00  5.107e+10  7.824e+04  1.717e-01  2.215e-01  2.638e-01  1.332e-01  2.147e-01  3.196e-01 
 6.019e-01  6.183e+00  5.099e+10  7.830e+04  1.705e-01  2.199e-01  2.620e-01  1.338e-01  2.137e-01  3.142e-01 
 6.049e-01  6.178e+00  5.090e+10  7.835e+04  1.675e-01  2.161e-01  2.574e-01  1.333e-01  2.123e-01  3.111e-01 
 6.079e-01  6.174e+00  5.082e+10  7.841e+04  1.599e-01  2.070e-01  2.473e-01  1.318e-01  2.095e-01  3.066e-01 
 6.109e-01  6.169e+00  5.072e+10  7.846e+04  1.677e-01  2.165e-01  2.580e-01  1.333e-01  2.125e-01  3.115e-01 
 6.137e-01  6.165e+00  5.063e+10  7.852e+04  1.621e-01  2.101e-01  2.512e-01  1.321e-01  2.108e-01  3.097e-01 
 6.165e-01  6.161e+00  5.054e+10  7.857e+04  1.717e-01  2.217e-01  2.641e-01  1.325e-01  2.126e-01  3.142e-01 
 6.192e-01  6.156e+00  5.044e+10  7.862e+04  1.728e-01  2.231e-01  2.659e-01  1.327e-01  2.130e-01  3.150e-01 
 6.218e-01  6.152e+00  5.035e+10  7.867e+04  1.603e-01  2.081e-01  2.492e-01  1.310e-01  2.086e-01  3.053e-01 
 6.244e-01  6.148e+00  5.025e+10  7.872e+04  1.675e-01  2.170e-01  2.594e-01  1.317e-01  2.113e-01  3.123e-01 
 6.269e-01  6.145e+00  5.015e+10  7.878e+04  1.823e-01  2.347e-01  2.790e-01  1.340e-01  2.169e-01  3.242e-01 
 6.293e-01  6.141e+00  5.006e+10  7.882e+04  1.689e-01  2.189e-01  2.617e-01  1.308e-01  2.107e-01  3.132e-01 
 6.316e-01  6.137e+00  4.996e+10  7.887e+04  1.737e-01  2.248e-01  2.684e-01  1.313e-01  2.133e-01  3.201e-01 
 6.339e-01  6.134e+00  4.987e+10  7.892e+04  1.837e-01  2.367e-01  2.816e-01  1.332e-01  2.170e-01  3.268e-01 
 6.361e-01  6.130e+00  4.977e+10  7.897e+04  1.829e-01  2.356e-01  2.801e-01  1.342e-01  2.161e-01  3.207e-01 
 6.382e-01  6.127e+00  4.967e+10  7.901e+04  1.775e-01  2.294e-01  2.736e-01  1.321e-01  2.151e-01  3.235e-01 
 6.403e-01  6.124e+00  4.958e+10  7.906e+04  1.752e-01  2.268e-01  2.707e-01  1.310e-01  2.129e-01  3.197e-01 
 6.423e-01  6.121e+00  4.948e+10  7.910e+04  1.913e-01  2.455e-01  2.910e-01  1.231e-01  2.006e-01  3.023e-01 
 6.442e-01  6.118e+00  4.938e+10  7.915e+04  1.894e-01  2.441e-01  2.905e-01  1.321e-01  2.178e-01  3.331e-01 
 6.461e-01  6.115e+00  4.929e+10  7.919e+04  1.929e-01  2.480e-01  2.943e-01  1.236e-01  1.994e-01  2.966e-01 
 6.479e-01  6.112e+00  4.919e+10  7.924e+04  1.891e-01  2.437e-01  2.900e-01  1.330e-01  2.185e-01  3.325e-01 
 6.496e-01  6.110e+00  4.910e+10  7.928e+04  1.948e-01  2.508e-01  2.981e-01  1.328e-01  2.208e-01  3.412e-01 
 6.513e-01  6.107e+00  4.900e+10  7.933e+04  1.913e-01  2.466e-01  2.935e-01  1.323e-01  2.185e-01  3.346e-01 
 6.530e-01  6.104e+00  4.890e+10  7.937e+04  1.970e-01  2.536e-01  3.014e-01  1.328e-01  2.210e-01  3.416e-01 
 6.546e-01  6.102e+00  4.881e+10  7.941e+04  1.928e-01  2.487e-01  2.961e-01  1.322e-01  2.201e-01  3.405e-01 
 6.561e-01  6.099e+00  4.872e+10  7.946e+04  1.969e-01  2.540e-01  3.023e-01  1.312e-01  2.193e-01  3.413e-01 
 6.576e-01  6.097e+00  4.862e+10  7.949e+04  1.984e-01  2.549e-01  3.024e-01  1.221e-01  2.031e-01  3.139e-01 
 6.590e-01  6.095e+00  4.852e+10  7.954e+04  2.001e-01  2.572e-01  3.052e-01  1.221e-01  2.033e-01  3.148e-01 
 6.604e-01  6.093e+00  4.843e+10  7.959e+04  2.009e-01  2.577e-01  3.053e-01  1.229e-01  2.048e-01  3.173e-01 
 6.617e-01  6.091e+00  4.833e+10  7.962e+04  2.036e-01  2.613e-01  3.096e-01  1.229e-01  2.050e-01  3.180e-01 
 6.630e-01  6.089e+00  4.823e+10  7.967e+04  2.072e-01  2.666e-01  3.167e-01  1.544e-01  2.337e-01  3.228e-01 
 6.642e-01  6.087e+00  4.814e+10  7.972e+04  2.040e-01  2.629e-01  3.127e-01  1.214e-01  2.021e-01  3.128e-01 
 6.654e-01  6.085e+00  4.805e+10  7.975e+04  2.061e-01  2.645e-01  3.136e-01  1.559e-01  2.360e-01  3.262e-01 
 6.666e-01  6.083e+00  4.795e+10  7.980e+04  2.032e-01  2.618e-01  3.113e-01  1.214e-01  2.023e-01  3.132e-01 
 6.677e-01  6.081e+00  4.786e+10  7.984e+04  2.066e-01  2.652e-01  3.144e-01  1.560e-01  2.362e-01  3.265e-01 
 6.688e-01  6.080e+00  4.777e+10  7.989e+04  2.059e-01  2.639e-01  3.124e-01  1.576e-01  2.389e-01  3.305e-01 
 6.698e-01  6.078e+00  4.768e+10  7.993e+04  2.062e-01  2.647e-01  3.137e-01  1.538e-01  2.344e-01  3.261e-01 
 6.708e-01  6.077e+00  4.758e+10  7.997e+04  2.071e-01  2.655e-01  3.143e-01  1.557e-01  2.375e-01  3.310e-01 
 6.717e-01  6.075e+00  4.749e+10  8.001e+04  2.074e-01  2.659e-01  3.148e-01  1.552e-01  2.376e-01  3.323e-01 
 6.727e-01  6.074e+00  4.740e+10  8.005e+04  2.075e-01  2.660e-01  3.149e-01  1.552e-01  2.376e-01  3.324e-01 
 6.736e-01  6.072e+00  4.731e+10  8.010e+04  2.077e-01  2.663e-01  3.153e-01  1.552e-01  2.377e-01  3.326e-01 
 6.744e-01  6.071e+00  4.722e+10  8.014e+04  1.696e-01  2.223e-01  2.683e-01  1.577e-01  2.417e-01  3.385e-01 
 6.752e-01  6.070e+00  4.713e+10  8.018e+04  2.078e-01  2.663e-01  3.153e-01  1.553e-01  2.378e-01  3.327e-01 
 6.760e-01  6.068e+00  4.704e+10  8.023e+04  2.080e-01  2.667e-01  3.157e-01  1.553e-01  2.379e-01  3.329e-01 
 6.768e-01  6.067e+00  4.695e+10  8.027e+04  2.078e-01  2.664e-01  3.154e-01  1.553e-01  2.378e-01  3.328e-01 
 6.776e-01  6.066e+00  4.687e+10  8.032e+04  2.098e-01  2.685e-01  3.175e-01  1.571e-01  2.396e-01  3.337e-01 
 6.783e-01  6.065e+00  4.678e+10  8.036e+04  2.100e-01  2.688e-01  3.178e-01  1.571e-01  2.397e-01  3.338e-01 
 6.790e-01  6.064e+00  4.669e+10  8.041e+04  2.104e-01  2.693e-01  3.184e-01  1.563e-01  2.387e-01  3.330e-01 
