 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.340e-01  8.483e+00  4.647e+10  2.442e+05  1.241e-01  1.916e-01  2.543e-01  1.045e-01  1.775e-01  2.577e-01 
 5.340e-01  8.483e+00  4.646e+10  2.442e+05  1.241e-01  1.916e-01  2.543e-01  1.045e-01  1.774e-01  2.577e-01 
 5.340e-01  8.483e+00  4.645e+10  2.442e+05  1.240e-01  1.916e-01  2.544e-01  1.044e-01  1.774e-01  2.577e-01 
 5.340e-01  8.483e+00  4.645e+10  2.443e+05  1.240e-01  1.916e-01  2.544e-01  1.044e-01  1.774e-01  2.578e-01 
 5.340e-01  8.483e+00  4.644e+10  2.443e+05  1.240e-01  1.916e-01  2.544e-01  1.044e-01  1.774e-01  2.578e-01 
 5.340e-01  8.483e+00  4.643e+10  2.443e+05  1.239e-01  1.916e-01  2.545e-01  1.043e-01  1.774e-01  2.579e-01 
 5.340e-01  8.483e+00  4.643e+10  2.443e+05  1.239e-01  1.916e-01  2.545e-01  1.043e-01  1.774e-01  2.579e-01 
 5.340e-01  8.483e+00  4.642e+10  2.443e+05  1.239e-01  1.916e-01  2.545e-01  1.042e-01  1.774e-01  2.580e-01 
 5.340e-01  8.483e+00  4.642e+10  2.443e+05  1.239e-01  1.916e-01  2.546e-01  1.042e-01  1.773e-01  2.580e-01 
 5.340e-01  8.483e+00  4.642e+10  2.444e+05  1.239e-01  1.916e-01  2.546e-01  1.042e-01  1.773e-01  2.581e-01 
 5.340e-01  8.483e+00  4.642e+10  2.444e+05  1.238e-01  1.916e-01  2.547e-01  1.042e-01  1.773e-01  2.581e-01 
 5.340e-01  8.483e+00  4.642e+10  2.444e+05  1.238e-01  1.916e-01  2.547e-01  1.041e-01  1.773e-01  2.582e-01 
 5.340e-01  8.483e+00  4.642e+10  2.444e+05  1.238e-01  1.916e-01  2.547e-01  1.041e-01  1.773e-01  2.582e-01 
 5.340e-01  8.483e+00  4.643e+10  2.444e+05  1.238e-01  1.916e-01  2.548e-01  1.041e-01  1.773e-01  2.583e-01 
 5.340e-01  8.483e+00  4.644e+10  2.444e+05  1.238e-01  1.917e-01  2.548e-01  1.041e-01  1.774e-01  2.584e-01 
 5.340e-01  8.483e+00  4.645e+10  2.444e+05  1.238e-01  1.917e-01  2.549e-01  1.041e-01  1.774e-01  2.584e-01 
 5.340e-01  8.483e+00  4.646e+10  2.444e+05  1.238e-01  1.917e-01  2.549e-01  1.040e-01  1.774e-01  2.585e-01 
 5.340e-01  8.483e+00  4.647e+10  2.444e+05  1.238e-01  1.917e-01  2.550e-01  1.040e-01  1.774e-01  2.586e-01 
 5.340e-01  8.483e+00  4.648e+10  2.444e+05  1.238e-01  1.917e-01  2.551e-01  1.040e-01  1.774e-01  2.586e-01 
 5.340e-01  8.483e+00  4.650e+10  2.443e+05  1.238e-01  1.918e-01  2.551e-01  1.040e-01  1.774e-01  2.587e-01 
 5.340e-01  8.483e+00  4.651e+10  2.443e+05  1.238e-01  1.918e-01  2.552e-01  1.040e-01  1.774e-01  2.588e-01 
 5.340e-01  8.483e+00  4.653e+10  2.443e+05  1.238e-01  1.918e-01  2.553e-01  1.040e-01  1.775e-01  2.589e-01 
 5.340e-01  8.483e+00  4.655e+10  2.443e+05  1.238e-01  1.919e-01  2.553e-01  1.040e-01  1.775e-01  2.589e-01 
 5.340e-01  8.483e+00  4.657e+10  2.442e+05  1.238e-01  1.919e-01  2.554e-01  1.040e-01  1.775e-01  2.590e-01 
 5.340e-01  8.483e+00  4.659e+10  2.442e+05  1.242e-01  1.915e-01  2.537e-01  1.062e-01  1.808e-01  2.631e-01 
 5.340e-01  8.483e+00  4.662e+10  2.442e+05  1.242e-01  1.916e-01  2.538e-01  1.062e-01  1.809e-01  2.632e-01 
 5.340e-01  8.483e+00  4.665e+10  2.442e+05  1.242e-01  1.916e-01  2.539e-01  1.062e-01  1.809e-01  2.633e-01 
 5.340e-01  8.483e+00  4.667e+10  2.441e+05  1.242e-01  1.916e-01  2.539e-01  1.062e-01  1.810e-01  2.634e-01 
 5.340e-01  8.483e+00  4.670e+10  2.441e+05  1.243e-01  1.917e-01  2.540e-01  1.062e-01  1.810e-01  2.635e-01 
 5.340e-01  8.483e+00  4.673e+10  2.440e+05  1.243e-01  1.917e-01  2.540e-01  1.062e-01  1.810e-01  2.636e-01 
 5.340e-01  8.483e+00  4.676e+10  2.440e+05  1.243e-01  1.917e-01  2.541e-01  1.062e-01  1.810e-01  2.636e-01 
 5.340e-01  8.483e+00  4.679e+10  2.440e+05  1.243e-01  1.918e-01  2.541e-01  1.063e-01  1.811e-01  2.637e-01 
 5.340e-01  8.483e+00  4.681e+10  2.439e+05  1.243e-01  1.918e-01  2.542e-01  1.062e-01  1.811e-01  2.638e-01 
 5.340e-01  8.483e+00  4.684e+10  2.439e+05  1.243e-01  1.918e-01  2.542e-01  1.062e-01  1.811e-01  2.638e-01 
 5.340e-01  8.483e+00  4.687e+10  2.439e+05  1.243e-01  1.919e-01  2.543e-01  1.063e-01  1.811e-01  2.639e-01 
 5.340e-01  8.483e+00  4.689e+10  2.438e+05  1.243e-01  1.919e-01  2.544e-01  1.063e-01  1.812e-01  2.640e-01 
 5.340e-01  8.483e+00  4.693e+10  2.438e+05  1.244e-01  1.920e-01  2.545e-01  1.063e-01  1.812e-01  2.641e-01 
 5.340e-01  8.483e+00  4.696e+10  2.437e+05  1.244e-01  1.920e-01  2.546e-01  1.063e-01  1.813e-01  2.642e-01 
 5.340e-01  8.483e+00  4.698e+10  2.437e+05  1.244e-01  1.920e-01  2.546e-01  1.064e-01  1.814e-01  2.644e-01 
 5.340e-01  8.483e+00  4.701e+10  2.436e+05  1.244e-01  1.921e-01  2.547e-01  1.063e-01  1.814e-01  2.644e-01 
 5.340e-01  8.483e+00  4.705e+10  2.436e+05  1.244e-01  1.921e-01  2.547e-01  1.064e-01  1.814e-01  2.645e-01 
 5.340e-01  8.483e+00  4.707e+10  2.435e+05  1.244e-01  1.921e-01  2.548e-01  1.064e-01  1.814e-01  2.645e-01 
 5.340e-01  8.483e+00  4.710e+10  2.435e+05  1.244e-01  1.922e-01  2.548e-01  1.064e-01  1.815e-01  2.646e-01 
 5.340e-01  8.483e+00  4.714e+10  2.434e+05  1.245e-01  1.922e-01  2.549e-01  1.064e-01  1.815e-01  2.647e-01 
 5.340e-01  8.483e+00  4.716e+10  2.434e+05  1.245e-01  1.922e-01  2.549e-01  1.064e-01  1.815e-01  2.647e-01 
 5.340e-01  8.483e+00  4.718e+10  2.434e+05  1.255e-01  1.930e-01  2.550e-01  1.083e-01  1.845e-01  2.686e-01 
 5.340e-01  8.483e+00  4.721e+10  2.433e+05  1.255e-01  1.930e-01  2.550e-01  1.083e-01  1.845e-01  2.686e-01 
 5.340e-01  8.483e+00  4.725e+10  2.433e+05  1.258e-01  1.935e-01  2.558e-01  1.084e-01  1.848e-01  2.691e-01 
 5.340e-01  8.483e+00  4.728e+10  2.432e+05  1.258e-01  1.936e-01  2.558e-01  1.085e-01  1.849e-01  2.692e-01 
 5.340e-01  8.483e+00  4.731e+10  2.432e+05  1.258e-01  1.936e-01  2.559e-01  1.085e-01  1.849e-01  2.693e-01 
 5.340e-01  8.483e+00  4.734e+10  2.431e+05  1.259e-01  1.936e-01  2.560e-01  1.085e-01  1.849e-01  2.694e-01 
 5.340e-01  8.483e+00  4.738e+10  2.431e+05  1.259e-01  1.937e-01  2.561e-01  1.086e-01  1.850e-01  2.695e-01 
 5.340e-01  8.483e+00  4.742e+10  2.430e+05  1.259e-01  1.937e-01  2.561e-01  1.086e-01  1.851e-01  2.696e-01 
 5.340e-01  8.483e+00  4.746e+10  2.429e+05  1.247e-01  1.926e-01  2.555e-01  1.066e-01  1.820e-01  2.655e-01 
 5.340e-01  8.483e+00  4.751e+10  2.429e+05  1.247e-01  1.927e-01  2.556e-01  1.066e-01  1.820e-01  2.656e-01 
 5.340e-01  8.483e+00  4.757e+10  2.428e+05  1.248e-01  1.927e-01  2.557e-01  1.067e-01  1.821e-01  2.657e-01 
 5.340e-01  8.483e+00  4.762e+10  2.427e+05  1.249e-01  1.928e-01  2.558e-01  1.067e-01  1.822e-01  2.658e-01 
 5.340e-01  8.483e+00  4.766e+10  2.426e+05  1.249e-01  1.929e-01  2.559e-01  1.068e-01  1.823e-01  2.659e-01 
 5.340e-01  8.483e+00  4.771e+10  2.425e+05  1.249e-01  1.930e-01  2.559e-01  1.068e-01  1.823e-01  2.660e-01 
 5.340e-01  8.483e+00  4.775e+10  2.424e+05  1.250e-01  1.930e-01  2.560e-01  1.068e-01  1.824e-01  2.661e-01 
 5.340e-01  8.483e+00  4.782e+10  2.424e+05  1.250e-01  1.931e-01  2.561e-01  1.069e-01  1.825e-01  2.662e-01 
 5.340e-01  8.483e+00  4.786e+10  2.423e+05  1.251e-01  1.931e-01  2.562e-01  1.069e-01  1.825e-01  2.663e-01 
 5.340e-01  8.483e+00  4.791e+10  2.422e+05  1.251e-01  1.932e-01  2.563e-01  1.070e-01  1.826e-01  2.664e-01 
 5.340e-01  8.483e+00  4.795e+10  2.421e+05  1.252e-01  1.933e-01  2.564e-01  1.070e-01  1.827e-01  2.665e-01 
 5.340e-01  8.483e+00  4.800e+10  2.420e+05  1.253e-01  1.934e-01  2.565e-01  1.072e-01  1.830e-01  2.669e-01 
 5.340e-01  8.483e+00  4.804e+10  2.419e+05  1.253e-01  1.935e-01  2.565e-01  1.072e-01  1.830e-01  2.669e-01 
 5.340e-01  8.483e+00  4.808e+10  2.418e+05  1.253e-01  1.935e-01  2.566e-01  1.073e-01  1.831e-01  2.670e-01 
 5.340e-01  8.483e+00  4.812e+10  2.418e+05  1.254e-01  1.936e-01  2.567e-01  1.073e-01  1.831e-01  2.671e-01 
 5.340e-01  8.483e+00  4.815e+10  2.417e+05  1.254e-01  1.936e-01  2.567e-01  1.073e-01  1.832e-01  2.672e-01 
 5.340e-01  8.483e+00  4.817e+10  2.416e+05  1.254e-01  1.937e-01  2.568e-01  1.073e-01  1.832e-01  2.673e-01 
 5.340e-01  8.483e+00  4.819e+10  2.416e+05  1.255e-01  1.937e-01  2.569e-01  1.074e-01  1.833e-01  2.673e-01 
 5.340e-01  8.483e+00  4.822e+10  2.416e+05  1.255e-01  1.938e-01  2.569e-01  1.074e-01  1.833e-01  2.674e-01 
 5.340e-01  8.483e+00  4.824e+10  2.415e+05  1.255e-01  1.938e-01  2.570e-01  1.074e-01  1.834e-01  2.675e-01 
 5.340e-01  8.483e+00  4.826e+10  2.415e+05  1.255e-01  1.939e-01  2.571e-01  1.074e-01  1.834e-01  2.676e-01 
 5.340e-01  8.483e+00  4.828e+10  2.414e+05  1.253e-01  1.935e-01  2.566e-01  1.075e-01  1.835e-01  2.677e-01 
 5.340e-01  8.483e+00  4.829e+10  2.414e+05  1.253e-01  1.935e-01  2.566e-01  1.075e-01  1.836e-01  2.678e-01 
 5.340e-01  8.483e+00  4.830e+10  2.414e+05  1.253e-01  1.935e-01  2.566e-01  1.075e-01  1.836e-01  2.678e-01 
 5.340e-01  8.483e+00  4.832e+10  2.413e+05  1.253e-01  1.935e-01  2.567e-01  1.075e-01  1.836e-01  2.679e-01 
 5.340e-01  8.483e+00  4.833e+10  2.413e+05  1.253e-01  1.935e-01  2.567e-01  1.075e-01  1.836e-01  2.679e-01 
 5.340e-01  8.483e+00  4.834e+10  2.413e+05  1.253e-01  1.936e-01  2.567e-01  1.075e-01  1.836e-01  2.680e-01 
 5.340e-01  8.483e+00  4.834e+10  2.413e+05  1.253e-01  1.936e-01  2.568e-01  1.075e-01  1.836e-01  2.680e-01 
 5.340e-01  8.483e+00  4.834e+10  2.413e+05  1.253e-01  1.936e-01  2.568e-01  1.075e-01  1.836e-01  2.680e-01 
 5.340e-01  8.483e+00  4.834e+10  2.412e+05  1.253e-01  1.936e-01  2.568e-01  1.075e-01  1.836e-01  2.680e-01 
 5.340e-01  8.483e+00  4.834e+10  2.412e+05  1.253e-01  1.936e-01  2.568e-01  1.075e-01  1.836e-01  2.681e-01 
 5.340e-01  8.483e+00  4.835e+10  2.412e+05  1.253e-01  1.936e-01  2.568e-01  1.075e-01  1.836e-01  2.681e-01 
 5.340e-01  8.483e+00  4.833e+10  2.412e+05  1.253e-01  1.936e-01  2.569e-01  1.074e-01  1.836e-01  2.681e-01 
 5.340e-01  8.483e+00  4.833e+10  2.412e+05  1.252e-01  1.936e-01  2.569e-01  1.074e-01  1.836e-01  2.681e-01 
 5.340e-01  8.483e+00  4.832e+10  2.413e+05  1.252e-01  1.936e-01  2.569e-01  1.074e-01  1.836e-01  2.682e-01 
 5.340e-01  8.483e+00  4.831e+10  2.413e+05  1.252e-01  1.936e-01  2.569e-01  1.074e-01  1.836e-01  2.682e-01 
 5.340e-01  8.483e+00  4.829e+10  2.413e+05  1.252e-01  1.935e-01  2.569e-01  1.073e-01  1.835e-01  2.682e-01 
 5.340e-01  8.483e+00  4.828e+10  2.413e+05  1.252e-01  1.935e-01  2.569e-01  1.073e-01  1.835e-01  2.682e-01 
 5.340e-01  8.483e+00  4.827e+10  2.413e+05  1.251e-01  1.935e-01  2.569e-01  1.073e-01  1.835e-01  2.682e-01 
 5.340e-01  8.483e+00  4.825e+10  2.413e+05  1.251e-01  1.935e-01  2.570e-01  1.072e-01  1.835e-01  2.682e-01 
 5.340e-01  8.483e+00  4.823e+10  2.414e+05  1.251e-01  1.935e-01  2.570e-01  1.072e-01  1.834e-01  2.683e-01 
 5.340e-01  8.483e+00  4.821e+10  2.414e+05  1.250e-01  1.935e-01  2.570e-01  1.071e-01  1.834e-01  2.683e-01 
 5.340e-01  8.483e+00  4.821e+10  2.414e+05  1.250e-01  1.935e-01  2.570e-01  1.071e-01  1.834e-01  2.683e-01 
 5.340e-01  8.483e+00  4.817e+10  2.414e+05  1.250e-01  1.934e-01  2.570e-01  1.071e-01  1.833e-01  2.683e-01 
 5.340e-01  8.483e+00  4.814e+10  2.415e+05  1.249e-01  1.933e-01  2.569e-01  1.070e-01  1.833e-01  2.682e-01 
 5.340e-01  8.483e+00  4.810e+10  2.415e+05  1.248e-01  1.933e-01  2.568e-01  1.069e-01  1.832e-01  2.682e-01 
 5.340e-01  8.483e+00  4.805e+10  2.416e+05  1.248e-01  1.932e-01  2.568e-01  1.068e-01  1.831e-01  2.681e-01 
 5.340e-01  8.483e+00  4.800e+10  2.417e+05  1.247e-01  1.932e-01  2.568e-01  1.068e-01  1.830e-01  2.681e-01 
 5.340e-01  8.483e+00  4.794e+10  2.418e+05  1.246e-01  1.931e-01  2.568e-01  1.067e-01  1.830e-01  2.681e-01 
 5.340e-01  8.483e+00  4.788e+10  2.419e+05  1.245e-01  1.930e-01  2.567e-01  1.066e-01  1.829e-01  2.681e-01 
 5.340e-01  8.483e+00  4.783e+10  2.419e+05  1.244e-01  1.929e-01  2.567e-01  1.065e-01  1.828e-01  2.680e-01 
 5.340e-01  8.483e+00  4.777e+10  2.420e+05  1.244e-01  1.929e-01  2.566e-01  1.064e-01  1.827e-01  2.680e-01 
 5.340e-01  8.483e+00  4.767e+10  2.421e+05  1.243e-01  1.928e-01  2.566e-01  1.063e-01  1.826e-01  2.680e-01 
 5.340e-01  8.483e+00  4.763e+10  2.423e+05  1.242e-01  1.928e-01  2.566e-01  1.053e-01  1.808e-01  2.654e-01 
 5.340e-01  8.483e+00  4.758e+10  2.423e+05  1.242e-01  1.927e-01  2.566e-01  1.052e-01  1.808e-01  2.654e-01 
 5.340e-01  8.483e+00  4.751e+10  2.424e+05  1.241e-01  1.926e-01  2.565e-01  1.051e-01  1.807e-01  2.654e-01 
 5.340e-01  8.483e+00  4.746e+10  2.425e+05  1.240e-01  1.925e-01  2.565e-01  1.050e-01  1.806e-01  2.653e-01 
 5.340e-01  8.483e+00  4.740e+10  2.426e+05  1.239e-01  1.925e-01  2.565e-01  1.049e-01  1.805e-01  2.653e-01 
 5.340e-01  8.483e+00  4.733e+10  2.427e+05  1.238e-01  1.924e-01  2.565e-01  1.048e-01  1.804e-01  2.653e-01 
 5.340e-01  8.483e+00  4.727e+10  2.428e+05  1.238e-01  1.924e-01  2.564e-01  1.048e-01  1.804e-01  2.653e-01 
 5.340e-01  8.483e+00  4.721e+10  2.429e+05  1.237e-01  1.923e-01  2.564e-01  1.047e-01  1.803e-01  2.653e-01 
 5.340e-01  8.483e+00  4.715e+10  2.430e+05  1.237e-01  1.942e-01  2.611e-01  1.003e-01  1.737e-01  2.571e-01 
 5.340e-01  8.483e+00  4.710e+10  2.431e+05  1.236e-01  1.941e-01  2.610e-01  1.002e-01  1.736e-01  2.570e-01 
 5.340e-01  8.483e+00  4.704e+10  2.432e+05  1.235e-01  1.940e-01  2.610e-01  1.001e-01  1.736e-01  2.570e-01 
 5.340e-01  8.483e+00  4.697e+10  2.432e+05  1.235e-01  1.940e-01  2.610e-01  1.001e-01  1.735e-01  2.570e-01 
 5.340e-01  8.483e+00  4.691e+10  2.433e+05  1.234e-01  1.939e-01  2.610e-01  9.999e-02  1.734e-01  2.570e-01 
 5.340e-01  8.483e+00  4.685e+10  2.434e+05  1.225e-01  1.918e-01  2.573e-01  1.017e-01  1.760e-01  2.601e-01 
 5.340e-01  8.483e+00  4.680e+10  2.435e+05  1.224e-01  1.917e-01  2.572e-01  1.016e-01  1.759e-01  2.601e-01 
 5.340e-01  8.483e+00  4.674e+10  2.436e+05  1.223e-01  1.916e-01  2.572e-01  1.015e-01  1.758e-01  2.601e-01 
 5.340e-01  8.483e+00  4.668e+10  2.437e+05  1.223e-01  1.916e-01  2.572e-01  1.014e-01  1.758e-01  2.601e-01 
 5.340e-01  8.483e+00  4.662e+10  2.438e+05  1.222e-01  1.916e-01  2.572e-01  1.014e-01  1.757e-01  2.601e-01 
 5.340e-01  8.483e+00  4.656e+10  2.439e+05  1.221e-01  1.915e-01  2.572e-01  1.013e-01  1.757e-01  2.601e-01 
 5.340e-01  8.483e+00  4.650e+10  2.440e+05  1.221e-01  1.915e-01  2.572e-01  1.012e-01  1.756e-01  2.601e-01 
 5.340e-01  8.483e+00  4.644e+10  2.441e+05  1.220e-01  1.914e-01  2.572e-01  1.012e-01  1.755e-01  2.601e-01 
 5.340e-01  8.483e+00  4.639e+10  2.441e+05  1.219e-01  1.914e-01  2.572e-01  1.011e-01  1.754e-01  2.601e-01 
 5.340e-01  8.483e+00  4.633e+10  2.442e+05  1.219e-01  1.913e-01  2.571e-01  1.010e-01  1.754e-01  2.600e-01 
 5.340e-01  8.483e+00  4.627e+10  2.443e+05  1.218e-01  1.913e-01  2.571e-01  1.009e-01  1.753e-01  2.600e-01 
 5.340e-01  8.483e+00  4.621e+10  2.444e+05  1.218e-01  1.912e-01  2.571e-01  1.009e-01  1.753e-01  2.600e-01 
 5.340e-01  8.483e+00  4.615e+10  2.445e+05  1.217e-01  1.912e-01  2.572e-01  1.008e-01  1.752e-01  2.601e-01 
 5.340e-01  8.483e+00  4.609e+10  2.446e+05  1.217e-01  1.912e-01  2.572e-01  1.008e-01  1.752e-01  2.601e-01 
 5.340e-01  8.483e+00  4.603e+10  2.447e+05  1.216e-01  1.911e-01  2.572e-01  1.007e-01  1.751e-01  2.601e-01 
 5.340e-01  8.483e+00  4.598e+10  2.447e+05  1.216e-01  1.911e-01  2.572e-01  1.006e-01  1.751e-01  2.601e-01 
 5.340e-01  8.483e+00  4.592e+10  2.448e+05  1.215e-01  1.911e-01  2.572e-01  1.006e-01  1.750e-01  2.601e-01 
 5.340e-01  8.483e+00  4.587e+10  2.449e+05  1.214e-01  1.910e-01  2.571e-01  1.005e-01  1.749e-01  2.600e-01 
 5.340e-01  8.483e+00  4.581e+10  2.450e+05  1.214e-01  1.910e-01  2.572e-01  1.004e-01  1.749e-01  2.601e-01 
 5.340e-01  8.483e+00  4.575e+10  2.451e+05  1.213e-01  1.909e-01  2.572e-01  1.004e-01  1.748e-01  2.601e-01 
 5.340e-01  8.483e+00  4.569e+10  2.452e+05  1.213e-01  1.909e-01  2.572e-01  1.003e-01  1.748e-01  2.601e-01 
 5.340e-01  8.483e+00  4.564e+10  2.452e+05  1.212e-01  1.909e-01  2.572e-01  1.003e-01  1.748e-01  2.601e-01 
 5.340e-01  8.483e+00  4.558e+10  2.453e+05  1.212e-01  1.908e-01  2.572e-01  1.002e-01  1.747e-01  2.601e-01 
 5.340e-01  8.483e+00  4.552e+10  2.454e+05  1.211e-01  1.908e-01  2.572e-01  1.001e-01  1.747e-01  2.601e-01 
 5.340e-01  8.483e+00  4.547e+10  2.455e+05  1.211e-01  1.908e-01  2.572e-01  1.001e-01  1.746e-01  2.601e-01 
 5.340e-01  8.483e+00  4.542e+10  2.456e+05  1.210e-01  1.907e-01  2.572e-01  1.000e-01  1.745e-01  2.601e-01 
 5.340e-01  8.483e+00  4.537e+10  2.456e+05  1.209e-01  1.907e-01  2.572e-01  9.992e-02  1.745e-01  2.601e-01 
 5.340e-01  8.483e+00  4.531e+10  2.457e+05  1.209e-01  1.906e-01  2.572e-01  9.987e-02  1.744e-01  2.601e-01 
 5.340e-01  8.483e+00  4.525e+10  2.458e+05  1.208e-01  1.906e-01  2.572e-01  9.981e-02  1.744e-01  2.601e-01 
 5.340e-01  8.483e+00  4.522e+10  2.459e+05  1.207e-01  1.905e-01  2.571e-01  9.972e-02  1.743e-01  2.600e-01 
 5.340e-01  8.483e+00  4.516e+10  2.460e+05  1.207e-01  1.905e-01  2.572e-01  9.967e-02  1.742e-01  2.601e-01 
 5.340e-01  8.483e+00  4.510e+10  2.460e+05  1.207e-01  1.905e-01  2.572e-01  9.962e-02  1.742e-01  2.601e-01 
 5.340e-01  8.483e+00  4.505e+10  2.461e+05  1.206e-01  1.905e-01  2.572e-01  9.957e-02  1.742e-01  2.602e-01 
 5.340e-01  8.483e+00  4.499e+10  2.462e+05  1.206e-01  1.905e-01  2.573e-01  9.952e-02  1.741e-01  2.602e-01 
 5.340e-01  8.483e+00  4.494e+10  2.463e+05  1.205e-01  1.904e-01  2.573e-01  9.947e-02  1.741e-01  2.602e-01 
 5.340e-01  8.483e+00  4.489e+10  2.463e+05  1.205e-01  1.904e-01  2.573e-01  9.941e-02  1.741e-01  2.602e-01 
 5.340e-01  8.483e+00  4.484e+10  2.464e+05  1.205e-01  1.904e-01  2.573e-01  9.936e-02  1.740e-01  2.602e-01 
 5.340e-01  8.483e+00  4.480e+10  2.465e+05  1.204e-01  1.903e-01  2.572e-01  9.928e-02  1.739e-01  2.602e-01 
 5.340e-01  8.483e+00  4.474e+10  2.465e+05  1.204e-01  1.903e-01  2.573e-01  9.926e-02  1.739e-01  2.603e-01 
 5.340e-01  8.483e+00  4.470e+10  2.466e+05  1.203e-01  1.903e-01  2.573e-01  9.920e-02  1.739e-01  2.603e-01 
 5.340e-01  8.483e+00  4.464e+10  2.467e+05  1.203e-01  1.903e-01  2.574e-01  9.919e-02  1.739e-01  2.604e-01 
 5.340e-01  8.483e+00  4.460e+10  2.467e+05  1.203e-01  1.903e-01  2.574e-01  9.914e-02  1.739e-01  2.604e-01 
 5.340e-01  8.483e+00  4.457e+10  2.468e+05  1.202e-01  1.902e-01  2.574e-01  9.907e-02  1.738e-01  2.603e-01 
 5.340e-01  8.483e+00  4.454e+10  2.469e+05  1.202e-01  1.902e-01  2.573e-01  9.900e-02  1.737e-01  2.603e-01 
 5.340e-01  8.483e+00  4.450e+10  2.469e+05  1.201e-01  1.902e-01  2.573e-01  9.896e-02  1.737e-01  2.603e-01 
 5.340e-01  8.483e+00  4.444e+10  2.470e+05  1.201e-01  1.902e-01  2.575e-01  9.805e-02  1.721e-01  2.580e-01 
 5.340e-01  8.483e+00  4.441e+10  2.470e+05  1.201e-01  1.902e-01  2.575e-01  9.802e-02  1.721e-01  2.580e-01 
 5.340e-01  8.483e+00  4.437e+10  2.471e+05  1.201e-01  1.902e-01  2.575e-01  9.799e-02  1.721e-01  2.580e-01 
 5.340e-01  8.483e+00  4.434e+10  2.471e+05  1.201e-01  1.902e-01  2.575e-01  9.795e-02  1.721e-01  2.580e-01 
 5.340e-01  8.483e+00  4.431e+10  2.472e+05  1.200e-01  1.902e-01  2.575e-01  9.792e-02  1.720e-01  2.580e-01 
 5.340e-01  8.483e+00  4.428e+10  2.472e+05  1.200e-01  1.902e-01  2.575e-01  9.789e-02  1.720e-01  2.581e-01 
 5.340e-01  8.483e+00  4.425e+10  2.473e+05  1.200e-01  1.902e-01  2.576e-01  9.787e-02  1.720e-01  2.581e-01 
 5.340e-01  8.483e+00  4.423e+10  2.473e+05  1.200e-01  1.901e-01  2.576e-01  9.784e-02  1.720e-01  2.581e-01 
 5.340e-01  8.483e+00  4.420e+10  2.473e+05  1.195e-01  1.910e-01  2.608e-01  9.418e-02  1.663e-01  2.509e-01 
 5.340e-01  8.483e+00  4.418e+10  2.474e+05  1.195e-01  1.910e-01  2.608e-01  9.415e-02  1.663e-01  2.509e-01 
 5.340e-01  8.483e+00  4.417e+10  2.474e+05  1.194e-01  1.909e-01  2.607e-01  9.410e-02  1.662e-01  2.508e-01 
 5.340e-01  8.483e+00  4.415e+10  2.474e+05  1.194e-01  1.909e-01  2.607e-01  9.408e-02  1.662e-01  2.508e-01 
 5.340e-01  8.483e+00  4.413e+10  2.475e+05  1.194e-01  1.909e-01  2.607e-01  9.406e-02  1.662e-01  2.508e-01 
 5.340e-01  8.483e+00  4.411e+10  2.475e+05  1.194e-01  1.909e-01  2.607e-01  9.404e-02  1.662e-01  2.508e-01 
 5.340e-01  8.483e+00  4.408e+10  2.475e+05  1.194e-01  1.909e-01  2.608e-01  9.404e-02  1.662e-01  2.509e-01 
 5.340e-01  8.483e+00  4.406e+10  2.475e+05  1.194e-01  1.909e-01  2.608e-01  9.402e-02  1.662e-01  2.509e-01 
 5.340e-01  8.483e+00  4.405e+10  2.476e+05  1.193e-01  1.909e-01  2.608e-01  9.400e-02  1.662e-01  2.509e-01 
 5.340e-01  8.483e+00  4.403e+10  2.476e+05  1.193e-01  1.909e-01  2.608e-01  9.398e-02  1.662e-01  2.509e-01 
 5.340e-01  8.483e+00  4.401e+10  2.476e+05  1.193e-01  1.909e-01  2.608e-01  9.397e-02  1.662e-01  2.509e-01 
 5.340e-01  8.483e+00  4.400e+10  2.476e+05  1.193e-01  1.909e-01  2.608e-01  9.395e-02  1.661e-01  2.509e-01 
 5.340e-01  8.483e+00  4.398e+10  2.477e+05  1.193e-01  1.909e-01  2.608e-01  9.393e-02  1.661e-01  2.509e-01 
 5.340e-01  8.483e+00  4.396e+10  2.477e+05  1.176e-01  1.891e-01  2.594e-01  9.238e-02  1.637e-01  2.478e-01 
 5.340e-01  8.483e+00  4.392e+10  2.477e+05  1.176e-01  1.892e-01  2.596e-01  9.240e-02  1.638e-01  2.479e-01 
 5.340e-01  8.483e+00  4.390e+10  2.477e+05  1.176e-01  1.891e-01  2.596e-01  9.238e-02  1.637e-01  2.479e-01 
 5.340e-01  8.483e+00  4.388e+10  2.478e+05  1.176e-01  1.891e-01  2.596e-01  9.236e-02  1.637e-01  2.479e-01 
 5.340e-01  8.483e+00  4.385e+10  2.478e+05  1.176e-01  1.891e-01  2.596e-01  9.233e-02  1.637e-01  2.479e-01 
 5.340e-01  8.483e+00  4.384e+10  2.478e+05  1.175e-01  1.890e-01  2.595e-01  9.226e-02  1.636e-01  2.478e-01 
 5.340e-01  8.483e+00  4.380e+10  2.479e+05  1.175e-01  1.890e-01  2.596e-01  9.222e-02  1.636e-01  2.479e-01 
 5.340e-01  8.483e+00  4.377e+10  2.479e+05  1.174e-01  1.889e-01  2.595e-01  9.215e-02  1.635e-01  2.478e-01 
