 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.061e-01  4.584e+00  4.284e+10  3.179e+04  1.547e-01  2.391e-01  3.499e-01  1.547e-01  2.391e-01  3.499e-01 
 5.087e-01  4.583e+00  4.286e+10  3.182e+04  1.402e-01  2.165e-01  3.163e-01  1.402e-01  2.165e-01  3.163e-01 
 5.113e-01  4.582e+00  4.287e+10  3.185e+04  1.554e-01  2.405e-01  3.524e-01  1.554e-01  2.405e-01  3.524e-01 
 5.138e-01  4.581e+00  4.288e+10  3.188e+04  1.402e-01  2.166e-01  3.167e-01  1.402e-01  2.166e-01  3.167e-01 
 5.164e-01  4.579e+00  4.289e+10  3.191e+04  1.543e-01  2.387e-01  3.494e-01  1.543e-01  2.387e-01  3.494e-01 
 5.189e-01  4.578e+00  4.290e+10  3.194e+04  1.404e-01  2.153e-01  3.118e-01  1.404e-01  2.153e-01  3.118e-01 
 5.215e-01  4.577e+00  4.292e+10  3.197e+04  1.406e-01  2.156e-01  3.122e-01  1.406e-01  2.156e-01  3.122e-01 
 5.240e-01  4.576e+00  4.293e+10  3.200e+04  1.404e-01  2.154e-01  3.121e-01  1.404e-01  2.154e-01  3.121e-01 
 5.266e-01  4.574e+00  4.294e+10  3.203e+04  1.544e-01  2.390e-01  3.501e-01  1.544e-01  2.390e-01  3.501e-01 
 5.291e-01  4.573e+00  4.295e+10  3.206e+04  1.405e-01  2.156e-01  3.124e-01  1.405e-01  2.156e-01  3.124e-01 
 5.316e-01  4.572e+00  4.296e+10  3.208e+04  1.391e-01  2.132e-01  3.085e-01  1.391e-01  2.132e-01  3.085e-01 
 5.341e-01  4.571e+00  4.297e+10  3.211e+04  1.543e-01  2.390e-01  3.503e-01  1.543e-01  2.390e-01  3.503e-01 
 5.366e-01  4.570e+00  4.298e+10  3.214e+04  1.402e-01  2.151e-01  3.118e-01  1.402e-01  2.151e-01  3.118e-01 
 5.391e-01  4.568e+00  4.299e+10  3.217e+04  1.556e-01  2.414e-01  3.547e-01  1.556e-01  2.414e-01  3.547e-01 
 5.416e-01  4.567e+00  4.300e+10  3.220e+04  1.539e-01  2.384e-01  3.494e-01  1.539e-01  2.384e-01  3.494e-01 
 5.441e-01  4.566e+00  4.301e+10  3.223e+04  1.402e-01  2.153e-01  3.123e-01  1.402e-01  2.153e-01  3.123e-01 
 5.466e-01  4.565e+00  4.302e+10  3.226e+04  1.537e-01  2.382e-01  3.493e-01  1.537e-01  2.382e-01  3.493e-01 
 5.491e-01  4.564e+00  4.304e+10  3.229e+04  1.401e-01  2.152e-01  3.122e-01  1.401e-01  2.152e-01  3.122e-01 
 5.515e-01  4.562e+00  4.305e+10  3.231e+04  1.400e-01  2.151e-01  3.121e-01  1.400e-01  2.151e-01  3.121e-01 
 5.540e-01  4.561e+00  4.306e+10  3.234e+04  1.401e-01  2.153e-01  3.124e-01  1.401e-01  2.153e-01  3.124e-01 
 5.565e-01  4.560e+00  4.307e+10  3.237e+04  1.386e-01  2.128e-01  3.085e-01  1.386e-01  2.128e-01  3.085e-01 
 5.589e-01  4.559e+00  4.307e+10  3.240e+04  1.540e-01  2.391e-01  3.512e-01  1.540e-01  2.391e-01  3.512e-01 
 5.614e-01  4.558e+00  4.308e+10  3.243e+04  1.505e-01  2.329e-01  3.411e-01  1.505e-01  2.329e-01  3.411e-01 
 5.639e-01  4.556e+00  4.309e+10  3.246e+04  1.391e-01  2.140e-01  3.107e-01  1.391e-01  2.140e-01  3.107e-01 
 5.663e-01  4.555e+00  4.310e+10  3.249e+04  1.529e-01  2.373e-01  3.484e-01  1.529e-01  2.373e-01  3.484e-01 
 5.687e-01  4.554e+00  4.311e+10  3.252e+04  1.391e-01  2.140e-01  3.109e-01  1.391e-01  2.140e-01  3.109e-01 
 5.712e-01  4.553e+00  4.311e+10  3.254e+04  1.528e-01  2.371e-01  3.482e-01  1.528e-01  2.371e-01  3.482e-01 
 5.736e-01  4.552e+00  4.312e+10  3.257e+04  1.390e-01  2.139e-01  3.109e-01  1.390e-01  2.139e-01  3.109e-01 
 5.760e-01  4.550e+00  4.313e+10  3.260e+04  1.509e-01  2.340e-01  3.432e-01  1.509e-01  2.340e-01  3.432e-01 
 5.784e-01  4.549e+00  4.313e+10  3.263e+04  1.390e-01  2.140e-01  3.112e-01  1.390e-01  2.140e-01  3.112e-01 
 5.808e-01  4.548e+00  4.314e+10  3.266e+04  1.384e-01  2.129e-01  3.093e-01  1.384e-01  2.129e-01  3.093e-01 
 5.833e-01  4.547e+00  4.315e+10  3.268e+04  1.386e-01  2.134e-01  3.102e-01  1.386e-01  2.134e-01  3.102e-01 
 5.856e-01  4.546e+00  4.315e+10  3.271e+04  1.385e-01  2.133e-01  3.101e-01  1.385e-01  2.133e-01  3.101e-01 
 5.880e-01  4.544e+00  4.316e+10  3.274e+04  1.386e-01  2.134e-01  3.104e-01  1.386e-01  2.134e-01  3.104e-01 
 5.904e-01  4.543e+00  4.316e+10  3.277e+04  1.524e-01  2.370e-01  3.486e-01  1.524e-01  2.370e-01  3.486e-01 
 5.928e-01  4.542e+00  4.317e+10  3.279e+04  1.384e-01  2.133e-01  3.103e-01  1.384e-01  2.133e-01  3.103e-01 
 5.952e-01  4.541e+00  4.318e+10  3.282e+04  1.385e-01  2.134e-01  3.104e-01  1.385e-01  2.134e-01  3.104e-01 
 5.975e-01  4.540e+00  4.318e+10  3.285e+04  1.524e-01  2.370e-01  3.488e-01  1.524e-01  2.370e-01  3.488e-01 
 5.999e-01  4.539e+00  4.319e+10  3.288e+04  1.381e-01  2.129e-01  3.096e-01  1.381e-01  2.129e-01  3.096e-01 
 6.022e-01  4.537e+00  4.319e+10  3.290e+04  1.537e-01  2.395e-01  3.531e-01  1.537e-01  2.395e-01  3.531e-01 
 6.046e-01  4.536e+00  4.319e+10  3.293e+04  1.515e-01  2.356e-01  3.467e-01  1.515e-01  2.356e-01  3.467e-01 
 6.069e-01  4.535e+00  4.320e+10  3.296e+04  1.382e-01  2.132e-01  3.104e-01  1.382e-01  2.132e-01  3.104e-01 
 6.093e-01  4.534e+00  4.320e+10  3.299e+04  1.514e-01  2.356e-01  3.468e-01  1.514e-01  2.356e-01  3.468e-01 
 6.116e-01  4.533e+00  4.321e+10  3.301e+04  1.515e-01  2.358e-01  3.472e-01  1.515e-01  2.358e-01  3.472e-01 
 6.139e-01  4.532e+00  4.321e+10  3.304e+04  1.381e-01  2.130e-01  3.103e-01  1.381e-01  2.130e-01  3.103e-01 
 6.162e-01  4.530e+00  4.322e+10  3.307e+04  1.514e-01  2.357e-01  3.472e-01  1.514e-01  2.357e-01  3.472e-01 
 6.185e-01  4.529e+00  4.322e+10  3.309e+04  1.514e-01  2.358e-01  3.474e-01  1.514e-01  2.358e-01  3.474e-01 
 6.208e-01  4.528e+00  4.322e+10  3.312e+04  1.381e-01  2.132e-01  3.108e-01  1.381e-01  2.132e-01  3.108e-01 
 6.231e-01  4.527e+00  4.323e+10  3.315e+04  1.504e-01  2.342e-01  3.449e-01  1.504e-01  2.342e-01  3.449e-01 
 6.254e-01  4.526e+00  4.323e+10  3.318e+04  1.533e-01  2.392e-01  3.534e-01  1.533e-01  2.392e-01  3.534e-01 
 6.277e-01  4.525e+00  4.324e+10  3.321e+04  1.533e-01  2.393e-01  3.536e-01  1.533e-01  2.393e-01  3.536e-01 
 6.300e-01  4.523e+00  4.324e+10  3.323e+04  1.499e-01  2.334e-01  3.438e-01  1.499e-01  2.334e-01  3.438e-01 
 6.322e-01  4.522e+00  4.324e+10  3.326e+04  1.531e-01  2.390e-01  3.531e-01  1.531e-01  2.390e-01  3.531e-01 
 6.345e-01  4.521e+00  4.325e+10  3.329e+04  1.533e-01  2.395e-01  3.542e-01  1.533e-01  2.395e-01  3.542e-01 
 6.367e-01  4.520e+00  4.325e+10  3.332e+04  1.531e-01  2.393e-01  3.538e-01  1.531e-01  2.393e-01  3.538e-01 
 6.390e-01  4.519e+00  4.325e+10  3.334e+04  1.531e-01  2.392e-01  3.537e-01  1.531e-01  2.392e-01  3.537e-01 
 6.412e-01  4.518e+00  4.325e+10  3.337e+04  1.374e-01  2.124e-01  3.100e-01  1.374e-01  2.124e-01  3.100e-01 
 6.435e-01  4.517e+00  4.326e+10  3.340e+04  1.374e-01  2.126e-01  3.103e-01  1.374e-01  2.126e-01  3.103e-01 
 6.457e-01  4.516e+00  4.326e+10  3.343e+04  1.368e-01  2.115e-01  3.086e-01  1.368e-01  2.115e-01  3.086e-01 
 6.479e-01  4.514e+00  4.326e+10  3.345e+04  1.368e-01  2.115e-01  3.087e-01  1.368e-01  2.115e-01  3.087e-01 
 6.501e-01  4.513e+00  4.326e+10  3.348e+04  1.367e-01  2.115e-01  3.087e-01  1.367e-01  2.115e-01  3.087e-01 
 6.523e-01  4.512e+00  4.326e+10  3.351e+04  1.368e-01  2.116e-01  3.090e-01  1.368e-01  2.116e-01  3.090e-01 
 6.545e-01  4.511e+00  4.326e+10  3.353e+04  1.368e-01  2.116e-01  3.092e-01  1.368e-01  2.116e-01  3.092e-01 
 6.567e-01  4.510e+00  4.326e+10  3.356e+04  1.367e-01  2.115e-01  3.090e-01  1.367e-01  2.115e-01  3.090e-01 
 6.589e-01  4.509e+00  4.326e+10  3.359e+04  1.505e-01  2.351e-01  3.473e-01  1.505e-01  2.351e-01  3.473e-01 
 6.611e-01  4.508e+00  4.326e+10  3.361e+04  1.366e-01  2.115e-01  3.091e-01  1.366e-01  2.115e-01  3.091e-01 
 6.633e-01  4.507e+00  4.326e+10  3.364e+04  1.366e-01  2.116e-01  3.093e-01  1.366e-01  2.116e-01  3.093e-01 
 6.654e-01  4.505e+00  4.326e+10  3.367e+04  1.505e-01  2.353e-01  3.479e-01  1.505e-01  2.353e-01  3.479e-01 
 6.676e-01  4.504e+00  4.326e+10  3.369e+04  1.364e-01  2.112e-01  3.088e-01  1.364e-01  2.112e-01  3.088e-01 
 6.698e-01  4.503e+00  4.326e+10  3.372e+04  1.364e-01  2.113e-01  3.089e-01  1.364e-01  2.113e-01  3.089e-01 
 6.719e-01  4.502e+00  4.326e+10  3.374e+04  1.364e-01  2.113e-01  3.090e-01  1.364e-01  2.113e-01  3.090e-01 
 6.740e-01  4.501e+00  4.326e+10  3.377e+04  1.364e-01  2.113e-01  3.090e-01  1.364e-01  2.113e-01  3.090e-01 
 6.762e-01  4.500e+00  4.326e+10  3.380e+04  1.363e-01  2.112e-01  3.089e-01  1.363e-01  2.112e-01  3.089e-01 
 6.783e-01  4.499e+00  4.326e+10  3.382e+04  1.363e-01  2.113e-01  3.091e-01  1.363e-01  2.113e-01  3.091e-01 
 6.804e-01  4.498e+00  4.326e+10  3.385e+04  1.363e-01  2.112e-01  3.090e-01  1.363e-01  2.112e-01  3.090e-01 
 6.825e-01  4.497e+00  4.325e+10  3.387e+04  1.490e-01  2.330e-01  3.448e-01  1.490e-01  2.330e-01  3.448e-01 
 6.847e-01  4.496e+00  4.325e+10  3.390e+04  1.363e-01  2.114e-01  3.094e-01  1.363e-01  2.114e-01  3.094e-01 
 6.868e-01  4.494e+00  4.325e+10  3.392e+04  1.511e-01  2.368e-01  3.512e-01  1.511e-01  2.368e-01  3.512e-01 
 6.889e-01  4.493e+00  4.324e+10  3.395e+04  1.511e-01  2.369e-01  3.513e-01  1.511e-01  2.369e-01  3.513e-01 
 6.910e-01  4.492e+00  4.324e+10  3.397e+04  1.512e-01  2.370e-01  3.517e-01  1.512e-01  2.370e-01  3.517e-01 
 6.930e-01  4.491e+00  4.324e+10  3.400e+04  1.511e-01  2.370e-01  3.516e-01  1.511e-01  2.370e-01  3.516e-01 
 6.951e-01  4.490e+00  4.323e+10  3.402e+04  1.516e-01  2.363e-01  3.479e-01  1.516e-01  2.363e-01  3.479e-01 
 6.972e-01  4.489e+00  4.323e+10  3.405e+04  1.514e-01  2.360e-01  3.476e-01  1.514e-01  2.360e-01  3.476e-01 
 6.993e-01  4.488e+00  4.323e+10  3.407e+04  1.514e-01  2.361e-01  3.477e-01  1.514e-01  2.361e-01  3.477e-01 
 7.013e-01  4.487e+00  4.322e+10  3.410e+04  1.514e-01  2.361e-01  3.477e-01  1.514e-01  2.361e-01  3.477e-01 
 7.034e-01  4.486e+00  4.322e+10  3.412e+04  2.079e-01  2.643e-01  3.146e-01  1.514e-01  2.362e-01  3.481e-01 
 7.054e-01  4.485e+00  4.321e+10  3.414e+04  2.080e-01  2.645e-01  3.148e-01  1.514e-01  2.363e-01  3.482e-01 
 7.075e-01  4.484e+00  4.321e+10  3.417e+04  2.042e-01  2.601e-01  3.100e-01  1.506e-01  2.348e-01  3.459e-01 
 7.095e-01  4.483e+00  4.320e+10  3.419e+04  2.044e-01  2.603e-01  3.104e-01  1.506e-01  2.349e-01  3.460e-01 
 7.115e-01  4.482e+00  4.320e+10  3.422e+04  2.047e-01  2.608e-01  3.110e-01  1.506e-01  2.350e-01  3.463e-01 
 7.135e-01  4.480e+00  4.319e+10  3.424e+04  2.047e-01  2.607e-01  3.109e-01  1.506e-01  2.350e-01  3.463e-01 
 7.155e-01  4.479e+00  4.319e+10  3.427e+04  2.049e-01  2.610e-01  3.112e-01  1.506e-01  2.350e-01  3.465e-01 
 7.175e-01  4.478e+00  4.318e+10  3.429e+04  2.045e-01  2.605e-01  3.106e-01  1.505e-01  2.348e-01  3.462e-01 
 7.195e-01  4.477e+00  4.317e+10  3.432e+04  2.046e-01  2.608e-01  3.109e-01  1.505e-01  2.349e-01  3.463e-01 
 7.215e-01  4.476e+00  4.317e+10  3.434e+04  2.069e-01  2.633e-01  3.136e-01  1.509e-01  2.357e-01  3.477e-01 
 7.235e-01  4.475e+00  4.317e+10  3.436e+04  2.067e-01  2.630e-01  3.132e-01  1.508e-01  2.356e-01  3.475e-01 
 7.255e-01  4.474e+00  4.316e+10  3.439e+04  2.071e-01  2.636e-01  3.140e-01  1.509e-01  2.357e-01  3.478e-01 
 7.275e-01  4.473e+00  4.315e+10  3.442e+04  2.030e-01  2.588e-01  3.087e-01  1.500e-01  2.342e-01  3.453e-01 
 7.294e-01  4.472e+00  4.314e+10  3.444e+04  2.032e-01  2.591e-01  3.090e-01  1.500e-01  2.342e-01  3.455e-01 
 7.314e-01  4.471e+00  4.314e+10  3.446e+04  2.031e-01  2.590e-01  3.089e-01  1.499e-01  2.342e-01  3.454e-01 
 7.333e-01  4.470e+00  4.313e+10  3.449e+04  2.035e-01  2.595e-01  3.096e-01  1.500e-01  2.343e-01  3.457e-01 
 7.353e-01  4.469e+00  4.312e+10  3.451e+04  2.037e-01  2.598e-01  3.099e-01  1.500e-01  2.344e-01  3.459e-01 
 7.372e-01  4.468e+00  4.311e+10  3.453e+04  2.033e-01  2.592e-01  3.092e-01  1.498e-01  2.342e-01  3.456e-01 
 7.391e-01  4.467e+00  4.311e+10  3.456e+04  2.036e-01  2.596e-01  3.098e-01  1.499e-01  2.343e-01  3.459e-01 
 7.411e-01  4.466e+00  4.310e+10  3.458e+04  2.034e-01  2.594e-01  3.095e-01  1.498e-01  2.342e-01  3.457e-01 
 7.430e-01  4.465e+00  4.309e+10  3.460e+04  2.065e-01  2.629e-01  3.132e-01  1.504e-01  2.353e-01  3.475e-01 
 7.449e-01  4.464e+00  4.308e+10  3.463e+04  1.996e-01  2.550e-01  3.046e-01  1.489e-01  2.327e-01  3.434e-01 
 7.468e-01  4.463e+00  4.308e+10  3.465e+04  1.992e-01  2.545e-01  3.041e-01  1.488e-01  2.326e-01  3.431e-01 
 7.487e-01  4.462e+00  4.307e+10  3.467e+04  1.519e-01  1.991e-01  2.433e-01  1.365e-01  2.116e-01  3.093e-01 
 7.506e-01  4.461e+00  4.306e+10  3.470e+04  2.008e-01  2.566e-01  3.068e-01  1.491e-01  2.332e-01  3.444e-01 
 7.524e-01  4.460e+00  4.305e+10  3.472e+04  2.004e-01  2.560e-01  3.060e-01  1.490e-01  2.330e-01  3.441e-01 
 7.543e-01  4.459e+00  4.304e+10  3.474e+04  2.007e-01  2.565e-01  3.066e-01  1.490e-01  2.331e-01  3.444e-01 
 7.562e-01  4.458e+00  4.303e+10  3.477e+04  1.476e-01  1.938e-01  2.374e-01  1.350e-01  2.093e-01  3.056e-01 
 7.580e-01  4.457e+00  4.302e+10  3.479e+04  1.473e-01  1.934e-01  2.368e-01  1.349e-01  2.091e-01  3.053e-01 
 7.599e-01  4.456e+00  4.301e+10  3.481e+04  1.474e-01  1.935e-01  2.369e-01  1.349e-01  2.091e-01  3.054e-01 
 7.617e-01  4.455e+00  4.299e+10  3.483e+04  1.935e-01  2.479e-01  2.970e-01  1.473e-01  2.302e-01  3.396e-01 
 7.636e-01  4.454e+00  4.298e+10  3.485e+04  1.474e-01  1.936e-01  2.371e-01  1.349e-01  2.091e-01  3.055e-01 
 7.654e-01  4.453e+00  4.297e+10  3.488e+04  1.476e-01  1.939e-01  2.375e-01  1.349e-01  2.092e-01  3.058e-01 
 7.672e-01  4.452e+00  4.296e+10  3.490e+04  1.478e-01  1.941e-01  2.378e-01  1.349e-01  2.093e-01  3.060e-01 
 7.690e-01  4.451e+00  4.295e+10  3.492e+04  2.043e-01  2.605e-01  3.108e-01  1.495e-01  2.342e-01  3.465e-01 
 7.708e-01  4.450e+00  4.294e+10  3.494e+04  1.457e-01  1.916e-01  2.350e-01  1.342e-01  2.082e-01  3.042e-01 
 7.726e-01  4.449e+00  4.292e+10  3.496e+04  1.884e-01  2.423e-01  2.912e-01  1.460e-01  2.282e-01  3.367e-01 
 7.744e-01  4.448e+00  4.291e+10  3.498e+04  1.457e-01  1.916e-01  2.350e-01  1.342e-01  2.082e-01  3.043e-01 
 7.762e-01  4.447e+00  4.290e+10  3.501e+04  1.455e-01  1.913e-01  2.346e-01  1.341e-01  2.080e-01  3.040e-01 
 7.780e-01  4.446e+00  4.289e+10  3.503e+04  1.900e-01  2.441e-01  2.930e-01  1.462e-01  2.288e-01  3.377e-01 
 7.797e-01  4.445e+00  4.287e+10  3.505e+04  1.929e-01  2.472e-01  2.962e-01  1.469e-01  2.298e-01  3.393e-01 
 7.815e-01  4.444e+00  4.286e+10  3.507e+04  1.936e-01  2.482e-01  2.974e-01  1.470e-01  2.301e-01  3.399e-01 
 7.833e-01  4.443e+00  4.285e+10  3.509e+04  1.846e-01  2.378e-01  2.863e-01  1.449e-01  2.266e-01  3.342e-01 
 7.850e-01  4.442e+00  4.283e+10  3.511e+04  1.459e-01  1.920e-01  2.355e-01  1.341e-01  2.083e-01  3.047e-01 
 7.867e-01  4.441e+00  4.282e+10  3.513e+04  1.897e-01  2.437e-01  2.926e-01  1.460e-01  2.285e-01  3.375e-01 
 7.885e-01  4.440e+00  4.281e+10  3.515e+04  2.012e-01  2.572e-01  3.073e-01  1.485e-01  2.329e-01  3.449e-01 
 7.902e-01  4.440e+00  4.279e+10  3.517e+04  1.461e-01  1.923e-01  2.359e-01  1.341e-01  2.084e-01  3.050e-01 
 7.919e-01  4.439e+00  4.278e+10  3.519e+04  2.014e-01  2.575e-01  3.077e-01  1.485e-01  2.330e-01  3.451e-01 
 7.936e-01  4.438e+00  4.276e+10  3.521e+04  2.016e-01  2.578e-01  3.081e-01  1.485e-01  2.331e-01  3.453e-01 
 7.953e-01  4.437e+00  4.275e+10  3.523e+04  2.019e-01  2.582e-01  3.086e-01  1.486e-01  2.332e-01  3.455e-01 
 7.970e-01  4.436e+00  4.273e+10  3.525e+04  2.014e-01  2.575e-01  3.078e-01  1.484e-01  2.329e-01  3.451e-01 
 7.987e-01  4.435e+00  4.272e+10  3.527e+04  2.016e-01  2.578e-01  3.081e-01  1.485e-01  2.330e-01  3.453e-01 
 8.004e-01  4.434e+00  4.270e+10  3.529e+04  1.463e-01  1.926e-01  2.364e-01  1.341e-01  2.085e-01  3.055e-01 
 8.020e-01  4.433e+00  4.268e+10  3.531e+04  2.017e-01  2.579e-01  3.082e-01  1.484e-01  2.330e-01  3.454e-01 
 8.037e-01  4.432e+00  4.267e+10  3.533e+04  2.020e-01  2.582e-01  3.087e-01  1.484e-01  2.331e-01  3.456e-01 
 8.054e-01  4.431e+00  4.265e+10  3.535e+04  1.981e-01  2.537e-01  3.037e-01  1.476e-01  2.316e-01  3.432e-01 
 8.070e-01  4.430e+00  4.263e+10  3.536e+04  1.983e-01  2.541e-01  3.042e-01  1.476e-01  2.318e-01  3.435e-01 
 8.087e-01  4.429e+00  4.262e+10  3.538e+04  2.024e-01  2.588e-01  3.094e-01  1.484e-01  2.332e-01  3.460e-01 
 8.103e-01  4.429e+00  4.260e+10  3.540e+04  1.984e-01  2.542e-01  3.043e-01  1.476e-01  2.318e-01  3.435e-01 
 8.119e-01  4.428e+00  4.258e+10  3.542e+04  1.987e-01  2.546e-01  3.049e-01  1.476e-01  2.319e-01  3.438e-01 
 8.135e-01  4.427e+00  4.256e+10  3.544e+04  2.025e-01  2.590e-01  3.096e-01  1.484e-01  2.332e-01  3.461e-01 
 8.151e-01  4.426e+00  4.255e+10  3.546e+04  1.984e-01  2.542e-01  3.043e-01  1.475e-01  2.317e-01  3.436e-01 
 8.167e-01  4.425e+00  4.253e+10  3.547e+04  1.987e-01  2.546e-01  3.048e-01  1.476e-01  2.318e-01  3.438e-01 
 8.185e-01  4.424e+00  4.251e+10  3.549e+04  1.455e-01  1.917e-01  2.354e-01  1.337e-01  2.080e-01  3.050e-01 
 8.205e-01  4.423e+00  4.248e+10  3.552e+04  2.008e-01  2.569e-01  3.072e-01  1.479e-01  2.325e-01  3.450e-01 
 8.228e-01  4.422e+00  4.245e+10  3.554e+04  2.010e-01  2.572e-01  3.075e-01  1.479e-01  2.326e-01  3.452e-01 
 8.254e-01  4.420e+00  4.242e+10  3.556e+04  1.872e-01  2.410e-01  2.897e-01  1.456e-01  2.270e-01  3.334e-01 
 8.283e-01  4.419e+00  4.239e+10  3.559e+04  1.861e-01  2.394e-01  2.877e-01  1.453e-01  2.265e-01  3.325e-01 
 8.315e-01  4.417e+00  4.235e+10  3.562e+04  1.749e-01  2.261e-01  2.728e-01  1.425e-01  2.217e-01  3.247e-01 
 8.351e-01  4.415e+00  4.230e+10  3.566e+04  1.758e-01  2.270e-01  2.736e-01  1.432e-01  2.213e-01  3.214e-01 
 8.392e-01  4.413e+00  4.224e+10  3.570e+04  1.711e-01  2.211e-01  2.668e-01  1.425e-01  2.192e-01  3.166e-01 
 8.434e-01  4.410e+00  4.218e+10  3.574e+04  1.762e-01  2.272e-01  2.734e-01  1.440e-01  2.211e-01  3.188e-01 
 8.476e-01  4.408e+00  4.212e+10  3.579e+04  1.622e-01  2.106e-01  2.550e-01  1.402e-01  2.148e-01  3.089e-01 
 8.518e-01  4.406e+00  4.206e+10  3.584e+04  1.582e-01  2.056e-01  2.492e-01  1.393e-01  2.127e-01  3.044e-01 
 8.559e-01  4.403e+00  4.199e+10  3.588e+04  1.653e-01  2.140e-01  2.587e-01  1.414e-01  2.162e-01  3.098e-01 
 8.599e-01  4.401e+00  4.193e+10  3.592e+04  1.667e-01  2.156e-01  2.604e-01  1.417e-01  2.168e-01  3.107e-01 
 8.638e-01  4.399e+00  4.186e+10  3.597e+04  1.664e-01  2.156e-01  2.606e-01  1.416e-01  2.167e-01  3.109e-01 
 8.677e-01  4.397e+00  4.179e+10  3.601e+04  1.697e-01  2.192e-01  2.642e-01  1.425e-01  2.181e-01  3.129e-01 
 8.714e-01  4.395e+00  4.172e+10  3.605e+04  1.595e-01  2.075e-01  2.518e-01  1.396e-01  2.135e-01  3.061e-01 
 8.750e-01  4.393e+00  4.165e+10  3.609e+04  1.588e-01  2.064e-01  2.504e-01  1.394e-01  2.131e-01  3.053e-01 
 8.785e-01  4.391e+00  4.158e+10  3.613e+04  1.596e-01  2.076e-01  2.520e-01  1.396e-01  2.136e-01  3.063e-01 
 8.820e-01  4.389e+00  4.151e+10  3.617e+04  1.771e-01  2.285e-01  2.752e-01  1.431e-01  2.212e-01  3.213e-01 
 8.853e-01  4.387e+00  4.144e+10  3.621e+04  1.702e-01  2.203e-01  2.660e-01  1.424e-01  2.184e-01  3.139e-01 
 8.886e-01  4.385e+00  4.137e+10  3.625e+04  1.636e-01  2.127e-01  2.578e-01  1.395e-01  2.154e-01  3.121e-01 
 8.917e-01  4.383e+00  4.129e+10  3.628e+04  1.682e-01  2.179e-01  2.634e-01  1.419e-01  2.175e-01  3.126e-01 
 8.948e-01  4.382e+00  4.122e+10  3.632e+04  1.679e-01  2.178e-01  2.635e-01  1.406e-01  2.173e-01  3.152e-01 
 8.978e-01  4.380e+00  4.115e+10  3.635e+04  1.791e-01  2.313e-01  2.787e-01  1.433e-01  2.224e-01  3.244e-01 
 9.006e-01  4.378e+00  4.107e+10  3.639e+04  1.772e-01  2.288e-01  2.756e-01  1.429e-01  2.212e-01  3.216e-01 
 9.034e-01  4.377e+00  4.100e+10  3.642e+04  1.788e-01  2.309e-01  2.782e-01  1.432e-01  2.223e-01  3.242e-01 
 9.062e-01  4.375e+00  4.093e+10  3.645e+04  1.892e-01  2.434e-01  2.922e-01  1.452e-01  2.266e-01  3.328e-01 
 9.088e-01  4.374e+00  4.085e+10  3.648e+04  1.618e-01  2.109e-01  2.562e-01  1.387e-01  2.149e-01  3.125e-01 
 9.114e-01  4.372e+00  4.078e+10  3.651e+04  1.732e-01  2.245e-01  2.715e-01  1.414e-01  2.201e-01  3.224e-01 
 9.138e-01  4.371e+00  4.071e+10  3.655e+04  1.732e-01  2.246e-01  2.715e-01  1.417e-01  2.200e-01  3.208e-01 
 9.162e-01  4.369e+00  4.063e+10  3.657e+04  1.737e-01  2.252e-01  2.724e-01  1.414e-01  2.204e-01  3.229e-01 
 9.186e-01  4.368e+00  4.056e+10  3.661e+04  1.848e-01  2.386e-01  2.873e-01  1.446e-01  2.250e-01  3.290e-01 
 9.208e-01  4.367e+00  4.049e+10  3.664e+04  1.708e-01  2.219e-01  2.688e-01  1.411e-01  2.190e-01  3.195e-01 
 9.230e-01  4.365e+00  4.041e+10  3.666e+04  1.814e-01  2.346e-01  2.830e-01  1.437e-01  2.236e-01  3.269e-01 
 9.251e-01  4.364e+00  4.033e+10  3.670e+04  1.946e-01  2.502e-01  3.003e-01  1.460e-01  2.293e-01  3.393e-01 
 9.272e-01  4.363e+00  4.026e+10  3.673e+04  1.947e-01  2.502e-01  3.003e-01  1.460e-01  2.293e-01  3.394e-01 
 9.292e-01  4.362e+00  4.018e+10  3.675e+04  1.950e-01  2.506e-01  3.008e-01  1.460e-01  2.294e-01  3.396e-01 
 9.311e-01  4.361e+00  4.011e+10  3.678e+04  1.861e-01  2.403e-01  2.896e-01  1.441e-01  2.261e-01  3.342e-01 
 9.329e-01  4.360e+00  4.003e+10  3.681e+04  1.871e-01  2.417e-01  2.913e-01  1.443e-01  2.266e-01  3.350e-01 
 9.347e-01  4.359e+00  3.996e+10  3.684e+04  1.874e-01  2.421e-01  2.919e-01  1.443e-01  2.267e-01  3.353e-01 
 9.365e-01  4.358e+00  3.988e+10  3.687e+04  1.876e-01  2.424e-01  2.922e-01  1.443e-01  2.268e-01  3.355e-01 
 9.381e-01  4.357e+00  3.981e+10  3.689e+04  1.875e-01  2.423e-01  2.921e-01  1.443e-01  2.267e-01  3.354e-01 
 9.397e-01  4.356e+00  3.973e+10  3.692e+04  1.870e-01  2.416e-01  2.912e-01  1.442e-01  2.265e-01  3.350e-01 
 9.413e-01  4.355e+00  3.966e+10  3.695e+04  1.899e-01  2.452e-01  2.954e-01  1.448e-01  2.276e-01  3.371e-01 
 9.428e-01  4.354e+00  3.958e+10  3.697e+04  1.894e-01  2.446e-01  2.947e-01  1.447e-01  2.274e-01  3.368e-01 
