 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.006e-01  8.638e+00  6.201e+10  1.319e+05  1.556e-01  2.433e-01  3.447e-01  1.556e-01  2.433e-01  3.447e-01 
 3.021e-01  8.634e+00  6.201e+10  1.320e+05  1.548e-01  2.418e-01  3.420e-01  1.548e-01  2.418e-01  3.420e-01 
 3.035e-01  8.629e+00  6.201e+10  1.320e+05  1.549e-01  2.421e-01  3.426e-01  1.549e-01  2.421e-01  3.426e-01 
 3.049e-01  8.625e+00  6.201e+10  1.321e+05  1.553e-01  2.398e-01  3.348e-01  1.553e-01  2.398e-01  3.348e-01 
 3.064e-01  8.621e+00  6.201e+10  1.321e+05  1.569e-01  2.438e-01  3.427e-01  1.569e-01  2.438e-01  3.427e-01 
 3.078e-01  8.617e+00  6.201e+10  1.321e+05  1.565e-01  2.420e-01  3.383e-01  1.565e-01  2.420e-01  3.383e-01 
 3.092e-01  8.612e+00  6.200e+10  1.322e+05  1.554e-01  2.432e-01  3.446e-01  1.554e-01  2.432e-01  3.446e-01 
 3.107e-01  8.608e+00  6.200e+10  1.322e+05  1.534e-01  2.404e-01  3.411e-01  1.534e-01  2.404e-01  3.411e-01 
 3.121e-01  8.604e+00  6.200e+10  1.323e+05  1.558e-01  2.456e-01  3.508e-01  1.558e-01  2.456e-01  3.508e-01 
 3.135e-01  8.599e+00  6.200e+10  1.323e+05  1.532e-01  2.400e-01  3.405e-01  1.532e-01  2.400e-01  3.405e-01 
 3.149e-01  8.595e+00  6.199e+10  1.323e+05  1.543e-01  2.430e-01  3.465e-01  1.543e-01  2.430e-01  3.465e-01 
 3.163e-01  8.591e+00  6.199e+10  1.324e+05  1.538e-01  2.414e-01  3.429e-01  1.538e-01  2.414e-01  3.429e-01 
 3.177e-01  8.587e+00  6.199e+10  1.324e+05  1.521e-01  2.391e-01  3.403e-01  1.521e-01  2.391e-01  3.403e-01 
 3.191e-01  8.583e+00  6.199e+10  1.324e+05  1.556e-01  2.420e-01  3.402e-01  1.556e-01  2.420e-01  3.402e-01 
 3.205e-01  8.578e+00  6.198e+10  1.325e+05  1.534e-01  2.400e-01  3.398e-01  1.534e-01  2.400e-01  3.398e-01 
 3.219e-01  8.574e+00  6.198e+10  1.325e+05  1.554e-01  2.415e-01  3.395e-01  1.554e-01  2.415e-01  3.395e-01 
 3.233e-01  8.570e+00  6.197e+10  1.325e+05  1.548e-01  2.426e-01  3.439e-01  1.548e-01  2.426e-01  3.439e-01 
 3.247e-01  8.566e+00  6.198e+10  1.326e+05  1.552e-01  2.433e-01  3.452e-01  1.552e-01  2.433e-01  3.452e-01 
 3.261e-01  8.562e+00  6.198e+10  1.326e+05  1.550e-01  2.395e-01  3.344e-01  1.550e-01  2.395e-01  3.344e-01 
 3.275e-01  8.557e+00  6.197e+10  1.326e+05  1.545e-01  2.422e-01  3.435e-01  1.545e-01  2.422e-01  3.435e-01 
 3.289e-01  8.553e+00  6.196e+10  1.327e+05  1.551e-01  2.397e-01  3.347e-01  1.551e-01  2.397e-01  3.347e-01 
 3.303e-01  8.549e+00  6.195e+10  1.327e+05  1.537e-01  2.388e-01  3.355e-01  1.537e-01  2.388e-01  3.355e-01 
 3.317e-01  8.545e+00  6.195e+10  1.328e+05  1.564e-01  2.421e-01  3.385e-01  1.564e-01  2.421e-01  3.385e-01 
 3.330e-01  8.541e+00  6.194e+10  1.328e+05  1.554e-01  2.420e-01  3.406e-01  1.554e-01  2.420e-01  3.406e-01 
 3.344e-01  8.537e+00  6.194e+10  1.328e+05  1.575e-01  2.440e-01  3.415e-01  1.575e-01  2.440e-01  3.415e-01 
 3.358e-01  8.532e+00  6.192e+10  1.329e+05  1.552e-01  2.416e-01  3.400e-01  1.552e-01  2.416e-01  3.400e-01 
 3.372e-01  8.528e+00  6.192e+10  1.329e+05  1.548e-01  2.395e-01  3.346e-01  1.548e-01  2.395e-01  3.346e-01 
 3.386e-01  8.524e+00  6.190e+10  1.329e+05  1.531e-01  2.401e-01  3.404e-01  1.531e-01  2.401e-01  3.404e-01 
 3.399e-01  8.520e+00  6.190e+10  1.330e+05  1.558e-01  2.412e-01  3.374e-01  1.558e-01  2.412e-01  3.374e-01 
 3.413e-01  8.516e+00  6.189e+10  1.330e+05  1.540e-01  2.417e-01  3.431e-01  1.540e-01  2.417e-01  3.431e-01 
 3.426e-01  8.512e+00  6.189e+10  1.330e+05  1.549e-01  2.398e-01  3.351e-01  1.549e-01  2.398e-01  3.351e-01 
 3.440e-01  8.508e+00  6.188e+10  1.331e+05  1.546e-01  2.409e-01  3.391e-01  1.546e-01  2.409e-01  3.391e-01 
 3.454e-01  8.504e+00  6.188e+10  1.331e+05  1.558e-01  2.413e-01  3.376e-01  1.558e-01  2.413e-01  3.376e-01 
 3.467e-01  8.499e+00  6.187e+10  1.331e+05  1.542e-01  2.402e-01  3.381e-01  1.542e-01  2.402e-01  3.381e-01 
 3.481e-01  8.495e+00  6.186e+10  1.332e+05  1.550e-01  2.399e-01  3.355e-01  1.550e-01  2.399e-01  3.355e-01 
 3.494e-01  8.491e+00  6.185e+10  1.332e+05  1.571e-01  2.453e-01  3.462e-01  1.571e-01  2.453e-01  3.462e-01 
 3.508e-01  8.487e+00  6.185e+10  1.333e+05  1.550e-01  2.401e-01  3.357e-01  1.550e-01  2.401e-01  3.357e-01 
 3.521e-01  8.483e+00  6.184e+10  1.333e+05  1.545e-01  2.408e-01  3.390e-01  1.545e-01  2.408e-01  3.390e-01 
 3.534e-01  8.479e+00  6.183e+10  1.333e+05  1.559e-01  2.417e-01  3.383e-01  1.559e-01  2.417e-01  3.383e-01 
 3.548e-01  8.475e+00  6.182e+10  1.334e+05  1.534e-01  2.390e-01  3.363e-01  1.534e-01  2.390e-01  3.363e-01 
 3.561e-01  8.471e+00  6.182e+10  1.334e+05  1.550e-01  2.421e-01  3.416e-01  1.550e-01  2.421e-01  3.416e-01 
 3.574e-01  8.467e+00  6.180e+10  1.334e+05  1.559e-01  2.434e-01  3.434e-01  1.559e-01  2.434e-01  3.434e-01 
 3.588e-01  8.463e+00  6.179e+10  1.335e+05  1.558e-01  2.437e-01  3.442e-01  1.558e-01  2.437e-01  3.442e-01 
 3.601e-01  8.459e+00  6.178e+10  1.335e+05  1.520e-01  2.395e-01  3.410e-01  1.520e-01  2.395e-01  3.410e-01 
 3.614e-01  8.455e+00  6.177e+10  1.335e+05  1.516e-01  2.363e-01  3.327e-01  1.516e-01  2.363e-01  3.327e-01 
 3.627e-01  8.451e+00  6.176e+10  1.336e+05  1.521e-01  2.366e-01  3.323e-01  1.521e-01  2.366e-01  3.323e-01 
 3.640e-01  8.447e+00  6.174e+10  1.336e+05  1.543e-01  2.411e-01  3.401e-01  1.543e-01  2.411e-01  3.401e-01 
 3.653e-01  8.443e+00  6.174e+10  1.337e+05  1.541e-01  2.401e-01  3.378e-01  1.541e-01  2.401e-01  3.378e-01 
 3.666e-01  8.439e+00  6.172e+10  1.337e+05  1.508e-01  2.352e-01  3.310e-01  1.508e-01  2.352e-01  3.310e-01 
 3.679e-01  8.435e+00  6.171e+10  1.337e+05  1.534e-01  2.390e-01  3.361e-01  1.534e-01  2.390e-01  3.361e-01 
 3.692e-01  8.431e+00  6.170e+10  1.337e+05  1.537e-01  2.402e-01  3.389e-01  1.537e-01  2.402e-01  3.389e-01 
 3.705e-01  8.427e+00  6.168e+10  1.338e+05  1.516e-01  2.360e-01  3.316e-01  1.516e-01  2.360e-01  3.316e-01 
 3.718e-01  8.423e+00  6.167e+10  1.338e+05  1.543e-01  2.413e-01  3.407e-01  1.543e-01  2.413e-01  3.407e-01 
 3.731e-01  8.419e+00  6.166e+10  1.338e+05  1.546e-01  2.412e-01  3.397e-01  1.546e-01  2.412e-01  3.397e-01 
 3.744e-01  8.415e+00  6.164e+10  1.339e+05  1.544e-01  2.415e-01  3.410e-01  1.544e-01  2.415e-01  3.410e-01 
 3.757e-01  8.412e+00  6.163e+10  1.339e+05  1.527e-01  2.379e-01  3.346e-01  1.527e-01  2.379e-01  3.346e-01 
 3.770e-01  8.408e+00  6.161e+10  1.339e+05  1.548e-01  2.422e-01  3.423e-01  1.548e-01  2.422e-01  3.423e-01 
 3.782e-01  8.404e+00  6.160e+10  1.340e+05  1.535e-01  2.395e-01  3.372e-01  1.535e-01  2.395e-01  3.372e-01 
 3.795e-01  8.400e+00  6.158e+10  1.340e+05  1.535e-01  2.401e-01  3.390e-01  1.535e-01  2.401e-01  3.390e-01 
 3.808e-01  8.396e+00  6.157e+10  1.340e+05  1.536e-01  2.397e-01  3.376e-01  1.536e-01  2.397e-01  3.376e-01 
 3.821e-01  8.392e+00  6.155e+10  1.341e+05  1.525e-01  2.398e-01  3.404e-01  1.525e-01  2.398e-01  3.404e-01 
 3.833e-01  8.388e+00  6.154e+10  1.341e+05  1.536e-01  2.398e-01  3.377e-01  1.536e-01  2.398e-01  3.377e-01 
 3.846e-01  8.384e+00  6.152e+10  1.341e+05  1.525e-01  2.398e-01  3.405e-01  1.525e-01  2.398e-01  3.405e-01 
 3.858e-01  8.381e+00  6.150e+10  1.342e+05  1.513e-01  2.359e-01  3.318e-01  1.513e-01  2.359e-01  3.318e-01 
 3.871e-01  8.377e+00  6.148e+10  1.342e+05  1.533e-01  2.412e-01  3.428e-01  1.533e-01  2.412e-01  3.428e-01 
 3.883e-01  8.373e+00  6.147e+10  1.342e+05  1.545e-01  2.414e-01  3.405e-01  1.545e-01  2.414e-01  3.405e-01 
 3.896e-01  8.369e+00  6.145e+10  1.342e+05  1.532e-01  2.412e-01  3.427e-01  1.532e-01  2.412e-01  3.427e-01 
 3.908e-01  8.365e+00  6.143e+10  1.343e+05  1.537e-01  2.402e-01  3.386e-01  1.537e-01  2.402e-01  3.386e-01 
 3.921e-01  8.362e+00  6.141e+10  1.343e+05  1.522e-01  2.394e-01  3.401e-01  1.522e-01  2.394e-01  3.401e-01 
 3.933e-01  8.358e+00  6.139e+10  1.343e+05  1.551e-01  2.426e-01  3.424e-01  1.551e-01  2.426e-01  3.424e-01 
 3.946e-01  8.354e+00  6.137e+10  1.344e+05  1.718e-01  2.210e-01  2.606e-01  1.536e-01  2.407e-01  3.401e-01 
 3.958e-01  8.350e+00  6.135e+10  1.344e+05  1.642e-01  2.122e-01  2.511e-01  1.502e-01  2.360e-01  3.346e-01 
 3.970e-01  8.346e+00  6.133e+10  1.344e+05  1.754e-01  2.256e-01  2.661e-01  1.527e-01  2.404e-01  3.417e-01 
 3.982e-01  8.343e+00  6.131e+10  1.344e+05  1.679e-01  2.165e-01  2.559e-01  1.511e-01  2.376e-01  3.372e-01 
 3.994e-01  8.339e+00  6.129e+10  1.345e+05  1.754e-01  2.256e-01  2.660e-01  1.527e-01  2.405e-01  3.419e-01 
 4.007e-01  8.335e+00  6.128e+10  1.345e+05  1.689e-01  2.178e-01  2.574e-01  1.513e-01  2.381e-01  3.381e-01 
 4.019e-01  8.332e+00  6.126e+10  1.345e+05  1.678e-01  2.164e-01  2.556e-01  1.522e-01  2.378e-01  3.350e-01 
 4.031e-01  8.328e+00  6.123e+10  1.346e+05  1.679e-01  2.165e-01  2.559e-01  1.511e-01  2.378e-01  3.376e-01 
 4.043e-01  8.324e+00  6.122e+10  1.346e+05  1.678e-01  2.164e-01  2.557e-01  1.522e-01  2.379e-01  3.352e-01 
 4.055e-01  8.320e+00  6.119e+10  1.346e+05  1.697e-01  2.189e-01  2.588e-01  1.516e-01  2.387e-01  3.391e-01 
 4.067e-01  8.317e+00  6.118e+10  1.347e+05  1.684e-01  2.172e-01  2.567e-01  1.524e-01  2.383e-01  3.359e-01 
 4.079e-01  8.313e+00  6.115e+10  1.347e+05  1.733e-01  2.232e-01  2.634e-01  1.523e-01  2.401e-01  3.414e-01 
 4.091e-01  8.310e+00  6.115e+10  1.347e+05  1.607e-01  2.079e-01  2.463e-01  1.507e-01  2.353e-01  3.313e-01 
 4.103e-01  8.306e+00  6.112e+10  1.347e+05  1.770e-01  2.276e-01  2.683e-01  1.531e-01  2.415e-01  3.438e-01 
 4.114e-01  8.302e+00  6.109e+10  1.348e+05  1.654e-01  2.137e-01  2.529e-01  1.511e-01  2.361e-01  3.326e-01 
 4.126e-01  8.299e+00  6.107e+10  1.348e+05  1.763e-01  2.270e-01  2.678e-01  1.521e-01  2.399e-01  3.413e-01 
 4.138e-01  8.295e+00  6.105e+10  1.348e+05  1.661e-01  2.146e-01  2.539e-01  1.513e-01  2.365e-01  3.333e-01 
 4.150e-01  8.291e+00  6.102e+10  1.349e+05  1.710e-01  2.207e-01  2.609e-01  1.510e-01  2.381e-01  3.385e-01 
 4.161e-01  8.288e+00  6.100e+10  1.349e+05  1.598e-01  2.072e-01  2.459e-01  1.499e-01  2.342e-01  3.297e-01 
 4.173e-01  8.284e+00  6.098e+10  1.349e+05  1.719e-01  2.218e-01  2.622e-01  1.512e-01  2.385e-01  3.392e-01 
 4.185e-01  8.281e+00  6.095e+10  1.349e+05  1.719e-01  2.217e-01  2.619e-01  1.526e-01  2.390e-01  3.374e-01 
 4.196e-01  8.277e+00  6.093e+10  1.350e+05  1.649e-01  2.136e-01  2.532e-01  1.498e-01  2.360e-01  3.353e-01 
 4.208e-01  8.274e+00  6.091e+10  1.350e+05  1.641e-01  2.124e-01  2.517e-01  1.510e-01  2.362e-01  3.329e-01 
 4.219e-01  8.270e+00  6.088e+10  1.350e+05  1.687e-01  2.180e-01  2.580e-01  1.506e-01  2.375e-01  3.377e-01 
 4.230e-01  8.267e+00  6.085e+10  1.350e+05  1.705e-01  2.200e-01  2.598e-01  1.524e-01  2.387e-01  3.368e-01 
 4.242e-01  8.263e+00  6.083e+10  1.351e+05  1.700e-01  2.198e-01  2.601e-01  1.510e-01  2.382e-01  3.389e-01 
 4.253e-01  8.260e+00  6.080e+10  1.351e+05  1.732e-01  2.234e-01  2.638e-01  1.530e-01  2.399e-01  3.388e-01 
 4.265e-01  8.256e+00  6.078e+10  1.351e+05  1.845e-01  2.368e-01  2.788e-01  1.538e-01  2.433e-01  3.471e-01 
 4.276e-01  8.253e+00  6.076e+10  1.351e+05  1.604e-01  2.080e-01  2.468e-01  1.502e-01  2.350e-01  3.312e-01 
 4.287e-01  8.249e+00  6.073e+10  1.352e+05  1.750e-01  2.258e-01  2.669e-01  1.534e-01  2.408e-01  3.404e-01 
 4.298e-01  8.246e+00  6.070e+10  1.352e+05  1.752e-01  2.260e-01  2.670e-01  1.515e-01  2.391e-01  3.405e-01 
 4.309e-01  8.242e+00  6.067e+10  1.352e+05  1.852e-01  2.382e-01  2.807e-01  1.534e-01  2.427e-01  3.463e-01 
 4.321e-01  8.239e+00  6.065e+10  1.353e+05  1.758e-01  2.267e-01  2.679e-01  1.516e-01  2.395e-01  3.410e-01 
 4.332e-01  8.235e+00  6.062e+10  1.353e+05  1.763e-01  2.275e-01  2.688e-01  1.517e-01  2.397e-01  3.415e-01 
 4.343e-01  8.232e+00  6.059e+10  1.353e+05  1.685e-01  2.182e-01  2.586e-01  1.501e-01  2.370e-01  3.371e-01 
 4.354e-01  8.229e+00  6.056e+10  1.353e+05  1.693e-01  2.193e-01  2.599e-01  1.503e-01  2.373e-01  3.378e-01 
 4.365e-01  8.225e+00  6.053e+10  1.353e+05  1.745e-01  2.255e-01  2.667e-01  1.496e-01  2.375e-01  3.400e-01 
 4.375e-01  8.222e+00  6.050e+10  1.354e+05  1.796e-01  2.317e-01  2.738e-01  1.506e-01  2.394e-01  3.432e-01 
 4.386e-01  8.219e+00  6.048e+10  1.354e+05  1.670e-01  2.166e-01  2.570e-01  1.481e-01  2.348e-01  3.358e-01 
 4.397e-01  8.215e+00  6.044e+10  1.354e+05  1.763e-01  2.280e-01  2.697e-01  1.500e-01  2.383e-01  3.416e-01 
 4.408e-01  8.212e+00  6.042e+10  1.354e+05  1.699e-01  2.199e-01  2.605e-01  1.487e-01  2.360e-01  3.376e-01 
 4.418e-01  8.209e+00  6.038e+10  1.355e+05  1.746e-01  2.258e-01  2.672e-01  1.497e-01  2.378e-01  3.407e-01 
 4.429e-01  8.205e+00  6.036e+10  1.355e+05  1.589e-01  2.069e-01  2.461e-01  1.464e-01  2.319e-01  3.311e-01 
 4.440e-01  8.202e+00  6.033e+10  1.355e+05  1.754e-01  2.267e-01  2.683e-01  1.499e-01  2.382e-01  3.414e-01 
 4.450e-01  8.199e+00  6.030e+10  1.355e+05  1.718e-01  2.224e-01  2.634e-01  1.492e-01  2.369e-01  3.393e-01 
 4.461e-01  8.196e+00  6.026e+10  1.355e+05  1.762e-01  2.278e-01  2.696e-01  1.501e-01  2.386e-01  3.421e-01 
 4.471e-01  8.192e+00  6.023e+10  1.356e+05  1.635e-01  2.124e-01  2.524e-01  1.475e-01  2.339e-01  3.345e-01 
 4.482e-01  8.189e+00  6.020e+10  1.356e+05  1.727e-01  2.237e-01  2.651e-01  1.494e-01  2.375e-01  3.403e-01 
 4.492e-01  8.186e+00  6.017e+10  1.356e+05  1.724e-01  2.232e-01  2.644e-01  1.494e-01  2.374e-01  3.401e-01 
 4.502e-01  8.183e+00  6.014e+10  1.356e+05  1.696e-01  2.201e-01  2.612e-01  1.488e-01  2.365e-01  3.388e-01 
 4.513e-01  8.179e+00  6.010e+10  1.357e+05  1.731e-01  2.241e-01  2.654e-01  1.495e-01  2.377e-01  3.407e-01 
 4.523e-01  8.176e+00  6.007e+10  1.357e+05  1.738e-01  2.250e-01  2.666e-01  1.497e-01  2.380e-01  3.414e-01 
 4.533e-01  8.173e+00  6.004e+10  1.357e+05  1.813e-01  2.339e-01  2.762e-01  1.511e-01  2.406e-01  3.455e-01 
 4.543e-01  8.170e+00  6.000e+10  1.357e+05  1.700e-01  2.205e-01  2.616e-01  1.489e-01  2.368e-01  3.394e-01 
 4.553e-01  8.167e+00  5.997e+10  1.357e+05  1.639e-01  2.130e-01  2.531e-01  1.477e-01  2.345e-01  3.356e-01 
 4.563e-01  8.164e+00  5.994e+10  1.358e+05  1.731e-01  2.242e-01  2.656e-01  1.496e-01  2.380e-01  3.413e-01 
 4.573e-01  8.161e+00  5.990e+10  1.358e+05  1.772e-01  2.289e-01  2.707e-01  1.504e-01  2.394e-01  3.436e-01 
 4.583e-01  8.158e+00  5.987e+10  1.358e+05  1.831e-01  2.362e-01  2.790e-01  1.515e-01  2.415e-01  3.471e-01 
 4.593e-01  8.154e+00  5.984e+10  1.358e+05  1.750e-01  2.265e-01  2.681e-01  1.493e-01  2.375e-01  3.404e-01 
 4.603e-01  8.151e+00  5.980e+10  1.358e+05  1.763e-01  2.284e-01  2.706e-01  1.485e-01  2.376e-01  3.431e-01 
 4.613e-01  8.148e+00  5.977e+10  1.359e+05  1.760e-01  2.279e-01  2.699e-01  1.495e-01  2.380e-01  3.413e-01 
 4.622e-01  8.145e+00  5.973e+10  1.359e+05  1.772e-01  2.296e-01  2.721e-01  1.487e-01  2.381e-01  3.439e-01 
 4.633e-01  8.142e+00  5.969e+10  1.359e+05  1.725e-01  2.237e-01  2.653e-01  1.489e-01  2.368e-01  3.395e-01 
 4.646e-01  8.138e+00  5.965e+10  1.359e+05  1.709e-01  2.216e-01  2.628e-01  1.486e-01  2.363e-01  3.385e-01 
 4.660e-01  8.134e+00  5.960e+10  1.359e+05  1.628e-01  2.119e-01  2.519e-01  1.476e-01  2.328e-01  3.305e-01 
 4.675e-01  8.129e+00  5.953e+10  1.360e+05  1.646e-01  2.137e-01  2.535e-01  1.491e-01  2.335e-01  3.290e-01 
 4.693e-01  8.124e+00  5.946e+10  1.360e+05  2.038e-01  2.605e-01  3.052e-01  1.450e-01  2.265e-01  3.181e-01 
 4.712e-01  8.117e+00  5.939e+10  1.360e+05  1.563e-01  2.036e-01  2.422e-01  1.464e-01  2.288e-01  3.216e-01 
 4.735e-01  8.111e+00  5.930e+10  1.361e+05  1.559e-01  2.030e-01  2.415e-01  1.464e-01  2.288e-01  3.215e-01 
 4.759e-01  8.103e+00  5.919e+10  1.361e+05  1.943e-01  2.487e-01  2.917e-01  1.446e-01  2.239e-01  3.118e-01 
 4.785e-01  8.095e+00  5.909e+10  1.362e+05  1.908e-01  2.448e-01  2.878e-01  1.246e-01  2.129e-01  3.328e-01 
 4.810e-01  8.087e+00  5.897e+10  1.362e+05  1.786e-01  2.300e-01  2.712e-01  1.232e-01  2.099e-01  3.266e-01 
 4.836e-01  8.079e+00  5.886e+10  1.362e+05  1.781e-01  2.293e-01  2.703e-01  1.232e-01  2.098e-01  3.261e-01 
 4.861e-01  8.071e+00  5.874e+10  1.363e+05  1.746e-01  2.252e-01  2.657e-01  1.230e-01  2.081e-01  3.209e-01 
 4.885e-01  8.064e+00  5.862e+10  1.363e+05  1.774e-01  2.286e-01  2.696e-01  1.231e-01  2.096e-01  3.259e-01 
 4.909e-01  8.056e+00  5.850e+10  1.364e+05  1.770e-01  2.281e-01  2.692e-01  1.223e-01  2.069e-01  3.192e-01 
 4.932e-01  8.049e+00  5.838e+10  1.364e+05  1.745e-01  2.253e-01  2.661e-01  1.213e-01  2.077e-01  3.250e-01 
 4.955e-01  8.042e+00  5.826e+10  1.364e+05  1.793e-01  2.308e-01  2.721e-01  1.226e-01  2.077e-01  3.206e-01 
 4.977e-01  8.035e+00  5.814e+10  1.365e+05  1.761e-01  2.272e-01  2.682e-01  1.215e-01  2.083e-01  3.263e-01 
 4.998e-01  8.028e+00  5.801e+10  1.365e+05  1.806e-01  2.330e-01  2.749e-01  1.222e-01  2.099e-01  3.300e-01 
 5.019e-01  8.022e+00  5.791e+10  1.366e+05  1.842e-01  2.371e-01  2.795e-01  1.222e-01  2.097e-01  3.292e-01 
 5.039e-01  8.016e+00  5.777e+10  1.366e+05  1.858e-01  2.393e-01  2.821e-01  1.526e-01  2.383e-01  3.342e-01 
 5.059e-01  8.010e+00  5.764e+10  1.367e+05  1.926e-01  2.477e-01  2.915e-01  1.423e-01  2.205e-01  3.067e-01 
 5.078e-01  8.004e+00  5.752e+10  1.367e+05  1.897e-01  2.438e-01  2.868e-01  1.422e-01  2.203e-01  3.063e-01 
 5.096e-01  7.998e+00  5.739e+10  1.367e+05  1.914e-01  2.461e-01  2.897e-01  1.425e-01  2.209e-01  3.073e-01 
 5.114e-01  7.992e+00  5.727e+10  1.368e+05  1.886e-01  2.415e-01  2.834e-01  1.442e-01  2.236e-01  3.114e-01 
 5.131e-01  7.987e+00  5.715e+10  1.368e+05  1.904e-01  2.449e-01  2.884e-01  1.419e-01  2.198e-01  3.057e-01 
 5.147e-01  7.982e+00  5.703e+10  1.369e+05  1.934e-01  2.489e-01  2.932e-01  1.423e-01  2.205e-01  3.068e-01 
 5.164e-01  7.977e+00  5.691e+10  1.369e+05  1.921e-01  2.471e-01  2.910e-01  1.424e-01  2.208e-01  3.072e-01 
 5.179e-01  7.972e+00  5.678e+10  1.370e+05  1.947e-01  2.497e-01  2.933e-01  1.443e-01  2.240e-01  3.122e-01 
 5.194e-01  7.967e+00  5.666e+10  1.370e+05  1.955e-01  2.516e-01  2.964e-01  1.427e-01  2.213e-01  3.081e-01 
 5.209e-01  7.963e+00  5.655e+10  1.370e+05  1.943e-01  2.495e-01  2.934e-01  1.426e-01  2.225e-01  3.117e-01 
 5.223e-01  7.958e+00  5.642e+10  1.371e+05  1.985e-01  2.558e-01  3.016e-01  1.527e-01  2.404e-01  3.400e-01 
 5.237e-01  7.954e+00  5.630e+10  1.371e+05  2.014e-01  2.572e-01  3.011e-01  1.460e-01  2.285e-01  3.213e-01 
 5.250e-01  7.950e+00  5.619e+10  1.372e+05  1.986e-01  2.548e-01  2.993e-01  1.423e-01  2.238e-01  3.164e-01 
 5.263e-01  7.946e+00  5.607e+10  1.372e+05  2.016e-01  2.579e-01  3.024e-01  1.439e-01  2.267e-01  3.210e-01 
 5.275e-01  7.942e+00  5.595e+10  1.373e+05  2.015e-01  2.583e-01  3.032e-01  1.428e-01  2.258e-01  3.209e-01 
 5.287e-01  7.938e+00  5.584e+10  1.373e+05  2.003e-01  2.558e-01  2.994e-01  1.449e-01  2.285e-01  3.239e-01 
 5.298e-01  7.934e+00  5.572e+10  1.374e+05  1.691e-01  2.204e-01  2.623e-01  1.455e-01  2.306e-01  3.285e-01 
 5.309e-01  7.931e+00  5.560e+10  1.374e+05  1.706e-01  2.225e-01  2.648e-01  1.448e-01  2.315e-01  3.329e-01 
 5.320e-01  7.928e+00  5.549e+10  1.375e+05  2.034e-01  2.599e-01  3.042e-01  1.441e-01  2.285e-01  3.256e-01 
 5.331e-01  7.924e+00  5.537e+10  1.375e+05  2.063e-01  2.637e-01  3.088e-01  1.422e-01  2.286e-01  3.309e-01 
 5.340e-01  7.921e+00  5.525e+10  1.376e+05  2.035e-01  2.603e-01  3.050e-01  1.436e-01  2.276e-01  3.243e-01 
 5.350e-01  7.918e+00  5.514e+10  1.376e+05  1.758e-01  2.293e-01  2.729e-01  1.433e-01  2.307e-01  3.344e-01 
 5.359e-01  7.915e+00  5.503e+10  1.377e+05  2.082e-01  2.661e-01  3.116e-01  1.425e-01  2.292e-01  3.319e-01 
 5.368e-01  7.912e+00  5.492e+10  1.377e+05  1.804e-01  2.348e-01  2.791e-01  1.442e-01  2.324e-01  3.372e-01 
 5.377e-01  7.910e+00  5.481e+10  1.378e+05  2.097e-01  2.685e-01  3.149e-01  1.419e-01  2.282e-01  3.304e-01 
 5.385e-01  7.907e+00  5.470e+10  1.378e+05  1.873e-01  2.437e-01  2.895e-01  1.446e-01  2.356e-01  3.462e-01 
 5.393e-01  7.904e+00  5.459e+10  1.379e+05  2.111e-01  2.704e-01  3.170e-01  1.409e-01  2.279e-01  3.322e-01 
 5.401e-01  7.902e+00  5.448e+10  1.379e+05  1.809e-01  2.362e-01  2.813e-01  1.425e-01  2.319e-01  3.402e-01 
 5.408e-01  7.900e+00  5.437e+10  1.380e+05  1.861e-01  2.427e-01  2.888e-01  1.433e-01  2.336e-01  3.432e-01 
 5.416e-01  7.897e+00  5.426e+10  1.381e+05  1.868e-01  2.435e-01  2.896e-01  1.414e-01  2.325e-01  3.453e-01 
 5.422e-01  7.895e+00  5.415e+10  1.381e+05  1.887e-01  2.461e-01  2.928e-01  1.417e-01  2.332e-01  3.466e-01 
 5.429e-01  7.893e+00  5.404e+10  1.382e+05  2.018e-01  2.622e-01  3.109e-01  1.436e-01  2.370e-01  3.534e-01 
 5.435e-01  7.891e+00  5.393e+10  1.382e+05  2.005e-01  2.603e-01  3.086e-01  1.434e-01  2.365e-01  3.526e-01 
 5.442e-01  7.889e+00  5.383e+10  1.383e+05  2.161e-01  2.759e-01  3.227e-01  1.410e-01  2.320e-01  3.447e-01 
 5.447e-01  7.887e+00  5.372e+10  1.384e+05  2.029e-01  2.637e-01  3.127e-01  1.438e-01  2.374e-01  3.542e-01 
 5.453e-01  7.885e+00  5.362e+10  1.384e+05  2.014e-01  2.617e-01  3.103e-01  1.436e-01  2.369e-01  3.534e-01 
 5.459e-01  7.884e+00  5.352e+10  1.385e+05  1.895e-01  2.472e-01  2.941e-01  1.418e-01  2.335e-01  3.475e-01 
 5.464e-01  7.882e+00  5.341e+10  1.385e+05  2.088e-01  2.707e-01  3.205e-01  1.445e-01  2.389e-01  3.570e-01 
 5.469e-01  7.880e+00  5.331e+10  1.386e+05  1.990e-01  2.587e-01  3.071e-01  1.432e-01  2.363e-01  3.523e-01 
 5.474e-01  7.879e+00  5.321e+10  1.387e+05  2.124e-01  2.751e-01  3.254e-01  1.450e-01  2.398e-01  3.587e-01 
 5.479e-01  7.877e+00  5.311e+10  1.387e+05  1.999e-01  2.600e-01  3.086e-01  1.433e-01  2.365e-01  3.529e-01 
