 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.519e-01  8.138e+00  4.977e+10  2.323e+05  1.092e-01  1.782e-01  2.493e-01  1.062e-01  1.818e-01  2.666e-01 
 5.519e-01  8.138e+00  4.977e+10  2.323e+05  1.088e-01  1.777e-01  2.486e-01  1.064e-01  1.821e-01  2.672e-01 
 5.519e-01  8.138e+00  4.978e+10  2.323e+05  1.088e-01  1.776e-01  2.486e-01  1.064e-01  1.821e-01  2.672e-01 
 5.519e-01  8.138e+00  4.979e+10  2.323e+05  1.087e-01  1.776e-01  2.487e-01  1.064e-01  1.821e-01  2.672e-01 
 5.519e-01  8.138e+00  4.981e+10  2.323e+05  1.089e-01  1.780e-01  2.492e-01  1.062e-01  1.819e-01  2.671e-01 
 5.519e-01  8.138e+00  4.982e+10  2.322e+05  1.089e-01  1.780e-01  2.493e-01  1.062e-01  1.820e-01  2.672e-01 
 5.519e-01  8.138e+00  4.984e+10  2.322e+05  1.089e-01  1.781e-01  2.494e-01  1.062e-01  1.820e-01  2.673e-01 
 5.519e-01  8.138e+00  4.985e+10  2.322e+05  1.090e-01  1.781e-01  2.495e-01  1.062e-01  1.821e-01  2.675e-01 
 5.519e-01  8.138e+00  4.987e+10  2.322e+05  1.090e-01  1.781e-01  2.496e-01  1.062e-01  1.821e-01  2.676e-01 
 5.519e-01  8.138e+00  4.989e+10  2.322e+05  1.090e-01  1.782e-01  2.497e-01  1.062e-01  1.821e-01  2.677e-01 
 5.519e-01  8.138e+00  4.991e+10  2.321e+05  1.090e-01  1.782e-01  2.498e-01  1.062e-01  1.822e-01  2.678e-01 
 5.519e-01  8.138e+00  4.992e+10  2.321e+05  1.090e-01  1.783e-01  2.499e-01  1.062e-01  1.822e-01  2.679e-01 
 5.519e-01  8.138e+00  4.995e+10  2.321e+05  1.090e-01  1.783e-01  2.500e-01  1.062e-01  1.823e-01  2.680e-01 
 5.519e-01  8.138e+00  4.997e+10  2.320e+05  1.088e-01  1.781e-01  2.497e-01  1.063e-01  1.825e-01  2.684e-01 
 5.519e-01  8.138e+00  4.998e+10  2.320e+05  1.088e-01  1.781e-01  2.498e-01  1.063e-01  1.825e-01  2.685e-01 
 5.519e-01  8.138e+00  5.000e+10  2.320e+05  1.088e-01  1.781e-01  2.499e-01  1.063e-01  1.825e-01  2.686e-01 
 5.519e-01  8.138e+00  5.002e+10  2.320e+05  1.088e-01  1.782e-01  2.499e-01  1.063e-01  1.825e-01  2.687e-01 
 5.519e-01  8.138e+00  5.003e+10  2.319e+05  1.088e-01  1.782e-01  2.500e-01  1.063e-01  1.826e-01  2.688e-01 
 5.519e-01  8.138e+00  5.005e+10  2.319e+05  1.088e-01  1.782e-01  2.501e-01  1.063e-01  1.826e-01  2.688e-01 
 5.519e-01  8.138e+00  5.006e+10  2.319e+05  1.070e-01  1.756e-01  2.470e-01  1.051e-01  1.807e-01  2.663e-01 
 5.519e-01  8.138e+00  5.007e+10  2.319e+05  1.070e-01  1.757e-01  2.471e-01  1.051e-01  1.807e-01  2.664e-01 
 5.519e-01  8.138e+00  5.007e+10  2.319e+05  1.070e-01  1.757e-01  2.471e-01  1.050e-01  1.807e-01  2.665e-01 
 5.519e-01  8.138e+00  5.008e+10  2.319e+05  1.070e-01  1.757e-01  2.472e-01  1.050e-01  1.807e-01  2.666e-01 
 5.519e-01  8.138e+00  5.008e+10  2.319e+05  1.070e-01  1.757e-01  2.473e-01  1.050e-01  1.807e-01  2.667e-01 
 5.519e-01  8.138e+00  5.009e+10  2.318e+05  1.079e-01  1.770e-01  2.486e-01  1.056e-01  1.817e-01  2.677e-01 
 5.519e-01  8.138e+00  5.009e+10  2.318e+05  1.079e-01  1.770e-01  2.486e-01  1.056e-01  1.817e-01  2.678e-01 
 5.519e-01  8.138e+00  5.010e+10  2.318e+05  1.076e-01  1.765e-01  2.481e-01  1.050e-01  1.806e-01  2.663e-01 
 5.519e-01  8.138e+00  5.009e+10  2.318e+05  1.076e-01  1.766e-01  2.481e-01  1.049e-01  1.806e-01  2.663e-01 
 5.519e-01  8.138e+00  5.009e+10  2.318e+05  1.076e-01  1.765e-01  2.482e-01  1.049e-01  1.806e-01  2.664e-01 
 5.519e-01  8.138e+00  5.009e+10  2.318e+05  1.078e-01  1.769e-01  2.486e-01  1.050e-01  1.808e-01  2.667e-01 
 5.519e-01  8.138e+00  5.008e+10  2.319e+05  1.078e-01  1.769e-01  2.486e-01  1.050e-01  1.808e-01  2.668e-01 
 5.519e-01  8.138e+00  5.008e+10  2.319e+05  1.078e-01  1.769e-01  2.487e-01  1.050e-01  1.808e-01  2.668e-01 
 5.519e-01  8.138e+00  5.007e+10  2.319e+05  1.077e-01  1.768e-01  2.487e-01  1.049e-01  1.807e-01  2.668e-01 
 5.519e-01  8.138e+00  5.006e+10  2.319e+05  1.077e-01  1.768e-01  2.487e-01  1.049e-01  1.807e-01  2.668e-01 
 5.519e-01  8.138e+00  5.005e+10  2.319e+05  1.076e-01  1.768e-01  2.488e-01  1.048e-01  1.807e-01  2.669e-01 
 5.519e-01  8.138e+00  5.004e+10  2.319e+05  1.076e-01  1.768e-01  2.488e-01  1.048e-01  1.807e-01  2.669e-01 
 5.519e-01  8.138e+00  5.002e+10  2.320e+05  1.076e-01  1.768e-01  2.488e-01  1.047e-01  1.806e-01  2.670e-01 
 5.519e-01  8.138e+00  5.000e+10  2.320e+05  1.075e-01  1.768e-01  2.488e-01  1.047e-01  1.806e-01  2.670e-01 
 5.519e-01  8.138e+00  4.998e+10  2.320e+05  1.075e-01  1.767e-01  2.489e-01  1.046e-01  1.806e-01  2.670e-01 
 5.519e-01  8.138e+00  4.996e+10  2.321e+05  1.074e-01  1.767e-01  2.489e-01  1.046e-01  1.805e-01  2.670e-01 
 5.519e-01  8.138e+00  4.993e+10  2.321e+05  1.074e-01  1.767e-01  2.489e-01  1.045e-01  1.804e-01  2.670e-01 
 5.519e-01  8.138e+00  4.991e+10  2.321e+05  1.073e-01  1.766e-01  2.489e-01  1.044e-01  1.804e-01  2.670e-01 
 5.519e-01  8.138e+00  4.989e+10  2.322e+05  1.073e-01  1.766e-01  2.488e-01  1.044e-01  1.803e-01  2.670e-01 
 5.519e-01  8.138e+00  4.986e+10  2.322e+05  1.072e-01  1.765e-01  2.488e-01  1.043e-01  1.802e-01  2.670e-01 
 5.519e-01  8.138e+00  4.983e+10  2.323e+05  1.071e-01  1.764e-01  2.488e-01  1.042e-01  1.802e-01  2.669e-01 
 5.519e-01  8.138e+00  4.979e+10  2.323e+05  1.071e-01  1.764e-01  2.488e-01  1.041e-01  1.801e-01  2.669e-01 
 5.519e-01  8.138e+00  4.976e+10  2.324e+05  1.196e-01  1.872e-01  2.515e-01  1.005e-01  1.746e-01  2.600e-01 
 5.519e-01  8.138e+00  4.972e+10  2.324e+05  1.195e-01  1.871e-01  2.515e-01  1.004e-01  1.745e-01  2.600e-01 
 5.519e-01  8.138e+00  4.969e+10  2.325e+05  1.195e-01  1.871e-01  2.515e-01  1.003e-01  1.744e-01  2.600e-01 
 5.519e-01  8.138e+00  4.966e+10  2.326e+05  1.194e-01  1.870e-01  2.514e-01  1.002e-01  1.744e-01  2.600e-01 
 5.519e-01  8.138e+00  4.962e+10  2.326e+05  1.193e-01  1.869e-01  2.514e-01  1.002e-01  1.743e-01  2.599e-01 
 5.519e-01  8.138e+00  4.957e+10  2.327e+05  1.193e-01  1.869e-01  2.514e-01  1.001e-01  1.742e-01  2.599e-01 
 5.519e-01  8.138e+00  4.953e+10  2.328e+05  1.192e-01  1.869e-01  2.514e-01  1.000e-01  1.741e-01  2.599e-01 
 5.519e-01  8.138e+00  4.948e+10  2.328e+05  1.191e-01  1.868e-01  2.513e-01  9.991e-02  1.740e-01  2.599e-01 
 5.519e-01  8.138e+00  4.944e+10  2.329e+05  1.191e-01  1.867e-01  2.513e-01  9.982e-02  1.739e-01  2.598e-01 
 5.519e-01  8.138e+00  4.940e+10  2.330e+05  1.190e-01  1.866e-01  2.513e-01  9.974e-02  1.739e-01  2.598e-01 
 5.519e-01  8.138e+00  4.936e+10  2.330e+05  1.189e-01  1.866e-01  2.512e-01  9.978e-02  1.740e-01  2.600e-01 
 5.519e-01  8.138e+00  4.932e+10  2.331e+05  1.188e-01  1.865e-01  2.512e-01  9.971e-02  1.739e-01  2.600e-01 
 5.519e-01  8.138e+00  4.928e+10  2.332e+05  1.188e-01  1.865e-01  2.512e-01  9.963e-02  1.738e-01  2.600e-01 
 5.519e-01  8.138e+00  4.924e+10  2.332e+05  1.187e-01  1.864e-01  2.511e-01  9.955e-02  1.738e-01  2.600e-01 
 5.519e-01  8.138e+00  4.920e+10  2.333e+05  1.186e-01  1.863e-01  2.511e-01  9.947e-02  1.737e-01  2.599e-01 
 5.519e-01  8.138e+00  4.916e+10  2.334e+05  1.186e-01  1.863e-01  2.511e-01  9.939e-02  1.736e-01  2.599e-01 
 5.519e-01  8.138e+00  4.912e+10  2.334e+05  1.185e-01  1.862e-01  2.510e-01  9.931e-02  1.735e-01  2.598e-01 
 5.519e-01  8.138e+00  4.908e+10  2.335e+05  1.184e-01  1.861e-01  2.510e-01  9.924e-02  1.735e-01  2.598e-01 
 5.519e-01  8.138e+00  4.904e+10  2.336e+05  1.184e-01  1.861e-01  2.510e-01  9.917e-02  1.734e-01  2.598e-01 
 5.519e-01  8.138e+00  4.900e+10  2.336e+05  1.183e-01  1.860e-01  2.510e-01  9.909e-02  1.733e-01  2.598e-01 
 5.519e-01  8.138e+00  4.896e+10  2.337e+05  1.182e-01  1.860e-01  2.509e-01  9.902e-02  1.732e-01  2.598e-01 
 5.519e-01  8.138e+00  4.892e+10  2.338e+05  1.182e-01  1.859e-01  2.509e-01  9.893e-02  1.732e-01  2.597e-01 
 5.519e-01  8.138e+00  4.889e+10  2.338e+05  1.181e-01  1.858e-01  2.508e-01  9.885e-02  1.731e-01  2.597e-01 
 5.519e-01  8.138e+00  4.884e+10  2.339e+05  1.180e-01  1.858e-01  2.508e-01  9.879e-02  1.730e-01  2.597e-01 
 5.519e-01  8.138e+00  4.880e+10  2.339e+05  1.180e-01  1.858e-01  2.508e-01  9.872e-02  1.730e-01  2.597e-01 
 5.519e-01  8.138e+00  4.876e+10  2.340e+05  1.179e-01  1.857e-01  2.508e-01  9.865e-02  1.729e-01  2.597e-01 
 5.519e-01  8.138e+00  4.872e+10  2.341e+05  1.178e-01  1.856e-01  2.508e-01  9.858e-02  1.728e-01  2.596e-01 
 5.519e-01  8.138e+00  4.868e+10  2.341e+05  1.178e-01  1.856e-01  2.508e-01  9.850e-02  1.727e-01  2.596e-01 
 5.519e-01  8.138e+00  4.865e+10  2.342e+05  1.177e-01  1.855e-01  2.507e-01  9.842e-02  1.727e-01  2.596e-01 
 5.519e-01  8.138e+00  4.861e+10  2.343e+05  1.166e-01  1.838e-01  2.484e-01  9.865e-02  1.730e-01  2.601e-01 
 5.519e-01  8.138e+00  4.857e+10  2.343e+05  1.165e-01  1.838e-01  2.484e-01  9.859e-02  1.730e-01  2.601e-01 
 5.519e-01  8.138e+00  4.853e+10  2.344e+05  1.165e-01  1.837e-01  2.484e-01  9.853e-02  1.729e-01  2.601e-01 
 5.519e-01  8.138e+00  4.849e+10  2.344e+05  1.164e-01  1.837e-01  2.484e-01  9.749e-02  1.712e-01  2.575e-01 
 5.519e-01  8.138e+00  4.845e+10  2.345e+05  1.164e-01  1.836e-01  2.484e-01  9.742e-02  1.711e-01  2.575e-01 
 5.519e-01  8.138e+00  4.841e+10  2.346e+05  1.163e-01  1.836e-01  2.484e-01  9.735e-02  1.710e-01  2.575e-01 
 5.519e-01  8.138e+00  4.838e+10  2.346e+05  1.162e-01  1.835e-01  2.483e-01  9.727e-02  1.709e-01  2.574e-01 
 5.519e-01  8.138e+00  4.834e+10  2.347e+05  1.162e-01  1.835e-01  2.483e-01  9.721e-02  1.709e-01  2.574e-01 
 5.519e-01  8.138e+00  4.830e+10  2.347e+05  1.161e-01  1.834e-01  2.483e-01  9.715e-02  1.708e-01  2.574e-01 
 5.519e-01  8.138e+00  4.826e+10  2.348e+05  1.161e-01  1.834e-01  2.483e-01  9.709e-02  1.708e-01  2.574e-01 
 5.519e-01  8.138e+00  4.822e+10  2.348e+05  1.160e-01  1.834e-01  2.483e-01  9.703e-02  1.707e-01  2.574e-01 
 5.519e-01  8.138e+00  4.818e+10  2.349e+05  1.160e-01  1.841e-01  2.504e-01  9.489e-02  1.674e-01  2.531e-01 
 5.519e-01  8.138e+00  4.815e+10  2.350e+05  1.159e-01  1.841e-01  2.504e-01  9.482e-02  1.673e-01  2.531e-01 
 5.519e-01  8.138e+00  4.812e+10  2.350e+05  1.159e-01  1.840e-01  2.504e-01  9.476e-02  1.673e-01  2.531e-01 
 5.519e-01  8.138e+00  4.808e+10  2.351e+05  1.158e-01  1.840e-01  2.503e-01  9.470e-02  1.672e-01  2.531e-01 
 5.519e-01  8.138e+00  4.804e+10  2.351e+05  1.158e-01  1.840e-01  2.504e-01  9.476e-02  1.674e-01  2.534e-01 
 5.519e-01  8.138e+00  4.800e+10  2.352e+05  1.157e-01  1.839e-01  2.504e-01  9.471e-02  1.673e-01  2.534e-01 
 5.519e-01  8.138e+00  4.796e+10  2.352e+05  1.157e-01  1.839e-01  2.504e-01  9.465e-02  1.673e-01  2.534e-01 
 5.519e-01  8.138e+00  4.793e+10  2.353e+05  1.156e-01  1.839e-01  2.504e-01  9.460e-02  1.672e-01  2.534e-01 
 5.519e-01  8.138e+00  4.789e+10  2.353e+05  1.156e-01  1.838e-01  2.504e-01  9.454e-02  1.672e-01  2.534e-01 
 5.519e-01  8.138e+00  4.786e+10  2.354e+05  1.155e-01  1.838e-01  2.504e-01  9.448e-02  1.671e-01  2.534e-01 
 5.519e-01  8.138e+00  4.783e+10  2.354e+05  1.155e-01  1.838e-01  2.504e-01  9.442e-02  1.671e-01  2.534e-01 
 5.519e-01  8.138e+00  4.779e+10  2.355e+05  1.154e-01  1.837e-01  2.503e-01  9.435e-02  1.670e-01  2.534e-01 
 5.519e-01  8.138e+00  4.776e+10  2.355e+05  1.154e-01  1.837e-01  2.503e-01  9.430e-02  1.670e-01  2.534e-01 
 5.519e-01  8.138e+00  4.772e+10  2.356e+05  1.153e-01  1.836e-01  2.503e-01  9.425e-02  1.669e-01  2.534e-01 
 5.519e-01  8.138e+00  4.769e+10  2.356e+05  1.153e-01  1.836e-01  2.504e-01  9.420e-02  1.669e-01  2.534e-01 
 5.519e-01  8.138e+00  4.765e+10  2.357e+05  1.153e-01  1.836e-01  2.504e-01  9.416e-02  1.669e-01  2.534e-01 
 5.519e-01  8.138e+00  4.762e+10  2.357e+05  1.141e-01  1.816e-01  2.474e-01  9.467e-02  1.676e-01  2.543e-01 
 5.519e-01  8.138e+00  4.759e+10  2.358e+05  1.141e-01  1.816e-01  2.474e-01  9.462e-02  1.676e-01  2.543e-01 
 5.519e-01  8.138e+00  4.755e+10  2.358e+05  1.140e-01  1.815e-01  2.474e-01  9.457e-02  1.675e-01  2.543e-01 
 5.519e-01  8.138e+00  4.752e+10  2.359e+05  1.140e-01  1.815e-01  2.474e-01  9.451e-02  1.675e-01  2.543e-01 
 5.519e-01  8.138e+00  4.750e+10  2.359e+05  1.139e-01  1.814e-01  2.473e-01  9.446e-02  1.674e-01  2.543e-01 
 5.519e-01  8.138e+00  4.747e+10  2.360e+05  1.139e-01  1.814e-01  2.473e-01  9.440e-02  1.674e-01  2.543e-01 
 5.519e-01  8.138e+00  4.744e+10  2.360e+05  1.138e-01  1.814e-01  2.473e-01  9.435e-02  1.673e-01  2.543e-01 
 5.519e-01  8.138e+00  4.741e+10  2.361e+05  1.138e-01  1.814e-01  2.474e-01  9.431e-02  1.673e-01  2.543e-01 
 5.519e-01  8.138e+00  4.738e+10  2.361e+05  1.138e-01  1.813e-01  2.474e-01  9.427e-02  1.673e-01  2.543e-01 
 5.519e-01  8.138e+00  4.735e+10  2.362e+05  1.137e-01  1.813e-01  2.474e-01  9.422e-02  1.672e-01  2.544e-01 
 5.519e-01  8.138e+00  4.732e+10  2.362e+05  1.137e-01  1.813e-01  2.474e-01  9.430e-02  1.674e-01  2.547e-01 
 5.519e-01  8.138e+00  4.729e+10  2.362e+05  1.137e-01  1.813e-01  2.474e-01  9.426e-02  1.674e-01  2.547e-01 
 5.519e-01  8.138e+00  4.726e+10  2.363e+05  1.136e-01  1.813e-01  2.474e-01  9.328e-02  1.657e-01  2.522e-01 
 5.519e-01  8.138e+00  4.723e+10  2.363e+05  1.136e-01  1.813e-01  2.475e-01  9.325e-02  1.657e-01  2.522e-01 
 5.519e-01  8.138e+00  4.721e+10  2.364e+05  1.136e-01  1.812e-01  2.475e-01  9.321e-02  1.656e-01  2.522e-01 
 5.519e-01  8.138e+00  4.719e+10  2.364e+05  1.136e-01  1.812e-01  2.475e-01  9.317e-02  1.656e-01  2.523e-01 
 5.519e-01  8.138e+00  4.716e+10  2.364e+05  1.135e-01  1.812e-01  2.475e-01  9.313e-02  1.656e-01  2.523e-01 
 5.519e-01  8.138e+00  4.714e+10  2.365e+05  1.135e-01  1.812e-01  2.475e-01  9.308e-02  1.655e-01  2.523e-01 
 5.519e-01  8.138e+00  4.713e+10  2.365e+05  1.134e-01  1.812e-01  2.475e-01  9.304e-02  1.655e-01  2.523e-01 
 5.519e-01  8.138e+00  4.711e+10  2.365e+05  1.134e-01  1.811e-01  2.475e-01  9.300e-02  1.655e-01  2.523e-01 
 5.519e-01  8.138e+00  4.709e+10  2.365e+05  1.134e-01  1.811e-01  2.475e-01  9.297e-02  1.654e-01  2.523e-01 
 5.519e-01  8.138e+00  4.707e+10  2.366e+05  1.134e-01  1.811e-01  2.476e-01  9.294e-02  1.654e-01  2.524e-01 
 5.519e-01  8.138e+00  4.706e+10  2.366e+05  1.134e-01  1.811e-01  2.476e-01  9.292e-02  1.654e-01  2.524e-01 
 5.519e-01  8.138e+00  4.705e+10  2.366e+05  1.133e-01  1.811e-01  2.476e-01  9.289e-02  1.654e-01  2.524e-01 
 5.519e-01  8.138e+00  4.704e+10  2.366e+05  1.133e-01  1.811e-01  2.476e-01  9.287e-02  1.654e-01  2.524e-01 
 5.519e-01  8.138e+00  4.703e+10  2.367e+05  1.133e-01  1.811e-01  2.476e-01  9.285e-02  1.654e-01  2.525e-01 
 5.519e-01  8.138e+00  4.702e+10  2.367e+05  1.133e-01  1.811e-01  2.476e-01  9.295e-02  1.656e-01  2.528e-01 
 5.519e-01  8.138e+00  4.702e+10  2.367e+05  1.133e-01  1.811e-01  2.477e-01  9.293e-02  1.656e-01  2.528e-01 
 5.519e-01  8.138e+00  4.701e+10  2.367e+05  1.133e-01  1.811e-01  2.477e-01  9.292e-02  1.656e-01  2.528e-01 
 5.519e-01  8.138e+00  4.701e+10  2.367e+05  1.133e-01  1.811e-01  2.477e-01  9.291e-02  1.656e-01  2.529e-01 
 5.519e-01  8.138e+00  4.701e+10  2.367e+05  1.133e-01  1.811e-01  2.477e-01  9.290e-02  1.656e-01  2.529e-01 
 5.519e-01  8.138e+00  4.701e+10  2.367e+05  1.133e-01  1.811e-01  2.478e-01  9.289e-02  1.656e-01  2.529e-01 
 5.519e-01  8.138e+00  4.701e+10  2.367e+05  1.133e-01  1.811e-01  2.478e-01  9.288e-02  1.656e-01  2.529e-01 
 5.519e-01  8.138e+00  4.702e+10  2.367e+05  1.132e-01  1.811e-01  2.478e-01  9.288e-02  1.656e-01  2.529e-01 
 5.519e-01  8.138e+00  4.702e+10  2.367e+05  1.132e-01  1.811e-01  2.478e-01  9.287e-02  1.656e-01  2.530e-01 
 5.519e-01  8.138e+00  4.703e+10  2.367e+05  1.132e-01  1.811e-01  2.478e-01  9.287e-02  1.656e-01  2.530e-01 
 5.519e-01  8.138e+00  4.703e+10  2.367e+05  1.132e-01  1.811e-01  2.478e-01  9.287e-02  1.656e-01  2.530e-01 
 5.519e-01  8.138e+00  4.704e+10  2.367e+05  1.132e-01  1.811e-01  2.478e-01  9.286e-02  1.656e-01  2.530e-01 
 5.519e-01  8.138e+00  4.705e+10  2.367e+05  1.132e-01  1.812e-01  2.479e-01  9.286e-02  1.656e-01  2.530e-01 
 5.519e-01  8.138e+00  4.706e+10  2.367e+05  1.132e-01  1.812e-01  2.479e-01  9.286e-02  1.656e-01  2.530e-01 
 5.519e-01  8.138e+00  4.706e+10  2.367e+05  1.132e-01  1.812e-01  2.479e-01  9.286e-02  1.656e-01  2.531e-01 
 5.519e-01  8.138e+00  4.707e+10  2.367e+05  1.132e-01  1.812e-01  2.479e-01  9.286e-02  1.656e-01  2.531e-01 
 5.519e-01  8.138e+00  4.708e+10  2.366e+05  1.133e-01  1.812e-01  2.479e-01  9.286e-02  1.656e-01  2.531e-01 
 5.519e-01  8.138e+00  4.710e+10  2.366e+05  1.133e-01  1.812e-01  2.479e-01  9.286e-02  1.656e-01  2.531e-01 
 5.519e-01  8.138e+00  4.711e+10  2.366e+05  1.135e-01  1.821e-01  2.499e-01  9.135e-02  1.632e-01  2.500e-01 
 5.519e-01  8.138e+00  4.712e+10  2.366e+05  1.135e-01  1.821e-01  2.499e-01  9.135e-02  1.632e-01  2.500e-01 
 5.519e-01  8.138e+00  4.714e+10  2.366e+05  1.135e-01  1.821e-01  2.499e-01  9.135e-02  1.632e-01  2.500e-01 
 5.519e-01  8.138e+00  4.716e+10  2.366e+05  1.135e-01  1.821e-01  2.499e-01  9.147e-02  1.634e-01  2.503e-01 
 5.519e-01  8.138e+00  4.718e+10  2.365e+05  1.135e-01  1.822e-01  2.500e-01  9.148e-02  1.635e-01  2.504e-01 
 5.519e-01  8.138e+00  4.720e+10  2.365e+05  1.135e-01  1.822e-01  2.500e-01  9.150e-02  1.635e-01  2.504e-01 
 5.519e-01  8.138e+00  4.722e+10  2.365e+05  1.135e-01  1.822e-01  2.501e-01  9.152e-02  1.635e-01  2.505e-01 
 5.519e-01  8.138e+00  4.725e+10  2.365e+05  1.136e-01  1.822e-01  2.501e-01  9.153e-02  1.636e-01  2.505e-01 
 5.519e-01  8.138e+00  4.727e+10  2.364e+05  1.136e-01  1.823e-01  2.502e-01  9.155e-02  1.636e-01  2.506e-01 
 5.519e-01  8.138e+00  4.730e+10  2.364e+05  1.136e-01  1.823e-01  2.502e-01  9.157e-02  1.636e-01  2.506e-01 
 5.519e-01  8.138e+00  4.733e+10  2.364e+05  1.136e-01  1.823e-01  2.502e-01  9.159e-02  1.636e-01  2.507e-01 
 5.519e-01  8.138e+00  4.736e+10  2.363e+05  1.136e-01  1.824e-01  2.502e-01  9.160e-02  1.637e-01  2.507e-01 
 5.519e-01  8.138e+00  4.739e+10  2.363e+05  1.136e-01  1.824e-01  2.503e-01  9.162e-02  1.637e-01  2.507e-01 
 5.519e-01  8.138e+00  4.743e+10  2.363e+05  1.137e-01  1.824e-01  2.503e-01  9.164e-02  1.637e-01  2.507e-01 
 5.519e-01  8.138e+00  4.746e+10  2.362e+05  1.137e-01  1.824e-01  2.503e-01  9.166e-02  1.637e-01  2.508e-01 
 5.519e-01  8.138e+00  4.749e+10  2.362e+05  1.137e-01  1.824e-01  2.503e-01  9.168e-02  1.638e-01  2.508e-01 
 5.519e-01  8.138e+00  4.752e+10  2.361e+05  1.137e-01  1.825e-01  2.503e-01  9.170e-02  1.638e-01  2.508e-01 
 5.519e-01  8.138e+00  4.755e+10  2.361e+05  1.138e-01  1.825e-01  2.504e-01  9.172e-02  1.638e-01  2.509e-01 
 5.519e-01  8.138e+00  4.758e+10  2.361e+05  1.138e-01  1.825e-01  2.504e-01  9.176e-02  1.639e-01  2.509e-01 
 5.519e-01  8.138e+00  4.761e+10  2.360e+05  1.138e-01  1.826e-01  2.505e-01  9.178e-02  1.639e-01  2.510e-01 
 5.519e-01  8.138e+00  4.763e+10  2.360e+05  1.139e-01  1.826e-01  2.505e-01  9.193e-02  1.641e-01  2.513e-01 
 5.519e-01  8.138e+00  4.766e+10  2.360e+05  1.139e-01  1.827e-01  2.505e-01  9.196e-02  1.642e-01  2.513e-01 
 5.519e-01  8.138e+00  4.769e+10  2.359e+05  1.139e-01  1.827e-01  2.506e-01  9.198e-02  1.642e-01  2.513e-01 
 5.519e-01  8.138e+00  4.773e+10  2.359e+05  1.139e-01  1.827e-01  2.506e-01  9.201e-02  1.643e-01  2.514e-01 
 5.519e-01  8.138e+00  4.776e+10  2.358e+05  1.140e-01  1.827e-01  2.506e-01  9.204e-02  1.643e-01  2.514e-01 
 5.519e-01  8.138e+00  4.779e+10  2.358e+05  1.140e-01  1.828e-01  2.507e-01  9.207e-02  1.643e-01  2.514e-01 
 5.519e-01  8.138e+00  4.782e+10  2.358e+05  1.140e-01  1.828e-01  2.507e-01  9.209e-02  1.644e-01  2.515e-01 
 5.519e-01  8.138e+00  4.785e+10  2.357e+05  1.140e-01  1.828e-01  2.507e-01  9.212e-02  1.644e-01  2.515e-01 
 5.519e-01  8.138e+00  4.788e+10  2.357e+05  1.141e-01  1.829e-01  2.507e-01  9.214e-02  1.644e-01  2.515e-01 
 5.519e-01  8.138e+00  4.791e+10  2.357e+05  1.141e-01  1.829e-01  2.508e-01  9.218e-02  1.645e-01  2.516e-01 
 5.519e-01  8.138e+00  4.793e+10  2.356e+05  1.141e-01  1.829e-01  2.508e-01  9.221e-02  1.645e-01  2.516e-01 
 5.519e-01  8.138e+00  4.796e+10  2.356e+05  1.142e-01  1.830e-01  2.508e-01  9.224e-02  1.645e-01  2.516e-01 
 5.519e-01  8.138e+00  4.799e+10  2.355e+05  1.142e-01  1.830e-01  2.509e-01  9.227e-02  1.646e-01  2.517e-01 
 5.519e-01  8.138e+00  4.802e+10  2.355e+05  1.142e-01  1.830e-01  2.509e-01  9.230e-02  1.646e-01  2.517e-01 
 5.519e-01  8.138e+00  4.804e+10  2.355e+05  1.143e-01  1.831e-01  2.509e-01  9.232e-02  1.646e-01  2.517e-01 
 5.519e-01  8.138e+00  4.807e+10  2.354e+05  1.143e-01  1.831e-01  2.509e-01  9.235e-02  1.647e-01  2.517e-01 
 5.519e-01  8.138e+00  4.810e+10  2.354e+05  1.143e-01  1.831e-01  2.510e-01  9.187e-02  1.638e-01  2.504e-01 
 5.519e-01  8.138e+00  4.813e+10  2.354e+05  1.143e-01  1.831e-01  2.510e-01  9.227e-02  1.645e-01  2.514e-01 
 5.519e-01  8.138e+00  4.816e+10  2.353e+05  1.144e-01  1.832e-01  2.510e-01  9.230e-02  1.645e-01  2.515e-01 
 5.519e-01  8.138e+00  4.819e+10  2.353e+05  1.144e-01  1.832e-01  2.510e-01  9.232e-02  1.646e-01  2.515e-01 
 5.519e-01  8.138e+00  4.821e+10  2.352e+05  1.144e-01  1.832e-01  2.510e-01  9.235e-02  1.646e-01  2.515e-01 
 5.519e-01  8.138e+00  4.824e+10  2.352e+05  1.144e-01  1.833e-01  2.511e-01  9.239e-02  1.647e-01  2.516e-01 
 5.519e-01  8.138e+00  4.826e+10  2.352e+05  1.145e-01  1.833e-01  2.511e-01  9.243e-02  1.647e-01  2.516e-01 
 5.519e-01  8.138e+00  4.829e+10  2.351e+05  1.145e-01  1.834e-01  2.511e-01  9.246e-02  1.647e-01  2.516e-01 
 5.519e-01  8.138e+00  4.831e+10  2.351e+05  1.145e-01  1.834e-01  2.512e-01  9.249e-02  1.648e-01  2.517e-01 
 5.519e-01  8.138e+00  4.834e+10  2.351e+05  1.146e-01  1.834e-01  2.512e-01  9.252e-02  1.648e-01  2.517e-01 
 5.519e-01  8.138e+00  4.836e+10  2.350e+05  1.146e-01  1.834e-01  2.512e-01  9.254e-02  1.648e-01  2.517e-01 
