 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.492e-01  7.036e+00  5.522e+10  8.633e+04  1.367e-01  2.184e-01  3.220e-01  1.367e-01  2.184e-01  3.220e-01 
 3.508e-01  7.033e+00  5.523e+10  8.638e+04  1.384e-01  2.202e-01  3.232e-01  1.384e-01  2.202e-01  3.232e-01 
 3.525e-01  7.030e+00  5.523e+10  8.642e+04  1.476e-01  2.375e-01  3.530e-01  1.476e-01  2.375e-01  3.530e-01 
 3.542e-01  7.028e+00  5.524e+10  8.646e+04  1.476e-01  2.374e-01  3.529e-01  1.476e-01  2.374e-01  3.529e-01 
 3.559e-01  7.025e+00  5.524e+10  8.650e+04  1.470e-01  2.379e-01  3.563e-01  1.470e-01  2.379e-01  3.563e-01 
 3.575e-01  7.022e+00  5.525e+10  8.655e+04  1.459e-01  2.344e-01  3.478e-01  1.459e-01  2.344e-01  3.478e-01 
 3.592e-01  7.019e+00  5.525e+10  8.658e+04  1.476e-01  2.391e-01  3.586e-01  1.476e-01  2.391e-01  3.586e-01 
 3.608e-01  7.016e+00  5.525e+10  8.664e+04  1.367e-01  2.174e-01  3.189e-01  1.367e-01  2.174e-01  3.189e-01 
 3.625e-01  7.013e+00  5.525e+10  8.668e+04  1.361e-01  2.178e-01  3.216e-01  1.361e-01  2.178e-01  3.216e-01 
 3.641e-01  7.010e+00  5.527e+10  8.673e+04  1.468e-01  2.363e-01  3.513e-01  1.468e-01  2.363e-01  3.513e-01 
 3.658e-01  7.007e+00  5.527e+10  8.675e+04  1.470e-01  2.383e-01  3.576e-01  1.470e-01  2.383e-01  3.576e-01 
 3.674e-01  7.005e+00  5.527e+10  8.681e+04  1.474e-01  2.376e-01  3.538e-01  1.474e-01  2.376e-01  3.538e-01 
 3.691e-01  7.002e+00  5.527e+10  8.685e+04  1.472e-01  2.389e-01  3.587e-01  1.472e-01  2.389e-01  3.587e-01 
 3.707e-01  6.999e+00  5.527e+10  8.690e+04  1.451e-01  2.358e-01  3.550e-01  1.451e-01  2.358e-01  3.550e-01 
 3.723e-01  6.996e+00  5.527e+10  8.693e+04  1.460e-01  2.381e-01  3.599e-01  1.460e-01  2.381e-01  3.599e-01 
 3.740e-01  6.993e+00  5.527e+10  8.698e+04  1.451e-01  2.361e-01  3.556e-01  1.451e-01  2.361e-01  3.556e-01 
 3.756e-01  6.990e+00  5.527e+10  8.701e+04  1.452e-01  2.367e-01  3.573e-01  1.452e-01  2.367e-01  3.573e-01 
 3.772e-01  6.987e+00  5.527e+10  8.706e+04  1.362e-01  2.193e-01  3.262e-01  1.362e-01  2.193e-01  3.262e-01 
 3.788e-01  6.985e+00  5.527e+10  8.710e+04  1.461e-01  2.384e-01  3.608e-01  1.461e-01  2.384e-01  3.608e-01 
 3.804e-01  6.982e+00  5.528e+10  8.714e+04  1.361e-01  2.183e-01  3.231e-01  1.361e-01  2.183e-01  3.231e-01 
 3.820e-01  6.979e+00  5.527e+10  8.718e+04  1.369e-01  2.199e-01  3.259e-01  1.369e-01  2.199e-01  3.259e-01 
 3.836e-01  6.976e+00  5.527e+10  8.722e+04  1.456e-01  2.362e-01  3.545e-01  1.456e-01  2.362e-01  3.545e-01 
 3.853e-01  6.973e+00  5.528e+10  8.726e+04  1.461e-01  2.357e-01  3.513e-01  1.461e-01  2.357e-01  3.513e-01 
 3.869e-01  6.971e+00  5.527e+10  8.730e+04  1.455e-01  2.361e-01  3.545e-01  1.455e-01  2.361e-01  3.545e-01 
 3.885e-01  6.968e+00  5.528e+10  8.735e+04  1.430e-01  2.325e-01  3.498e-01  1.430e-01  2.325e-01  3.498e-01 
 3.900e-01  6.965e+00  5.528e+10  8.737e+04  1.452e-01  2.369e-01  3.578e-01  1.452e-01  2.369e-01  3.578e-01 
 3.916e-01  6.962e+00  5.528e+10  8.742e+04  1.431e-01  2.329e-01  3.507e-01  1.431e-01  2.329e-01  3.507e-01 
 3.932e-01  6.959e+00  5.527e+10  8.747e+04  1.454e-01  2.374e-01  3.589e-01  1.454e-01  2.374e-01  3.589e-01 
 3.948e-01  6.957e+00  5.526e+10  8.751e+04  1.443e-01  2.353e-01  3.551e-01  1.443e-01  2.353e-01  3.551e-01 
 3.964e-01  6.954e+00  5.526e+10  8.755e+04  1.439e-01  2.351e-01  3.556e-01  1.439e-01  2.351e-01  3.556e-01 
 3.980e-01  6.951e+00  5.526e+10  8.759e+04  1.446e-01  2.349e-01  3.527e-01  1.446e-01  2.349e-01  3.527e-01 
 3.995e-01  6.948e+00  5.526e+10  8.762e+04  1.447e-01  2.350e-01  3.530e-01  1.447e-01  2.350e-01  3.530e-01 
 4.011e-01  6.946e+00  5.526e+10  8.767e+04  1.351e-01  2.170e-01  3.215e-01  1.351e-01  2.170e-01  3.215e-01 
 4.027e-01  6.943e+00  5.525e+10  8.770e+04  1.440e-01  2.338e-01  3.511e-01  1.440e-01  2.338e-01  3.511e-01 
 4.042e-01  6.940e+00  5.525e+10  8.775e+04  1.449e-01  2.356e-01  3.540e-01  1.449e-01  2.356e-01  3.540e-01 
 4.058e-01  6.937e+00  5.525e+10  8.779e+04  1.450e-01  2.359e-01  3.548e-01  1.450e-01  2.359e-01  3.548e-01 
 4.073e-01  6.935e+00  5.526e+10  8.784e+04  1.438e-01  2.336e-01  3.507e-01  1.438e-01  2.336e-01  3.507e-01 
 4.089e-01  6.932e+00  5.526e+10  8.786e+04  1.453e-01  2.365e-01  3.561e-01  1.453e-01  2.365e-01  3.561e-01 
 4.104e-01  6.929e+00  5.526e+10  8.791e+04  1.450e-01  2.374e-01  3.601e-01  1.450e-01  2.374e-01  3.601e-01 
 4.120e-01  6.926e+00  5.525e+10  8.795e+04  1.450e-01  2.375e-01  3.603e-01  1.450e-01  2.375e-01  3.603e-01 
 4.135e-01  6.924e+00  5.525e+10  8.800e+04  1.426e-01  2.328e-01  3.518e-01  1.426e-01  2.328e-01  3.518e-01 
 4.151e-01  6.921e+00  5.524e+10  8.804e+04  1.444e-01  2.364e-01  3.585e-01  1.444e-01  2.364e-01  3.585e-01 
 4.166e-01  6.918e+00  5.525e+10  8.808e+04  1.421e-01  2.317e-01  3.494e-01  1.421e-01  2.317e-01  3.494e-01 
 4.181e-01  6.915e+00  5.524e+10  8.811e+04  1.428e-01  2.336e-01  3.538e-01  1.428e-01  2.336e-01  3.538e-01 
 4.196e-01  6.913e+00  5.524e+10  8.816e+04  1.445e-01  2.364e-01  3.582e-01  1.445e-01  2.364e-01  3.582e-01 
 4.212e-01  6.910e+00  5.524e+10  8.819e+04  1.444e-01  2.352e-01  3.542e-01  1.444e-01  2.352e-01  3.542e-01 
 4.227e-01  6.907e+00  5.524e+10  8.824e+04  1.345e-01  2.163e-01  3.205e-01  1.345e-01  2.163e-01  3.205e-01 
 4.242e-01  6.905e+00  5.524e+10  8.827e+04  1.452e-01  2.345e-01  3.493e-01  1.452e-01  2.345e-01  3.493e-01 
 4.257e-01  6.902e+00  5.522e+10  8.830e+04  1.453e-01  2.367e-01  3.565e-01  1.453e-01  2.367e-01  3.565e-01 
 4.273e-01  6.899e+00  5.523e+10  8.836e+04  1.452e-01  2.344e-01  3.492e-01  1.452e-01  2.344e-01  3.492e-01 
 4.288e-01  6.896e+00  5.521e+10  8.838e+04  1.452e-01  2.367e-01  3.566e-01  1.452e-01  2.367e-01  3.566e-01 
 4.303e-01  6.894e+00  5.521e+10  8.843e+04  1.442e-01  2.328e-01  3.465e-01  1.442e-01  2.328e-01  3.465e-01 
 4.318e-01  6.891e+00  5.520e+10  8.847e+04  1.430e-01  2.324e-01  3.490e-01  1.430e-01  2.324e-01  3.490e-01 
 4.333e-01  6.888e+00  5.519e+10  8.851e+04  1.429e-01  2.303e-01  3.424e-01  1.429e-01  2.303e-01  3.424e-01 
 4.348e-01  6.886e+00  5.518e+10  8.854e+04  1.345e-01  2.167e-01  3.218e-01  1.345e-01  2.167e-01  3.218e-01 
 4.363e-01  6.883e+00  5.518e+10  8.858e+04  1.443e-01  2.331e-01  3.474e-01  1.443e-01  2.331e-01  3.474e-01 
 4.378e-01  6.880e+00  5.517e+10  8.861e+04  1.437e-01  2.341e-01  3.523e-01  1.437e-01  2.341e-01  3.523e-01 
 4.393e-01  6.878e+00  5.517e+10  8.866e+04  1.443e-01  2.368e-01  3.597e-01  1.443e-01  2.368e-01  3.597e-01 
 4.408e-01  6.875e+00  5.515e+10  8.868e+04  1.427e-01  2.338e-01  3.544e-01  1.427e-01  2.338e-01  3.544e-01 
 4.422e-01  6.872e+00  5.515e+10  8.873e+04  1.428e-01  2.339e-01  3.544e-01  1.428e-01  2.339e-01  3.544e-01 
 4.437e-01  6.870e+00  5.513e+10  8.876e+04  1.426e-01  2.337e-01  3.543e-01  1.426e-01  2.337e-01  3.543e-01 
 4.452e-01  6.867e+00  5.512e+10  8.880e+04  1.419e-01  2.323e-01  3.518e-01  1.419e-01  2.323e-01  3.518e-01 
 4.467e-01  6.865e+00  5.511e+10  8.883e+04  1.415e-01  2.316e-01  3.507e-01  1.415e-01  2.316e-01  3.507e-01 
 4.481e-01  6.862e+00  5.510e+10  8.887e+04  1.427e-01  2.340e-01  3.550e-01  1.427e-01  2.340e-01  3.550e-01 
 4.496e-01  6.859e+00  5.509e+10  8.890e+04  1.443e-01  2.371e-01  3.607e-01  1.443e-01  2.371e-01  3.607e-01 
 4.510e-01  6.857e+00  5.508e+10  8.894e+04  1.422e-01  2.330e-01  3.532e-01  1.422e-01  2.330e-01  3.532e-01 
 4.525e-01  6.854e+00  5.507e+10  8.898e+04  1.432e-01  2.335e-01  3.519e-01  1.432e-01  2.335e-01  3.519e-01 
 4.539e-01  6.851e+00  5.506e+10  8.901e+04  1.425e-01  2.305e-01  3.435e-01  1.425e-01  2.305e-01  3.435e-01 
 4.554e-01  6.849e+00  5.504e+10  8.904e+04  1.433e-01  2.339e-01  3.528e-01  1.433e-01  2.339e-01  3.528e-01 
 4.568e-01  6.846e+00  5.504e+10  8.908e+04  1.453e-01  2.358e-01  3.529e-01  1.453e-01  2.358e-01  3.529e-01 
 4.583e-01  6.844e+00  5.502e+10  8.911e+04  1.446e-01  2.366e-01  3.577e-01  1.446e-01  2.366e-01  3.577e-01 
 4.597e-01  6.841e+00  5.501e+10  8.915e+04  2.047e-01  2.599e-01  3.052e-01  1.452e-01  2.357e-01  3.528e-01 
 4.611e-01  6.839e+00  5.499e+10  8.918e+04  2.056e-01  2.611e-01  3.066e-01  1.445e-01  2.364e-01  3.575e-01 
 4.625e-01  6.836e+00  5.498e+10  8.922e+04  1.527e-01  1.985e-01  2.377e-01  1.339e-01  2.152e-01  3.184e-01 
 4.640e-01  6.833e+00  5.497e+10  8.924e+04  2.097e-01  2.663e-01  3.127e-01  1.436e-01  2.362e-01  3.598e-01 
 4.654e-01  6.831e+00  5.495e+10  8.929e+04  2.087e-01  2.651e-01  3.113e-01  1.443e-01  2.348e-01  3.527e-01 
 4.668e-01  6.828e+00  5.494e+10  8.932e+04  2.038e-01  2.591e-01  3.046e-01  1.435e-01  2.334e-01  3.501e-01 
 4.682e-01  6.826e+00  5.493e+10  8.935e+04  2.093e-01  2.658e-01  3.121e-01  1.443e-01  2.350e-01  3.531e-01 
 4.696e-01  6.823e+00  5.492e+10  8.939e+04  1.984e-01  2.527e-01  2.976e-01  1.426e-01  2.318e-01  3.474e-01 
 4.710e-01  6.821e+00  5.490e+10  8.942e+04  2.060e-01  2.621e-01  3.083e-01  1.438e-01  2.341e-01  3.517e-01 
 4.724e-01  6.818e+00  5.489e+10  8.946e+04  1.976e-01  2.517e-01  2.964e-01  1.425e-01  2.315e-01  3.470e-01 
 4.737e-01  6.816e+00  5.487e+10  8.949e+04  2.056e-01  2.615e-01  3.076e-01  1.437e-01  2.340e-01  3.516e-01 
 4.751e-01  6.813e+00  5.486e+10  8.953e+04  1.990e-01  2.536e-01  2.987e-01  1.427e-01  2.320e-01  3.481e-01 
 4.765e-01  6.811e+00  5.485e+10  8.956e+04  2.094e-01  2.659e-01  3.122e-01  1.442e-01  2.350e-01  3.535e-01 
 4.779e-01  6.808e+00  5.484e+10  8.960e+04  1.995e-01  2.543e-01  2.995e-01  1.427e-01  2.322e-01  3.485e-01 
 4.792e-01  6.806e+00  5.482e+10  8.963e+04  2.061e-01  2.622e-01  3.084e-01  1.437e-01  2.342e-01  3.521e-01 
 4.806e-01  6.803e+00  5.481e+10  8.967e+04  1.966e-01  2.510e-01  2.961e-01  1.422e-01  2.314e-01  3.472e-01 
 4.819e-01  6.801e+00  5.479e+10  8.970e+04  1.968e-01  2.513e-01  2.964e-01  1.422e-01  2.315e-01  3.474e-01 
 4.833e-01  6.798e+00  5.478e+10  8.973e+04  1.958e-01  2.500e-01  2.948e-01  1.421e-01  2.312e-01  3.468e-01 
 4.846e-01  6.796e+00  5.475e+10  8.976e+04  1.964e-01  2.508e-01  2.958e-01  1.421e-01  2.314e-01  3.473e-01 
 4.860e-01  6.793e+00  5.474e+10  8.980e+04  1.965e-01  2.509e-01  2.959e-01  1.421e-01  2.314e-01  3.474e-01 
 4.873e-01  6.791e+00  5.472e+10  8.983e+04  1.973e-01  2.520e-01  2.973e-01  1.422e-01  2.317e-01  3.480e-01 
 4.887e-01  6.789e+00  5.471e+10  8.987e+04  1.933e-01  2.473e-01  2.920e-01  1.416e-01  2.305e-01  3.458e-01 
 4.900e-01  6.786e+00  5.469e+10  8.989e+04  1.932e-01  2.474e-01  2.924e-01  1.416e-01  2.305e-01  3.461e-01 
 4.913e-01  6.784e+00  5.467e+10  8.993e+04  1.970e-01  2.516e-01  2.967e-01  1.421e-01  2.316e-01  3.479e-01 
 4.926e-01  6.781e+00  5.465e+10  8.996e+04  2.076e-01  2.642e-01  3.107e-01  1.437e-01  2.347e-01  3.536e-01 
 4.939e-01  6.779e+00  5.464e+10  8.999e+04  1.941e-01  2.483e-01  2.933e-01  1.417e-01  2.308e-01  3.466e-01 
 4.953e-01  6.777e+00  5.462e+10  9.002e+04  2.045e-01  2.607e-01  3.070e-01  1.432e-01  2.339e-01  3.522e-01 
 4.966e-01  6.774e+00  5.461e+10  9.006e+04  1.934e-01  2.473e-01  2.921e-01  1.415e-01  2.306e-01  3.462e-01 
 4.979e-01  6.772e+00  5.458e+10  9.008e+04  2.052e-01  2.616e-01  3.081e-01  1.433e-01  2.341e-01  3.528e-01 
 4.992e-01  6.769e+00  5.456e+10  9.012e+04  1.938e-01  2.479e-01  2.928e-01  1.415e-01  2.307e-01  3.466e-01 
 5.005e-01  6.767e+00  5.454e+10  9.015e+04  2.048e-01  2.611e-01  3.075e-01  1.432e-01  2.340e-01  3.527e-01 
 5.017e-01  6.765e+00  5.452e+10  9.018e+04  1.931e-01  2.470e-01  2.918e-01  1.414e-01  2.305e-01  3.464e-01 
 5.030e-01  6.762e+00  5.450e+10  9.021e+04  2.071e-01  2.641e-01  3.111e-01  1.435e-01  2.347e-01  3.542e-01 
 5.043e-01  6.760e+00  5.448e+10  9.024e+04  1.944e-01  2.487e-01  2.938e-01  1.416e-01  2.310e-01  3.473e-01 
 5.056e-01  6.758e+00  5.446e+10  9.027e+04  1.941e-01  2.484e-01  2.935e-01  1.415e-01  2.309e-01  3.472e-01 
 5.069e-01  6.755e+00  5.445e+10  9.030e+04  2.031e-01  2.590e-01  3.050e-01  1.429e-01  2.336e-01  3.520e-01 
 5.081e-01  6.753e+00  5.442e+10  9.031e+04  2.019e-01  2.580e-01  3.045e-01  1.427e-01  2.333e-01  3.518e-01 
 5.094e-01  6.751e+00  5.441e+10  9.035e+04  2.059e-01  2.619e-01  3.078e-01  1.325e-01  2.139e-01  3.177e-01 
 5.106e-01  6.748e+00  5.438e+10  9.037e+04  2.046e-01  2.610e-01  3.074e-01  1.431e-01  2.341e-01  3.531e-01 
 5.119e-01  6.746e+00  5.436e+10  9.041e+04  1.982e-01  2.531e-01  2.984e-01  1.421e-01  2.321e-01  3.496e-01 
 5.131e-01  6.744e+00  5.434e+10  9.044e+04  2.079e-01  2.645e-01  3.110e-01  1.327e-01  2.145e-01  3.188e-01 
 5.144e-01  6.742e+00  5.432e+10  9.047e+04  1.987e-01  2.537e-01  2.991e-01  1.421e-01  2.323e-01  3.500e-01 
 5.156e-01  6.739e+00  5.429e+10  9.048e+04  2.085e-01  2.653e-01  3.119e-01  1.328e-01  2.147e-01  3.193e-01 
 5.169e-01  6.737e+00  5.427e+10  9.053e+04  2.091e-01  2.665e-01  3.137e-01  1.422e-01  2.338e-01  3.550e-01 
 5.181e-01  6.735e+00  5.424e+10  9.055e+04  2.098e-01  2.670e-01  3.139e-01  1.317e-01  2.152e-01  3.241e-01 
 5.193e-01  6.733e+00  5.422e+10  9.058e+04  1.930e-01  2.475e-01  2.928e-01  1.398e-01  2.292e-01  3.467e-01 
 5.205e-01  6.730e+00  5.419e+10  9.060e+04  2.101e-01  2.681e-01  3.158e-01  1.419e-01  2.351e-01  3.600e-01 
 5.217e-01  6.728e+00  5.417e+10  9.063e+04  1.891e-01  2.430e-01  2.881e-01  1.391e-01  2.284e-01  3.461e-01 
 5.229e-01  6.726e+00  5.414e+10  9.066e+04  2.119e-01  2.702e-01  3.182e-01  1.422e-01  2.356e-01  3.611e-01 
 5.241e-01  6.724e+00  5.412e+10  9.068e+04  2.111e-01  2.691e-01  3.169e-01  1.423e-01  2.348e-01  3.579e-01 
 5.253e-01  6.721e+00  5.409e+10  9.070e+04  2.054e-01  2.625e-01  3.096e-01  1.412e-01  2.338e-01  3.578e-01 
 5.265e-01  6.719e+00  5.408e+10  9.073e+04  1.902e-01  2.446e-01  2.899e-01  1.392e-01  2.289e-01  3.472e-01 
 5.277e-01  6.717e+00  5.405e+10  9.075e+04  2.132e-01  2.713e-01  3.190e-01  1.321e-01  2.164e-01  3.270e-01 
 5.289e-01  6.715e+00  5.402e+10  9.079e+04  1.959e-01  2.511e-01  2.970e-01  1.401e-01  2.306e-01  3.502e-01 
 5.300e-01  6.713e+00  5.400e+10  9.081e+04  1.991e-01  2.547e-01  3.007e-01  1.406e-01  2.311e-01  3.505e-01 
 5.312e-01  6.711e+00  5.396e+10  9.083e+04  1.852e-01  2.385e-01  2.832e-01  1.384e-01  2.273e-01  3.444e-01 
 5.324e-01  6.708e+00  5.394e+10  9.086e+04  1.996e-01  2.554e-01  3.015e-01  1.407e-01  2.313e-01  3.509e-01 
 5.335e-01  6.706e+00  5.391e+10  9.088e+04  1.583e-01  2.063e-01  2.473e-01  1.333e-01  2.177e-01  3.274e-01 
 5.347e-01  6.704e+00  5.389e+10  9.091e+04  1.957e-01  2.509e-01  2.968e-01  1.400e-01  2.302e-01  3.491e-01 
 5.358e-01  6.702e+00  5.386e+10  9.093e+04  2.065e-01  2.633e-01  3.100e-01  1.313e-01  2.139e-01  3.208e-01 
 5.370e-01  6.700e+00  5.383e+10  9.096e+04  1.921e-01  2.467e-01  2.922e-01  1.395e-01  2.292e-01  3.473e-01 
 5.381e-01  6.698e+00  5.380e+10  9.098e+04  2.071e-01  2.641e-01  3.109e-01  1.313e-01  2.141e-01  3.212e-01 
 5.392e-01  6.696e+00  5.377e+10  9.101e+04  1.951e-01  2.501e-01  2.958e-01  1.399e-01  2.301e-01  3.489e-01 
 5.405e-01  6.693e+00  5.373e+10  9.104e+04  2.032e-01  2.600e-01  3.070e-01  1.410e-01  2.328e-01  3.549e-01 
 5.419e-01  6.691e+00  5.370e+10  9.107e+04  2.046e-01  2.618e-01  3.091e-01  1.406e-01  2.316e-01  3.519e-01 
 5.435e-01  6.688e+00  5.366e+10  9.109e+04  1.995e-01  2.555e-01  3.020e-01  1.399e-01  2.301e-01  3.491e-01 
 5.453e-01  6.685e+00  5.361e+10  9.113e+04  2.031e-01  2.592e-01  3.053e-01  1.303e-01  2.119e-01  3.169e-01 
 5.473e-01  6.681e+00  5.355e+10  9.117e+04  1.836e-01  2.365e-01  2.807e-01  1.382e-01  2.245e-01  3.351e-01 
 5.496e-01  6.677e+00  5.349e+10  9.121e+04  1.806e-01  2.326e-01  2.761e-01  1.378e-01  2.229e-01  3.311e-01 
 5.522e-01  6.672e+00  5.342e+10  9.126e+04  1.716e-01  2.219e-01  2.641e-01  1.370e-01  2.201e-01  3.243e-01 
 5.550e-01  6.667e+00  5.333e+10  9.131e+04  1.718e-01  2.221e-01  2.644e-01  1.375e-01  2.195e-01  3.210e-01 
 5.579e-01  6.661e+00  5.325e+10  9.137e+04  1.608e-01  2.088e-01  2.494e-01  1.359e-01  2.156e-01  3.128e-01 
 5.609e-01  6.656e+00  5.316e+10  9.142e+04  1.660e-01  2.145e-01  2.553e-01  1.369e-01  2.174e-01  3.157e-01 
 5.638e-01  6.650e+00  5.306e+10  9.148e+04  1.629e-01  2.109e-01  2.514e-01  1.365e-01  2.160e-01  3.126e-01 
 5.667e-01  6.645e+00  5.297e+10  9.154e+04  1.574e-01  2.046e-01  2.446e-01  1.350e-01  2.125e-01  3.055e-01 
 5.695e-01  6.640e+00  5.287e+10  9.160e+04  1.582e-01  2.057e-01  2.460e-01  1.347e-01  2.131e-01  3.080e-01 
 5.722e-01  6.634e+00  5.278e+10  9.165e+04  1.514e-01  1.973e-01  2.364e-01  1.336e-01  2.102e-01  3.018e-01 
 5.749e-01  6.629e+00  5.267e+10  9.170e+04  1.550e-01  2.018e-01  2.416e-01  1.342e-01  2.123e-01  3.068e-01 
 5.775e-01  6.625e+00  5.257e+10  9.176e+04  1.546e-01  2.012e-01  2.407e-01  1.347e-01  2.121e-01  3.050e-01 
 5.800e-01  6.620e+00  5.247e+10  9.182e+04  1.537e-01  2.001e-01  2.395e-01  1.341e-01  2.121e-01  3.065e-01 
 5.825e-01  6.615e+00  5.237e+10  9.187e+04  1.589e-01  2.067e-01  2.473e-01  1.351e-01  2.147e-01  3.117e-01 
 5.849e-01  6.611e+00  5.227e+10  9.192e+04  1.651e-01  2.143e-01  2.559e-01  1.348e-01  2.147e-01  3.128e-01 
 5.872e-01  6.606e+00  5.217e+10  9.196e+04  1.600e-01  2.084e-01  2.496e-01  1.336e-01  2.133e-01  3.113e-01 
 5.895e-01  6.602e+00  5.206e+10  9.202e+04  1.671e-01  2.170e-01  2.593e-01  1.351e-01  2.159e-01  3.158e-01 
 5.916e-01  6.598e+00  5.196e+10  9.207e+04  1.728e-01  2.235e-01  2.661e-01  1.364e-01  2.182e-01  3.196e-01 
 5.938e-01  6.594e+00  5.186e+10  9.211e+04  1.630e-01  2.122e-01  2.540e-01  1.345e-01  2.150e-01  3.143e-01 
 5.958e-01  6.590e+00  5.176e+10  9.216e+04  1.621e-01  2.112e-01  2.530e-01  1.328e-01  2.131e-01  3.129e-01 
 5.978e-01  6.586e+00  5.166e+10  9.221e+04  1.769e-01  2.289e-01  2.726e-01  1.356e-01  2.182e-01  3.216e-01 
 5.997e-01  6.583e+00  5.155e+10  9.226e+04  1.777e-01  2.300e-01  2.739e-01  1.357e-01  2.190e-01  3.239e-01 
 6.016e-01  6.579e+00  5.145e+10  9.230e+04  1.696e-01  2.204e-01  2.634e-01  1.343e-01  2.159e-01  3.178e-01 
 6.034e-01  6.576e+00  5.135e+10  9.235e+04  1.722e-01  2.239e-01  2.676e-01  1.347e-01  2.175e-01  3.217e-01 
 6.051e-01  6.573e+00  5.125e+10  9.240e+04  1.728e-01  2.247e-01  2.686e-01  1.349e-01  2.178e-01  3.223e-01 
 6.068e-01  6.569e+00  5.115e+10  9.244e+04  1.758e-01  2.281e-01  2.722e-01  1.354e-01  2.188e-01  3.239e-01 
 6.085e-01  6.566e+00  5.105e+10  9.249e+04  1.837e-01  2.374e-01  2.824e-01  1.367e-01  2.213e-01  3.281e-01 
 6.101e-01  6.563e+00  5.094e+10  9.254e+04  1.851e-01  2.394e-01  2.849e-01  1.358e-01  2.221e-01  3.338e-01 
 6.116e-01  6.560e+00  5.084e+10  9.258e+04  1.787e-01  2.319e-01  2.768e-01  1.343e-01  2.193e-01  3.288e-01 
 6.131e-01  6.558e+00  5.074e+10  9.263e+04  1.880e-01  2.431e-01  2.893e-01  1.358e-01  2.222e-01  3.340e-01 
 6.145e-01  6.555e+00  5.064e+10  9.267e+04  1.860e-01  2.410e-01  2.872e-01  1.336e-01  2.208e-01  3.361e-01 
 6.159e-01  6.552e+00  5.054e+10  9.272e+04  1.928e-01  2.492e-01  2.965e-01  1.346e-01  2.229e-01  3.400e-01 
 6.172e-01  6.550e+00  5.044e+10  9.276e+04  1.917e-01  2.481e-01  2.953e-01  1.342e-01  2.232e-01  3.426e-01 
 6.185e-01  6.547e+00  5.034e+10  9.281e+04  1.939e-01  2.503e-01  2.975e-01  1.349e-01  2.234e-01  3.409e-01 
 6.198e-01  6.545e+00  5.024e+10  9.285e+04  2.021e-01  2.605e-01  3.090e-01  1.253e-01  2.060e-01  3.117e-01 
 6.210e-01  6.543e+00  5.014e+10  9.290e+04  1.960e-01  2.534e-01  3.015e-01  1.348e-01  2.253e-01  3.477e-01 
 6.221e-01  6.541e+00  5.004e+10  9.295e+04  1.952e-01  2.524e-01  3.003e-01  1.346e-01  2.243e-01  3.448e-01 
 6.232e-01  6.538e+00  4.994e+10  9.299e+04  1.956e-01  2.530e-01  3.011e-01  1.346e-01  2.249e-01  3.470e-01 
 6.243e-01  6.536e+00  4.984e+10  9.304e+04  2.035e-01  2.628e-01  3.123e-01  1.357e-01  2.271e-01  3.514e-01 
 6.254e-01  6.534e+00  4.976e+10  9.309e+04  2.010e-01  2.601e-01  3.095e-01  1.337e-01  2.245e-01  3.486e-01 
 6.264e-01  6.532e+00  4.965e+10  9.311e+04  2.056e-01  2.640e-01  3.122e-01  1.265e-01  2.104e-01  3.230e-01 
 6.273e-01  6.531e+00  4.955e+10  9.317e+04  2.094e-01  2.692e-01  3.188e-01  1.588e-01  2.417e-01  3.343e-01 
 6.283e-01  6.529e+00  4.946e+10  9.323e+04  2.059e-01  2.643e-01  3.126e-01  1.265e-01  2.105e-01  3.232e-01 
 6.292e-01  6.527e+00  4.936e+10  9.328e+04  2.098e-01  2.710e-01  3.222e-01  1.729e-01  2.651e-01  3.694e-01 
 6.300e-01  6.525e+00  4.926e+10  9.333e+04  2.105e-01  2.707e-01  3.205e-01  1.589e-01  2.420e-01  3.348e-01 
 6.309e-01  6.524e+00  4.917e+10  9.337e+04  2.108e-01  2.711e-01  3.211e-01  1.591e-01  2.423e-01  3.352e-01 
 6.317e-01  6.522e+00  4.907e+10  9.342e+04  2.118e-01  2.728e-01  3.234e-01  1.581e-01  2.407e-01  3.329e-01 
 6.324e-01  6.521e+00  4.898e+10  9.346e+04  2.120e-01  2.719e-01  3.212e-01  1.612e-01  2.458e-01  3.406e-01 
 6.332e-01  6.519e+00  4.889e+10  9.351e+04  2.120e-01  2.731e-01  3.237e-01  1.581e-01  2.408e-01  3.331e-01 
 6.339e-01  6.518e+00  4.880e+10  9.356e+04  2.122e-01  2.733e-01  3.241e-01  1.582e-01  2.408e-01  3.332e-01 
 6.346e-01  6.517e+00  4.871e+10  9.361e+04  2.102e-01  2.700e-01  3.194e-01  1.596e-01  2.432e-01  3.366e-01 
 6.352e-01  6.515e+00  4.862e+10  9.365e+04  2.085e-01  2.667e-01  3.144e-01  1.625e-01  2.479e-01  3.437e-01 
 6.359e-01  6.514e+00  4.853e+10  9.370e+04  2.125e-01  2.736e-01  3.244e-01  1.582e-01  2.409e-01  3.333e-01 
 6.365e-01  6.513e+00  4.844e+10  9.374e+04  2.084e-01  2.669e-01  3.150e-01  1.270e-01  2.149e-01  3.367e-01 
 6.371e-01  6.512e+00  4.835e+10  9.379e+04  2.121e-01  2.733e-01  3.240e-01  1.250e-01  2.109e-01  3.295e-01 
